SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-04-02,BOB,76E,76E,2.47,0.298,0.604,0.402,0.298,0.604,0.402,0.0,0.0,0.0,0.124,0.223,0.428,0.099,0.289,0.388,0.099,0.058,0.149,0.05,0.157,0.719,0.652,0.604,0.414,0.402,0.0,0.167,2.16,12.877,7.89,12.648,1.598,4.705,3.225,12.255,73.654,105.808,0.998
2013-14,2014-04-04,BOB,MAG,BOB,2.385,0.287,0.582,0.387,0.287,0.582,0.387,0.0,0.0,0.0,0.119,0.215,0.412,0.096,0.28,0.375,0.096,0.056,0.144,0.048,0.152,0.693,0.628,0.58,0.399,0.387,0.0,0.161,2.08,13.198,8.035,12.179,1.776,4.531,3.105,11.942,70.926,105.167,0.816
2013-14,2014-04-05,BOB,CAV,CAV,2.305,0.276,0.562,0.373,0.276,0.562,0.373,0.0,0.0,0.0,0.115,0.207,0.397,0.092,0.271,0.363,0.092,0.055,0.139,0.046,0.147,0.668,0.606,0.559,0.384,0.373,0.0,0.155,2.006,13.496,8.169,11.744,1.941,4.369,2.994,11.651,68.393,104.571,0.648
2013-14,2014-04-09,BOB,WIZ,WIZ,2.229,0.267,0.543,0.36,0.267,0.543,0.36,0.0,0.0,0.0,0.111,0.2,0.383,0.089,0.262,0.351,0.089,0.053,0.134,0.045,0.142,0.645,0.585,0.539,0.371,0.36,0.0,0.15,1.937,13.774,8.294,11.339,2.095,4.219,2.891,11.381,66.034,104.017,0.491
2013-14,2014-04-11,BOB,CEL,CEL,2.158,0.258,0.525,0.348,0.258,0.525,0.348,0.0,0.0,0.0,0.107,0.193,0.371,0.086,0.254,0.34,0.086,0.052,0.129,0.043,0.138,0.623,0.566,0.52,0.359,0.348,0.0,0.145,1.872,14.033,8.411,10.961,2.239,4.078,2.795,11.128,63.833,103.5,0.345
2013-14,2014-04-12,BOB,76E,BOB,2.091,0.25,0.508,0.337,0.25,0.508,0.337,0.0,0.0,0.0,0.104,0.187,0.359,0.083,0.246,0.33,0.083,0.05,0.125,0.042,0.133,0.603,0.548,0.503,0.347,0.337,0.0,0.14,1.812,14.276,8.521,10.608,2.373,3.946,2.705,10.892,61.774,103.016,0.208
2013-14,2014-04-14,BOB,HAW,HAW,2.028,0.242,0.493,0.326,0.242,0.493,0.326,0.0,0.0,0.0,0.101,0.181,0.348,0.081,0.239,0.32,0.081,0.049,0.121,0.041,0.13,0.584,0.53,0.487,0.336,0.326,0.0,0.136,1.755,14.503,8.623,10.276,2.499,3.823,2.62,10.67,59.844,102.562,0.079
2013-14,2014-04-16,BOB,BUL,BOB,1.968,0.235,0.478,0.316,0.235,0.478,0.316,0.0,0.0,0.0,0.098,0.176,0.337,0.078,0.232,0.31,0.078,0.047,0.118,0.039,0.126,0.567,0.515,0.472,0.326,0.316,0.0,0.132,1.702,14.717,8.719,9.965,2.617,3.707,2.541,10.462,58.03,102.136,-0.041
2013-14,2014-04-20,BOB,HEA,HEA,1.911,0.228,0.464,0.307,0.228,0.464,0.307,0.0,0.0,0.0,0.095,0.171,0.327,0.076,0.225,0.301,0.076,0.046,0.114,0.038,0.122,0.55,0.499,0.458,0.316,0.307,0.0,0.128,1.652,14.918,8.81,9.672,2.728,3.598,2.466,10.266,56.324,101.735,-0.155
2013-14,2014-04-23,BOB,HEA,HEA,1.858,0.221,0.451,0.298,0.221,0.451,0.298,0.0,0.0,0.0,0.092,0.166,0.318,0.074,0.219,0.293,0.074,0.045,0.111,0.037,0.119,0.534,0.485,0.444,0.307,0.298,0.0,0.124,1.605,15.107,8.895,9.395,2.833,3.495,2.395,10.081,54.714,101.357,-0.262
2013-14,2014-04-26,BOB,HEA,BOB,1.876,0.215,0.438,0.29,0.215,0.438,0.29,0.0,0.0,0.0,0.089,0.161,0.309,0.072,0.266,0.337,0.072,0.044,0.108,0.062,0.116,0.519,0.462,0.484,0.299,0.29,0.0,0.121,1.56,25.59,14.235,9.134,1.984,3.398,17.144,12.232,53.194,102.852,-2.541
2013-14,2014-04-28,BOB,HEA,BOB,1.827,0.209,0.427,0.282,0.209,0.427,0.282,0.0,0.0,0.0,0.087,0.157,0.301,0.07,0.259,0.328,0.07,0.043,0.105,0.061,0.113,0.505,0.449,0.471,0.291,0.282,0.0,0.117,1.518,26.107,14.489,8.888,2.046,3.306,17.581,12.146,51.757,102.577,-2.71
