SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-31,MAG,76E,MAG,19.824,2.561,6.141,0.418,2.561,6.119,0.42,0.0,0.022,0.0,1.471,1.943,0.758,1.745,3.642,5.387,0.683,0.791,0.415,1.222,2.915,6.593,4.616,-0.642,0.472,0.418,0.004,0.241,9.202,21.787,15.276,5.334,1.907,1.414,14.864,18.636,94.606,103.031,-5.068
2002-03,2003-04-01,MAG,SPU,SPU,19.854,2.608,6.15,0.424,2.608,6.129,0.426,0.0,0.022,0.0,1.488,1.955,0.762,1.748,3.635,5.383,0.708,0.793,0.41,1.22,2.906,6.705,4.765,-0.732,0.479,0.424,0.004,0.243,9.206,21.764,15.259,5.533,1.91,1.399,14.819,18.625,95.588,103.313,-4.819
2002-03,2003-04-05,MAG,MAV,MAV,19.697,2.581,6.117,0.423,2.581,6.095,0.424,0.0,0.022,0.0,1.472,1.933,0.762,1.761,3.618,5.379,0.7,0.785,0.405,1.207,2.876,6.633,4.72,-0.734,0.476,0.423,0.004,0.242,9.881,21.999,15.709,5.473,1.89,1.383,14.66,18.716,95.173,103.396,-4.973
2002-03,2003-04-06,MAG,ROC,ROC,19.658,2.575,6.104,0.422,2.575,6.084,0.423,0.0,0.021,0.0,1.457,1.913,0.762,1.743,3.612,5.354,0.693,0.787,0.412,1.236,2.887,6.606,4.653,-0.842,0.476,0.422,0.004,0.24,9.776,22.046,15.672,5.415,1.903,1.424,14.976,18.778,94.607,103.456,-5.091
2002-03,2003-04-09,MAG,RAP,MAG,19.615,2.579,6.103,0.422,2.579,6.083,0.424,0.0,0.021,0.0,1.452,1.904,0.763,1.725,3.626,5.351,0.685,0.779,0.408,1.223,2.878,6.61,4.653,-0.886,0.476,0.422,0.004,0.239,9.673,22.181,15.71,5.358,1.883,1.409,14.819,18.813,94.707,103.293,-5.088
2002-03,2003-04-11,MAG,PAC,PAC,19.534,2.563,6.072,0.422,2.563,6.052,0.424,0.0,0.02,0.0,1.448,1.895,0.764,1.717,3.609,5.326,0.678,0.781,0.414,1.221,2.879,6.573,4.628,-0.887,0.476,0.422,0.004,0.24,9.653,22.124,15.671,5.302,1.907,1.457,14.898,18.781,94.564,103.092,-5.087
2002-03,2003-04-12,MAG,CEL,MAG,19.42,2.537,6.03,0.421,2.537,6.01,0.422,0.0,0.02,0.0,1.433,1.896,0.756,1.7,3.593,5.292,0.671,0.773,0.42,1.219,2.86,6.506,4.557,-0.888,0.475,0.421,0.004,0.239,9.553,22.198,15.657,5.247,1.888,1.576,15.011,18.821,93.589,102.936,-5.242
2002-03,2003-04-14,MAG,HAW,HAW,19.352,2.531,6.02,0.421,2.531,6.0,0.422,0.0,0.02,0.0,1.438,1.897,0.759,1.692,3.557,5.249,0.665,0.766,0.416,1.206,2.841,6.501,4.547,-0.96,0.474,0.421,0.004,0.24,9.537,21.971,15.543,5.194,1.868,1.561,14.858,18.824,93.848,103.09,-5.212
2002-03,2003-04-16,MAG,BUC,BUC,19.428,2.546,6.069,0.42,2.546,6.05,0.422,0.0,0.019,0.0,1.424,1.898,0.751,1.696,3.541,5.237,0.679,0.768,0.411,1.224,2.863,6.516,4.507,-0.96,0.472,0.42,0.004,0.236,9.531,21.841,15.478,5.253,1.87,1.545,14.911,18.894,93.537,103.099,-5.303
2002-03,2003-04-20,MAG,PIS,PIS,19.421,2.551,6.069,0.421,2.551,6.049,0.422,0.0,0.019,0.0,1.41,1.879,0.751,1.679,3.545,5.224,0.672,0.761,0.407,1.212,2.874,6.511,4.488,-0.862,0.473,0.421,0.004,0.234,9.436,21.848,15.438,5.201,1.851,1.529,14.763,18.859,93.601,103.118,-5.302
2002-03,2003-04-23,MAG,PIS,PIS,19.381,2.535,6.059,0.419,2.535,6.039,0.42,0.0,0.019,0.0,1.425,1.9,0.751,1.663,3.55,5.213,0.665,0.753,0.403,1.22,2.866,6.496,4.443,-0.873,0.472,0.419,0.004,0.237,9.342,21.974,15.45,5.15,1.833,1.514,14.843,18.974,93.258,103.078,-5.375
2002-03,2003-04-25,MAG,PIS,MAG,19.257,2.52,6.039,0.418,2.52,6.019,0.419,0.0,0.019,0.0,1.412,1.882,0.751,1.646,3.526,5.172,0.659,0.746,0.4,1.208,2.838,6.453,4.399,-0.864,0.47,0.418,0.004,0.235,9.25,21.955,15.403,5.099,1.815,1.499,14.696,19.114,92.883,103.008,-5.467
2002-03,2003-04-27,MAG,PIS,MAG,19.142,2.515,6.0,0.42,2.515,5.981,0.421,0.0,0.019,0.0,1.398,1.863,0.751,1.631,3.501,5.132,0.652,0.739,0.396,1.197,2.82,6.429,4.389,-0.75,0.472,0.42,0.004,0.234,9.16,21.887,15.341,5.05,1.797,1.485,14.554,19.065,93.924,103.067,-5.336
2002-03,2003-04-30,MAG,PIS,PIS,19.072,2.492,5.962,0.418,2.492,5.943,0.42,0.0,0.019,0.0,1.385,1.846,0.751,1.615,3.478,5.092,0.646,0.731,0.392,1.195,2.813,6.369,4.319,-0.848,0.47,0.418,0.004,0.233,9.073,21.767,15.236,5.001,1.78,1.47,14.734,18.996,93.021,103.287,-5.471
2002-03,2003-05-02,MAG,PIS,MAG,19.001,2.478,5.925,0.418,2.478,5.906,0.42,0.0,0.019,0.0,1.39,1.847,0.753,1.61,3.473,5.083,0.64,0.724,0.388,1.193,2.814,6.346,4.302,-0.831,0.471,0.418,0.004,0.236,9.08,21.82,15.272,4.953,1.763,1.457,14.84,18.963,93.22,103.322,-5.438
2002-03,2003-05-04,MAG,PIS,PIS,18.839,2.454,5.87,0.418,2.454,5.851,0.42,0.0,0.018,0.0,1.377,1.83,0.753,1.594,3.441,5.035,0.634,0.718,0.384,1.182,2.798,6.287,4.258,-0.851,0.471,0.418,0.004,0.236,8.995,21.614,15.128,4.907,1.746,1.443,14.7,18.784,92.341,103.593,-5.557
