SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-12,NUG,THU,NUG,29.85,4.748,10.719,0.442,3.106,6.505,0.475,1.641,4.214,0.391,1.448,1.909,0.758,0.81,3.836,4.647,3.254,0.872,0.446,1.454,1.865,12.586,9.779,3.06,0.544,0.519,0.393,0.135,2.994,14.576,8.766,15.225,1.406,1.588,11.444,19.024,107.509,113.269,-0.833
2020-21,2021-02-19,NUG,CAV,CAV,29.942,4.711,10.682,0.44,3.083,6.494,0.472,1.628,4.188,0.39,1.418,1.869,0.757,0.793,3.797,4.591,3.248,0.875,0.437,1.507,1.826,12.468,9.607,3.33,0.541,0.517,0.392,0.132,2.929,14.398,8.66,15.112,1.408,1.554,11.865,18.995,106.672,113.263,-1.041
2020-21,2021-02-21,NUG,HAW,HAW,29.867,4.737,10.688,0.443,3.081,6.483,0.473,1.656,4.204,0.396,1.389,1.851,0.747,0.777,3.78,4.557,3.243,0.856,0.449,1.496,1.809,12.519,9.646,3.035,0.544,0.521,0.393,0.129,2.867,14.384,8.627,15.154,1.378,1.604,11.783,19.055,106.934,113.619,-0.945
2020-21,2021-02-23,NUG,BLA,NUG,29.887,4.722,10.693,0.441,3.099,6.514,0.474,1.622,4.18,0.39,1.38,1.834,0.751,0.821,3.784,4.606,3.218,0.839,0.439,1.466,1.772,12.447,9.604,2.893,0.54,0.517,0.391,0.128,3.001,14.434,8.708,15.03,1.349,1.57,11.537,19.018,106.873,113.814,-1.079
2020-21,2021-02-25,NUG,WIZ,NUG,29.733,4.648,10.62,0.436,3.057,6.424,0.474,1.591,4.195,0.38,1.353,1.797,0.75,0.804,3.788,4.593,3.174,0.842,0.431,1.496,1.796,12.24,9.338,2.797,0.535,0.511,0.395,0.126,2.94,14.562,8.736,14.85,1.367,1.538,11.914,19.022,105.284,113.818,-1.453
2020-21,2021-02-27,NUG,THU,THU,29.691,4.694,10.684,0.438,3.114,6.532,0.475,1.579,4.153,0.381,1.327,1.762,0.75,0.808,3.812,4.62,3.209,0.845,0.422,1.487,1.781,12.292,9.414,3.264,0.535,0.512,0.388,0.123,2.977,14.618,8.803,15.025,1.373,1.507,11.81,19.123,105.498,113.462,-1.386
2020-21,2021-03-01,NUG,BUL,BUL,29.811,4.699,10.728,0.437,3.13,6.578,0.474,1.568,4.15,0.378,1.358,1.786,0.76,0.85,3.796,4.645,3.186,0.848,0.414,1.496,1.766,12.324,9.422,3.373,0.534,0.51,0.386,0.125,3.12,14.475,8.798,14.863,1.373,1.478,11.819,19.144,105.488,113.531,-1.447
2020-21,2021-03-02,NUG,BUC,BUC,29.897,4.723,10.732,0.44,3.146,6.548,0.479,1.576,4.184,0.377,1.333,1.752,0.76,0.834,3.873,4.707,3.22,0.851,0.425,1.506,1.751,12.354,9.505,3.553,0.536,0.513,0.39,0.123,3.06,14.652,8.88,14.878,1.376,1.518,11.888,19.092,105.748,113.271,-1.321
2020-21,2021-03-04,NUG,PAC,PAC,29.9,4.764,10.7,0.445,3.18,6.556,0.484,1.584,4.144,0.383,1.308,1.72,0.76,0.818,3.912,4.731,3.179,0.835,0.436,1.552,1.737,12.421,9.537,3.268,0.542,0.519,0.387,0.121,3.002,14.768,8.954,14.685,1.35,1.548,12.245,19.11,105.772,113.172,-1.272
2020-21,2021-03-12,NUG,GRI,GRI,29.915,4.822,10.759,0.448,3.177,6.51,0.487,1.645,4.249,0.388,1.285,1.707,0.75,0.821,3.841,4.663,3.194,0.874,0.428,1.56,1.706,12.574,9.698,3.478,0.546,0.525,0.395,0.118,3.01,14.495,8.82,14.819,1.416,1.52,12.244,19.205,106.127,113.021,-1.002
2020-21,2021-03-13,NUG,MAV,NUG,30.029,4.879,10.869,0.449,3.174,6.519,0.486,1.704,4.351,0.393,1.297,1.712,0.756,0.824,3.827,4.651,3.173,0.877,0.42,1.568,1.729,12.758,9.793,3.257,0.549,0.527,0.401,0.118,3.005,14.406,8.767,14.732,1.417,1.492,12.205,19.298,106.307,113.329,-0.924
2020-21,2021-03-15,NUG,PAC,NUG,30.183,4.898,10.958,0.447,3.136,6.561,0.477,1.762,4.396,0.402,1.327,1.752,0.756,0.828,3.846,4.674,3.204,0.878,0.447,1.558,1.717,12.884,9.926,3.513,0.55,0.528,0.402,0.12,2.999,14.383,8.753,14.761,1.415,1.557,12.082,19.312,106.73,113.306,-0.822
2020-21,2021-03-17,NUG,HOR,NUG,30.227,4.95,11.026,0.449,3.185,6.569,0.484,1.765,4.458,0.397,1.39,1.807,0.769,0.847,3.815,4.662,3.218,0.863,0.44,1.599,1.704,13.056,10.031,3.846,0.552,0.529,0.405,0.125,3.097,14.239,8.726,14.757,1.391,1.529,12.201,19.464,106.946,113.265,-0.853
2020-21,2021-03-19,NUG,BUL,NUG,30.404,4.968,11.093,0.448,3.215,6.576,0.488,1.753,4.517,0.388,1.416,1.877,0.753,0.867,3.817,4.684,3.214,0.849,0.432,1.573,1.759,13.105,10.02,3.916,0.55,0.527,0.408,0.127,3.15,14.202,8.734,14.669,1.367,1.503,11.991,19.47,106.981,113.485,-0.978
2020-21,2021-03-21,NUG,PEL,NUG,30.497,5.001,11.223,0.445,3.244,6.632,0.489,1.757,4.591,0.383,1.393,1.846,0.753,0.869,3.787,4.656,3.26,0.868,0.425,1.547,1.747,13.153,10.062,3.901,0.546,0.524,0.41,0.123,3.152,14.071,8.669,14.811,1.391,1.477,11.788,19.54,106.965,113.578,-0.963
2020-21,2021-03-23,NUG,MAG,MAG,30.588,5.018,11.269,0.445,3.257,6.638,0.49,1.761,4.63,0.38,1.419,1.881,0.753,0.855,3.823,4.677,3.224,0.903,0.435,1.554,1.735,13.215,10.11,4.0,0.546,0.524,0.411,0.125,3.099,14.113,8.675,14.624,1.439,1.494,11.78,19.582,106.915,113.368,-0.959
2020-21,2021-03-24,NUG,RAP,RAP,30.47,4.937,11.216,0.44,3.204,6.611,0.484,1.732,4.605,0.376,1.396,1.851,0.753,0.857,3.794,4.65,3.172,0.904,0.444,1.561,1.739,13.003,9.861,3.616,0.54,0.517,0.412,0.124,3.112,14.061,8.644,14.385,1.45,1.552,11.914,19.552,105.294,113.739,-1.323
2020-21,2021-03-26,NUG,PEL,PEL,30.567,4.875,11.087,0.439,3.154,6.523,0.482,1.721,4.563,0.377,1.406,1.853,0.758,0.843,3.765,4.608,3.138,0.905,0.484,1.568,1.727,12.877,9.789,3.921,0.541,0.517,0.412,0.126,3.062,13.97,8.563,14.199,1.449,1.656,12.271,19.356,105.079,113.792,-1.353
2020-21,2021-03-28,NUG,HAW,NUG,30.592,4.877,11.116,0.438,3.167,6.561,0.482,1.71,4.554,0.376,1.4,1.871,0.747,0.845,3.784,4.63,3.135,0.907,0.476,1.575,1.716,12.863,9.746,4.14,0.538,0.515,0.41,0.125,3.067,14.076,8.604,14.14,1.451,1.63,12.271,19.402,104.872,113.748,-1.457
2020-21,2021-03-30,NUG,76E,NUG,30.628,4.802,11.053,0.434,3.119,6.522,0.477,1.683,4.531,0.372,1.439,1.904,0.755,0.848,3.818,4.666,3.179,0.893,0.47,1.566,1.735,12.728,9.651,4.046,0.535,0.51,0.411,0.13,3.079,14.147,8.658,14.269,1.429,1.604,12.239,19.304,104.576,113.642,-1.546
2020-21,2021-04-01,NUG,CLI,CLI,30.687,4.835,11.097,0.435,3.131,6.544,0.477,1.704,4.553,0.374,1.448,1.92,0.753,0.835,3.805,4.64,3.191,0.895,0.463,1.558,1.724,12.822,9.73,4.12,0.537,0.512,0.411,0.13,3.032,14.076,8.601,14.342,1.432,1.58,12.144,19.355,104.814,113.586,-1.429
2020-21,2021-04-04,NUG,MAG,NUG,30.751,4.837,11.096,0.435,3.13,6.55,0.476,1.708,4.545,0.376,1.471,1.951,0.753,0.852,3.838,4.69,3.203,0.896,0.47,1.579,1.698,12.854,9.787,4.237,0.537,0.513,0.41,0.132,3.078,14.14,8.656,14.355,1.431,1.593,12.248,19.345,104.983,113.577,-1.386
2020-21,2021-04-06,NUG,PIS,NUG,30.832,4.913,11.167,0.439,3.186,6.601,0.482,1.727,4.566,0.379,1.464,1.937,0.755,0.869,3.84,4.709,3.215,0.912,0.463,1.585,1.717,13.016,9.951,4.453,0.541,0.517,0.41,0.131,3.141,14.136,8.686,14.325,1.452,1.569,12.227,19.393,105.551,113.748,-1.327
2020-21,2021-04-07,NUG,SPU,NUG,30.828,4.885,11.193,0.436,3.155,6.592,0.478,1.73,4.601,0.376,1.529,1.995,0.766,0.87,3.828,4.699,3.241,0.928,0.457,1.577,1.707,13.031,9.977,4.605,0.54,0.513,0.412,0.137,3.149,14.062,8.656,14.442,1.476,1.546,12.135,19.433,105.601,113.487,-1.256
2020-21,2021-04-09,NUG,SPU,NUG,30.903,4.901,11.19,0.438,3.166,6.598,0.479,1.734,4.592,0.378,1.55,2.01,0.771,0.858,3.788,4.646,3.266,0.929,0.45,1.583,1.726,13.087,10.024,4.369,0.542,0.515,0.411,0.139,3.104,13.899,8.553,14.508,1.474,1.524,12.162,19.409,105.955,113.639,-1.235
2020-21,2021-04-11,NUG,CEL,NUG,30.949,4.889,11.188,0.436,3.164,6.618,0.477,1.724,4.57,0.377,1.584,2.051,0.773,0.874,3.791,4.665,3.261,0.93,0.444,1.589,1.715,13.085,10.021,4.252,0.541,0.514,0.409,0.142,3.132,13.887,8.554,14.529,1.474,1.502,12.177,19.424,105.856,113.659,-1.231
2020-21,2021-04-12,NUG,WAR,WAR,30.975,4.863,11.116,0.437,3.148,6.581,0.477,1.714,4.535,0.378,1.59,2.051,0.776,0.862,3.752,4.614,3.244,0.931,0.438,1.608,1.733,13.029,9.944,4.042,0.542,0.514,0.409,0.143,3.088,13.751,8.46,14.442,1.472,1.481,12.434,19.331,105.703,113.734,-1.276
2020-21,2021-04-14,NUG,HEA,NUG,30.897,4.823,11.073,0.435,3.105,6.533,0.474,1.718,4.541,0.379,1.568,2.023,0.776,0.85,3.715,4.565,3.241,0.918,0.432,1.613,1.764,12.933,9.809,4.014,0.54,0.513,0.411,0.142,3.045,13.633,8.379,14.422,1.452,1.46,12.539,19.315,105.36,113.876,-1.458
2020-21,2021-04-16,NUG,ROC,ROC,30.879,4.799,11.059,0.433,3.09,6.499,0.474,1.708,4.561,0.374,1.615,2.076,0.778,0.839,3.678,4.517,3.225,0.919,0.426,1.619,1.767,12.92,9.753,4.175,0.54,0.511,0.413,0.146,3.003,13.497,8.289,14.332,1.456,1.441,12.554,19.328,105.314,113.796,-1.544
2020-21,2021-04-19,NUG,GRI,NUG,31.056,4.841,11.164,0.433,3.089,6.585,0.468,1.752,4.579,0.383,1.686,2.154,0.782,0.841,3.695,4.536,3.274,0.92,0.433,1.611,1.77,13.12,9.948,4.106,0.542,0.512,0.41,0.151,2.997,13.476,8.278,14.445,1.451,1.448,12.443,19.371,105.756,113.799,-1.42
2020-21,2021-04-21,NUG,BLA,BLA,31.093,4.843,11.188,0.432,3.088,6.564,0.469,1.755,4.624,0.379,1.69,2.166,0.78,0.843,3.712,4.555,3.284,0.922,0.428,1.642,1.773,13.131,9.919,4.105,0.541,0.511,0.414,0.151,2.996,13.538,8.297,14.488,1.452,1.429,12.568,19.431,105.572,113.828,-1.472
2020-21,2021-04-23,NUG,WAR,WAR,30.704,4.781,11.044,0.432,3.048,6.479,0.469,1.732,4.565,0.379,1.668,2.138,0.78,0.832,3.664,4.496,3.254,0.909,0.423,1.621,1.75,12.962,9.8,4.052,0.541,0.511,0.414,0.151,2.957,13.36,8.188,15.613,1.433,1.41,12.403,19.176,107.314,114.041,-1.121
2020-21,2021-06-09,NUG,SUN,SUN,30.515,4.77,11.005,0.433,3.034,6.434,0.47,1.736,4.57,0.38,1.647,2.11,0.78,0.821,3.63,4.452,3.251,0.898,0.43,1.6,1.728,12.924,9.791,3.975,0.542,0.512,0.416,0.15,2.919,13.278,8.122,15.907,1.414,1.462,12.241,19.214,107.648,114.209,-0.952
2020-21,2021-06-11,NUG,SUN,NUG,30.481,4.786,11.042,0.433,3.047,6.442,0.472,1.74,4.601,0.378,1.626,2.084,0.78,0.824,3.66,4.483,3.247,0.886,0.424,1.605,1.719,12.937,9.778,3.949,0.541,0.512,0.418,0.148,2.924,13.52,8.201,15.934,1.395,1.443,12.245,19.271,107.601,114.334,-0.945
2020-21,2021-06-13,NUG,SUN,NUG,30.592,4.838,11.166,0.433,3.083,6.511,0.473,1.755,4.655,0.377,1.656,2.108,0.786,0.814,3.677,4.49,3.232,0.901,0.419,1.61,1.735,13.088,9.85,3.925,0.541,0.512,0.418,0.148,2.887,13.559,8.188,15.823,1.407,1.425,12.193,19.359,107.543,114.381,-0.929
2021-22,2021-10-20,NUG,SUN,SUN,29.669,4.603,10.667,0.434,2.841,6.064,0.474,1.762,4.603,0.384,1.571,1.984,0.754,0.635,3.302,3.936,3.119,0.85,0.381,1.588,1.619,12.54,9.248,4.19,0.546,0.518,0.434,0.145,2.307,12.795,7.544,16.139,1.353,1.348,12.373,19.187,107.806,114.899,-1.026
2021-22,2021-10-22,NUG,SPU,NUG,29.533,4.606,10.682,0.432,2.833,6.106,0.464,1.773,4.575,0.389,1.5,1.894,0.72,0.637,3.379,4.015,3.197,0.818,0.364,1.515,1.591,12.485,9.31,4.515,0.543,0.516,0.429,0.138,2.375,13.25,7.805,16.542,1.292,1.286,11.811,19.124,108.133,114.176,-0.825
2021-22,2021-10-25,NUG,CAV,NUG,29.511,4.616,10.609,0.437,2.866,6.058,0.475,1.75,4.55,0.386,1.467,1.877,0.754,0.645,3.308,3.953,3.13,0.852,0.413,1.515,1.533,12.45,9.354,4.043,0.546,0.52,0.429,0.136,2.406,12.813,7.605,16.066,1.375,1.461,12.028,18.992,107.823,113.603,-0.545
2021-22,2021-10-26,NUG,JAZ,JAZ,29.712,4.761,10.775,0.442,3.036,6.281,0.483,1.725,4.494,0.385,1.475,1.936,0.743,0.622,3.331,3.952,3.125,0.856,0.433,1.589,1.542,12.723,9.475,4.017,0.548,0.523,0.417,0.136,2.306,12.85,7.572,15.934,1.372,1.517,12.293,19.309,107.413,113.995,-0.639
2021-22,2021-10-29,NUG,MAV,NUG,29.61,4.84,10.813,0.448,3.106,6.274,0.494,1.733,4.54,0.382,1.453,1.9,0.748,0.6,3.387,3.986,3.22,0.827,0.42,1.6,1.52,12.867,9.657,4.52,0.553,0.528,0.42,0.134,2.214,13.012,7.673,16.677,1.317,1.456,12.358,19.481,108.117,112.675,-0.222
2021-22,2021-10-30,NUG,TIM,TIM,29.626,4.784,10.786,0.444,3.075,6.233,0.493,1.709,4.553,0.375,1.5,1.965,0.756,0.612,3.31,3.921,3.148,0.898,0.472,1.678,1.467,12.777,9.542,4.648,0.548,0.523,0.422,0.139,2.263,12.635,7.505,16.228,1.458,1.65,12.859,19.574,106.728,111.957,-0.317
2021-22,2021-11-01,NUG,GRI,GRI,29.596,4.663,10.694,0.436,3.011,6.226,0.484,1.653,4.469,0.369,1.514,1.964,0.766,0.624,3.3,3.923,3.176,0.934,0.458,1.689,1.449,12.494,9.329,4.056,0.54,0.514,0.417,0.141,2.301,12.574,7.486,16.282,1.527,1.589,13.064,19.475,105.034,111.773,-0.624
2021-22,2021-11-03,NUG,GRI,GRI,29.926,4.865,11.02,0.441,3.139,6.409,0.488,1.726,4.611,0.375,1.464,1.9,0.763,0.635,3.258,3.893,3.298,0.968,0.476,1.699,1.401,12.921,9.751,3.992,0.545,0.52,0.419,0.133,2.316,12.361,7.379,16.701,1.561,1.622,12.909,19.69,105.711,111.817,-0.216
2021-22,2021-11-06,NUG,ROC,NUG,30.137,4.933,11.269,0.437,3.23,6.553,0.49,1.703,4.716,0.362,1.417,1.84,0.761,0.646,3.343,3.988,3.383,0.97,0.493,1.677,1.355,12.988,9.822,4.241,0.537,0.513,0.419,0.128,2.325,12.576,7.466,17.128,1.556,1.662,12.636,19.845,105.204,111.444,-0.17
2021-22,2021-11-08,NUG,HEA,NUG,30.281,5.058,11.355,0.444,3.195,6.508,0.489,1.864,4.846,0.384,1.373,1.783,0.759,0.626,3.393,4.019,3.464,0.972,0.479,1.626,1.403,13.354,10.265,4.661,0.549,0.526,0.427,0.123,2.248,12.69,7.484,17.484,1.554,1.607,12.215,19.764,107.697,111.196,0.479
2021-22,2021-11-10,NUG,PAC,NUG,30.387,5.236,11.583,0.449,3.25,6.613,0.489,1.987,4.97,0.398,1.39,1.787,0.771,0.608,3.471,4.078,3.452,1.003,0.465,1.637,1.419,13.85,10.682,4.734,0.558,0.535,0.429,0.123,2.175,13.003,7.559,17.591,1.607,1.555,12.114,20.101,108.578,110.996,0.983
2021-22,2021-11-12,NUG,HAW,NUG,30.532,5.146,11.57,0.443,3.215,6.597,0.485,1.93,4.972,0.387,1.377,1.764,0.776,0.59,3.515,4.105,3.382,0.975,0.452,1.59,1.406,13.6,10.378,4.716,0.55,0.526,0.43,0.122,2.107,12.997,7.535,17.154,1.557,1.506,11.736,19.932,106.872,110.871,0.53
2021-22,2021-11-18,NUG,76E,NUG,30.634,5.199,11.641,0.445,3.21,6.638,0.482,1.989,5.003,0.396,1.366,1.741,0.781,0.601,3.642,4.243,3.513,0.947,0.439,1.601,1.394,13.755,10.605,4.502,0.553,0.53,0.429,0.12,2.132,13.415,7.728,18.173,1.51,1.461,11.75,19.989,107.452,110.966,0.817
2021-22,2021-11-19,NUG,BUL,NUG,30.719,5.306,11.763,0.449,3.288,6.677,0.49,2.018,5.086,0.395,1.382,1.774,0.775,0.585,3.653,4.237,3.5,0.922,0.455,1.612,1.382,14.012,10.773,4.49,0.557,0.534,0.432,0.121,2.069,13.371,7.692,18.118,1.465,1.485,11.71,20.198,107.762,111.379,0.863
2021-22,2021-11-21,NUG,SUN,SUN,30.65,5.272,11.852,0.443,3.308,6.793,0.485,1.964,5.058,0.387,1.398,1.86,0.744,0.595,3.663,4.258,3.461,0.924,0.443,1.595,1.398,13.908,10.553,4.184,0.548,0.526,0.427,0.122,2.101,13.477,7.735,17.972,1.475,1.443,11.533,20.409,106.598,111.854,0.502
2021-22,2021-11-23,NUG,BLA,BLA,30.752,5.241,11.806,0.443,3.249,6.722,0.482,1.992,5.084,0.39,1.361,1.811,0.742,0.632,3.725,4.357,3.554,0.9,0.432,1.658,1.414,13.835,10.513,3.448,0.548,0.527,0.43,0.119,2.246,13.656,7.906,18.306,1.434,1.403,12.007,20.384,106.47,112.413,0.346
2021-22,2021-11-26,NUG,BUC,NUG,30.964,5.287,12.017,0.438,3.294,6.73,0.487,1.993,5.287,0.377,1.351,1.815,0.735,0.641,3.835,4.476,3.566,0.928,0.42,1.641,1.402,13.918,10.55,2.95,0.543,0.521,0.438,0.117,2.255,14.27,8.092,18.236,1.465,1.365,11.807,20.517,106.052,112.726,0.21
2021-22,2021-11-29,NUG,HEA,HEA,31.007,5.255,11.894,0.441,3.213,6.588,0.486,2.043,5.306,0.384,1.367,1.819,0.744,0.625,3.865,4.49,3.578,0.905,0.41,1.675,1.392,13.922,10.579,2.975,0.547,0.526,0.445,0.118,2.196,14.355,8.14,18.174,1.427,1.329,12.222,20.414,106.577,112.997,0.278
2021-22,2021-12-01,NUG,MAG,MAG,31.031,5.25,11.922,0.439,3.208,6.598,0.485,2.042,5.323,0.383,1.382,1.823,0.752,0.61,3.869,4.478,3.564,0.883,0.4,1.683,1.406,13.925,10.503,2.804,0.546,0.525,0.445,0.119,2.139,14.428,8.139,18.075,1.39,1.295,12.232,20.483,106.152,112.971,0.155
2021-22,2021-12-04,NUG,KNI,KNI,31.024,5.245,11.949,0.438,3.18,6.537,0.486,2.066,5.412,0.382,1.349,1.78,0.751,0.619,3.897,4.516,3.622,0.862,0.39,1.643,1.444,13.905,10.519,2.878,0.546,0.524,0.45,0.116,2.208,14.458,8.22,18.27,1.356,1.262,11.926,20.483,106.773,113.072,0.119
2021-22,2021-12-06,NUG,BUL,BUL,31.128,5.31,12.138,0.437,3.222,6.641,0.484,2.088,5.496,0.38,1.317,1.738,0.75,0.651,3.876,4.527,3.562,0.842,0.405,1.651,1.457,14.025,10.487,2.252,0.543,0.522,0.451,0.113,2.279,14.295,8.176,17.947,1.322,1.29,11.857,20.635,106.291,113.143,0.018
2021-22,2021-12-08,NUG,PEL,PEL,31.373,5.349,12.272,0.435,3.218,6.741,0.477,2.131,5.531,0.384,1.332,1.744,0.758,0.637,3.857,4.493,3.618,0.846,0.418,1.682,1.469,14.162,10.55,2.495,0.543,0.522,0.448,0.113,2.225,14.193,8.096,18.019,1.319,1.31,11.901,20.739,106.093,113.116,-0.013
2021-22,2021-12-09,NUG,SPU,SPU,31.425,5.409,12.357,0.437,3.257,6.792,0.478,2.151,5.565,0.385,1.302,1.704,0.757,0.622,3.839,4.46,3.627,0.871,0.409,1.711,1.48,14.272,10.604,2.238,0.544,0.524,0.448,0.11,2.173,14.1,8.021,18.033,1.356,1.279,11.992,20.84,105.905,113.393,-0.029
2021-22,2021-12-15,NUG,TIM,NUG,31.179,5.357,12.263,0.436,3.252,6.731,0.482,2.105,5.531,0.38,1.317,1.71,0.765,0.63,3.82,4.45,3.614,0.852,0.4,1.696,1.492,14.136,10.494,1.795,0.542,0.522,0.449,0.111,2.253,14.198,8.107,18.151,1.325,1.25,11.949,20.848,105.793,113.747,-0.19
2021-22,2021-12-17,NUG,HAW,HAW,31.103,5.286,12.216,0.432,3.205,6.695,0.478,2.081,5.521,0.377,1.289,1.674,0.765,0.617,3.889,4.505,3.622,0.834,0.434,1.681,1.481,13.942,10.349,1.968,0.538,0.517,0.45,0.109,2.203,14.498,8.289,18.08,1.296,1.342,11.885,20.778,104.998,113.642,-0.396
2021-22,2021-12-22,NUG,THU,THU,30.898,5.238,12.191,0.429,3.179,6.68,0.475,2.059,5.51,0.374,1.262,1.638,0.764,0.646,3.87,4.516,3.589,0.838,0.425,1.667,1.492,13.797,10.205,1.758,0.535,0.514,0.45,0.107,2.355,14.476,8.357,18.061,1.318,1.313,11.807,20.879,104.302,113.563,-0.544
2021-22,2021-12-23,NUG,HOR,NUG,30.952,5.213,12.147,0.429,3.155,6.626,0.476,2.058,5.521,0.373,1.256,1.645,0.756,0.633,3.976,4.608,3.598,0.841,0.417,1.674,1.461,13.741,10.195,1.66,0.534,0.514,0.452,0.107,2.305,14.658,8.443,18.032,1.32,1.285,11.886,20.767,104.147,113.466,-0.537
2021-22,2021-12-26,NUG,CLI,CLI,31.049,5.25,12.265,0.428,3.193,6.674,0.478,2.057,5.591,0.369,1.251,1.632,0.76,0.62,3.977,4.596,3.586,0.864,0.408,1.68,1.472,13.807,10.185,1.585,0.532,0.511,0.454,0.106,2.257,14.596,8.386,17.94,1.348,1.258,11.842,20.836,103.811,113.185,-0.578
2021-22,2021-12-28,NUG,WAR,WAR,31.143,5.284,12.32,0.429,3.189,6.7,0.475,2.095,5.62,0.373,1.285,1.659,0.771,0.647,3.938,4.585,3.594,0.867,0.42,1.706,1.443,13.949,10.316,1.611,0.534,0.514,0.454,0.108,2.326,14.439,8.341,18.019,1.351,1.302,11.917,20.907,104.039,112.896,-0.354
2021-22,2022-01-01,NUG,ROC,ROC,31.103,5.279,12.314,0.429,3.205,6.687,0.478,2.074,5.627,0.37,1.279,1.646,0.774,0.635,3.94,4.574,3.641,0.889,0.431,1.693,1.454,13.912,10.347,1.696,0.534,0.513,0.455,0.108,2.279,14.438,8.337,18.184,1.392,1.352,11.827,20.872,104.319,112.838,-0.335
2021-22,2022-01-03,NUG,MAV,MAV,31.128,5.255,12.309,0.427,3.182,6.674,0.476,2.073,5.635,0.369,1.293,1.653,0.78,0.641,3.922,4.563,3.686,0.891,0.423,1.793,1.502,13.876,10.216,1.511,0.533,0.511,0.456,0.108,2.32,14.367,8.328,18.524,1.396,1.326,12.285,21.014,103.783,112.841,-0.44
2021-22,2022-01-05,NUG,JAZ,NUG,31.268,5.288,12.397,0.426,3.216,6.755,0.476,2.072,5.642,0.368,1.344,1.697,0.792,0.648,3.905,4.553,3.711,0.874,0.434,1.76,1.511,13.991,10.322,1.37,0.532,0.51,0.453,0.111,2.333,14.254,8.279,18.527,1.369,1.346,12.049,21.031,104.075,112.978,-0.386
2021-22,2022-01-07,NUG,KIN,NUG,31.313,5.246,12.335,0.425,3.176,6.686,0.475,2.071,5.649,0.368,1.355,1.702,0.797,0.636,3.871,4.507,3.753,0.876,0.426,1.783,1.52,13.918,10.26,1.343,0.532,0.509,0.456,0.113,2.289,14.096,8.183,18.555,1.372,1.321,12.261,20.972,103.904,113.054,-0.491
2021-22,2022-01-09,NUG,THU,THU,31.298,5.242,12.366,0.424,3.173,6.71,0.473,2.069,5.656,0.367,1.367,1.707,0.802,0.643,3.855,4.497,3.757,0.861,0.418,1.769,1.493,13.92,10.249,1.463,0.531,0.508,0.455,0.114,2.308,14.026,8.156,18.611,1.347,1.296,12.151,21.001,104.072,113.053,-0.503
2021-22,2022-01-13,NUG,BLA,NUG,31.195,5.273,12.359,0.426,3.169,6.697,0.473,2.104,5.662,0.372,1.395,1.783,0.782,0.649,3.84,4.489,3.727,0.863,0.411,1.755,1.502,14.045,10.357,1.63,0.534,0.512,0.456,0.116,2.384,14.0,8.193,18.449,1.357,1.272,12.046,21.121,104.653,112.98,-0.442
2021-22,2022-01-15,NUG,LAK,NUG,31.045,5.251,12.232,0.429,3.149,6.634,0.474,2.102,5.599,0.375,1.406,1.787,0.786,0.638,3.825,4.463,3.679,0.848,0.403,1.742,1.475,14.011,10.364,1.688,0.538,0.515,0.456,0.117,2.342,13.979,8.17,18.218,1.332,1.25,12.09,20.993,105.659,112.927,-0.38
2021-22,2022-01-16,NUG,JAZ,NUG,31.129,5.264,12.314,0.428,3.164,6.674,0.474,2.1,5.64,0.373,1.416,1.79,0.791,0.627,3.795,4.421,3.685,0.851,0.414,1.712,1.467,14.044,10.379,1.71,0.536,0.513,0.456,0.117,2.301,13.845,8.079,18.174,1.334,1.281,11.878,21.014,105.472,113.191,-0.397
2021-22,2022-01-19,NUG,CLI,NUG,31.301,5.226,12.242,0.427,3.144,6.613,0.475,2.082,5.63,0.371,1.392,1.76,0.791,0.617,3.798,4.414,3.69,0.837,0.424,1.717,1.442,13.927,10.293,1.782,0.535,0.512,0.458,0.116,2.261,13.812,8.037,18.06,1.311,1.296,12.018,20.835,105.171,113.464,-0.525
2021-22,2022-01-21,NUG,GRI,NUG,31.412,5.305,12.337,0.43,3.192,6.652,0.479,2.114,5.685,0.372,1.419,1.797,0.789,0.606,3.818,4.424,3.761,0.823,0.433,1.738,1.452,14.143,10.487,1.867,0.539,0.515,0.459,0.117,2.223,13.846,8.026,18.319,1.288,1.312,12.038,20.909,105.49,113.642,-0.401
2021-22,2022-01-23,NUG,PIS,NUG,31.339,5.317,12.316,0.432,3.205,6.642,0.482,2.112,5.674,0.373,1.395,1.768,0.789,0.612,3.838,4.45,3.782,0.826,0.426,1.726,1.477,14.141,10.531,1.885,0.54,0.517,0.459,0.115,2.264,14.11,8.154,18.461,1.297,1.29,11.976,20.897,105.899,113.615,-0.322
2021-22,2022-01-26,NUG,NET,NET,31.384,5.36,12.439,0.43,3.234,6.727,0.48,2.126,5.712,0.373,1.405,1.771,0.793,0.651,3.888,4.539,3.785,0.844,0.435,1.747,1.501,14.251,10.615,1.823,0.539,0.516,0.457,0.115,2.384,14.262,8.289,18.458,1.322,1.308,11.986,21.038,105.884,113.572,-0.332
