SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-01,CEL,NUG,NUG,26.219,2.874,5.774,0.497,1.372,2.265,0.607,1.502,3.509,0.427,1.23,1.435,0.857,0.982,3.25,4.232,1.365,0.648,0.471,0.861,2.54,8.479,7.224,2.586,0.662,0.627,0.608,0.213,4.286,13.56,8.983,7.016,1.205,1.596,12.071,12.239,127.606,112.14,-0.029
2022-23,2023-01-03,CEL,THU,THU,26.049,2.825,5.692,0.496,1.349,2.226,0.607,1.475,3.466,0.425,1.209,1.411,0.857,1.0,3.228,4.228,1.376,0.637,0.463,0.897,2.514,8.335,7.089,2.2,0.66,0.626,0.609,0.212,4.438,13.609,9.078,7.153,1.184,1.569,13.175,12.2,126.297,112.681,-0.279
2022-23,2023-01-05,CEL,MAV,MAV,26.08,2.861,5.747,0.498,1.394,2.273,0.614,1.468,3.475,0.422,1.205,1.404,0.859,1.0,3.224,4.224,1.403,0.643,0.455,0.882,2.522,8.396,7.158,2.583,0.659,0.626,0.605,0.21,4.434,13.542,9.047,7.303,1.195,1.541,12.948,12.249,126.602,112.463,-0.215
2022-23,2023-01-07,CEL,SPU,SPU,25.94,2.814,5.702,0.494,1.371,2.268,0.605,1.443,3.434,0.421,1.219,1.414,0.862,0.983,3.221,4.204,1.38,0.649,0.447,0.884,2.48,8.291,7.054,2.591,0.656,0.62,0.602,0.214,4.358,13.607,9.041,7.18,1.218,1.515,13.077,12.234,125.219,112.387,-0.393
2022-23,2023-01-09,CEL,BUL,CEL,26.116,2.898,5.853,0.495,1.43,2.329,0.614,1.469,3.524,0.417,1.215,1.424,0.854,1.0,3.266,4.266,1.374,0.638,0.472,0.869,2.472,8.481,7.212,2.614,0.654,0.62,0.602,0.208,4.383,13.659,9.08,7.138,1.198,1.575,12.858,12.358,125.282,112.264,-0.294
2022-23,2023-01-11,CEL,PEL,CEL,26.3,2.9,5.904,0.491,1.439,2.34,0.614,1.461,3.564,0.41,1.227,1.433,0.857,0.984,3.262,4.245,1.416,0.628,0.465,0.856,2.465,8.49,7.205,2.78,0.65,0.615,0.603,0.208,4.311,13.581,9.007,7.23,1.179,1.549,12.647,12.343,125.196,112.44,-0.371
2022-23,2023-01-12,CEL,NET,NET,26.561,2.918,5.937,0.491,1.479,2.382,0.62,1.438,3.555,0.405,1.271,1.473,0.863,0.968,3.289,4.257,1.41,0.618,0.505,0.858,2.473,8.545,7.251,2.894,0.648,0.612,0.599,0.215,4.241,13.588,8.976,7.163,1.16,1.633,12.594,12.325,125.176,112.288,-0.373
2022-23,2023-01-14,CEL,HOR,HOR,26.502,2.888,5.907,0.489,1.456,2.36,0.617,1.432,3.547,0.404,1.252,1.451,0.863,0.953,3.3,4.254,1.434,0.609,0.497,0.86,2.466,8.459,7.172,2.834,0.646,0.61,0.6,0.212,4.174,13.691,8.98,7.273,1.141,1.606,12.711,12.281,124.634,112.346,-0.49
2022-23,2023-01-16,CEL,HOR,HOR,26.424,2.89,6.0,0.481,1.449,2.446,0.592,1.44,3.553,0.405,1.247,1.443,0.865,1.015,3.311,4.327,1.504,0.6,0.505,0.878,2.474,8.467,7.188,2.867,0.638,0.601,0.593,0.208,4.56,13.783,9.211,7.742,1.124,1.641,12.73,12.555,124.467,112.56,-0.543
2022-23,2023-01-19,CEL,WAR,CEL,26.22,2.862,5.97,0.479,1.443,2.44,0.591,1.419,3.53,0.402,1.229,1.422,0.865,1.03,3.262,4.292,1.481,0.605,0.497,0.879,2.437,8.37,7.095,2.93,0.634,0.598,0.591,0.206,4.713,13.572,9.185,7.623,1.162,1.616,12.842,12.592,123.537,112.428,-0.633
2022-23,2023-01-21,CEL,RAP,RAP,26.336,2.923,6.074,0.481,1.466,2.508,0.583,1.457,3.566,0.408,1.314,1.519,0.865,1.059,3.243,4.302,1.474,0.597,0.504,0.926,2.445,8.617,7.244,2.887,0.639,0.601,0.588,0.217,4.781,13.484,9.177,7.583,1.144,1.623,12.942,12.812,123.544,112.467,-0.592
2022-23,2023-01-23,CEL,MAG,MAG,26.309,2.895,6.029,0.479,1.459,2.514,0.579,1.435,3.514,0.408,1.324,1.526,0.868,1.044,3.254,4.298,1.482,0.588,0.512,0.956,2.483,8.549,7.148,2.815,0.638,0.599,0.583,0.22,4.71,13.599,9.192,7.642,1.127,1.649,13.4,12.812,122.79,112.564,-0.729
2022-23,2023-01-24,CEL,HEA,HEA,26.452,2.896,6.029,0.48,1.438,2.521,0.569,1.458,3.507,0.416,1.32,1.533,0.861,1.043,3.25,4.294,1.475,0.579,0.504,1.0,2.49,8.571,7.098,2.818,0.639,0.601,0.582,0.219,4.688,13.509,9.139,7.599,1.11,1.625,13.744,12.829,122.234,112.556,-0.787
2022-23,2023-01-26,CEL,KNI,CEL,26.383,2.883,6.057,0.476,1.418,2.514,0.563,1.466,3.543,0.414,1.301,1.511,0.861,1.043,3.219,4.261,1.454,0.571,0.497,1.014,2.511,8.534,6.978,2.523,0.635,0.597,0.585,0.215,4.683,13.386,9.075,7.488,1.094,1.601,13.835,12.932,121.448,112.693,-0.977
2022-23,2023-01-28,CEL,LAK,CEL,26.558,2.885,6.056,0.476,1.412,2.521,0.56,1.473,3.535,0.417,1.297,1.518,0.855,1.028,3.299,4.327,1.434,0.577,0.49,1.014,2.56,8.54,6.963,2.543,0.635,0.598,0.584,0.214,4.617,13.546,9.133,7.381,1.097,1.579,13.819,12.883,121.27,112.683,-1.013
2022-23,2023-02-01,CEL,NET,CEL,26.433,2.873,6.041,0.475,1.392,2.486,0.56,1.48,3.555,0.416,1.279,1.497,0.854,1.014,3.282,4.296,1.414,0.569,0.497,1.0,2.552,8.506,6.919,2.591,0.635,0.598,0.589,0.212,4.552,13.508,9.092,7.277,1.082,1.635,13.624,12.883,121.351,112.519,-1.025
2022-23,2023-02-03,CEL,SUN,CEL,26.371,2.834,5.986,0.473,1.373,2.466,0.557,1.461,3.52,0.415,1.261,1.477,0.854,1.0,3.278,4.278,1.409,0.575,0.49,1.0,2.558,8.39,6.811,2.229,0.633,0.595,0.588,0.211,4.488,13.503,9.06,7.282,1.097,1.612,13.897,12.793,119.902,112.456,-1.122
2022-23,2023-02-06,CEL,PIS,PIS,26.293,2.809,5.96,0.471,1.368,2.46,0.556,1.441,3.5,0.412,1.245,1.457,0.854,0.987,3.274,4.261,1.403,0.567,0.484,0.987,2.551,8.303,6.725,2.051,0.629,0.592,0.587,0.209,4.427,13.51,9.039,7.27,1.082,1.591,13.707,12.741,119.218,112.408,-1.231
2022-23,2023-02-08,CEL,76E,CEL,26.466,2.838,6.013,0.472,1.364,2.48,0.55,1.475,3.533,0.417,1.241,1.464,0.848,1.0,3.31,4.311,1.451,0.573,0.477,0.973,2.57,8.393,6.844,2.064,0.63,0.594,0.588,0.207,4.464,13.539,9.079,7.415,1.087,1.569,13.522,12.761,119.702,112.403,-1.106
2022-23,2023-02-10,CEL,HOR,CEL,26.544,2.814,6.026,0.467,1.346,2.474,0.544,1.469,3.552,0.413,1.251,1.471,0.85,0.987,3.333,4.319,1.511,0.592,0.484,0.974,2.563,8.348,6.847,2.115,0.625,0.589,0.589,0.208,4.405,13.559,9.067,7.595,1.11,1.576,13.492,12.748,119.399,112.331,-1.118
2022-23,2023-02-12,CEL,GRI,CEL,26.54,2.804,6.026,0.465,1.354,2.481,0.546,1.45,3.545,0.409,1.312,1.555,0.844,1.026,3.367,4.393,1.543,0.584,0.478,0.974,2.555,8.369,6.906,2.153,0.624,0.586,0.589,0.218,4.556,13.716,9.219,7.767,1.094,1.555,13.44,12.812,119.631,112.406,-1.092
2022-23,2023-02-14,CEL,BUC,BUC,26.808,2.819,6.077,0.464,1.363,2.525,0.539,1.457,3.551,0.41,1.322,1.574,0.841,1.038,3.426,4.465,1.574,0.589,0.471,1.025,2.587,8.416,6.905,2.24,0.622,0.584,0.585,0.218,4.555,13.79,9.25,7.805,1.094,1.535,13.663,12.842,119.22,112.478,-1.147
2022-23,2023-02-15,CEL,PIS,CEL,26.728,2.821,6.076,0.464,1.345,2.494,0.539,1.476,3.582,0.412,1.305,1.554,0.841,1.038,3.421,4.459,1.58,0.582,0.466,1.038,2.566,8.423,6.902,2.313,0.623,0.586,0.589,0.215,4.577,13.833,9.285,7.848,1.08,1.515,13.808,12.902,119.217,112.549,-1.14
2022-23,2023-02-23,CEL,PAC,PAC,26.472,2.799,6.025,0.465,1.341,2.475,0.542,1.457,3.55,0.41,1.289,1.535,0.84,1.037,3.403,4.441,1.572,0.575,0.46,1.025,2.547,8.343,6.848,2.222,0.623,0.586,0.589,0.214,4.75,14.186,9.537,8.005,1.066,1.496,13.633,12.911,119.632,112.795,-1.133
2022-23,2023-02-25,CEL,76E,76E,26.502,2.777,6.025,0.461,1.324,2.457,0.539,1.452,3.568,0.407,1.285,1.541,0.835,1.037,3.41,4.448,1.578,0.568,0.466,1.012,2.565,8.29,6.791,2.305,0.618,0.581,0.592,0.213,4.74,14.203,9.54,8.005,1.053,1.519,13.462,12.889,119.249,112.836,-1.183
2022-23,2023-02-27,CEL,KNI,KNI,26.376,2.743,5.976,0.459,1.309,2.428,0.539,1.435,3.549,0.404,1.293,1.546,0.838,1.025,3.394,4.418,1.583,0.573,0.461,1.025,2.583,8.213,6.708,2.168,0.617,0.579,0.594,0.216,4.681,14.238,9.514,8.105,1.079,1.5,13.802,12.906,118.53,112.85,-1.286
2022-23,2023-03-01,CEL,CAV,CEL,26.06,2.71,5.904,0.459,1.293,2.399,0.539,1.418,3.506,0.404,1.278,1.528,0.838,1.012,3.353,4.365,1.564,0.566,0.455,1.012,2.552,8.115,6.628,2.142,0.617,0.579,0.594,0.216,4.685,14.248,9.52,8.116,1.08,1.495,13.81,12.907,118.539,112.862,-1.287
2022-23,2023-03-03,CEL,NET,CEL,25.958,2.678,5.846,0.458,1.277,2.381,0.536,1.4,3.464,0.404,1.275,1.533,0.832,1.0,3.349,4.349,1.545,0.56,0.462,1.024,2.557,8.03,6.53,2.176,0.616,0.578,0.593,0.218,4.627,14.268,9.51,8.016,1.067,1.543,14.272,12.867,117.418,112.888,-1.436
2022-23,2023-03-05,CEL,KNI,CEL,26.175,2.67,5.86,0.456,1.274,2.377,0.536,1.396,3.483,0.401,1.307,1.562,0.837,1.024,3.344,4.368,1.563,0.553,0.468,1.036,2.585,8.042,6.531,2.104,0.615,0.575,0.594,0.223,4.65,14.193,9.482,8.036,1.054,1.554,14.324,12.835,117.364,112.949,-1.47
2022-23,2023-03-06,CEL,CAV,CAV,26.058,2.685,5.861,0.458,1.26,2.361,0.534,1.426,3.5,0.408,1.292,1.567,0.825,1.035,3.329,4.364,1.544,0.547,0.463,1.023,2.579,8.088,6.569,2.033,0.618,0.58,0.597,0.221,4.732,14.171,9.512,7.94,1.041,1.535,14.152,12.903,117.837,112.997,-1.276
2022-23,2023-03-08,CEL,BLA,CEL,25.897,2.688,5.886,0.457,1.257,2.345,0.536,1.433,3.54,0.404,1.277,1.561,0.82,1.023,3.348,4.372,1.527,0.552,0.457,1.012,2.56,8.087,6.555,2.01,0.615,0.579,0.601,0.217,4.677,14.518,9.656,7.846,1.076,1.517,13.986,13.124,117.462,112.643,-1.247
2022-23,2023-03-11,CEL,HAW,HAW,25.604,2.659,5.819,0.457,1.242,2.319,0.536,1.416,3.5,0.404,1.263,1.543,0.819,1.012,3.31,4.322,1.509,0.546,0.452,1.0,2.531,7.996,6.48,1.987,0.615,0.579,0.601,0.217,4.68,14.528,9.662,7.854,1.077,1.513,13.993,13.125,117.466,112.653,-1.248
2022-23,2023-03-13,CEL,ROC,ROC,25.409,2.628,5.754,0.457,1.228,2.293,0.536,1.401,3.461,0.404,1.248,1.526,0.819,1.0,3.296,4.296,1.493,0.539,0.458,1.0,2.503,7.906,6.411,2.01,0.615,0.579,0.601,0.217,4.624,14.676,9.708,7.762,1.064,1.621,15.0,13.035,116.09,112.645,-1.293
2022-23,2023-03-15,CEL,TIM,TIM,25.418,2.611,5.746,0.455,1.225,2.29,0.535,1.385,3.455,0.401,1.235,1.509,0.819,1.0,3.293,4.293,1.487,0.533,0.453,1.0,2.508,7.84,6.329,1.943,0.612,0.575,0.601,0.215,4.617,14.651,9.689,7.738,1.052,1.603,15.019,13.003,115.372,112.637,-1.41
2022-23,2023-03-17,CEL,BLA,BLA,25.315,2.604,5.76,0.452,1.212,2.276,0.533,1.391,3.484,0.4,1.221,1.492,0.819,0.989,3.29,4.279,1.471,0.527,0.448,0.989,2.503,7.821,6.282,1.977,0.61,0.573,0.605,0.212,4.564,14.729,9.695,7.649,1.04,1.584,14.847,13.058,115.208,112.686,-1.504
2022-23,2023-03-18,CEL,JAZ,JAZ,25.375,2.663,5.871,0.454,1.21,2.295,0.527,1.452,3.576,0.406,1.207,1.476,0.819,0.99,3.286,4.276,1.477,0.522,0.443,0.99,2.53,7.985,6.376,1.901,0.613,0.577,0.609,0.206,4.552,14.664,9.658,7.681,1.027,1.566,14.746,13.207,115.307,112.871,-1.449
2022-23,2023-03-21,CEL,KIN,KIN,25.337,2.666,5.85,0.455,1.229,2.302,0.534,1.437,3.548,0.405,1.195,1.461,0.819,1.0,3.283,4.283,1.493,0.538,0.438,0.979,2.503,7.964,6.424,1.967,0.613,0.579,0.606,0.204,4.615,14.676,9.695,7.768,1.069,1.549,14.58,13.15,116.041,112.849,-1.337
2022-23,2023-03-24,CEL,PAC,CEL,25.378,2.691,5.894,0.457,1.248,2.32,0.538,1.442,3.575,0.404,1.182,1.466,0.807,1.032,3.27,4.302,1.488,0.532,0.434,0.99,2.497,8.006,6.435,2.115,0.613,0.579,0.606,0.2,4.719,14.591,9.705,7.733,1.057,1.531,14.59,13.209,115.92,112.696,-1.363
2022-23,2023-03-26,CEL,SPU,CEL,25.301,2.673,5.853,0.457,1.235,2.295,0.538,1.438,3.558,0.404,1.17,1.45,0.806,1.021,3.278,4.298,1.472,0.527,0.44,0.98,2.492,7.954,6.4,2.219,0.613,0.579,0.608,0.2,4.667,14.644,9.716,7.649,1.045,1.563,14.43,13.116,116.227,112.415,-1.35
2022-23,2023-03-28,CEL,WIZ,WIZ,25.307,2.666,5.855,0.455,1.243,2.292,0.542,1.423,3.562,0.4,1.199,1.488,0.806,1.031,3.285,4.316,1.478,0.52,0.445,0.979,2.477,7.955,6.411,2.186,0.611,0.577,0.609,0.205,4.708,14.702,9.759,7.663,1.034,1.579,14.392,13.141,116.148,112.573,-1.391
2022-23,2023-03-30,CEL,BUC,BUC,25.28,2.659,5.836,0.456,1.24,2.279,0.544,1.419,3.556,0.399,1.197,1.492,0.802,1.021,3.303,4.323,1.473,0.515,0.441,0.969,2.472,7.934,6.397,2.256,0.611,0.577,0.609,0.205,4.657,14.75,9.778,7.629,1.023,1.562,14.238,13.103,116.318,112.459,-1.389
2022-23,2023-03-31,CEL,JAZ,CEL,25.196,2.683,5.838,0.46,1.248,2.276,0.548,1.435,3.562,0.403,1.185,1.478,0.802,1.02,3.31,4.331,1.478,0.511,0.447,0.96,2.457,7.986,6.478,2.335,0.616,0.583,0.61,0.203,4.668,14.858,9.833,7.761,1.012,1.59,14.087,13.118,117.31,112.412,-1.162
2022-23,2023-04-04,CEL,76E,76E,25.232,2.696,5.849,0.461,1.255,2.283,0.55,1.441,3.566,0.404,1.173,1.462,0.802,1.02,3.286,4.307,1.494,0.505,0.442,0.95,2.463,8.006,6.5,2.291,0.616,0.584,0.61,0.201,4.659,14.75,9.774,7.847,1.001,1.573,13.94,13.095,117.736,112.522,-1.121
2022-23,2023-04-05,CEL,RAP,CEL,25.168,2.68,5.841,0.458,1.253,2.281,0.549,1.427,3.56,0.4,1.162,1.468,0.791,1.02,3.254,4.274,1.478,0.5,0.458,0.951,2.448,7.946,6.423,2.279,0.612,0.581,0.61,0.199,4.666,14.597,9.699,7.765,0.991,1.65,13.945,13.123,116.919,112.413,-1.216
2022-23,2023-04-07,CEL,RAP,CEL,25.094,2.653,5.823,0.456,1.241,2.268,0.547,1.412,3.555,0.397,1.179,1.493,0.79,1.03,3.271,4.3,1.484,0.495,0.453,0.97,2.423,7.897,6.371,2.384,0.609,0.577,0.61,0.202,4.771,14.714,9.821,7.809,0.981,1.633,14.153,13.211,116.428,112.378,-1.359
2022-23,2023-04-09,CEL,HAW,CEL,24.907,2.637,5.785,0.456,1.239,2.266,0.547,1.398,3.52,0.397,1.168,1.479,0.79,1.02,3.239,4.259,1.47,0.49,0.449,0.961,2.4,7.84,6.318,2.302,0.609,0.577,0.608,0.202,4.723,14.564,9.72,7.729,0.971,1.617,14.009,13.227,116.251,112.537,-1.471
2022-23,2023-04-15,CEL,HAW,CEL,24.665,2.611,5.729,0.456,1.226,2.244,0.547,1.385,3.486,0.397,1.157,1.464,0.79,1.01,3.207,4.217,1.455,0.486,0.444,0.952,2.377,7.764,6.257,2.28,0.609,0.577,0.608,0.202,4.725,14.571,9.725,7.735,0.971,1.615,14.014,13.228,116.25,112.543,-1.472
2022-23,2023-04-18,CEL,HAW,CEL,24.429,2.586,5.675,0.456,1.214,2.222,0.547,1.372,3.452,0.397,1.145,1.45,0.79,1.0,3.177,4.177,1.442,0.481,0.44,0.943,2.354,7.689,6.197,2.258,0.609,0.577,0.608,0.201,4.727,14.578,9.729,7.74,0.971,1.612,14.019,13.229,116.25,112.549,-1.473
2022-23,2023-04-21,CEL,HAW,HAW,24.365,2.599,5.658,0.459,1.203,2.201,0.547,1.397,3.458,0.404,1.153,1.456,0.793,1.0,3.156,4.156,1.447,0.486,0.436,0.934,2.35,7.749,6.284,2.208,0.616,0.583,0.611,0.204,4.743,14.511,9.702,7.822,0.988,1.596,13.878,13.216,117.833,112.694,-1.229
2022-23,2023-04-23,CEL,HAW,HAW,24.144,2.575,5.605,0.459,1.191,2.18,0.547,1.384,3.425,0.404,1.142,1.442,0.792,0.991,3.127,4.117,1.433,0.481,0.431,0.925,2.329,7.676,6.225,2.15,0.615,0.583,0.611,0.204,4.695,14.366,9.604,7.744,0.978,1.58,13.739,13.083,116.655,112.787,-1.254
2022-23,2023-04-25,CEL,HAW,CEL,23.919,2.551,5.553,0.459,1.181,2.16,0.547,1.371,3.393,0.404,1.132,1.428,0.792,0.981,3.097,4.079,1.42,0.477,0.428,0.917,2.307,7.605,6.167,2.129,0.615,0.583,0.611,0.204,4.697,14.372,9.608,7.749,0.978,1.577,13.743,13.084,116.656,112.794,-1.254
2022-23,2023-04-27,CEL,HAW,HAW,23.859,2.536,5.539,0.458,1.17,2.158,0.542,1.367,3.38,0.404,1.122,1.415,0.792,0.981,3.078,4.059,1.416,0.482,0.424,0.917,2.295,7.562,6.128,2.119,0.614,0.582,0.611,0.202,4.713,14.286,9.572,7.733,0.996,1.562,13.805,13.081,116.362,112.915,-1.318
2022-23,2023-05-01,CEL,76E,CEL,23.677,2.513,5.488,0.458,1.159,2.139,0.542,1.354,3.349,0.404,1.112,1.402,0.792,0.973,3.05,4.023,1.403,0.477,0.42,0.909,2.274,7.493,6.072,2.118,0.614,0.582,0.611,0.202,4.667,14.146,9.478,7.657,0.986,1.547,13.669,12.952,115.219,113.18,-1.358
2022-23,2023-05-03,CEL,76E,CEL,23.725,2.527,5.511,0.458,1.148,2.119,0.542,1.379,3.391,0.407,1.101,1.39,0.792,0.973,3.049,4.022,1.426,0.482,0.416,0.9,2.271,7.533,6.131,2.299,0.615,0.583,0.616,0.2,4.659,14.117,9.46,7.759,0.994,1.532,13.535,12.949,115.684,113.013,-1.244
2022-23,2023-05-05,CEL,76E,76E,23.719,2.505,5.488,0.457,1.138,2.1,0.542,1.366,3.388,0.404,1.091,1.377,0.792,0.964,3.058,4.022,1.422,0.478,0.431,0.892,2.278,7.466,6.075,2.287,0.613,0.581,0.617,0.199,4.614,14.16,9.46,7.737,0.984,1.616,13.406,12.879,114.801,112.974,-1.294
2022-23,2023-05-07,CEL,76E,76E,23.618,2.491,5.457,0.457,1.137,2.09,0.544,1.354,3.367,0.402,1.081,1.365,0.791,0.964,3.031,3.995,1.41,0.473,0.436,0.893,2.266,7.417,6.03,2.204,0.612,0.58,0.617,0.198,4.661,14.025,9.417,7.663,0.976,1.672,13.595,12.872,114.489,113.145,-1.356
2022-23,2023-05-09,CEL,76E,CEL,23.483,2.469,5.418,0.456,1.127,2.072,0.544,1.342,3.345,0.401,1.072,1.352,0.791,0.956,3.004,3.96,1.406,0.469,0.432,0.885,2.264,7.352,5.97,2.167,0.611,0.579,0.617,0.198,4.616,13.892,9.328,7.753,0.966,1.656,13.466,12.801,113.89,113.323,-1.445
2022-23,2023-05-11,CEL,76E,76E,23.278,2.447,5.37,0.456,1.117,2.054,0.544,1.33,3.316,0.401,1.062,1.341,0.791,0.948,2.978,3.925,1.394,0.465,0.428,0.878,2.244,7.287,5.918,2.148,0.611,0.579,0.617,0.198,4.618,13.896,9.33,7.757,0.966,1.654,13.469,12.801,113.885,113.33,-1.446
2022-23,2023-05-14,CEL,76E,CEL,23.105,2.426,5.323,0.456,1.108,2.036,0.544,1.319,3.287,0.401,1.054,1.329,0.791,0.94,2.961,3.9,1.39,0.461,0.424,0.87,2.225,7.224,5.875,2.078,0.611,0.579,0.617,0.198,4.575,14.074,9.409,8.008,0.957,1.639,13.343,12.681,115.039,113.176,-1.33
2022-23,2023-05-17,CEL,HEA,CEL,22.906,2.405,5.278,0.456,1.097,2.018,0.544,1.308,3.259,0.401,1.044,1.318,0.791,0.931,2.935,3.866,1.379,0.457,0.42,0.863,2.206,7.162,5.825,2.06,0.611,0.579,0.617,0.198,4.576,14.079,9.411,8.013,0.957,1.637,13.346,12.681,115.036,113.182,-1.33
2022-23,2023-05-19,CEL,HEA,CEL,22.929,2.419,5.284,0.457,1.114,2.035,0.547,1.305,3.248,0.402,1.036,1.306,0.791,0.932,2.919,3.85,1.384,0.453,0.425,0.855,2.212,7.178,5.846,1.991,0.613,0.581,0.615,0.195,4.577,13.991,9.367,8.056,0.948,1.648,13.221,12.664,115.417,113.254,-1.277
2022-23,2023-05-21,CEL,HEA,HEA,22.978,2.441,5.298,0.461,1.13,2.052,0.551,1.311,3.246,0.404,1.027,1.295,0.791,0.933,2.911,3.843,1.39,0.449,0.422,0.856,2.219,7.218,5.878,1.864,0.615,0.584,0.613,0.193,4.563,13.945,9.331,8.082,0.94,1.633,13.214,12.65,115.745,113.454,-1.243
2022-23,2023-05-23,CEL,HEA,HEA,23.03,2.453,5.312,0.462,1.12,2.043,0.548,1.333,3.269,0.408,1.035,1.301,0.794,0.942,2.92,3.861,1.394,0.454,0.427,0.85,2.217,7.275,5.959,1.974,0.618,0.587,0.616,0.194,4.597,13.954,9.355,8.09,0.947,1.651,13.094,12.649,116.35,113.395,-1.123
2022-23,2023-05-25,CEL,HEA,CEL,23.062,2.442,5.302,0.461,1.111,2.026,0.548,1.33,3.276,0.406,1.051,1.324,0.793,0.95,2.912,3.863,1.383,0.45,0.431,0.842,2.224,7.265,5.948,1.883,0.618,0.586,0.618,0.198,4.641,13.919,9.359,8.017,0.939,1.666,12.976,12.632,116.527,113.463,-1.181
2022-23,2023-05-27,CEL,HEA,HEA,23.054,2.421,5.291,0.457,1.102,2.017,0.546,1.32,3.274,0.403,1.051,1.329,0.789,0.942,2.912,3.856,1.379,0.447,0.428,0.836,2.23,7.213,5.885,1.884,0.614,0.582,0.619,0.198,4.599,13.906,9.336,8.002,0.93,1.652,12.859,12.609,115.824,113.521,-1.287
2022-23,2023-05-29,CEL,HEA,CEL,22.997,2.41,5.272,0.457,1.093,2.001,0.546,1.317,3.271,0.403,1.042,1.318,0.789,0.943,2.889,3.832,1.377,0.451,0.424,0.837,2.211,7.178,5.859,1.713,0.613,0.582,0.621,0.197,4.617,13.783,9.285,8.021,0.952,1.637,12.967,12.6,115.604,113.525,-1.272
2023-24,2023-10-25,MAV,SPU,SPU,22.401,2.393,5.201,0.46,1.056,1.92,0.551,1.337,3.281,0.407,0.976,1.256,0.784,0.939,2.902,3.84,1.391,0.43,0.37,0.874,2.121,7.099,5.77,1.729,0.617,0.588,0.631,0.188,4.671,14.255,9.518,8.115,0.915,1.487,13.556,12.754,115.378,114.186,-1.331
2023-24,2023-10-27,MAV,NET,MAV,22.533,2.391,5.23,0.457,1.054,1.916,0.55,1.337,3.314,0.403,0.939,1.207,0.794,0.904,2.99,3.893,1.328,0.41,0.36,0.918,2.206,7.057,5.566,1.544,0.613,0.584,0.633,0.181,4.459,14.675,9.604,7.746,0.874,1.419,14.076,12.706,112.906,114.495,-1.839
2023-24,2023-10-30,MAV,GRI,GRI,22.803,2.446,5.325,0.459,1.019,1.851,0.552,1.427,3.474,0.408,1.0,1.288,0.777,0.901,2.965,3.865,1.336,0.392,0.348,0.929,2.176,7.319,5.746,2.057,0.62,0.591,0.649,0.189,4.43,14.294,9.403,7.784,0.836,1.357,13.869,12.81,114.258,114.474,-1.672
2023-24,2023-11-01,MAV,BUL,MAV,23.057,2.602,5.488,0.471,0.982,1.818,0.538,1.62,3.671,0.427,1.1,1.445,0.765,0.934,2.968,3.902,1.318,0.409,0.336,0.902,2.139,7.924,6.338,2.438,0.639,0.613,0.66,0.199,4.546,14.153,9.387,7.718,0.872,1.301,13.291,13.064,117.581,114.496,-0.807
2023-24,2023-11-03,MAV,NUG,NUG,23.398,2.657,5.649,0.467,0.981,1.853,0.525,1.677,3.796,0.427,1.133,1.469,0.772,0.969,2.971,3.939,1.335,0.427,0.39,0.908,2.202,8.123,6.514,1.679,0.637,0.609,0.661,0.199,4.644,13.994,9.355,7.741,0.897,1.433,13.095,13.182,117.878,115.116,-0.786
2023-24,2023-11-05,MAV,HOR,MAV,23.672,2.807,5.769,0.479,1.045,1.922,0.543,1.761,3.848,0.439,1.099,1.457,0.759,0.937,3.006,3.942,1.388,0.413,0.411,0.879,2.229,8.473,6.872,1.687,0.648,0.624,0.657,0.191,4.465,13.948,9.257,7.993,0.862,1.462,12.591,13.159,120.229,115.112,-0.402
2023-24,2023-11-06,MAV,MAG,MAG,24.002,2.885,5.883,0.482,1.109,1.989,0.556,1.776,3.894,0.439,1.097,1.509,0.74,0.939,2.942,3.88,1.341,0.399,0.431,0.851,2.224,8.642,6.951,2.215,0.648,0.626,0.653,0.188,4.445,13.599,9.07,7.697,0.83,1.501,12.125,13.179,120.442,114.774,-0.384
2023-24,2023-11-08,MAV,RAP,MAV,24.122,2.862,5.927,0.477,1.074,1.99,0.54,1.789,3.937,0.438,1.063,1.464,0.737,0.909,2.913,3.821,1.329,0.386,0.418,0.824,2.281,8.576,6.794,2.023,0.643,0.621,0.655,0.183,4.286,13.381,8.889,7.594,0.801,1.447,11.692,13.098,119.391,115.211,-0.688
2023-24,2023-11-10,MAV,CLI,MAV,23.879,2.809,5.811,0.478,1.072,1.959,0.547,1.737,3.852,0.438,1.031,1.42,0.734,0.88,2.884,3.763,1.318,0.373,0.406,0.83,2.336,8.386,6.582,2.055,0.644,0.623,0.656,0.181,4.138,13.381,8.82,7.549,0.773,1.397,12.437,12.912,118.136,115.79,-1.082
2023-24,2023-11-12,MAV,PEL,PEL,23.816,2.727,5.76,0.471,1.039,1.961,0.53,1.688,3.8,0.435,1.0,1.378,0.731,0.883,2.827,3.709,1.307,0.392,0.454,0.804,2.297,8.141,6.415,2.571,0.635,0.613,0.654,0.177,4.153,13.095,8.683,7.447,0.817,1.617,12.023,12.735,115.598,115.73,-1.309
