SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-02-10,HAW,KIN,KIN,28.908,5.048,7.951,0.636,5.048,7.926,0.638,0.0,0.026,0.0,2.848,5.368,0.535,3.839,8.189,12.027,1.258,0.861,1.268,2.074,2.867,12.943,12.94,-0.159,0.629,0.636,0.003,0.358,15.297,30.902,23.211,7.129,1.493,3.809,17.212,18.734,114.301,102.144,0.794
2016-17,2017-02-13,HAW,BLA,BLA,29.037,5.047,7.939,0.636,5.047,7.9,0.639,0.0,0.039,0.0,2.931,5.512,0.536,3.841,8.24,12.082,1.255,0.876,1.292,2.073,2.856,13.025,13.059,-0.185,0.63,0.636,0.004,0.369,15.232,30.812,23.146,7.106,1.511,3.852,17.144,18.747,114.498,101.955,0.875
2016-17,2017-02-15,HAW,CLI,CLI,28.973,5.046,7.939,0.636,5.046,7.887,0.64,0.0,0.052,0.0,2.905,5.492,0.533,3.857,8.264,12.12,1.238,0.865,1.274,2.059,2.83,12.998,13.036,-0.343,0.629,0.636,0.007,0.365,15.326,31.075,23.312,7.004,1.489,3.797,17.032,18.762,114.447,101.97,0.888
2016-17,2017-02-24,HAW,HEA,HAW,28.894,5.006,7.887,0.635,5.006,7.836,0.639,0.0,0.051,0.0,2.867,5.459,0.529,3.819,8.234,12.053,1.222,0.866,1.27,2.058,2.806,12.878,12.897,-0.497,0.627,0.635,0.007,0.363,15.172,30.976,23.19,6.906,1.499,3.792,17.176,18.704,113.653,102.013,0.748
2016-17,2017-02-25,HAW,MAG,MAG,28.893,4.98,7.876,0.633,4.98,7.825,0.637,0.0,0.051,0.0,2.895,5.558,0.524,3.821,8.257,12.078,1.219,0.855,1.267,2.044,2.821,12.854,12.842,-0.727,0.624,0.633,0.007,0.368,15.139,31.083,23.208,6.896,1.478,3.782,17.039,18.723,113.394,102.041,0.694
2016-17,2017-02-27,HAW,CEL,CEL,28.874,4.993,7.916,0.631,4.993,7.866,0.635,0.0,0.05,0.0,2.922,5.602,0.524,3.85,8.228,12.077,1.216,0.844,1.276,2.043,2.798,12.907,12.88,-0.563,0.623,0.631,0.007,0.369,15.258,30.939,23.193,6.869,1.458,3.821,16.968,18.811,113.47,101.959,0.707
2016-17,2017-03-01,HAW,MAV,HAW,28.919,4.993,7.879,0.634,4.993,7.829,0.638,0.0,0.049,0.0,2.936,5.607,0.527,3.827,8.25,12.076,1.251,0.872,1.286,2.081,2.801,12.921,12.935,-0.555,0.626,0.634,0.006,0.373,15.201,31.021,23.237,7.056,1.505,3.859,17.273,18.819,113.543,101.799,0.815
2016-17,2017-03-03,HAW,CAV,HAW,28.892,5.005,7.93,0.632,5.005,7.882,0.635,0.0,0.049,0.0,2.936,5.612,0.526,3.828,8.222,12.05,1.26,0.886,1.281,2.067,2.803,12.948,12.952,-0.712,0.624,0.632,0.006,0.37,15.242,30.994,23.241,7.086,1.531,3.868,17.128,18.889,113.588,102.094,0.778
2016-17,2017-03-05,HAW,PAC,HAW,28.969,4.968,7.869,0.632,4.968,7.821,0.636,0.0,0.048,0.0,2.962,5.679,0.524,3.831,8.244,12.074,1.282,0.899,1.278,2.092,2.806,12.898,12.924,-0.803,0.623,0.632,0.006,0.376,15.198,31.014,23.222,7.166,1.55,3.857,17.347,18.845,113.357,102.041,0.762
2016-17,2017-03-06,HAW,WAR,HAW,28.968,4.944,7.821,0.633,4.944,7.774,0.636,0.0,0.048,0.0,2.951,5.683,0.521,3.845,8.314,12.16,1.267,0.889,1.274,2.128,2.833,12.838,12.841,-0.891,0.622,0.633,0.006,0.377,15.245,31.266,23.374,7.072,1.53,3.858,17.678,18.82,112.925,102.17,0.636
2016-17,2017-03-08,HAW,NET,HAW,28.972,4.945,7.811,0.634,4.945,7.765,0.638,0.0,0.047,0.0,2.927,5.662,0.519,3.823,8.36,12.182,1.275,0.878,1.284,2.138,2.81,12.816,12.823,-0.88,0.623,0.634,0.006,0.375,15.141,31.48,23.412,7.11,1.51,3.897,17.779,18.778,112.746,102.091,0.643
2016-17,2017-03-10,HAW,RAP,HAW,29.031,4.957,7.825,0.634,4.957,7.779,0.638,0.0,0.046,0.0,2.939,5.714,0.516,3.813,8.343,12.156,1.272,0.879,1.292,2.16,2.824,12.854,12.805,-0.845,0.623,0.634,0.006,0.375,15.092,31.318,23.314,7.078,1.509,3.901,17.844,18.826,112.548,102.04,0.603
2016-17,2017-03-13,HAW,SPU,SPU,29.043,4.922,7.792,0.632,4.922,7.746,0.635,0.0,0.045,0.0,2.94,5.765,0.511,3.791,8.375,12.166,1.268,0.88,1.277,2.147,2.803,12.784,12.73,-0.776,0.62,0.632,0.006,0.378,14.995,31.519,23.347,7.049,1.51,3.853,17.742,18.779,112.154,102.065,0.541
2016-17,2017-03-16,HAW,GRI,HAW,29.079,4.899,7.759,0.632,4.899,7.714,0.635,0.0,0.045,0.0,2.953,5.767,0.514,3.782,8.371,12.152,1.266,0.87,1.297,2.157,2.805,12.752,12.699,-0.92,0.62,0.632,0.006,0.381,14.949,31.45,23.294,7.037,1.491,3.891,17.87,18.737,112.066,102.138,0.515
2016-17,2017-03-18,HAW,BLA,HAW,29.13,4.912,7.785,0.632,4.912,7.741,0.635,0.0,0.044,0.0,2.942,5.736,0.514,3.796,8.331,12.127,1.286,0.907,1.293,2.166,2.773,12.766,12.758,-1.129,0.62,0.632,0.006,0.378,14.931,31.31,23.206,7.175,1.544,3.87,17.907,18.726,112.04,102.186,0.562
2016-17,2017-03-20,HAW,HOR,HOR,29.169,4.925,7.799,0.632,4.925,7.755,0.636,0.0,0.044,0.0,2.919,5.693,0.515,3.787,8.316,12.103,1.306,0.908,1.29,2.164,2.787,12.768,12.762,-1.368,0.621,0.632,0.006,0.375,14.885,31.261,23.155,7.277,1.546,3.859,17.893,18.705,112.147,102.327,0.571
2016-17,2017-03-22,HAW,WIZ,WIZ,29.247,4.926,7.835,0.629,4.926,7.791,0.633,0.0,0.043,0.0,2.932,5.696,0.516,3.778,8.358,12.136,1.313,0.92,1.287,2.163,2.767,12.783,12.786,-1.296,0.619,0.629,0.006,0.374,14.806,31.269,23.122,7.307,1.558,3.84,17.832,18.7,112.039,102.217,0.585
2016-17,2017-03-24,HAW,BUC,BUC,29.28,4.949,7.87,0.629,4.949,7.827,0.633,0.0,0.043,0.0,2.966,5.722,0.52,3.758,8.376,12.134,1.31,0.91,1.272,2.171,2.758,12.864,12.817,-1.237,0.62,0.629,0.006,0.377,14.722,31.291,23.1,7.296,1.54,3.795,17.824,18.757,112.143,102.285,0.612
2016-17,2017-03-26,HAW,NET,HAW,29.268,4.983,7.916,0.63,4.983,7.874,0.633,0.0,0.043,0.0,2.966,5.792,0.513,3.805,8.372,12.177,1.295,0.911,1.27,2.203,2.771,12.931,12.823,-1.367,0.619,0.63,0.006,0.375,14.798,31.285,23.124,7.211,1.542,3.782,17.877,18.872,111.875,102.259,0.605
2016-17,2017-03-28,HAW,SUN,HAW,29.339,4.994,7.917,0.631,4.994,7.875,0.634,0.0,0.042,0.0,2.966,5.783,0.514,3.785,8.379,12.164,1.325,0.911,1.299,2.212,2.785,12.954,12.87,-1.297,0.62,0.631,0.006,0.375,14.699,31.175,23.03,7.366,1.539,3.834,17.932,18.83,111.945,102.004,0.694
2016-17,2017-03-29,HAW,76E,76E,29.414,5.026,8.016,0.627,5.026,7.974,0.63,0.0,0.042,0.0,2.999,5.796,0.519,3.831,8.418,12.249,1.354,0.902,1.296,2.199,2.777,13.052,12.988,-1.175,0.618,0.627,0.006,0.375,14.818,31.221,23.114,7.538,1.522,3.822,17.783,18.908,112.205,101.948,0.776
2016-17,2017-04-01,HAW,BUL,BUL,29.498,5.037,8.058,0.625,5.037,8.017,0.628,0.0,0.041,0.0,2.978,5.755,0.519,3.844,8.403,12.247,1.372,0.892,1.293,2.196,2.758,13.051,12.984,-1.248,0.617,0.625,0.005,0.37,14.812,31.124,23.058,7.587,1.505,3.805,17.733,18.89,112.158,102.038,0.755
2016-17,2017-04-02,HAW,NET,NET,29.455,5.025,8.036,0.626,5.025,7.995,0.629,0.0,0.041,0.0,2.978,5.736,0.521,3.814,8.42,12.233,1.357,0.883,1.29,2.226,2.75,13.03,12.916,-1.246,0.617,0.626,0.005,0.371,14.688,31.254,23.045,7.504,1.488,3.807,17.971,18.926,111.802,101.884,0.7
2016-17,2017-04-06,HAW,CEL,HAW,29.37,5.004,8.004,0.625,5.004,7.964,0.629,0.0,0.041,0.0,2.989,5.76,0.52,3.784,8.405,12.189,1.353,0.873,1.276,2.234,2.763,12.997,12.833,-1.285,0.617,0.625,0.005,0.374,14.588,31.262,23.011,7.487,1.472,3.765,18.058,18.952,111.596,101.983,0.616
2016-17,2017-04-07,HAW,CAV,CAV,29.065,4.953,7.921,0.625,4.953,7.881,0.629,0.0,0.04,0.0,2.958,5.7,0.52,3.745,8.318,12.062,1.339,0.864,1.263,2.211,2.734,12.863,12.7,-1.271,0.618,0.625,0.005,0.374,14.594,31.266,23.016,7.488,1.472,3.764,18.061,18.952,111.605,101.976,0.619
2016-17,2017-04-09,HAW,CAV,HAW,29.01,4.994,7.963,0.627,4.994,7.924,0.631,0.0,0.04,0.0,2.938,5.673,0.52,3.716,8.274,11.99,1.346,0.855,1.26,2.209,2.726,12.926,12.719,-1.392,0.618,0.627,0.005,0.369,14.484,31.128,22.89,7.609,1.456,3.77,18.007,19.051,111.664,102.15,0.672
2016-17,2017-04-11,HAW,HOR,HAW,28.965,5.014,7.974,0.629,5.014,7.934,0.632,0.0,0.039,0.0,2.958,5.686,0.522,3.72,8.27,11.99,1.342,0.847,1.257,2.206,2.709,12.987,12.783,-1.327,0.621,0.629,0.005,0.371,14.561,31.106,22.924,7.605,1.44,3.761,17.966,19.133,111.967,101.891,0.785
2016-17,2017-04-12,HAW,PAC,PAC,28.673,4.964,7.893,0.629,4.964,7.855,0.632,0.0,0.038,0.0,2.929,5.629,0.522,3.682,8.187,11.869,1.328,0.838,1.245,2.185,2.682,12.857,12.653,-1.314,0.621,0.629,0.005,0.371,14.566,31.109,22.929,7.606,1.44,3.76,17.968,19.134,111.977,101.884,0.789
2016-17,2017-04-16,HAW,WIZ,WIZ,28.677,4.934,7.875,0.627,4.934,7.836,0.63,0.0,0.038,0.0,2.929,5.612,0.524,3.685,8.205,11.89,1.325,0.839,1.242,2.173,2.684,12.798,12.619,-1.51,0.619,0.627,0.005,0.372,14.586,31.129,22.958,7.583,1.443,3.745,17.898,19.065,111.966,101.918,0.777
2016-17,2017-04-19,HAW,WIZ,WIZ,28.589,4.915,7.846,0.627,4.915,7.808,0.63,0.0,0.038,0.0,2.901,5.557,0.524,3.668,8.174,11.842,1.323,0.842,1.24,2.181,2.698,12.731,12.538,-1.446,0.619,0.627,0.005,0.37,14.553,31.103,22.928,7.606,1.453,3.746,18.104,19.044,111.661,101.929,0.736
2016-17,2017-04-22,HAW,WIZ,HAW,28.571,4.887,7.809,0.626,4.887,7.771,0.629,0.0,0.037,0.0,2.882,5.532,0.523,3.652,8.181,11.834,1.329,0.843,1.238,2.16,2.701,12.655,12.495,-1.197,0.619,0.626,0.005,0.369,14.481,31.153,22.912,7.619,1.455,3.738,17.915,18.933,111.788,101.805,0.741
2016-17,2017-04-24,HAW,WIZ,HAW,28.588,4.897,7.869,0.623,4.897,7.831,0.626,0.0,0.037,0.0,2.893,5.527,0.526,3.656,8.209,11.865,1.326,0.835,1.236,2.138,2.703,12.688,12.515,-1.108,0.616,0.623,0.005,0.367,14.464,31.222,22.933,7.595,1.441,3.73,17.731,18.972,111.852,101.766,0.741
2016-17,2017-04-26,HAW,WIZ,WIZ,28.583,4.87,7.822,0.623,4.87,7.785,0.626,0.0,0.037,0.0,2.875,5.512,0.524,3.639,8.207,11.846,1.332,0.837,1.233,2.137,2.725,12.614,12.447,-1.135,0.616,0.623,0.005,0.367,14.396,31.244,22.905,7.618,1.444,3.723,17.852,18.882,111.629,101.779,0.713
2016-17,2017-04-28,HAW,WIZ,HAW,28.525,4.852,7.785,0.624,4.852,7.749,0.627,0.0,0.037,0.0,2.876,5.488,0.526,3.643,8.158,11.801,1.329,0.848,1.221,2.164,2.728,12.58,12.4,-1.258,0.617,0.624,0.005,0.37,14.49,31.131,22.894,7.612,1.475,3.686,18.161,18.896,111.471,101.923,0.666
2017-18,2017-10-18,HOR,PIS,PIS,27.14,4.668,7.486,0.623,4.668,7.464,0.625,0.0,0.023,0.0,2.667,5.011,0.511,3.542,8.065,11.607,1.279,0.809,1.134,2.099,2.557,12.003,11.965,-1.349,0.616,0.623,0.003,0.35,14.367,31.86,23.357,7.68,1.487,3.627,18.631,18.923,110.548,100.833,0.873
2017-18,2017-10-20,HOR,HAW,HOR,27.145,4.736,7.577,0.625,4.736,7.556,0.627,0.0,0.022,0.0,2.667,5.041,0.525,3.51,8.138,11.647,1.228,0.779,1.128,2.208,2.608,12.139,11.854,-0.28,0.619,0.625,0.003,0.351,14.314,31.839,23.341,7.331,1.419,3.562,19.053,19.245,109.886,100.114,0.738
2017-18,2017-10-23,HOR,BUC,BUC,27.311,4.707,7.52,0.627,4.707,7.5,0.628,0.0,0.021,0.0,2.565,5.152,0.494,3.603,8.363,11.967,1.211,0.749,1.22,2.21,2.65,11.981,11.777,-0.057,0.611,0.627,0.003,0.338,14.604,32.59,23.822,7.234,1.357,3.82,18.95,19.086,108.935,99.891,0.676
2017-18,2017-10-25,HOR,NUG,HOR,27.271,4.68,7.496,0.625,4.68,7.477,0.626,0.0,0.02,0.0,2.7,5.343,0.509,3.645,8.598,12.243,1.165,0.72,1.251,2.374,2.696,12.061,11.717,0.516,0.612,0.625,0.002,0.36,14.867,33.165,24.308,6.932,1.301,3.878,19.711,19.612,108.188,98.979,0.406
2017-18,2017-10-27,HOR,ROC,HOR,27.41,4.754,7.675,0.62,4.754,7.656,0.622,0.0,0.019,0.0,2.773,5.67,0.501,3.755,8.628,12.383,1.188,0.726,1.246,2.37,2.675,12.282,11.859,0.527,0.605,0.62,0.002,0.362,15.04,33.194,24.348,7.191,1.313,3.938,19.294,20.015,107.98,99.34,0.486
2017-18,2017-10-29,HOR,MAG,HOR,27.526,4.894,7.851,0.624,4.894,7.833,0.625,0.0,0.018,0.0,2.813,5.789,0.498,3.765,8.519,12.284,1.245,0.7,1.24,2.462,2.719,12.601,11.952,1.012,0.608,0.624,0.002,0.359,15.027,32.449,23.958,7.368,1.262,3.879,19.429,20.318,107.942,99.635,0.382
2017-18,2017-10-30,HOR,GRI,GRI,27.573,4.769,7.892,0.607,4.769,7.875,0.608,0.0,0.018,0.0,2.722,5.676,0.49,3.709,8.411,12.12,1.203,0.675,1.234,2.452,2.697,12.261,11.432,1.308,0.594,0.607,0.002,0.347,14.73,31.784,23.482,7.096,1.216,3.839,19.332,20.21,105.055,99.685,-0.236
2017-18,2017-11-01,HOR,BUC,HOR,27.624,4.808,7.962,0.606,4.808,7.945,0.608,0.0,0.017,0.0,2.794,5.85,0.49,3.655,8.433,12.088,1.259,0.684,1.196,2.568,2.739,12.411,11.364,0.947,0.593,0.606,0.002,0.352,14.511,31.877,23.439,7.342,1.229,3.702,19.67,20.624,104.589,100.268,-0.531
2017-18,2017-11-03,HOR,SPU,SPU,27.733,4.814,8.028,0.603,4.814,8.012,0.604,0.0,0.017,0.0,3.017,6.294,0.495,3.758,8.361,12.119,1.25,0.661,1.159,2.554,2.81,12.647,11.45,1.03,0.591,0.603,0.002,0.375,14.769,31.537,23.39,7.299,1.187,3.574,19.323,20.913,104.914,100.707,-0.585
2017-18,2017-11-05,HOR,TIM,TIM,27.74,4.851,8.029,0.606,4.851,8.014,0.608,0.0,0.016,0.0,2.958,6.172,0.493,3.766,8.26,12.026,1.242,0.671,1.155,2.601,2.787,12.66,11.439,0.621,0.593,0.606,0.002,0.368,14.717,31.165,23.157,7.269,1.207,3.552,19.715,20.889,104.817,101.083,-0.589
2017-18,2017-11-07,HOR,KNI,KNI,27.819,4.974,8.119,0.614,4.974,8.105,0.616,0.0,0.015,0.0,2.96,6.083,0.497,3.773,8.165,11.938,1.205,0.68,1.15,2.615,2.824,12.908,11.637,0.791,0.601,0.614,0.002,0.365,14.684,31.037,23.019,7.035,1.223,3.541,19.712,20.916,105.855,101.855,-0.499
2017-18,2017-11-10,HOR,CEL,CEL,27.81,4.889,8.118,0.605,4.889,8.104,0.606,0.0,0.015,0.0,2.933,6.171,0.488,3.693,8.218,11.911,1.256,0.688,1.175,2.744,2.887,12.711,11.229,0.46,0.591,0.605,0.002,0.362,14.34,31.18,22.925,7.409,1.241,3.636,20.249,21.215,103.828,101.234,-0.899
2017-18,2017-11-15,HOR,CAV,HOR,27.679,4.836,8.032,0.604,4.836,8.018,0.605,0.0,0.015,0.0,2.907,6.17,0.484,3.674,8.044,11.717,1.277,0.668,1.142,2.782,2.976,12.58,10.96,0.482,0.589,0.604,0.002,0.362,14.345,30.493,22.573,7.545,1.204,3.526,20.678,21.23,103.227,101.894,-1.241
2017-18,2017-11-17,HOR,BUL,BUL,27.684,4.813,8.087,0.598,4.813,8.074,0.599,0.0,0.014,0.0,2.91,6.168,0.483,3.628,8.015,11.642,1.242,0.649,1.111,2.762,2.95,12.537,10.795,0.172,0.585,0.598,0.002,0.36,14.206,30.46,22.503,7.323,1.168,3.422,20.472,21.294,102.691,102.485,-1.572
2017-18,2017-11-18,HOR,CLI,HOR,27.737,4.872,8.139,0.601,4.872,8.126,0.602,0.0,0.014,0.0,2.886,6.166,0.48,3.637,8.121,11.759,1.235,0.685,1.107,2.77,2.925,12.63,10.936,0.653,0.586,0.601,0.002,0.355,14.211,30.745,22.654,7.316,1.229,3.41,20.436,21.356,102.814,101.872,-1.379
2017-18,2017-11-20,HOR,TIM,HOR,27.797,4.954,8.189,0.607,4.954,8.151,0.61,0.0,0.04,0.0,3.046,6.373,0.489,3.699,8.275,11.974,1.203,0.667,1.183,2.83,2.928,12.954,11.28,0.798,0.593,0.607,0.005,0.371,14.5,31.11,23.011,7.113,1.195,3.596,20.524,21.583,103.403,101.542,-1.127
2017-18,2017-11-22,HOR,WIZ,HOR,28.04,5.083,8.313,0.613,5.083,8.275,0.616,0.0,0.039,0.0,3.122,6.467,0.493,3.733,8.268,12.0,1.249,0.649,1.178,2.81,2.905,13.288,11.633,0.807,0.599,0.613,0.004,0.375,14.508,30.983,22.938,7.321,1.163,3.559,20.248,21.621,104.527,101.96,-0.899
2017-18,2017-11-24,HOR,CAV,CAV,28.094,5.131,8.456,0.609,5.131,8.419,0.611,0.0,0.038,0.0,3.194,6.533,0.498,3.689,8.336,12.026,1.242,0.658,1.174,2.816,2.932,13.457,11.698,0.89,0.597,0.609,0.004,0.377,14.274,31.239,22.879,7.297,1.174,3.56,20.091,21.815,104.434,101.829,-0.828
2017-18,2017-11-25,HOR,SPU,HOR,27.948,5.08,8.495,0.601,5.08,8.459,0.604,0.0,0.037,0.0,3.214,6.546,0.499,3.697,8.304,12.001,1.212,0.666,1.145,2.773,2.935,13.375,11.576,0.506,0.592,0.601,0.004,0.377,14.344,31.522,22.998,7.11,1.206,3.468,19.758,21.974,104.013,102.013,-0.935
2017-18,2017-11-29,HOR,RAP,RAP,28.014,5.15,8.58,0.603,5.15,8.544,0.605,0.0,0.036,0.0,3.281,6.582,0.505,3.656,8.297,11.954,1.254,0.674,1.118,2.731,2.889,13.582,11.811,0.211,0.596,0.603,0.004,0.381,14.208,31.514,22.943,7.409,1.216,3.382,19.416,22.03,104.962,102.612,-0.724
2017-18,2017-12-01,HOR,HEA,HEA,27.748,5.124,8.544,0.602,5.124,8.509,0.605,0.0,0.035,0.0,3.252,6.477,0.507,3.618,8.267,11.885,1.225,0.658,1.115,2.878,2.938,13.499,11.533,0.277,0.595,0.602,0.004,0.379,14.215,32.016,23.188,7.229,1.186,3.455,20.243,22.575,103.817,102.524,-1.272
2017-18,2017-12-04,HOR,MAG,HOR,27.779,5.121,8.669,0.595,5.121,8.635,0.597,0.0,0.034,0.0,3.224,6.399,0.509,3.626,8.193,11.819,1.22,0.666,1.09,2.927,2.94,13.466,11.352,0.432,0.59,0.595,0.004,0.372,14.216,31.68,23.019,7.209,1.196,3.373,20.347,22.728,103.059,102.369,-1.516
2017-18,2017-12-06,HOR,WAR,HOR,27.819,5.096,8.699,0.59,5.096,8.666,0.592,0.0,0.034,0.0,3.286,6.413,0.516,3.568,8.144,11.712,1.237,0.651,1.088,2.907,2.941,13.479,11.312,0.045,0.589,0.59,0.004,0.377,13.958,31.471,22.758,7.316,1.168,3.364,20.183,22.688,103.105,102.407,-1.455
2017-18,2017-12-08,HOR,BUL,HOR,28.159,5.225,9.012,0.585,5.225,8.98,0.587,0.0,0.033,0.0,3.28,6.449,0.512,3.534,8.359,11.893,1.254,0.658,1.195,2.888,2.943,13.731,11.533,0.001,0.584,0.585,0.004,0.364,13.734,31.819,22.766,7.359,1.166,3.492,19.883,22.813,102.852,102.216,-1.361
2017-18,2017-12-09,HOR,LAK,HOR,28.24,5.307,9.12,0.587,5.307,9.088,0.589,0.0,0.032,0.0,3.274,6.44,0.512,3.522,8.373,11.895,1.227,0.644,1.212,2.933,2.987,13.887,11.559,-0.083,0.586,0.587,0.004,0.36,13.633,31.864,22.709,7.195,1.14,3.53,19.955,22.962,102.7,102.322,-1.415
2017-18,2017-12-11,HOR,THU,THU,28.281,5.384,9.202,0.59,5.384,9.171,0.592,0.0,0.031,0.0,3.311,6.453,0.516,3.49,8.302,11.793,1.222,0.63,1.229,2.893,3.009,14.079,11.717,0.129,0.589,0.59,0.004,0.361,13.524,31.573,22.518,7.16,1.116,3.571,19.649,23.034,103.555,102.468,-1.284
2017-18,2017-12-13,HOR,ROC,ROC,28.402,5.458,9.424,0.585,5.458,9.394,0.587,0.0,0.031,0.0,3.407,6.547,0.523,3.583,8.337,11.92,1.217,0.617,1.265,2.917,3.05,14.325,11.882,0.332,0.587,0.585,0.003,0.362,13.705,31.499,22.57,7.136,1.092,3.703,19.527,23.323,103.585,102.5,-1.182
2017-18,2017-12-15,HOR,HEA,HOR,28.494,5.43,9.397,0.583,5.43,9.367,0.585,0.0,0.03,0.0,3.48,6.658,0.525,3.55,8.452,12.002,1.193,0.625,1.24,2.858,2.988,14.34,11.957,0.508,0.586,0.583,0.003,0.37,13.55,32.022,22.692,6.987,1.1,3.626,19.12,23.2,104.032,102.532,-1.086
2017-18,2017-12-16,HOR,BLA,HOR,28.602,5.382,9.409,0.578,5.382,9.38,0.58,0.0,0.029,0.0,3.471,6.625,0.526,3.56,8.502,12.061,1.248,0.672,1.235,2.862,3.009,14.235,11.926,0.617,0.583,0.578,0.003,0.369,13.484,32.107,22.669,7.247,1.166,3.605,19.132,23.11,103.561,102.153,-1.036
2017-18,2017-12-18,HOR,KNI,HOR,28.608,5.336,9.422,0.573,5.336,9.393,0.575,0.0,0.029,0.0,3.501,6.614,0.53,3.587,8.434,12.021,1.282,0.658,1.211,2.845,3.009,14.173,11.863,0.799,0.58,0.573,0.003,0.371,13.64,31.835,22.612,7.363,1.142,3.533,19.023,23.074,103.61,102.05,-1.135
2017-18,2017-12-20,HOR,RAP,HOR,28.577,5.33,9.395,0.574,5.33,9.367,0.576,0.0,0.028,0.0,3.529,6.603,0.535,3.576,8.388,11.964,1.277,0.646,1.188,2.829,3.028,14.19,11.866,0.5,0.582,0.574,0.003,0.375,13.627,31.722,22.553,7.335,1.12,3.464,18.96,23.015,104.108,102.618,-1.176
2017-18,2017-12-22,HOR,BUC,BUC,28.129,5.249,9.277,0.572,5.249,9.25,0.574,0.0,0.028,0.0,3.464,6.48,0.535,3.509,8.25,11.76,1.253,0.634,1.185,2.777,2.99,13.963,11.661,0.454,0.58,0.572,0.003,0.373,13.365,31.615,22.352,7.194,1.098,3.744,18.596,23.15,103.413,102.586,-1.343
2017-18,2017-12-23,HOR,BUC,HOR,28.207,5.282,9.309,0.573,5.282,9.282,0.575,0.0,0.027,0.0,3.529,6.582,0.536,3.536,8.301,11.838,1.266,0.622,1.2,2.8,3.027,14.093,11.771,0.354,0.582,0.573,0.003,0.378,13.492,31.769,22.506,7.277,1.078,3.765,18.616,23.241,103.651,102.651,-1.301
2017-18,2017-12-27,HOR,CEL,HOR,28.344,5.241,9.322,0.569,5.241,9.296,0.57,0.0,0.027,0.0,3.574,6.644,0.538,3.563,8.367,11.93,1.298,0.629,1.214,2.803,3.045,14.056,11.768,0.295,0.579,0.569,0.003,0.382,13.463,31.944,22.531,7.407,1.086,3.808,18.59,23.2,103.435,102.694,-1.29
2017-18,2017-12-29,HOR,WAR,WAR,28.555,5.325,9.423,0.571,5.325,9.397,0.573,0.0,0.027,0.0,3.67,6.739,0.543,3.606,8.343,11.949,1.398,0.653,1.193,2.825,3.009,14.32,12.092,0.449,0.583,0.571,0.003,0.387,13.489,31.725,22.434,7.794,1.109,3.739,18.552,23.239,103.973,102.682,-1.07
2017-18,2017-12-31,HOR,CLI,CLI,28.653,5.25,9.416,0.564,5.25,9.373,0.567,0.0,0.043,0.0,3.641,6.656,0.546,3.56,8.355,11.916,1.409,0.677,1.172,2.863,3.026,14.141,11.853,0.129,0.578,0.564,0.004,0.385,13.298,31.753,22.316,7.8,1.141,3.672,18.821,23.141,102.83,102.723,-1.308
2017-18,2018-01-02,HOR,KIN,KIN,28.661,5.314,9.478,0.567,5.314,9.435,0.57,0.0,0.043,0.0,3.613,6.629,0.544,3.534,8.315,11.848,1.385,0.682,1.169,2.814,3.026,14.242,11.94,0.417,0.579,0.567,0.004,0.38,13.227,31.618,22.225,7.663,1.153,3.65,18.491,23.175,103.395,102.921,-1.308
2017-18,2018-01-05,HOR,LAK,LAK,28.643,5.326,9.504,0.566,5.326,9.462,0.569,0.0,0.042,0.0,3.603,6.602,0.545,3.542,8.276,11.818,1.378,0.671,1.183,2.801,3.025,14.255,11.948,0.613,0.579,0.566,0.004,0.378,13.238,31.42,22.136,7.626,1.133,3.691,18.399,23.156,103.543,102.75,-1.28
2017-18,2018-01-10,HOR,MAV,HOR,28.753,5.321,9.43,0.57,5.321,9.389,0.572,0.0,0.041,0.0,3.626,6.791,0.534,3.533,8.288,11.821,1.389,0.676,1.23,2.804,2.992,14.268,11.996,0.52,0.579,0.57,0.004,0.383,13.187,31.38,22.098,7.623,1.138,3.825,18.406,23.103,103.568,102.788,-1.216
2017-18,2018-01-12,HOR,JAZ,HOR,28.818,5.267,9.423,0.565,5.267,9.383,0.567,0.0,0.041,0.0,3.633,6.843,0.532,3.508,8.332,11.84,1.383,0.681,1.226,2.791,3.008,14.166,11.86,0.74,0.575,0.565,0.004,0.384,13.075,31.443,22.08,7.582,1.145,3.819,18.316,23.077,102.942,102.542,-1.313
2017-18,2018-01-13,HOR,THU,HOR,28.901,5.246,9.417,0.563,5.246,9.377,0.565,0.0,0.04,0.0,3.623,6.83,0.531,3.531,8.391,11.922,1.36,0.686,1.255,2.747,3.008,14.116,11.896,0.696,0.573,0.563,0.004,0.383,13.107,31.39,22.085,7.457,1.151,3.855,18.016,22.949,103.123,102.385,-1.252
2017-18,2018-01-15,HOR,PIS,PIS,29.013,5.306,9.458,0.566,5.306,9.419,0.569,0.0,0.04,0.0,3.613,6.817,0.531,3.508,8.495,12.002,1.339,0.691,1.297,2.751,2.977,14.225,12.044,0.907,0.575,0.566,0.004,0.381,12.994,31.633,22.15,7.337,1.153,3.944,18.0,22.913,103.363,102.25,-1.146
