SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-09,WIZ,PAC,PAC,12.686,1.372,3.775,0.371,0.766,2.063,0.35,0.606,1.712,0.406,0.573,0.665,0.916,0.117,0.769,0.886,1.503,0.381,0.078,0.68,1.012,3.924,2.509,-2.869,0.496,0.458,0.439,0.144,1.522,7.066,4.06,18.441,1.818,0.482,9.612,13.611,98.822,107.432,-1.994
2003-04,2003-12-10,WIZ,MAG,WIZ,12.546,1.387,3.731,0.387,0.795,2.06,0.378,0.592,1.671,0.408,0.559,0.649,0.918,0.115,0.75,0.865,1.466,0.373,0.077,0.688,0.988,3.923,2.505,-2.593,0.508,0.472,0.428,0.14,1.45,6.782,3.893,17.689,1.732,0.458,10.684,13.876,98.934,107.726,-1.95
2003-04,2003-12-12,WIZ,TIM,WIZ,12.255,1.354,3.644,0.387,0.776,2.013,0.377,0.578,1.632,0.41,0.546,0.634,0.92,0.112,0.732,0.845,1.432,0.364,0.075,0.671,0.964,3.832,2.448,-2.533,0.509,0.473,0.427,0.14,1.458,6.753,3.881,17.629,1.74,0.462,10.632,13.812,99.178,107.716,-1.888
2003-04,2003-12-14,WIZ,KNI,KNI,11.977,1.323,3.561,0.388,0.759,1.967,0.377,0.565,1.595,0.413,0.534,0.619,0.921,0.11,0.716,0.826,1.399,0.356,0.073,0.656,0.942,3.745,2.392,-2.476,0.51,0.474,0.426,0.139,1.464,6.725,3.87,17.571,1.748,0.465,10.583,13.75,99.41,107.707,-1.829
2003-04,2003-12-16,WIZ,JAZ,WIZ,11.711,1.294,3.482,0.389,0.742,1.923,0.376,0.552,1.559,0.415,0.522,0.605,0.923,0.107,0.7,0.807,1.368,0.348,0.072,0.641,0.921,3.662,2.339,-2.421,0.51,0.475,0.425,0.139,1.471,6.698,3.859,17.516,1.755,0.469,10.536,13.692,99.632,107.699,-1.772
2003-04,2003-12-19,WIZ,NNE,NNE,11.456,1.266,3.406,0.389,0.726,1.882,0.376,0.54,1.525,0.416,0.51,0.592,0.925,0.105,0.685,0.79,1.338,0.34,0.07,0.627,0.901,3.582,2.288,-2.369,0.511,0.476,0.425,0.138,1.477,6.673,3.849,17.463,1.762,0.472,10.492,13.636,99.844,107.691,-1.718
2003-04,2003-12-23,WIZ,HEA,HEA,11.212,1.239,3.333,0.39,0.71,1.841,0.376,0.529,1.493,0.418,0.499,0.579,0.927,0.103,0.67,0.773,1.31,0.333,0.069,0.614,0.881,3.506,2.24,-2.319,0.512,0.476,0.424,0.138,1.483,6.648,3.839,17.412,1.769,0.475,10.449,13.582,100.047,107.683,-1.667
2003-04,2004-03-23,WIZ,JAZ,JAZ,11.163,1.213,3.325,0.374,0.695,1.844,0.36,0.518,1.481,0.403,0.489,0.568,0.928,0.101,0.697,0.798,1.282,0.326,0.067,0.601,0.863,3.433,2.163,-2.393,0.492,0.457,0.421,0.133,1.411,7.502,4.205,16.695,1.684,0.451,10.031,13.696,95.416,107.175,-2.305
2003-04,2004-03-25,WIZ,CLI,CLI,10.935,1.188,3.257,0.374,0.681,1.806,0.359,0.507,1.451,0.405,0.479,0.555,0.93,0.098,0.683,0.782,1.256,0.319,0.066,0.589,0.845,3.362,2.119,-2.345,0.493,0.457,0.42,0.133,1.415,7.493,4.202,16.638,1.688,0.453,9.986,13.649,95.528,107.16,-2.268
2003-04,2004-03-26,WIZ,WAR,WAR,10.823,1.165,3.191,0.374,0.667,1.77,0.359,0.497,1.422,0.406,0.469,0.545,0.931,0.097,0.689,0.786,1.231,0.313,0.065,0.577,0.828,3.295,2.082,-2.298,0.493,0.458,0.419,0.132,1.351,8.048,4.438,15.993,1.612,0.432,9.61,13.12,91.375,107.338,-2.48
2003-04,2004-03-28,WIZ,KIN,KIN,10.624,1.141,3.148,0.37,0.654,1.735,0.358,0.487,1.413,0.391,0.46,0.533,0.932,0.095,0.675,0.77,1.206,0.307,0.064,0.566,0.812,3.23,2.028,-2.253,0.487,0.452,0.427,0.13,1.294,7.726,4.26,15.413,1.544,0.412,9.272,14.257,87.676,107.575,-4.564
2003-04,2004-03-29,WIZ,SUN,SUN,10.511,1.119,3.087,0.37,0.641,1.702,0.358,0.478,1.386,0.392,0.451,0.523,0.934,0.093,0.662,0.756,1.183,0.301,0.062,0.555,0.796,3.167,1.989,-2.381,0.487,0.452,0.427,0.13,1.243,7.437,4.1,14.889,1.484,0.395,8.965,13.745,84.351,107.788,-4.658
2003-04,2004-03-31,WIZ,NNE,WIZ,10.312,1.098,3.029,0.37,0.63,1.669,0.357,0.469,1.359,0.393,0.443,0.514,0.935,0.091,0.65,0.742,1.16,0.295,0.061,0.544,0.78,3.107,1.951,-2.336,0.487,0.453,0.426,0.129,1.244,7.429,4.096,14.821,1.485,0.396,8.916,13.708,84.304,107.784,-4.657
2003-04,2004-04-02,WIZ,TIM,TIM,10.12,1.078,2.972,0.37,0.618,1.638,0.357,0.46,1.334,0.394,0.434,0.504,0.936,0.09,0.638,0.727,1.139,0.29,0.06,0.533,0.765,3.049,1.915,-2.293,0.487,0.453,0.426,0.129,1.246,7.422,4.092,14.755,1.486,0.397,8.868,13.673,84.258,107.779,-4.657
