SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-02,CAV,BOB,CAV,20.244,2.843,6.891,0.413,1.561,3.142,0.497,1.281,3.75,0.343,0.934,1.351,0.689,1.182,3.615,4.798,0.617,0.537,0.589,1.07,1.759,7.9,5.568,1.128,0.528,0.507,0.542,0.135,6.632,21.057,13.622,4.882,1.355,2.442,11.613,19.287,96.49,102.641,-0.637
2006-07,2007-02-04,CAV,PIS,CAV,20.302,2.83,6.893,0.411,1.553,3.111,0.5,1.277,3.783,0.338,0.92,1.332,0.688,1.165,3.62,4.786,0.637,0.529,0.595,1.055,1.762,7.858,5.536,1.067,0.526,0.504,0.547,0.133,6.533,21.113,13.581,5.006,1.335,2.461,11.439,19.215,96.348,102.676,-0.607
2006-07,2007-02-07,CAV,CLI,CAV,20.22,2.832,6.88,0.413,1.559,3.123,0.499,1.273,3.757,0.339,0.936,1.341,0.696,1.191,3.625,4.818,0.628,0.521,0.602,1.054,1.78,7.875,5.568,1.037,0.528,0.505,0.544,0.136,6.725,21.22,13.731,4.933,1.315,2.491,11.458,19.288,96.844,102.431,-0.491
2006-07,2007-02-09,CAV,HEA,CAV,20.108,2.835,6.881,0.413,1.551,3.135,0.495,1.283,3.746,0.344,0.923,1.322,0.695,1.217,3.603,4.82,0.648,0.557,0.593,1.039,1.754,7.876,5.651,1.122,0.528,0.506,0.542,0.134,7.01,21.18,13.858,5.244,1.493,2.455,11.292,19.379,97.57,101.932,-0.01
2006-07,2007-02-11,CAV,LAK,CAV,19.996,2.837,6.869,0.414,1.544,3.105,0.497,1.293,3.763,0.345,0.924,1.318,0.698,1.2,3.594,4.794,0.652,0.549,0.585,1.024,1.744,7.892,5.673,1.218,0.531,0.508,0.546,0.134,6.91,21.247,13.849,5.413,1.472,2.42,11.131,19.455,98.233,101.947,0.194
2006-07,2007-02-14,CAV,JAZ,JAZ,19.924,2.839,6.87,0.414,1.536,3.09,0.497,1.304,3.78,0.346,0.925,1.327,0.694,1.198,3.558,4.755,0.643,0.541,0.576,1.024,1.761,7.907,5.645,1.326,0.531,0.509,0.549,0.134,6.911,21.061,13.759,5.337,1.451,2.386,11.133,19.563,98.497,102.244,0.133
2006-07,2007-02-15,CAV,LAK,LAK,19.846,2.855,6.845,0.419,1.556,3.089,0.505,1.299,3.756,0.348,0.94,1.336,0.7,1.236,3.537,4.773,0.635,0.548,0.596,1.037,1.764,7.949,5.733,1.144,0.536,0.514,0.547,0.137,7.263,20.957,13.874,5.263,1.478,2.498,11.331,19.618,99.129,102.227,0.385
2006-07,2007-02-21,CAV,RAP,RAP,19.853,2.857,6.86,0.417,1.548,3.074,0.505,1.308,3.786,0.347,0.927,1.318,0.7,1.219,3.57,4.789,0.627,0.54,0.588,1.023,1.741,7.949,5.728,1.156,0.535,0.513,0.551,0.135,7.163,21.117,13.901,5.19,1.458,2.463,11.176,19.599,99.21,102.1,0.431
2006-07,2007-02-22,CAV,BUL,CAV,19.823,2.846,6.849,0.417,1.528,3.034,0.505,1.317,3.815,0.346,0.914,1.3,0.7,1.216,3.562,4.778,0.618,0.546,0.58,1.01,1.744,7.924,5.711,1.061,0.535,0.513,0.556,0.133,7.138,21.101,13.872,5.121,1.478,2.429,11.025,19.536,99.397,101.909,0.498
2006-07,2007-02-25,CAV,HEA,HEA,19.786,2.847,6.85,0.417,1.521,3.006,0.507,1.327,3.844,0.346,0.902,1.283,0.699,1.2,3.529,4.729,0.623,0.552,0.572,0.996,1.748,7.924,5.708,1.033,0.535,0.514,0.56,0.131,7.042,20.898,13.726,5.219,1.5,2.397,10.878,19.527,99.658,101.818,0.598
2006-07,2007-02-27,CAV,NOH,CAV,19.695,2.836,6.827,0.417,1.515,2.994,0.507,1.323,3.833,0.346,0.891,1.267,0.699,1.185,3.483,4.668,0.615,0.545,0.565,0.996,1.751,7.886,5.641,1.059,0.535,0.514,0.561,0.13,6.95,20.623,13.546,5.15,1.481,2.366,10.955,19.555,99.373,101.846,0.475
2006-07,2007-03-01,CAV,MAV,MAV,19.693,2.89,6.905,0.42,1.584,3.083,0.515,1.305,3.822,0.342,0.879,1.25,0.699,1.195,3.489,4.684,0.62,0.551,0.583,0.983,1.741,7.964,5.734,1.033,0.535,0.514,0.553,0.127,7.015,20.665,13.602,5.222,1.496,2.429,10.812,19.71,99.602,101.783,0.642
2006-07,2007-03-03,CAV,RAP,CAV,19.755,2.904,6.919,0.421,1.564,3.069,0.51,1.339,3.849,0.349,0.869,1.235,0.699,1.193,3.546,4.739,0.65,0.556,0.588,0.971,1.77,8.015,5.83,1.271,0.538,0.518,0.556,0.125,6.98,20.771,13.656,5.389,1.503,2.429,10.674,19.633,100.466,101.645,0.818
2006-07,2007-03-05,CAV,ROC,CAV,19.768,2.893,6.895,0.421,1.545,3.056,0.506,1.347,3.839,0.353,0.858,1.219,0.698,1.19,3.539,4.73,0.642,0.574,0.594,0.971,1.785,7.99,5.824,1.318,0.538,0.519,0.556,0.124,6.953,20.659,13.594,5.32,1.547,2.444,10.75,19.553,100.447,101.447,0.853
2006-07,2007-03-07,CAV,PIS,PIS,19.632,2.856,6.834,0.42,1.526,3.018,0.506,1.331,3.816,0.35,0.847,1.205,0.698,1.176,3.508,4.683,0.634,0.568,0.587,0.972,1.775,7.891,5.722,1.302,0.537,0.516,0.558,0.123,6.866,20.577,13.513,5.254,1.527,2.414,11.032,19.512,99.192,101.554,0.568
2006-07,2007-03-10,CAV,BUC,BUC,19.653,2.895,6.873,0.423,1.52,3.018,0.504,1.376,3.855,0.359,0.861,1.214,0.705,1.186,3.465,4.651,0.626,0.56,0.579,0.972,1.778,8.026,5.822,1.408,0.543,0.523,0.561,0.124,6.945,20.323,13.422,5.189,1.509,2.384,10.999,19.605,99.794,101.658,0.732
2006-07,2007-03-11,CAV,PAC,CAV,19.553,2.86,6.802,0.422,1.501,2.982,0.504,1.359,3.821,0.357,0.851,1.2,0.705,1.171,3.447,4.619,0.631,0.554,0.572,0.973,1.805,7.93,5.728,1.294,0.542,0.522,0.561,0.124,6.859,20.34,13.388,5.262,1.49,2.355,11.475,19.467,98.895,101.602,0.54
2006-07,2007-03-13,CAV,KIN,CAV,19.424,2.838,6.757,0.421,1.495,2.958,0.506,1.343,3.799,0.355,0.841,1.186,0.705,1.158,3.419,4.576,0.623,0.547,0.565,0.973,1.795,7.86,5.651,1.255,0.541,0.521,0.561,0.124,6.777,20.222,13.307,5.198,1.473,2.326,11.638,19.468,98.317,101.667,0.286
2006-07,2007-03-14,CAV,GRI,GRI,19.5,2.863,6.795,0.423,1.513,2.982,0.509,1.35,3.813,0.356,0.83,1.172,0.705,1.144,3.448,4.592,0.628,0.54,0.582,0.985,1.798,7.908,5.68,1.253,0.543,0.522,0.561,0.121,6.697,20.257,13.303,5.196,1.455,2.361,11.698,19.487,98.361,101.658,0.276
2006-07,2007-03-17,CAV,JAZ,CAV,19.451,2.853,6.762,0.424,1.507,2.971,0.509,1.347,3.792,0.357,0.821,1.158,0.704,1.177,3.443,4.62,0.632,0.534,0.599,0.985,1.776,7.874,5.705,1.388,0.543,0.523,0.56,0.12,6.902,20.24,13.4,5.272,1.438,2.44,11.796,19.413,98.604,101.345,0.435
2006-07,2007-03-20,CAV,BOB,BOB,19.352,2.843,6.754,0.422,1.513,2.971,0.51,1.331,3.782,0.353,0.811,1.145,0.704,1.175,3.416,4.59,0.625,0.54,0.592,0.973,1.756,7.83,5.669,1.316,0.54,0.521,0.56,0.119,6.94,20.144,13.371,5.21,1.479,2.412,11.658,19.482,98.434,101.399,0.379
2006-07,2007-03-21,CAV,MAV,CAV,19.301,2.822,6.746,0.42,1.495,2.983,0.502,1.328,3.763,0.354,0.803,1.131,0.704,1.162,3.399,4.561,0.617,0.533,0.585,0.962,1.748,7.775,5.598,1.266,0.538,0.519,0.557,0.118,6.859,20.145,13.313,5.151,1.462,2.384,11.525,19.47,97.935,101.521,0.25
2006-07,2007-03-23,CAV,KNI,CAV,19.282,2.836,6.725,0.423,1.501,2.972,0.506,1.335,3.754,0.357,0.794,1.119,0.704,1.149,3.406,4.555,0.644,0.527,0.579,0.952,1.762,7.8,5.649,1.409,0.541,0.523,0.557,0.116,6.782,20.224,13.318,5.494,1.446,2.357,11.394,19.407,99.095,101.276,0.483
2006-07,2007-03-25,CAV,NUG,CAV,19.132,2.816,6.684,0.422,1.496,2.961,0.506,1.32,3.723,0.357,0.807,1.14,0.703,1.135,3.368,4.504,0.637,0.521,0.573,0.952,1.742,7.758,5.596,1.371,0.541,0.522,0.557,0.119,6.706,19.998,13.169,5.431,1.43,2.331,11.477,19.65,98.869,101.464,0.344
2006-07,2007-03-27,CAV,PAC,PAC,19.064,2.785,6.644,0.42,1.479,2.94,0.504,1.305,3.705,0.354,0.798,1.127,0.703,1.157,3.364,4.521,0.63,0.516,0.566,0.942,1.734,7.672,5.54,1.367,0.538,0.519,0.557,0.119,6.948,20.11,13.348,5.371,1.414,2.304,11.349,19.555,98.57,101.526,0.221
2006-07,2007-03-28,CAV,KNI,KNI,18.948,2.765,6.616,0.42,1.463,2.907,0.504,1.302,3.707,0.353,0.789,1.115,0.702,1.143,3.349,4.493,0.623,0.51,0.56,0.932,1.726,7.622,5.489,1.406,0.538,0.518,0.56,0.118,6.871,20.257,13.353,5.312,1.398,2.279,11.224,19.587,98.334,101.63,0.128
2006-07,2007-03-31,CAV,BUL,BUL,18.879,2.768,6.608,0.42,1.447,2.898,0.5,1.32,3.711,0.358,0.781,1.103,0.702,1.131,3.313,4.444,0.617,0.505,0.554,0.922,1.708,7.636,5.495,1.627,0.539,0.521,0.561,0.117,6.797,20.038,13.208,5.255,1.383,2.254,11.103,19.618,98.83,101.807,0.25
2006-07,2007-04-01,CAV,CEL,CEL,18.741,2.739,6.56,0.419,1.432,2.878,0.498,1.306,3.682,0.357,0.773,1.091,0.702,1.119,3.278,4.398,0.61,0.51,0.548,0.912,1.7,7.556,5.428,1.684,0.538,0.518,0.56,0.116,6.724,19.822,13.066,5.198,1.461,2.23,10.983,19.572,97.767,101.702,0.091
2006-07,2007-04-03,CAV,TIM,TIM,18.627,2.71,6.532,0.416,1.417,2.868,0.494,1.293,3.664,0.355,0.765,1.08,0.702,1.108,3.265,4.373,0.603,0.504,0.543,0.902,1.682,7.476,5.348,1.625,0.535,0.515,0.56,0.115,6.652,19.932,13.079,5.142,1.445,2.206,10.866,19.61,96.727,101.694,-0.185
2006-07,2007-04-05,CAV,HEA,CAV,18.564,2.691,6.517,0.414,1.402,2.849,0.493,1.29,3.668,0.353,0.757,1.069,0.702,1.106,3.262,4.368,0.598,0.51,0.547,0.893,1.665,7.43,5.325,1.67,0.532,0.513,0.563,0.114,6.673,20.033,13.135,5.089,1.477,2.269,10.752,19.599,96.582,101.529,-0.117
2006-07,2007-04-06,CAV,WIZ,WIZ,18.52,2.674,6.48,0.413,1.398,2.83,0.494,1.277,3.651,0.351,0.748,1.058,0.701,1.095,3.249,4.344,0.601,0.526,0.541,0.894,1.668,7.374,5.289,1.725,0.532,0.512,0.563,0.114,6.604,20.042,13.09,5.149,1.536,2.246,10.9,19.529,96.212,101.42,-0.148
2006-07,2007-04-08,CAV,PIS,PIS,18.394,2.647,6.424,0.413,1.384,2.801,0.494,1.263,3.624,0.35,0.741,1.047,0.701,1.094,3.216,4.31,0.595,0.52,0.536,0.885,1.672,7.299,5.227,1.636,0.531,0.511,0.563,0.113,6.752,19.835,13.06,5.096,1.521,2.223,10.788,19.413,95.839,101.529,-0.324
2006-07,2007-04-12,CAV,NNE,CAV,18.34,2.651,6.4,0.415,1.4,2.803,0.5,1.25,3.597,0.349,0.734,1.036,0.701,1.083,3.203,4.287,0.589,0.514,0.531,0.876,1.665,7.285,5.221,1.65,0.532,0.513,0.562,0.113,6.683,19.831,13.032,5.044,1.505,2.2,10.678,19.367,96.381,101.432,-0.289
2006-07,2007-04-14,CAV,HAW,CAV,18.365,2.664,6.406,0.417,1.416,2.825,0.502,1.248,3.581,0.35,0.737,1.065,0.683,1.103,3.221,4.323,0.584,0.519,0.525,0.888,1.659,7.313,5.245,1.773,0.532,0.515,0.559,0.113,6.819,19.907,13.145,4.993,1.516,2.178,10.758,19.42,96.407,101.265,-0.323
2006-07,2007-04-17,CAV,76E,76E,18.322,2.657,6.402,0.416,1.412,2.826,0.5,1.246,3.576,0.349,0.729,1.056,0.682,1.092,3.219,4.31,0.588,0.514,0.53,0.878,1.671,7.29,5.22,1.805,0.532,0.514,0.558,0.112,6.751,19.947,13.137,5.05,1.501,2.21,10.65,19.43,96.333,101.233,-0.354
2006-07,2007-04-18,CAV,BUC,CAV,18.352,2.69,6.437,0.419,1.457,2.867,0.509,1.234,3.57,0.347,0.741,1.075,0.683,1.11,3.226,4.337,0.592,0.519,0.524,0.87,1.655,7.355,5.306,1.836,0.533,0.515,0.554,0.114,6.832,19.983,13.194,5.075,1.51,2.188,10.545,19.459,96.805,101.25,-0.279
2006-07,2007-04-22,CAV,WIZ,CAV,18.229,2.674,6.404,0.418,1.442,2.84,0.509,1.232,3.564,0.346,0.734,1.064,0.682,1.109,3.215,4.324,0.586,0.514,0.52,0.861,1.668,7.313,5.268,1.75,0.533,0.515,0.555,0.113,6.974,20.134,13.349,5.025,1.495,2.166,10.442,19.512,97.013,101.121,-0.31
2006-07,2007-04-25,CAV,WIZ,CAV,18.086,2.648,6.342,0.419,1.429,2.813,0.51,1.22,3.53,0.346,0.727,1.053,0.682,1.099,3.184,4.282,0.581,0.509,0.515,0.854,1.652,7.243,5.217,1.676,0.533,0.515,0.555,0.113,6.906,19.939,13.22,4.977,1.481,2.145,10.341,19.322,96.071,101.284,-0.361
2006-07,2007-04-28,CAV,WIZ,WIZ,17.915,2.623,6.282,0.419,1.415,2.786,0.51,1.207,3.497,0.346,0.721,1.044,0.682,1.088,3.154,4.241,0.575,0.504,0.51,0.845,1.637,7.174,5.168,1.66,0.533,0.515,0.555,0.113,6.908,19.935,13.219,4.977,1.481,2.146,10.338,19.325,96.056,101.277,-0.362
2006-07,2007-04-30,CAV,WIZ,WIZ,17.79,2.607,6.242,0.419,1.402,2.759,0.51,1.206,3.482,0.347,0.713,1.034,0.681,1.078,3.124,4.202,0.569,0.499,0.505,0.847,1.621,7.134,5.129,1.664,0.533,0.516,0.557,0.112,6.841,19.743,13.091,4.93,1.467,2.126,10.558,19.441,95.901,101.352,-0.383
2006-07,2007-05-06,CAV,NNE,CAV,17.653,2.593,6.202,0.419,1.398,2.743,0.511,1.195,3.459,0.346,0.707,1.025,0.682,1.076,3.095,4.172,0.564,0.495,0.51,0.839,1.606,7.087,5.103,1.583,0.533,0.516,0.557,0.112,7.078,19.554,13.131,4.882,1.452,2.355,10.458,19.524,96.151,101.177,-0.185
2006-07,2007-05-08,CAV,NNE,CAV,17.575,2.578,6.172,0.419,1.394,2.736,0.511,1.183,3.436,0.346,0.71,1.033,0.679,1.086,3.075,4.161,0.559,0.49,0.505,0.831,1.6,7.049,5.076,1.596,0.533,0.515,0.556,0.113,7.215,19.518,13.188,4.836,1.439,2.333,10.359,19.516,96.301,101.27,-0.251
2006-07,2007-05-12,CAV,NNE,NNE,17.479,2.563,6.143,0.419,1.391,2.73,0.511,1.173,3.414,0.345,0.703,1.023,0.678,1.075,3.065,4.141,0.554,0.486,0.5,0.823,1.595,7.003,5.035,1.591,0.532,0.514,0.554,0.113,7.148,19.692,13.24,4.791,1.425,2.311,10.262,19.539,96.017,101.324,-0.348
2006-07,2007-05-14,CAV,NNE,NNE,17.344,2.54,6.087,0.419,1.378,2.704,0.511,1.162,3.383,0.345,0.697,1.014,0.678,1.066,3.038,4.103,0.549,0.481,0.496,0.816,1.58,6.939,4.989,1.539,0.532,0.514,0.554,0.113,7.081,19.509,13.117,4.746,1.412,2.289,10.167,19.358,95.126,101.357,-0.387
2006-07,2007-05-16,CAV,NNE,CAV,17.252,2.518,6.095,0.414,1.366,2.725,0.502,1.152,3.371,0.342,0.717,1.05,0.675,1.083,3.019,4.102,0.543,0.477,0.492,0.808,1.566,6.904,4.941,1.561,0.527,0.509,0.552,0.116,7.411,19.497,13.291,4.702,1.399,2.268,10.074,19.733,94.758,101.363,-0.557
2006-07,2007-05-18,CAV,NNE,NNE,17.265,2.548,6.14,0.416,1.354,2.71,0.5,1.195,3.429,0.35,0.711,1.041,0.675,1.074,3.037,4.111,0.539,0.473,0.487,0.81,1.588,7.003,5.001,1.673,0.532,0.514,0.558,0.114,7.344,19.619,13.313,4.66,1.386,2.248,10.058,19.846,95.052,101.205,-0.372
2006-07,2007-05-21,CAV,PIS,PIS,17.199,2.534,6.12,0.416,1.351,2.713,0.498,1.185,3.408,0.349,0.705,1.031,0.674,1.073,3.018,4.091,0.534,0.468,0.482,0.803,1.591,6.958,4.955,1.676,0.53,0.512,0.556,0.113,7.369,19.546,13.29,4.618,1.374,2.227,9.967,19.841,94.853,101.23,-0.486
2006-07,2007-05-24,CAV,PIS,PIS,17.231,2.53,6.11,0.415,1.338,2.697,0.497,1.191,3.413,0.351,0.698,1.023,0.674,1.072,3.019,4.09,0.529,0.465,0.478,0.796,1.613,6.95,4.94,1.74,0.53,0.513,0.557,0.112,7.359,19.531,13.28,4.577,1.361,2.208,9.877,19.77,95.185,101.202,-0.491
2006-07,2007-05-27,CAV,PIS,CAV,17.186,2.508,6.083,0.413,1.327,2.674,0.497,1.181,3.409,0.347,0.692,1.014,0.674,1.063,3.01,4.073,0.525,0.461,0.483,0.798,1.598,6.889,4.881,1.629,0.528,0.51,0.56,0.112,7.293,19.554,13.267,4.536,1.35,2.256,10.012,19.756,94.342,101.174,-0.632
2006-07,2007-05-29,CAV,PIS,CAV,17.132,2.512,6.074,0.415,1.333,2.677,0.498,1.179,3.397,0.348,0.687,1.005,0.674,1.054,2.984,4.037,0.52,0.456,0.479,0.791,1.611,6.89,4.87,1.589,0.529,0.512,0.558,0.111,7.229,19.383,13.15,4.496,1.338,2.236,9.924,19.785,94.593,101.225,-0.592
2006-07,2007-05-31,CAV,PIS,PIS,17.111,2.491,6.031,0.414,1.321,2.654,0.498,1.17,3.377,0.348,0.681,0.996,0.674,1.044,2.983,4.029,0.516,0.453,0.483,0.784,1.605,6.831,4.832,1.755,0.529,0.511,0.559,0.111,7.166,19.479,13.158,4.457,1.326,2.269,9.837,19.644,93.769,101.284,-0.615
2006-07,2007-06-02,CAV,PIS,CAV,17.07,2.478,6.013,0.413,1.31,2.64,0.497,1.168,3.374,0.348,0.675,0.988,0.674,1.045,2.976,4.019,0.511,0.449,0.488,0.777,1.617,6.799,4.803,1.85,0.528,0.511,0.561,0.11,7.188,19.457,13.162,4.418,1.314,2.302,9.752,19.598,93.884,101.204,-0.622
2006-07,2007-06-07,CAV,SPU,SPU,17.057,2.474,6.005,0.413,1.307,2.626,0.498,1.167,3.379,0.347,0.669,0.98,0.673,1.036,2.967,4.003,0.508,0.453,0.484,0.779,1.611,6.784,4.784,1.86,0.528,0.511,0.562,0.109,7.126,19.437,13.12,4.381,1.337,2.283,9.812,19.611,93.808,101.219,-0.614
2006-07,2007-06-10,CAV,SPU,SPU,17.086,2.462,5.988,0.412,1.297,2.613,0.497,1.165,3.376,0.346,0.68,0.988,0.68,1.035,2.951,3.986,0.528,0.458,0.479,0.773,1.615,6.769,4.793,1.902,0.527,0.51,0.563,0.111,7.108,19.321,13.054,4.537,1.35,2.263,9.728,19.538,94.184,101.362,-0.551
2006-07,2007-06-12,CAV,SPU,CAV,16.996,2.441,5.947,0.412,1.286,2.591,0.497,1.155,3.356,0.345,0.674,0.98,0.68,1.026,2.935,3.961,0.524,0.454,0.475,0.766,1.61,6.713,4.746,1.87,0.527,0.509,0.564,0.111,7.048,19.321,13.018,4.498,1.338,2.244,9.647,19.44,93.39,101.325,-0.662
2006-07,2007-06-14,CAV,SPU,CAV,17.011,2.438,5.948,0.411,1.292,2.594,0.499,1.146,3.353,0.343,0.677,0.988,0.676,1.027,2.935,3.962,0.536,0.459,0.472,0.768,1.63,6.699,4.729,1.978,0.525,0.507,0.563,0.112,7.035,19.315,13.006,4.618,1.352,2.225,9.672,19.443,93.287,101.239,-0.67
2007-08,2007-10-31,CAV,MAV,CAV,14.89,2.214,5.367,0.412,1.172,2.345,0.5,1.042,3.022,0.344,0.56,0.85,0.628,0.915,2.508,3.423,0.5,0.392,0.463,0.672,1.566,6.03,4.203,1.818,0.525,0.51,0.564,0.102,6.836,18.508,12.452,5.288,1.266,2.601,8.854,19.695,92.752,100.867,-0.59
2007-08,2007-11-02,CAV,KNI,CAV,14.598,2.129,5.221,0.401,1.127,2.253,0.5,1.002,2.968,0.332,0.535,0.811,0.599,0.874,2.432,3.305,0.515,0.375,0.48,0.642,1.517,5.793,4.042,1.842,0.511,0.496,0.576,0.097,6.525,18.216,12.164,5.643,1.208,2.778,8.452,19.218,90.264,101.555,-0.814
2007-08,2008-01-25,CAV,SUN,CAV,14.043,2.043,5.02,0.396,1.081,2.163,0.5,0.962,2.857,0.326,0.511,0.776,0.573,0.836,2.333,3.169,0.5,0.358,0.466,0.614,1.462,5.56,3.878,1.758,0.504,0.49,0.582,0.093,6.242,17.924,11.87,6.106,1.156,2.966,8.084,18.996,89.752,101.965,-0.804
2007-08,2008-01-27,CAV,LAK,LAK,13.504,1.963,4.825,0.392,1.038,2.077,0.5,0.924,2.748,0.321,0.49,0.743,0.549,0.801,2.24,3.041,0.483,0.343,0.451,0.588,1.408,5.338,3.722,1.683,0.498,0.484,0.587,0.089,5.982,17.657,11.6,6.531,1.108,3.138,7.748,18.792,89.283,102.342,-0.796
2007-08,2008-01-30,CAV,BLA,BLA,12.993,1.887,4.641,0.388,0.998,1.996,0.5,0.889,2.645,0.316,0.47,0.714,0.527,0.769,2.153,2.922,0.467,0.33,0.435,0.565,1.355,5.131,3.578,1.614,0.492,0.479,0.592,0.086,5.742,17.41,11.352,6.922,1.063,3.297,7.438,18.604,88.852,102.688,-0.788
2007-08,2008-01-31,CAV,SUP,SUP,12.818,1.816,4.535,0.369,0.961,1.954,0.461,0.855,2.581,0.304,0.518,0.752,0.738,0.739,2.105,2.844,0.451,0.317,0.421,0.543,1.339,5.005,3.459,1.485,0.486,0.456,0.586,0.134,5.522,17.775,11.254,6.029,1.022,2.897,7.152,18.461,89.185,103.623,-1.812
2007-08,2008-02-02,CAV,CLI,CAV,12.364,1.75,4.373,0.363,0.926,1.884,0.457,0.824,2.489,0.299,0.5,0.726,0.747,0.712,2.029,2.741,0.435,0.305,0.406,0.523,1.292,4.824,3.334,1.428,0.481,0.45,0.589,0.137,5.317,17.638,11.058,6.208,0.984,2.965,6.887,18.305,88.906,103.995,-1.932
2007-08,2008-02-05,CAV,CEL,CAV,12.375,1.688,4.285,0.347,0.893,1.85,0.429,0.795,2.435,0.287,0.515,0.764,0.685,0.75,2.053,2.803,0.421,0.294,0.393,0.504,1.28,4.687,3.251,1.502,0.465,0.429,0.583,0.154,6.406,19.084,12.286,5.598,0.949,2.69,6.641,17.793,89.029,105.221,-2.411
2007-08,2008-02-07,CAV,ROC,ROC,12.703,1.693,4.359,0.354,0.863,1.85,0.397,0.83,2.509,0.316,0.499,0.739,0.687,0.756,2.109,2.865,0.407,0.284,0.411,0.487,1.237,4.714,3.281,1.048,0.473,0.447,0.595,0.126,6.341,19.003,12.257,5.18,0.917,2.717,6.412,17.778,89.379,105.386,-2.258
2007-08,2008-02-08,CAV,HAW,HAW,12.504,1.668,4.31,0.355,0.834,1.85,0.375,0.834,2.459,0.333,0.483,0.716,0.689,0.762,2.042,2.804,0.424,0.275,0.398,0.471,1.228,4.652,3.244,1.251,0.475,0.451,0.581,0.119,6.952,17.942,12.077,6.029,0.886,2.547,6.198,18.009,92.071,105.74,-1.918
2007-08,2008-02-10,CAV,NUG,CAV,12.608,1.675,4.383,0.355,0.867,1.94,0.405,0.808,2.442,0.317,0.468,0.694,0.691,0.827,2.008,2.835,0.411,0.266,0.416,0.544,1.219,4.625,3.13,0.885,0.465,0.443,0.553,0.107,7.49,17.397,12.111,5.67,0.857,2.654,7.519,18.391,90.067,106.477,-2.546
2007-08,2008-02-11,CAV,MAG,MAG,12.688,1.71,4.54,0.357,0.869,2.056,0.392,0.841,2.484,0.334,0.483,0.731,0.662,0.86,2.092,2.952,0.399,0.258,0.432,0.586,1.182,4.744,3.161,1.229,0.467,0.447,0.539,0.106,7.903,18.208,12.783,5.373,0.831,2.764,7.944,19.353,89.681,106.616,-2.908
2007-08,2008-02-13,CAV,SPU,CAV,13.001,1.716,4.493,0.366,0.844,1.996,0.386,0.873,2.496,0.352,0.553,0.794,0.706,0.836,2.087,2.923,0.416,0.25,0.476,0.569,1.261,4.859,3.316,1.164,0.49,0.463,0.552,0.132,7.541,17.873,12.461,5.357,0.805,2.945,7.626,18.904,95.031,107.373,-2.458
2007-08,2008-02-19,CAV,ROC,CAV,13.25,1.695,4.449,0.364,0.847,1.995,0.392,0.848,2.454,0.346,0.538,0.772,0.708,0.812,2.111,2.923,0.431,0.297,0.518,0.58,1.307,4.776,3.307,0.854,0.485,0.459,0.546,0.128,7.224,17.756,12.243,5.426,0.971,3.13,8.372,18.482,93.482,106.494,-2.286
2007-08,2008-02-20,CAV,PAC,PAC,12.937,1.648,4.327,0.362,0.823,1.941,0.388,0.825,2.387,0.346,0.524,0.751,0.71,0.79,2.053,2.843,0.419,0.289,0.504,0.564,1.325,4.644,3.194,0.802,0.484,0.457,0.545,0.129,6.942,17.082,11.775,5.202,0.939,2.997,8.059,17.781,89.81,106.699,-3.212
2007-08,2008-02-26,SUP,WAR,WAR,12.637,1.604,4.211,0.361,0.801,1.889,0.384,0.803,2.322,0.346,0.51,0.731,0.712,0.769,1.998,2.767,0.408,0.281,0.491,0.575,1.29,4.52,3.082,0.673,0.482,0.455,0.545,0.13,6.688,16.471,11.352,5.002,0.909,2.878,11.48,18.065,86.504,106.969,-4.364
2007-08,2008-02-27,SUP,NUG,SUP,12.537,1.587,4.229,0.355,0.805,1.916,0.385,0.782,2.313,0.334,0.548,0.763,0.732,0.851,2.022,2.874,0.398,0.274,0.479,0.586,1.257,4.503,3.093,0.45,0.476,0.444,0.538,0.142,7.7,17.812,12.426,4.821,0.881,2.77,11.564,18.469,86.572,107.823,-4.473
2007-08,2008-02-29,SUP,HEA,SUP,12.22,1.546,4.122,0.353,0.784,1.868,0.382,0.762,2.254,0.333,0.534,0.744,0.734,0.83,1.971,2.801,0.388,0.267,0.467,0.571,1.225,4.388,3.014,0.436,0.475,0.442,0.537,0.143,7.717,17.779,12.413,4.829,0.867,2.783,11.634,18.43,86.422,108.046,-4.586
2007-08,2008-03-02,SUP,TIM,TIM,11.918,1.508,4.019,0.351,0.765,1.822,0.378,0.743,2.198,0.333,0.521,0.725,0.736,0.809,1.922,2.732,0.378,0.26,0.456,0.557,1.194,4.279,2.938,0.423,0.473,0.44,0.537,0.145,7.732,17.747,12.401,4.836,0.854,2.796,11.701,18.393,86.279,108.258,-4.693
2007-08,2008-03-04,SUP,PIS,PIS,11.942,1.494,3.969,0.354,0.746,1.777,0.375,0.749,2.192,0.339,0.508,0.708,0.738,0.79,1.971,2.76,0.369,0.254,0.468,0.568,1.19,4.246,2.926,0.149,0.478,0.446,0.546,0.142,7.45,18.151,12.563,4.66,0.829,2.908,12.445,18.108,86.577,107.912,-4.389
