SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-09,ROC,BLA,ROC,19.906,2.784,6.076,0.452,1.651,3.2,0.504,1.133,2.875,0.393,1.269,1.531,0.829,0.515,1.612,2.127,1.023,0.49,0.162,0.838,1.392,7.969,5.495,0.272,0.584,0.548,0.484,0.2,2.594,8.81,5.736,8.788,1.421,0.561,11.096,17.713,106.18,110.312,-0.249
2003-04,2003-12-11,ROC,SPU,ROC,19.791,2.725,5.974,0.449,1.628,3.158,0.504,1.097,2.815,0.387,1.227,1.481,0.83,0.498,1.592,2.09,0.991,0.506,0.157,0.812,1.379,7.773,5.352,0.419,0.578,0.542,0.482,0.195,2.505,8.713,5.655,8.485,1.489,0.541,10.713,17.419,104.932,109.439,-0.237
2003-04,2003-12-13,ROC,SPU,SPU,19.847,2.73,6.06,0.443,1.636,3.179,0.506,1.093,2.88,0.376,1.218,1.463,0.838,0.512,1.573,2.085,0.96,0.49,0.153,0.787,1.368,7.77,5.288,0.195,0.57,0.534,0.484,0.191,2.578,8.609,5.637,8.202,1.439,0.523,10.356,17.555,104.701,109.725,-0.299
2003-04,2003-12-16,ROC,TIM,TIM,19.861,2.735,6.053,0.446,1.645,3.141,0.52,1.09,2.911,0.371,1.298,1.536,0.857,0.496,1.614,2.11,0.99,0.505,0.148,0.793,1.356,7.858,5.418,0.307,0.578,0.536,0.491,0.21,2.495,8.899,5.735,8.682,1.48,0.506,10.39,17.702,105.421,109.508,0.043
2003-04,2003-12-17,ROC,CAV,CAV,19.792,2.769,6.048,0.454,1.654,3.106,0.534,1.116,2.942,0.377,1.26,1.49,0.858,0.481,1.596,2.077,0.962,0.491,0.173,0.769,1.375,7.913,5.476,0.038,0.586,0.548,0.497,0.203,2.417,8.793,5.656,8.411,1.434,0.609,10.065,17.705,106.814,109.242,0.316
2003-04,2003-12-19,ROC,CLI,ROC,19.737,2.746,6.016,0.452,1.634,3.1,0.525,1.112,2.915,0.379,1.279,1.504,0.865,0.467,1.551,2.017,0.934,0.505,0.168,0.747,1.392,7.883,5.445,-0.161,0.587,0.546,0.494,0.209,2.344,8.527,5.485,8.156,1.478,0.591,9.76,17.635,107.516,108.962,0.288
2003-04,2003-12-20,ROC,SUN,SUN,19.78,2.724,6.041,0.446,1.588,3.068,0.512,1.136,2.972,0.381,1.244,1.461,0.867,0.453,1.535,1.988,0.908,0.491,0.164,0.727,1.354,7.827,5.352,-0.24,0.581,0.542,0.502,0.2,2.275,8.461,5.406,7.917,1.435,0.573,9.473,17.552,107.207,109.257,0.121
2003-04,2003-12-23,ROC,PAC,ROC,19.798,2.677,6.037,0.437,1.545,3.037,0.498,1.132,2.999,0.377,1.209,1.421,0.869,0.44,1.52,1.961,0.91,0.478,0.159,0.733,1.371,7.694,5.163,-0.288,0.571,0.532,0.507,0.194,2.21,8.359,5.32,7.979,1.394,0.557,9.611,17.522,105.63,109.136,-0.182
2003-04,2003-12-25,ROC,LAK,LAK,19.672,2.631,6.008,0.431,1.503,2.983,0.491,1.128,3.025,0.372,1.203,1.409,0.873,0.429,1.506,1.935,0.886,0.492,0.181,0.74,1.361,7.594,5.064,-0.335,0.565,0.526,0.515,0.194,2.148,8.302,5.272,7.757,1.455,0.661,9.774,17.585,104.612,108.743,-0.222
2003-04,2003-12-26,ROC,NUG,NUG,19.578,2.563,5.904,0.426,1.464,2.93,0.484,1.099,2.973,0.368,1.172,1.372,0.874,0.417,1.519,1.935,0.889,0.479,0.177,0.721,1.377,7.397,4.91,-0.48,0.559,0.52,0.516,0.192,2.09,8.424,5.327,7.78,1.416,0.643,9.51,17.28,102.731,108.777,-0.456
2003-04,2003-12-29,ROC,SUP,ROC,19.498,2.623,6.005,0.43,1.451,2.931,0.479,1.171,3.074,0.381,1.142,1.337,0.876,0.431,1.53,1.961,0.866,0.467,0.173,0.728,1.368,7.559,5.007,-0.42,0.567,0.53,0.523,0.183,2.217,8.513,5.437,7.575,1.378,0.626,9.499,17.622,103.264,108.677,-0.091
2003-04,2003-12-31,ROC,76E,ROC,19.451,2.583,5.979,0.425,1.415,2.907,0.467,1.167,3.072,0.38,1.114,1.304,0.877,0.445,1.541,1.986,0.845,0.48,0.168,0.734,1.335,7.445,4.912,-0.411,0.561,0.524,0.526,0.179,2.298,8.589,5.51,7.381,1.418,0.61,9.684,17.553,102.257,108.07,-0.169
2003-04,2004-01-03,ROC,JAZ,ROC,19.478,2.568,6.002,0.42,1.381,2.884,0.456,1.187,3.118,0.381,1.086,1.272,0.879,0.434,1.528,1.962,0.848,0.468,0.164,0.764,1.35,7.409,4.795,0.003,0.556,0.521,0.531,0.173,2.241,8.51,5.448,7.397,1.382,0.595,9.997,17.659,101.651,107.593,-0.33
2003-04,2004-01-05,ROC,WAR,ROC,19.44,2.531,5.955,0.417,1.348,2.84,0.45,1.182,3.115,0.38,1.061,1.241,0.88,0.447,1.539,1.986,0.828,0.457,0.161,0.746,1.319,7.304,4.726,0.003,0.553,0.518,0.536,0.17,2.384,8.578,5.558,7.216,1.348,0.581,9.753,17.499,101.416,106.969,-0.331
2003-04,2004-01-07,ROC,PIS,PIS,19.517,2.518,5.932,0.417,1.339,2.842,0.447,1.178,3.089,0.381,1.036,1.213,0.881,0.436,1.527,1.963,0.809,0.47,0.157,0.752,1.311,7.25,4.666,-0.043,0.552,0.518,0.533,0.166,2.327,8.485,5.481,7.044,1.376,0.567,9.919,17.394,100.977,106.946,-0.349
2003-04,2004-01-08,ROC,KNI,KNI,19.45,2.483,5.933,0.411,1.309,2.823,0.436,1.174,3.11,0.378,1.013,1.185,0.882,0.426,1.537,1.963,0.791,0.459,0.154,0.78,1.282,7.153,4.511,-0.132,0.545,0.511,0.536,0.162,2.273,8.546,5.503,6.88,1.344,0.554,10.269,17.513,99.536,106.622,-0.727
2003-04,2004-01-11,ROC,CEL,ROC,19.187,2.429,5.868,0.404,1.28,2.804,0.427,1.149,3.064,0.375,0.99,1.159,0.883,0.417,1.525,1.942,0.773,0.449,0.15,0.763,1.276,6.995,4.364,-0.369,0.537,0.504,0.534,0.159,2.221,8.74,5.552,6.724,1.313,0.541,10.036,17.515,97.274,106.88,-1.333
2003-04,2004-01-13,ROC,WIZ,WIZ,18.844,2.376,5.742,0.403,1.252,2.743,0.425,1.124,2.998,0.374,0.968,1.133,0.884,0.408,1.514,1.921,0.756,0.44,0.147,0.746,1.27,6.844,4.267,-0.511,0.536,0.503,0.535,0.158,2.172,9.373,5.902,6.575,1.284,0.529,9.813,17.126,95.112,106.55,-1.508
2003-04,2004-01-14,ROC,CEL,CEL,18.448,2.326,5.621,0.402,1.226,2.685,0.423,1.1,2.935,0.374,0.948,1.109,0.885,0.399,1.482,1.881,0.74,0.43,0.144,0.731,1.243,6.7,4.176,-0.501,0.535,0.502,0.537,0.156,2.154,9.387,5.902,6.536,1.282,0.531,9.819,17.095,94.863,106.457,-1.532
2003-04,2004-01-17,ROC,TIM,ROC,18.068,2.277,5.505,0.401,1.2,2.63,0.421,1.078,2.875,0.373,0.928,1.086,0.886,0.391,1.451,1.842,0.725,0.421,0.141,0.716,1.217,6.56,4.089,-0.491,0.534,0.501,0.538,0.155,2.137,9.401,5.902,6.498,1.281,0.533,9.824,17.065,94.624,106.368,-1.555
2003-04,2004-01-19,ROC,GRI,GRI,17.703,2.231,5.394,0.4,1.175,2.576,0.42,1.056,2.817,0.373,0.909,1.064,0.887,0.382,1.422,1.804,0.71,0.413,0.138,0.701,1.193,6.427,4.005,-0.482,0.533,0.5,0.54,0.154,2.12,9.414,5.902,6.463,1.279,0.535,9.829,17.036,94.395,106.283,-1.577
2003-04,2004-01-21,ROC,KNI,ROC,17.352,2.187,5.287,0.399,1.152,2.525,0.418,1.035,2.761,0.373,0.891,1.043,0.888,0.375,1.394,1.769,0.696,0.404,0.135,0.687,1.169,6.299,3.925,-0.473,0.532,0.499,0.541,0.153,2.105,9.427,5.902,6.428,1.277,0.537,9.834,17.009,94.176,106.201,-1.598
2003-04,2004-01-23,ROC,PAC,PAC,17.015,2.144,5.184,0.398,1.129,2.475,0.416,1.015,2.708,0.372,0.873,1.022,0.889,0.367,1.367,1.734,0.682,0.397,0.133,0.674,1.147,6.176,3.848,-0.464,0.531,0.498,0.542,0.152,2.09,9.439,5.902,6.396,1.276,0.539,9.839,16.982,93.965,106.123,-1.618
2003-04,2004-01-25,ROC,MAG,MAG,16.69,2.103,5.085,0.397,1.107,2.427,0.415,0.996,2.656,0.372,0.856,1.002,0.889,0.36,1.341,1.701,0.669,0.389,0.13,0.661,1.125,6.057,3.774,-0.456,0.53,0.497,0.543,0.151,2.075,9.451,5.902,6.364,1.275,0.541,9.843,16.957,93.762,106.047,-1.638
2003-04,2004-01-26,ROC,HEA,HEA,16.472,2.082,5.026,0.398,1.086,2.382,0.413,0.995,2.644,0.374,0.84,0.983,0.89,0.372,1.353,1.725,0.657,0.382,0.128,0.667,1.104,5.999,3.745,-0.373,0.531,0.499,0.548,0.15,2.571,10.486,6.636,6.22,1.245,0.527,10.397,17.295,93.907,106.3,-1.351
2003-04,2004-01-28,ROC,KIN,ROC,16.169,2.044,4.934,0.397,1.066,2.338,0.412,0.978,2.595,0.374,0.824,0.965,0.891,0.365,1.328,1.693,0.644,0.375,0.126,0.655,1.083,5.888,3.676,-0.366,0.531,0.499,0.549,0.149,2.564,10.509,6.645,6.19,1.243,0.529,10.408,17.276,93.724,106.234,-1.366
2003-04,2004-01-31,ROC,NNE,ROC,15.877,2.006,4.844,0.396,1.047,2.296,0.411,0.96,2.549,0.373,0.809,0.947,0.892,0.358,1.304,1.663,0.632,0.368,0.123,0.643,1.064,5.781,3.608,-0.36,0.53,0.498,0.55,0.148,2.557,10.531,6.653,6.16,1.242,0.53,10.418,17.258,93.548,106.171,-1.379
2003-04,2004-02-02,ROC,SUN,SUN,15.723,1.97,4.793,0.391,1.028,2.272,0.405,0.943,2.521,0.37,0.795,0.93,0.892,0.352,1.281,1.633,0.639,0.362,0.121,0.632,1.062,5.678,3.524,-0.46,0.525,0.493,0.551,0.146,2.498,10.277,6.494,6.58,1.213,0.517,10.17,17.153,91.983,106.467,-1.682
2003-04,2004-02-04,ROC,BUC,ROC,15.448,1.936,4.71,0.391,1.009,2.232,0.404,0.926,2.477,0.37,0.781,0.913,0.893,0.346,1.258,1.604,0.628,0.355,0.119,0.62,1.044,5.578,3.462,-0.452,0.524,0.492,0.552,0.145,2.491,10.294,6.5,6.557,1.211,0.518,10.177,17.135,91.804,106.412,-1.698
2003-04,2004-02-06,ROC,BUL,ROC,15.183,1.902,4.628,0.39,0.992,2.194,0.402,0.91,2.434,0.369,0.767,0.897,0.894,0.34,1.237,1.577,0.617,0.349,0.117,0.61,1.026,5.482,3.402,-0.444,0.523,0.492,0.553,0.144,2.484,10.312,6.506,6.535,1.209,0.519,10.184,17.117,91.632,106.358,-1.713
2003-04,2004-02-07,ROC,HAW,HAW,14.927,1.87,4.55,0.389,0.975,2.157,0.401,0.895,2.394,0.369,0.754,0.882,0.894,0.334,1.216,1.55,0.607,0.343,0.115,0.6,1.009,5.389,3.345,-0.437,0.522,0.491,0.554,0.143,2.477,10.328,6.511,6.514,1.208,0.52,10.19,17.101,91.466,106.307,-1.728
2003-04,2004-02-09,ROC,SPU,ROC,14.679,1.839,4.474,0.388,0.959,2.12,0.4,0.88,2.354,0.369,0.742,0.868,0.895,0.329,1.196,1.524,0.596,0.337,0.113,0.59,0.992,5.299,3.289,-0.43,0.522,0.49,0.555,0.143,2.471,10.344,6.517,6.493,1.206,0.521,10.196,17.084,91.306,106.257,-1.742
2003-04,2004-02-11,ROC,LAK,ROC,14.439,1.809,4.401,0.388,0.943,2.086,0.399,0.866,2.315,0.369,0.729,0.853,0.895,0.323,1.176,1.499,0.586,0.332,0.111,0.58,0.976,5.212,3.235,-0.423,0.521,0.49,0.556,0.142,2.465,10.359,6.522,6.474,1.205,0.522,10.202,17.069,91.151,106.209,-1.756
2003-04,2004-02-17,ROC,WIZ,ROC,14.207,1.779,4.33,0.387,0.928,2.052,0.398,0.852,2.278,0.368,0.718,0.839,0.896,0.318,1.157,1.475,0.577,0.327,0.109,0.571,0.96,5.128,3.182,-0.416,0.52,0.489,0.557,0.141,2.459,10.374,6.527,6.454,1.203,0.523,10.208,17.054,91.001,106.162,-1.769
2003-04,2004-02-21,ROC,MAV,MAV,14.126,1.798,4.356,0.391,0.945,2.051,0.414,0.854,2.305,0.365,0.706,0.826,0.896,0.329,1.186,1.515,0.584,0.322,0.108,0.577,0.976,5.156,3.203,-0.362,0.522,0.493,0.559,0.138,2.695,10.977,6.947,6.987,1.175,0.511,10.305,17.539,91.436,106.133,-1.604
2003-04,2004-02-22,ROC,HAW,ROC,14.066,1.801,4.319,0.397,0.945,2.034,0.421,0.856,2.285,0.37,0.695,0.813,0.897,0.339,1.167,1.507,0.575,0.316,0.106,0.569,0.961,5.153,3.231,-0.341,0.529,0.5,0.559,0.136,2.928,10.71,6.914,6.83,1.148,0.498,10.059,17.336,95.069,106.434,-1.283
2003-04,2004-02-24,ROC,SPU,SPU,14.028,1.789,4.268,0.399,0.93,2.003,0.42,0.858,2.265,0.375,0.684,0.8,0.897,0.364,1.15,1.514,0.566,0.326,0.104,0.559,0.946,5.12,3.259,-0.336,0.534,0.504,0.562,0.135,3.297,10.457,6.991,6.68,1.237,0.486,9.827,17.04,98.851,106.465,-0.83
2003-04,2004-02-25,ROC,CAV,ROC,13.985,1.792,4.233,0.405,0.946,2.002,0.435,0.845,2.231,0.375,0.674,0.788,0.898,0.359,1.177,1.536,0.572,0.322,0.103,0.551,0.932,5.103,3.285,-0.196,0.538,0.509,0.556,0.133,3.223,10.78,7.124,6.908,1.21,0.475,9.606,16.858,101.189,106.226,-0.628
2003-04,2004-02-27,ROC,BLA,ROC,13.888,1.78,4.2,0.406,0.932,1.972,0.435,0.848,2.227,0.377,0.664,0.776,0.898,0.354,1.16,1.513,0.593,0.317,0.101,0.543,0.918,5.07,3.286,-0.282,0.54,0.512,0.56,0.132,3.153,10.539,6.965,7.697,1.184,0.465,9.396,16.776,102.603,106.303,-0.287
2003-04,2004-02-29,ROC,SUP,ROC,13.782,1.768,4.211,0.402,0.918,1.958,0.429,0.85,2.253,0.373,0.654,0.765,0.899,0.348,1.172,1.52,0.585,0.312,0.099,0.535,0.919,5.04,3.239,-0.351,0.534,0.506,0.566,0.129,3.086,11.077,7.169,7.537,1.16,0.455,9.197,17.177,101.844,106.546,-0.537
2003-04,2004-03-03,ROC,LAK,ROC,13.858,1.771,4.194,0.405,0.919,1.958,0.431,0.852,2.235,0.378,0.644,0.754,0.899,0.343,1.184,1.527,0.576,0.322,0.098,0.527,0.92,5.039,3.263,-0.289,0.538,0.511,0.563,0.127,3.022,11.125,7.162,7.384,1.194,0.445,9.007,16.989,102.884,106.527,-0.432
2003-04,2004-03-05,ROC,TIM,TIM,13.66,1.746,4.134,0.404,0.906,1.93,0.431,0.84,2.203,0.378,0.635,0.743,0.9,0.338,1.167,1.505,0.568,0.318,0.097,0.52,0.907,4.967,3.216,-0.285,0.538,0.511,0.563,0.127,3.021,11.14,7.17,7.375,1.193,0.445,9.004,16.977,102.844,106.495,-0.434
2003-04,2004-03-07,ROC,MAV,ROC,13.468,1.722,4.076,0.404,0.894,1.903,0.43,0.828,2.172,0.378,0.626,0.733,0.9,0.333,1.151,1.484,0.56,0.313,0.095,0.513,0.894,4.897,3.17,-0.281,0.537,0.51,0.564,0.126,3.02,11.155,7.177,7.367,1.192,0.446,9.001,16.966,102.806,106.463,-0.435
2003-04,2004-03-09,ROC,CLI,ROC,13.281,1.697,4.019,0.403,0.881,1.877,0.43,0.817,2.142,0.378,0.617,0.722,0.901,0.329,1.135,1.463,0.552,0.309,0.094,0.505,0.882,4.828,3.126,-0.277,0.537,0.51,0.564,0.125,3.019,11.17,7.184,7.358,1.191,0.446,8.998,16.955,102.768,106.433,-0.437
2003-04,2004-03-11,ROC,NHO,ROC,13.099,1.674,3.964,0.403,0.869,1.851,0.429,0.806,2.113,0.378,0.609,0.712,0.901,0.325,1.119,1.443,0.545,0.304,0.092,0.498,0.87,4.762,3.083,-0.274,0.537,0.51,0.565,0.125,3.018,11.184,7.191,7.35,1.19,0.446,8.996,16.944,102.732,106.403,-0.439
2003-04,2004-03-13,ROC,GRI,ROC,12.922,1.652,3.91,0.403,0.857,1.826,0.429,0.795,2.084,0.378,0.601,0.702,0.901,0.32,1.104,1.424,0.537,0.3,0.092,0.492,0.858,4.697,3.042,-0.269,0.536,0.509,0.566,0.124,3.017,11.198,7.198,7.343,1.189,0.446,8.993,16.934,102.696,106.374,-0.44
2003-04,2004-03-15,ROC,SUN,ROC,12.753,1.629,3.858,0.402,0.846,1.802,0.428,0.784,2.057,0.378,0.592,0.693,0.902,0.316,1.09,1.405,0.53,0.296,0.091,0.485,0.847,4.635,3.001,-0.266,0.536,0.509,0.566,0.124,2.955,10.957,7.045,7.194,1.164,0.437,8.807,16.587,100.574,106.486,-0.53
2003-04,2004-03-19,ROC,WAR,WAR,12.586,1.608,3.807,0.402,0.835,1.778,0.428,0.773,2.029,0.377,0.585,0.684,0.902,0.312,1.075,1.387,0.523,0.292,0.089,0.478,0.836,4.574,2.961,-0.262,0.536,0.509,0.567,0.123,2.953,10.969,7.051,7.186,1.163,0.437,8.803,16.575,100.53,106.46,-0.532
2003-04,2004-03-21,ROC,KIN,KIN,12.57,1.613,3.783,0.408,0.837,1.768,0.434,0.776,2.016,0.382,0.577,0.675,0.902,0.307,1.074,1.382,0.516,0.302,0.088,0.472,0.825,4.579,2.996,-0.362,0.542,0.516,0.567,0.122,2.893,10.953,7.005,7.043,1.23,0.428,8.625,16.397,103.613,106.526,-0.244
2003-04,2004-03-22,ROC,BLA,BLA,12.486,1.605,3.76,0.409,0.826,1.744,0.434,0.779,2.016,0.384,0.569,0.666,0.903,0.303,1.073,1.376,0.523,0.298,0.087,0.467,0.84,4.559,2.986,-0.345,0.544,0.518,0.571,0.121,2.836,11.074,7.061,7.493,1.206,0.419,8.455,16.42,104.716,106.348,-0.051
2003-04,2004-03-24,ROC,RAP,ROC,12.525,1.597,3.738,0.41,0.815,1.735,0.428,0.782,2.003,0.388,0.562,0.658,0.903,0.299,1.072,1.372,0.528,0.294,0.086,0.498,0.854,4.538,2.938,-0.353,0.546,0.52,0.57,0.12,2.782,10.979,6.988,7.561,1.182,0.411,9.466,16.408,103.774,106.257,-0.214
2003-04,2004-03-26,ROC,GRI,GRI,12.553,1.578,3.704,0.408,0.805,1.714,0.428,0.772,1.99,0.385,0.555,0.649,0.903,0.296,1.058,1.354,0.521,0.291,0.085,0.504,0.844,4.482,2.88,-0.324,0.543,0.518,0.573,0.118,2.729,10.763,6.851,7.419,1.161,0.404,10.242,16.232,101.799,106.724,-0.428
2003-04,2004-03-28,ROC,BUC,BUC,12.462,1.558,3.658,0.407,0.795,1.692,0.428,0.763,1.966,0.385,0.548,0.642,0.904,0.292,1.046,1.338,0.515,0.287,0.084,0.498,0.833,4.426,2.844,-0.333,0.543,0.518,0.573,0.118,2.679,10.557,6.721,7.282,1.139,0.395,10.048,15.933,99.907,106.834,-0.465
2003-04,2004-03-29,ROC,TIM,ROC,12.31,1.539,3.613,0.407,0.785,1.672,0.427,0.754,1.942,0.385,0.542,0.634,0.904,0.288,1.032,1.322,0.509,0.284,0.083,0.492,0.823,4.372,2.809,-0.329,0.543,0.517,0.574,0.118,2.677,10.565,6.725,7.276,1.138,0.395,10.051,15.921,99.867,106.813,-0.466
2003-04,2004-04-01,ROC,LAK,LAK,12.29,1.52,3.594,0.403,0.776,1.663,0.422,0.744,1.931,0.383,0.547,0.65,0.864,0.285,1.033,1.317,0.502,0.28,0.081,0.486,0.813,4.331,2.769,-0.445,0.538,0.513,0.573,0.122,2.629,10.534,6.686,7.145,1.118,0.388,9.864,15.854,98.746,106.772,-0.634
2003-04,2004-04-02,ROC,NUG,NUG,12.293,1.525,3.598,0.405,0.779,1.655,0.429,0.747,1.943,0.381,0.541,0.642,0.864,0.282,1.032,1.314,0.508,0.289,0.08,0.48,0.803,4.339,2.796,-0.487,0.54,0.515,0.576,0.119,2.583,10.504,6.646,7.246,1.172,0.381,9.686,15.832,99.422,106.822,-0.455
2003-04,2004-04-04,ROC,KIN,ROC,12.322,1.543,3.626,0.408,0.792,1.659,0.443,0.75,1.967,0.377,0.534,0.634,0.864,0.279,1.031,1.31,0.503,0.285,0.08,0.486,0.805,4.37,2.797,-0.34,0.541,0.517,0.578,0.116,2.538,10.481,6.606,7.12,1.152,0.375,9.766,15.929,99.256,106.888,-0.512
2003-04,2004-04-06,ROC,WAR,WAR,12.364,1.536,3.63,0.405,0.795,1.663,0.445,0.742,1.967,0.372,0.528,0.627,0.864,0.276,1.042,1.318,0.497,0.293,0.091,0.481,0.796,4.342,2.786,-0.36,0.536,0.512,0.576,0.114,2.495,10.643,6.646,6.999,1.191,0.467,9.597,15.868,98.522,106.846,-0.511
2003-04,2004-04-07,ROC,CLI,CLI,12.498,1.553,3.669,0.407,0.797,1.667,0.446,0.756,2.002,0.373,0.522,0.62,0.864,0.272,1.088,1.36,0.502,0.29,0.09,0.498,0.787,4.383,2.806,-0.092,0.538,0.514,0.58,0.112,2.454,10.807,6.736,6.985,1.171,0.459,9.811,15.92,98.429,106.619,-0.551
2003-04,2004-04-09,ROC,NUG,ROC,12.422,1.535,3.65,0.403,0.788,1.648,0.446,0.747,2.002,0.369,0.516,0.612,0.864,0.269,1.087,1.356,0.497,0.287,0.089,0.492,0.778,4.334,2.761,-0.137,0.533,0.51,0.583,0.111,2.413,11.006,6.811,6.871,1.152,0.451,9.646,15.916,96.799,106.817,-0.873
2003-04,2004-04-10,ROC,JAZ,JAZ,12.336,1.518,3.62,0.401,0.779,1.629,0.445,0.739,1.991,0.366,0.51,0.606,0.864,0.266,1.075,1.341,0.491,0.283,0.087,0.487,0.781,4.285,2.718,-0.079,0.531,0.508,0.585,0.11,2.375,10.821,6.697,6.761,1.134,0.444,9.487,15.828,95.227,106.845,-1.119
2003-04,2004-04-12,ROC,SUP,SUP,12.281,1.501,3.602,0.397,0.77,1.611,0.445,0.731,1.99,0.361,0.504,0.599,0.864,0.263,1.062,1.325,0.497,0.28,0.086,0.504,0.772,4.238,2.658,-0.134,0.527,0.504,0.589,0.109,2.338,10.643,6.588,7.024,1.115,0.437,10.142,16.026,94.0,107.113,-1.512
2003-04,2004-04-14,ROC,MAV,ROC,12.342,1.507,3.617,0.398,0.762,1.594,0.445,0.745,2.023,0.362,0.499,0.592,0.865,0.26,1.073,1.333,0.524,0.288,0.085,0.509,0.775,4.257,2.69,-0.088,0.528,0.506,0.597,0.107,2.302,10.667,6.583,7.359,1.146,0.43,10.245,16.032,94.291,106.975,-1.357
2003-04,2004-04-17,ROC,LAK,LAK,12.208,1.49,3.578,0.398,0.754,1.576,0.444,0.736,2.001,0.362,0.493,0.586,0.865,0.257,1.061,1.319,0.518,0.285,0.084,0.504,0.766,4.21,2.66,-0.087,0.528,0.506,0.598,0.107,2.299,10.673,6.585,7.354,1.145,0.43,10.247,16.023,94.243,106.959,-1.361
2003-04,2004-04-19,ROC,LAK,LAK,12.078,1.474,3.539,0.397,0.745,1.559,0.444,0.729,1.98,0.362,0.488,0.579,0.865,0.254,1.05,1.304,0.513,0.282,0.083,0.498,0.758,4.165,2.631,-0.087,0.527,0.505,0.598,0.106,2.297,10.68,6.587,7.35,1.145,0.43,10.25,16.015,94.197,106.944,-1.364
2003-04,2004-04-23,ROC,LAK,ROC,11.949,1.459,3.502,0.397,0.738,1.542,0.444,0.721,1.959,0.362,0.483,0.573,0.865,0.252,1.039,1.29,0.507,0.279,0.083,0.493,0.75,4.12,2.603,-0.086,0.527,0.505,0.599,0.106,2.294,10.686,6.589,7.345,1.144,0.43,10.252,16.006,94.151,106.929,-1.368
2003-04,2004-04-25,ROC,LAK,ROC,11.858,1.443,3.475,0.395,0.73,1.536,0.439,0.713,1.939,0.362,0.478,0.567,0.865,0.249,1.038,1.288,0.502,0.276,0.082,0.488,0.752,4.077,2.567,-0.095,0.525,0.503,0.596,0.106,2.259,10.925,6.714,7.231,1.126,0.423,10.09,15.958,92.69,106.749,-1.639
2003-04,2004-04-28,ROC,LAK,LAK,11.734,1.428,3.439,0.395,0.723,1.521,0.439,0.706,1.918,0.362,0.472,0.562,0.865,0.247,1.027,1.274,0.497,0.274,0.081,0.483,0.745,4.035,2.541,-0.094,0.525,0.503,0.596,0.105,2.256,10.931,6.716,7.227,1.125,0.423,10.091,15.95,92.643,106.734,-1.643
2004-05,2004-11-05,BUL,NNE,BUL,8.953,0.902,2.453,0.357,0.364,0.877,0.394,0.539,1.576,0.335,0.175,0.201,0.833,0.15,0.802,0.951,0.326,0.201,0.063,0.364,0.563,2.519,1.381,-0.545,0.481,0.464,0.652,0.07,2.813,11.017,7.18,6.48,1.006,0.408,9.764,15.25,85.295,105.486,-2.896
2004-05,2004-11-06,BUL,PAC,PAC,8.582,0.861,2.357,0.341,0.347,0.837,0.376,0.515,1.52,0.32,0.167,0.192,0.795,0.15,0.765,0.916,0.311,0.192,0.06,0.347,0.545,2.405,1.31,-0.634,0.459,0.443,0.668,0.066,3.549,10.516,7.404,6.185,0.96,0.389,9.32,15.335,82.691,105.6,-3.669
2004-05,2004-11-09,BUL,SUN,BUL,8.55,0.889,2.457,0.359,0.397,0.866,0.49,0.492,1.591,0.306,0.16,0.183,0.761,0.147,0.732,0.88,0.33,0.249,0.057,0.365,0.525,2.43,1.324,-0.791,0.472,0.456,0.65,0.063,2.982,10.059,6.819,7.377,1.597,0.372,9.847,16.174,82.726,104.596,-2.712
2004-05,2004-11-13,BUL,CLI,BUL,8.889,0.856,2.438,0.346,0.385,0.901,0.428,0.472,1.537,0.293,0.187,0.209,0.896,0.143,0.735,0.878,0.385,0.276,0.055,0.418,0.572,2.371,1.255,-0.564,0.461,0.439,0.629,0.078,2.726,9.957,6.606,7.676,1.602,0.357,11.838,15.737,81.133,104.689,-2.983
2004-05,2004-11-16,BUL,KIN,KIN,9.572,1.058,2.721,0.386,0.439,0.97,0.445,0.619,1.751,0.353,0.347,0.369,0.9,0.139,0.807,0.946,0.44,0.302,0.053,0.439,0.619,3.083,1.892,-0.724,0.527,0.499,0.641,0.116,2.553,10.144,6.562,7.813,1.58,0.342,11.517,15.916,86.478,105.488,-1.892
2004-05,2004-11-17,BUL,WAR,WAR,10.016,1.19,2.833,0.408,0.492,1.005,0.472,0.699,1.828,0.373,0.339,0.36,0.904,0.168,0.812,0.98,0.494,0.294,0.051,0.426,0.633,3.419,2.261,-0.811,0.552,0.529,0.642,0.107,2.635,9.946,6.492,8.275,1.491,0.329,10.946,15.675,91.862,105.6,-1.172
2004-05,2004-11-19,BUL,NUG,NUG,10.389,1.22,2.908,0.407,0.542,1.104,0.466,0.679,1.805,0.37,0.428,0.48,0.881,0.163,0.851,1.013,0.48,0.318,0.049,0.413,0.646,3.547,2.365,-0.567,0.549,0.523,0.624,0.127,2.509,10.086,6.476,7.887,1.517,0.317,10.459,15.614,92.44,105.396,-1.092
