SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-03-23,PAC,BUL,BUL,9.615,0.852,2.279,0.372,0.632,1.568,0.403,0.22,0.712,0.303,0.326,0.567,0.595,0.396,1.325,1.722,0.567,0.238,0.13,0.476,0.771,2.251,1.515,-1.59,0.442,0.418,0.298,0.143,3.901,14.473,9.28,7.249,1.173,1.205,14.516,15.938,70.241,100.976,-4.097
2012-13,2013-03-25,PAC,HAW,PAC,9.572,0.854,2.263,0.375,0.624,1.547,0.403,0.231,0.716,0.314,0.321,0.559,0.594,0.391,1.334,1.726,0.572,0.234,0.128,0.47,0.761,2.261,1.549,-1.423,0.447,0.423,0.303,0.143,3.841,14.77,9.401,7.491,1.156,1.187,14.29,15.802,73.408,100.962,-3.71
2012-13,2013-03-27,PAC,ROC,ROC,9.505,0.856,2.246,0.379,0.629,1.54,0.408,0.228,0.706,0.314,0.317,0.552,0.593,0.387,1.317,1.703,0.565,0.231,0.126,0.464,0.751,2.257,1.551,-1.352,0.45,0.427,0.301,0.142,3.783,14.547,9.258,7.377,1.139,1.169,14.072,15.728,75.294,101.127,-3.569
2012-13,2013-03-28,PAC,MAV,MAV,9.382,0.845,2.217,0.379,0.621,1.519,0.408,0.225,0.698,0.314,0.313,0.545,0.592,0.381,1.3,1.681,0.557,0.229,0.124,0.458,0.741,2.228,1.531,-1.335,0.45,0.428,0.302,0.142,3.787,14.565,9.27,7.384,1.136,1.167,14.107,15.707,75.37,101.124,-3.548
2012-13,2013-03-30,PAC,SUN,SUN,9.332,0.835,2.201,0.377,0.613,1.513,0.404,0.222,0.689,0.314,0.31,0.538,0.592,0.377,1.296,1.673,0.564,0.226,0.123,0.451,0.731,2.2,1.515,-1.331,0.448,0.425,0.301,0.141,3.73,14.725,9.296,7.631,1.12,1.15,13.893,15.593,75.147,101.345,-3.573
2012-13,2013-04-01,PAC,CLI,CLI,9.279,0.824,2.186,0.375,0.605,1.506,0.402,0.219,0.68,0.314,0.305,0.531,0.591,0.372,1.28,1.651,0.581,0.223,0.122,0.458,0.735,2.172,1.487,-1.327,0.446,0.423,0.3,0.14,3.675,14.507,9.158,8.218,1.103,1.134,14.415,15.648,74.887,101.763,-3.711
2012-13,2013-04-05,PAC,THU,PAC,9.164,0.813,2.159,0.375,0.598,1.487,0.402,0.217,0.672,0.315,0.302,0.524,0.591,0.367,1.264,1.631,0.574,0.22,0.12,0.453,0.726,2.145,1.469,-1.31,0.446,0.423,0.301,0.14,3.678,14.524,9.169,8.228,1.101,1.132,14.449,15.629,74.955,101.763,-3.693
2012-13,2013-04-06,PAC,WIZ,WIZ,9.115,0.816,2.145,0.378,0.602,1.481,0.406,0.214,0.663,0.315,0.298,0.518,0.59,0.362,1.261,1.623,0.568,0.217,0.119,0.448,0.73,2.143,1.47,-1.294,0.449,0.427,0.3,0.14,3.625,14.624,9.188,8.108,1.086,1.116,14.236,15.532,76.748,101.882,-3.6
2012-13,2013-04-09,PAC,CAV,PAC,9.07,0.806,2.131,0.377,0.595,1.464,0.407,0.211,0.667,0.31,0.294,0.512,0.589,0.37,1.258,1.628,0.56,0.215,0.117,0.442,0.721,2.117,1.456,-1.205,0.447,0.424,0.303,0.139,3.867,14.722,9.357,7.992,1.07,1.1,14.029,15.431,76.542,102.011,-3.697
2012-13,2013-04-12,PAC,NET,PAC,9.164,0.808,2.129,0.378,0.6,1.47,0.408,0.209,0.66,0.31,0.291,0.506,0.589,0.366,1.267,1.633,0.554,0.224,0.116,0.449,0.736,2.116,1.449,-1.227,0.448,0.425,0.3,0.137,3.813,14.741,9.333,7.879,1.099,1.086,14.295,15.329,76.343,102.333,-3.753
2012-13,2013-04-14,PAC,KNI,KNI,9.213,0.823,2.151,0.38,0.617,1.488,0.415,0.206,0.664,0.305,0.311,0.547,0.585,0.373,1.252,1.625,0.547,0.222,0.114,0.444,0.775,2.162,1.458,-1.259,0.449,0.426,0.299,0.145,3.895,14.536,9.267,7.768,1.084,1.071,14.093,15.401,76.894,102.466,-3.763
2012-13,2013-04-17,PAC,76E,PAC,9.341,0.824,2.15,0.382,0.621,1.482,0.419,0.204,0.667,0.301,0.331,0.588,0.582,0.369,1.272,1.641,0.541,0.231,0.113,0.438,0.801,2.184,1.475,-1.21,0.45,0.427,0.301,0.153,3.841,14.586,9.256,7.662,1.104,1.056,13.897,15.307,77.403,102.568,-3.785
2012-13,2013-04-21,PAC,HAW,PAC,9.232,0.815,2.125,0.382,0.614,1.466,0.42,0.201,0.66,0.301,0.327,0.581,0.581,0.365,1.258,1.623,0.534,0.228,0.112,0.433,0.791,2.158,1.459,-1.196,0.45,0.428,0.301,0.153,3.844,14.6,9.266,7.668,1.102,1.054,13.924,15.29,77.469,102.571,-3.77
2012-13,2013-04-24,PAC,HAW,PAC,9.22,0.806,2.135,0.376,0.607,1.46,0.416,0.199,0.675,0.292,0.323,0.574,0.581,0.384,1.266,1.65,0.551,0.237,0.11,0.429,0.782,2.133,1.468,-1.285,0.444,0.421,0.307,0.151,4.144,14.77,9.501,7.95,1.175,1.041,13.732,15.303,77.507,102.495,-3.699
2012-13,2013-04-27,PAC,HAW,HAW,9.137,0.797,2.122,0.374,0.6,1.455,0.413,0.197,0.667,0.292,0.319,0.567,0.58,0.379,1.252,1.631,0.545,0.234,0.109,0.423,0.774,2.109,1.444,-1.305,0.442,0.419,0.306,0.15,4.089,14.572,9.373,7.844,1.159,1.027,13.546,15.406,76.468,102.542,-3.899
2012-13,2013-04-29,PAC,HAW,HAW,9.035,0.788,2.098,0.374,0.594,1.438,0.413,0.195,0.66,0.292,0.316,0.561,0.58,0.375,1.238,1.613,0.539,0.232,0.108,0.418,0.765,2.086,1.427,-1.29,0.442,0.419,0.306,0.15,4.093,14.585,9.382,7.85,1.157,1.026,13.569,15.39,76.526,102.544,-3.886
2012-13,2013-05-01,PAC,HAW,PAC,8.935,0.779,2.075,0.375,0.587,1.422,0.413,0.193,0.652,0.292,0.313,0.555,0.579,0.371,1.224,1.595,0.533,0.229,0.107,0.414,0.757,2.063,1.412,-1.275,0.442,0.419,0.307,0.15,4.096,14.598,9.391,7.856,1.155,1.024,13.592,15.375,76.582,102.547,-3.873
2012-13,2013-05-03,PAC,HAW,HAW,8.837,0.771,2.053,0.375,0.581,1.407,0.414,0.19,0.646,0.292,0.309,0.549,0.579,0.366,1.21,1.578,0.527,0.226,0.106,0.41,0.748,2.04,1.396,-1.262,0.443,0.419,0.307,0.15,4.099,14.61,9.399,7.862,1.153,1.022,13.615,15.36,76.638,102.55,-3.86
2012-13,2013-05-05,PAC,KNI,KNI,8.804,0.762,2.03,0.375,0.574,1.392,0.414,0.188,0.639,0.292,0.305,0.543,0.578,0.363,1.219,1.582,0.521,0.224,0.104,0.438,0.751,2.018,1.351,-1.303,0.443,0.419,0.308,0.15,4.045,14.977,9.569,7.756,1.138,1.009,14.752,15.479,75.613,102.568,-4.205
2012-13,2013-05-07,PAC,KNI,KNI,8.783,0.765,2.019,0.378,0.579,1.387,0.418,0.186,0.632,0.292,0.302,0.537,0.578,0.359,1.207,1.565,0.526,0.221,0.104,0.433,0.754,2.018,1.357,-1.289,0.446,0.423,0.307,0.149,3.991,14.78,9.443,8.055,1.124,0.996,14.555,15.376,77.317,102.951,-4.072
2012-13,2013-05-11,PAC,KNI,PAC,8.764,0.756,2.03,0.372,0.572,1.394,0.412,0.184,0.635,0.288,0.299,0.532,0.577,0.366,1.194,1.559,0.521,0.219,0.102,0.428,0.756,1.997,1.324,-1.211,0.44,0.416,0.307,0.147,4.123,14.587,9.413,7.95,1.11,0.983,14.364,15.428,76.543,102.836,-4.247
2012-13,2013-05-14,PAC,KNI,PAC,8.733,0.769,2.03,0.378,0.577,1.39,0.416,0.193,0.64,0.298,0.296,0.526,0.577,0.362,1.191,1.554,0.516,0.217,0.101,0.424,0.749,2.028,1.36,-1.199,0.447,0.425,0.308,0.146,4.071,14.612,9.408,7.848,1.097,0.971,14.177,15.441,78.736,102.799,-3.843
2012-13,2013-05-16,PAC,KNI,KNI,8.796,0.762,2.019,0.377,0.571,1.375,0.416,0.191,0.643,0.294,0.293,0.521,0.576,0.358,1.2,1.558,0.51,0.215,0.1,0.42,0.762,2.008,1.336,-1.279,0.445,0.422,0.312,0.145,4.019,14.627,9.388,7.748,1.083,0.959,13.995,15.29,77.739,102.813,-3.894
2012-13,2013-05-18,PAC,KNI,PAC,8.801,0.764,2.018,0.378,0.575,1.372,0.421,0.189,0.647,0.29,0.321,0.556,0.59,0.386,1.208,1.593,0.505,0.213,0.11,0.416,0.784,2.038,1.382,-1.236,0.449,0.423,0.314,0.158,4.546,14.72,9.672,7.652,1.07,1.063,13.818,15.352,78.809,102.926,-3.731
2012-13,2013-05-22,PAC,HEA,HEA,8.81,0.756,2.008,0.376,0.57,1.367,0.418,0.187,0.641,0.29,0.317,0.551,0.59,0.381,1.196,1.577,0.5,0.22,0.108,0.411,0.807,2.017,1.359,-1.294,0.446,0.421,0.313,0.157,4.49,14.538,9.552,7.557,1.128,1.05,13.645,15.224,77.837,102.927,-3.754
2012-13,2013-05-24,PAC,HEA,HEA,8.816,0.749,2.008,0.372,0.564,1.364,0.415,0.185,0.644,0.286,0.325,0.565,0.588,0.397,1.184,1.581,0.495,0.218,0.107,0.417,0.819,2.007,1.333,-1.432,0.443,0.417,0.315,0.161,4.804,14.361,9.607,7.466,1.115,1.038,13.789,15.297,77.648,103.108,-3.933
2012-13,2013-05-26,PAC,HEA,PAC,8.808,0.752,1.998,0.375,0.568,1.36,0.419,0.183,0.638,0.286,0.322,0.559,0.587,0.414,1.182,1.596,0.489,0.216,0.106,0.412,0.821,2.007,1.35,-1.538,0.446,0.42,0.314,0.161,5.045,14.406,9.757,7.376,1.102,1.025,13.621,15.187,79.181,103.487,-3.819
2012-13,2013-05-28,PAC,HEA,PAC,8.863,0.763,2.008,0.379,0.583,1.366,0.427,0.182,0.641,0.282,0.338,0.574,0.601,0.42,1.22,1.64,0.485,0.234,0.105,0.409,0.842,2.047,1.412,-1.453,0.451,0.424,0.314,0.168,5.104,14.663,9.939,7.288,1.188,1.014,13.458,15.169,80.335,103.328,-3.596
2012-13,2013-05-30,PAC,HEA,HEA,8.941,0.766,1.998,0.383,0.587,1.363,0.432,0.179,0.635,0.282,0.335,0.568,0.601,0.415,1.218,1.633,0.48,0.232,0.104,0.425,0.834,2.046,1.399,-1.458,0.453,0.427,0.312,0.167,5.044,14.591,9.874,7.203,1.174,1.002,14.074,15.103,80.031,103.463,-3.611
2012-13,2013-06-01,PAC,HEA,PAC,8.925,0.768,1.998,0.384,0.58,1.359,0.428,0.188,0.639,0.292,0.331,0.562,0.601,0.411,1.215,1.627,0.476,0.229,0.103,0.42,0.826,2.056,1.407,-1.415,0.456,0.429,0.314,0.165,4.984,14.583,9.846,7.12,1.161,0.991,13.909,15.083,80.975,103.388,-3.447
2012-13,2013-06-03,PAC,HEA,HEA,8.89,0.761,1.989,0.382,0.575,1.347,0.428,0.186,0.642,0.288,0.328,0.557,0.6,0.407,1.213,1.621,0.481,0.227,0.102,0.426,0.818,2.036,1.387,-1.508,0.454,0.428,0.317,0.165,4.928,14.649,9.862,7.403,1.148,0.98,14.316,15.12,80.32,103.496,-3.515
