SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-28,JAZ,SPU,SPU,6.876,0.8,2.222,0.361,0.628,1.62,0.392,0.172,0.601,0.278,0.328,0.487,0.675,0.285,0.516,0.801,0.438,0.21,0.038,0.484,0.965,2.098,0.828,-0.671,0.435,0.399,0.269,0.166,7.138,9.441,9.252,9.44,1.376,0.195,16.733,20.566,78.67,111.521,-5.636
2006-07,2007-01-05,JAZ,ROC,ROC,6.795,0.783,2.176,0.361,0.615,1.587,0.392,0.168,0.589,0.278,0.321,0.477,0.674,0.279,0.506,0.785,0.43,0.206,0.038,0.474,0.945,2.055,0.811,-0.658,0.435,0.399,0.269,0.165,6.969,9.197,9.025,9.201,1.339,0.19,16.267,20.015,76.595,111.838,-5.603
2006-07,2007-01-06,JAZ,NUG,NUG,6.657,0.767,2.132,0.361,0.602,1.555,0.391,0.165,0.577,0.279,0.315,0.467,0.672,0.273,0.495,0.769,0.421,0.202,0.037,0.465,0.926,2.013,0.794,-0.644,0.435,0.399,0.269,0.164,6.873,9.154,8.934,9.137,1.337,0.19,16.32,19.998,76.397,111.809,-5.698
2006-07,2007-01-09,JAZ,MAV,JAZ,6.524,0.752,2.089,0.361,0.59,1.524,0.391,0.162,0.566,0.279,0.308,0.458,0.671,0.268,0.485,0.753,0.413,0.198,0.036,0.455,0.908,1.973,0.778,-0.632,0.434,0.399,0.269,0.163,6.782,9.112,8.846,9.076,1.334,0.19,16.371,19.982,76.207,111.781,-5.789
2006-07,2007-01-27,JAZ,NOH,NOH,6.484,0.737,2.048,0.361,0.579,1.494,0.391,0.158,0.555,0.28,0.302,0.449,0.67,0.262,0.515,0.778,0.405,0.194,0.035,0.446,0.929,1.934,0.758,-0.521,0.434,0.399,0.27,0.162,6.627,10.459,9.315,8.851,1.3,0.185,15.915,19.449,74.214,111.607,-5.96
2006-07,2007-01-29,JAZ,NNE,JAZ,6.36,0.723,2.009,0.361,0.567,1.465,0.391,0.156,0.544,0.28,0.296,0.44,0.669,0.258,0.505,0.762,0.397,0.19,0.035,0.438,0.912,1.897,0.744,-0.511,0.434,0.399,0.27,0.161,6.542,10.44,9.243,8.792,1.297,0.185,15.955,19.427,74.015,111.58,-6.046
2006-07,2007-01-31,JAZ,SPU,JAZ,6.24,0.709,1.971,0.361,0.557,1.437,0.39,0.153,0.534,0.28,0.29,0.431,0.668,0.253,0.495,0.748,0.389,0.187,0.034,0.43,0.895,1.861,0.729,-0.501,0.434,0.399,0.27,0.16,6.46,10.422,9.173,8.736,1.294,0.185,15.993,19.406,73.823,111.553,-6.127
2006-07,2007-02-03,JAZ,SUN,SUN,6.125,0.696,1.934,0.361,0.546,1.411,0.39,0.15,0.524,0.281,0.285,0.424,0.667,0.248,0.486,0.734,0.382,0.183,0.033,0.422,0.878,1.827,0.716,-0.493,0.433,0.399,0.27,0.159,6.381,10.404,9.105,8.681,1.292,0.185,16.03,19.386,73.638,111.528,-6.206
2006-07,2007-02-05,JAZ,BUL,JAZ,6.013,0.683,1.899,0.361,0.536,1.385,0.39,0.147,0.514,0.281,0.28,0.416,0.666,0.243,0.477,0.721,0.375,0.18,0.033,0.414,0.862,1.793,0.702,-0.484,0.433,0.399,0.27,0.158,6.305,10.387,9.041,8.629,1.289,0.185,16.065,19.366,73.461,111.503,-6.282
2006-07,2007-02-10,JAZ,KNI,JAZ,5.906,0.671,1.865,0.36,0.527,1.36,0.39,0.144,0.505,0.281,0.275,0.408,0.665,0.238,0.469,0.708,0.368,0.177,0.033,0.407,0.847,1.761,0.689,-0.475,0.433,0.398,0.27,0.157,6.232,10.371,8.978,8.579,1.287,0.185,16.099,19.347,73.29,111.48,-6.355
2006-07,2007-02-12,JAZ,HAW,JAZ,5.89,0.677,1.885,0.36,0.535,1.372,0.393,0.142,0.514,0.273,0.27,0.401,0.664,0.235,0.479,0.713,0.38,0.173,0.032,0.4,0.85,1.765,0.693,-0.449,0.431,0.397,0.271,0.153,6.096,10.659,9.079,9.559,1.252,0.18,15.637,19.599,74.06,110.953,-6.391
2006-07,2007-02-14,JAZ,CAV,JAZ,5.788,0.665,1.853,0.36,0.526,1.347,0.392,0.139,0.505,0.273,0.265,0.394,0.663,0.23,0.47,0.701,0.373,0.17,0.031,0.393,0.835,1.735,0.681,-0.442,0.43,0.397,0.271,0.152,6.027,10.647,9.023,9.522,1.25,0.18,15.663,19.584,73.91,110.926,-6.459
2006-07,2007-02-20,JAZ,BLA,BLA,5.689,0.654,1.821,0.36,0.517,1.325,0.392,0.137,0.497,0.273,0.261,0.387,0.662,0.226,0.462,0.689,0.367,0.168,0.031,0.386,0.821,1.705,0.669,-0.434,0.43,0.397,0.271,0.151,5.961,10.636,8.969,9.488,1.247,0.18,15.689,19.57,73.766,110.9,-6.524
2006-07,2007-02-23,JAZ,NUG,NUG,5.811,0.693,1.858,0.373,0.542,1.336,0.406,0.151,0.522,0.285,0.273,0.415,0.652,0.239,0.454,0.694,0.361,0.165,0.047,0.38,0.841,1.811,0.768,-0.31,0.445,0.413,0.279,0.156,6.07,10.352,8.889,9.249,1.215,0.35,15.246,19.475,76.311,110.781,-6.039
2006-07,2007-02-24,JAZ,CEL,JAZ,6.014,0.748,1.943,0.383,0.599,1.413,0.423,0.149,0.529,0.278,0.268,0.408,0.651,0.235,0.447,0.682,0.404,0.179,0.063,0.39,0.843,1.913,0.873,-0.288,0.451,0.421,0.272,0.148,5.943,10.085,8.682,9.721,1.261,0.467,15.162,19.489,77.395,110.509,-5.718
2006-07,2007-02-26,JAZ,LAK,JAZ,5.975,0.736,1.927,0.38,0.59,1.407,0.418,0.147,0.521,0.278,0.264,0.401,0.65,0.232,0.439,0.671,0.413,0.176,0.062,0.384,0.846,1.882,0.853,-0.234,0.448,0.418,0.27,0.147,5.823,9.835,8.487,10.452,1.229,0.453,14.764,19.314,76.822,110.998,-5.87
2006-07,2007-03-02,JAZ,TIM,TIM,5.923,0.724,1.913,0.377,0.58,1.384,0.418,0.144,0.528,0.27,0.26,0.394,0.649,0.228,0.432,0.66,0.407,0.173,0.061,0.378,0.833,1.852,0.828,-0.263,0.445,0.414,0.275,0.146,5.707,9.599,8.301,10.203,1.2,0.441,14.389,19.274,74.96,110.785,-6.263
2006-07,2007-03-05,JAZ,BOB,JAZ,5.872,0.744,1.914,0.387,0.602,1.394,0.43,0.142,0.52,0.27,0.255,0.388,0.648,0.224,0.426,0.65,0.401,0.17,0.076,0.372,0.836,1.886,0.872,-0.211,0.453,0.423,0.271,0.144,5.597,9.375,8.125,9.967,1.172,1.206,14.035,19.601,78.039,110.124,-5.152
2006-07,2007-03-10,JAZ,NOH,JAZ,5.782,0.733,1.885,0.387,0.593,1.372,0.43,0.14,0.512,0.27,0.252,0.382,0.648,0.221,0.419,0.64,0.395,0.168,0.074,0.366,0.823,1.857,0.859,-0.208,0.453,0.424,0.271,0.143,5.543,9.357,8.076,9.943,1.17,1.214,14.043,19.59,77.958,110.097,-5.193
2006-07,2007-03-14,JAZ,MAG,MAG,5.842,0.752,1.932,0.387,0.615,1.413,0.433,0.138,0.52,0.263,0.263,0.407,0.639,0.233,0.413,0.645,0.388,0.18,0.073,0.376,0.81,1.905,0.886,-0.465,0.451,0.422,0.268,0.146,5.724,9.144,8.073,9.72,1.269,1.181,14.05,19.88,78.095,110.013,-5.121
2006-07,2007-03-16,JAZ,76E,76E,5.755,0.741,1.903,0.387,0.605,1.392,0.433,0.135,0.512,0.263,0.259,0.401,0.638,0.229,0.407,0.636,0.383,0.178,0.072,0.371,0.798,1.876,0.872,-0.458,0.451,0.422,0.269,0.145,5.674,9.125,8.027,9.696,1.268,1.188,14.057,19.872,78.021,109.988,-5.158
2006-07,2007-03-17,JAZ,CAV,CAV,5.916,0.745,1.949,0.381,0.611,1.415,0.43,0.134,0.534,0.25,0.255,0.395,0.637,0.24,0.43,0.67,0.392,0.175,0.071,0.365,0.816,1.878,0.861,-0.658,0.443,0.415,0.273,0.141,5.702,9.181,8.062,9.741,1.239,1.157,13.727,19.74,77.617,109.56,-5.161
2006-07,2007-03-20,JAZ,WAR,JAZ,5.83,0.733,1.921,0.381,0.603,1.395,0.43,0.132,0.526,0.25,0.251,0.389,0.636,0.237,0.424,0.661,0.386,0.173,0.07,0.36,0.804,1.851,0.848,-0.649,0.443,0.415,0.273,0.14,5.656,9.163,8.019,9.719,1.237,1.163,13.731,19.731,77.545,109.534,-5.196
2006-07,2007-03-23,JAZ,CLI,CLI,5.927,0.723,1.936,0.373,0.594,1.404,0.422,0.13,0.533,0.244,0.248,0.383,0.636,0.234,0.432,0.666,0.409,0.184,0.069,0.398,0.835,1.824,0.784,-0.712,0.435,0.407,0.274,0.137,5.552,9.219,7.969,10.151,1.303,1.133,14.555,19.794,76.136,109.559,-5.503
2006-07,2007-03-24,JAZ,GRI,JAZ,5.843,0.713,1.909,0.373,0.585,1.383,0.422,0.128,0.526,0.244,0.244,0.378,0.635,0.23,0.426,0.656,0.403,0.182,0.068,0.392,0.824,1.798,0.773,-0.702,0.435,0.407,0.274,0.137,5.508,9.203,7.929,10.133,1.302,1.139,14.564,19.787,76.06,109.534,-5.537
2006-07,2007-03-26,JAZ,WIZ,JAZ,5.763,0.703,1.882,0.373,0.577,1.364,0.422,0.126,0.518,0.244,0.241,0.372,0.634,0.227,0.42,0.647,0.398,0.179,0.067,0.387,0.812,1.773,0.762,-0.692,0.435,0.407,0.274,0.136,5.409,9.007,7.774,9.918,1.273,1.11,14.234,19.349,74.405,109.58,-5.473
2006-07,2007-03-28,JAZ,TIM,JAZ,5.771,0.693,1.87,0.37,0.569,1.345,0.422,0.125,0.525,0.238,0.237,0.368,0.634,0.224,0.414,0.638,0.392,0.177,0.066,0.409,0.842,1.749,0.697,-0.724,0.432,0.404,0.28,0.135,5.314,8.819,7.626,9.711,1.246,1.083,15.372,19.421,72.829,109.819,-6.148
2006-07,2007-03-30,JAZ,SPU,SPU,5.77,0.684,1.872,0.365,0.562,1.354,0.415,0.123,0.518,0.238,0.235,0.363,0.633,0.221,0.409,0.629,0.401,0.175,0.065,0.403,0.859,1.724,0.668,-0.809,0.426,0.398,0.275,0.133,5.223,8.641,7.484,10.054,1.221,1.058,15.039,19.368,71.88,110.089,-6.411
2006-07,2007-04-04,JAZ,BLA,BLA,5.693,0.675,1.846,0.365,0.554,1.336,0.415,0.121,0.511,0.238,0.231,0.358,0.632,0.218,0.403,0.621,0.395,0.172,0.064,0.397,0.847,1.701,0.658,-0.799,0.426,0.398,0.275,0.132,5.183,8.624,7.446,10.038,1.219,1.062,15.05,19.359,71.791,110.07,-6.446
2006-07,2007-04-07,JAZ,SUP,JAZ,5.617,0.666,1.822,0.365,0.547,1.318,0.415,0.119,0.504,0.238,0.228,0.353,0.632,0.215,0.398,0.613,0.39,0.17,0.064,0.393,0.836,1.679,0.65,-0.788,0.426,0.398,0.275,0.132,5.144,8.607,7.41,10.022,1.218,1.067,15.06,19.351,71.705,110.052,-6.48
2006-07,2007-04-09,JAZ,WAR,WAR,5.681,0.67,1.864,0.36,0.552,1.341,0.412,0.118,0.523,0.227,0.251,0.374,0.663,0.238,0.393,0.631,0.398,0.18,0.062,0.4,0.838,1.71,0.675,-0.725,0.423,0.391,0.28,0.142,5.395,8.436,7.478,10.159,1.286,1.042,15.042,19.465,72.052,110.25,-6.386
2006-07,2007-04-11,JAZ,NUG,JAZ,5.608,0.662,1.84,0.36,0.545,1.323,0.412,0.116,0.517,0.227,0.248,0.369,0.663,0.235,0.388,0.623,0.393,0.178,0.062,0.396,0.827,1.688,0.667,-0.716,0.423,0.391,0.28,0.141,5.359,8.42,7.444,10.145,1.285,1.046,15.052,19.457,71.973,110.234,-6.418
2006-07,2007-04-13,JAZ,MAV,MAV,5.549,0.653,1.816,0.36,0.538,1.306,0.412,0.115,0.51,0.227,0.245,0.365,0.663,0.232,0.382,0.615,0.388,0.176,0.061,0.391,0.829,1.666,0.653,-0.682,0.423,0.391,0.28,0.141,5.269,8.256,7.311,9.944,1.258,1.022,14.737,19.062,70.538,110.136,-6.726
2006-07,2007-04-14,JAZ,SUN,JAZ,5.714,0.645,1.844,0.351,0.531,1.34,0.398,0.114,0.504,0.227,0.267,0.411,0.645,0.229,0.403,0.632,0.396,0.173,0.061,0.398,0.857,1.67,0.613,-0.698,0.414,0.382,0.273,0.151,5.183,8.379,7.302,9.889,1.234,0.999,14.734,18.991,70.011,110.503,-6.877
2006-07,2007-05-07,JAZ,WAR,JAZ,5.643,0.637,1.821,0.351,0.525,1.324,0.398,0.112,0.497,0.227,0.263,0.405,0.645,0.226,0.398,0.624,0.391,0.171,0.06,0.393,0.846,1.649,0.606,-0.69,0.414,0.382,0.273,0.15,5.15,8.363,7.271,9.874,1.232,1.003,14.742,18.982,69.93,110.489,-6.908
2006-07,2007-05-11,JAZ,WAR,WAR,5.608,0.629,1.799,0.351,0.519,1.307,0.398,0.111,0.492,0.227,0.273,0.425,0.638,0.223,0.393,0.617,0.386,0.169,0.059,0.388,0.836,1.641,0.606,-0.657,0.416,0.382,0.273,0.156,5.067,8.207,7.145,9.688,1.209,0.981,14.446,18.871,71.023,110.981,-6.803
2006-07,2007-05-13,JAZ,WAR,WAR,5.54,0.621,1.777,0.351,0.512,1.292,0.397,0.109,0.485,0.227,0.269,0.42,0.637,0.22,0.388,0.609,0.381,0.167,0.059,0.384,0.826,1.621,0.598,-0.649,0.415,0.381,0.273,0.156,5.035,8.192,7.114,9.673,1.208,0.984,14.452,18.862,70.95,110.97,-6.832
2007-08,2007-10-30,JAZ,WAR,WAR,6.074,0.614,1.83,0.329,0.507,1.314,0.374,0.108,0.515,0.209,0.326,0.479,0.619,0.192,0.511,0.705,0.455,0.192,0.062,0.43,0.97,1.662,0.59,-0.481,0.408,0.357,0.287,0.218,2.745,8.914,5.77,9.43,1.227,1.188,14.208,17.811,69.411,108.814,-8.15
2007-08,2007-11-01,JAZ,ROC,JAZ,6.051,0.586,1.762,0.314,0.484,1.262,0.357,0.103,0.499,0.199,0.341,0.488,0.636,0.191,0.534,0.726,0.457,0.191,0.059,0.411,1.001,1.617,0.595,-0.262,0.414,0.341,0.296,0.299,2.62,8.509,5.507,9.002,1.171,1.134,13.562,17.002,66.256,109.141,-8.347
2007-08,2007-11-03,JAZ,WAR,JAZ,5.883,0.561,1.692,0.3,0.463,1.211,0.342,0.098,0.481,0.19,0.373,0.546,0.63,0.187,0.532,0.72,0.448,0.187,0.057,0.393,0.972,1.593,0.613,-0.157,0.42,0.326,0.305,0.438,2.506,8.139,5.268,8.61,1.12,1.084,12.972,18.097,68.724,109.743,-8.41
2007-08,2007-11-04,JAZ,LAK,LAK,5.678,0.538,1.626,0.288,0.443,1.162,0.328,0.094,0.463,0.182,0.368,0.536,0.639,0.181,0.522,0.704,0.436,0.181,0.054,0.377,0.94,1.537,0.602,-0.113,0.425,0.312,0.313,0.524,2.513,8.457,5.436,8.628,1.122,1.039,12.432,18.084,69.721,109.643,-8.207
2007-08,2007-11-09,JAZ,SUP,SUP,5.476,0.516,1.563,0.276,0.426,1.117,0.314,0.09,0.446,0.175,0.36,0.522,0.647,0.175,0.51,0.685,0.422,0.175,0.052,0.362,0.908,1.483,0.588,-0.084,0.429,0.3,0.321,0.603,2.519,8.749,5.59,8.644,1.124,0.998,11.934,18.071,70.639,109.551,-8.02
2007-08,2007-11-10,JAZ,GRI,JAZ,5.675,0.562,1.637,0.342,0.475,1.207,0.395,0.087,0.43,0.168,0.351,0.508,0.654,0.169,0.528,0.698,0.409,0.202,0.05,0.348,0.909,1.562,0.668,-0.13,0.429,0.365,0.251,0.291,2.371,8.71,5.485,8.138,1.295,0.959,11.475,17.853,72.082,108.638,-7.765
2007-08,2007-11-12,JAZ,KIN,JAZ,5.582,0.543,1.58,0.342,0.459,1.166,0.395,0.084,0.415,0.162,0.341,0.493,0.66,0.164,0.514,0.678,0.396,0.196,0.048,0.335,0.879,1.51,0.649,-0.05,0.433,0.364,0.248,0.312,2.253,8.173,5.16,7.736,1.219,0.924,11.05,16.942,68.001,108.833,-7.757
2007-08,2007-11-14,JAZ,RAP,RAP,5.42,0.524,1.527,0.342,0.443,1.127,0.395,0.081,0.4,0.156,0.332,0.478,0.667,0.158,0.499,0.658,0.383,0.19,0.046,0.323,0.85,1.461,0.631,-0.103,0.436,0.363,0.245,0.33,2.154,7.744,4.897,7.396,1.157,0.891,10.656,16.176,64.666,108.837,-7.773
2007-08,2007-11-16,JAZ,CAV,CAV,5.246,0.507,1.477,0.341,0.429,1.09,0.395,0.078,0.387,0.151,0.322,0.464,0.672,0.153,0.484,0.638,0.371,0.184,0.045,0.312,0.823,1.414,0.613,-0.093,0.439,0.362,0.242,0.347,2.125,7.809,4.917,7.296,1.161,0.86,10.288,16.007,64.626,108.728,-7.655
2007-08,2007-11-17,JAZ,PAC,PAC,5.347,0.582,1.55,0.397,0.446,1.115,0.405,0.136,0.435,0.368,0.313,0.45,0.678,0.148,0.47,0.619,0.36,0.179,0.043,0.392,0.857,1.612,0.675,0.036,0.492,0.45,0.284,0.253,2.036,7.411,4.675,6.988,1.104,0.831,11.988,16.946,65.469,109.689,-7.385
2007-08,2007-11-19,JAZ,NNE,JAZ,5.324,0.564,1.532,0.384,0.432,1.111,0.387,0.132,0.422,0.378,0.304,0.437,0.683,0.144,0.486,0.631,0.349,0.203,0.042,0.38,0.831,1.564,0.674,0.069,0.48,0.435,0.275,0.245,1.956,8.101,5.058,6.716,1.548,0.805,11.527,16.667,62.557,107.717,-7.064
2007-08,2007-11-23,JAZ,NHO,JAZ,5.252,0.576,1.516,0.403,0.419,1.078,0.386,0.157,0.438,0.418,0.296,0.425,0.687,0.14,0.473,0.613,0.367,0.197,0.041,0.369,0.807,1.605,0.754,0.302,0.507,0.469,0.297,0.237,1.885,7.743,4.839,9.742,1.475,0.779,11.111,16.654,71.458,107.066,-4.805
2007-08,2007-11-25,JAZ,PIS,PIS,5.102,0.56,1.472,0.406,0.407,1.046,0.386,0.153,0.425,0.428,0.287,0.413,0.692,0.135,0.459,0.596,0.357,0.192,0.039,0.358,0.784,1.56,0.734,0.298,0.513,0.473,0.298,0.242,1.854,7.781,4.848,9.802,1.493,0.756,10.919,16.579,71.777,106.912,-4.586
2007-08,2007-11-26,JAZ,KNI,KNI,4.959,0.544,1.43,0.409,0.395,1.017,0.386,0.149,0.413,0.438,0.279,0.402,0.696,0.132,0.447,0.579,0.347,0.186,0.038,0.348,0.762,1.517,0.714,0.293,0.518,0.478,0.299,0.248,1.826,7.816,4.857,9.859,1.51,0.734,10.738,16.508,72.078,106.768,-4.38
2007-08,2007-11-28,JAZ,76E,76E,4.823,0.529,1.391,0.411,0.385,0.989,0.385,0.145,0.402,0.447,0.272,0.391,0.7,0.128,0.435,0.564,0.337,0.182,0.037,0.339,0.741,1.476,0.696,0.288,0.522,0.482,0.3,0.252,1.799,7.85,4.864,9.912,1.527,0.713,10.568,16.441,72.361,106.631,-4.186
2007-08,2007-11-30,JAZ,LAK,JAZ,4.925,0.541,1.431,0.399,0.4,1.04,0.38,0.141,0.391,0.455,0.318,0.433,0.722,0.125,0.476,0.601,0.328,0.229,0.036,0.329,0.747,1.541,0.796,0.388,0.511,0.46,0.272,0.279,1.734,8.757,5.235,9.442,1.956,0.693,10.194,16.553,74.807,105.525,-3.746
2007-08,2007-12-04,JAZ,KIN,KIN,4.797,0.527,1.394,0.401,0.39,1.013,0.38,0.138,0.381,0.463,0.31,0.422,0.726,0.121,0.465,0.586,0.32,0.223,0.035,0.321,0.727,1.502,0.776,0.38,0.515,0.463,0.272,0.284,1.709,8.817,5.254,9.472,1.985,0.674,10.035,16.499,75.134,105.37,-3.563
2007-08,2007-12-07,JAZ,SPU,SPU,4.97,0.589,1.484,0.418,0.405,1.062,0.376,0.184,0.421,0.51,0.302,0.412,0.73,0.118,0.453,0.572,0.362,0.218,0.059,0.313,0.859,1.663,0.892,0.223,0.534,0.493,0.287,0.234,1.651,8.401,5.016,10.346,1.882,1.035,9.699,16.673,78.72,105.965,-2.93
2007-08,2007-12-08,JAZ,MAV,MAV,5.336,0.599,1.495,0.421,0.419,1.06,0.396,0.18,0.435,0.46,0.295,0.402,0.734,0.115,0.466,0.582,0.377,0.237,0.058,0.329,0.886,1.672,0.9,0.146,0.531,0.491,0.296,0.221,1.598,8.362,4.957,10.12,1.902,0.997,10.744,16.301,78.709,107.537,-3.186
2007-08,2007-12-11,JAZ,BLA,JAZ,5.444,0.632,1.626,0.396,0.456,1.154,0.396,0.176,0.472,0.388,0.288,0.392,0.738,0.112,0.455,0.568,0.368,0.255,0.056,0.345,0.912,1.727,0.858,0.001,0.493,0.454,0.293,0.185,1.548,8.02,4.762,9.708,2.022,0.962,10.871,17.016,77.758,107.437,-3.763
2007-08,2007-12-12,JAZ,SUN,SUN,5.436,0.617,1.611,0.39,0.446,1.127,0.397,0.171,0.485,0.363,0.281,0.383,0.741,0.109,0.468,0.578,0.359,0.249,0.055,0.337,0.891,1.687,0.829,-0.068,0.487,0.448,0.305,0.182,1.503,8.447,4.956,9.339,1.937,0.93,10.522,16.707,74.76,107.673,-4.163
2007-08,2007-12-14,JAZ,BLA,BLA,5.423,0.649,1.62,0.41,0.481,1.147,0.425,0.167,0.474,0.366,0.274,0.374,0.744,0.13,0.48,0.611,0.374,0.244,0.053,0.329,0.871,1.74,0.927,0.094,0.501,0.465,0.295,0.176,2.128,9.03,5.545,10.942,1.86,0.901,10.201,16.725,79.031,107.71,-3.006
2007-08,2007-12-15,JAZ,SUP,JAZ,5.778,0.634,1.717,0.372,0.47,1.21,0.389,0.164,0.507,0.325,0.313,0.41,0.76,0.127,0.537,0.664,0.388,0.26,0.053,0.321,0.941,1.746,0.88,0.382,0.465,0.421,0.297,0.187,2.061,9.201,5.646,10.758,1.871,0.874,9.904,16.681,77.631,106.906,-3.373
2007-08,2007-12-17,JAZ,HAW,HAW,5.928,0.708,1.854,0.382,0.504,1.27,0.397,0.204,0.584,0.338,0.306,0.401,0.764,0.124,0.525,0.65,0.445,0.255,0.051,0.315,0.985,1.926,1.012,0.397,0.475,0.437,0.315,0.166,1.998,8.888,5.457,11.864,1.805,0.849,9.627,17.008,79.787,107.738,-2.988
2007-08,2007-12-19,JAZ,BOB,BOB,5.97,0.714,1.879,0.38,0.514,1.264,0.407,0.2,0.614,0.313,0.3,0.393,0.767,0.121,0.514,0.636,0.436,0.25,0.05,0.35,0.986,1.928,0.946,0.389,0.47,0.433,0.327,0.16,1.94,8.599,5.282,11.475,1.745,0.826,10.602,17.368,78.392,107.979,-3.693
2007-08,2007-12-21,JAZ,MAG,MAG,6.347,0.783,1.965,0.396,0.587,1.343,0.438,0.196,0.622,0.303,0.335,0.447,0.739,0.161,0.524,0.685,0.489,0.265,0.049,0.406,1.049,2.097,1.077,0.55,0.482,0.446,0.315,0.169,2.198,8.485,5.353,11.638,1.754,0.804,11.18,17.43,79.247,107.963,-3.636
2007-08,2007-12-22,JAZ,HEA,HEA,6.778,0.931,2.212,0.413,0.678,1.479,0.454,0.253,0.733,0.323,0.349,0.479,0.715,0.198,0.555,0.753,0.541,0.26,0.048,0.397,1.089,2.464,1.381,0.559,0.498,0.467,0.325,0.155,2.395,8.497,5.457,12.044,1.7,0.783,10.881,17.629,81.199,108.321,-3.224
2007-08,2007-12-26,JAZ,MAV,JAZ,7.033,0.973,2.248,0.423,0.684,1.49,0.455,0.289,0.758,0.35,0.342,0.47,0.717,0.194,0.604,0.799,0.53,0.255,0.047,0.409,1.087,2.576,1.473,0.247,0.512,0.484,0.331,0.149,2.329,8.781,5.565,11.692,1.65,0.764,11.155,17.489,82.416,108.266,-3.081
2007-08,2007-12-28,JAZ,LAK,LAK,7.436,1.092,2.46,0.43,0.769,1.638,0.462,0.323,0.822,0.357,0.375,0.539,0.681,0.191,0.651,0.842,0.618,0.25,0.086,0.402,1.145,2.881,1.742,0.322,0.515,0.49,0.326,0.149,2.267,8.873,5.564,12.183,1.603,0.902,10.872,17.624,83.777,108.779,-2.803
2007-08,2007-12-29,JAZ,CEL,JAZ,7.746,1.148,2.568,0.431,0.813,1.703,0.467,0.336,0.865,0.352,0.406,0.567,0.697,0.187,0.677,0.865,0.626,0.284,0.084,0.413,1.2,3.039,1.858,0.219,0.518,0.491,0.328,0.154,2.208,8.916,5.567,12.017,1.684,0.88,10.869,17.733,84.462,108.999,-2.699
2007-08,2007-12-31,JAZ,BLA,JAZ,7.827,1.184,2.633,0.433,0.835,1.728,0.473,0.348,0.905,0.348,0.399,0.557,0.698,0.184,0.684,0.867,0.633,0.279,0.083,0.424,1.215,3.114,1.884,0.367,0.519,0.494,0.333,0.148,2.154,8.989,5.564,12.026,1.639,0.859,10.971,17.956,84.908,109.231,-2.732
2007-08,2008-01-02,JAZ,76E,JAZ,8.007,1.218,2.696,0.435,0.838,1.77,0.463,0.379,0.926,0.369,0.466,0.621,0.723,0.18,0.708,0.889,0.621,0.329,0.081,0.435,1.23,3.281,2.051,0.38,0.528,0.498,0.333,0.166,2.102,9.159,5.629,11.718,1.824,0.839,10.996,18.128,86.048,109.105,-2.396
2007-08,2008-01-05,JAZ,BLA,BLA,8.285,1.251,2.739,0.438,0.878,1.83,0.468,0.372,0.909,0.37,0.457,0.61,0.725,0.195,0.714,0.909,0.628,0.36,0.079,0.445,1.263,3.331,2.109,0.428,0.53,0.501,0.323,0.161,2.17,9.089,5.625,11.595,1.891,0.82,11.145,17.986,86.483,109.202,-2.337
2007-08,2008-01-08,JAZ,PAC,JAZ,8.49,1.282,2.78,0.443,0.917,1.851,0.481,0.365,0.928,0.358,0.467,0.617,0.731,0.191,0.791,0.983,0.653,0.372,0.078,0.491,1.276,3.398,2.158,0.547,0.532,0.503,0.324,0.162,2.12,9.451,5.808,11.666,1.898,0.802,11.723,17.982,86.34,108.57,-2.341
2007-08,2008-01-10,JAZ,SUN,JAZ,8.63,1.295,2.819,0.441,0.936,1.889,0.481,0.359,0.93,0.353,0.495,0.659,0.723,0.206,0.83,1.037,0.642,0.365,0.13,0.483,1.324,3.444,2.209,0.502,0.529,0.499,0.321,0.168,2.205,9.707,5.959,11.392,1.852,1.178,11.466,17.949,86.889,108.038,-2.22
2007-08,2008-01-12,JAZ,MAG,JAZ,8.48,1.273,2.77,0.442,0.92,1.856,0.482,0.353,0.914,0.354,0.486,0.648,0.724,0.202,0.816,1.018,0.631,0.358,0.127,0.474,1.301,3.385,2.171,0.494,0.531,0.5,0.322,0.168,2.202,9.735,5.973,11.421,1.86,1.178,11.43,17.947,87.111,108.017,-2.149
2007-08,2008-01-14,JAZ,BUC,JAZ,8.336,1.251,2.723,0.443,0.904,1.825,0.483,0.347,0.898,0.355,0.478,0.637,0.725,0.199,0.802,1.001,0.62,0.352,0.125,0.466,1.279,3.328,2.134,0.486,0.532,0.502,0.322,0.169,2.199,9.762,5.985,11.449,1.867,1.177,11.397,17.945,87.325,107.997,-2.081
2007-08,2008-01-17,JAZ,NUG,NUG,8.351,1.264,2.745,0.444,0.889,1.811,0.479,0.375,0.934,0.366,0.503,0.66,0.735,0.212,0.789,1.001,0.609,0.364,0.123,0.459,1.292,3.406,2.214,0.512,0.538,0.507,0.331,0.176,2.413,9.533,5.973,11.182,1.936,1.151,11.149,18.017,89.016,108.138,-1.647
