SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-02-27,BLA,TIM,TIM,30.455,3.311,6.997,0.471,3.281,6.903,0.473,0.03,0.094,0.311,1.366,2.014,0.669,3.039,8.337,11.375,2.586,1.209,2.012,1.307,2.038,8.017,11.117,-1.619,0.505,0.473,0.014,0.192,10.565,32.101,21.187,13.673,2.005,4.81,13.934,14.003,106.648,101.726,2.191
2009-10,2010-03-01,BLA,GRI,GRI,30.441,3.293,6.984,0.47,3.264,6.891,0.472,0.029,0.093,0.311,1.348,1.988,0.669,3.05,8.269,11.319,2.566,1.193,2.0,1.328,2.051,7.965,10.994,-1.445,0.503,0.472,0.014,0.19,10.63,31.857,21.1,13.557,1.979,4.783,14.186,14.002,106.21,101.769,2.042
2009-10,2010-03-03,BLA,PAC,BLA,30.384,3.252,6.896,0.47,3.223,6.805,0.472,0.029,0.092,0.312,1.331,1.963,0.668,3.024,8.24,11.265,2.546,1.203,1.986,1.349,2.025,7.865,10.892,-1.275,0.503,0.471,0.014,0.189,10.554,31.823,21.045,13.451,2.006,4.767,15.286,13.891,105.259,101.502,2.01
2009-10,2010-03-09,BLA,KIN,BLA,30.416,3.249,6.872,0.471,3.22,6.782,0.473,0.029,0.091,0.312,1.315,1.939,0.668,3.012,8.213,11.225,2.54,1.201,2.024,1.382,2.025,7.841,10.855,-1.135,0.504,0.473,0.013,0.188,10.516,31.684,20.961,13.401,2.002,4.846,15.655,13.885,104.901,101.294,2.021
2009-10,2010-03-11,BLA,WAR,WAR,30.453,3.221,6.874,0.466,3.192,6.785,0.468,0.029,0.089,0.312,1.323,1.94,0.674,3.086,8.21,11.296,2.521,1.186,1.999,1.365,2.012,7.794,10.826,-1.01,0.5,0.469,0.013,0.189,10.728,31.628,21.041,13.286,1.977,4.785,15.459,13.831,105.102,101.477,1.935
2009-10,2010-03-12,BLA,KIN,KIN,30.379,3.194,6.827,0.465,3.166,6.738,0.467,0.028,0.089,0.313,1.307,1.916,0.674,3.073,8.171,11.243,2.514,1.184,1.987,1.361,2.024,7.723,10.745,-0.901,0.5,0.468,0.013,0.188,10.731,31.619,21.032,13.258,1.98,4.762,15.577,13.76,105.039,101.447,1.922
2009-10,2010-03-14,BLA,RAP,BLA,30.453,3.228,6.877,0.467,3.2,6.789,0.469,0.028,0.087,0.313,1.291,1.892,0.674,3.096,8.085,11.18,2.508,1.205,1.976,1.344,2.048,7.774,10.784,-0.782,0.501,0.469,0.013,0.184,10.782,31.286,20.905,13.203,2.016,4.732,15.387,13.764,105.539,101.637,1.937
2009-10,2010-03-19,BLA,WIZ,BLA,30.521,3.202,6.867,0.464,3.173,6.78,0.465,0.027,0.087,0.313,1.276,1.87,0.673,3.13,8.143,11.273,2.478,1.215,1.999,1.328,2.035,7.706,10.783,-0.891,0.498,0.466,0.013,0.182,10.831,31.343,20.95,13.044,2.03,4.768,15.201,13.695,105.231,101.28,1.967
2009-10,2010-03-21,BLA,SUN,SUN,30.572,3.198,6.856,0.464,3.172,6.771,0.466,0.027,0.085,0.313,1.272,1.872,0.67,3.152,8.177,11.328,2.461,1.212,2.034,1.313,2.035,7.697,10.83,-0.892,0.497,0.467,0.013,0.181,10.858,31.409,20.984,12.947,2.025,4.855,15.021,13.639,105.515,101.169,2.04
2009-10,2010-03-25,BLA,MAV,BLA,30.59,3.254,6.927,0.468,3.228,6.843,0.47,0.027,0.084,0.313,1.269,1.919,0.649,3.162,8.163,11.324,2.444,1.21,2.034,1.309,2.023,7.805,10.886,-0.777,0.499,0.47,0.013,0.18,10.898,31.413,20.994,12.856,2.021,4.857,14.914,13.769,105.567,101.12,2.078
2009-10,2010-03-27,BLA,NHO,NHO,30.573,3.275,6.917,0.471,3.248,6.833,0.473,0.027,0.084,0.314,1.266,1.909,0.652,3.171,8.184,11.356,2.439,1.208,2.011,1.306,2.023,7.841,10.935,-0.539,0.502,0.474,0.013,0.179,11.019,31.709,21.198,12.818,2.02,4.801,14.896,13.758,106.247,101.305,2.163
2009-10,2010-03-28,BLA,THU,THU,30.609,3.283,6.907,0.473,3.256,6.823,0.475,0.026,0.082,0.314,1.286,1.933,0.655,3.17,8.193,11.362,2.434,1.206,1.988,1.314,2.045,7.877,10.943,-0.431,0.505,0.475,0.012,0.183,11.017,31.753,21.215,12.775,2.017,4.746,14.961,13.76,106.485,101.266,2.191
2009-10,2010-03-31,BLA,KNI,BLA,30.553,3.29,6.93,0.473,3.264,6.848,0.475,0.026,0.082,0.314,1.282,1.933,0.653,3.179,8.168,11.348,2.429,1.203,1.966,1.31,2.056,7.889,10.918,-0.168,0.504,0.475,0.012,0.182,11.11,31.703,21.24,12.73,2.017,4.692,14.895,13.815,106.57,101.252,2.135
2009-10,2010-04-01,BLA,NUG,NUG,30.576,3.32,6.93,0.478,3.295,6.849,0.48,0.026,0.081,0.314,1.269,1.912,0.653,3.166,8.144,11.31,2.425,1.201,1.966,1.295,2.088,7.935,10.957,-0.233,0.508,0.48,0.012,0.18,11.073,31.639,21.185,12.724,2.013,4.693,14.728,13.772,107.373,101.407,2.209
2009-10,2010-04-03,BLA,KIN,KIN,30.658,3.295,6.877,0.478,3.269,6.797,0.48,0.025,0.08,0.315,1.254,1.891,0.653,3.142,8.209,11.351,2.409,1.199,1.967,1.292,2.099,7.87,10.912,0.033,0.508,0.48,0.012,0.179,10.991,31.765,21.226,12.624,2.007,4.689,14.935,13.664,107.214,101.302,2.197
2009-10,2010-04-07,BLA,CLI,CLI,30.616,3.271,6.856,0.475,3.245,6.777,0.477,0.025,0.079,0.315,1.241,1.87,0.652,3.119,8.207,11.326,2.405,1.197,1.967,1.278,2.097,7.806,10.848,0.227,0.505,0.477,0.012,0.177,10.924,31.842,21.234,12.586,2.008,4.701,14.771,13.612,106.881,101.178,2.176
2009-10,2010-04-09,BLA,MAV,BLA,30.674,3.245,6.825,0.474,3.221,6.747,0.476,0.025,0.078,0.315,1.227,1.85,0.652,3.097,8.301,11.397,2.4,1.184,1.967,1.275,2.107,7.743,10.796,0.193,0.504,0.475,0.012,0.176,10.838,32.043,21.299,12.557,1.987,4.706,14.827,13.536,106.426,100.98,2.159
2009-10,2010-04-11,BLA,LAK,LAK,30.738,3.264,6.838,0.476,3.24,6.75,0.479,0.025,0.088,0.278,1.214,1.831,0.652,3.138,8.319,11.457,2.375,1.171,1.988,1.283,2.106,7.768,10.833,0.202,0.505,0.478,0.013,0.173,10.951,32.018,21.345,12.422,1.965,4.743,14.883,13.535,106.572,100.905,2.202
2009-10,2010-04-12,BLA,THU,BLA,30.795,3.356,6.934,0.483,3.332,6.847,0.486,0.025,0.087,0.278,1.264,1.896,0.657,3.157,8.315,11.472,2.381,1.17,1.978,1.269,2.126,8.001,11.043,0.347,0.513,0.485,0.013,0.179,11.036,32.0,21.38,12.466,1.96,4.723,14.725,13.672,107.194,100.959,2.373
2009-10,2010-04-14,BLA,WAR,BLA,30.475,3.321,6.862,0.483,3.297,6.776,0.486,0.024,0.086,0.278,1.251,1.875,0.657,3.124,8.229,11.354,2.356,1.157,1.958,1.256,2.103,7.918,10.929,0.344,0.513,0.485,0.013,0.179,11.043,31.998,21.383,12.471,1.962,4.722,14.73,13.667,107.189,100.952,2.376
2009-10,2010-04-18,BLA,SUN,SUN,30.548,3.308,6.853,0.481,3.284,6.768,0.484,0.024,0.085,0.278,1.238,1.876,0.649,3.124,8.289,11.411,2.343,1.156,1.968,1.254,2.103,7.878,10.9,0.422,0.511,0.483,0.013,0.177,11.028,32.031,21.409,12.378,1.956,4.741,14.708,13.624,106.903,100.889,2.354
2009-10,2010-04-20,BLA,SUN,SUN,30.526,3.295,6.885,0.477,3.271,6.791,0.481,0.024,0.095,0.25,1.246,1.878,0.654,3.112,8.285,11.397,2.318,1.144,1.958,1.24,2.101,7.858,10.825,0.275,0.507,0.479,0.014,0.178,10.996,32.099,21.415,12.248,1.935,4.719,14.555,13.672,106.569,101.214,2.236
2009-10,2010-04-22,BLA,SUN,BLA,30.536,3.291,6.886,0.477,3.268,6.793,0.48,0.023,0.093,0.25,1.234,1.859,0.653,3.121,8.262,11.383,2.306,1.143,1.939,1.228,2.111,7.84,10.79,0.112,0.507,0.478,0.014,0.176,11.032,32.082,21.413,12.175,1.934,4.67,14.404,13.64,106.698,101.439,2.19
2009-10,2010-04-24,BLA,SUN,BLA,30.528,3.298,6.877,0.478,3.275,6.785,0.481,0.023,0.093,0.25,1.221,1.84,0.653,3.119,8.23,11.349,2.332,1.141,1.93,1.216,2.129,7.841,10.808,0.131,0.507,0.48,0.014,0.174,11.032,31.961,21.351,12.34,1.934,4.653,14.257,13.601,107.233,101.384,2.29
2009-10,2010-04-26,BLA,SUN,SUN,30.512,3.295,6.859,0.479,3.272,6.767,0.482,0.023,0.092,0.25,1.219,1.842,0.651,3.129,8.218,11.346,2.358,1.13,1.93,1.204,2.148,7.833,10.825,0.14,0.508,0.481,0.014,0.174,11.113,31.973,21.399,12.527,1.914,4.679,14.113,13.567,107.737,101.613,2.368
2009-10,2010-04-29,BLA,SUN,BLA,30.422,3.283,6.83,0.479,3.26,6.74,0.483,0.022,0.091,0.25,1.207,1.824,0.651,3.098,8.176,11.274,2.355,1.128,1.911,1.211,2.156,7.795,10.742,-0.038,0.508,0.481,0.014,0.173,11.001,31.924,21.303,12.578,1.92,4.632,14.304,13.567,107.399,101.687,2.3
2010-11,2010-10-26,BLA,SUN,BLA,29.656,3.093,6.522,0.475,3.07,6.43,0.478,0.023,0.093,0.238,0.965,1.51,0.65,3.173,7.878,11.051,2.394,1.173,1.801,1.115,2.127,7.173,10.356,0.839,0.499,0.476,0.014,0.147,11.814,31.495,21.526,13.103,2.061,4.449,14.359,13.304,108.262,101.131,2.65
2010-11,2010-10-27,BLA,CLI,CLI,29.662,3.15,6.703,0.47,3.127,6.615,0.473,0.022,0.089,0.227,0.959,1.51,0.636,3.272,7.778,11.049,2.369,1.128,1.818,1.072,2.136,7.279,10.381,1.293,0.494,0.472,0.014,0.144,12.132,30.995,21.438,12.903,1.967,4.533,13.706,13.44,108.795,101.035,2.556
2010-11,2010-10-30,BLA,KNI,KNI,29.434,3.085,6.629,0.466,3.063,6.544,0.469,0.021,0.085,0.217,0.924,1.455,0.637,3.169,7.65,10.819,2.382,1.147,1.818,1.062,2.224,7.115,10.145,1.342,0.489,0.467,0.013,0.14,11.604,30.478,20.958,13.055,2.06,4.614,13.98,13.26,107.022,100.511,2.48
2010-11,2010-11-01,BLA,BUL,BUL,29.236,3.048,6.644,0.459,3.028,6.563,0.462,0.02,0.082,0.208,1.057,1.568,0.673,3.293,7.502,10.795,2.332,1.106,1.788,1.022,2.219,7.172,10.173,1.097,0.489,0.461,0.012,0.158,12.417,30.346,21.318,12.786,1.974,4.559,13.397,13.387,108.438,101.532,2.498
2010-11,2010-11-02,BLA,BUC,BUC,28.893,2.978,6.525,0.456,2.958,6.447,0.459,0.019,0.078,0.2,1.024,1.515,0.681,3.286,7.564,10.85,2.251,1.066,1.759,0.983,2.246,6.999,9.986,1.105,0.486,0.457,0.012,0.157,12.656,31.524,22.038,12.274,1.895,4.545,12.862,13.151,108.66,100.55,2.322
2010-11,2010-11-04,BLA,THU,BLA,29.323,3.075,6.54,0.47,3.056,6.465,0.473,0.018,0.075,0.192,1.024,1.563,0.655,3.31,7.566,10.877,2.272,1.093,1.732,1.046,2.273,7.192,10.156,1.142,0.497,0.472,0.012,0.156,12.573,31.312,21.859,12.202,1.926,4.443,13.386,13.13,109.096,100.914,2.409
2010-11,2010-11-06,BLA,RAP,BLA,29.316,3.073,6.489,0.473,3.054,6.417,0.476,0.018,0.073,0.185,1.056,1.578,0.668,3.301,7.734,11.035,2.196,1.089,1.706,1.141,2.298,7.218,10.087,1.597,0.502,0.475,0.011,0.163,12.548,31.848,22.153,11.75,1.922,4.378,14.39,13.207,108.315,100.065,2.279
2010-11,2010-11-07,BLA,LAK,LAK,29.067,2.975,6.378,0.466,2.957,6.308,0.469,0.017,0.07,0.179,1.055,1.591,0.662,3.229,7.675,10.904,2.155,1.053,1.682,1.104,2.258,7.021,9.826,1.397,0.496,0.467,0.011,0.167,12.293,32.136,22.105,11.577,1.853,4.329,13.876,13.035,106.518,100.849,1.976
2010-11,2010-11-09,BLA,PIS,BLA,29.078,2.974,6.395,0.464,2.957,6.328,0.467,0.017,0.068,0.172,1.054,1.573,0.669,3.222,7.588,10.81,2.272,1.081,1.69,1.101,2.25,7.019,9.909,2.042,0.495,0.466,0.01,0.166,12.307,31.721,21.912,12.126,1.913,4.38,13.805,13.051,107.086,100.13,2.277
2010-11,2010-11-12,BLA,THU,THU,29.317,2.974,6.352,0.468,2.958,6.287,0.471,0.016,0.065,0.167,1.022,1.616,0.633,3.155,7.506,10.66,2.293,1.077,1.699,1.067,2.243,6.986,9.859,1.565,0.494,0.469,0.01,0.162,12.03,31.43,21.611,12.069,1.899,4.374,13.345,12.883,107.517,100.959,2.258
2010-11,2010-11-13,BLA,NHO,NHO,29.328,3.034,6.399,0.474,3.018,6.337,0.476,0.015,0.063,0.161,0.992,1.569,0.633,3.209,7.487,10.696,2.254,1.045,1.736,1.065,2.177,7.074,9.972,1.316,0.499,0.475,0.01,0.155,12.245,31.452,21.711,11.886,1.838,4.526,13.272,12.922,108.242,101.508,2.375
2010-11,2010-11-16,BLA,GRI,GRI,29.4,3.032,6.416,0.472,3.017,6.355,0.475,0.015,0.061,0.156,0.964,1.524,0.633,3.26,7.615,10.875,2.246,1.014,1.715,1.062,2.201,7.043,9.95,1.107,0.497,0.474,0.009,0.15,12.45,31.991,22.067,11.78,1.781,4.469,13.248,12.871,108.328,101.586,2.239
2010-11,2010-11-18,BLA,NUG,BLA,29.583,3.003,6.516,0.46,2.988,6.457,0.463,0.015,0.059,0.152,0.965,1.537,0.627,3.281,7.68,10.961,2.21,1.013,1.75,1.032,2.252,6.985,9.848,1.049,0.485,0.462,0.009,0.148,12.439,32.057,22.08,11.553,1.775,4.646,12.847,12.893,107.409,101.144,2.104
2010-11,2010-11-20,BLA,JAZ,BLA,29.711,2.948,6.419,0.459,2.933,6.362,0.461,0.014,0.058,0.147,0.938,1.495,0.627,3.356,7.688,11.044,2.176,0.985,1.756,1.004,2.218,6.847,9.812,0.692,0.483,0.46,0.009,0.146,12.515,32.212,22.101,11.337,1.723,4.657,12.469,12.617,108.221,101.434,2.027
2010-11,2010-11-26,BLA,NHO,BLA,29.626,2.922,6.354,0.459,2.908,6.299,0.461,0.014,0.056,0.143,0.913,1.454,0.627,3.32,7.561,10.881,2.117,1.011,1.736,1.003,2.292,6.77,9.655,0.486,0.483,0.46,0.009,0.143,12.397,31.774,21.813,11.013,1.799,4.623,12.684,12.542,107.729,101.707,1.778
2010-11,2010-11-28,BLA,NNE,NNE,29.53,2.924,6.423,0.455,2.91,6.369,0.457,0.013,0.054,0.139,0.889,1.416,0.627,3.286,7.571,10.857,2.087,0.984,1.742,1.029,2.337,6.749,9.484,0.316,0.478,0.456,0.008,0.138,12.297,32.411,21.948,10.893,1.75,4.723,12.837,12.741,106.708,101.91,1.468
2010-11,2010-11-30,BLA,76E,76E,29.568,2.9,6.412,0.452,2.886,6.359,0.454,0.013,0.053,0.135,0.892,1.405,0.634,3.253,7.581,10.834,2.11,0.984,1.724,1.028,2.38,6.703,9.409,0.511,0.476,0.453,0.008,0.139,12.135,32.462,21.847,11.064,1.751,4.676,12.852,12.694,106.392,101.804,1.471
2010-11,2010-12-01,BLA,CEL,CEL,29.353,2.827,6.327,0.445,2.814,6.276,0.448,0.013,0.052,0.132,0.869,1.37,0.634,3.222,7.565,10.787,2.131,0.959,1.78,1.002,2.345,6.535,9.319,0.772,0.47,0.446,0.008,0.137,12.168,33.363,22.207,11.304,1.705,5.045,12.514,12.549,105.803,101.757,1.638
2010-11,2010-12-03,BLA,WIZ,WIZ,28.903,2.758,6.221,0.441,2.745,6.171,0.443,0.012,0.05,0.128,0.848,1.336,0.634,3.168,7.429,10.597,2.103,0.936,1.761,1.026,2.313,6.375,9.064,0.558,0.466,0.442,0.008,0.135,12.064,33.072,21.996,11.379,1.661,5.103,13.476,12.628,103.577,101.584,1.209
2010-11,2010-12-05,BLA,CLI,BLA,29.11,2.787,6.239,0.445,2.774,6.19,0.447,0.012,0.049,0.125,0.922,1.4,0.662,3.235,7.561,10.796,2.125,0.937,1.743,1.049,2.33,6.508,9.26,0.735,0.473,0.446,0.008,0.148,12.198,33.207,22.141,11.462,1.657,5.046,13.604,12.627,104.462,101.419,1.394
2010-11,2010-12-07,BLA,SUN,BLA,29.011,2.769,6.233,0.442,2.756,6.186,0.444,0.012,0.048,0.122,0.948,1.413,0.674,3.183,7.478,10.66,2.121,0.961,1.725,1.048,2.299,6.496,9.211,0.532,0.472,0.443,0.007,0.152,12.034,33.046,21.969,11.504,1.716,5.005,13.581,12.692,104.207,101.311,1.396
2010-11,2010-12-09,BLA,MAG,BLA,28.877,2.773,6.295,0.439,2.761,6.249,0.441,0.011,0.047,0.119,0.926,1.404,0.663,3.224,7.489,10.713,2.118,0.985,1.686,1.07,2.269,6.484,9.168,0.474,0.467,0.44,0.007,0.147,12.271,33.243,22.182,11.561,1.785,4.886,13.675,12.93,103.702,100.875,1.368
2010-11,2010-12-10,BLA,SUN,SUN,28.989,2.845,6.311,0.45,2.833,6.266,0.452,0.011,0.046,0.116,0.994,1.462,0.683,3.219,7.656,10.875,2.07,0.985,1.693,1.09,2.286,6.695,9.393,0.663,0.48,0.451,0.007,0.157,12.286,33.644,22.454,11.292,1.781,4.868,13.789,12.99,104.779,100.669,1.563
2010-11,2010-12-12,BLA,SPU,SPU,28.911,2.892,6.326,0.456,2.88,6.282,0.458,0.011,0.045,0.114,0.995,1.517,0.656,3.215,7.706,10.921,2.047,1.007,1.721,1.11,2.301,6.789,9.484,0.496,0.485,0.457,0.007,0.157,12.254,33.9,22.537,11.217,1.845,4.982,13.899,13.131,104.784,100.358,1.803
2010-11,2010-12-13,BLA,GRI,GRI,29.021,2.872,6.383,0.449,2.861,6.34,0.451,0.011,0.044,0.111,1.016,1.57,0.647,3.274,7.713,10.986,2.046,1.006,1.791,1.15,2.338,6.771,9.443,0.55,0.478,0.45,0.007,0.159,12.373,33.691,22.503,11.208,1.84,5.105,14.074,13.251,103.967,100.128,1.75
2010-11,2010-12-15,BLA,MAV,MAV,28.847,2.875,6.333,0.453,2.864,6.291,0.455,0.01,0.043,0.109,0.995,1.537,0.648,3.226,7.655,10.882,2.044,0.985,1.754,1.168,2.31,6.755,9.362,0.433,0.481,0.454,0.007,0.157,12.222,33.796,22.427,11.251,1.799,4.994,14.492,13.26,103.967,100.538,1.729
2010-11,2010-12-17,BLA,TIM,BLA,28.569,2.816,6.223,0.451,2.805,6.182,0.453,0.01,0.042,0.106,0.974,1.505,0.648,3.181,7.642,10.823,2.043,0.985,1.759,1.206,2.304,6.616,9.212,0.445,0.479,0.452,0.006,0.157,12.128,34.09,22.569,11.329,1.834,5.064,15.779,13.225,102.585,100.229,1.626
2010-11,2010-12-20,BLA,BUC,BLA,27.993,2.759,6.098,0.451,2.749,6.058,0.453,0.01,0.041,0.104,0.955,1.475,0.648,3.116,7.487,10.604,2.002,0.966,1.723,1.182,2.257,6.483,9.026,0.436,0.479,0.452,0.006,0.157,12.135,34.125,22.584,11.303,1.83,5.073,15.796,13.227,102.516,100.214,1.613
2010-11,2010-12-25,BLA,WAR,WAR,27.903,2.764,6.056,0.455,2.753,6.017,0.457,0.01,0.04,0.102,0.955,1.466,0.653,3.154,7.498,10.651,2.002,0.966,1.748,1.178,2.252,6.493,9.123,0.309,0.484,0.456,0.006,0.158,12.32,34.364,22.768,11.312,1.838,5.179,15.851,13.142,103.501,100.274,1.809
2010-11,2010-12-27,BLA,JAZ,JAZ,27.8,2.73,5.997,0.454,2.72,5.958,0.456,0.01,0.039,0.1,0.976,1.476,0.662,3.132,7.545,10.677,2.002,0.966,1.772,1.155,2.247,6.444,9.147,0.399,0.484,0.455,0.006,0.163,12.332,34.777,23.029,11.362,1.85,5.315,15.522,13.042,104.382,99.978,1.996
2010-11,2010-12-28,BLA,NUG,NUG,27.27,2.677,5.883,0.454,2.668,5.845,0.456,0.009,0.038,0.098,0.958,1.448,0.663,3.072,7.402,10.474,1.963,0.948,1.738,1.133,2.205,6.321,8.973,0.391,0.484,0.455,0.006,0.163,12.341,34.817,23.048,11.34,1.847,5.325,15.533,13.041,104.346,99.963,1.989
2010-11,2010-12-30,BLA,JAZ,BLA,27.419,2.665,5.866,0.453,2.655,5.829,0.454,0.009,0.038,0.096,0.939,1.458,0.645,3.071,7.58,10.651,2.02,0.968,1.744,1.112,2.238,6.278,9.048,0.682,0.481,0.453,0.006,0.161,12.291,35.581,23.339,11.554,1.87,5.333,15.214,12.942,104.609,99.718,2.135
2010-11,2011-01-02,BLA,ROC,BLA,27.511,2.634,5.831,0.45,2.625,5.795,0.451,0.009,0.037,0.094,0.941,1.468,0.641,3.106,7.588,10.694,2.129,0.969,1.766,1.129,2.234,6.218,9.101,0.853,0.479,0.451,0.006,0.162,12.381,35.414,23.31,11.972,1.867,5.385,15.493,12.869,104.678,99.524,2.271
2010-11,2011-01-04,BLA,MAV,MAV,27.716,2.677,5.906,0.451,2.668,5.87,0.453,0.009,0.036,0.093,0.924,1.441,0.641,3.14,7.722,10.861,2.163,0.951,1.734,1.126,2.212,6.285,9.196,0.82,0.479,0.452,0.006,0.157,12.389,35.541,23.378,12.099,1.831,5.279,15.366,12.9,104.942,99.457,2.341
2010-11,2011-01-05,BLA,ROC,ROC,27.66,2.7,5.943,0.453,2.691,5.908,0.455,0.009,0.036,0.091,0.943,1.452,0.65,3.102,7.708,10.811,2.142,0.934,1.722,1.106,2.208,6.35,9.199,0.77,0.481,0.454,0.005,0.159,12.234,35.652,23.317,11.98,1.795,5.252,15.07,12.984,105.292,99.622,2.329
2010-11,2011-01-07,BLA,TIM,TIM,27.707,2.705,5.944,0.454,2.696,5.91,0.455,0.009,0.035,0.089,0.926,1.426,0.65,3.083,7.644,10.727,2.157,0.97,1.744,1.122,2.222,6.344,9.206,0.913,0.482,0.454,0.005,0.156,12.144,35.281,23.097,12.008,1.862,5.301,15.257,12.956,105.249,99.592,2.37
2010-11,2011-01-09,BLA,HEA,BLA,27.864,2.675,5.928,0.45,2.667,5.894,0.452,0.008,0.034,0.088,0.91,1.402,0.651,3.081,7.701,10.783,2.171,0.97,1.731,1.137,2.252,6.27,9.126,0.829,0.478,0.451,0.005,0.154,12.082,35.461,23.111,12.005,1.855,5.243,15.504,12.879,104.56,99.749,2.257
2010-11,2011-01-11,BLA,KNI,BLA,28.004,2.631,5.929,0.442,2.622,5.896,0.444,0.008,0.034,0.086,0.912,1.412,0.647,3.13,7.739,10.87,2.185,0.97,1.786,1.185,2.265,6.181,9.056,0.63,0.47,0.443,0.005,0.154,12.184,35.449,23.153,12.036,1.849,5.317,15.892,12.884,103.477,99.718,2.176
2010-11,2011-01-14,BLA,SUN,SUN,28.084,2.62,5.913,0.441,2.612,5.88,0.443,0.008,0.033,0.085,0.963,1.488,0.648,3.161,7.777,10.938,2.248,0.971,1.773,1.165,2.26,6.211,9.171,0.438,0.472,0.442,0.005,0.163,12.269,35.559,23.241,12.255,1.843,5.266,15.607,12.838,104.328,99.974,2.299
2010-11,2011-01-15,BLA,NNE,BLA,28.195,2.61,5.882,0.442,2.602,5.85,0.443,0.008,0.033,0.083,0.947,1.464,0.648,3.191,7.732,10.923,2.26,0.955,1.777,1.195,2.305,6.175,9.112,0.479,0.471,0.442,0.005,0.161,12.363,35.323,23.176,12.258,1.811,5.249,16.085,12.781,104.148,100.151,2.186
2010-11,2011-01-17,BLA,TIM,BLA,27.863,2.568,5.804,0.44,2.56,5.772,0.441,0.008,0.032,0.082,0.932,1.44,0.648,3.14,7.624,10.764,2.24,0.94,1.764,1.176,2.268,6.076,8.982,0.44,0.47,0.441,0.005,0.161,12.149,34.939,22.9,12.337,1.78,5.31,15.808,12.659,103.353,100.32,2.173
2010-11,2011-02-04,BLA,PAC,PAC,27.424,2.528,5.712,0.44,2.52,5.681,0.441,0.008,0.032,0.081,0.918,1.417,0.648,3.09,7.504,10.595,2.205,0.925,1.736,1.158,2.232,5.98,8.84,0.433,0.47,0.44,0.005,0.162,12.153,34.964,22.911,12.331,1.777,5.316,15.816,12.656,103.324,100.313,2.17
2010-11,2011-02-05,BLA,CAV,CAV,26.998,2.488,5.624,0.44,2.481,5.593,0.441,0.008,0.031,0.079,0.903,1.395,0.648,3.043,7.387,10.43,2.17,0.911,1.709,1.139,2.198,5.887,8.702,0.426,0.47,0.44,0.005,0.162,12.157,34.988,22.921,12.326,1.775,5.322,15.825,12.652,103.296,100.307,2.168
2010-11,2011-02-14,BLA,TIM,TIM,26.585,2.45,5.538,0.439,2.443,5.507,0.441,0.008,0.031,0.078,0.889,1.374,0.648,2.996,7.274,10.27,2.137,0.897,1.683,1.122,2.164,5.797,8.569,0.42,0.47,0.44,0.005,0.162,12.161,35.011,22.931,12.321,1.773,5.328,15.833,12.649,103.268,100.3,2.165
2010-11,2011-02-16,BLA,NHO,BLA,26.184,2.413,5.454,0.439,2.406,5.424,0.44,0.007,0.03,0.077,0.876,1.353,0.648,2.951,7.165,10.115,2.105,0.883,1.658,1.105,2.132,5.709,8.44,0.413,0.47,0.44,0.005,0.162,12.165,35.034,22.94,12.316,1.771,5.333,15.841,12.646,103.242,100.294,2.163
2010-11,2011-02-25,BLA,NUG,BLA,25.796,2.377,5.373,0.439,2.37,5.343,0.44,0.007,0.03,0.076,0.863,1.333,0.648,2.907,7.058,9.966,2.074,0.87,1.633,1.089,2.1,5.624,8.314,0.407,0.47,0.44,0.005,0.162,12.169,35.056,22.949,12.311,1.769,5.339,15.849,12.643,103.216,100.288,2.16
2010-11,2011-02-27,BLA,HAW,BLA,25.716,2.342,5.324,0.437,2.335,5.295,0.438,0.007,0.029,0.075,0.851,1.343,0.633,2.909,6.999,9.908,2.088,0.857,1.609,1.073,2.113,5.542,8.218,0.24,0.465,0.437,0.004,0.161,12.212,34.791,22.843,12.482,1.738,5.244,15.57,12.534,102.778,100.407,2.073
2010-11,2011-03-01,BLA,ROC,BLA,25.616,2.309,5.276,0.434,2.301,5.247,0.435,0.007,0.029,0.074,0.852,1.352,0.63,2.895,6.97,9.865,2.086,0.845,1.601,1.057,2.112,5.476,8.148,0.064,0.463,0.434,0.004,0.163,12.215,34.973,22.895,12.541,1.708,5.234,15.301,12.448,102.684,100.642,2.047
2010-11,2011-03-02,BLA,KIN,KIN,25.558,2.304,5.3,0.431,2.297,5.272,0.432,0.007,0.028,0.072,0.84,1.333,0.63,2.911,6.999,9.91,2.07,0.847,1.578,1.057,2.152,5.455,8.09,-0.008,0.46,0.431,0.004,0.159,12.375,35.405,23.168,12.436,1.722,5.145,15.253,12.517,102.44,100.716,1.857
2010-11,2011-03-05,BLA,BOB,BLA,25.517,2.328,5.295,0.436,2.321,5.267,0.437,0.007,0.028,0.071,0.842,1.357,0.62,2.912,6.998,9.91,2.041,0.849,1.57,1.07,2.164,5.505,8.102,0.076,0.464,0.437,0.004,0.16,12.439,35.517,23.258,12.23,1.737,5.12,15.398,12.623,102.603,100.273,1.875
