SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-02-03,BUC,NNE,NNE,9.582,1.047,2.398,0.435,1.047,2.395,0.436,0,0.003,0.0,0.47,0.802,0.585,0.987,1.533,2.52,0.436,0.354,0.453,0.488,1.668,2.565,2.144,-1.533,0.464,0.435,0.002,0.198,10.706,19.969,15.227,6.896,2.055,3.595,16.427,15.288,80.635,106.042,-5.044
2008-09,2009-02-07,BUC,PIS,BUC,9.67,1.032,2.379,0.432,1.032,2.375,0.433,0,0.003,0.0,0.478,0.819,0.582,1.001,1.512,2.513,0.43,0.349,0.46,0.481,1.672,2.543,2.131,-1.61,0.462,0.432,0.002,0.202,10.832,19.628,15.11,6.775,2.02,3.608,16.149,15.127,81.193,106.489,-5.091
2008-09,2009-02-09,BUC,ROC,BUC,9.767,1.06,2.415,0.437,1.06,2.412,0.437,0,0.003,0.0,0.471,0.808,0.582,1.028,1.532,2.561,0.479,0.344,0.468,0.475,1.677,2.591,2.231,-1.421,0.466,0.437,0.002,0.197,11.032,19.691,15.242,7.159,1.986,3.65,15.88,15.102,82.5,106.685,-4.854
2008-09,2009-02-11,BUC,PAC,BUC,9.749,1.059,2.423,0.436,1.059,2.42,0.436,0,0.003,0.0,0.465,0.797,0.582,1.028,1.525,2.553,0.501,0.339,0.475,0.468,1.668,2.583,2.242,-1.266,0.464,0.436,0.002,0.194,11.119,19.563,15.217,7.554,1.954,3.751,15.62,15.116,83.074,106.809,-4.721
2008-09,2009-02-17,BUC,PIS,PIS,9.659,1.045,2.418,0.431,1.045,2.414,0.432,0,0.003,0.0,0.458,0.786,0.583,1.015,1.504,2.519,0.494,0.335,0.469,0.462,1.659,2.548,2.187,-1.195,0.46,0.431,0.002,0.191,10.941,19.246,14.972,7.428,1.922,3.69,15.37,15.412,81.723,106.8,-5.313
2008-09,2009-02-18,BUC,BUL,BUC,9.748,1.084,2.504,0.431,1.084,2.501,0.432,0,0.003,0.0,0.453,0.789,0.573,1.054,1.511,2.565,0.487,0.344,0.503,0.469,1.676,2.621,2.254,-1.339,0.458,0.431,0.002,0.183,11.134,19.192,15.052,7.306,1.939,3.86,15.28,15.561,81.989,106.759,-5.232
2008-09,2009-02-20,BUC,CAV,BUC,9.709,1.083,2.485,0.434,1.083,2.482,0.435,0,0.003,0.0,0.446,0.779,0.573,1.053,1.491,2.545,0.481,0.339,0.496,0.476,1.681,2.612,2.233,-1.255,0.461,0.434,0.002,0.182,11.262,18.892,14.972,7.189,1.909,3.799,15.823,15.526,82.138,107.093,-5.292
2008-09,2009-02-22,BUC,NUG,BUC,9.685,1.082,2.479,0.435,1.082,2.476,0.436,0,0.003,0.0,0.441,0.794,0.554,1.052,1.473,2.525,0.487,0.335,0.503,0.47,1.659,2.605,2.233,-1.355,0.459,0.435,0.002,0.181,11.289,18.603,14.861,7.359,1.879,3.897,15.581,15.52,82.389,107.356,-5.199
2008-09,2009-02-25,BUC,MAV,MAV,9.562,1.068,2.447,0.435,1.068,2.444,0.436,0,0.003,0.0,0.435,0.784,0.554,1.039,1.454,2.493,0.481,0.331,0.496,0.464,1.638,2.571,2.206,-1.339,0.459,0.435,0.002,0.181,11.285,18.6,14.858,7.378,1.879,3.899,15.574,15.506,82.434,107.341,-5.19
2008-09,2009-02-27,BUC,NHO,NHO,9.605,1.067,2.442,0.435,1.067,2.439,0.436,0,0.003,0.0,0.43,0.775,0.554,1.039,1.498,2.537,0.475,0.327,0.502,0.458,1.618,2.565,2.226,-1.17,0.459,0.435,0.002,0.179,11.222,19.004,14.996,7.263,1.85,3.929,15.339,15.379,82.996,107.141,-5.075
2008-09,2009-02-28,BUC,WIZ,BUC,9.763,1.116,2.486,0.447,1.116,2.483,0.447,0,0.003,0.0,0.424,0.765,0.555,1.05,1.592,2.642,0.469,0.347,0.509,0.477,1.659,2.657,2.331,-1.056,0.468,0.447,0.002,0.174,11.245,19.572,15.292,7.151,1.895,3.922,15.485,15.404,83.481,106.858,-4.953
2008-09,2009-03-03,BUC,NNE,BUC,9.8,1.115,2.492,0.445,1.115,2.49,0.446,0,0.003,0.0,0.419,0.78,0.538,1.05,1.584,2.634,0.476,0.355,0.503,0.472,1.664,2.649,2.319,-1.105,0.465,0.445,0.002,0.172,11.184,19.419,15.185,7.221,1.927,3.864,15.259,15.371,83.377,106.848,-4.976
2008-09,2009-03-04,BUC,CAV,CAV,9.82,1.114,2.499,0.443,1.114,2.484,0.446,0,0.015,0.0,0.414,0.77,0.538,1.049,1.589,2.639,0.482,0.351,0.497,0.478,1.692,2.641,2.288,-1.079,0.464,0.443,0.006,0.17,11.176,19.427,15.188,7.369,1.899,3.808,15.401,15.395,83.147,106.824,-5.057
2008-09,2009-03-06,BUC,BUL,BUL,9.851,1.112,2.492,0.444,1.112,2.478,0.447,0,0.015,0.0,0.409,0.761,0.538,1.049,1.606,2.655,0.476,0.347,0.502,0.484,1.708,2.633,2.273,-1.114,0.464,0.444,0.006,0.168,11.117,19.585,15.209,7.261,1.873,3.839,15.657,15.318,83.067,106.929,-5.11
2008-09,2009-03-07,BUC,WAR,BUC,9.735,1.099,2.463,0.444,1.099,2.449,0.447,0,0.015,0.0,0.404,0.752,0.538,1.036,1.588,2.624,0.471,0.343,0.496,0.478,1.688,2.602,2.246,-1.101,0.464,0.444,0.006,0.168,11.113,19.587,15.207,7.276,1.872,3.841,15.652,15.305,83.107,106.914,-5.103
2008-09,2009-03-10,BUC,KNI,BUC,9.621,1.086,2.434,0.444,1.086,2.42,0.447,0,0.014,0.0,0.4,0.743,0.538,1.024,1.569,2.594,0.465,0.339,0.491,0.472,1.668,2.572,2.221,-1.088,0.464,0.444,0.006,0.168,11.108,19.588,15.205,7.291,1.872,3.842,15.646,15.293,83.147,106.9,-5.096
2008-09,2009-03-13,BUC,NHO,BUC,9.509,1.074,2.406,0.444,1.074,2.392,0.447,0,0.014,0.0,0.395,0.735,0.538,1.013,1.55,2.563,0.46,0.335,0.485,0.467,1.648,2.542,2.195,-1.075,0.464,0.444,0.006,0.167,11.104,19.589,15.204,7.306,1.872,3.844,15.641,15.281,83.186,106.886,-5.089
2008-09,2009-03-15,BUC,CEL,BUC,9.425,1.061,2.378,0.444,1.061,2.364,0.447,0,0.014,0.0,0.39,0.726,0.538,1.001,1.533,2.534,0.455,0.331,0.479,0.462,1.653,2.513,2.161,-1.109,0.464,0.444,0.006,0.167,10.947,19.31,14.988,7.198,1.845,3.788,15.42,15.066,81.995,106.678,-5.348
2008-09,2009-03-18,BUC,MAG,BUC,9.5,1.094,2.453,0.444,1.094,2.44,0.446,0,0.014,0.0,0.409,0.741,0.552,1.013,1.561,2.574,0.45,0.327,0.474,0.457,1.679,2.598,2.207,-1.232,0.466,0.444,0.006,0.169,10.982,19.462,15.076,7.095,1.819,3.735,15.205,15.27,82.339,106.783,-5.276
2008-09,2009-03-21,BUC,BLA,BUC,9.583,1.105,2.448,0.449,1.105,2.435,0.451,0,0.014,0.0,0.415,0.755,0.55,1.001,1.6,2.6,0.444,0.324,0.48,0.452,1.672,2.625,2.247,-1.263,0.47,0.449,0.006,0.172,10.832,19.656,15.103,6.994,1.794,3.754,14.997,15.171,83.569,106.72,-5.126
2008-09,2009-03-25,BUC,RAP,RAP,9.577,1.104,2.455,0.448,1.104,2.441,0.45,0,0.014,0.0,0.422,0.768,0.549,0.99,1.604,2.594,0.44,0.32,0.475,0.446,1.675,2.629,2.231,-1.205,0.469,0.448,0.005,0.174,10.685,19.858,15.098,6.896,1.77,3.702,14.794,15.231,83.607,106.985,-5.249
2008-09,2009-03-27,BUC,MAG,MAG,9.638,1.124,2.472,0.453,1.124,2.458,0.455,0,0.014,0.0,0.417,0.761,0.549,1.001,1.63,2.631,0.435,0.316,0.469,0.442,1.69,2.666,2.269,-1.258,0.473,0.453,0.005,0.172,10.703,20.025,15.172,6.801,1.747,3.653,14.598,15.181,84.611,107.108,-5.158
2008-09,2009-03-28,BUC,HEA,HEA,9.89,1.199,2.607,0.457,1.199,2.594,0.459,0,0.014,0.0,0.434,0.774,0.561,1.055,1.678,2.733,0.43,0.335,0.475,0.437,1.694,2.832,2.447,-1.32,0.478,0.457,0.005,0.17,10.781,20.05,15.22,6.709,1.765,3.636,14.406,15.272,85.164,107.07,-4.999
2008-09,2009-03-30,BUC,NNE,NNE,9.92,1.197,2.591,0.459,1.197,2.577,0.461,0,0.014,0.0,0.429,0.765,0.561,1.044,1.692,2.736,0.426,0.342,0.481,0.443,1.718,2.823,2.439,-1.252,0.48,0.459,0.005,0.169,10.641,20.143,15.199,6.62,1.795,3.681,14.872,15.168,84.998,106.614,-4.966
2008-09,2009-04-01,BUC,LAK,BUC,10.017,1.258,2.648,0.471,1.258,2.634,0.473,0,0.014,0.0,0.425,0.768,0.553,1.064,1.695,2.76,0.421,0.349,0.476,0.448,1.764,2.942,2.53,-1.186,0.489,0.471,0.005,0.165,10.73,20.058,15.206,6.533,1.805,3.633,14.818,15.245,85.685,106.635,-4.844
2008-09,2009-04-02,BUC,76E,76E,10.19,1.276,2.683,0.471,1.276,2.67,0.473,0,0.013,0.0,0.463,0.813,0.569,1.075,1.719,2.794,0.416,0.345,0.471,0.455,1.808,3.016,2.565,-1.184,0.493,0.471,0.005,0.175,10.716,20.074,15.205,6.448,1.783,3.588,14.77,15.263,86.101,106.743,-4.856
2008-09,2009-04-04,BUC,GRI,BUC,10.297,1.274,2.666,0.474,1.274,2.652,0.476,0,0.013,0.0,0.458,0.804,0.569,1.064,1.712,2.776,0.423,0.341,0.466,0.471,1.81,3.005,2.537,-1.12,0.494,0.474,0.005,0.175,10.583,19.919,15.057,6.448,1.76,3.542,15.422,15.162,85.804,106.937,-4.917
2008-09,2009-04-08,BUC,HAW,BUC,10.445,1.313,2.731,0.475,1.313,2.718,0.477,0,0.013,0.0,0.453,0.795,0.569,1.073,1.736,2.809,0.419,0.338,0.471,0.496,1.823,3.078,2.561,-1.293,0.495,0.475,0.004,0.17,10.599,19.993,15.1,6.367,1.739,3.557,15.542,15.255,85.787,107.187,-4.973
2008-09,2009-04-11,BUC,THU,BUC,10.538,1.329,2.754,0.478,1.329,2.741,0.48,0,0.013,0.0,0.449,0.788,0.569,1.082,1.758,2.841,0.414,0.345,0.477,0.502,1.814,3.107,2.602,-1.147,0.497,0.478,0.004,0.167,10.62,20.014,15.127,6.288,1.749,3.556,15.556,15.243,86.064,107.064,-4.934
2008-09,2009-04-13,BUC,MAG,BUC,10.612,1.316,2.786,0.468,1.316,2.764,0.471,0,0.022,0.0,0.444,0.819,0.541,1.092,1.771,2.863,0.41,0.352,0.472,0.497,1.806,3.076,2.547,-1.005,0.485,0.468,0.008,0.164,10.64,19.938,15.103,6.211,1.765,3.513,15.369,15.306,85.273,106.811,-5.113
2008-09,2009-04-15,BUC,PAC,PAC,10.688,1.322,2.809,0.467,1.322,2.786,0.47,0,0.022,0.0,0.449,0.832,0.54,1.111,1.783,2.894,0.416,0.368,0.488,0.491,1.818,3.095,2.599,-0.756,0.484,0.467,0.008,0.165,10.685,19.918,15.115,6.216,1.807,3.573,15.187,15.278,85.633,106.78,-5.04
2009-10,2009-10-30,BUC,76E,76E,11.459,1.44,3.0,0.481,1.44,2.976,0.484,0,0.024,0.0,0.44,0.833,0.518,1.155,1.952,3.108,0.465,0.381,0.512,0.535,2.0,3.322,2.763,-0.714,0.493,0.481,0.008,0.145,10.219,20.265,15.0,6.624,1.691,3.438,15.49,14.977,87.705,105.706,-5.007
2009-10,2009-10-31,BUC,PIS,BUC,11.391,1.511,3.045,0.497,1.511,3.023,0.5,0,0.023,0.0,0.42,0.833,0.495,1.141,2.0,3.141,0.444,0.364,0.519,0.556,2.053,3.444,2.808,-0.848,0.505,0.497,0.007,0.138,10.177,21.121,15.4,6.323,1.615,3.605,15.49,15.369,88.855,104.992,-4.634
2009-10,2009-11-03,BUC,BUL,BUL,11.4,1.5,3.011,0.5,1.5,2.989,0.503,0,0.022,0.0,0.402,0.804,0.473,1.163,2.033,3.196,0.457,0.348,0.533,0.576,2.022,3.403,2.813,-0.739,0.507,0.5,0.007,0.132,10.396,21.211,15.565,6.548,1.544,3.704,16.264,15.157,89.078,104.21,-4.397
2009-10,2009-11-06,BUC,TIM,TIM,11.486,1.552,3.042,0.511,1.552,3.021,0.514,0,0.021,0.0,0.385,0.808,0.453,1.19,2.033,3.223,0.473,0.367,0.515,0.593,2.021,3.49,2.911,-0.317,0.515,0.511,0.007,0.127,10.546,20.982,15.533,6.842,1.63,3.55,16.353,15.209,90.2,103.034,-3.968
2009-10,2009-11-07,BUC,KNI,BUC,11.564,1.503,2.973,0.509,1.503,2.953,0.511,0,0.02,0.0,0.403,0.88,0.469,1.184,2.033,3.217,0.457,0.387,0.53,0.576,1.987,3.41,2.884,-0.36,0.509,0.509,0.006,0.134,10.44,20.746,15.376,6.568,1.705,3.616,15.699,14.877,89.432,102.193,-3.838
2009-10,2009-11-11,BUC,NUG,BUC,11.352,1.487,2.907,0.519,1.487,2.887,0.521,0,0.019,0.0,0.388,0.852,0.457,1.178,2.0,3.178,0.441,0.374,0.513,0.559,1.986,3.364,2.851,-0.242,0.516,0.519,0.006,0.131,11.042,20.679,15.631,6.315,1.639,3.477,15.095,14.62,93.877,102.455,-3.636
2009-10,2009-11-14,BUC,WAR,BUC,11.075,1.439,2.81,0.523,1.439,2.792,0.526,0,0.019,0.0,0.375,0.824,0.446,1.139,1.935,3.074,0.426,0.361,0.496,0.541,1.921,3.255,2.758,-0.259,0.519,0.523,0.006,0.128,10.633,19.913,15.052,6.082,1.578,3.348,14.536,14.079,90.4,103.364,-3.694
2009-10,2009-11-16,BUC,MAV,BUC,11.013,1.393,2.75,0.517,1.393,2.732,0.52,0,0.018,0.0,0.362,0.798,0.436,1.198,1.873,3.071,0.412,0.349,0.543,0.525,1.859,3.15,2.757,0.23,0.513,0.517,0.006,0.125,11.396,19.202,15.153,5.864,1.522,3.839,14.017,13.751,91.636,103.529,-3.616
2009-10,2009-11-18,BUC,NNE,BUC,10.835,1.381,2.724,0.517,1.381,2.707,0.519,0,0.017,0.0,0.35,0.772,0.427,1.161,1.845,3.006,0.43,0.338,0.526,0.539,1.8,3.112,2.701,-0.017,0.513,0.517,0.006,0.12,11.003,19.182,14.972,6.659,1.47,3.707,14.682,14.125,91.165,103.201,-3.57
2009-10,2009-11-20,BUC,BOB,BUC,10.964,1.369,2.7,0.517,1.369,2.683,0.519,0,0.017,0.0,0.338,0.748,0.418,1.156,1.848,3.004,0.507,0.327,0.51,0.584,1.865,3.077,2.642,0.23,0.513,0.517,0.005,0.116,10.86,19.215,14.877,7.453,1.421,3.583,15.859,14.051,90.893,103.194,-3.561
2009-10,2009-11-21,BUC,GRI,GRI,10.904,1.357,2.707,0.508,1.357,2.691,0.51,0,0.016,0.0,0.328,0.726,0.41,1.181,1.793,2.973,0.492,0.347,0.495,0.596,1.927,3.043,2.566,-0.008,0.506,0.508,0.005,0.112,11.323,18.596,14.784,7.213,1.549,3.468,16.154,14.236,90.445,102.93,-3.914
2009-10,2009-11-23,BUC,SPU,SPU,11.152,1.404,2.772,0.513,1.404,2.756,0.514,0,0.016,0.0,0.318,0.704,0.403,1.233,1.769,3.002,0.536,0.366,0.538,0.579,1.987,3.127,2.73,0.082,0.51,0.513,0.005,0.107,11.512,18.246,14.728,7.441,1.588,3.628,15.65,14.179,92.213,103.588,-3.664
2009-10,2009-11-25,BUC,NHO,NHO,11.184,1.364,2.749,0.5,1.364,2.734,0.502,0,0.015,0.0,0.336,0.74,0.428,1.255,1.775,3.03,0.549,0.355,0.523,0.592,1.987,3.066,2.655,0.026,0.5,0.5,0.005,0.117,11.655,18.15,14.754,7.558,1.54,3.518,15.957,14.158,91.297,103.419,-3.877
2009-10,2009-11-27,BUC,THU,THU,11.19,1.354,2.81,0.482,1.354,2.795,0.484,0,0.015,0.0,0.327,0.719,0.423,1.248,1.781,3.028,0.562,0.345,0.509,0.603,1.987,3.036,2.557,-0.522,0.484,0.482,0.005,0.112,11.562,18.19,14.724,7.794,1.495,3.415,15.979,14.453,90.171,103.906,-4.23
2009-10,2009-11-28,BUC,MAG,BUC,10.996,1.318,2.788,0.472,1.318,2.773,0.474,0,0.014,0.0,0.318,0.7,0.418,1.215,1.759,2.974,0.547,0.336,0.495,0.587,2.041,2.954,2.415,-0.561,0.474,0.472,0.005,0.109,11.232,18.485,14.666,7.571,1.452,3.317,15.522,14.701,87.594,103.852,-5.401
2009-10,2009-11-30,BUC,BUL,BUC,10.707,1.283,2.714,0.472,1.283,2.7,0.474,0,0.014,0.0,0.309,0.682,0.413,1.183,1.712,2.895,0.532,0.327,0.482,0.572,1.988,2.876,2.351,-0.546,0.474,0.472,0.004,0.107,11.266,18.425,14.654,7.594,1.44,3.306,15.553,14.71,87.544,103.78,-5.432
2009-10,2009-12-02,BUC,WIZ,WIZ,10.432,1.25,2.644,0.472,1.25,2.631,0.473,0,0.014,0.0,0.301,0.663,0.409,1.153,1.668,2.821,0.519,0.318,0.47,0.557,1.937,2.801,2.29,-0.531,0.473,0.472,0.004,0.106,11.299,18.369,14.642,7.616,1.429,3.296,15.581,14.719,87.497,103.712,-5.462
2009-10,2009-12-04,BUC,PIS,PIS,10.381,1.218,2.602,0.466,1.218,2.589,0.467,0,0.013,0.0,0.343,0.697,0.476,1.149,1.626,2.775,0.531,0.335,0.457,0.544,1.963,2.78,2.294,-0.319,0.474,0.466,0.004,0.127,11.343,17.832,14.432,7.853,1.562,3.2,15.116,14.596,89.176,103.64,-5.256
2009-10,2009-12-06,BUC,CAV,BUC,10.301,1.188,2.587,0.455,1.188,2.574,0.457,0,0.013,0.0,0.334,0.679,0.474,1.121,1.586,2.707,0.518,0.351,0.471,0.531,1.94,2.712,2.235,-0.018,0.464,0.455,0.004,0.124,11.014,17.328,14.021,7.624,1.719,3.41,14.682,14.521,86.619,103.227,-5.212
2009-10,2009-12-08,BUC,CEL,CEL,10.054,1.16,2.525,0.454,1.16,2.512,0.456,0,0.012,0.0,0.326,0.663,0.472,1.094,1.547,2.642,0.506,0.343,0.46,0.518,1.894,2.646,2.18,-0.017,0.463,0.454,0.004,0.123,11.033,17.256,13.995,7.642,1.718,3.405,14.681,14.523,86.558,103.16,-5.229
2009-10,2009-12-09,BUC,RAP,BUC,9.818,1.132,2.466,0.454,1.132,2.453,0.455,0,0.012,0.0,0.319,0.648,0.47,1.069,1.511,2.58,0.494,0.335,0.449,0.506,1.849,2.584,2.129,-0.016,0.462,0.454,0.004,0.123,11.051,17.186,13.971,7.659,1.716,3.4,14.68,14.525,86.5,103.096,-5.246
2009-10,2009-12-12,BUC,BLA,BUC,9.592,1.106,2.409,0.453,1.106,2.397,0.455,0,0.012,0.0,0.311,0.633,0.469,1.044,1.476,2.52,0.483,0.327,0.438,0.494,1.807,2.524,2.08,-0.014,0.461,0.453,0.004,0.122,11.068,17.12,13.948,7.675,1.715,3.395,14.68,14.527,86.445,103.035,-5.261
2009-10,2009-12-16,BUC,LAK,BUC,9.376,1.081,2.355,0.453,1.081,2.343,0.454,0,0.012,0.0,0.304,0.618,0.467,1.021,1.443,2.463,0.472,0.32,0.428,0.483,1.767,2.467,2.033,-0.014,0.461,0.453,0.004,0.122,11.085,17.058,13.926,7.69,1.713,3.391,14.679,14.528,86.392,102.976,-5.276
2009-10,2010-01-11,BUC,SUN,SUN,9.17,1.057,2.303,0.452,1.057,2.291,0.454,0,0.011,0.0,0.297,0.605,0.465,0.998,1.411,2.409,0.462,0.313,0.419,0.473,1.728,2.413,1.988,-0.013,0.46,0.452,0.004,0.121,11.101,16.998,13.905,7.704,1.712,3.386,14.678,14.53,86.341,102.921,-5.291
2009-10,2010-01-13,BUC,BLA,BLA,9.263,1.077,2.338,0.455,1.077,2.327,0.456,0,0.011,0.0,0.355,0.698,0.501,1.041,1.487,2.528,0.452,0.327,0.41,0.484,1.776,2.51,2.077,0.33,0.468,0.455,0.004,0.152,11.589,18.44,14.783,7.462,1.78,3.283,14.655,14.794,87.338,103.5,-5.205
2009-10,2010-01-15,BUC,WAR,WAR,9.067,1.054,2.289,0.455,1.054,2.278,0.456,0,0.011,0.0,0.347,0.684,0.5,1.019,1.456,2.475,0.442,0.32,0.401,0.474,1.739,2.457,2.033,0.324,0.468,0.455,0.003,0.152,11.611,18.411,14.779,7.47,1.78,3.278,14.654,14.8,87.31,103.46,-5.217
2009-10,2010-01-16,BUC,JAZ,JAZ,8.979,1.053,2.262,0.461,1.053,2.252,0.462,0,0.011,0.0,0.361,0.71,0.502,0.998,1.446,2.444,0.433,0.314,0.393,0.464,1.723,2.468,2.036,0.379,0.474,0.461,0.003,0.162,11.251,18.652,14.694,7.241,1.726,3.181,14.211,14.867,89.338,103.825,-4.982
2009-10,2010-01-18,BUC,ROC,ROC,8.798,1.032,2.216,0.461,1.032,2.206,0.462,0,0.01,0.0,0.354,0.696,0.501,0.978,1.417,2.395,0.424,0.307,0.385,0.455,1.688,2.417,1.994,0.372,0.474,0.461,0.003,0.162,11.266,18.629,14.689,7.246,1.725,3.174,14.203,14.874,89.344,103.794,-4.988
2009-10,2010-01-23,BUC,TIM,BUC,8.716,1.031,2.231,0.456,1.031,2.221,0.458,0,0.01,0.0,0.366,0.702,0.518,0.978,1.428,2.406,0.416,0.301,0.378,0.446,1.695,2.429,1.99,0.484,0.473,0.456,0.003,0.169,11.826,19.301,15.342,7.029,1.675,3.083,13.786,15.357,90.07,103.34,-5.323
2009-10,2010-01-26,BUC,MAV,MAV,8.547,1.011,2.188,0.456,1.011,2.178,0.457,0,0.01,0.0,0.359,0.689,0.518,0.959,1.4,2.359,0.408,0.296,0.37,0.437,1.661,2.381,1.951,0.475,0.473,0.456,0.003,0.169,11.847,19.29,15.347,7.03,1.673,3.076,13.774,15.369,90.086,103.306,-5.334
2009-10,2010-01-27,BUC,76E,BUC,8.383,0.992,2.146,0.456,0.992,2.136,0.457,0,0.01,0.0,0.352,0.675,0.517,0.941,1.373,2.314,0.4,0.29,0.363,0.429,1.63,2.335,1.914,0.466,0.473,0.456,0.003,0.169,11.867,19.28,15.352,7.031,1.672,3.069,13.761,15.381,90.101,103.274,-5.344
2009-10,2010-01-30,BUC,HEA,BUC,8.225,0.973,2.105,0.455,0.973,2.096,0.457,0,0.01,0.0,0.346,0.662,0.517,0.923,1.347,2.27,0.393,0.284,0.356,0.421,1.599,2.291,1.878,0.458,0.472,0.455,0.003,0.169,11.887,19.27,15.356,7.032,1.671,3.062,13.75,15.393,90.115,103.243,-5.354
2009-10,2010-02-01,BUC,HEA,HEA,8.073,0.955,2.067,0.455,0.955,2.057,0.456,0,0.009,0.0,0.339,0.65,0.517,0.906,1.323,2.229,0.386,0.279,0.349,0.413,1.57,2.249,1.843,0.45,0.472,0.455,0.003,0.169,11.906,19.26,15.36,7.033,1.67,3.056,13.738,15.404,90.129,103.213,-5.363
2009-10,2010-02-02,BUC,MAG,MAG,8.011,0.955,2.083,0.451,0.955,2.074,0.452,0,0.009,0.0,0.333,0.638,0.516,0.908,1.316,2.224,0.378,0.274,0.343,0.406,1.56,2.244,1.826,0.442,0.467,0.451,0.003,0.163,12.078,19.546,15.56,6.822,1.62,2.968,13.333,15.79,89.937,103.404,-5.422
2009-10,2010-02-05,BUC,KNI,KNI,7.869,0.938,2.046,0.451,0.938,2.037,0.452,0,0.009,0.0,0.327,0.627,0.516,0.891,1.293,2.184,0.372,0.269,0.337,0.398,1.532,2.204,1.793,0.435,0.467,0.451,0.003,0.163,12.097,19.54,15.566,6.82,1.619,2.961,13.319,15.805,89.948,103.379,-5.431
2009-10,2010-02-06,BUC,PAC,BUC,7.73,0.922,2.01,0.45,0.922,2.001,0.451,0,0.009,0.0,0.321,0.616,0.516,0.876,1.27,2.147,0.365,0.264,0.331,0.391,1.505,2.165,1.762,0.428,0.467,0.45,0.003,0.164,12.115,19.534,15.572,6.819,1.617,2.954,13.304,15.818,89.958,103.354,-5.44
2009-10,2010-02-09,BUC,PIS,BUC,7.598,0.906,1.976,0.45,0.906,1.967,0.451,0,0.009,0.0,0.316,0.606,0.515,0.861,1.248,2.109,0.359,0.26,0.326,0.385,1.479,2.128,1.731,0.42,0.466,0.45,0.003,0.164,12.133,19.529,15.577,6.817,1.616,2.948,13.291,15.832,89.968,103.33,-5.448
2009-10,2010-02-10,BUC,NNE,NNE,7.529,0.907,1.959,0.456,0.907,1.951,0.457,0,0.009,0.0,0.311,0.596,0.515,0.847,1.244,2.091,0.353,0.255,0.337,0.412,1.471,2.126,1.707,0.38,0.472,0.456,0.003,0.162,11.759,19.88,15.569,6.615,1.568,3.461,14.89,16.489,88.443,102.324,-5.682
2009-10,2010-02-17,BUC,ROC,BUC,7.501,0.892,1.976,0.441,0.892,1.967,0.442,0,0.008,0.0,0.305,0.586,0.515,0.832,1.24,2.072,0.347,0.251,0.331,0.405,1.48,2.09,1.635,0.192,0.458,0.441,0.003,0.156,11.412,20.04,15.393,6.428,1.525,3.362,14.462,16.597,85.905,103.199,-6.388
2009-10,2010-02-19,BUC,PIS,PIS,7.378,0.877,1.943,0.441,0.877,1.935,0.442,0,0.008,0.0,0.301,0.576,0.515,0.819,1.219,2.038,0.341,0.247,0.326,0.398,1.456,2.056,1.609,0.189,0.458,0.441,0.003,0.156,11.421,20.04,15.397,6.423,1.523,3.36,14.46,16.615,85.879,103.177,-6.404
2009-10,2010-02-22,BUC,KNI,KNI,7.259,0.863,1.912,0.44,0.863,1.904,0.441,0,0.008,0.0,0.295,0.567,0.514,0.806,1.2,2.006,0.336,0.243,0.32,0.392,1.432,2.023,1.583,0.187,0.457,0.44,0.003,0.156,11.431,20.039,15.4,6.419,1.521,3.358,14.458,16.633,85.854,103.156,-6.419
2009-10,2010-02-28,BUC,HAW,HAW,7.144,0.85,1.882,0.44,0.85,1.874,0.441,0,0.008,0.0,0.291,0.558,0.514,0.793,1.181,1.973,0.331,0.239,0.315,0.386,1.409,1.991,1.558,0.184,0.457,0.44,0.003,0.156,11.44,20.039,15.403,6.414,1.519,3.356,14.456,16.65,85.829,103.135,-6.434
2009-10,2010-03-09,BUC,CEL,BUC,7.032,0.836,1.852,0.44,0.836,1.844,0.441,0,0.008,0.0,0.287,0.549,0.514,0.781,1.163,1.943,0.326,0.236,0.311,0.38,1.388,1.959,1.533,0.181,0.457,0.44,0.003,0.156,11.448,20.038,15.406,6.41,1.517,3.354,14.454,16.667,85.806,103.115,-6.448
2009-10,2010-03-17,BUC,CLI,CLI,6.924,0.823,1.824,0.439,0.823,1.816,0.44,0,0.008,0.0,0.282,0.541,0.514,0.769,1.145,1.913,0.32,0.232,0.306,0.374,1.366,1.93,1.509,0.179,0.456,0.439,0.002,0.156,11.457,20.038,15.409,6.406,1.515,3.352,14.452,16.683,85.783,103.095,-6.462
2009-10,2010-03-26,BUC,HEA,BUC,7.116,0.841,1.901,0.429,0.841,1.894,0.43,0,0.008,0.0,0.278,0.563,0.479,0.787,1.172,1.959,0.316,0.228,0.301,0.368,1.345,1.96,1.508,0.191,0.442,0.429,0.002,0.144,11.378,20.213,15.392,6.225,1.473,3.257,14.036,16.699,85.289,103.224,-6.428
