SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-04-05,PAC,CEL,PAC,28.274,5.008,10.262,0.488,4.041,7.714,0.524,0.968,2.548,0.379,2.085,2.795,0.745,1.363,5.562,6.925,1.488,0.743,2.439,1.376,2.69,13.069,11.268,1.78,0.569,0.535,0.248,0.204,5.3,21.044,13.35,7.952,1.274,7.834,10.792,20.116,109.318,102.551,1.561
2018-19,2019-04-07,PAC,NET,PAC,28.164,4.977,10.207,0.487,3.998,7.654,0.523,0.978,2.553,0.383,2.063,2.766,0.745,1.349,5.545,6.894,1.472,0.746,2.444,1.361,2.662,12.995,11.23,1.698,0.569,0.536,0.25,0.203,5.244,21.075,13.343,7.868,1.292,7.917,10.677,20.045,109.315,102.534,1.636
2018-19,2019-04-14,PAC,CEL,CEL,28.183,4.946,10.163,0.487,3.977,7.616,0.522,0.968,2.547,0.38,2.053,2.778,0.738,1.345,5.56,6.905,1.478,0.738,2.43,1.348,2.675,12.912,11.152,1.535,0.567,0.534,0.251,0.203,5.218,21.148,13.341,7.921,1.278,7.868,10.565,19.957,108.974,102.402,1.587
2018-19,2019-04-17,PAC,CEL,CEL,28.228,4.926,10.131,0.486,3.947,7.558,0.522,0.979,2.572,0.38,2.031,2.75,0.738,1.331,5.534,6.865,1.483,0.731,2.425,1.354,2.679,12.862,11.086,1.581,0.567,0.535,0.254,0.202,5.164,21.046,13.257,7.936,1.265,7.841,10.686,19.893,108.756,102.481,1.532
2018-19,2019-04-19,PAC,CEL,PAC,28.24,4.916,10.13,0.485,3.937,7.532,0.523,0.979,2.597,0.377,2.052,2.772,0.739,1.318,5.549,6.866,1.488,0.723,2.42,1.351,2.682,12.863,11.075,1.392,0.567,0.534,0.256,0.204,5.111,21.116,13.259,7.977,1.251,7.831,10.654,19.909,108.728,102.57,1.518
2018-19,2019-04-21,PAC,CEL,PAC,28.297,4.917,10.148,0.484,3.948,7.557,0.523,0.969,2.591,0.374,2.061,2.785,0.739,1.335,5.533,6.868,1.474,0.716,2.417,1.337,2.696,12.864,11.056,1.418,0.566,0.532,0.255,0.204,5.15,21.048,13.241,7.896,1.239,7.809,10.546,19.882,108.751,102.645,1.48
2019-20,2019-10-23,PAC,PIS,PAC,27.97,4.964,10.182,0.489,3.916,7.484,0.526,1.048,2.698,0.385,1.952,2.651,0.742,1.313,5.604,6.917,1.459,0.77,2.555,1.337,2.591,12.928,11.314,1.087,0.573,0.542,0.268,0.191,5.107,21.527,13.41,7.809,1.351,8.385,10.548,19.96,109.761,101.939,2.399
2019-20,2019-10-26,PAC,CAV,CAV,28.192,4.897,10.105,0.485,3.806,7.356,0.516,1.091,2.75,0.391,1.977,2.675,0.741,1.299,5.705,7.004,1.423,0.751,2.492,1.398,2.587,12.863,11.149,0.583,0.572,0.54,0.276,0.196,5.02,21.853,13.555,7.608,1.29,8.117,11.059,19.739,108.635,102.305,2.081
2019-20,2019-10-28,PAC,PIS,PIS,28.513,4.956,10.112,0.491,3.858,7.344,0.528,1.098,2.768,0.392,1.946,2.649,0.735,1.417,5.519,6.935,1.397,0.725,2.431,1.362,2.562,12.956,11.244,0.427,0.577,0.546,0.277,0.192,5.319,20.903,13.257,7.456,1.234,7.86,10.578,19.481,110.26,102.727,2.03
2019-20,2019-10-30,PAC,NET,NET,27.891,4.889,9.93,0.494,3.789,7.215,0.528,1.1,2.715,0.402,1.879,2.558,0.737,1.408,5.357,6.765,1.343,0.699,2.34,1.32,2.505,12.758,11.039,0.501,0.581,0.552,0.278,0.188,5.535,20.461,13.138,7.145,1.182,7.532,10.138,19.578,111.582,103.113,2.17
2019-20,2019-11-16,PAC,BUC,PAC,28.051,4.923,10.053,0.49,3.756,7.193,0.523,1.167,2.86,0.401,1.847,2.501,0.743,1.43,5.434,6.864,1.359,0.707,2.386,1.343,2.417,12.859,11.18,0.293,0.579,0.55,0.288,0.182,5.502,20.606,13.145,7.355,1.191,7.635,10.22,19.606,111.239,102.709,2.411
2019-20,2019-11-18,PAC,NET,NET,28.092,4.891,10.078,0.485,3.726,7.176,0.519,1.165,2.902,0.396,1.783,2.446,0.729,1.418,5.446,6.864,1.343,0.683,2.402,1.333,2.398,12.73,11.005,0.394,0.572,0.544,0.291,0.175,5.413,20.537,13.066,7.238,1.145,7.719,10.135,19.51,110.192,101.989,2.199
2019-20,2019-11-23,PAC,MAG,PAC,28.155,4.861,10.04,0.484,3.666,7.034,0.522,1.194,3.006,0.392,1.722,2.363,0.728,1.406,5.396,6.801,1.362,0.692,2.418,1.42,2.414,12.638,10.854,-0.118,0.572,0.545,0.303,0.169,5.39,20.336,12.975,7.292,1.162,7.722,10.9,19.517,109.185,101.99,2.018
2019-20,2019-11-25,PAC,GRI,PAC,28.224,4.8,9.877,0.486,3.61,6.899,0.524,1.191,2.978,0.395,1.665,2.284,0.728,1.362,5.348,6.71,1.38,0.669,2.498,1.408,2.461,12.456,10.764,0.442,0.574,0.548,0.307,0.165,5.198,20.109,12.772,7.274,1.121,7.867,11.107,19.124,109.714,102.169,1.996
2019-20,2019-11-27,PAC,JAZ,PAC,28.109,4.743,9.752,0.486,3.526,6.771,0.521,1.217,2.981,0.402,1.61,2.21,0.728,1.351,5.272,6.623,1.336,0.648,2.512,1.427,2.508,12.313,10.583,0.887,0.577,0.551,0.313,0.161,5.184,19.909,12.659,7.023,1.082,7.993,11.586,18.933,109.447,102.163,1.906
2019-20,2019-11-29,PAC,HAW,PAC,28.42,4.749,9.877,0.48,3.506,6.833,0.511,1.242,3.045,0.401,1.711,2.382,0.714,1.371,5.23,6.601,1.324,0.627,2.557,1.445,2.491,12.451,10.599,1.403,0.571,0.545,0.313,0.171,5.208,19.672,12.544,6.933,1.046,8.043,11.54,19.055,108.999,102.024,1.843
2019-20,2019-11-30,PAC,76E,76E,28.434,4.637,9.82,0.471,3.43,6.774,0.502,1.207,3.045,0.392,1.688,2.369,0.707,1.33,5.162,6.492,1.314,0.667,2.481,1.403,2.565,12.169,10.252,1.54,0.56,0.534,0.316,0.17,5.04,19.541,12.394,6.841,1.119,7.783,11.168,18.889,106.87,102.507,1.419
2019-20,2019-12-02,PAC,GRI,GRI,28.505,4.646,9.851,0.47,3.444,6.748,0.508,1.202,3.104,0.385,1.811,2.501,0.723,1.35,5.126,6.476,1.332,0.676,2.438,1.363,2.577,12.305,10.396,1.93,0.562,0.533,0.32,0.183,5.139,19.371,12.363,6.896,1.134,7.634,10.819,18.924,107.843,102.522,1.487
2019-20,2019-12-04,PAC,THU,THU,28.447,4.626,9.77,0.472,3.429,6.667,0.513,1.197,3.102,0.384,1.844,2.514,0.734,1.368,5.036,6.404,1.294,0.657,2.368,1.381,2.561,12.294,10.322,2.103,0.566,0.535,0.323,0.188,5.259,19.09,12.28,6.687,1.099,7.403,11.079,18.905,108.333,102.961,1.426
2019-20,2019-12-06,PAC,PIS,PIS,28.637,4.526,9.719,0.464,3.361,6.618,0.505,1.165,3.101,0.376,1.848,2.527,0.731,1.358,4.951,6.309,1.313,0.694,2.412,1.371,2.599,12.064,10.126,1.855,0.556,0.525,0.325,0.19,5.198,18.719,12.059,6.708,1.149,7.444,11.038,18.749,106.823,103.109,1.167
2019-20,2019-12-07,PAC,KNI,KNI,28.713,4.483,9.671,0.462,3.323,6.545,0.504,1.161,3.126,0.372,1.798,2.459,0.732,1.349,4.95,6.298,1.304,0.729,2.481,1.388,2.557,11.926,10.082,1.861,0.554,0.523,0.33,0.185,5.153,18.605,11.992,6.636,1.205,7.565,11.294,18.622,105.942,102.878,1.157
2019-20,2019-12-09,PAC,CLI,PAC,28.628,4.418,9.653,0.455,3.261,6.503,0.496,1.157,3.15,0.368,1.751,2.394,0.732,1.392,4.871,6.263,1.348,0.709,2.442,1.43,2.542,11.743,9.847,1.265,0.547,0.516,0.333,0.18,5.276,18.285,11.892,6.972,1.172,7.436,11.675,18.618,104.805,103.048,0.95
2019-20,2019-12-11,PAC,CEL,PAC,28.518,4.406,9.66,0.454,3.253,6.462,0.499,1.153,3.198,0.363,1.757,2.383,0.739,1.382,4.822,6.204,1.339,0.691,2.431,1.42,2.502,11.722,9.794,0.85,0.546,0.515,0.337,0.181,5.263,18.202,11.839,6.946,1.14,7.443,11.586,18.685,104.621,103.398,0.84
2019-20,2019-12-13,PAC,HAW,HAW,28.46,4.42,9.668,0.455,3.295,6.449,0.509,1.125,3.219,0.354,1.738,2.373,0.733,1.373,4.8,6.173,1.33,0.674,2.37,1.434,2.565,11.702,9.652,0.878,0.545,0.514,0.339,0.179,5.235,18.093,11.779,6.894,1.11,7.247,11.69,18.746,104.184,103.256,0.626
2019-20,2019-12-15,PAC,HOR,PAC,28.398,4.457,9.772,0.454,3.311,6.461,0.511,1.146,3.312,0.351,1.695,2.364,0.715,1.339,4.925,6.264,1.346,0.657,2.434,1.424,2.526,11.756,9.714,1.318,0.543,0.514,0.344,0.172,5.101,18.419,11.921,7.046,1.082,7.464,11.551,18.979,103.717,102.557,0.769
2019-20,2019-12-17,PAC,LAK,PAC,28.472,4.47,9.753,0.456,3.279,6.376,0.513,1.19,3.376,0.356,1.725,2.402,0.717,1.331,4.95,6.281,1.314,0.689,2.423,1.414,2.561,11.856,9.828,1.264,0.548,0.519,0.352,0.176,5.066,18.479,11.936,6.869,1.137,7.405,11.475,18.926,104.649,102.568,0.917
2019-20,2019-12-20,PAC,KIN,PAC,28.37,4.481,9.735,0.459,3.295,6.343,0.519,1.186,3.392,0.354,1.825,2.486,0.735,1.323,4.88,6.204,1.329,0.696,2.413,1.381,2.502,11.974,10.013,1.257,0.552,0.521,0.354,0.187,5.081,18.245,11.828,6.98,1.163,7.39,11.195,19.014,105.951,102.774,1.16
2019-20,2019-12-22,PAC,BUC,BUC,28.224,4.47,9.695,0.459,3.265,6.266,0.522,1.205,3.429,0.356,1.806,2.474,0.73,1.293,4.882,6.175,1.321,0.703,2.381,1.35,2.467,11.951,10.013,1.024,0.554,0.523,0.36,0.186,4.96,18.292,11.784,6.997,1.185,7.3,10.929,18.961,106.285,102.946,1.304
2019-20,2019-12-23,PAC,RAP,PAC,28.401,4.57,9.746,0.468,3.281,6.259,0.525,1.29,3.487,0.371,1.788,2.463,0.725,1.309,4.884,6.193,1.314,0.687,2.394,1.342,2.457,12.218,10.295,1.246,0.565,0.535,0.363,0.183,4.978,18.255,11.761,6.941,1.158,7.318,10.842,18.929,107.488,103.133,1.553
2019-20,2019-12-27,PAC,HEA,HEA,28.356,4.58,9.729,0.47,3.252,6.208,0.525,1.327,3.521,0.377,1.749,2.41,0.725,1.28,4.908,6.188,1.307,0.672,2.342,1.313,2.49,12.235,10.279,1.371,0.567,0.539,0.368,0.179,4.864,18.381,11.769,6.902,1.131,7.152,10.596,18.874,108.022,103.516,1.527
2019-20,2019-12-28,PAC,PEL,PEL,28.239,4.545,9.713,0.467,3.246,6.181,0.527,1.299,3.532,0.369,1.775,2.443,0.726,1.317,4.866,6.184,1.322,0.658,2.291,1.306,2.501,12.165,10.18,0.979,0.564,0.535,0.369,0.182,5.036,18.284,11.803,7.097,1.106,6.993,10.549,18.928,107.8,103.949,1.393
2019-20,2019-12-31,PAC,76E,PAC,28.15,4.555,9.719,0.468,3.22,6.156,0.524,1.335,3.563,0.375,1.759,2.434,0.722,1.289,4.869,6.158,1.294,0.644,2.264,1.279,2.448,12.203,10.192,1.251,0.566,0.538,0.372,0.18,4.927,18.347,11.801,6.943,1.082,6.91,10.319,18.973,107.913,103.885,1.445
2019-20,2020-01-02,PAC,NUG,PAC,28.291,4.604,9.786,0.47,3.276,6.193,0.531,1.328,3.593,0.371,1.846,2.548,0.724,1.263,4.871,6.134,1.288,0.631,2.238,1.273,2.501,12.383,10.266,1.205,0.568,0.539,0.372,0.188,4.822,18.321,11.73,6.882,1.059,6.812,10.222,19.072,108.212,104.569,1.308
2019-20,2020-01-04,PAC,HAW,HAW,28.349,4.552,9.75,0.466,3.23,6.107,0.531,1.322,3.642,0.365,1.99,2.718,0.732,1.258,4.873,6.131,1.302,0.618,2.213,1.247,2.511,12.415,10.29,1.06,0.568,0.535,0.379,0.204,4.786,18.474,11.73,6.935,1.037,6.735,10.008,19.036,108.687,104.89,1.26
2019-20,2020-01-06,PAC,HOR,HOR,28.49,4.58,9.814,0.466,3.245,6.125,0.532,1.336,3.689,0.364,1.97,2.704,0.728,1.272,4.915,6.187,1.316,0.606,2.229,1.262,2.52,12.466,10.317,1.217,0.567,0.535,0.381,0.201,4.819,18.593,11.796,6.937,1.016,6.761,10.061,19.064,108.632,105.035,1.175
2019-20,2020-01-08,PAC,HEA,PAC,28.492,4.55,9.798,0.464,3.221,6.102,0.529,1.329,3.695,0.362,1.971,2.71,0.727,1.267,4.897,6.164,1.329,0.613,2.224,1.238,2.53,12.399,10.272,0.903,0.564,0.532,0.382,0.201,4.799,18.617,11.777,6.989,1.029,6.782,9.86,19.007,108.479,105.254,1.126
2019-20,2020-01-10,PAC,BUL,BUL,28.586,4.653,9.953,0.467,3.33,6.251,0.535,1.323,3.702,0.36,2.047,2.772,0.738,1.3,5.012,6.312,1.361,0.62,2.22,1.252,2.557,12.676,10.546,0.885,0.567,0.534,0.375,0.206,4.926,18.956,12.026,7.104,1.039,6.794,9.839,19.264,108.901,105.269,1.184
2019-20,2020-01-13,PAC,76E,PAC,28.674,4.641,9.954,0.466,3.324,6.265,0.532,1.317,3.689,0.36,2.102,2.832,0.742,1.313,5.068,6.381,1.354,0.609,2.234,1.247,2.528,12.7,10.598,0.944,0.567,0.533,0.373,0.211,4.936,19.043,12.066,7.069,1.019,6.811,9.79,19.242,109.019,105.13,1.209
2019-20,2020-01-15,PAC,TIM,TIM,28.57,4.61,9.918,0.464,3.299,6.205,0.533,1.311,3.713,0.357,2.064,2.781,0.742,1.307,5.011,6.318,1.347,0.616,2.211,1.261,2.518,12.596,10.469,0.798,0.565,0.531,0.378,0.208,4.936,18.848,11.97,7.039,1.039,6.749,9.983,19.252,108.415,105.032,1.079
2019-20,2020-01-17,PAC,TIM,PAC,28.508,4.546,9.793,0.463,3.258,6.11,0.535,1.288,3.683,0.353,2.135,2.874,0.742,1.284,5.029,6.313,1.341,0.623,2.225,1.239,2.545,12.513,10.45,0.837,0.566,0.53,0.38,0.219,4.845,18.981,12.024,6.988,1.055,6.84,9.798,19.118,108.926,104.995,1.113
2019-20,2020-01-19,PAC,NUG,NUG,28.351,4.482,9.708,0.461,3.2,6.055,0.53,1.283,3.653,0.354,2.097,2.824,0.742,1.279,4.957,6.236,1.335,0.63,2.185,1.27,2.606,12.345,10.216,0.805,0.564,0.528,0.381,0.216,4.861,18.75,11.915,6.971,1.083,6.716,10.302,19.097,107.909,105.086,0.812
2019-20,2020-01-20,PAC,JAZ,JAZ,28.323,4.491,9.713,0.462,3.214,6.036,0.535,1.278,3.677,0.352,2.078,2.809,0.739,1.291,4.923,6.214,1.312,0.723,2.148,1.265,2.579,12.339,10.273,0.634,0.564,0.528,0.383,0.215,4.899,18.715,11.895,6.846,1.259,6.596,10.268,19.104,107.821,105.066,0.887
2019-20,2020-01-22,PAC,SUN,SUN,28.274,4.483,9.701,0.461,3.209,6.018,0.536,1.273,3.683,0.349,2.043,2.778,0.735,1.269,4.975,6.245,1.289,0.71,2.179,1.261,2.568,12.282,10.222,0.863,0.562,0.527,0.384,0.211,4.813,18.95,11.993,6.726,1.236,6.687,10.256,19.108,107.333,104.661,0.861
2019-20,2020-01-24,PAC,WAR,WAR,28.263,4.441,9.656,0.459,3.189,6.034,0.53,1.252,3.621,0.349,2.042,2.765,0.738,1.248,5.026,6.274,1.267,0.715,2.142,1.239,2.559,12.176,10.125,0.999,0.56,0.525,0.38,0.212,4.73,19.255,12.111,6.61,1.244,6.572,10.08,19.008,106.845,104.892,0.629
2019-20,2020-02-01,PAC,KNI,PAC,28.352,4.434,9.578,0.462,3.136,5.934,0.53,1.297,3.644,0.358,2.008,2.72,0.738,1.227,5.042,6.269,1.263,0.72,2.107,1.252,2.566,12.173,10.13,0.801,0.565,0.531,0.386,0.21,4.65,19.259,12.065,6.589,1.25,6.46,10.393,18.862,107.271,104.809,0.737
2019-20,2020-02-03,PAC,MAV,PAC,28.437,4.426,9.553,0.462,3.134,5.902,0.533,1.293,3.65,0.357,2.008,2.708,0.742,1.224,5.025,6.249,1.259,0.724,2.121,1.248,2.589,12.154,10.129,0.495,0.566,0.531,0.387,0.211,4.622,19.154,11.995,6.541,1.255,6.528,10.389,18.773,107.4,105.012,0.686
2019-20,2020-02-05,PAC,RAP,RAP,28.362,4.404,9.495,0.463,3.131,5.888,0.534,1.272,3.608,0.355,1.976,2.665,0.742,1.236,5.024,6.26,1.254,0.729,2.119,1.26,2.58,12.055,10.066,0.295,0.565,0.531,0.386,0.208,4.72,19.243,12.092,6.524,1.268,6.544,10.628,18.712,107.147,105.16,0.608
2019-20,2020-02-07,PAC,RAP,PAC,28.369,4.366,9.472,0.46,3.098,5.857,0.53,1.268,3.615,0.354,1.992,2.67,0.746,1.232,5.055,6.287,1.25,0.718,2.101,1.287,2.571,11.991,9.963,0.179,0.563,0.528,0.387,0.211,4.709,19.361,12.147,6.495,1.248,6.492,10.85,18.698,106.661,105.27,0.485
2019-20,2020-02-08,PAC,PEL,PAC,28.429,4.329,9.387,0.46,3.065,5.782,0.532,1.263,3.605,0.353,2.038,2.721,0.749,1.213,5.101,6.314,1.293,0.706,2.147,1.314,2.546,11.96,10.009,0.239,0.565,0.529,0.39,0.218,4.634,19.425,12.164,6.622,1.228,6.597,11.171,18.611,106.793,105.376,0.57
2019-20,2020-02-10,PAC,NET,PAC,28.349,4.339,9.396,0.46,3.064,5.754,0.535,1.275,3.642,0.353,2.053,2.726,0.753,1.194,5.084,6.278,1.319,0.711,2.114,1.324,2.538,12.006,10.031,0.143,0.567,0.529,0.393,0.22,4.562,19.392,12.113,6.798,1.243,6.493,11.231,18.739,106.906,105.449,0.648
2019-20,2020-02-12,PAC,BUC,PAC,28.421,4.364,9.45,0.461,3.078,5.788,0.533,1.286,3.663,0.354,2.022,2.685,0.753,1.191,5.128,6.319,1.314,0.715,2.112,1.304,2.515,12.036,10.077,0.292,0.566,0.53,0.393,0.215,4.545,19.471,12.154,6.755,1.246,6.477,11.059,18.712,107.0,105.426,0.67
2019-20,2020-02-21,PAC,KNI,KNI,28.46,4.344,9.413,0.46,3.062,5.746,0.535,1.282,3.667,0.352,2.007,2.675,0.751,1.189,5.156,6.345,1.294,0.719,2.095,1.285,2.537,11.976,10.029,0.539,0.566,0.529,0.395,0.214,4.527,19.557,12.177,6.652,1.251,6.421,10.891,18.59,107.075,105.284,0.63
2019-20,2020-02-23,PAC,RAP,RAP,28.459,4.324,9.422,0.458,3.061,5.75,0.534,1.263,3.672,0.347,1.993,2.65,0.752,1.201,5.153,6.353,1.276,0.753,2.079,1.266,2.514,11.903,9.99,0.152,0.562,0.526,0.395,0.212,4.544,19.607,12.179,6.553,1.306,6.378,10.728,18.534,106.627,105.413,0.573
2019-20,2020-02-25,PAC,HOR,PAC,28.444,4.29,9.416,0.454,3.016,5.739,0.527,1.274,3.677,0.349,1.964,2.612,0.752,1.212,5.194,6.406,1.286,0.771,2.165,1.262,2.478,11.818,10.023,0.567,0.559,0.523,0.396,0.209,4.633,19.651,12.271,6.571,1.339,6.626,10.718,18.504,106.323,104.776,0.683
2019-20,2020-02-27,PAC,BLA,PAC,28.501,4.314,9.481,0.454,3.03,5.77,0.526,1.284,3.71,0.349,1.936,2.603,0.744,1.266,5.191,6.457,1.268,0.76,2.162,1.244,2.471,11.849,10.043,0.615,0.557,0.523,0.396,0.204,4.789,19.605,12.324,6.475,1.32,6.603,10.562,18.523,106.405,104.764,0.654
2019-20,2020-02-29,PAC,CAV,CAV,28.603,4.31,9.474,0.454,3.016,5.759,0.524,1.294,3.714,0.351,1.909,2.567,0.744,1.29,5.217,6.507,1.25,0.749,2.188,1.255,2.479,11.823,10.029,0.929,0.557,0.523,0.397,0.202,4.872,19.697,12.406,6.383,1.301,6.63,10.671,18.457,106.314,104.753,0.591
2019-20,2020-03-02,PAC,SPU,SPU,28.632,4.333,9.481,0.456,3.043,5.776,0.528,1.29,3.705,0.351,1.938,2.586,0.75,1.286,5.2,6.486,1.247,0.753,2.213,1.238,2.472,11.895,10.139,0.902,0.56,0.525,0.396,0.205,4.864,19.657,12.382,6.367,1.305,6.732,10.521,18.449,106.957,104.785,0.693
2019-20,2020-03-04,PAC,BUC,BUC,28.657,4.315,9.475,0.454,3.029,5.738,0.529,1.286,3.736,0.347,1.911,2.552,0.75,1.268,5.197,6.465,1.229,0.742,2.21,1.248,2.493,11.827,10.017,0.358,0.558,0.523,0.4,0.202,4.797,19.638,12.325,6.279,1.287,6.73,10.628,18.398,106.319,104.913,0.557
2019-20,2020-03-06,PAC,BUL,BUL,28.743,4.324,9.509,0.454,3.056,5.796,0.528,1.269,3.713,0.345,1.952,2.598,0.752,1.278,5.208,6.486,1.226,0.732,2.234,1.231,2.499,11.87,10.067,0.354,0.557,0.521,0.395,0.206,4.829,19.582,12.321,6.253,1.269,6.765,10.482,18.394,106.506,104.873,0.538
2019-20,2020-03-08,PAC,MAV,MAV,28.804,4.346,9.502,0.457,3.068,5.785,0.532,1.279,3.717,0.347,1.953,2.616,0.747,1.275,5.297,6.572,1.21,0.749,2.244,1.215,2.507,11.924,10.178,0.548,0.56,0.525,0.396,0.206,4.814,19.784,12.438,6.169,1.292,6.795,10.34,18.343,107.054,104.753,0.663
2019-20,2020-03-10,PAC,CEL,PAC,28.901,4.381,9.521,0.46,3.106,5.814,0.536,1.275,3.707,0.347,1.941,2.608,0.744,1.271,5.32,6.591,1.207,0.752,2.267,1.238,2.513,11.978,10.226,0.527,0.562,0.527,0.394,0.204,4.789,19.802,12.431,6.135,1.293,6.832,10.472,18.337,107.053,104.836,0.681
2019-20,2020-08-01,PAC,76E,PAC,28.783,4.376,9.463,0.462,3.104,5.79,0.539,1.271,3.673,0.349,1.916,2.574,0.744,1.28,5.251,6.532,1.192,0.743,2.263,1.235,2.558,11.94,10.178,0.352,0.564,0.53,0.393,0.203,4.868,19.542,12.34,6.054,1.276,6.837,10.554,18.263,107.552,105.089,0.646
2019-20,2020-08-03,PAC,WIZ,WIZ,28.839,4.41,9.508,0.463,3.129,5.844,0.537,1.281,3.664,0.352,1.904,2.554,0.746,1.29,5.274,6.563,1.202,0.733,2.26,1.257,2.551,12.004,10.216,0.476,0.564,0.531,0.39,0.201,4.887,19.58,12.368,6.086,1.259,6.806,10.653,18.309,107.584,105.035,0.642
2019-20,2020-08-04,PAC,MAG,PAC,28.916,4.442,9.526,0.466,3.127,5.845,0.537,1.315,3.681,0.359,1.918,2.572,0.746,1.286,5.27,6.556,1.212,0.737,2.244,1.279,2.569,12.118,10.294,0.608,0.569,0.536,0.39,0.201,4.876,19.543,12.35,6.104,1.261,6.756,10.76,18.353,107.821,105.138,0.672
2019-20,2020-08-06,PAC,SUN,SUN,28.963,4.474,9.557,0.467,3.162,5.872,0.54,1.311,3.685,0.357,1.919,2.566,0.748,1.307,5.267,6.574,1.222,0.74,2.253,1.314,2.562,12.178,10.348,0.551,0.57,0.537,0.389,0.201,4.936,19.503,12.357,6.165,1.263,6.767,10.924,18.411,107.797,105.174,0.712
2019-20,2020-08-08,PAC,LAK,PAC,28.916,4.443,9.538,0.465,3.149,5.849,0.54,1.295,3.689,0.354,1.932,2.583,0.748,1.303,5.227,6.53,1.219,0.743,2.238,1.309,2.592,12.114,10.252,0.568,0.568,0.534,0.391,0.203,4.94,19.354,12.287,6.148,1.271,6.721,10.904,18.414,107.475,105.247,0.574
2019-20,2020-08-10,PAC,HEA,HEA,28.858,4.426,9.507,0.465,3.135,5.814,0.541,1.291,3.693,0.352,1.933,2.601,0.743,1.288,5.248,6.536,1.229,0.734,2.235,1.33,2.609,12.076,10.185,0.379,0.567,0.534,0.392,0.204,4.879,19.445,12.3,6.254,1.256,6.722,11.084,18.444,107.123,105.231,0.541
2019-20,2020-08-12,PAC,ROC,ROC,28.842,4.433,9.561,0.463,3.157,5.912,0.535,1.276,3.648,0.352,2.006,2.689,0.746,1.356,5.245,6.601,1.238,0.737,2.22,1.338,2.638,12.148,10.242,0.219,0.565,0.53,0.385,0.21,5.091,19.43,12.398,6.313,1.259,6.713,11.068,18.57,107.158,105.131,0.523
2019-20,2020-08-18,PAC,HEA,PAC,28.887,4.428,9.578,0.462,3.166,5.937,0.535,1.261,3.641,0.349,1.994,2.681,0.744,1.364,5.266,6.63,1.247,0.729,2.229,1.346,2.642,12.11,10.195,-0.009,0.563,0.528,0.383,0.208,5.128,19.54,12.47,6.355,1.245,6.748,11.109,18.596,106.843,105.31,0.436
2019-20,2020-08-20,PAC,HEA,PAC,28.934,4.457,9.559,0.465,3.176,5.926,0.538,1.281,3.633,0.355,1.97,2.65,0.744,1.359,5.286,6.646,1.232,0.732,2.262,1.366,2.646,12.167,10.278,-0.103,0.568,0.534,0.383,0.206,5.112,19.604,12.498,6.28,1.248,6.88,11.301,18.556,107.047,105.282,0.541
2019-20,2020-08-22,PAC,HEA,HEA,29.04,4.464,9.553,0.467,3.186,5.938,0.538,1.278,3.615,0.355,1.994,2.711,0.735,1.39,5.317,6.708,1.229,0.723,2.271,1.373,2.662,12.2,10.316,-0.125,0.568,0.534,0.382,0.209,5.181,19.695,12.565,6.248,1.233,6.905,11.33,18.533,107.153,105.444,0.524
2019-20,2020-08-24,PAC,HEA,HEA,29.188,4.516,9.627,0.468,3.23,5.985,0.542,1.286,3.642,0.355,1.994,2.749,0.725,1.42,5.371,6.791,1.215,0.726,2.302,1.38,2.666,12.312,10.425,-0.227,0.568,0.536,0.381,0.207,5.232,19.756,12.617,6.175,1.233,6.934,11.312,18.592,107.151,105.381,0.577
2020-21,2020-12-23,PAC,KNI,PAC,28.707,4.26,9.184,0.463,2.952,5.336,0.56,1.308,3.848,0.331,1.952,2.677,0.737,1.403,5.185,6.587,1.09,0.682,2.294,1.384,2.569,11.78,9.943,-0.164,0.567,0.533,0.419,0.212,5.202,19.58,12.5,5.497,1.156,7.279,11.926,18.132,105.767,105.501,0.262
2020-21,2020-12-26,PAC,BUL,BUL,28.384,4.218,9.077,0.465,2.939,5.253,0.569,1.278,3.824,0.328,1.879,2.571,0.749,1.347,5.154,6.499,1.078,0.712,2.372,1.366,2.581,11.593,9.867,0.45,0.566,0.534,0.423,0.203,4.965,19.508,12.414,5.443,1.267,7.612,11.888,17.972,105.595,104.796,0.327
2020-21,2020-12-27,PAC,CEL,PAC,28.301,4.161,9.07,0.457,2.935,5.253,0.564,1.227,3.817,0.313,1.935,2.597,0.76,1.39,5.103,6.492,1.038,0.753,2.475,1.35,2.552,11.484,9.88,0.655,0.559,0.523,0.421,0.213,5.258,19.473,12.522,5.206,1.356,7.916,11.71,18.012,105.178,104.327,0.296
2020-21,2020-12-29,PAC,CEL,PAC,28.35,4.178,9.048,0.461,2.9,5.165,0.568,1.278,3.883,0.327,1.967,2.634,0.753,1.34,5.124,6.463,0.999,0.797,2.508,1.369,2.56,11.599,10.003,0.907,0.568,0.531,0.432,0.218,5.039,19.524,12.479,4.989,1.428,7.911,11.877,18.028,105.546,104.522,0.45
