SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-27,TIM,WAR,WAR,14.903,2.242,4.912,0.46,1.67,3.038,0.56,0.572,1.874,0.274,0.86,1.129,0.762,0.402,1.189,1.591,0.544,0.611,0.362,0.677,1.438,5.916,3.898,-1.429,0.549,0.511,0.365,0.207,2.421,8.946,5.444,5.415,1.945,2.168,9.217,15.937,102.63,116.498,-3.549
2020-21,2021-01-29,TIM,76E,TIM,15.063,2.234,4.885,0.461,1.626,2.984,0.553,0.608,1.901,0.308,0.838,1.1,0.763,0.417,1.234,1.652,0.53,0.596,0.379,0.659,1.426,5.914,3.948,-1.27,0.555,0.52,0.379,0.199,2.53,9.143,5.615,5.21,1.872,2.197,8.892,15.685,104.06,116.532,-3.3
2020-21,2021-01-31,TIM,CAV,TIM,15.174,2.277,4.936,0.467,1.685,3.033,0.567,0.592,1.902,0.294,0.817,1.072,0.763,0.432,1.228,1.66,0.517,0.581,0.394,0.642,1.39,5.963,4.008,-1.067,0.556,0.523,0.375,0.185,2.612,9.053,5.614,5.023,1.806,2.237,8.595,15.715,104.455,116.329,-3.325
2020-21,2021-02-01,TIM,CAV,CAV,15.143,2.269,4.91,0.468,1.667,2.982,0.573,0.602,1.928,0.298,0.797,1.046,0.764,0.421,1.222,1.643,0.504,0.567,0.385,0.626,1.356,5.937,3.989,-0.8,0.558,0.526,0.387,0.179,2.534,9.003,5.548,4.853,1.745,2.158,8.321,15.602,105.274,116.176,-3.26
2020-21,2021-02-03,TIM,SPU,SPU,15.037,2.31,4.982,0.47,1.698,3.006,0.58,0.611,1.977,0.296,0.826,1.068,0.775,0.41,1.193,1.603,0.493,0.577,0.4,0.659,1.37,6.056,4.034,-0.688,0.56,0.528,0.394,0.182,2.462,8.719,5.378,4.696,1.827,2.282,8.643,16.508,104.938,115.723,-3.136
2020-21,2021-02-05,TIM,THU,THU,15.096,2.348,5.073,0.467,1.705,3.074,0.563,0.643,2.0,0.316,0.806,1.044,0.776,0.401,1.212,1.612,0.481,0.586,0.39,0.643,1.338,6.146,4.099,-0.511,0.56,0.529,0.391,0.169,2.393,8.854,5.406,4.552,1.852,2.208,8.386,16.665,104.988,115.364,-3.018
2020-21,2021-02-06,TIM,THU,THU,15.284,2.431,5.161,0.478,1.757,3.094,0.58,0.674,2.067,0.323,0.833,1.088,0.767,0.414,1.207,1.62,0.493,0.687,0.381,0.628,1.307,6.368,4.425,-0.682,0.571,0.542,0.4,0.171,2.454,8.764,5.394,4.588,2.087,2.14,8.147,16.714,106.579,115.03,-2.479
2020-21,2021-02-08,TIM,MAV,MAV,15.206,2.398,5.134,0.472,1.74,3.069,0.578,0.658,2.065,0.314,0.815,1.064,0.768,0.404,1.201,1.606,0.482,0.672,0.373,0.637,1.322,6.27,4.284,-1.003,0.565,0.536,0.402,0.167,2.39,8.773,5.372,4.457,2.026,2.076,8.486,16.751,104.689,115.45,-3.068
2020-21,2021-02-10,TIM,CLI,TIM,14.872,2.345,5.021,0.473,1.701,3.001,0.579,0.644,2.02,0.313,0.797,1.04,0.768,0.395,1.175,1.57,0.471,0.657,0.365,0.622,1.293,6.132,4.189,-0.982,0.565,0.536,0.402,0.168,2.368,8.775,5.36,4.464,2.036,2.09,8.469,16.735,104.723,115.465,-3.045
2020-21,2021-02-12,TIM,HOR,HOR,14.551,2.295,4.912,0.473,1.665,2.936,0.58,0.63,1.976,0.313,0.78,1.018,0.768,0.387,1.15,1.537,0.461,0.643,0.357,0.609,1.265,6.0,4.099,-0.963,0.566,0.536,0.402,0.168,2.347,8.778,5.348,4.471,2.045,2.103,8.454,16.72,104.754,115.479,-3.023
2020-21,2021-02-14,TIM,RAP,RAP,14.244,2.247,4.808,0.473,1.629,2.874,0.581,0.617,1.934,0.313,0.764,0.997,0.769,0.378,1.125,1.504,0.451,0.63,0.349,0.596,1.239,5.873,4.013,-0.943,0.566,0.536,0.402,0.169,2.327,8.78,5.336,4.478,2.054,2.116,8.439,16.705,104.785,115.492,-3.002
2020-21,2021-02-16,TIM,LAK,TIM,13.949,2.2,4.709,0.474,1.596,2.815,0.582,0.604,1.894,0.312,0.748,0.976,0.769,0.371,1.102,1.473,0.442,0.617,0.342,0.583,1.212,5.751,3.93,-0.925,0.566,0.537,0.402,0.17,2.307,8.782,5.326,4.485,2.062,2.128,8.424,16.691,104.814,115.505,-2.982
2020-21,2021-02-17,TIM,PAC,TIM,13.666,2.155,4.613,0.474,1.563,2.758,0.583,0.592,1.856,0.312,0.733,0.956,0.769,0.363,1.08,1.443,0.433,0.604,0.335,0.572,1.188,5.634,3.851,-0.908,0.567,0.537,0.402,0.17,2.289,8.784,5.315,4.491,2.07,2.139,8.41,16.678,104.842,115.518,-2.962
2020-21,2021-02-19,TIM,RAP,TIM,13.655,2.171,4.6,0.481,1.552,2.742,0.581,0.619,1.858,0.333,0.718,0.938,0.77,0.356,1.118,1.473,0.424,0.612,0.348,0.58,1.224,5.68,3.909,-0.614,0.576,0.548,0.404,0.165,2.229,9.141,5.506,4.355,2.121,2.31,8.759,16.723,105.249,114.521,-2.477
2020-21,2021-02-21,TIM,KNI,KNI,13.527,2.129,4.529,0.478,1.522,2.708,0.575,0.607,1.822,0.333,0.704,0.919,0.77,0.349,1.115,1.464,0.435,0.601,0.342,0.607,1.2,5.569,3.799,-0.506,0.573,0.545,0.402,0.165,2.173,9.286,5.563,4.809,2.057,2.239,10.418,16.793,102.771,114.421,-2.968
2020-21,2021-02-23,TIM,BUC,BUC,13.329,2.107,4.5,0.475,1.512,2.675,0.58,0.595,1.825,0.323,0.69,0.902,0.77,0.342,1.094,1.436,0.427,0.589,0.335,0.595,1.176,5.5,3.733,-0.63,0.57,0.541,0.407,0.162,2.12,9.026,5.412,4.672,1.997,2.173,10.124,17.399,101.702,115.074,-3.493
2020-21,2021-02-24,TIM,BUL,BUL,13.078,2.068,4.415,0.476,1.483,2.625,0.58,0.584,1.79,0.323,0.677,0.885,0.77,0.336,1.073,1.409,0.419,0.578,0.329,0.584,1.155,5.397,3.663,-0.619,0.57,0.542,0.407,0.162,2.103,9.031,5.404,4.68,2.003,2.182,10.134,17.397,101.686,115.079,-3.484
2020-21,2021-02-27,TIM,WIZ,WIZ,12.837,2.029,4.333,0.476,1.456,2.576,0.581,0.573,1.757,0.323,0.665,0.868,0.771,0.329,1.053,1.383,0.412,0.567,0.323,0.573,1.133,5.297,3.596,-0.608,0.57,0.542,0.407,0.163,2.086,9.035,5.397,4.687,2.008,2.192,10.144,17.395,101.67,115.083,-3.475
2020-21,2021-02-28,TIM,SUN,TIM,13.151,2.083,4.399,0.483,1.502,2.619,0.591,0.581,1.779,0.324,0.653,0.853,0.771,0.341,1.088,1.43,0.476,0.557,0.335,0.617,1.13,5.399,3.694,-0.76,0.575,0.548,0.405,0.155,2.124,9.095,5.442,5.193,1.951,2.196,10.61,17.32,101.768,115.134,-3.381
2020-21,2021-03-03,TIM,HOR,TIM,13.376,2.134,4.443,0.491,1.545,2.643,0.606,0.589,1.801,0.324,0.694,0.908,0.768,0.353,1.069,1.422,0.485,0.583,0.329,0.624,1.11,5.551,3.86,-1.118,0.584,0.557,0.406,0.165,2.168,8.851,5.35,5.214,1.987,2.133,10.592,17.252,102.868,115.393,-3.179
2020-21,2021-03-11,TIM,PEL,PEL,13.543,2.166,4.487,0.494,1.536,2.632,0.604,0.63,1.856,0.341,0.7,0.91,0.773,0.346,1.085,1.432,0.476,0.573,0.34,0.613,1.108,5.662,3.96,-0.908,0.592,0.565,0.417,0.164,2.118,8.836,5.337,5.075,1.934,2.155,10.314,17.162,104.209,115.2,-3.037
2020-21,2021-03-13,TIM,BLA,TIM,13.789,2.146,4.496,0.486,1.527,2.603,0.608,0.62,1.893,0.325,0.705,0.928,0.761,0.392,1.101,1.492,0.52,0.58,0.335,0.636,1.123,5.616,3.934,-0.927,0.582,0.556,0.427,0.165,2.351,8.81,5.443,5.246,1.926,2.098,10.687,17.022,103.674,115.492,-3.171
2020-21,2021-03-14,TIM,BLA,TIM,13.901,2.143,4.487,0.486,1.517,2.593,0.606,0.626,1.894,0.33,0.693,0.912,0.761,0.385,1.115,1.5,0.528,0.57,0.329,0.643,1.121,5.605,3.917,-0.744,0.583,0.557,0.429,0.162,2.298,8.826,5.444,5.296,1.878,2.045,10.907,16.887,103.534,115.623,-3.237
2020-21,2021-03-16,TIM,LAK,LAK,13.938,2.141,4.511,0.481,1.525,2.616,0.601,0.615,1.896,0.322,0.681,0.897,0.761,0.379,1.113,1.492,0.519,0.577,0.357,0.632,1.136,5.578,3.893,-0.798,0.576,0.55,0.426,0.156,2.248,8.81,5.41,5.167,1.901,2.223,10.644,16.869,102.716,115.912,-3.369
2020-21,2021-03-18,TIM,SUN,SUN,14.074,2.122,4.47,0.482,1.517,2.589,0.605,0.605,1.881,0.318,0.67,0.883,0.761,0.373,1.128,1.5,0.543,0.6,0.351,0.654,1.15,5.519,3.865,-0.818,0.575,0.55,0.427,0.155,2.2,8.881,5.402,5.282,1.951,2.169,11.545,16.647,101.919,115.818,-3.418
2020-21,2021-03-19,TIM,SUN,SUN,14.052,2.104,4.479,0.475,1.508,2.596,0.598,0.595,1.883,0.312,0.66,0.868,0.761,0.383,1.158,1.54,0.534,0.606,0.361,0.644,1.131,5.463,3.838,-0.725,0.568,0.542,0.426,0.151,2.372,9.316,5.711,5.16,1.989,2.261,11.28,16.675,100.871,115.483,-3.459
2020-21,2021-03-22,TIM,THU,TIM,14.091,2.118,4.518,0.473,1.532,2.633,0.597,0.586,1.885,0.305,0.649,0.855,0.762,0.408,1.203,1.61,0.557,0.597,0.356,0.634,1.113,5.471,3.877,-0.871,0.563,0.538,0.421,0.146,2.581,9.742,6.013,5.474,1.944,2.209,11.027,16.709,101.121,115.601,-3.459
2020-21,2021-03-24,TIM,MAV,TIM,14.09,2.116,4.478,0.478,1.539,2.623,0.603,0.577,1.855,0.305,0.639,0.842,0.762,0.401,1.215,1.616,0.58,0.588,0.366,0.639,1.111,5.448,3.89,-1.044,0.567,0.542,0.418,0.145,2.529,9.855,6.047,5.821,1.902,2.293,11.498,16.555,101.848,115.821,-3.332
2020-21,2021-03-26,TIM,ROC,TIM,13.874,2.084,4.409,0.478,1.515,2.583,0.604,0.568,1.826,0.305,0.629,0.829,0.762,0.396,1.196,1.592,0.571,0.579,0.36,0.629,1.094,5.364,3.83,-1.029,0.567,0.542,0.418,0.145,2.522,9.864,6.047,5.834,1.904,2.299,11.514,16.548,101.84,115.829,-3.325
2020-21,2021-03-27,TIM,ROC,TIM,13.741,2.052,4.343,0.479,1.492,2.544,0.604,0.559,1.799,0.305,0.62,0.816,0.762,0.39,1.178,1.568,0.562,0.57,0.355,0.62,1.078,5.283,3.772,-0.908,0.568,0.542,0.418,0.145,2.471,9.654,5.92,5.707,1.863,2.248,11.267,16.203,99.706,116.375,-3.529
2020-21,2021-03-29,TIM,NET,NET,13.537,2.021,4.278,0.479,1.47,2.506,0.605,0.551,1.772,0.304,0.61,0.804,0.762,0.384,1.16,1.544,0.554,0.562,0.349,0.61,1.061,5.204,3.716,-0.895,0.568,0.542,0.418,0.145,2.464,9.661,5.92,5.718,1.865,2.254,11.28,16.194,99.684,116.386,-3.524
2020-21,2021-03-31,TIM,KNI,TIM,13.389,1.991,4.215,0.479,1.449,2.469,0.605,0.543,1.746,0.304,0.601,0.792,0.762,0.378,1.144,1.522,0.546,0.554,0.344,0.601,1.046,5.128,3.662,-0.911,0.568,0.542,0.418,0.145,2.416,9.459,5.798,5.596,1.826,2.206,11.042,15.863,97.636,116.354,-3.656
2020-21,2021-04-02,TIM,GRI,GRI,13.26,1.963,4.154,0.479,1.428,2.433,0.606,0.535,1.721,0.304,0.593,0.781,0.762,0.372,1.127,1.5,0.538,0.545,0.34,0.593,1.031,5.053,3.609,-0.783,0.568,0.543,0.418,0.145,2.37,9.266,5.682,5.48,1.788,2.159,10.816,15.548,95.679,116.665,-3.766
2020-21,2021-04-03,TIM,76E,76E,13.328,1.977,4.166,0.482,1.45,2.455,0.61,0.528,1.71,0.301,0.584,0.798,0.728,0.367,1.111,1.478,0.53,0.552,0.334,0.584,1.044,5.067,3.602,-0.857,0.566,0.544,0.413,0.143,2.325,9.082,5.57,5.369,1.806,2.115,10.599,15.543,95.721,116.865,-3.824
2020-21,2021-04-05,TIM,KIN,TIM,13.182,1.949,4.121,0.48,1.43,2.421,0.61,0.52,1.701,0.298,0.576,0.786,0.728,0.362,1.095,1.457,0.523,0.558,0.33,0.59,1.03,4.995,3.541,-0.761,0.564,0.541,0.416,0.142,2.283,8.906,5.464,5.262,2.084,2.073,11.357,15.772,93.888,116.149,-4.075
2020-21,2021-04-07,TIM,PAC,PAC,13.227,1.978,4.147,0.485,1.465,2.456,0.616,0.513,1.691,0.294,0.582,0.79,0.733,0.357,1.108,1.465,0.529,0.55,0.325,0.582,1.029,5.051,3.593,-0.821,0.568,0.545,0.409,0.142,2.242,9.043,5.505,5.312,2.043,2.032,11.139,15.772,94.966,116.559,-4.06
2020-21,2021-04-09,TIM,CEL,CEL,13.046,1.951,4.09,0.485,1.445,2.423,0.617,0.506,1.667,0.294,0.574,0.779,0.733,0.352,1.092,1.445,0.522,0.543,0.321,0.574,1.015,4.982,3.544,-0.809,0.568,0.545,0.409,0.142,2.235,9.046,5.502,5.318,2.046,2.036,11.149,15.763,94.923,116.569,-4.06
2020-21,2021-04-11,TIM,BUL,TIM,12.87,1.925,4.035,0.485,1.426,2.39,0.617,0.499,1.645,0.294,0.566,0.768,0.733,0.348,1.078,1.426,0.515,0.536,0.316,0.566,1.001,4.914,3.496,-0.798,0.568,0.545,0.409,0.142,2.228,9.048,5.5,5.325,2.048,2.039,11.158,15.753,94.88,116.579,-4.059
2020-21,2021-04-13,TIM,NET,TIM,12.858,1.938,4.047,0.487,1.42,2.371,0.621,0.519,1.676,0.303,0.572,0.784,0.724,0.342,1.077,1.42,0.509,0.542,0.325,0.558,1.001,4.968,3.555,-0.788,0.572,0.551,0.418,0.143,2.19,9.047,5.472,5.223,2.08,2.136,10.946,15.844,95.759,116.602,-3.753
2020-21,2021-04-14,TIM,BUC,TIM,12.761,1.926,4.046,0.483,1.414,2.38,0.614,0.512,1.667,0.3,0.577,0.801,0.716,0.338,1.063,1.401,0.502,0.548,0.322,0.577,0.988,4.942,3.497,-0.804,0.567,0.546,0.415,0.145,2.152,8.881,5.373,5.125,2.184,2.096,11.276,16.464,94.805,116.441,-4.132
2020-21,2021-04-16,TIM,HEA,TIM,12.655,1.901,3.994,0.483,1.396,2.349,0.615,0.505,1.646,0.3,0.57,0.79,0.715,0.334,1.049,1.383,0.496,0.541,0.317,0.57,0.988,4.878,3.447,-0.833,0.567,0.546,0.415,0.145,2.116,8.721,5.278,5.031,2.144,2.057,11.069,16.17,93.115,116.52,-4.242
2020-21,2021-04-18,TIM,CLI,CLI,12.546,1.89,3.955,0.486,1.391,2.331,0.617,0.499,1.625,0.3,0.563,0.78,0.715,0.329,1.035,1.365,0.502,0.534,0.313,0.563,0.976,4.841,3.433,-0.784,0.569,0.547,0.413,0.145,2.08,8.567,5.186,5.78,2.105,2.02,10.872,16.076,95.245,116.789,-4.008
2020-21,2021-04-20,TIM,KIN,KIN,12.387,1.866,3.905,0.486,1.373,2.302,0.618,0.493,1.604,0.3,0.556,0.77,0.715,0.325,1.022,1.348,0.496,0.527,0.309,0.556,0.963,4.78,3.39,-0.774,0.569,0.548,0.413,0.145,2.074,8.567,5.182,5.788,2.108,2.022,10.879,16.069,95.21,116.799,-4.007
2020-21,2021-04-21,TIM,KIN,KIN,12.232,1.842,3.857,0.486,1.356,2.273,0.618,0.486,1.584,0.299,0.548,0.761,0.715,0.322,1.01,1.331,0.49,0.52,0.305,0.548,0.951,4.72,3.348,-0.765,0.569,0.548,0.413,0.145,2.068,8.567,5.178,5.795,2.11,2.025,10.885,16.063,95.176,116.808,-4.006
2020-21,2021-04-24,TIM,JAZ,JAZ,12.081,1.82,3.809,0.486,1.339,2.245,0.618,0.48,1.564,0.299,0.542,0.752,0.715,0.317,0.997,1.314,0.483,0.514,0.302,0.542,0.939,4.662,3.306,-0.756,0.57,0.548,0.413,0.145,2.062,8.566,5.175,5.802,2.112,2.028,10.892,16.056,95.143,116.817,-4.005
2020-21,2021-04-26,TIM,JAZ,TIM,11.934,1.797,3.763,0.486,1.323,2.217,0.619,0.475,1.545,0.299,0.535,0.742,0.715,0.314,0.985,1.298,0.478,0.508,0.298,0.535,0.928,4.605,3.266,-0.746,0.57,0.548,0.413,0.145,2.056,8.566,5.172,5.809,2.115,2.031,10.898,16.05,95.111,116.826,-4.005
2020-21,2021-04-27,TIM,ROC,ROC,11.791,1.776,3.718,0.486,1.307,2.191,0.619,0.469,1.527,0.299,0.529,0.733,0.714,0.309,0.974,1.283,0.471,0.501,0.294,0.529,0.917,4.549,3.227,-0.737,0.57,0.548,0.413,0.145,2.05,8.566,5.168,5.816,2.117,2.033,10.905,16.044,95.079,116.834,-4.004
2020-21,2021-04-29,TIM,WAR,TIM,11.651,1.754,3.673,0.486,1.291,2.165,0.62,0.463,1.509,0.299,0.522,0.724,0.714,0.306,0.962,1.268,0.466,0.496,0.291,0.522,0.906,4.495,3.188,-0.729,0.57,0.548,0.413,0.145,2.044,8.565,5.165,5.823,2.119,2.036,10.911,16.038,95.048,116.843,-4.003
2020-21,2021-05-01,TIM,PEL,TIM,11.514,1.734,3.63,0.487,1.276,2.139,0.62,0.458,1.491,0.299,0.516,0.716,0.714,0.302,0.951,1.253,0.461,0.49,0.288,0.516,0.895,4.442,3.151,-0.72,0.57,0.548,0.413,0.145,2.039,8.565,5.162,5.829,2.122,2.038,10.917,16.033,95.018,116.851,-4.002
2020-21,2021-05-05,TIM,GRI,TIM,11.379,1.714,3.588,0.487,1.261,2.114,0.62,0.452,1.473,0.299,0.51,0.708,0.714,0.299,0.94,1.238,0.455,0.484,0.284,0.51,0.885,4.39,3.114,-0.712,0.57,0.548,0.413,0.145,2.033,8.564,5.159,5.836,2.124,2.041,10.923,16.027,94.989,116.859,-4.001
2020-21,2021-05-07,TIM,HEA,HEA,11.249,1.695,3.546,0.487,1.247,2.09,0.62,0.447,1.457,0.298,0.505,0.699,0.714,0.295,0.928,1.224,0.45,0.479,0.281,0.505,0.875,4.341,3.078,-0.704,0.57,0.548,0.414,0.146,2.028,8.564,5.156,5.842,2.126,2.043,10.929,16.022,94.96,116.866,-4.0
2020-21,2021-05-09,TIM,MAG,MAG,11.203,1.698,3.551,0.487,1.244,2.089,0.618,0.454,1.463,0.302,0.499,0.691,0.714,0.292,0.93,1.222,0.445,0.473,0.289,0.499,0.876,4.348,3.085,-0.73,0.571,0.55,0.415,0.142,1.995,8.625,5.181,5.734,2.086,2.22,10.729,16.139,95.424,116.399,-3.851
2020-21,2021-05-11,TIM,PIS,PIS,11.105,1.679,3.511,0.487,1.23,2.065,0.619,0.449,1.446,0.302,0.493,0.684,0.714,0.288,0.919,1.208,0.44,0.468,0.297,0.493,0.877,4.298,3.053,-0.778,0.571,0.55,0.415,0.142,1.962,8.474,5.092,5.63,2.049,2.827,10.539,15.858,93.762,115.686,-3.746
2020-21,2021-05-13,TIM,NUG,TIM,10.983,1.66,3.472,0.487,1.216,2.043,0.619,0.443,1.43,0.302,0.487,0.676,0.714,0.286,0.909,1.195,0.435,0.463,0.293,0.487,0.867,4.251,3.019,-0.77,0.571,0.55,0.415,0.143,1.957,8.473,5.089,5.635,2.051,2.832,10.543,15.852,93.732,115.689,-3.744
2020-21,2021-05-15,TIM,CEL,TIM,11.028,1.664,3.489,0.486,1.214,2.042,0.618,0.45,1.447,0.303,0.482,0.669,0.713,0.282,0.921,1.203,0.43,0.457,0.291,0.482,0.869,4.259,3.013,-0.706,0.57,0.549,0.419,0.139,1.927,8.6,5.116,5.535,2.014,2.781,10.358,15.804,94.081,115.883,-3.813
2020-21,2021-05-16,TIM,MAV,TIM,10.908,1.646,3.451,0.486,1.2,2.019,0.618,0.444,1.431,0.303,0.477,0.661,0.713,0.28,0.911,1.19,0.426,0.453,0.287,0.477,0.859,4.212,2.98,-0.699,0.57,0.549,0.419,0.139,1.922,8.6,5.114,5.54,2.016,2.785,10.362,15.798,94.053,115.887,-3.812
2021-22,2021-10-20,TIM,ROC,TIM,8.407,1.228,2.506,0.487,0.923,1.45,0.635,0.304,1.055,0.281,0.344,0.49,0.67,0.172,0.714,0.887,0.37,0.384,0.251,0.344,0.582,3.103,2.359,-1.333,0.565,0.546,0.42,0.134,1.406,8.175,4.632,5.666,2.049,3.029,10.149,15.811,90.746,116.164,-4.465
2021-22,2021-10-23,TIM,PEL,TIM,8.061,1.179,2.415,0.48,0.888,1.399,0.629,0.29,1.015,0.268,0.328,0.467,0.639,0.165,0.682,0.846,0.354,0.366,0.24,0.328,0.555,2.977,2.254,-1.356,0.555,0.537,0.416,0.128,1.342,7.804,4.422,5.408,1.955,2.891,9.687,16.275,90.03,116.111,-5.166
2021-22,2021-10-25,TIM,PEL,TIM,7.727,1.132,2.32,0.474,0.853,1.345,0.623,0.277,0.974,0.257,0.314,0.447,0.611,0.157,0.652,0.81,0.338,0.35,0.23,0.314,0.531,2.855,2.157,-1.337,0.545,0.528,0.412,0.123,1.283,7.464,4.23,5.173,1.87,2.765,9.266,16.697,89.377,116.063,-5.807
2021-22,2021-10-27,TIM,BUC,BUC,7.415,1.087,2.23,0.468,0.82,1.293,0.618,0.266,0.936,0.246,0.301,0.428,0.586,0.151,0.625,0.776,0.324,0.336,0.22,0.301,0.509,2.74,2.068,-1.304,0.536,0.52,0.409,0.118,1.23,7.153,4.053,4.958,1.792,2.65,8.88,17.085,88.777,116.018,-6.394
2021-22,2021-10-30,TIM,NUG,TIM,7.124,1.045,2.145,0.463,0.789,1.244,0.614,0.255,0.9,0.236,0.289,0.411,0.562,0.145,0.6,0.745,0.311,0.322,0.211,0.289,0.489,2.633,1.985,-1.267,0.528,0.512,0.406,0.113,1.181,6.867,3.891,4.759,1.721,2.544,8.525,17.442,88.226,115.978,-6.934
2021-22,2021-11-01,TIM,MAG,TIM,6.855,1.005,2.065,0.458,0.759,1.198,0.609,0.245,0.866,0.227,0.278,0.395,0.541,0.139,0.577,0.716,0.299,0.31,0.203,0.278,0.47,2.534,1.909,-1.228,0.521,0.505,0.403,0.108,1.135,6.603,3.742,4.576,1.655,2.446,8.197,17.771,87.718,115.94,-7.433
2021-22,2021-11-03,TIM,CLI,TIM,6.604,0.969,1.991,0.453,0.732,1.155,0.605,0.236,0.835,0.219,0.267,0.381,0.521,0.134,0.556,0.69,0.288,0.299,0.196,0.267,0.453,2.441,1.839,-1.19,0.514,0.499,0.4,0.104,1.093,6.359,3.603,4.407,1.593,2.356,7.893,18.076,87.247,115.905,-7.895
2021-22,2021-11-05,TIM,CLI,TIM,6.474,0.935,1.921,0.449,0.706,1.115,0.601,0.228,0.805,0.211,0.258,0.367,0.502,0.129,0.567,0.697,0.278,0.32,0.189,0.258,0.436,2.355,1.814,-1.216,0.507,0.493,0.398,0.101,1.054,10.303,5.489,4.249,3.565,2.271,7.611,14.644,76.095,109.301,-3.509
2021-22,2021-11-08,TIM,GRI,GRI,6.254,0.903,1.856,0.445,0.682,1.077,0.598,0.22,0.778,0.203,0.249,0.354,0.485,0.125,0.548,0.673,0.268,0.309,0.182,0.249,0.421,2.274,1.752,-1.179,0.501,0.487,0.396,0.097,1.018,10.451,5.542,4.103,3.687,2.193,7.349,14.588,74.764,108.705,-3.493
2021-22,2021-11-10,TIM,WAR,WAR,6.048,0.873,1.795,0.441,0.66,1.042,0.595,0.213,0.752,0.197,0.241,0.343,0.469,0.121,0.53,0.651,0.259,0.299,0.176,0.241,0.407,2.199,1.694,-1.144,0.496,0.482,0.394,0.094,0.984,10.589,5.593,3.966,3.801,2.12,7.104,14.535,73.522,108.148,-3.479
2021-22,2021-11-12,TIM,LAK,LAK,5.96,0.845,1.767,0.408,0.638,1.038,0.532,0.206,0.728,0.19,0.233,0.332,0.454,0.117,0.513,0.63,0.251,0.289,0.17,0.262,0.394,2.129,1.59,-1.081,0.461,0.448,0.362,0.091,0.952,8.992,4.806,3.838,3.067,2.052,12.789,15.739,67.925,108.219,-6.581
2021-22,2021-11-13,TIM,CLI,CLI,5.931,0.848,1.799,0.417,0.619,1.064,0.476,0.228,0.735,0.372,0.226,0.321,0.439,0.113,0.526,0.64,0.243,0.281,0.165,0.254,0.411,2.149,1.575,-1.049,0.494,0.482,0.372,0.088,0.922,10.193,5.215,3.718,2.676,1.988,11.348,16.323,73.333,110.982,-6.105
2021-22,2021-11-15,TIM,SUN,TIM,5.754,0.822,1.746,0.413,0.6,1.033,0.468,0.221,0.713,0.376,0.219,0.312,0.426,0.11,0.511,0.621,0.236,0.272,0.16,0.247,0.398,2.085,1.527,-1.019,0.49,0.478,0.37,0.085,0.895,10.274,5.233,3.605,2.702,1.927,11.382,16.375,72.414,110.718,-6.227
2021-22,2021-11-17,TIM,KIN,TIM,5.587,0.798,1.696,0.409,0.583,1.003,0.46,0.215,0.692,0.379,0.212,0.302,0.414,0.106,0.496,0.602,0.229,0.265,0.155,0.24,0.387,2.024,1.482,-0.991,0.486,0.475,0.367,0.083,0.868,10.351,5.249,3.499,2.727,1.871,11.415,16.423,71.549,110.469,-6.341
2021-22,2021-11-18,TIM,SPU,TIM,5.429,0.776,1.648,0.405,0.566,0.975,0.453,0.209,0.672,0.383,0.206,0.294,0.402,0.103,0.482,0.586,0.222,0.257,0.151,0.233,0.376,1.967,1.44,-0.964,0.483,0.471,0.365,0.081,0.843,10.423,5.265,3.399,2.751,1.817,11.446,16.469,70.733,110.234,-6.45
2021-22,2021-11-20,TIM,GRI,TIM,5.486,0.755,1.655,0.374,0.551,0.948,0.446,0.203,0.706,0.275,0.201,0.286,0.391,0.101,0.495,0.595,0.216,0.25,0.147,0.227,0.366,1.913,1.372,-0.703,0.444,0.433,0.433,0.078,0.82,10.636,5.422,3.305,2.457,1.767,10.364,15.843,66.141,110.434,-7.101
2021-22,2021-11-22,TIM,PEL,PEL,5.41,0.734,1.611,0.37,0.536,0.923,0.439,0.198,0.687,0.274,0.195,0.278,0.38,0.098,0.482,0.58,0.21,0.244,0.143,0.221,0.356,1.862,1.335,-0.889,0.44,0.429,0.433,0.076,0.798,9.694,4.972,3.216,2.25,1.719,9.589,14.597,62.649,110.989,-7.004
2021-22,2021-11-24,TIM,HEA,TIM,5.27,0.715,1.57,0.366,0.522,0.899,0.433,0.193,0.67,0.274,0.19,0.271,0.37,0.095,0.47,0.565,0.205,0.237,0.139,0.215,0.347,1.813,1.299,-0.866,0.435,0.425,0.433,0.074,0.777,9.728,4.976,3.131,2.253,1.674,9.556,14.575,61.754,110.827,-7.107
2021-22,2021-11-26,TIM,HOR,HOR,5.304,0.721,1.554,0.4,0.533,0.901,0.491,0.188,0.653,0.273,0.185,0.264,0.361,0.117,0.482,0.599,0.199,0.231,0.16,0.234,0.338,1.816,1.325,-0.747,0.466,0.456,0.412,0.072,1.689,10.304,5.717,3.051,2.092,2.64,12.424,14.403,65.801,112.077,-6.418
