SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-08,BUC,SUP,SUP,27.04,4.28,9.96,0.43,2.88,6.56,0.439,1.4,3.4,0.412,2.547,3.32,0.767,1.04,3.093,4.133,1.733,1.013,0.56,1.493,2.56,12.507,8.695,3.347,0.548,0.5,0.341,0.256,4.431,12.208,8.332,9.847,2.026,1.569,11.577,21.768,106.635,105.365,0.57
2000-01,2001-04-10,BUC,BUL,BUC,27.125,4.276,9.934,0.43,2.882,6.526,0.442,1.395,3.408,0.409,2.539,3.303,0.769,1.026,3.079,4.105,1.75,1.013,0.579,1.487,2.539,12.487,8.721,3.263,0.548,0.501,0.343,0.256,4.372,12.149,8.275,9.915,2.02,1.597,11.557,21.672,106.787,105.48,0.62
2000-01,2001-04-22,BUC,MAG,BUC,27.07,4.234,9.844,0.43,2.844,6.468,0.44,1.39,3.377,0.412,2.532,3.286,0.771,1.026,3.039,4.065,1.792,1.013,0.584,1.481,2.519,12.39,8.709,3.558,0.549,0.501,0.343,0.257,4.395,11.989,8.201,10.137,2.025,1.618,11.675,21.525,107.184,105.382,0.707
2000-01,2001-04-25,BUC,MAG,BUC,26.986,4.231,9.808,0.431,2.833,6.436,0.44,1.397,3.372,0.414,2.526,3.269,0.773,1.013,3.051,4.064,1.808,1.013,0.59,1.487,2.538,12.385,8.727,3.603,0.551,0.503,0.344,0.258,4.338,12.105,8.218,10.323,2.032,1.648,11.786,21.501,107.455,105.221,0.858
2000-01,2001-04-28,BUC,MAG,MAG,26.859,4.203,9.759,0.431,2.823,6.418,0.44,1.38,3.342,0.413,2.506,3.278,0.764,1.0,3.013,4.013,1.797,1.0,0.582,1.468,2.519,12.291,8.625,3.544,0.549,0.501,0.342,0.257,4.282,11.95,8.113,10.285,2.006,1.627,11.635,21.433,107.103,105.372,0.708
2000-01,2001-05-01,BUC,MAG,MAG,26.944,4.2,9.8,0.429,2.825,6.425,0.44,1.375,3.375,0.407,2.588,3.362,0.77,1.025,3.025,4.05,1.788,0.988,0.575,1.462,2.525,12.362,8.666,3.55,0.548,0.499,0.344,0.264,4.348,11.951,8.147,10.219,1.981,1.606,11.556,21.449,107.253,105.506,0.687
2000-01,2001-05-06,BUC,CHO,BUC,26.975,4.21,9.827,0.428,2.852,6.469,0.441,1.358,3.358,0.404,2.617,3.395,0.771,1.074,3.049,4.123,1.79,0.975,0.593,1.457,2.543,12.395,8.725,3.556,0.547,0.497,0.342,0.266,4.552,12.0,8.27,10.246,1.956,1.646,11.491,21.485,107.475,105.588,0.714
2000-01,2001-05-08,BUC,CHO,BUC,26.98,4.207,9.805,0.429,2.854,6.463,0.442,1.354,3.341,0.405,2.598,3.366,0.772,1.061,3.049,4.11,1.793,0.963,0.585,1.451,2.537,12.366,8.698,3.707,0.548,0.498,0.341,0.265,4.496,12.001,8.246,10.253,1.932,1.626,11.48,21.419,107.481,105.617,0.664
2000-01,2001-05-10,BUC,CHO,CHO,26.912,4.205,9.771,0.43,2.843,6.434,0.442,1.361,3.337,0.408,2.59,3.349,0.773,1.06,3.036,4.096,1.783,0.964,0.578,1.446,2.578,12.361,8.693,3.735,0.55,0.5,0.342,0.265,4.507,11.982,8.243,10.235,1.943,1.606,11.478,21.396,107.963,105.671,0.727
2000-01,2001-05-13,BUC,CHO,CHO,26.913,4.202,9.774,0.43,2.833,6.429,0.441,1.369,3.345,0.409,2.583,3.357,0.77,1.06,3.012,4.071,1.774,0.964,0.571,1.429,2.571,12.357,8.681,3.56,0.549,0.5,0.342,0.264,4.498,11.886,8.19,10.183,1.943,1.587,11.34,21.387,107.928,105.795,0.722
2000-01,2001-05-15,BUC,CHO,BUC,26.961,4.212,9.788,0.43,2.835,6.435,0.441,1.376,3.353,0.411,2.565,3.365,0.762,1.059,3.047,4.106,1.765,0.965,0.565,1.447,2.6,12.365,8.641,3.647,0.549,0.501,0.343,0.262,4.486,11.965,8.23,10.138,1.94,1.568,11.431,21.406,107.667,105.655,0.69
2000-01,2001-05-17,BUC,CHO,CHO,26.987,4.221,9.814,0.43,2.849,6.488,0.439,1.372,3.326,0.413,2.581,3.372,0.766,1.081,3.07,4.151,1.767,0.953,0.558,1.43,2.605,12.395,8.685,3.57,0.549,0.5,0.339,0.263,4.549,12.041,8.296,10.198,1.918,1.549,11.296,21.411,107.965,105.753,0.748
2000-01,2001-05-20,BUC,CHO,BUC,26.941,4.195,9.759,0.43,2.839,6.46,0.44,1.356,3.299,0.411,2.609,3.391,0.769,1.08,3.057,4.138,1.747,0.954,0.552,1.437,2.609,12.356,8.647,3.46,0.549,0.499,0.338,0.267,4.57,12.02,8.299,10.079,1.922,1.531,11.417,21.381,107.965,105.791,0.695
2000-01,2001-05-22,BUC,76E,76E,26.967,4.148,9.682,0.428,2.807,6.42,0.437,1.341,3.261,0.411,2.67,3.443,0.776,1.08,3.068,4.148,1.739,0.943,0.568,1.455,2.602,12.307,8.618,3.58,0.55,0.498,0.337,0.276,4.578,12.04,8.324,10.023,1.9,1.57,11.648,21.323,107.885,105.851,0.638
2000-01,2001-05-24,BUC,76E,76E,26.989,4.135,9.652,0.428,2.798,6.393,0.438,1.337,3.258,0.41,2.663,3.438,0.775,1.067,3.09,4.157,1.73,0.933,0.573,1.461,2.607,12.27,8.573,3.382,0.549,0.498,0.338,0.276,4.526,12.095,8.328,9.982,1.878,1.576,11.736,21.273,107.659,105.852,0.595
2000-01,2001-05-26,BUC,76E,BUC,26.925,4.122,9.6,0.429,2.789,6.356,0.439,1.333,3.244,0.411,2.633,3.4,0.775,1.056,3.067,4.122,1.722,0.922,0.567,1.467,2.6,12.211,8.51,3.433,0.55,0.499,0.338,0.274,4.475,12.012,8.264,9.947,1.857,1.558,11.926,21.239,107.506,105.899,0.524
2000-01,2001-05-28,BUC,76E,BUC,26.836,4.088,9.527,0.429,2.769,6.308,0.439,1.319,3.22,0.41,2.626,3.385,0.776,1.055,3.033,4.088,1.714,0.923,0.56,1.451,2.604,12.121,8.455,3.319,0.55,0.498,0.338,0.276,4.492,11.879,8.206,9.939,1.871,1.541,11.793,21.118,107.8,105.789,0.539
2000-01,2001-05-30,BUC,76E,76E,26.85,4.087,9.522,0.429,2.739,6.261,0.438,1.348,3.261,0.413,2.63,3.391,0.776,1.043,3.022,4.065,1.739,0.924,0.554,1.446,2.63,12.152,8.486,3.359,0.552,0.5,0.342,0.276,4.443,11.821,8.155,10.118,1.873,1.524,11.757,21.12,108.099,105.802,0.64
2000-01,2001-06-01,BUC,76E,BUC,26.915,4.097,9.527,0.43,2.753,6.269,0.439,1.344,3.258,0.413,2.645,3.398,0.778,1.054,3.032,4.086,1.753,0.925,0.559,1.441,2.613,12.183,8.556,3.215,0.553,0.501,0.342,0.278,4.48,11.818,8.175,10.185,1.87,1.529,11.714,21.086,108.413,105.739,0.759
2000-01,2001-06-03,BUC,76E,76E,26.875,4.096,9.479,0.432,2.734,6.213,0.44,1.362,3.266,0.417,2.638,3.383,0.78,1.043,3.021,4.064,1.745,0.926,0.564,1.426,2.596,12.191,8.611,3.149,0.556,0.504,0.345,0.278,4.432,11.816,8.148,10.154,1.876,1.546,11.588,20.995,109.591,105.871,0.93
2001-02,2001-10-30,BUC,JAZ,JAZ,26.195,3.957,9.199,0.426,2.664,6.01,0.445,1.293,3.19,0.395,2.582,3.283,0.79,1.036,2.937,3.973,1.722,0.872,0.575,1.377,2.561,11.79,8.338,2.745,0.551,0.494,0.349,0.289,4.569,11.406,8.031,10.321,1.768,1.669,11.497,20.974,109.458,106.762,0.522
2001-02,2001-11-01,BUC,NUG,NUG,26.126,3.944,9.107,0.433,2.679,5.98,0.451,1.265,3.128,0.395,2.555,3.255,0.787,0.997,2.955,3.952,1.78,0.833,0.587,1.352,2.566,11.708,8.326,2.544,0.555,0.501,0.342,0.284,4.361,11.919,8.166,10.775,1.687,1.706,11.375,20.844,110.074,107.364,0.435
2001-02,2001-11-03,BUC,CEL,BUC,26.048,3.928,9.095,0.432,2.715,5.988,0.457,1.213,3.108,0.377,2.499,3.204,0.78,1.022,2.91,3.932,1.724,0.797,0.601,1.366,2.545,11.569,8.12,2.278,0.549,0.496,0.34,0.274,4.615,11.688,8.159,10.306,1.614,1.758,11.554,20.916,108.81,107.957,-0.097
2001-02,2001-11-08,BUC,HEA,BUC,25.837,3.821,8.903,0.428,2.656,5.842,0.46,1.165,3.062,0.362,2.443,3.156,0.771,1.019,2.97,3.989,1.665,0.797,0.649,1.351,2.491,11.249,7.933,2.027,0.542,0.49,0.343,0.274,4.635,12.284,8.461,9.877,1.655,1.956,11.781,20.586,106.901,106.875,-0.143
2001-02,2001-11-10,BUC,TIM,BUC,25.676,3.751,8.854,0.42,2.564,5.769,0.445,1.186,3.086,0.375,2.389,3.111,0.762,0.984,2.967,3.951,1.606,0.766,0.663,1.337,2.438,11.077,7.712,1.426,0.536,0.485,0.35,0.267,4.45,12.433,8.422,9.482,1.589,1.998,11.714,20.646,105.585,107.2,-0.398
2001-02,2001-11-14,BUC,WIZ,WIZ,25.59,3.784,8.779,0.43,2.575,5.734,0.451,1.209,3.046,0.391,2.305,3.003,0.76,0.982,2.933,3.915,1.583,0.771,0.643,1.324,2.42,11.083,7.776,1.838,0.546,0.498,0.348,0.258,4.528,12.393,8.448,9.425,1.616,1.921,11.744,20.491,106.831,107.385,-0.152
2001-02,2001-11-17,BUC,JAZ,BUC,25.524,3.851,8.937,0.431,2.618,5.767,0.457,1.233,3.171,0.386,2.258,2.933,0.763,0.982,2.965,3.947,1.561,0.776,0.688,1.344,2.339,11.193,7.854,2.149,0.545,0.499,0.357,0.248,4.542,12.675,8.591,9.361,1.642,2.072,11.761,20.88,106.616,107.222,-0.016
2001-02,2001-11-21,BUC,BUL,BUC,25.404,3.758,8.806,0.425,2.565,5.674,0.455,1.192,3.132,0.376,2.182,2.835,0.761,0.982,2.933,3.914,1.51,0.749,0.668,1.364,2.294,10.89,7.526,1.912,0.538,0.492,0.358,0.241,4.591,12.611,8.588,9.026,1.583,1.998,12.362,20.713,104.236,107.321,-0.666
2001-02,2001-11-22,BUC,RAP,RAP,25.316,3.762,8.806,0.426,2.577,5.68,0.457,1.185,3.127,0.375,2.111,2.743,0.76,0.95,3.058,4.008,1.492,0.725,0.679,1.352,2.282,10.82,7.469,1.75,0.536,0.492,0.357,0.232,4.432,13.094,8.857,9.032,1.528,2.029,12.281,20.75,103.746,106.414,-0.567
2001-02,2001-11-24,BUC,HAW,BUC,25.148,3.767,8.717,0.432,2.559,5.595,0.461,1.208,3.122,0.384,2.074,2.716,0.749,0.951,3.026,3.977,1.475,0.732,0.659,1.311,2.332,10.816,7.52,1.536,0.543,0.501,0.361,0.23,4.471,13.014,8.835,9.015,1.561,1.961,11.871,20.555,105.554,106.0,-0.298
2001-02,2001-11-27,BUC,LAK,LAK,25.081,3.861,8.721,0.445,2.6,5.574,0.473,1.26,3.147,0.399,2.01,2.632,0.747,0.922,2.995,3.917,1.43,0.709,0.64,1.36,2.409,10.992,7.56,1.306,0.557,0.517,0.364,0.222,4.327,12.852,8.696,8.724,1.51,1.898,12.295,20.728,105.762,106.581,-0.095
2001-02,2001-11-28,BUC,SUN,SUN,25.148,3.892,8.812,0.443,2.669,5.584,0.486,1.224,3.229,0.378,1.949,2.554,0.746,0.895,3.11,4.005,1.445,0.746,0.621,1.408,2.368,10.958,7.502,1.001,0.551,0.512,0.369,0.213,4.192,13.304,8.84,8.842,1.582,1.839,12.535,20.861,104.707,106.562,-0.223
2001-02,2001-11-30,BUC,BLA,BLA,25.239,3.895,8.871,0.44,2.65,5.65,0.474,1.245,3.222,0.386,1.892,2.535,0.713,0.926,3.192,4.117,1.431,0.78,0.632,1.396,2.385,10.927,7.497,1.022,0.546,0.51,0.365,0.206,4.344,13.616,9.087,8.734,1.658,1.856,12.392,20.908,104.383,106.758,-0.256
2001-02,2001-12-02,BUC,SUP,SUP,25.608,4.034,9.12,0.443,2.769,5.795,0.482,1.265,3.326,0.381,1.975,2.6,0.745,0.927,3.242,4.169,1.473,0.786,0.642,1.412,2.401,11.309,7.804,0.576,0.551,0.512,0.366,0.213,4.31,13.733,9.117,8.995,1.651,1.866,12.292,21.105,104.989,106.971,-0.037
2001-02,2001-12-04,BUC,KNI,BUC,25.707,4.033,9.169,0.44,2.775,5.826,0.479,1.258,3.344,0.377,2.028,2.689,0.741,0.929,3.316,4.245,1.487,0.791,0.626,1.401,2.39,11.352,7.839,-0.035,0.548,0.508,0.366,0.218,4.272,14.015,9.196,9.227,1.658,1.813,12.135,21.147,104.875,106.657,0.107
2001-02,2001-12-06,BUC,RAP,BUC,25.576,4.032,9.164,0.441,2.729,5.751,0.478,1.303,3.414,0.383,2.026,2.67,0.749,0.931,3.308,4.239,1.447,0.77,0.609,1.443,2.405,11.394,7.782,0.247,0.551,0.511,0.373,0.219,4.312,14.059,9.243,8.971,1.612,1.762,12.446,21.363,104.712,106.556,0.024
2001-02,2001-12-08,BUC,NNE,BUC,25.644,4.057,9.236,0.439,2.787,5.859,0.478,1.27,3.378,0.377,2.024,2.651,0.756,0.906,3.301,4.207,1.486,0.776,0.594,1.432,2.42,11.408,7.77,0.516,0.548,0.508,0.366,0.217,4.196,13.914,9.131,9.158,1.619,1.714,12.304,21.393,104.693,106.108,0.004
2001-02,2001-12-11,BUC,HEA,HEA,25.695,4.08,9.33,0.438,2.792,5.912,0.474,1.288,3.418,0.379,2.122,2.759,0.766,0.883,3.269,4.152,1.474,0.756,0.579,1.421,2.46,11.571,7.805,0.474,0.548,0.506,0.367,0.226,4.085,13.793,9.009,9.109,1.577,1.669,12.135,21.601,104.806,106.421,-0.088
2001-02,2001-12-14,BUC,76E,76E,25.792,4.127,9.346,0.442,2.846,5.913,0.483,1.281,3.433,0.375,2.143,2.813,0.757,0.862,3.262,4.124,1.462,0.762,0.565,1.386,2.473,11.678,7.906,0.824,0.552,0.51,0.367,0.228,3.981,13.695,8.909,9.019,1.58,1.626,11.824,21.514,105.529,105.974,-0.006
2001-02,2001-12-15,BUC,PAC,BUC,25.918,4.124,9.337,0.442,2.85,5.915,0.484,1.274,3.423,0.374,2.091,2.745,0.757,0.865,3.28,4.145,1.45,0.743,0.575,1.473,2.509,11.614,7.74,1.064,0.551,0.51,0.367,0.223,3.978,13.635,8.889,8.894,1.541,1.634,12.421,21.432,104.54,105.75,-0.256
2001-02,2001-12-18,BUC,GRI,GRI,25.81,4.121,9.306,0.443,2.83,5.847,0.487,1.291,3.459,0.376,2.112,2.773,0.757,0.914,3.274,4.188,1.463,0.726,0.562,1.438,2.543,11.645,7.824,1.223,0.553,0.512,0.372,0.226,4.374,13.691,9.106,9.025,1.503,1.594,12.118,21.435,105.967,106.097,-0.152
2001-02,2001-12-20,BUC,MAV,MAV,25.814,4.096,9.299,0.441,2.811,5.873,0.481,1.284,3.426,0.376,2.109,2.778,0.754,0.916,3.245,4.161,1.452,0.71,0.617,1.428,2.531,11.584,7.778,0.966,0.55,0.509,0.369,0.226,4.344,13.565,9.018,8.951,1.467,1.768,12.039,21.342,105.729,106.333,-0.21
2001-02,2001-12-22,BUC,ROC,ROC,25.959,4.116,9.359,0.44,2.838,5.92,0.481,1.278,3.439,0.373,2.061,2.716,0.754,0.94,3.262,4.202,1.509,0.738,0.604,1.419,2.519,11.571,7.831,1.009,0.548,0.508,0.367,0.219,4.447,13.575,9.08,9.106,1.512,1.726,11.938,21.285,105.852,106.791,-0.245
2001-02,2001-12-23,BUC,SPU,SPU,26.026,4.091,9.373,0.437,2.82,5.9,0.48,1.272,3.474,0.369,2.038,2.7,0.748,0.92,3.387,4.307,1.519,0.744,0.59,1.41,2.53,11.492,7.762,1.051,0.544,0.504,0.371,0.217,4.346,13.916,9.281,9.096,1.519,1.687,11.858,21.265,105.173,106.523,-0.355
2001-02,2001-12-26,BUC,HAW,BUC,26.196,4.111,9.365,0.439,2.824,5.859,0.484,1.287,3.506,0.369,2.079,2.77,0.745,0.921,3.486,4.407,1.529,0.792,0.599,1.444,2.497,11.588,7.931,1.454,0.547,0.507,0.374,0.221,4.33,14.118,9.395,9.079,1.587,1.694,12.05,21.241,105.325,106.289,-0.239
2001-02,2001-12-28,BUC,CHO,CHO,26.183,4.171,9.44,0.442,2.848,5.862,0.488,1.323,3.58,0.373,2.057,2.774,0.734,0.965,3.455,4.42,1.518,0.775,0.608,1.476,2.507,11.722,7.99,1.59,0.55,0.512,0.379,0.217,4.496,13.975,9.401,9.018,1.552,1.707,12.164,21.416,105.427,106.196,-0.17
2001-02,2001-12-29,BUC,SPU,BUC,26.437,4.27,9.637,0.443,2.892,5.987,0.484,1.378,3.65,0.381,2.055,2.758,0.739,0.965,3.549,4.514,1.487,0.759,0.595,1.487,2.476,11.973,8.134,1.721,0.552,0.514,0.378,0.214,4.473,14.134,9.489,8.827,1.519,1.671,12.099,21.542,105.375,106.085,-0.148
2001-02,2001-12-31,BUC,BUL,BUL,26.717,4.305,9.745,0.442,2.914,6.068,0.481,1.391,3.678,0.381,2.114,2.863,0.733,0.986,3.538,4.524,1.477,0.764,0.583,1.517,2.547,12.115,8.137,1.545,0.551,0.513,0.376,0.218,4.524,14.049,9.468,8.742,1.517,1.636,12.136,21.672,105.076,106.083,-0.274
2001-02,2002-01-02,BUC,TIM,TIM,26.85,4.378,10.026,0.437,2.996,6.283,0.476,1.383,3.743,0.373,2.131,2.885,0.733,0.986,3.547,4.533,1.506,0.749,0.572,1.507,2.556,12.27,8.13,1.159,0.544,0.505,0.372,0.215,4.489,13.994,9.42,9.109,1.486,1.603,11.964,22.018,104.686,106.224,-0.307
2001-02,2002-01-05,BUC,CLI,CLI,27.106,4.41,10.181,0.433,3.015,6.356,0.474,1.395,3.826,0.369,2.109,2.848,0.735,0.967,3.537,4.504,1.497,0.734,0.58,1.497,2.545,12.323,8.075,0.961,0.539,0.502,0.374,0.21,4.399,13.886,9.325,9.011,1.456,1.613,11.827,22.049,104.292,106.14,-0.373
2001-02,2002-01-06,BUC,KIN,KIN,27.346,4.478,10.348,0.433,3.072,6.52,0.47,1.407,3.83,0.371,2.106,2.832,0.739,0.968,3.584,4.551,1.544,0.72,0.569,1.488,2.554,12.469,8.168,0.79,0.538,0.501,0.369,0.207,4.375,13.967,9.354,9.166,1.428,1.581,11.689,22.078,104.522,106.549,-0.397
2001-02,2002-01-08,BUC,WAR,WAR,27.355,4.469,10.268,0.435,3.033,6.417,0.472,1.436,3.851,0.377,2.179,2.891,0.751,0.95,3.592,4.541,1.534,0.725,0.558,1.516,2.618,12.554,8.238,0.942,0.544,0.505,0.374,0.215,4.291,13.967,9.326,9.08,1.435,1.551,11.96,22.026,105.185,106.481,-0.313
2001-02,2002-01-11,BUC,WIZ,BUC,27.49,4.553,10.318,0.441,3.07,6.464,0.474,1.483,3.854,0.388,2.194,2.893,0.756,0.987,3.581,4.569,1.579,0.712,0.567,1.507,2.643,12.782,8.515,1.272,0.552,0.513,0.372,0.215,4.425,13.872,9.339,9.234,1.408,1.56,11.857,22.001,106.408,106.491,-0.023
2001-02,2002-01-12,BUC,KNI,KNI,27.61,4.524,10.313,0.439,3.068,6.474,0.473,1.456,3.839,0.382,2.208,2.913,0.756,0.969,3.589,4.558,1.587,0.735,0.556,1.552,2.65,12.714,8.401,1.213,0.548,0.509,0.371,0.217,4.343,13.884,9.305,9.252,1.437,1.53,12.108,21.992,105.66,106.445,-0.218
2001-02,2002-01-15,BUC,PAC,PAC,27.784,4.586,10.449,0.439,3.103,6.536,0.474,1.484,3.913,0.383,2.275,3.003,0.756,0.987,3.561,4.549,1.594,0.722,0.564,1.56,2.639,12.931,8.537,1.368,0.55,0.51,0.373,0.22,4.366,13.731,9.237,9.275,1.411,1.539,12.042,22.089,105.902,106.582,-0.164
2001-02,2002-01-16,BUC,PAC,BUC,27.939,4.646,10.545,0.44,3.135,6.579,0.475,1.51,3.966,0.384,2.236,2.95,0.756,0.988,3.534,4.522,1.618,0.744,0.572,1.568,2.61,13.037,8.645,1.639,0.551,0.512,0.375,0.215,4.345,13.615,9.164,9.381,1.441,1.554,12.026,22.097,106.082,106.786,-0.094
2001-02,2002-01-18,BUC,MAG,BUC,28.117,4.703,10.605,0.443,3.219,6.672,0.481,1.485,3.933,0.381,2.3,3.019,0.761,0.988,3.593,4.581,1.659,0.749,0.579,1.558,2.617,13.19,8.84,1.781,0.553,0.513,0.37,0.22,4.336,13.692,9.218,9.504,1.441,1.557,11.911,22.099,106.572,106.965,-0.029
2001-02,2002-01-19,BUC,HAW,HAW,28.09,4.641,10.545,0.44,3.165,6.594,0.479,1.476,3.951,0.377,2.295,3.002,0.764,0.988,3.651,4.638,1.648,0.736,0.569,1.548,2.623,13.053,8.722,1.986,0.55,0.51,0.373,0.221,4.342,13.94,9.36,9.421,1.416,1.53,11.901,21.989,106.114,107.121,-0.259
2001-02,2002-01-21,BUC,PIS,PIS,28.071,4.614,10.519,0.438,3.129,6.551,0.476,1.485,3.969,0.377,2.306,3.002,0.767,0.972,3.689,4.661,1.637,0.74,0.56,1.605,2.629,13.019,8.631,2.317,0.55,0.509,0.375,0.222,4.268,14.058,9.396,9.364,1.424,1.504,12.251,22.045,105.604,106.746,-0.338
2001-02,2002-01-22,BUC,SUN,BUC,28.171,4.572,10.576,0.432,3.111,6.558,0.473,1.461,4.018,0.368,2.318,3.018,0.767,0.972,3.662,4.634,1.627,0.745,0.551,1.628,2.636,12.922,8.432,2.149,0.543,0.501,0.378,0.222,4.248,13.913,9.311,9.294,1.427,1.479,12.314,22.13,104.594,106.8,-0.606
2001-02,2002-01-24,BUC,SUP,BUC,28.252,4.61,10.647,0.433,3.141,6.581,0.476,1.47,4.066,0.366,2.296,3.002,0.764,1.021,3.62,4.64,1.665,0.733,0.542,1.634,2.641,12.987,8.483,2.178,0.543,0.502,0.38,0.219,4.406,13.743,9.302,9.542,1.404,1.455,12.296,22.206,104.748,107.115,-0.571
2001-02,2002-01-26,BUC,KNI,BUC,28.196,4.585,10.653,0.43,3.139,6.588,0.475,1.446,4.065,0.361,2.292,2.986,0.766,1.02,3.579,4.599,1.638,0.736,0.534,1.609,2.663,12.909,8.379,2.144,0.54,0.499,0.38,0.218,4.412,13.594,9.229,9.388,1.415,1.432,12.097,22.19,104.397,107.339,-0.757
2001-02,2002-01-29,BUC,CEL,BUC,28.223,4.592,10.643,0.432,3.137,6.579,0.476,1.455,4.064,0.362,2.287,2.986,0.765,1.004,3.601,4.605,1.628,0.756,0.525,1.599,2.668,12.926,8.413,2.452,0.541,0.5,0.38,0.218,4.342,13.613,9.23,9.318,1.446,1.409,12.034,22.139,104.502,107.127,-0.733
2001-02,2002-01-31,BUC,NNE,NNE,28.218,4.598,10.634,0.432,3.15,6.616,0.475,1.448,4.018,0.365,2.252,2.941,0.765,1.005,3.561,4.566,1.619,0.806,0.517,1.62,2.658,12.896,8.405,2.124,0.542,0.501,0.376,0.214,4.338,13.477,9.156,9.286,1.531,1.387,12.207,22.096,104.228,107.312,-0.71
2001-02,2002-02-02,BUC,76E,BUC,27.974,4.544,10.504,0.433,3.118,6.547,0.475,1.427,3.957,0.364,2.218,2.896,0.765,0.99,3.508,4.497,1.595,0.809,0.509,1.611,2.648,12.732,8.282,2.107,0.541,0.501,0.375,0.214,4.271,13.269,9.015,9.144,1.58,1.366,12.531,21.929,103.609,107.246,-0.813
2001-02,2002-02-13,BUC,CAV,BUC,28.028,4.596,10.541,0.436,3.19,6.612,0.481,1.405,3.928,0.361,2.23,2.897,0.769,0.974,3.485,4.46,1.6,0.811,0.502,1.617,2.638,12.825,8.356,2.164,0.543,0.503,0.371,0.214,4.206,13.18,8.941,9.175,1.582,1.345,12.528,21.972,103.842,107.591,-0.819
2001-02,2002-02-15,BUC,HEA,BUC,28.105,4.572,10.504,0.435,3.173,6.589,0.481,1.399,3.915,0.361,2.255,2.913,0.774,0.961,3.478,4.438,1.577,0.829,0.494,1.681,2.658,12.798,8.262,2.089,0.543,0.502,0.372,0.217,4.144,13.119,8.882,9.038,1.609,1.324,12.91,21.995,103.293,107.418,-0.947
2001-02,2002-02-17,BUC,RAP,RAP,28.082,4.55,10.468,0.434,3.156,6.581,0.479,1.393,3.887,0.362,2.338,2.987,0.783,0.99,3.472,4.461,1.598,0.831,0.501,1.686,2.663,12.831,8.347,2.16,0.545,0.501,0.37,0.226,4.298,13.108,8.946,9.252,1.617,1.343,12.937,22.051,103.686,107.235,-0.808
2001-02,2002-02-18,BUC,CHO,BUC,28.08,4.57,10.475,0.436,3.154,6.53,0.482,1.416,3.946,0.362,2.362,3.001,0.787,0.976,3.45,4.426,1.575,0.834,0.509,1.676,2.696,12.918,8.413,2.072,0.548,0.504,0.376,0.227,4.236,13.045,8.882,9.118,1.622,1.362,12.856,22.068,104.241,107.362,-0.709
2001-02,2002-02-20,BUC,ROC,BUC,27.903,4.548,10.427,0.436,3.138,6.508,0.481,1.41,3.918,0.364,2.329,2.959,0.787,0.962,3.416,4.378,1.567,0.836,0.502,1.68,2.673,12.835,8.336,2.211,0.547,0.504,0.375,0.225,4.175,12.952,8.815,9.106,1.653,1.342,12.989,22.194,103.895,107.143,-0.856
2001-02,2002-02-22,BUC,WAR,BUC,27.817,4.541,10.407,0.437,3.122,6.474,0.482,1.418,3.933,0.364,2.296,2.918,0.787,0.949,3.369,4.318,1.573,0.824,0.495,1.685,2.677,12.796,8.269,2.332,0.547,0.504,0.377,0.223,4.116,12.769,8.691,9.181,1.63,1.323,13.063,22.174,103.924,107.507,-0.961
2001-02,2002-02-24,BUC,PIS,BUC,27.765,4.52,10.388,0.435,3.107,6.467,0.48,1.413,3.921,0.364,2.265,2.878,0.787,0.95,3.391,4.341,1.551,0.826,0.488,1.676,2.681,12.718,8.196,2.396,0.546,0.503,0.376,0.22,4.117,12.887,8.745,9.054,1.641,1.305,13.02,22.128,103.634,107.291,-1.015
2001-02,2002-02-26,BUC,LAK,BUC,27.805,4.54,10.423,0.435,3.146,6.528,0.481,1.394,3.895,0.361,2.302,2.934,0.785,0.95,3.4,4.35,1.53,0.829,0.495,1.693,2.686,12.775,8.205,2.202,0.546,0.503,0.373,0.223,4.125,12.913,8.767,8.929,1.643,1.321,13.057,22.264,103.474,107.37,-1.042
2001-02,2002-02-27,BUC,CEL,CEL,27.794,4.519,10.391,0.435,3.144,6.521,0.481,1.376,3.87,0.359,2.285,2.922,0.782,0.951,3.394,4.345,1.51,0.831,0.515,1.698,2.663,12.699,8.147,2.159,0.544,0.501,0.371,0.222,4.136,12.885,8.761,8.809,1.647,1.377,13.129,22.233,103.035,107.311,-1.117
2001-02,2002-03-02,BUC,BLA,BUC,27.812,4.513,10.426,0.433,3.142,6.541,0.479,1.37,3.885,0.356,2.255,2.883,0.782,0.938,3.349,4.288,1.556,0.873,0.508,1.689,2.667,12.65,8.129,2.157,0.541,0.499,0.371,0.218,4.08,12.714,8.645,9.032,1.728,1.359,13.048,22.246,102.821,107.24,-1.072
2001-02,2002-03-03,BUC,CAV,CAV,27.858,4.519,10.407,0.434,3.14,6.521,0.481,1.379,3.886,0.358,2.277,2.923,0.779,0.939,3.346,4.284,1.561,0.861,0.502,1.705,2.633,12.693,8.165,2.311,0.543,0.5,0.372,0.22,4.082,12.686,8.631,9.048,1.706,1.342,13.147,22.27,102.929,107.276,-1.057
