SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-03-24,LAK,SPU,SPU,4.4,0.535,1.51,0.353,0.397,1.012,0.395,0.138,0.497,0.24,0.084,0.137,0.558,0.158,0.412,0.571,0.282,0.049,0.035,0.185,0.408,1.292,0.585,-0.869,0.4,0.391,0.299,0.049,3.545,9.83,6.727,8.801,0.515,0.777,5.546,17.705,74.703,106.085,-7.347
2009-10,2010-03-26,LAK,THU,THU,4.456,0.552,1.515,0.366,0.416,1.024,0.411,0.137,0.491,0.24,0.106,0.158,0.652,0.156,0.42,0.576,0.291,0.06,0.035,0.183,0.403,1.347,0.665,-0.73,0.418,0.403,0.293,0.068,3.442,9.973,6.716,9.348,0.669,0.753,5.414,17.618,78.629,105.848,-6.331
2009-10,2010-03-27,LAK,ROC,ROC,4.404,0.546,1.498,0.366,0.411,1.012,0.411,0.135,0.486,0.24,0.105,0.156,0.652,0.154,0.415,0.569,0.287,0.059,0.034,0.181,0.398,1.332,0.657,-0.721,0.418,0.403,0.292,0.068,3.443,9.973,6.717,9.348,0.668,0.754,5.396,17.62,78.647,105.833,-6.333
2009-10,2010-03-29,LAK,NHO,NHO,4.353,0.54,1.481,0.366,0.406,1.001,0.411,0.133,0.481,0.239,0.104,0.154,0.652,0.152,0.41,0.563,0.284,0.059,0.034,0.179,0.394,1.316,0.65,-0.713,0.418,0.403,0.292,0.068,3.445,9.974,6.718,9.348,0.668,0.755,5.378,17.621,78.665,105.819,-6.335
2009-10,2010-03-31,LAK,HAW,HAW,4.378,0.544,1.475,0.373,0.413,1.0,0.419,0.132,0.474,0.239,0.103,0.153,0.651,0.15,0.406,0.556,0.303,0.058,0.033,0.177,0.389,1.324,0.678,-0.716,0.423,0.409,0.289,0.068,3.349,9.699,6.531,10.667,0.65,0.733,5.254,17.349,82.226,106.696,-5.721
2009-10,2010-04-02,LAK,JAZ,LAK,4.328,0.538,1.459,0.373,0.408,0.989,0.419,0.13,0.469,0.239,0.101,0.151,0.651,0.149,0.401,0.55,0.3,0.057,0.033,0.175,0.385,1.309,0.67,-0.708,0.423,0.409,0.289,0.067,3.35,9.699,6.532,10.672,0.65,0.734,5.237,17.349,82.254,106.685,-5.721
2009-10,2010-04-04,LAK,SPU,LAK,4.28,0.532,1.442,0.373,0.404,0.978,0.419,0.129,0.464,0.238,0.1,0.149,0.651,0.148,0.396,0.544,0.297,0.057,0.033,0.173,0.381,1.295,0.663,-0.701,0.423,0.409,0.288,0.067,3.351,9.698,6.532,10.676,0.649,0.735,5.22,17.35,82.282,106.675,-5.72
2009-10,2010-04-08,LAK,NUG,NUG,4.234,0.526,1.427,0.373,0.399,0.967,0.419,0.127,0.459,0.238,0.099,0.148,0.65,0.146,0.392,0.538,0.293,0.056,0.032,0.171,0.376,1.281,0.655,-0.693,0.423,0.409,0.288,0.067,3.352,9.698,6.533,10.681,0.649,0.736,5.203,17.35,82.31,106.664,-5.72
2009-10,2010-04-09,LAK,TIM,TIM,4.212,0.532,1.433,0.375,0.406,0.978,0.421,0.126,0.454,0.238,0.098,0.146,0.65,0.144,0.388,0.532,0.29,0.056,0.032,0.169,0.372,1.288,0.659,-0.621,0.425,0.41,0.283,0.066,3.26,9.437,6.356,10.387,0.632,0.715,5.087,17.959,82.908,106.823,-5.693
2009-10,2010-04-11,LAK,BLA,LAK,4.167,0.526,1.417,0.375,0.401,0.968,0.421,0.125,0.449,0.238,0.097,0.145,0.65,0.142,0.384,0.526,0.287,0.055,0.031,0.168,0.368,1.274,0.652,-0.614,0.425,0.41,0.282,0.066,3.261,9.436,6.356,10.39,0.631,0.716,5.071,17.961,82.936,106.814,-5.692
2009-10,2010-04-13,LAK,KIN,LAK,4.185,0.531,1.424,0.378,0.397,0.958,0.421,0.134,0.466,0.258,0.096,0.143,0.65,0.152,0.39,0.541,0.294,0.055,0.031,0.166,0.375,1.293,0.68,-0.617,0.431,0.417,0.296,0.065,3.7,9.717,6.716,10.752,0.616,0.696,4.961,17.878,85.385,106.91,-5.169
2009-10,2010-04-14,LAK,CLI,CLI,4.309,0.536,1.45,0.372,0.404,0.989,0.413,0.133,0.461,0.258,0.095,0.142,0.649,0.15,0.386,0.536,0.291,0.054,0.031,0.185,0.371,1.3,0.648,-0.663,0.424,0.411,0.286,0.063,3.604,9.471,6.544,10.473,0.601,0.677,5.702,17.83,84.032,107.229,-5.498
2009-10,2010-04-18,LAK,THU,LAK,4.264,0.53,1.435,0.372,0.399,0.979,0.413,0.131,0.456,0.258,0.094,0.14,0.649,0.149,0.382,0.53,0.289,0.053,0.03,0.183,0.368,1.287,0.641,-0.657,0.424,0.411,0.286,0.063,3.605,9.469,6.544,10.476,0.6,0.678,5.689,17.832,84.061,107.221,-5.498
2009-10,2010-04-20,LAK,THU,LAK,4.22,0.525,1.421,0.372,0.396,0.969,0.413,0.13,0.451,0.258,0.093,0.139,0.649,0.147,0.378,0.525,0.286,0.053,0.03,0.181,0.364,1.273,0.634,-0.65,0.424,0.411,0.285,0.063,3.607,9.468,6.545,10.48,0.6,0.678,5.676,17.834,84.09,107.214,-5.497
2009-10,2010-04-22,LAK,THU,THU,4.177,0.519,1.406,0.372,0.391,0.96,0.413,0.128,0.446,0.258,0.092,0.138,0.649,0.145,0.374,0.519,0.283,0.052,0.03,0.179,0.36,1.26,0.628,-0.643,0.424,0.411,0.285,0.063,3.609,9.467,6.545,10.483,0.599,0.679,5.664,17.835,84.118,107.207,-5.496
2009-10,2010-04-24,LAK,THU,THU,4.178,0.534,1.422,0.38,0.407,0.969,0.427,0.127,0.452,0.249,0.091,0.136,0.648,0.154,0.38,0.534,0.28,0.052,0.029,0.178,0.356,1.287,0.659,-0.597,0.43,0.418,0.287,0.061,4.109,9.837,6.979,10.217,0.585,0.661,5.54,18.18,85.319,107.51,-4.933
2009-10,2010-04-27,LAK,THU,LAK,4.224,0.549,1.468,0.378,0.424,1.01,0.425,0.125,0.458,0.24,0.09,0.135,0.648,0.163,0.396,0.559,0.287,0.052,0.029,0.176,0.373,1.315,0.67,-0.64,0.426,0.414,0.282,0.058,4.353,10.141,7.265,10.395,0.572,0.645,5.424,18.499,85.391,107.24,-5.143
2009-10,2010-04-30,LAK,THU,THU,4.181,0.543,1.453,0.378,0.419,1.0,0.425,0.125,0.453,0.24,0.09,0.133,0.648,0.161,0.393,0.554,0.284,0.051,0.029,0.174,0.369,1.301,0.663,-0.634,0.426,0.414,0.282,0.058,4.357,10.142,7.267,10.398,0.571,0.645,5.411,18.502,85.42,107.234,-5.141
2009-10,2010-05-02,LAK,JAZ,LAK,4.14,0.538,1.439,0.378,0.415,0.99,0.425,0.123,0.448,0.24,0.089,0.132,0.648,0.159,0.389,0.548,0.282,0.051,0.029,0.172,0.365,1.289,0.657,-0.628,0.426,0.414,0.282,0.058,4.36,10.143,7.27,10.401,0.57,0.646,5.399,18.505,85.449,107.227,-5.139
2009-10,2010-05-04,LAK,JAZ,LAK,4.1,0.533,1.425,0.378,0.411,0.98,0.425,0.122,0.444,0.24,0.087,0.13,0.647,0.158,0.385,0.543,0.279,0.05,0.029,0.17,0.362,1.276,0.651,-0.622,0.425,0.414,0.281,0.058,4.363,10.143,7.272,10.404,0.57,0.646,5.387,18.508,85.477,107.221,-5.138
2009-10,2010-05-08,LAK,JAZ,JAZ,4.06,0.528,1.411,0.378,0.407,0.971,0.426,0.121,0.44,0.24,0.087,0.129,0.647,0.156,0.382,0.537,0.276,0.05,0.028,0.169,0.358,1.264,0.644,-0.615,0.425,0.414,0.281,0.057,4.367,10.144,7.274,10.406,0.569,0.647,5.376,18.511,85.505,107.215,-5.136
2009-10,2010-05-10,LAK,JAZ,JAZ,4.022,0.523,1.398,0.378,0.403,0.962,0.426,0.12,0.436,0.239,0.086,0.128,0.647,0.155,0.378,0.532,0.274,0.049,0.028,0.168,0.355,1.252,0.638,-0.61,0.425,0.414,0.281,0.057,4.37,10.145,7.276,10.409,0.569,0.647,5.364,18.514,85.532,107.208,-5.135
2009-10,2010-06-13,LAK,CEL,CEL,3.984,0.518,1.385,0.378,0.399,0.953,0.426,0.119,0.431,0.239,0.085,0.127,0.647,0.154,0.374,0.527,0.271,0.049,0.028,0.166,0.351,1.24,0.632,-0.604,0.425,0.414,0.28,0.057,4.373,10.145,7.278,10.412,0.568,0.648,5.353,18.517,85.559,107.202,-5.133
