SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-23,BUL,RAP,RAP,6.386,0.46,1.274,0.352,0.428,1.174,0.351,0.033,0.099,0.336,0.263,0.417,0.535,0.388,1.033,1.421,0.532,0.4,0.065,0.259,0.898,1.218,1.232,-0.237,0.402,0.367,0.082,0.184,6.655,16.628,12.096,10.361,2.833,0.665,10.931,10.7,78.794,98.566,-0.537
2004-05,2005-03-25,BUL,CEL,CEL,6.385,0.455,1.282,0.347,0.423,1.184,0.345,0.032,0.098,0.335,0.26,0.412,0.537,0.383,1.022,1.405,0.538,0.407,0.065,0.255,0.887,1.203,1.22,-0.212,0.396,0.361,0.08,0.181,6.557,16.396,11.925,10.542,2.918,0.656,10.775,10.765,78.041,98.403,-0.534
2004-05,2005-03-26,BUL,PAC,BUL,6.381,0.451,1.279,0.344,0.419,1.182,0.343,0.032,0.097,0.335,0.257,0.407,0.539,0.379,1.033,1.412,0.543,0.413,0.064,0.252,0.889,1.191,1.221,-0.198,0.393,0.359,0.08,0.179,6.463,16.695,12.01,10.739,2.994,0.647,10.623,10.711,77.532,98.175,-0.459
2004-05,2005-03-28,BUL,GRI,BUL,6.437,0.457,1.298,0.344,0.425,1.202,0.341,0.032,0.096,0.334,0.266,0.425,0.532,0.386,1.021,1.408,0.536,0.431,0.063,0.25,0.89,1.211,1.243,-0.241,0.393,0.358,0.078,0.182,6.515,16.469,11.919,10.59,3.087,0.639,10.476,10.794,77.759,97.994,-0.4
2004-05,2005-03-30,BUL,BOB,BOB,6.454,0.462,1.317,0.343,0.431,1.222,0.341,0.031,0.095,0.334,0.263,0.421,0.534,0.393,1.032,1.425,0.541,0.437,0.062,0.258,0.881,1.219,1.254,-0.271,0.392,0.357,0.077,0.178,6.591,16.534,11.988,10.664,3.124,0.63,10.668,10.902,77.738,97.966,-0.396
2004-05,2005-03-31,BUL,CAV,BUL,6.384,0.458,1.302,0.344,0.427,1.208,0.341,0.031,0.094,0.333,0.26,0.416,0.535,0.388,1.021,1.409,0.536,0.432,0.062,0.255,0.871,1.206,1.241,-0.268,0.392,0.357,0.077,0.179,6.608,16.532,11.994,10.676,3.124,0.629,10.681,10.918,77.848,97.972,-0.392
2004-05,2005-04-02,BUL,BOB,BUL,6.407,0.453,1.31,0.338,0.422,1.217,0.336,0.03,0.093,0.333,0.257,0.411,0.537,0.384,1.01,1.395,0.53,0.428,0.061,0.263,0.861,1.193,1.202,-0.318,0.387,0.351,0.075,0.175,6.516,16.313,11.834,10.532,3.083,0.621,10.978,10.962,76.792,98.104,-0.649
2004-05,2005-04-05,BUL,HEA,HEA,6.621,0.48,1.371,0.342,0.45,1.267,0.343,0.03,0.103,0.304,0.287,0.439,0.558,0.412,1.052,1.465,0.546,0.434,0.06,0.281,0.874,1.276,1.279,-0.241,0.393,0.355,0.079,0.186,6.567,16.516,11.916,10.575,3.069,0.613,11.085,11.037,77.165,98.297,-0.601
2004-05,2005-04-06,BUL,MAG,MAG,6.628,0.495,1.419,0.341,0.466,1.317,0.341,0.03,0.102,0.303,0.283,0.435,0.56,0.429,1.041,1.47,0.54,0.43,0.059,0.289,0.865,1.304,1.276,-0.322,0.391,0.354,0.076,0.177,6.794,16.304,11.942,10.436,3.028,0.606,11.124,11.429,77.051,98.383,-0.746
2004-05,2005-04-08,BUL,KNI,KNI,6.892,0.563,1.509,0.362,0.534,1.408,0.363,0.029,0.1,0.303,0.302,0.45,0.572,0.445,1.072,1.518,0.545,0.446,0.059,0.307,0.876,1.457,1.411,-0.122,0.409,0.374,0.072,0.176,6.828,16.262,11.938,10.377,3.031,0.598,11.177,11.523,77.692,98.376,-0.644
2004-05,2005-04-09,BUL,RAP,BUL,7.046,0.598,1.585,0.365,0.569,1.486,0.366,0.029,0.1,0.302,0.298,0.446,0.574,0.451,1.071,1.522,0.58,0.452,0.058,0.324,0.888,1.524,1.451,-0.13,0.409,0.377,0.069,0.165,6.795,16.129,11.851,10.594,3.023,0.591,11.262,11.64,77.915,98.483,-0.662
2004-05,2005-04-11,BUL,PIS,BUL,7.085,0.613,1.62,0.366,0.584,1.512,0.369,0.029,0.108,0.279,0.315,0.462,0.586,0.477,1.06,1.537,0.574,0.457,0.058,0.321,0.899,1.57,1.494,-0.089,0.411,0.377,0.072,0.171,7.027,15.931,11.875,10.462,3.049,0.583,11.12,11.784,78.592,98.365,-0.505
2004-05,2005-04-13,BUL,WIZ,WIZ,7.25,0.617,1.695,0.354,0.588,1.587,0.355,0.028,0.108,0.279,0.312,0.458,0.587,0.502,1.06,1.562,0.589,0.493,0.058,0.318,0.91,1.575,1.51,-0.158,0.398,0.364,0.07,0.162,7.068,15.783,11.821,10.503,3.11,0.577,10.982,11.835,78.198,98.151,-0.482
2004-05,2005-04-15,BUL,MAG,BUL,7.246,0.621,1.698,0.355,0.592,1.591,0.357,0.028,0.106,0.278,0.31,0.453,0.589,0.497,1.049,1.547,0.583,0.488,0.057,0.324,0.901,1.578,1.495,-0.086,0.398,0.366,0.069,0.16,6.979,15.594,11.676,10.374,3.073,0.57,11.25,11.914,77.96,98.039,-0.622
2004-05,2005-04-16,BUL,HAW,HAW,7.208,0.614,1.681,0.355,0.586,1.575,0.357,0.028,0.105,0.278,0.306,0.449,0.59,0.492,1.048,1.541,0.577,0.483,0.056,0.321,0.892,1.564,1.483,-0.135,0.399,0.366,0.069,0.16,6.893,15.852,11.773,10.248,3.036,0.563,11.113,11.768,77.011,98.216,-0.668
2004-05,2005-04-19,BUL,KNI,BUL,7.195,0.608,1.674,0.353,0.581,1.57,0.355,0.028,0.105,0.277,0.322,0.464,0.601,0.488,1.039,1.526,0.581,0.478,0.056,0.318,0.884,1.567,1.489,-0.094,0.401,0.364,0.068,0.17,6.809,15.666,11.633,10.371,3.0,0.557,10.979,11.776,77.679,98.355,-0.626
2004-05,2005-04-20,BUL,PAC,PAC,7.374,0.603,1.707,0.344,0.575,1.603,0.345,0.028,0.103,0.277,0.32,0.459,0.603,0.512,1.058,1.569,0.595,0.474,0.055,0.315,0.895,1.552,1.475,0.013,0.391,0.354,0.067,0.165,6.887,15.633,11.651,10.38,2.965,0.55,10.849,11.753,77.411,98.477,-0.74
2004-05,2005-04-24,BUL,WIZ,BUL,7.304,0.596,1.69,0.344,0.57,1.588,0.345,0.027,0.102,0.276,0.317,0.455,0.604,0.507,1.047,1.554,0.589,0.469,0.055,0.312,0.886,1.538,1.461,0.013,0.392,0.354,0.067,0.165,6.901,15.629,11.655,10.388,2.965,0.549,10.86,11.767,77.493,98.483,-0.738
2004-05,2005-04-27,BUL,WIZ,BUL,7.457,0.62,1.722,0.35,0.593,1.62,0.352,0.027,0.102,0.275,0.313,0.45,0.606,0.512,1.094,1.606,0.612,0.483,0.054,0.319,0.886,1.58,1.532,0.136,0.396,0.36,0.065,0.161,6.882,15.779,11.725,10.493,2.981,0.543,10.925,11.766,77.956,98.442,-0.654
2004-05,2005-04-30,BUL,WIZ,WIZ,7.512,0.623,1.752,0.347,0.597,1.652,0.347,0.027,0.101,0.275,0.329,0.465,0.616,0.507,1.093,1.601,0.616,0.479,0.054,0.325,0.897,1.603,1.518,0.079,0.394,0.356,0.064,0.166,6.801,15.685,11.632,10.505,2.948,0.537,10.964,11.857,77.951,98.812,-0.776
2004-05,2005-05-02,BUL,WIZ,WIZ,7.65,0.674,1.81,0.361,0.647,1.711,0.362,0.027,0.099,0.274,0.336,0.479,0.608,0.521,1.102,1.623,0.638,0.484,0.053,0.322,0.945,1.709,1.617,0.162,0.405,0.37,0.062,0.163,6.819,15.628,11.608,10.848,2.941,0.531,10.838,11.906,78.85,98.959,-0.639
2004-05,2005-05-04,BUL,WIZ,BUL,7.66,0.676,1.822,0.36,0.65,1.723,0.361,0.027,0.098,0.274,0.333,0.474,0.61,0.516,1.11,1.626,0.641,0.498,0.052,0.319,0.936,1.712,1.635,0.161,0.404,0.37,0.061,0.161,6.74,15.804,11.617,10.897,3.028,0.526,10.716,11.927,78.948,98.881,-0.524
2004-05,2005-05-06,BUL,WIZ,WIZ,7.768,0.707,1.879,0.364,0.681,1.781,0.366,0.026,0.098,0.273,0.339,0.48,0.615,0.529,1.137,1.666,0.645,0.493,0.052,0.325,0.974,1.779,1.668,0.068,0.408,0.374,0.059,0.159,6.793,15.879,11.678,10.908,2.995,0.52,10.713,12.045,79.264,98.915,-0.546
2005-06,2005-11-28,MAV,RAP,RAP,7.978,0.781,2.033,0.366,0.76,1.937,0.373,0.021,0.096,0.211,0.396,0.525,0.719,0.61,1.167,1.776,0.664,0.513,0.043,0.353,0.985,1.98,1.855,0.503,0.416,0.37,0.045,0.186,7.74,14.85,11.483,11.249,2.878,0.394,11.098,12.835,83.385,94.801,-0.304
2005-06,2005-11-29,MAV,BUC,BUC,7.615,0.745,1.941,0.349,0.725,1.849,0.356,0.02,0.092,0.202,0.378,0.501,0.686,0.582,1.114,1.695,0.634,0.49,0.041,0.337,0.94,1.89,1.771,0.48,0.397,0.354,0.043,0.177,7.388,14.175,10.961,10.737,2.747,0.376,10.594,12.252,79.595,90.492,-0.29
2005-06,2005-12-01,MAV,SPU,MAV,7.598,0.713,1.889,0.334,0.694,1.801,0.341,0.019,0.088,0.193,0.362,0.479,0.657,0.557,1.163,1.72,0.606,0.469,0.039,0.323,0.932,1.808,1.687,0.329,0.38,0.338,0.041,0.17,7.067,18.437,12.623,10.27,2.628,0.36,10.133,12.358,76.134,100.123,-1.334
2005-06,2005-12-03,MAV,NOH,MAV,8.48,0.817,2.079,0.394,0.798,1.995,0.401,0.018,0.084,0.185,0.347,0.459,0.629,0.6,1.287,1.888,0.614,0.483,0.104,0.342,0.928,1.999,1.903,0.907,0.438,0.398,0.039,0.162,7.422,17.527,12.473,10.209,2.643,0.687,10.636,12.656,81.795,99.784,-0.716
2005-06,2005-12-05,MAV,BUL,BUL,9.431,0.956,2.341,0.402,0.938,2.261,0.408,0.018,0.081,0.178,0.466,0.641,0.737,0.745,1.48,2.225,0.691,0.531,0.103,0.397,0.961,2.397,2.342,0.822,0.451,0.406,0.038,0.198,8.195,17.654,12.952,10.542,2.711,0.605,10.976,13.108,85.11,100.099,-0.482
2005-06,2005-12-06,MAV,PAC,PAC,10.261,1.026,2.401,0.416,1.009,2.323,0.422,0.017,0.078,0.171,0.452,0.622,0.735,0.756,1.569,2.325,0.701,0.612,0.101,0.45,1.026,2.522,2.497,1.032,0.462,0.42,0.036,0.19,7.948,17.221,12.655,10.326,2.861,0.555,12.316,12.888,86.272,98.955,-0.09
2005-06,2005-12-09,MAV,GRI,GRI,10.611,1.061,2.456,0.419,1.045,2.382,0.425,0.016,0.075,0.164,0.438,0.603,0.732,0.733,1.523,2.256,0.678,0.594,0.098,0.437,1.187,2.577,2.412,1.331,0.464,0.423,0.035,0.183,7.544,16.247,11.97,9.864,2.721,0.519,11.644,12.726,87.721,99.349,-0.537
2005-06,2005-12-10,MAV,CEL,MAV,11.594,1.189,2.636,0.429,1.173,2.564,0.435,0.016,0.072,0.159,0.456,0.648,0.718,0.902,1.605,2.507,0.784,0.607,0.127,0.424,1.247,2.85,2.839,1.361,0.472,0.433,0.034,0.18,8.091,16.109,12.179,10.289,2.668,0.581,11.09,12.664,90.967,100.006,-0.276
2005-06,2005-12-12,MAV,LAK,MAV,12.085,1.217,2.745,0.424,1.202,2.675,0.429,0.015,0.07,0.153,0.442,0.628,0.715,0.969,1.59,2.559,0.791,0.589,0.124,0.442,1.303,2.892,2.805,1.233,0.465,0.427,0.032,0.172,8.305,15.581,12.026,10.136,2.559,0.551,11.246,12.673,91.017,101.412,-0.619
2005-06,2005-12-14,MAV,SUN,MAV,12.242,1.244,2.817,0.423,1.229,2.75,0.428,0.015,0.067,0.148,0.429,0.61,0.712,0.942,1.695,2.637,0.768,0.571,0.121,0.429,1.356,2.931,2.774,1.11,0.463,0.426,0.031,0.166,7.956,16.199,12.146,9.745,2.461,0.526,10.785,12.706,90.953,101.319,-0.821
2005-06,2005-12-16,MAV,MAG,MAV,12.984,1.209,2.915,0.405,1.195,2.85,0.41,0.014,0.065,0.143,0.416,0.592,0.709,0.945,1.884,2.829,0.864,0.584,0.118,0.417,1.377,2.849,2.753,1.316,0.445,0.408,0.03,0.16,7.802,16.691,12.341,9.934,2.431,0.504,10.372,12.535,89.368,101.557,-0.971
2005-06,2005-12-18,MAV,TIM,MAV,13.61,1.291,3.008,0.415,1.278,2.944,0.42,0.014,0.063,0.139,0.462,0.633,0.734,0.948,1.891,2.839,0.839,0.568,0.115,0.462,1.367,3.059,2.859,1.138,0.456,0.418,0.029,0.167,7.663,16.27,12.062,9.583,2.346,0.484,10.842,12.552,90.234,101.813,-0.998
2005-06,2005-12-20,MAV,LAK,LAK,13.816,1.285,2.982,0.417,1.272,2.921,0.422,0.013,0.061,0.135,0.449,0.615,0.733,1.007,1.868,2.875,0.901,0.608,0.112,0.45,1.415,3.033,2.959,0.967,0.457,0.42,0.028,0.164,7.873,15.946,12.031,10.066,2.44,0.466,10.461,12.254,92.421,102.014,-0.745
2005-06,2005-12-22,MAV,KIN,KIN,14.296,1.388,3.068,0.432,1.375,3.008,0.436,0.013,0.059,0.131,0.492,0.654,0.753,0.981,1.956,2.936,0.904,0.592,0.109,0.438,1.459,3.282,3.177,1.162,0.474,0.435,0.028,0.171,7.604,16.007,11.944,9.912,2.361,0.449,10.111,12.193,95.424,102.201,-0.586
2005-06,2005-12-23,MAV,SUP,SUP,14.477,1.379,3.095,0.428,1.367,3.037,0.432,0.013,0.058,0.127,0.479,0.636,0.753,0.982,1.986,2.968,0.907,0.576,0.106,0.426,1.502,3.25,3.114,1.185,0.469,0.431,0.027,0.167,7.555,15.991,11.917,9.848,2.287,0.435,9.787,12.102,94.899,102.54,-0.835
2005-06,2005-12-26,MAV,PAC,MAV,14.975,1.397,3.147,0.427,1.385,3.065,0.434,0.012,0.082,0.123,0.466,0.62,0.753,0.983,2.04,3.023,0.91,0.587,0.103,0.415,1.542,3.273,3.132,1.365,0.467,0.429,0.032,0.162,7.439,15.932,11.832,9.682,2.276,0.421,9.487,11.951,95.689,102.412,-0.875
2005-06,2005-12-30,MAV,WAR,MAV,14.891,1.362,3.12,0.423,1.35,3.039,0.43,0.012,0.08,0.12,0.455,0.604,0.753,1.035,2.015,3.05,0.887,0.598,0.101,0.405,1.504,3.191,3.105,1.536,0.462,0.425,0.031,0.159,8.197,15.77,12.126,9.395,2.356,0.408,9.206,11.846,95.601,102.937,-0.963
2005-06,2005-12-31,MAV,NOH,NOH,14.53,1.329,3.044,0.424,1.318,2.965,0.431,0.012,0.078,0.117,0.443,0.589,0.753,1.01,1.966,2.976,0.866,0.583,0.099,0.395,1.466,3.114,3.03,1.5,0.463,0.426,0.031,0.158,8.199,15.776,12.128,9.32,2.336,0.407,9.13,11.795,95.85,103.042,-0.983
2005-06,2006-01-03,MAV,BLA,MAV,14.229,1.297,2.971,0.425,1.286,2.894,0.432,0.011,0.076,0.114,0.433,0.575,0.753,0.986,1.919,2.905,0.845,0.569,0.096,0.385,1.456,3.039,2.948,1.391,0.464,0.427,0.03,0.157,7.949,15.294,11.758,9.05,2.268,0.395,8.865,11.445,92.887,102.931,-1.43
2005-06,2006-01-04,MAV,TIM,TIM,13.917,1.267,2.901,0.426,1.256,2.827,0.433,0.011,0.074,0.111,0.422,0.561,0.753,0.963,1.874,2.838,0.824,0.555,0.094,0.376,1.422,2.968,2.879,1.43,0.464,0.428,0.03,0.156,7.717,14.846,11.414,8.796,2.205,0.384,8.618,11.118,90.13,103.535,-1.536
2005-06,2006-01-06,MAV,NUG,NUG,14.08,1.285,2.881,0.434,1.274,2.808,0.441,0.011,0.072,0.108,0.412,0.548,0.752,0.941,1.901,2.842,0.806,0.566,0.092,0.367,1.436,2.993,2.918,1.282,0.471,0.436,0.03,0.154,7.499,14.902,11.351,8.559,2.22,0.373,8.385,10.937,93.246,103.703,-1.419
2005-06,2006-01-07,MAV,TIM,MAV,14.462,1.347,2.953,0.442,1.336,2.882,0.449,0.01,0.071,0.106,0.403,0.536,0.752,0.988,1.904,2.892,0.81,0.553,0.09,0.359,1.426,3.108,3.043,1.413,0.478,0.444,0.029,0.148,7.548,14.772,11.305,8.516,2.161,0.363,8.165,10.878,94.9,103.586,-1.282
2005-06,2006-01-09,MAV,CEL,CEL,14.703,1.34,2.954,0.44,1.33,2.885,0.447,0.01,0.069,0.103,0.394,0.524,0.752,1.011,1.951,2.963,0.903,0.541,0.11,0.351,1.461,3.084,3.108,1.605,0.476,0.442,0.028,0.145,7.626,14.866,11.395,9.179,2.106,0.428,7.958,10.745,96.377,103.985,-1.162
2005-06,2006-01-11,MAV,KNI,KNI,14.775,1.355,2.978,0.441,1.345,2.91,0.448,0.01,0.068,0.101,0.429,0.556,0.772,0.989,1.953,2.942,0.884,0.55,0.108,0.343,1.43,3.149,3.163,1.549,0.479,0.444,0.027,0.154,7.429,14.762,11.27,8.948,2.135,0.417,7.762,10.817,97.381,104.363,-1.093
2005-06,2006-01-14,MAV,NNE,MAV,15.219,1.326,2.936,0.44,1.316,2.87,0.446,0.01,0.066,0.099,0.484,0.629,0.768,0.989,2.019,3.008,0.951,0.581,0.106,0.357,1.421,3.146,3.257,2.158,0.48,0.442,0.027,0.171,7.342,14.821,11.263,9.073,2.159,0.406,8.247,10.676,98.13,103.862,-0.983
2005-06,2006-01-16,MAV,BUC,MAV,15.461,1.341,2.959,0.441,1.331,2.894,0.447,0.01,0.065,0.097,0.474,0.617,0.768,0.99,1.977,2.967,0.994,0.611,0.103,0.37,1.475,3.165,3.277,2.26,0.481,0.443,0.026,0.166,7.274,14.459,11.049,9.222,2.206,0.396,8.544,10.635,98.472,103.88,-0.95
2005-06,2006-01-18,MAV,ROC,ROC,15.811,1.313,2.94,0.436,1.304,2.876,0.443,0.009,0.064,0.094,0.464,0.604,0.768,0.99,1.978,2.969,1.055,0.619,0.101,0.404,1.466,3.1,3.238,2.461,0.476,0.438,0.026,0.164,7.223,14.302,10.945,9.425,2.198,0.387,9.542,10.532,97.767,103.73,-1.022
2005-06,2006-01-20,MAV,CLI,CLI,16.123,1.368,2.981,0.446,1.359,2.919,0.452,0.009,0.062,0.093,0.495,0.632,0.781,1.051,2.039,3.091,1.075,0.627,0.099,0.396,1.457,3.24,3.463,2.534,0.487,0.448,0.025,0.171,7.435,14.432,11.111,9.429,2.19,0.378,9.324,10.499,99.878,103.542,-0.733
2005-06,2006-01-22,MAV,BLA,BLA,16.448,1.341,2.943,0.444,1.332,2.882,0.45,0.009,0.061,0.091,0.505,0.659,0.766,1.09,2.098,3.188,1.073,0.693,0.097,0.428,1.487,3.196,3.494,2.701,0.486,0.446,0.025,0.175,7.498,14.493,11.17,9.332,2.31,0.369,10.288,10.402,99.154,103.181,-0.692
2005-06,2006-01-25,MAV,WAR,WAR,16.745,1.373,2.983,0.448,1.364,2.923,0.454,0.009,0.06,0.089,0.534,0.685,0.777,1.146,2.174,3.32,1.092,0.719,0.095,0.458,1.536,3.29,3.623,2.921,0.491,0.45,0.024,0.182,7.615,14.586,11.272,9.338,2.336,0.361,10.626,10.422,99.666,103.061,-0.592
2005-06,2006-01-26,MAV,SUP,SUP,16.976,1.385,2.984,0.452,1.377,2.925,0.458,0.009,0.058,0.087,0.524,0.672,0.777,1.125,2.266,3.391,1.09,0.724,0.094,0.449,1.545,3.304,3.663,2.581,0.494,0.454,0.024,0.179,7.45,14.905,11.323,9.254,2.329,0.353,10.397,10.306,100.72,103.25,-0.622
2005-06,2006-01-28,MAV,JAZ,MAV,17.097,1.378,2.966,0.453,1.37,2.908,0.458,0.008,0.057,0.085,0.514,0.659,0.778,1.16,2.243,3.403,1.107,0.767,0.092,0.478,1.591,3.28,3.674,2.571,0.494,0.455,0.024,0.177,7.779,14.702,11.349,9.317,2.442,0.346,11.238,10.278,100.709,103.219,-0.533
2005-06,2006-01-31,MAV,BUL,MAV,17.268,1.372,2.93,0.456,1.363,2.873,0.462,0.008,0.056,0.084,0.542,0.721,0.752,1.175,2.275,3.451,1.16,0.771,0.09,0.488,1.599,3.293,3.744,2.452,0.497,0.458,0.023,0.186,7.813,14.688,11.363,9.664,2.434,0.339,11.558,10.206,101.488,103.251,-0.407
2005-06,2006-02-01,MAV,GRI,GRI,17.477,1.365,2.931,0.455,1.357,2.876,0.46,0.008,0.056,0.082,0.532,0.708,0.752,1.154,2.235,3.389,1.176,0.757,0.107,0.497,1.642,3.27,3.674,2.355,0.495,0.456,0.022,0.183,7.655,14.391,11.133,9.71,2.385,0.393,11.831,10.144,100.813,103.242,-0.481
2005-06,2006-02-04,MAV,SUP,MAV,17.554,1.359,2.915,0.455,1.351,2.861,0.461,0.008,0.055,0.081,0.54,0.713,0.758,1.152,2.284,3.436,1.19,0.744,0.123,0.506,1.649,3.266,3.688,2.437,0.497,0.457,0.022,0.187,7.599,14.643,11.218,9.736,2.338,0.453,12.174,10.081,101.102,103.114,-0.434
2005-06,2006-02-07,MAV,LAK,MAV,17.56,1.37,2.899,0.461,1.362,2.846,0.467,0.008,0.053,0.079,0.531,0.701,0.758,1.132,2.262,3.394,1.17,0.731,0.12,0.515,1.672,3.279,3.651,2.43,0.502,0.463,0.022,0.185,7.451,14.475,11.064,9.548,2.293,0.444,12.585,10.043,101.36,103.226,-0.5
2005-06,2006-02-09,MAV,HEA,MAV,17.675,1.364,2.902,0.459,1.356,2.849,0.465,0.008,0.052,0.078,0.522,0.689,0.758,1.113,2.258,3.37,1.201,0.77,0.118,0.506,1.644,3.258,3.692,2.867,0.499,0.461,0.022,0.182,7.31,14.437,10.972,9.633,2.379,0.435,12.344,9.971,101.628,102.798,-0.331
2005-06,2006-02-10,MAV,NUG,NUG,17.608,1.375,2.92,0.46,1.367,2.869,0.465,0.008,0.052,0.077,0.513,0.677,0.758,1.111,2.22,3.331,1.198,0.774,0.116,0.497,1.65,3.27,3.691,2.5,0.499,0.462,0.021,0.178,7.374,14.167,10.867,9.651,2.403,0.427,12.112,10.026,102.017,102.968,-0.316
2005-06,2006-02-13,MAV,KNI,MAV,17.582,1.352,2.889,0.458,1.345,2.838,0.463,0.007,0.051,0.075,0.538,0.699,0.768,1.126,2.2,3.326,1.211,0.778,0.114,0.506,1.673,3.25,3.683,2.443,0.5,0.46,0.021,0.187,7.547,14.029,10.87,9.858,2.427,0.419,12.527,10.003,102.354,102.691,-0.292
2005-06,2006-02-15,MAV,WIZ,MAV,17.575,1.33,2.858,0.456,1.323,2.808,0.461,0.007,0.05,0.074,0.529,0.688,0.768,1.107,2.181,3.288,1.257,0.765,0.112,0.514,1.694,3.197,3.627,2.387,0.498,0.458,0.021,0.186,7.412,13.887,10.732,10.202,2.384,0.412,13.202,9.921,101.941,102.874,-0.335
2005-06,2006-02-21,MAV,CLI,MAV,17.726,1.389,2.956,0.459,1.382,2.907,0.465,0.007,0.049,0.073,0.569,0.741,0.766,1.106,2.226,3.332,1.301,0.801,0.111,0.554,1.716,3.354,3.763,2.446,0.502,0.461,0.02,0.192,7.355,14.018,10.768,10.546,2.443,0.405,13.353,10.143,102.004,102.627,-0.149
2005-06,2006-02-23,MAV,GRI,MAV,17.881,1.399,2.973,0.461,1.391,2.925,0.465,0.007,0.048,0.072,0.607,0.792,0.764,1.136,2.27,3.406,1.28,0.804,0.109,0.576,1.688,3.412,3.817,2.833,0.505,0.462,0.02,0.203,7.475,14.156,10.898,10.363,2.439,0.398,13.567,10.219,102.116,102.718,-0.16
2005-06,2006-02-25,MAV,RAP,MAV,17.858,1.424,3.036,0.458,1.417,2.988,0.464,0.007,0.048,0.07,0.598,0.78,0.765,1.118,2.282,3.4,1.276,0.807,0.107,0.583,1.693,3.452,3.806,2.526,0.502,0.46,0.02,0.196,7.348,14.389,10.906,10.365,2.458,0.391,13.548,10.438,101.816,102.909,-0.273
2005-06,2006-02-27,MAV,76E,MAV,18.024,1.433,3.081,0.455,1.426,3.019,0.462,0.007,0.062,0.069,0.589,0.768,0.765,1.162,2.308,3.47,1.288,0.826,0.106,0.574,1.713,3.461,3.852,2.93,0.498,0.456,0.024,0.192,7.521,14.471,11.032,10.365,2.482,0.384,13.32,10.429,102.13,102.908,-0.248
2005-06,2006-03-02,MAV,SPU,SPU,18.025,1.426,3.11,0.45,1.42,3.049,0.456,0.007,0.061,0.068,0.579,0.757,0.765,1.16,2.273,3.433,1.298,0.813,0.104,0.566,1.733,3.439,3.792,2.902,0.492,0.451,0.023,0.187,7.513,14.233,10.908,10.493,2.441,0.378,13.1,10.468,101.709,103.205,-0.342
2005-06,2006-03-03,MAV,BOB,MAV,18.27,1.449,3.153,0.45,1.443,3.093,0.457,0.007,0.061,0.067,0.615,0.79,0.777,1.188,2.314,3.501,1.308,0.816,0.103,0.602,1.737,3.522,3.857,3.052,0.495,0.452,0.023,0.195,7.549,14.225,10.925,10.466,2.428,0.371,13.358,10.517,101.755,102.941,-0.278
2005-06,2006-03-05,MAV,SUN,MAV,18.565,1.531,3.224,0.463,1.524,3.165,0.47,0.007,0.06,0.066,0.607,0.778,0.777,1.17,2.353,3.523,1.319,0.804,0.101,0.607,1.741,3.675,3.981,2.964,0.506,0.465,0.022,0.189,7.429,14.284,10.883,10.41,2.389,0.366,13.322,10.523,102.582,103.339,-0.24
2005-06,2006-03-07,MAV,BLA,MAV,18.501,1.523,3.235,0.46,1.517,3.177,0.466,0.006,0.059,0.065,0.597,0.767,0.777,1.153,2.334,3.487,1.314,0.821,0.099,0.613,1.716,3.651,3.947,2.893,0.502,0.462,0.022,0.186,7.312,14.201,10.781,10.457,2.473,0.36,13.425,10.63,101.782,103.112,-0.277
2005-06,2006-03-09,MAV,BLA,BLA,18.528,1.53,3.218,0.464,1.524,3.16,0.471,0.006,0.058,0.064,0.589,0.77,0.764,1.137,2.329,3.466,1.338,0.81,0.112,0.619,1.748,3.656,3.945,2.937,0.504,0.466,0.021,0.184,7.2,14.197,10.747,10.646,2.435,0.415,13.667,10.607,102.166,103.294,-0.234
2005-06,2006-03-11,MAV,JAZ,JAZ,18.632,1.537,3.271,0.459,1.531,3.214,0.466,0.006,0.057,0.063,0.623,0.816,0.763,1.149,2.353,3.502,1.333,0.826,0.111,0.61,1.752,3.703,3.988,2.91,0.501,0.46,0.021,0.191,7.252,14.257,10.808,10.577,2.466,0.408,13.459,10.709,102.143,103.212,-0.211
2005-06,2006-03-17,MAV,WIZ,WIZ,18.376,1.515,3.226,0.459,1.509,3.17,0.466,0.006,0.056,0.063,0.614,0.805,0.763,1.133,2.32,3.454,1.315,0.815,0.11,0.602,1.728,3.652,3.933,2.87,0.502,0.461,0.021,0.191,7.247,14.249,10.801,10.57,2.462,0.408,13.469,10.694,102.225,103.233,-0.211
2005-06,2006-03-25,MAV,HAW,HAW,18.126,1.495,3.182,0.46,1.489,3.127,0.466,0.006,0.056,0.062,0.606,0.794,0.763,1.118,2.289,3.407,1.297,0.804,0.108,0.593,1.704,3.603,3.88,2.831,0.502,0.461,0.021,0.191,7.242,14.242,10.795,10.563,2.459,0.408,13.479,10.678,102.305,103.253,-0.21
