SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-12,NUG,CAV,NUG,40.0,8.363,18.928,0.443,7.308,15.632,0.47,1.055,3.296,0.319,7.067,8.829,0.801,0.327,2.503,2.829,7.063,2.102,0.162,3.863,1.447,24.848,17.936,1.467,0.546,0.471,0.179,0.376,0.923,6.637,3.85,31.291,2.651,0.303,14.627,28.999,107.648,107.224,2.541
2007-08,2007-11-14,NUG,BLA,NUG,39.781,8.348,18.92,0.442,7.325,15.693,0.469,1.023,3.227,0.316,6.971,8.678,0.804,0.348,2.457,2.804,7.062,2.07,0.188,3.742,1.402,24.69,17.926,2.028,0.544,0.47,0.174,0.37,1.032,6.511,3.838,31.344,2.612,0.372,14.123,28.933,108.212,107.113,2.581
2007-08,2007-11-17,NUG,KNI,NUG,39.618,8.305,18.733,0.445,7.281,15.511,0.472,1.023,3.221,0.317,7.001,8.685,0.807,0.368,2.382,2.75,6.97,2.009,0.183,3.748,1.389,24.632,17.851,2.741,0.548,0.472,0.176,0.376,1.095,6.294,3.757,30.849,2.525,0.359,14.289,28.822,108.671,107.043,2.355
2007-08,2007-11-20,NUG,BUL,NUG,39.456,8.234,18.556,0.445,7.241,15.429,0.472,0.993,3.127,0.317,7.089,8.722,0.814,0.357,2.341,2.698,6.941,2.039,0.177,3.784,1.377,24.549,17.839,3.653,0.55,0.472,0.172,0.386,1.06,6.172,3.684,30.731,2.572,0.348,14.547,28.779,108.714,106.525,2.315
2007-08,2007-11-21,NUG,CLI,CLI,39.552,8.311,18.562,0.45,7.346,15.495,0.477,0.965,3.066,0.314,7.086,8.816,0.804,0.376,2.389,2.764,7.0,2.068,0.172,3.905,1.453,24.672,17.894,3.191,0.552,0.476,0.168,0.385,1.092,6.354,3.762,31.205,2.598,0.337,14.868,28.867,108.379,106.384,2.368
2007-08,2007-11-23,NUG,TIM,NUG,39.558,8.132,18.372,0.444,7.194,15.335,0.471,0.938,3.036,0.309,7.139,8.876,0.805,0.365,2.349,2.715,7.084,2.038,0.167,3.879,1.468,24.341,17.647,3.086,0.548,0.469,0.168,0.394,1.059,6.231,3.688,31.575,2.556,0.327,14.875,28.623,107.671,106.1,2.162
2007-08,2007-11-24,NUG,ROC,ROC,39.425,8.099,18.356,0.442,7.187,15.403,0.468,0.912,2.953,0.308,7.053,8.797,0.802,0.355,2.367,2.722,6.89,2.038,0.162,3.855,1.427,24.162,17.363,2.326,0.545,0.467,0.163,0.388,1.028,6.33,3.706,30.646,2.566,0.317,14.81,28.66,106.916,106.391,1.996
2007-08,2007-11-27,NUG,PAC,NUG,39.59,8.041,18.423,0.437,7.1,15.441,0.46,0.941,2.981,0.316,7.185,8.935,0.805,0.373,2.464,2.837,6.919,2.064,0.185,3.831,1.442,24.208,17.457,2.137,0.542,0.462,0.163,0.394,1.047,6.558,3.797,30.605,2.573,0.351,14.67,28.536,106.804,106.151,2.033
2007-08,2007-11-29,NUG,LAK,LAK,39.516,8.039,18.408,0.437,7.122,15.479,0.46,0.916,2.93,0.313,7.128,8.963,0.796,0.389,2.478,2.867,6.896,2.089,0.18,3.809,1.405,24.12,17.403,1.721,0.54,0.462,0.16,0.391,1.093,6.617,3.847,30.485,2.607,0.341,14.591,28.519,106.532,106.647,2.027
2007-08,2007-11-30,NUG,CLI,NUG,39.546,8.112,18.598,0.437,7.219,15.693,0.46,0.893,2.906,0.307,7.048,8.887,0.793,0.379,2.492,2.871,6.898,2.036,0.176,3.814,1.368,24.166,17.296,2.089,0.537,0.46,0.157,0.381,1.063,6.703,3.867,30.334,2.536,0.332,14.529,28.626,106.166,106.656,1.759
2007-08,2007-12-02,NUG,HEA,NUG,39.447,8.134,18.606,0.437,7.213,15.699,0.459,0.921,2.907,0.317,6.872,8.666,0.793,0.395,2.429,2.824,6.85,2.011,0.171,3.743,1.334,24.059,17.226,2.764,0.537,0.462,0.157,0.37,1.109,6.527,3.802,30.073,2.504,0.323,14.278,28.483,106.214,106.376,1.765
2007-08,2007-12-05,NUG,LAK,NUG,39.652,8.373,18.808,0.446,7.475,15.947,0.469,0.898,2.861,0.314,7.069,8.893,0.795,0.385,2.419,2.804,6.878,1.986,0.167,3.774,1.399,24.713,17.748,2.604,0.544,0.47,0.152,0.377,1.081,6.47,3.761,30.44,2.465,0.315,14.232,28.65,106.952,106.622,2.022
2007-08,2007-12-06,NUG,MAV,MAV,39.726,8.459,18.812,0.451,7.582,16.018,0.474,0.877,2.792,0.314,7.163,8.99,0.797,0.376,2.385,2.762,7.0,2.082,0.163,3.803,1.413,24.957,18.15,2.927,0.549,0.474,0.148,0.382,1.054,6.366,3.698,30.709,2.568,0.307,14.296,28.664,107.503,106.557,2.324
2007-08,2007-12-08,NUG,KIN,NUG,39.848,8.425,18.745,0.451,7.545,15.947,0.474,0.879,2.797,0.315,7.182,8.967,0.801,0.414,2.376,2.79,7.07,2.057,0.159,3.83,1.427,24.911,18.165,3.002,0.55,0.474,0.149,0.385,1.162,6.34,3.739,30.87,2.53,0.299,14.445,28.509,107.613,106.421,2.258
2007-08,2007-12-12,NUG,NHO,NUG,39.959,8.415,18.681,0.452,7.555,15.902,0.476,0.86,2.779,0.309,7.155,8.9,0.804,0.405,2.39,2.795,7.159,2.056,0.155,3.811,1.44,24.844,18.226,3.143,0.551,0.475,0.149,0.385,1.134,6.362,3.74,31.056,2.522,0.292,14.432,28.337,107.908,106.435,2.282
2007-08,2007-12-15,NUG,SPU,SPU,40.049,8.45,18.753,0.451,7.587,15.992,0.475,0.863,2.762,0.312,7.196,8.946,0.805,0.396,2.404,2.8,7.111,2.078,0.152,3.882,1.474,24.958,18.199,2.786,0.551,0.474,0.147,0.385,1.108,6.426,3.758,30.839,2.548,0.286,14.578,28.539,107.561,106.565,2.169
2007-08,2007-12-16,NUG,BLA,NUG,40.167,8.505,18.823,0.453,7.596,15.991,0.476,0.909,2.832,0.321,7.323,9.078,0.807,0.387,2.395,2.782,7.087,2.098,0.149,3.863,1.442,25.242,18.479,2.466,0.554,0.477,0.151,0.391,1.083,6.407,3.739,30.662,2.569,0.279,14.462,28.611,108.185,107.075,2.297
2007-08,2007-12-20,NUG,ROC,NUG,40.515,8.622,19.061,0.453,7.733,16.204,0.478,0.89,2.857,0.311,7.338,9.055,0.81,0.401,2.429,2.83,7.128,2.096,0.145,3.802,1.411,25.472,18.721,2.544,0.553,0.476,0.15,0.386,1.092,6.452,3.751,30.752,2.552,0.273,14.206,28.532,108.603,107.006,2.45
2007-08,2007-12-21,NUG,BLA,BLA,40.609,8.672,19.206,0.452,7.78,16.304,0.478,0.892,2.902,0.307,7.415,9.117,0.814,0.392,2.462,2.854,7.042,2.094,0.142,3.764,1.403,25.65,18.805,2.388,0.553,0.475,0.151,0.387,1.068,6.548,3.783,30.371,2.549,0.267,14.028,28.675,108.677,107.072,2.51
2007-08,2007-12-23,NUG,KIN,KIN,40.669,8.617,19.242,0.448,7.702,16.257,0.474,0.915,2.985,0.306,7.406,9.073,0.816,0.384,2.453,2.837,7.021,2.112,0.16,3.727,1.394,25.554,18.723,2.32,0.55,0.472,0.155,0.386,1.046,6.501,3.749,30.159,2.563,0.295,13.893,28.576,108.471,106.942,2.493
2007-08,2007-12-26,NUG,BUC,NUG,40.584,8.665,19.277,0.45,7.769,16.331,0.476,0.896,2.946,0.304,7.297,8.952,0.815,0.376,2.424,2.8,7.0,2.11,0.157,3.693,1.386,25.523,18.697,2.717,0.55,0.473,0.153,0.379,1.024,6.421,3.702,30.037,2.562,0.289,13.774,28.554,108.545,106.964,2.349
2007-08,2007-12-28,NUG,WAR,WAR,40.674,8.731,19.311,0.453,7.813,16.344,0.479,0.918,2.966,0.309,7.41,9.071,0.817,0.369,2.415,2.784,6.98,2.089,0.153,3.698,1.379,25.789,18.915,2.704,0.554,0.477,0.154,0.384,1.003,6.364,3.673,29.854,2.531,0.283,13.752,28.571,109.146,107.393,2.428
2007-08,2007-12-30,NUG,WAR,NUG,40.72,8.6,19.168,0.449,7.7,16.26,0.474,0.9,2.909,0.309,7.441,9.128,0.815,0.401,2.446,2.846,6.942,2.126,0.151,3.723,1.352,25.542,18.73,2.305,0.551,0.473,0.152,0.389,1.067,6.435,3.736,29.673,2.567,0.277,13.925,28.391,108.523,107.266,2.335
2007-08,2008-01-03,NUG,SPU,NUG,40.791,8.627,19.146,0.451,7.725,16.236,0.476,0.902,2.911,0.31,7.452,9.106,0.818,0.393,2.399,2.792,6.867,2.105,0.148,3.672,1.345,25.607,18.794,2.433,0.554,0.475,0.152,0.39,1.046,6.308,3.663,29.389,2.54,0.272,13.738,28.309,109.081,107.084,2.46
2007-08,2008-01-04,NUG,TIM,TIM,40.819,8.653,19.18,0.452,7.693,16.175,0.476,0.96,3.005,0.319,7.481,9.123,0.82,0.405,2.392,2.796,6.814,2.065,0.145,3.603,1.339,25.745,18.921,2.482,0.555,0.477,0.157,0.391,1.082,6.279,3.67,29.092,2.491,0.267,13.474,28.286,109.675,107.332,2.465
2007-08,2008-01-06,NUG,76E,NUG,40.875,8.75,19.286,0.454,7.753,16.226,0.479,0.997,3.06,0.325,7.472,9.102,0.821,0.397,2.367,2.763,6.835,2.046,0.161,3.592,1.332,25.969,19.123,2.548,0.558,0.48,0.159,0.388,1.061,6.198,3.621,29.118,2.465,0.287,13.399,28.312,110.04,107.307,2.584
2007-08,2008-01-07,NUG,SUN,SUN,40.84,8.772,19.299,0.455,7.757,16.222,0.479,1.015,3.077,0.329,7.517,9.172,0.819,0.408,2.342,2.75,6.766,2.009,0.158,3.545,1.309,26.078,19.191,2.125,0.559,0.481,0.159,0.39,1.084,6.139,3.602,28.818,2.419,0.281,13.22,28.285,110.632,108.06,2.636
2007-08,2008-01-11,NUG,MAG,NUG,40.883,8.723,19.223,0.454,7.709,16.147,0.478,1.015,3.076,0.33,7.526,9.24,0.814,0.436,2.354,2.79,6.877,1.991,0.173,3.518,1.338,25.988,19.22,2.124,0.558,0.481,0.16,0.392,1.152,6.166,3.649,29.036,2.395,0.311,13.139,28.178,110.766,108.078,2.663
2007-08,2008-01-14,NUG,BOB,BOB,40.937,8.729,19.236,0.454,7.731,16.162,0.479,0.997,3.074,0.324,7.483,9.184,0.815,0.446,2.33,2.776,6.861,1.974,0.17,3.474,1.332,25.936,19.182,1.879,0.557,0.48,0.16,0.39,1.172,6.097,3.625,28.858,2.372,0.305,12.98,28.069,110.931,108.38,2.576
2007-08,2008-01-15,NUG,HAW,HAW,40.986,8.733,19.215,0.455,7.719,16.124,0.479,1.015,3.091,0.328,7.474,9.215,0.811,0.438,2.29,2.729,6.812,1.941,0.184,3.483,1.31,25.954,19.127,1.677,0.558,0.481,0.161,0.389,1.151,5.99,3.562,28.671,2.33,0.33,13.013,28.031,110.967,108.636,2.568
2007-08,2008-01-17,NUG,JAZ,NUG,41.047,8.738,19.211,0.455,7.74,16.139,0.48,0.998,3.072,0.325,7.516,9.262,0.812,0.448,2.302,2.75,6.849,1.959,0.18,3.474,1.338,25.989,19.212,2.019,0.559,0.481,0.16,0.392,1.17,6.011,3.579,28.711,2.344,0.324,12.979,27.965,111.158,108.626,2.59
2007-08,2008-01-19,NUG,TIM,NUG,41.085,8.775,19.323,0.455,7.761,16.236,0.478,1.014,3.087,0.328,7.574,9.34,0.811,0.49,2.313,2.803,6.818,1.959,0.178,3.483,1.349,26.138,19.287,2.168,0.558,0.48,0.16,0.393,1.272,6.07,3.658,28.618,2.343,0.318,12.947,28.06,111.222,108.7,2.63
2007-08,2008-01-21,NUG,LAK,LAK,41.089,8.762,19.382,0.452,7.765,16.313,0.476,0.997,3.07,0.325,7.581,9.367,0.809,0.498,2.308,2.806,6.821,1.944,0.175,3.459,1.343,26.103,19.212,1.873,0.556,0.478,0.159,0.392,1.292,6.057,3.661,28.598,2.324,0.313,12.842,28.106,111.002,108.938,2.551
2007-08,2008-01-23,NUG,HAW,NUG,41.143,8.718,19.408,0.45,7.705,16.308,0.473,1.014,3.101,0.326,7.7,9.505,0.81,0.49,2.303,2.794,6.808,1.961,0.172,3.451,1.338,26.15,19.224,1.892,0.555,0.475,0.16,0.397,1.271,6.023,3.638,28.514,2.337,0.308,12.786,28.151,110.838,108.775,2.522
2007-08,2008-01-25,NUG,NNE,NUG,41.166,8.707,19.433,0.449,7.693,16.334,0.471,1.014,3.099,0.327,7.784,9.592,0.811,0.483,2.299,2.781,6.779,1.977,0.169,3.413,1.317,26.21,19.296,2.036,0.554,0.474,0.159,0.401,1.251,5.998,3.614,28.467,2.356,0.303,12.636,28.157,110.97,108.521,2.614
2007-08,2008-01-27,NUG,MAV,MAV,41.205,8.68,19.395,0.448,7.683,16.329,0.471,0.998,3.067,0.325,7.803,9.645,0.809,0.475,2.309,2.784,6.814,1.993,0.167,3.437,1.327,26.161,19.256,2.035,0.553,0.474,0.158,0.403,1.231,6.03,3.619,28.75,2.377,0.298,12.721,28.176,110.764,108.401,2.623
2007-08,2008-01-28,NUG,NHO,NHO,41.166,8.67,19.343,0.449,7.672,16.248,0.472,0.998,3.096,0.322,7.775,9.589,0.81,0.484,2.274,2.758,6.755,2.008,0.164,3.446,1.338,26.113,19.207,1.668,0.554,0.474,0.16,0.402,1.257,5.936,3.586,28.534,2.401,0.293,12.799,28.138,110.721,108.629,2.62
2007-08,2008-01-30,NUG,GRI,GRI,41.268,8.705,19.443,0.448,7.722,16.349,0.473,0.983,3.094,0.317,7.809,9.625,0.811,0.476,2.285,2.761,6.835,2.038,0.162,3.469,1.317,26.201,19.305,1.704,0.553,0.473,0.159,0.402,1.238,5.944,3.582,28.672,2.425,0.289,12.815,28.233,110.617,108.528,2.617
2007-08,2008-02-02,NUG,BOB,NUG,41.303,8.665,19.437,0.446,7.696,16.343,0.471,0.968,3.093,0.313,7.871,9.691,0.812,0.484,2.325,2.809,6.926,2.082,0.159,3.432,1.312,26.169,19.422,1.916,0.552,0.471,0.159,0.406,1.263,6.008,3.636,28.906,2.476,0.284,12.678,28.206,110.805,108.398,2.675
2007-08,2008-02-04,NUG,BLA,BLA,41.423,8.685,19.562,0.444,7.686,16.426,0.468,0.998,3.136,0.318,7.786,9.578,0.813,0.506,2.349,2.856,6.942,2.095,0.157,3.455,1.337,26.152,19.349,2.107,0.55,0.47,0.161,0.398,1.304,6.047,3.674,28.897,2.489,0.281,12.71,28.224,110.584,108.363,2.635
2007-08,2008-02-06,NUG,JAZ,NUG,41.575,8.689,19.669,0.442,7.633,16.477,0.463,1.056,3.191,0.33,7.832,9.671,0.809,0.527,2.33,2.858,6.986,2.108,0.155,3.463,1.347,26.265,19.41,2.006,0.549,0.468,0.163,0.399,1.34,5.992,3.666,28.958,2.495,0.276,12.677,28.268,110.561,108.43,2.677
2007-08,2008-02-08,NUG,WIZ,NUG,41.601,8.665,19.517,0.444,7.624,16.357,0.466,1.041,3.16,0.329,7.777,9.605,0.809,0.534,2.34,2.874,7.043,2.079,0.152,3.499,1.328,26.148,19.382,2.105,0.551,0.471,0.162,0.399,1.371,6.019,3.7,29.024,2.458,0.272,13.0,28.124,110.669,108.482,2.633
2007-08,2008-02-10,NUG,CAV,CAV,41.527,8.669,19.496,0.445,7.615,16.338,0.466,1.054,3.158,0.333,7.739,9.554,0.81,0.54,2.307,2.847,7.126,2.077,0.15,3.45,1.337,26.132,19.483,2.468,0.552,0.472,0.162,0.397,1.393,5.933,3.667,29.485,2.463,0.268,12.814,28.072,111.259,108.29,2.804
2007-08,2008-02-12,NUG,HEA,HEA,41.65,8.619,19.503,0.442,7.58,16.375,0.463,1.04,3.128,0.332,7.715,9.505,0.811,0.533,2.358,2.891,7.124,2.049,0.149,3.43,1.318,25.991,19.335,2.49,0.549,0.469,0.161,0.396,1.374,6.039,3.709,29.331,2.429,0.264,12.747,27.99,110.974,108.469,2.616
2007-08,2008-02-13,NUG,MAG,MAG,41.676,8.57,19.455,0.441,7.544,16.356,0.461,1.026,3.099,0.33,7.759,9.553,0.812,0.526,2.34,2.866,7.123,2.035,0.16,3.437,1.328,25.924,19.25,2.333,0.548,0.467,0.159,0.4,1.355,5.989,3.675,29.312,2.41,0.281,12.787,27.978,110.766,108.615,2.515
2007-08,2008-02-19,NUG,CEL,NUG,41.721,8.548,19.409,0.441,7.537,16.338,0.462,1.012,3.071,0.329,7.844,9.693,0.809,0.532,2.388,2.921,7.148,2.007,0.158,3.445,1.35,25.952,19.271,2.464,0.548,0.467,0.159,0.405,1.372,6.078,3.736,29.302,2.377,0.277,12.802,27.952,110.81,108.73,2.446
2007-08,2008-02-22,NUG,BUL,BUL,41.748,8.568,19.377,0.442,7.57,16.306,0.465,0.998,3.07,0.325,7.859,9.711,0.809,0.539,2.397,2.935,7.172,1.981,0.155,3.439,1.332,25.992,19.35,2.219,0.55,0.468,0.159,0.406,1.39,6.107,3.758,29.322,2.345,0.274,12.793,27.886,111.164,109.139,2.45
2007-08,2008-02-23,NUG,BUC,BUC,41.773,8.56,19.385,0.442,7.575,16.329,0.464,0.985,3.056,0.323,7.887,9.728,0.811,0.545,2.378,2.923,7.144,1.968,0.154,3.42,1.328,25.992,19.33,2.072,0.549,0.467,0.158,0.408,1.406,6.055,3.74,29.182,2.329,0.27,12.722,27.857,111.162,109.31,2.375
2007-08,2008-02-25,NUG,PIS,NUG,41.816,8.54,19.38,0.441,7.542,16.286,0.463,0.999,3.094,0.323,7.94,9.77,0.812,0.563,2.374,2.937,7.142,1.981,0.151,3.402,1.337,26.018,19.394,1.981,0.549,0.467,0.16,0.41,1.44,6.045,3.751,29.198,2.344,0.267,12.653,27.832,111.344,109.306,2.46
2007-08,2008-02-27,NUG,SUP,SUP,41.732,8.597,19.362,0.444,7.573,16.243,0.466,1.024,3.118,0.328,7.864,9.684,0.812,0.556,2.407,2.963,7.127,1.969,0.15,3.422,1.345,26.082,19.454,2.326,0.552,0.47,0.161,0.407,1.421,6.11,3.8,29.075,2.331,0.263,12.757,27.854,111.547,109.146,2.459
2007-08,2008-02-29,NUG,CLI,NUG,41.768,8.652,19.396,0.447,7.616,16.24,0.469,1.036,3.155,0.328,7.892,9.7,0.813,0.562,2.415,2.977,7.114,1.957,0.148,3.404,1.341,26.232,19.61,2.436,0.555,0.473,0.163,0.408,1.432,6.121,3.809,28.998,2.315,0.26,12.681,27.835,111.989,109.183,2.564
2007-08,2008-03-02,NUG,ROC,ROC,41.767,8.632,19.428,0.444,7.596,16.225,0.468,1.036,3.203,0.323,7.818,9.617,0.812,0.567,2.409,2.977,7.075,1.97,0.146,3.412,1.324,26.117,19.454,2.244,0.552,0.471,0.165,0.403,1.446,6.117,3.813,28.865,2.333,0.257,12.706,27.856,111.521,109.219,2.469
2007-08,2008-03-05,NUG,SUN,NUG,41.78,8.673,19.496,0.445,7.65,16.333,0.468,1.023,3.163,0.324,7.808,9.609,0.812,0.56,2.442,3.002,7.135,1.958,0.144,3.37,1.32,26.177,19.559,2.228,0.552,0.471,0.163,0.4,1.428,6.24,3.853,28.99,2.318,0.253,12.547,27.862,111.714,109.266,2.49
2007-08,2008-03-07,NUG,SPU,NUG,41.812,8.689,19.454,0.447,7.655,16.292,0.47,1.035,3.162,0.327,7.798,9.614,0.811,0.554,2.435,2.99,7.158,1.934,0.142,3.353,1.316,26.211,19.627,2.311,0.553,0.474,0.163,0.401,1.411,6.235,3.844,29.044,2.289,0.251,12.502,27.807,112.064,109.226,2.559
2007-08,2008-03-08,NUG,JAZ,JAZ,41.672,8.705,19.424,0.448,7.671,16.265,0.472,1.034,3.159,0.327,7.789,9.619,0.81,0.559,2.419,2.978,7.12,1.911,0.141,3.337,1.312,26.233,19.635,2.019,0.554,0.475,0.163,0.402,1.443,6.216,3.852,29.041,2.261,0.247,12.453,27.889,112.221,109.589,2.608
2007-08,2008-03-10,NUG,SPU,SPU,41.687,8.709,19.455,0.448,7.651,16.261,0.471,1.058,3.193,0.331,7.78,9.588,0.811,0.552,2.449,3.002,7.083,1.9,0.151,3.32,1.321,26.254,19.632,1.877,0.554,0.475,0.164,0.4,1.426,6.291,3.885,28.872,2.248,0.264,12.392,27.885,112.278,109.618,2.632
2007-08,2008-03-12,NUG,GRI,NUG,41.563,8.63,19.367,0.446,7.585,16.188,0.469,1.045,3.179,0.328,7.735,9.546,0.81,0.546,2.42,2.967,7.094,1.877,0.149,3.293,1.317,26.04,19.447,2.16,0.553,0.473,0.164,0.4,1.409,6.215,3.838,28.926,2.222,0.26,12.321,27.811,111.919,109.467,2.487
2007-08,2008-03-14,NUG,RAP,NUG,41.456,8.634,19.282,0.448,7.601,16.128,0.472,1.033,3.154,0.328,7.761,9.551,0.812,0.54,2.393,2.932,7.07,1.879,0.159,3.279,1.325,26.063,19.53,2.448,0.555,0.475,0.164,0.403,1.393,6.143,3.793,28.845,2.23,0.28,12.304,27.772,112.46,109.38,2.575
2007-08,2008-03-16,NUG,SUP,NUG,41.292,8.627,19.221,0.449,7.605,16.103,0.473,1.022,3.118,0.328,7.764,9.534,0.814,0.534,2.376,2.91,7.058,1.858,0.157,3.264,1.31,26.039,19.534,2.879,0.556,0.475,0.162,0.405,1.376,6.105,3.77,28.773,2.204,0.277,12.28,27.757,112.758,109.375,2.505
2007-08,2008-03-18,NUG,PIS,PIS,41.29,8.586,19.128,0.449,7.576,16.045,0.473,1.009,3.083,0.328,7.79,9.572,0.814,0.527,2.372,2.9,7.102,1.859,0.155,3.261,1.294,25.971,19.544,2.766,0.557,0.475,0.162,0.408,1.361,6.119,3.77,28.84,2.206,0.274,12.313,27.695,112.898,109.727,2.455
2007-08,2008-03-19,NUG,76E,76E,41.31,8.635,19.183,0.45,7.603,16.079,0.473,1.032,3.104,0.332,7.736,9.522,0.812,0.533,2.357,2.89,7.112,1.872,0.154,3.246,1.314,26.038,19.617,2.736,0.557,0.477,0.162,0.404,1.375,6.084,3.76,28.855,2.219,0.27,12.254,27.693,113.047,109.81,2.5
2007-08,2008-03-21,NUG,NNE,NNE,41.349,8.628,19.169,0.45,7.608,16.089,0.473,1.021,3.081,0.331,7.761,9.538,0.814,0.527,2.342,2.869,7.133,1.895,0.152,3.232,1.343,26.038,19.657,2.872,0.557,0.477,0.161,0.406,1.36,6.05,3.732,28.806,2.241,0.267,12.208,27.647,113.136,109.835,2.487
2007-08,2008-03-23,NUG,RAP,RAP,41.363,8.654,19.135,0.453,7.59,16.0,0.474,1.065,3.135,0.339,7.775,9.554,0.814,0.521,2.338,2.859,7.121,1.875,0.15,3.241,1.362,26.147,19.748,2.906,0.56,0.48,0.164,0.407,1.345,6.044,3.721,28.767,2.216,0.264,12.251,27.655,113.524,109.981,2.574
2007-08,2008-03-24,NUG,GRI,GRI,41.359,8.647,19.155,0.452,7.562,15.957,0.474,1.085,3.198,0.339,7.767,9.527,0.815,0.515,2.324,2.839,7.119,1.887,0.149,3.206,1.357,26.146,19.776,3.069,0.56,0.48,0.167,0.406,1.33,6.003,3.694,28.719,2.229,0.261,12.116,27.637,113.606,109.948,2.564
2007-08,2008-03-27,NUG,MAV,NUG,41.388,8.672,19.175,0.453,7.566,15.978,0.474,1.106,3.196,0.345,7.747,9.488,0.816,0.51,2.331,2.841,7.096,1.877,0.147,3.193,1.354,26.197,19.818,3.209,0.561,0.481,0.167,0.405,1.316,6.031,3.699,28.598,2.218,0.259,12.069,27.611,113.839,110.025,2.574
2007-08,2008-03-29,NUG,WAR,NUG,41.429,8.623,19.183,0.45,7.518,15.968,0.471,1.105,3.215,0.343,7.718,9.452,0.816,0.537,2.348,2.885,7.106,1.879,0.145,3.191,1.36,26.068,19.695,3.239,0.559,0.479,0.168,0.403,1.368,6.045,3.733,28.509,2.215,0.256,12.066,27.549,113.496,110.003,2.455
2007-08,2008-03-31,NUG,SUN,SUN,41.446,8.627,19.181,0.45,7.533,16.0,0.471,1.093,3.182,0.343,7.669,9.405,0.815,0.531,2.324,2.855,7.105,1.88,0.144,3.22,1.357,26.015,19.605,3.057,0.558,0.478,0.166,0.4,1.354,5.981,3.692,28.424,2.215,0.253,12.172,27.542,113.225,110.279,2.358
2007-08,2008-04-01,NUG,SUN,NUG,41.443,8.631,19.169,0.45,7.528,15.979,0.471,1.103,3.19,0.345,7.703,9.421,0.817,0.525,2.31,2.835,7.062,1.882,0.143,3.218,1.353,26.067,19.64,3.15,0.559,0.479,0.167,0.402,1.339,5.943,3.667,28.25,2.215,0.25,12.166,27.529,113.338,110.33,2.354
2007-08,2008-04-05,NUG,KIN,NUG,41.458,8.583,19.085,0.45,7.472,15.856,0.471,1.112,3.229,0.344,7.655,9.376,0.817,0.53,2.297,2.827,7.051,1.872,0.151,3.216,1.37,25.932,19.528,3.18,0.559,0.479,0.17,0.401,1.351,5.908,3.655,28.147,2.203,0.263,12.232,27.391,113.21,110.378,2.274
2007-08,2008-04-06,NUG,SUP,SUP,41.603,8.567,19.104,0.449,7.446,15.827,0.471,1.121,3.278,0.342,7.679,9.433,0.814,0.525,2.304,2.828,7.112,1.894,0.15,3.203,1.376,25.933,19.567,3.138,0.558,0.478,0.172,0.402,1.337,5.915,3.652,28.156,2.214,0.261,12.176,27.338,113.167,110.456,2.234
2007-08,2008-04-08,NUG,CLI,CLI,41.582,8.541,19.093,0.447,7.431,15.819,0.47,1.11,3.275,0.338,7.692,9.439,0.815,0.54,2.331,2.871,7.131,1.895,0.148,3.171,1.373,25.884,19.584,3.388,0.557,0.477,0.171,0.403,1.382,5.978,3.708,28.18,2.218,0.258,12.051,27.311,113.298,110.381,2.247
2007-08,2008-04-10,NUG,WAR,WAR,41.647,8.576,19.112,0.449,7.467,15.851,0.472,1.108,3.262,0.339,7.695,9.464,0.813,0.535,2.337,2.872,7.15,1.906,0.147,3.159,1.369,25.954,19.681,3.445,0.558,0.478,0.171,0.403,1.368,5.97,3.702,28.199,2.224,0.256,12.002,27.294,113.446,110.296,2.297
2007-08,2008-04-12,NUG,JAZ,JAZ,41.614,8.58,19.081,0.45,7.473,15.812,0.472,1.107,3.269,0.338,7.709,9.51,0.81,0.529,2.335,2.863,7.098,1.907,0.145,3.177,1.375,25.974,19.65,3.173,0.559,0.479,0.172,0.404,1.355,5.978,3.696,28.021,2.228,0.253,12.065,27.34,113.351,110.452,2.286
2007-08,2008-04-13,NUG,ROC,NUG,41.618,8.623,19.09,0.452,7.517,15.814,0.476,1.106,3.276,0.337,7.691,9.524,0.807,0.524,2.38,2.904,7.098,1.927,0.153,3.186,1.361,26.043,19.75,3.358,0.559,0.481,0.172,0.404,1.341,6.062,3.738,28.046,2.25,0.267,12.084,27.359,113.397,110.241,2.376
2007-08,2008-04-16,NUG,GRI,NUG,41.405,8.617,19.012,0.454,7.512,15.758,0.477,1.106,3.254,0.339,7.656,9.489,0.806,0.519,2.376,2.895,7.048,1.909,0.152,3.155,1.348,25.994,19.731,3.402,0.56,0.483,0.172,0.404,1.328,6.095,3.749,27.968,2.228,0.265,11.965,27.357,113.766,110.179,2.464
2007-08,2008-04-20,NUG,LAK,LAK,41.407,8.64,19.06,0.454,7.535,15.817,0.477,1.104,3.243,0.34,7.65,9.524,0.803,0.533,2.382,2.915,7.048,1.891,0.16,3.143,1.346,26.033,19.74,3.293,0.56,0.483,0.17,0.402,1.359,6.117,3.774,27.955,2.206,0.277,11.911,27.376,113.778,110.381,2.479
