SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-08,KNI,SUP,KNI,12.665,1.799,3.816,0.454,1.799,3.805,0.455,0,0.011,0.0,0.512,0.773,0.622,1.049,1.613,2.663,0.256,0.186,0.925,1.032,2.699,4.111,2.174,-2.321,0.475,0.454,0.002,0.125,10.992,15.87,12.964,4.961,0.642,5.006,21.021,19.482,80.216,110.797,-10.538
2005-06,2006-01-10,KNI,CAV,CAV,12.44,1.756,3.748,0.45,1.756,3.737,0.45,0,0.011,0.0,0.5,0.802,0.577,1.025,1.598,2.622,0.25,0.182,0.902,1.007,2.658,4.011,2.082,-2.269,0.467,0.45,0.002,0.124,10.63,16.18,13.018,4.789,0.624,4.856,20.372,19.633,77.792,110.07,-11.028
2005-06,2006-01-11,KNI,MAV,KNI,12.299,1.714,3.659,0.448,1.714,3.649,0.449,0,0.011,0.0,0.487,0.783,0.573,1.0,1.583,2.584,0.244,0.177,0.881,0.984,2.618,3.915,2.03,-2.381,0.465,0.448,0.002,0.123,10.296,16.357,12.881,4.632,0.608,4.717,19.768,19.025,75.535,110.359,-10.812
2005-06,2006-01-13,KNI,HAW,KNI,12.014,1.674,3.575,0.447,1.674,3.564,0.448,0,0.01,0.0,0.476,0.765,0.569,0.977,1.547,2.524,0.238,0.173,0.86,0.961,2.558,3.824,1.982,-2.328,0.464,0.447,0.002,0.123,10.343,16.391,12.914,4.681,0.599,4.687,19.713,19.077,75.143,110.402,-10.944
2005-06,2006-01-15,KNI,RAP,RAP,11.741,1.636,3.494,0.445,1.636,3.483,0.446,0,0.01,0.0,0.465,0.748,0.566,0.955,1.512,2.467,0.233,0.169,0.84,0.939,2.5,3.737,1.936,-2.278,0.462,0.445,0.002,0.122,10.387,16.423,12.946,4.727,0.59,4.659,19.66,19.127,74.769,110.443,-11.071
2005-06,2006-01-16,KNI,TIM,KNI,11.811,1.665,3.547,0.45,1.665,3.537,0.451,0,0.01,0.0,0.499,0.819,0.574,0.956,1.478,2.434,0.228,0.165,0.844,0.919,2.554,3.829,1.971,-2.251,0.468,0.45,0.002,0.134,10.319,15.915,12.671,4.569,0.575,4.69,19.081,19.313,75.985,110.66,-10.883
2005-06,2006-01-18,KNI,BUL,BUL,11.742,1.672,3.535,0.456,1.672,3.525,0.457,0,0.01,0.0,0.488,0.801,0.57,0.957,1.446,2.403,0.244,0.161,0.868,0.899,2.541,3.831,2.028,-2.29,0.473,0.456,0.002,0.131,10.408,15.443,12.507,5.058,0.561,5.105,18.542,19.172,78.424,110.335,-10.123
2005-06,2006-01-19,KNI,PIS,KNI,11.617,1.657,3.501,0.456,1.657,3.492,0.457,0,0.01,0.0,0.519,0.826,0.603,0.958,1.436,2.394,0.239,0.158,0.849,0.88,2.487,3.833,2.068,-2.223,0.478,0.456,0.002,0.145,10.773,15.558,12.755,4.902,0.547,4.965,18.037,19.307,80.72,110.768,-9.522
2005-06,2006-01-21,KNI,NOH,KNI,11.484,1.622,3.449,0.452,1.622,3.44,0.453,0,0.009,0.0,0.508,0.85,0.572,0.937,1.406,2.344,0.234,0.155,0.832,0.882,2.477,3.753,1.957,-2.075,0.471,0.452,0.002,0.144,10.466,15.129,12.4,4.756,0.535,4.834,18.512,19.42,78.568,111.092,-10.236
2005-06,2006-01-25,KNI,KIN,KNI,11.326,1.589,3.379,0.451,1.589,3.37,0.452,0,0.009,0.0,0.498,0.833,0.57,0.919,1.398,2.316,0.23,0.151,0.835,0.905,2.467,3.677,1.881,-1.974,0.47,0.451,0.002,0.144,10.179,15.371,12.419,4.62,0.522,5.207,20.688,19.523,76.545,110.415,-10.674
2005-06,2006-02-05,KNI,ROC,KNI,11.377,1.597,3.391,0.453,1.597,3.382,0.454,0,0.009,0.0,0.528,0.855,0.597,0.94,1.488,2.428,0.225,0.148,0.818,0.946,2.496,3.722,1.894,-2.172,0.476,0.453,0.002,0.156,10.337,16.199,12.932,4.493,0.511,5.076,21.142,19.709,76.799,110.063,-10.648
2005-06,2006-02-07,KNI,CLI,KNI,11.277,1.585,3.383,0.451,1.585,3.374,0.451,0,0.009,0.0,0.517,0.839,0.595,0.96,1.478,2.438,0.221,0.145,0.802,0.927,2.467,3.687,1.888,-2.092,0.473,0.451,0.002,0.153,10.796,16.299,13.239,4.374,0.499,4.953,20.617,19.737,77.359,109.88,-10.542
2005-06,2006-02-08,KNI,NNE,NNE,11.182,1.574,3.356,0.451,1.574,3.347,0.452,0,0.009,0.0,0.508,0.823,0.593,0.942,1.507,2.448,0.217,0.142,0.805,0.91,2.42,3.654,1.9,-1.996,0.473,0.451,0.002,0.15,10.526,17.51,13.672,4.262,0.489,5.188,20.121,19.605,78.08,109.417,-10.074
2005-06,2006-02-10,KNI,NOH,NOH,11.018,1.544,3.311,0.447,1.544,3.303,0.448,0,0.008,0.0,0.498,0.808,0.591,0.924,1.478,2.403,0.212,0.14,0.79,0.893,2.393,3.585,1.844,-1.922,0.469,0.447,0.002,0.149,10.27,17.088,13.342,4.156,0.479,5.068,19.651,19.587,76.274,110.067,-10.619
2005-06,2006-02-12,KNI,ROC,ROC,11.055,1.515,3.25,0.446,1.515,3.241,0.447,0,0.008,0.0,0.489,0.793,0.589,0.925,1.506,2.432,0.227,0.137,0.794,0.876,2.403,3.519,1.842,-1.796,0.468,0.446,0.002,0.149,10.228,17.304,13.435,4.367,0.469,5.115,19.204,19.127,79.516,109.785,-10.341
2005-06,2006-02-22,KNI,HEA,KNI,10.904,1.488,3.191,0.446,1.488,3.182,0.447,0,0.008,0.0,0.48,0.779,0.588,0.908,1.479,2.387,0.223,0.135,0.779,0.86,2.378,3.455,1.801,-1.782,0.467,0.446,0.001,0.149,9.994,16.91,13.129,4.264,0.46,5.002,18.779,18.692,77.76,109.899,-10.358
2005-06,2006-03-03,KNI,BUL,KNI,10.908,1.479,3.17,0.446,1.479,3.162,0.447,0,0.008,0.0,0.489,0.782,0.6,0.91,1.471,2.381,0.218,0.132,0.8,0.898,2.424,3.446,1.758,-1.751,0.47,0.446,0.001,0.154,9.971,16.738,13.039,4.166,0.451,5.158,19.584,18.723,77.382,109.985,-10.462
2005-06,2006-03-04,KNI,BUC,BUC,10.869,1.453,3.131,0.442,1.453,3.123,0.443,0,0.008,0.0,0.497,0.803,0.598,0.894,1.479,2.374,0.232,0.13,0.786,0.952,2.468,3.403,1.644,-1.86,0.467,0.442,0.001,0.161,9.753,16.99,13.075,4.397,0.442,5.049,20.627,18.999,76.334,110.025,-11.032
2005-06,2006-03-07,KNI,PAC,PAC,10.824,1.428,3.077,0.442,1.428,3.07,0.443,0,0.008,0.0,0.489,0.79,0.596,0.896,1.488,2.384,0.229,0.127,0.773,0.987,2.511,3.344,1.552,-1.982,0.467,0.442,0.001,0.161,9.912,17.146,13.252,4.302,0.434,4.946,22.292,18.944,75.206,109.791,-11.386
2005-06,2006-03-11,KNI,BOB,BOB,10.641,1.404,3.025,0.441,1.404,3.018,0.442,0,0.008,0.0,0.481,0.776,0.595,0.881,1.463,2.343,0.224,0.126,0.76,0.97,2.468,3.287,1.525,-1.949,0.466,0.441,0.001,0.162,9.928,17.167,13.269,4.319,0.429,4.935,22.293,18.965,75.042,109.804,-11.446
2005-06,2006-03-13,KNI,NUG,KNI,10.698,1.479,3.156,0.452,1.479,3.149,0.453,0,0.007,0.0,0.489,0.78,0.605,0.932,1.438,2.371,0.221,0.123,0.78,0.987,2.477,3.448,1.643,-1.951,0.476,0.452,0.001,0.156,10.34,16.808,13.32,4.226,0.421,5.044,22.14,19.455,75.695,109.95,-11.226
2005-06,2006-03-15,KNI,HAW,KNI,10.726,1.471,3.121,0.456,1.471,3.114,0.457,0,0.007,0.0,0.546,0.832,0.646,0.917,1.431,2.348,0.234,0.121,0.783,0.988,2.485,3.488,1.701,-1.626,0.487,0.456,0.001,0.184,10.127,16.669,13.155,4.418,0.414,5.087,22.23,19.346,77.531,109.868,-10.842
2005-06,2006-03-17,KNI,PIS,KNI,10.643,1.448,3.103,0.449,1.448,3.095,0.449,0,0.007,0.0,0.538,0.819,0.645,0.902,1.424,2.327,0.229,0.119,0.771,0.972,2.446,3.433,1.656,-1.808,0.48,0.449,0.001,0.181,9.923,16.756,13.139,4.327,0.407,4.988,21.79,19.28,76.024,109.946,-10.958
2005-06,2006-03-19,KNI,HEA,KNI,10.754,1.519,3.195,0.463,1.519,3.188,0.464,0,0.007,0.0,0.545,0.822,0.653,0.936,1.418,2.352,0.242,0.117,0.774,0.957,2.454,3.583,1.814,-1.702,0.493,0.463,0.001,0.176,10.077,16.577,13.143,4.452,0.399,4.992,21.369,19.374,77.521,110.158,-10.535
2005-06,2006-03-21,KNI,RAP,KNI,10.642,1.495,3.145,0.463,1.495,3.138,0.464,0,0.007,0.0,0.536,0.809,0.652,0.921,1.395,2.316,0.238,0.116,0.763,0.957,2.447,3.527,1.757,-1.598,0.492,0.463,0.001,0.176,9.883,16.26,12.892,4.364,0.393,4.899,22.861,19.237,76.074,110.513,-10.891
2005-06,2006-03-22,KNI,MAG,MAG,10.638,1.518,3.174,0.468,1.518,3.167,0.469,0,0.007,0.0,0.528,0.796,0.652,0.937,1.374,2.311,0.234,0.114,0.766,1.004,2.455,3.564,1.739,-1.894,0.496,0.468,0.001,0.171,10.185,15.956,12.886,4.28,0.386,4.925,23.26,19.669,75.965,110.91,-11.055
2005-06,2006-03-24,KNI,GRI,KNI,10.578,1.51,3.156,0.468,1.51,3.149,0.469,0,0.007,0.0,0.535,0.8,0.659,0.923,1.383,2.306,0.231,0.112,0.755,0.989,2.418,3.555,1.752,-1.957,0.497,0.468,0.001,0.174,9.996,16.241,12.948,4.2,0.381,4.837,22.835,19.615,77.136,110.835,-10.726
2005-06,2006-03-26,KNI,TIM,TIM,10.569,1.488,3.123,0.465,1.488,3.116,0.465,0,0.007,0.0,0.557,0.817,0.674,0.924,1.377,2.302,0.242,0.11,0.743,1.018,2.397,3.532,1.72,-2.091,0.498,0.465,0.001,0.186,10.015,16.195,12.935,4.429,0.374,4.751,23.526,19.665,76.848,110.764,-10.754
2005-06,2006-03-29,KNI,CEL,KNI,10.413,1.466,3.078,0.464,1.466,3.071,0.465,0,0.007,0.0,0.548,0.805,0.674,0.911,1.357,2.268,0.239,0.109,0.732,1.003,2.361,3.48,1.694,-2.06,0.497,0.464,0.001,0.187,10.027,16.203,12.945,4.441,0.37,4.743,23.535,19.684,76.744,110.779,-10.792
2005-06,2006-03-31,KNI,76E,KNI,10.439,1.459,3.047,0.468,1.459,3.041,0.468,0,0.006,0.0,0.584,0.88,0.658,0.897,1.352,2.249,0.235,0.107,0.722,0.989,2.371,3.502,1.707,-2.132,0.501,0.468,0.001,0.204,9.848,16.138,12.815,4.361,0.365,4.662,23.117,19.573,77.881,111.115,-10.669
2005-06,2006-04-02,KNI,76E,76E,10.514,1.452,3.018,0.471,1.452,3.012,0.472,0,0.006,0.0,0.576,0.868,0.657,0.885,1.332,2.217,0.246,0.12,0.711,1.017,2.394,3.48,1.665,-2.116,0.504,0.471,0.001,0.203,9.675,15.857,12.591,4.459,0.416,4.582,24.015,19.435,77.381,111.318,-10.669
2005-06,2006-04-05,KNI,CAV,KNI,10.365,1.432,2.975,0.471,1.432,2.969,0.471,0,0.006,0.0,0.567,0.855,0.657,0.872,1.314,2.186,0.242,0.118,0.701,1.003,2.36,3.431,1.642,-2.086,0.504,0.471,0.001,0.204,9.684,15.863,12.598,4.471,0.413,4.574,24.025,19.45,77.291,111.335,-10.702
2005-06,2006-04-07,KNI,PAC,KNI,10.222,1.412,2.934,0.47,1.412,2.928,0.471,0,0.006,0.0,0.56,0.843,0.657,0.86,1.295,2.156,0.239,0.116,0.691,0.989,2.327,3.383,1.619,-2.058,0.504,0.47,0.001,0.204,9.692,15.868,12.605,4.482,0.41,4.565,24.036,19.466,77.203,111.351,-10.734
2005-06,2006-04-09,KNI,CEL,CEL,10.124,1.392,2.894,0.47,1.392,2.888,0.471,0,0.006,0.0,0.552,0.832,0.656,0.848,1.305,2.153,0.236,0.115,0.682,0.976,2.323,3.337,1.594,-1.989,0.503,0.47,0.001,0.204,9.524,17.116,13.126,4.403,0.403,4.489,23.62,19.128,75.896,111.032,-10.706
2005-06,2006-04-10,KNI,PAC,PAC,10.081,1.387,2.895,0.468,1.387,2.889,0.468,0,0.006,0.0,0.545,0.821,0.656,0.864,1.301,2.164,0.233,0.113,0.673,0.989,2.318,3.319,1.561,-1.99,0.5,0.468,0.001,0.2,9.974,17.177,13.395,4.326,0.397,4.415,23.895,19.383,75.598,111.197,-10.955
2005-06,2006-04-13,KNI,CAV,CAV,10.146,1.422,2.936,0.476,1.422,2.93,0.476,0,0.006,0.0,0.538,0.81,0.655,0.852,1.283,2.136,0.23,0.125,0.69,0.976,2.34,3.381,1.623,-2.003,0.506,0.476,0.001,0.193,9.806,16.889,13.17,4.252,0.45,4.519,23.496,19.384,76.387,111.058,-10.732
2005-06,2006-04-14,KNI,BUC,KNI,10.013,1.403,2.898,0.476,1.403,2.892,0.476,0,0.006,0.0,0.53,0.799,0.655,0.841,1.267,2.108,0.227,0.124,0.681,0.964,2.31,3.336,1.601,-1.977,0.506,0.476,0.001,0.193,9.814,16.899,13.179,4.261,0.448,4.512,23.503,19.398,76.306,111.07,-10.76
2005-06,2006-04-16,KNI,PIS,PIS,9.882,1.384,2.86,0.475,1.384,2.854,0.476,0,0.006,0.0,0.524,0.789,0.654,0.83,1.25,2.08,0.224,0.122,0.672,0.951,2.28,3.293,1.581,-1.952,0.506,0.475,0.001,0.193,9.822,16.909,13.187,4.27,0.445,4.505,23.509,19.41,76.227,111.083,-10.788
2005-06,2006-04-17,KNI,BOB,KNI,9.756,1.367,2.823,0.475,1.367,2.817,0.476,0,0.006,0.0,0.517,0.779,0.654,0.819,1.234,2.054,0.221,0.12,0.664,0.939,2.25,3.251,1.56,-1.927,0.505,0.475,0.001,0.193,9.829,16.918,13.196,4.278,0.442,4.498,23.515,19.423,76.15,111.095,-10.815
2006-07,2006-11-17,KNI,HEA,HEA,7.007,1.015,2.082,0.489,1.015,2.082,0.489,0,0.0,0.0,0.434,0.705,0.619,0.664,0.902,1.566,0.197,0.073,0.402,0.861,1.755,2.464,0.969,-2.149,0.514,0.489,0.0,0.209,10.291,17.49,13.719,4.68,0.41,4.011,23.645,20.331,73.757,110.355,-11.637
2006-07,2006-11-18,KNI,CEL,KNI,7.019,1.06,2.078,0.512,1.06,2.078,0.512,0,0.0,0.0,0.422,0.688,0.614,0.641,0.876,1.517,0.188,0.078,0.391,0.829,1.751,2.541,1.068,-1.846,0.535,0.512,0.0,0.203,9.824,16.695,13.095,4.467,0.391,3.829,22.57,19.907,79.495,111.157,-11.031
2006-07,2006-11-20,KNI,ROC,KNI,6.887,1.036,2.107,0.49,1.036,2.107,0.49,0,0.0,0.0,0.407,0.665,0.609,0.65,0.845,1.495,0.18,0.078,0.378,0.797,1.787,2.478,0.978,-1.723,0.515,0.49,0.0,0.194,10.836,15.969,13.413,4.273,0.374,3.663,21.589,21.003,76.952,111.455,-13.299
2006-07,2006-11-22,KNI,TIM,TIM,6.806,1.005,2.072,0.486,1.005,2.072,0.486,0,0.0,0.0,0.392,0.642,0.604,0.627,0.848,1.474,0.172,0.077,0.364,0.766,1.761,2.402,0.928,-1.693,0.511,0.486,0.0,0.189,10.384,16.649,13.442,4.095,0.358,3.51,20.689,20.548,73.746,111.686,-13.303
2006-07,2006-11-24,KNI,CEL,CEL,6.573,0.973,2.002,0.49,0.973,2.002,0.49,0,0.0,0.0,0.378,0.619,0.6,0.604,0.818,1.422,0.166,0.075,0.351,0.737,1.701,2.323,0.902,-1.611,0.515,0.49,0.0,0.186,10.384,16.452,13.366,3.931,0.381,3.421,20.032,20.584,74.436,111.618,-13.391
2006-07,2006-11-25,KNI,BUL,KNI,6.408,0.941,1.934,0.495,0.941,1.934,0.495,0,0.0,0.0,0.365,0.597,0.596,0.583,0.789,1.372,0.159,0.073,0.338,0.742,1.676,2.245,0.828,-1.54,0.518,0.495,0.0,0.182,9.905,15.729,12.763,3.78,0.359,3.279,23.844,20.662,70.873,111.833,-14.432
2006-07,2006-11-28,KNI,BUL,BUL,6.395,0.942,1.966,0.482,0.942,1.966,0.482,0,0.0,0.0,0.352,0.576,0.593,0.563,0.762,1.324,0.153,0.071,0.359,0.716,1.652,2.236,0.821,-1.574,0.506,0.482,0.0,0.173,9.487,15.089,12.233,3.64,0.341,3.631,22.816,20.718,70.737,111.844,-14.044
2006-07,2006-11-29,KNI,CAV,CAV,6.287,0.912,1.935,0.474,0.912,1.935,0.474,0,0.0,0.0,0.34,0.556,0.589,0.543,0.736,1.28,0.148,0.069,0.347,0.723,1.662,2.163,0.716,-1.673,0.497,0.474,0.0,0.168,9.113,14.51,11.757,3.51,0.326,3.488,23.943,21.136,67.843,112.057,-15.429
2006-07,2006-12-06,KNI,WIZ,KNI,6.086,0.883,1.873,0.474,0.883,1.873,0.474,0,0.0,0.0,0.328,0.538,0.586,0.526,0.712,1.237,0.143,0.067,0.336,0.699,1.609,2.094,0.693,-1.614,0.497,0.474,0.0,0.165,9.003,14.241,11.579,3.389,0.333,3.447,23.94,21.203,67.632,112.06,-15.651
2006-07,2006-12-09,KNI,BUC,KNI,5.948,0.856,1.815,0.475,0.856,1.815,0.475,0,0.0,0.0,0.318,0.521,0.583,0.539,0.689,1.228,0.138,0.065,0.325,0.707,1.559,2.029,0.662,-1.681,0.497,0.475,0.0,0.162,11.537,13.71,12.563,3.276,0.317,3.313,27.11,21.37,66.863,112.64,-16.197
2006-07,2006-12-11,KNI,CEL,KNI,5.766,0.83,1.76,0.476,0.83,1.76,0.476,0,0.0,0.0,0.308,0.504,0.581,0.522,0.667,1.19,0.134,0.063,0.315,0.685,1.512,1.967,0.642,-1.628,0.498,0.476,0.0,0.159,11.611,13.457,12.482,3.17,0.322,3.271,27.312,21.435,66.642,112.68,-16.412
2006-07,2006-12-13,KNI,HAW,KNI,5.866,0.863,1.765,0.5,0.863,1.765,0.5,0,0.0,0.0,0.298,0.547,0.484,0.564,0.676,1.24,0.129,0.061,0.306,0.694,1.611,2.025,0.66,-1.923,0.509,0.5,0.0,0.153,12.283,13.459,12.784,3.071,0.307,3.148,27.186,21.33,68.018,112.306,-16.19
2006-07,2006-12-15,KNI,PAC,PAC,5.93,0.867,1.827,0.478,0.867,1.827,0.478,0,0.0,0.0,0.289,0.531,0.477,0.548,0.684,1.232,0.125,0.059,0.297,0.73,1.621,2.022,0.559,-1.952,0.49,0.478,0.0,0.145,11.77,13.579,12.579,2.978,0.294,3.036,27.378,21.771,66.752,112.802,-16.711
2006-07,2006-12-16,KNI,NUG,KNI,5.763,0.843,1.776,0.478,0.843,1.776,0.478,0,0.0,0.0,0.281,0.516,0.471,0.532,0.665,1.198,0.122,0.058,0.288,0.709,1.576,1.966,0.543,-1.897,0.489,0.478,0.0,0.142,11.833,13.395,12.523,2.891,0.296,2.995,27.532,21.835,66.591,112.837,-16.885
2006-07,2006-12-20,KNI,BOB,KNI,5.606,0.82,1.728,0.479,0.82,1.728,0.479,0,0.0,0.0,0.273,0.501,0.464,0.518,0.646,1.164,0.118,0.056,0.28,0.69,1.534,1.912,0.528,-1.844,0.489,0.479,0.0,0.14,11.892,13.222,12.47,2.808,0.299,2.955,27.677,21.895,66.44,112.87,-17.049
2006-07,2006-12-22,KNI,BUL,KNI,5.632,0.85,1.813,0.471,0.85,1.813,0.471,0,0.0,0.0,0.292,0.514,0.525,0.556,0.655,1.212,0.115,0.055,0.273,0.698,1.545,1.992,0.571,-1.691,0.487,0.471,0.0,0.151,12.671,13.364,12.922,2.73,0.285,2.853,27.123,22.641,67.901,112.457,-16.731
2006-07,2006-12-23,KNI,76E,76E,5.849,0.88,1.893,0.465,0.88,1.893,0.465,0,0.0,0.0,0.284,0.501,0.522,0.593,0.74,1.333,0.112,0.054,0.266,0.679,1.582,2.043,0.625,-1.876,0.481,0.465,0.0,0.143,12.728,14.172,13.34,2.656,0.274,2.759,26.04,22.351,69.088,112.242,-16.292
2006-07,2006-12-27,KNI,PIS,KNI,5.701,0.858,1.846,0.465,0.858,1.846,0.465,0,0.0,0.0,0.277,0.488,0.518,0.578,0.721,1.299,0.109,0.052,0.259,0.662,1.542,1.991,0.609,-1.828,0.481,0.465,0.0,0.141,12.8,14.065,13.325,2.586,0.275,2.722,26.104,22.412,69.05,112.249,-16.398
2006-07,2006-12-29,KNI,SUN,SUN,5.56,0.836,1.801,0.465,0.836,1.801,0.465,0,0.0,0.0,0.27,0.476,0.515,0.564,0.704,1.267,0.106,0.051,0.252,0.646,1.504,1.942,0.594,-1.783,0.48,0.465,0.0,0.139,12.869,13.964,13.311,2.52,0.276,2.687,26.164,22.47,69.015,112.255,-16.499
2006-07,2006-12-31,KNI,CLI,CLI,5.745,0.912,1.876,0.488,0.912,1.876,0.488,0,0.0,0.0,0.31,0.512,0.598,0.574,0.734,1.308,0.104,0.05,0.27,0.63,1.563,2.134,0.782,-1.406,0.509,0.488,0.0,0.16,12.647,14.367,13.352,2.457,0.265,2.856,25.127,22.326,73.186,111.896,-15.301
2006-07,2007-01-02,KNI,KIN,KIN,5.61,0.89,1.832,0.489,0.89,1.832,0.489,0,0.0,0.0,0.303,0.499,0.597,0.561,0.717,1.278,0.101,0.048,0.263,0.615,1.527,2.083,0.764,-1.372,0.51,0.489,0.0,0.159,12.702,14.287,13.341,2.397,0.265,2.829,25.155,22.374,73.257,111.893,-15.36
2006-07,2007-01-03,KNI,BLA,BLA,5.481,0.87,1.791,0.49,0.87,1.791,0.49,0,0.0,0.0,0.296,0.488,0.597,0.548,0.701,1.248,0.099,0.047,0.257,0.601,1.491,2.036,0.746,-1.34,0.51,0.49,0.0,0.158,12.755,14.211,13.33,2.34,0.266,2.803,25.182,22.42,73.324,111.89,-15.417
2006-07,2007-01-05,KNI,SUP,SUP,5.395,0.85,1.75,0.49,0.85,1.75,0.49,0,0.0,0.0,0.29,0.477,0.596,0.536,0.685,1.22,0.096,0.047,0.252,0.587,1.503,1.99,0.712,-1.354,0.511,0.49,0.0,0.157,12.235,13.715,12.827,2.286,0.255,2.712,24.203,21.535,70.481,112.125,-15.913
2006-07,2007-01-15,KNI,KIN,KNI,5.276,0.832,1.712,0.491,0.832,1.712,0.491,0,0.0,0.0,0.283,0.466,0.596,0.524,0.67,1.193,0.094,0.045,0.246,0.574,1.47,1.946,0.696,-1.323,0.511,0.491,0.0,0.156,12.272,13.637,12.808,2.234,0.255,2.687,24.208,21.558,70.485,112.127,-15.973
2006-07,2007-01-17,KNI,WIZ,WIZ,5.162,0.814,1.675,0.491,0.814,1.675,0.491,0,0.0,0.0,0.277,0.456,0.595,0.513,0.655,1.167,0.092,0.044,0.24,0.562,1.438,1.904,0.681,-1.294,0.511,0.491,0.0,0.155,12.307,13.563,12.789,2.184,0.256,2.664,24.212,21.58,70.488,112.129,-16.031
2006-07,2007-01-19,KNI,NNE,KNI,5.052,0.797,1.639,0.492,0.797,1.639,0.492,0,0.0,0.0,0.271,0.446,0.594,0.501,0.641,1.143,0.09,0.044,0.235,0.549,1.408,1.864,0.667,-1.266,0.512,0.492,0.0,0.154,12.34,13.493,12.771,2.137,0.256,2.641,24.216,21.601,70.492,112.131,-16.086
2006-07,2007-01-20,KNI,PAC,PAC,5.028,0.78,1.626,0.484,0.78,1.626,0.484,0,0.0,0.0,0.266,0.437,0.594,0.491,0.628,1.119,0.088,0.043,0.23,0.558,1.399,1.826,0.61,-1.301,0.504,0.484,0.0,0.152,11.842,13.03,12.296,2.091,0.246,2.557,25.201,21.685,67.789,112.546,-16.688
2006-07,2007-01-22,KNI,HEA,HEA,4.926,0.765,1.593,0.485,0.765,1.593,0.485,0,0.0,0.0,0.26,0.428,0.594,0.481,0.615,1.096,0.086,0.042,0.226,0.547,1.371,1.789,0.598,-1.274,0.505,0.485,0.0,0.151,11.864,12.959,12.272,2.047,0.246,2.535,25.22,21.705,67.75,112.554,-16.747
2006-07,2007-01-24,KNI,SUN,KNI,4.827,0.749,1.562,0.485,0.749,1.562,0.485,0,0.0,0.0,0.255,0.42,0.593,0.471,0.603,1.074,0.084,0.041,0.221,0.536,1.343,1.753,0.586,-1.249,0.505,0.485,0.0,0.15,11.886,12.891,12.25,2.006,0.246,2.515,25.238,21.724,67.713,112.562,-16.803
2006-07,2007-01-26,KNI,HEA,KNI,5.063,0.793,1.647,0.485,0.793,1.647,0.485,0,0.0,0.0,0.25,0.431,0.55,0.463,0.688,1.15,0.083,0.06,0.217,0.545,1.375,1.835,0.63,-1.282,0.501,0.485,0.0,0.14,11.422,13.639,12.443,1.966,0.349,2.438,24.778,21.624,68.131,111.934,-16.433
2006-07,2007-01-28,KNI,BUC,BUC,5.063,0.778,1.635,0.478,0.778,1.635,0.478,0,0.0,0.0,0.283,0.46,0.61,0.453,0.693,1.147,0.081,0.058,0.232,0.534,1.368,1.838,0.654,-1.276,0.501,0.478,0.0,0.166,11.002,13.998,12.392,1.927,0.336,2.836,23.884,21.417,70.33,111.616,-15.782
2006-07,2007-01-30,KNI,LAK,KNI,4.968,0.763,1.604,0.478,0.763,1.604,0.478,0,0.0,0.0,0.278,0.452,0.61,0.445,0.68,1.125,0.08,0.058,0.227,0.525,1.343,1.804,0.642,-1.252,0.501,0.478,0.0,0.166,11.01,13.953,12.374,1.89,0.337,2.822,23.883,21.43,70.331,111.611,-15.818
2006-07,2007-01-31,KNI,BOB,BOB,4.876,0.749,1.575,0.479,0.749,1.575,0.479,0,0.0,0.0,0.272,0.443,0.609,0.437,0.668,1.105,0.078,0.056,0.223,0.515,1.317,1.77,0.63,-1.229,0.501,0.479,0.0,0.165,11.017,13.91,12.357,1.854,0.338,2.808,23.882,21.443,70.331,111.606,-15.853
2006-07,2007-02-03,KNI,MAG,MAG,5.065,0.771,1.618,0.479,0.771,1.618,0.479,0,0.0,0.0,0.267,0.436,0.609,0.429,0.71,1.139,0.077,0.073,0.255,0.559,1.365,1.81,0.631,-1.17,0.502,0.479,0.0,0.157,10.626,14.101,12.342,1.82,0.448,3.078,24.547,21.459,69.689,110.679,-15.52
2006-07,2007-02-06,KNI,CLI,KNI,5.101,0.758,1.607,0.473,0.758,1.607,0.473,0,0.0,0.0,0.263,0.428,0.609,0.439,0.715,1.154,0.075,0.09,0.251,0.549,1.377,1.778,0.63,-1.273,0.495,0.473,0.0,0.155,10.874,14.183,12.505,1.787,0.689,2.983,23.721,20.961,69.773,109.999,-15.171
2006-07,2007-02-10,KNI,JAZ,JAZ,5.082,0.745,1.596,0.467,0.745,1.596,0.467,0,0.0,0.0,0.258,0.42,0.609,0.431,0.703,1.134,0.074,0.088,0.246,0.54,1.387,1.747,0.592,-1.285,0.49,0.467,0.0,0.152,10.52,13.755,12.113,1.755,0.663,2.895,22.96,20.671,67.534,110.112,-15.462
2006-07,2007-02-13,KNI,LAK,LAK,5.049,0.732,1.586,0.461,0.732,1.586,0.461,0,0.0,0.0,0.254,0.413,0.609,0.441,0.707,1.148,0.073,0.086,0.242,0.53,1.364,1.717,0.587,-1.315,0.484,0.461,0.0,0.151,11.467,14.379,12.886,1.724,0.639,2.813,22.258,20.475,67.693,110.184,-15.4
