SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-28,JAZ,NET,NET,9.208,1.288,2.952,0.437,0.958,2.008,0.475,0.331,0.945,0.357,0.589,0.702,0.827,0.147,0.829,0.975,1.467,0.288,0.051,0.735,0.732,3.495,2.572,1.072,0.535,0.493,0.319,0.197,1.388,10.227,5.873,19.551,1.346,0.505,15.352,17.649,93.42,109.349,-3.777
2018-19,2018-11-30,JAZ,HOR,HOR,9.184,1.279,2.89,0.442,0.927,1.943,0.477,0.352,0.947,0.374,0.571,0.68,0.833,0.142,0.802,0.943,1.518,0.279,0.049,0.778,0.741,3.482,2.568,0.959,0.545,0.503,0.327,0.197,1.328,9.8,5.627,20.577,1.283,0.487,17.556,17.588,94.453,109.733,-3.571
2018-19,2018-12-02,JAZ,HEA,HEA,8.989,1.271,2.831,0.449,0.93,1.913,0.488,0.341,0.918,0.373,0.553,0.659,0.839,0.137,0.776,0.913,1.503,0.271,0.047,0.754,0.718,3.436,2.564,0.79,0.551,0.509,0.324,0.196,1.274,9.417,5.407,22.366,1.228,0.469,16.797,17.445,99.061,109.959,-2.689
2018-19,2018-12-04,JAZ,SPU,JAZ,9.184,1.325,2.898,0.457,0.963,1.946,0.496,0.361,0.952,0.381,0.537,0.639,0.845,0.133,0.845,0.977,1.581,0.263,0.046,0.732,0.757,3.548,2.721,1.408,0.557,0.519,0.328,0.185,1.226,9.895,5.699,22.62,1.179,0.453,16.122,17.318,101.495,109.859,-2.479
2018-19,2018-12-06,JAZ,ROC,JAZ,9.185,1.346,2.932,0.458,0.995,1.948,0.512,0.351,0.984,0.362,0.551,0.68,0.808,0.159,0.819,0.978,1.565,0.285,0.044,0.71,0.765,3.593,2.78,1.058,0.555,0.518,0.334,0.187,1.648,9.537,5.708,22.3,1.327,0.438,15.512,17.505,102.339,109.254,-2.177
2018-19,2018-12-09,JAZ,SPU,SPU,9.079,1.336,2.905,0.459,0.996,1.919,0.521,0.34,0.985,0.352,0.594,0.719,0.819,0.155,0.795,0.949,1.549,0.307,0.043,0.689,0.772,3.606,2.827,1.17,0.558,0.518,0.338,0.204,1.588,9.208,5.509,22.543,1.598,0.424,14.956,17.695,104.217,109.093,-1.494
2018-19,2018-12-10,JAZ,THU,THU,9.385,1.327,2.879,0.461,0.996,1.893,0.531,0.33,0.986,0.343,0.577,0.698,0.822,0.15,0.83,0.979,1.65,0.327,0.041,0.727,0.778,3.561,2.854,1.133,0.558,0.518,0.342,0.2,1.532,9.264,5.512,22.774,1.62,0.411,16.149,17.373,103.804,109.355,-1.531
2018-19,2018-12-15,JAZ,MAG,MAG,9.121,1.29,2.798,0.462,0.969,1.839,0.534,0.321,0.958,0.341,0.561,0.679,0.824,0.146,0.807,0.952,1.604,0.318,0.04,0.707,0.757,3.462,2.775,1.098,0.559,0.519,0.343,0.201,1.541,9.178,5.474,23.011,1.646,0.398,16.226,17.377,104.082,109.438,-1.436
2018-19,2018-12-17,JAZ,ROC,ROC,8.87,1.255,2.721,0.463,0.942,1.788,0.538,0.312,0.932,0.339,0.546,0.661,0.826,0.142,0.784,0.926,1.561,0.309,0.039,0.688,0.736,3.367,2.699,1.065,0.56,0.52,0.345,0.202,1.549,9.098,5.438,23.234,1.67,0.386,16.299,17.382,104.345,109.516,-1.347
2018-19,2018-12-19,JAZ,WAR,JAZ,8.631,1.221,2.648,0.464,0.917,1.74,0.541,0.304,0.908,0.337,0.531,0.643,0.829,0.138,0.763,0.901,1.519,0.301,0.038,0.67,0.717,3.277,2.628,1.034,0.562,0.521,0.346,0.203,1.557,9.022,5.404,23.444,1.693,0.375,16.367,17.385,104.592,109.59,-1.263
2018-19,2018-12-21,JAZ,BLA,BLA,8.517,1.189,2.578,0.465,0.893,1.694,0.544,0.296,0.884,0.335,0.57,0.678,0.838,0.135,0.743,0.877,1.48,0.294,0.037,0.678,0.698,3.244,2.586,1.11,0.568,0.522,0.348,0.227,1.497,8.712,5.215,22.51,1.623,0.365,17.71,17.462,104.64,109.397,-1.495
2018-19,2018-12-22,JAZ,THU,JAZ,8.298,1.159,2.512,0.466,0.87,1.65,0.547,0.288,0.861,0.333,0.555,0.661,0.84,0.131,0.724,0.854,1.442,0.286,0.036,0.661,0.68,3.16,2.52,1.08,0.569,0.523,0.349,0.229,1.502,8.636,5.179,22.659,1.641,0.355,17.814,17.468,104.855,109.454,-1.43
2018-19,2018-12-25,JAZ,BLA,JAZ,8.141,1.155,2.474,0.473,0.848,1.609,0.55,0.306,0.865,0.353,0.542,0.645,0.842,0.128,0.731,0.858,1.406,0.279,0.035,0.645,0.663,3.156,2.532,1.201,0.579,0.535,0.357,0.227,1.445,10.007,5.932,21.779,1.575,0.346,17.127,17.599,111.887,108.833,0.314
2018-19,2018-12-27,JAZ,76E,JAZ,7.989,1.126,2.413,0.474,0.828,1.569,0.553,0.298,0.844,0.351,0.528,0.629,0.844,0.125,0.737,0.861,1.372,0.272,0.034,0.629,0.646,3.079,2.478,1.195,0.581,0.536,0.359,0.229,1.394,11.739,6.662,20.984,1.515,0.337,16.505,16.983,107.856,108.967,0.026
2018-19,2018-12-29,JAZ,KNI,JAZ,8.27,1.195,2.521,0.48,0.88,1.65,0.55,0.315,0.871,0.361,0.516,0.613,0.846,0.121,0.838,0.959,1.411,0.266,0.033,0.662,0.702,3.22,2.564,1.619,0.583,0.542,0.35,0.208,1.347,12.1,6.86,20.842,1.461,0.328,16.679,17.043,107.977,108.657,-0.132
2018-19,2019-01-01,JAZ,RAP,RAP,8.076,1.167,2.462,0.481,0.859,1.612,0.553,0.308,0.851,0.36,0.504,0.599,0.848,0.119,0.819,0.937,1.378,0.26,0.032,0.646,0.686,3.145,2.505,1.58,0.584,0.543,0.351,0.209,1.347,12.128,6.874,20.909,1.47,0.32,16.729,17.037,108.213,108.68,-0.052
2018-19,2019-01-04,JAZ,CAV,CAV,7.994,1.185,2.451,0.492,0.862,1.597,0.561,0.323,0.854,0.378,0.492,0.586,0.849,0.116,0.801,0.916,1.346,0.254,0.031,0.631,0.693,3.186,2.538,1.498,0.597,0.559,0.355,0.205,1.303,11.721,6.644,20.201,1.418,0.313,16.163,17.152,112.77,108.65,0.602
2018-19,2019-01-05,JAZ,PIS,PIS,8.093,1.204,2.463,0.497,0.888,1.628,0.564,0.316,0.835,0.378,0.481,0.573,0.851,0.113,0.783,0.895,1.317,0.271,0.031,0.617,0.7,3.204,2.556,1.576,0.599,0.562,0.344,0.198,1.262,11.347,6.432,19.55,1.491,0.306,15.643,16.951,113.078,108.528,0.509
2018-19,2019-01-07,JAZ,BUC,BUC,8.552,1.265,2.584,0.494,0.912,1.701,0.547,0.353,0.882,0.4,0.471,0.56,0.852,0.111,0.896,1.007,1.397,0.265,0.03,0.647,0.706,3.353,2.694,1.454,0.598,0.564,0.344,0.182,1.225,11.667,6.56,19.796,1.443,0.299,15.768,16.888,113.039,108.779,0.498
2018-19,2019-01-09,JAZ,MAG,JAZ,9.022,1.323,2.763,0.48,0.978,1.793,0.552,0.345,0.97,0.358,0.504,0.59,0.861,0.109,0.941,1.049,1.431,0.28,0.029,0.676,0.777,3.495,2.729,1.893,0.579,0.543,0.352,0.182,1.19,11.614,6.528,19.605,1.446,0.292,15.722,17.013,112.016,108.487,0.25
2018-19,2019-02-06,JAZ,SUN,JAZ,9.085,1.316,2.768,0.477,0.957,1.797,0.538,0.359,0.971,0.371,0.493,0.579,0.862,0.106,0.922,1.027,1.464,0.274,0.029,0.662,0.782,3.485,2.735,2.272,0.578,0.541,0.352,0.178,1.157,11.283,6.342,19.933,1.403,0.286,15.272,16.839,112.763,108.271,0.224
2018-19,2019-02-09,JAZ,SPU,JAZ,9.176,1.33,2.793,0.477,0.979,1.802,0.549,0.351,0.992,0.357,0.483,0.566,0.863,0.104,0.944,1.047,1.537,0.269,0.028,0.669,0.786,3.495,2.775,2.41,0.575,0.54,0.356,0.173,1.126,11.377,6.39,20.593,1.363,0.28,15.398,16.824,112.894,108.316,0.204
2018-19,2019-02-12,JAZ,WAR,WAR,9.178,1.364,2.818,0.485,1.019,1.825,0.564,0.345,0.992,0.351,0.554,0.676,0.819,0.102,0.925,1.026,1.546,0.264,0.028,0.676,0.81,3.626,2.864,2.422,0.582,0.545,0.353,0.197,1.097,11.074,6.22,21.116,1.326,0.274,15.334,17.315,113.498,108.597,0.464
2018-19,2019-02-22,JAZ,THU,THU,9.241,1.357,2.841,0.478,1.019,1.868,0.549,0.337,0.973,0.35,0.543,0.663,0.819,0.1,0.986,1.085,1.594,0.278,0.027,0.682,0.853,3.594,2.855,2.671,0.573,0.537,0.343,0.191,1.07,11.633,6.523,21.578,1.389,0.268,15.451,17.292,112.784,108.655,0.306
2018-19,2019-02-23,JAZ,MAV,JAZ,9.212,1.331,2.844,0.468,1.0,1.851,0.543,0.331,0.993,0.337,0.532,0.649,0.82,0.098,0.967,1.064,1.622,0.272,0.046,0.669,0.856,3.525,2.806,2.658,0.563,0.526,0.349,0.187,1.044,11.34,6.359,22.159,1.353,0.518,15.062,17.294,111.415,108.685,0.101
2018-19,2019-02-27,JAZ,CLI,JAZ,9.369,1.382,2.942,0.469,1.019,1.892,0.54,0.363,1.05,0.349,0.522,0.637,0.821,0.115,1.024,1.139,1.629,0.267,0.045,0.675,0.84,3.648,2.91,2.722,0.565,0.53,0.356,0.177,1.154,11.566,6.528,22.101,1.32,0.506,14.964,17.365,111.606,108.617,0.216
2018-19,2019-03-13,JAZ,SUN,SUN,9.405,1.356,2.943,0.46,1.0,1.894,0.529,0.356,1.049,0.344,0.512,0.625,0.821,0.113,1.005,1.118,1.692,0.281,0.044,0.663,0.825,3.58,2.901,2.839,0.556,0.52,0.356,0.174,1.127,11.29,6.373,22.766,1.392,0.494,14.609,17.221,110.986,108.363,0.229
2018-19,2019-03-14,JAZ,TIM,JAZ,9.477,1.386,3.018,0.459,1.018,1.969,0.517,0.368,1.048,0.354,0.503,0.614,0.822,0.111,1.06,1.171,1.679,0.295,0.062,0.65,0.828,3.643,2.967,2.915,0.553,0.519,0.346,0.167,1.101,11.783,6.605,22.478,1.444,0.608,14.272,17.343,110.953,107.984,0.346
2018-19,2019-03-16,JAZ,NET,JAZ,9.572,1.415,3.107,0.455,1.035,2.006,0.515,0.379,1.102,0.349,0.53,0.639,0.831,0.109,1.113,1.221,1.685,0.289,0.06,0.657,0.885,3.739,2.997,2.971,0.551,0.515,0.352,0.171,1.078,12.02,6.724,22.461,1.411,0.594,14.179,17.555,110.811,107.759,0.255
2018-19,2019-03-18,JAZ,WIZ,WIZ,9.723,1.46,3.212,0.454,1.071,2.059,0.518,0.39,1.153,0.344,0.521,0.627,0.832,0.107,1.094,1.2,1.744,0.301,0.06,0.68,0.923,3.832,3.043,3.043,0.549,0.514,0.356,0.163,1.054,11.754,6.575,22.718,1.437,0.581,14.269,17.749,110.546,107.567,0.18
2018-19,2019-03-20,JAZ,KNI,KNI,9.838,1.488,3.242,0.458,1.086,2.075,0.522,0.401,1.167,0.349,0.512,0.617,0.832,0.105,1.075,1.179,1.818,0.296,0.058,0.669,0.924,3.887,3.138,3.112,0.552,0.519,0.357,0.159,1.032,11.5,6.434,23.181,1.405,0.569,13.964,17.663,111.816,107.919,0.271
2018-19,2019-03-21,JAZ,HAW,HAW,9.884,1.497,3.29,0.454,1.085,2.091,0.517,0.411,1.199,0.349,0.503,0.606,0.833,0.12,1.074,1.194,1.804,0.325,0.058,0.674,0.925,3.907,3.151,3.008,0.548,0.516,0.361,0.155,1.179,11.443,6.475,22.915,1.532,0.557,13.972,17.762,111.292,107.837,0.28
2018-19,2019-03-23,JAZ,BUL,BUL,9.965,1.522,3.318,0.457,1.083,2.09,0.517,0.438,1.229,0.36,0.528,0.629,0.841,0.119,1.089,1.207,1.808,0.32,0.056,0.68,0.943,4.009,3.231,3.243,0.556,0.523,0.366,0.16,1.155,11.441,6.471,22.806,1.5,0.546,13.984,17.805,112.021,107.472,0.424
2018-19,2019-03-25,JAZ,SUN,JAZ,10.085,1.53,3.33,0.458,1.099,2.104,0.52,0.431,1.225,0.356,0.585,0.702,0.833,0.133,1.137,1.27,1.827,0.315,0.055,0.685,0.977,4.075,3.3,3.52,0.558,0.522,0.364,0.176,1.282,11.744,6.695,22.736,1.47,0.535,13.983,17.812,112.479,107.262,0.394
2018-19,2019-03-27,JAZ,LAK,JAZ,10.141,1.537,3.325,0.461,1.114,2.119,0.523,0.423,1.206,0.356,0.576,0.69,0.833,0.131,1.135,1.266,1.83,0.309,0.071,0.707,0.978,4.074,3.291,3.284,0.559,0.524,0.359,0.173,1.258,11.642,6.638,22.695,1.44,0.625,14.494,17.779,111.899,107.14,0.32
2018-19,2019-03-29,JAZ,WIZ,JAZ,10.091,1.529,3.288,0.463,1.112,2.101,0.527,0.417,1.186,0.355,0.566,0.679,0.833,0.129,1.117,1.245,1.801,0.304,0.069,0.711,0.962,4.041,3.249,3.344,0.562,0.527,0.358,0.173,1.233,11.417,6.51,22.253,1.412,0.613,15.176,17.67,111.248,107.522,0.134
2018-19,2019-04-01,JAZ,HOR,JAZ,10.14,1.52,3.315,0.457,1.11,2.131,0.518,0.41,1.184,0.351,0.557,0.668,0.834,0.143,1.115,1.257,1.852,0.3,0.069,0.731,1.01,4.009,3.195,3.087,0.554,0.519,0.354,0.169,1.385,11.334,6.538,22.824,1.384,0.601,15.428,17.783,110.568,107.513,-0.127
2018-19,2019-04-03,JAZ,SUN,SUN,10.314,1.544,3.403,0.453,1.124,2.191,0.511,0.42,1.212,0.351,0.595,0.72,0.825,0.14,1.129,1.269,1.885,0.295,0.083,0.751,0.995,4.102,3.248,3.334,0.55,0.514,0.353,0.175,1.36,11.301,6.526,22.841,1.359,0.649,15.432,17.958,110.377,107.429,-0.236
2018-19,2019-04-14,JAZ,ROC,ROC,10.33,1.52,3.381,0.449,1.107,2.188,0.503,0.413,1.193,0.351,0.586,0.709,0.825,0.138,1.142,1.28,1.872,0.291,0.082,0.74,0.994,4.04,3.191,3.085,0.546,0.509,0.35,0.174,1.336,11.46,6.592,22.678,1.334,0.638,15.152,17.775,108.836,107.766,-0.437
2018-19,2019-04-17,JAZ,ROC,ROC,10.251,1.512,3.376,0.447,1.106,2.2,0.5,0.407,1.175,0.35,0.578,0.698,0.826,0.136,1.125,1.261,1.843,0.286,0.081,0.729,0.995,4.009,3.142,3.008,0.543,0.507,0.345,0.172,1.312,11.256,6.474,22.27,1.31,0.627,14.882,17.89,108.171,108.143,-0.719
2018-19,2019-04-20,JAZ,ROC,JAZ,10.147,1.49,3.341,0.445,1.089,2.168,0.501,0.401,1.173,0.346,0.569,0.688,0.826,0.134,1.123,1.257,1.816,0.282,0.079,0.718,0.98,3.95,3.089,2.904,0.541,0.505,0.348,0.171,1.289,11.568,6.616,21.878,1.287,0.615,14.623,17.815,106.276,108.122,-1.005
2018-19,2019-04-22,JAZ,ROC,JAZ,9.999,1.468,3.292,0.445,1.073,2.136,0.501,0.395,1.156,0.346,0.561,0.678,0.826,0.132,1.107,1.238,1.789,0.278,0.078,0.707,0.965,3.892,3.044,2.862,0.541,0.505,0.349,0.171,1.289,11.572,6.618,21.903,1.289,0.615,14.623,17.818,106.328,108.125,-0.989
2018-19,2019-04-24,JAZ,ROC,ROC,9.856,1.447,3.244,0.445,1.057,2.105,0.501,0.389,1.139,0.346,0.552,0.668,0.827,0.13,1.091,1.221,1.764,0.274,0.077,0.697,0.952,3.836,3.0,2.821,0.541,0.505,0.349,0.171,1.288,11.576,6.62,21.927,1.29,0.615,14.623,17.822,106.378,108.128,-0.974
2019-20,2019-10-23,76E,CEL,76E,9.614,1.458,3.246,0.428,1.069,2.06,0.494,0.389,1.186,0.312,0.544,0.641,0.808,0.116,1.147,1.264,1.827,0.272,0.078,0.68,0.991,3.849,3.075,3.009,0.519,0.485,0.348,0.16,1.198,11.269,6.443,22.408,1.303,0.569,13.926,17.186,104.524,107.952,-0.245
2019-20,2019-10-26,76E,PIS,PIS,9.371,1.452,3.189,0.469,1.081,2.057,0.532,0.371,1.132,0.298,0.519,0.612,0.771,0.141,1.095,1.237,1.804,0.26,0.075,0.679,0.946,3.795,3.051,2.925,0.556,0.523,0.332,0.153,2.13,10.756,6.636,24.089,1.244,0.543,14.429,17.568,105.227,108.0,0.016
2019-20,2019-10-28,76E,HAW,HAW,8.99,1.397,3.061,0.477,1.041,1.979,0.538,0.355,1.083,0.285,0.497,0.585,0.737,0.139,1.047,1.187,1.733,0.249,0.071,0.653,0.905,3.644,2.932,2.801,0.561,0.53,0.317,0.146,2.509,10.289,6.58,24.333,1.19,0.519,14.345,17.361,103.261,107.87,0.007
2019-20,2019-10-30,76E,TIM,76E,8.706,1.342,2.973,0.458,1.002,1.936,0.516,0.34,1.038,0.273,0.476,0.561,0.707,0.135,1.037,1.172,1.665,0.238,0.068,0.628,0.868,3.501,2.804,2.653,0.538,0.507,0.304,0.14,2.254,12.416,7.537,22.907,1.14,0.498,13.574,17.393,98.125,107.028,-1.118
2019-20,2019-11-02,76E,BLA,BLA,8.571,1.358,2.96,0.473,1.031,1.964,0.529,0.326,0.996,0.262,0.457,0.538,0.678,0.131,1.063,1.195,1.668,0.262,0.066,0.605,0.833,3.499,2.887,2.981,0.55,0.521,0.292,0.134,2.091,13.916,8.092,23.882,1.474,0.478,12.948,17.526,101.45,107.29,-0.175
2019-20,2019-11-04,76E,SUN,SUN,8.664,1.342,2.918,0.474,1.028,1.961,0.528,0.314,0.958,0.252,0.439,0.518,0.652,0.127,1.058,1.186,1.673,0.253,0.063,0.648,0.801,3.438,2.807,2.779,0.548,0.52,0.281,0.129,1.969,13.735,7.908,23.706,1.403,0.459,14.709,17.342,100.254,107.769,-0.543
2019-20,2019-11-06,76E,JAZ,JAZ,9.339,1.458,3.173,0.462,1.123,2.186,0.514,0.335,0.987,0.373,0.423,0.499,0.628,0.123,1.119,1.242,1.745,0.341,0.061,0.756,0.836,3.674,2.943,2.974,0.54,0.513,0.296,0.124,1.87,13.522,7.768,23.776,1.553,0.442,15.226,17.554,99.531,107.617,-0.581
2019-20,2019-11-08,76E,NUG,NUG,10.0,1.57,3.291,0.48,1.151,2.243,0.514,0.418,1.048,0.463,0.408,0.481,0.606,0.119,1.146,1.265,1.878,0.331,0.09,0.796,0.807,3.966,3.278,2.528,0.569,0.544,0.314,0.12,1.784,13.231,7.579,24.083,1.487,0.524,15.501,17.371,101.454,107.725,-0.255
2019-20,2019-11-10,76E,HOR,76E,10.579,1.646,3.437,0.478,1.208,2.33,0.519,0.437,1.107,0.42,0.394,0.464,0.585,0.115,1.141,1.257,1.943,0.352,0.088,0.834,0.842,4.121,3.372,2.661,0.566,0.542,0.323,0.116,1.709,12.846,7.358,23.802,1.494,0.505,15.667,17.29,101.72,107.858,-0.447
2019-20,2019-11-12,76E,CAV,76E,10.657,1.627,3.424,0.475,1.203,2.29,0.525,0.424,1.133,0.385,0.381,0.449,0.565,0.112,1.106,1.218,1.885,0.342,0.085,0.809,0.815,4.058,3.28,2.486,0.561,0.537,0.331,0.112,1.642,12.362,7.08,22.919,1.438,0.487,15.078,17.034,100.648,107.978,-0.875
2019-20,2019-11-13,76E,MAG,MAG,10.721,1.638,3.411,0.48,1.227,2.312,0.529,0.411,1.099,0.389,0.428,0.493,0.902,0.108,1.132,1.24,1.829,0.362,0.112,0.845,0.82,4.115,3.319,2.32,0.568,0.541,0.322,0.126,1.582,12.477,7.107,22.109,1.518,0.719,15.746,17.142,100.506,107.697,-0.763
2019-20,2019-11-15,76E,THU,THU,10.599,1.62,3.37,0.481,1.192,2.246,0.53,0.428,1.124,0.392,0.415,0.478,0.905,0.105,1.128,1.233,1.776,0.352,0.109,0.821,0.852,4.083,3.267,2.077,0.571,0.545,0.333,0.123,1.526,12.832,7.221,21.363,1.465,0.694,15.204,17.06,102.31,108.46,-0.801
2019-20,2019-11-17,76E,CAV,CAV,10.484,1.575,3.304,0.478,1.158,2.211,0.524,0.416,1.092,0.396,0.402,0.464,0.908,0.102,1.096,1.198,1.781,0.342,0.106,0.799,0.828,3.969,3.195,2.042,0.567,0.541,0.329,0.12,1.475,12.407,6.982,21.734,1.417,0.67,14.702,16.737,101.871,108.379,-0.982
2019-20,2019-11-20,76E,KNI,76E,10.197,1.532,3.212,0.479,1.127,2.151,0.524,0.405,1.062,0.399,0.391,0.451,0.911,0.099,1.065,1.165,1.732,0.333,0.103,0.777,0.805,3.859,3.107,1.983,0.568,0.543,0.327,0.117,1.484,12.433,6.992,21.653,1.419,0.674,14.706,16.678,101.515,108.382,-1.028
2019-20,2019-11-22,76E,SPU,76E,9.924,1.491,3.126,0.481,1.096,2.093,0.524,0.394,1.033,0.402,0.38,0.438,0.913,0.096,1.036,1.133,1.685,0.324,0.1,0.756,0.783,3.756,3.024,1.927,0.569,0.544,0.326,0.115,1.494,12.458,7.002,21.577,1.421,0.677,14.709,16.622,101.179,108.386,-1.071
2019-20,2019-11-23,76E,HEA,76E,9.877,1.452,3.096,0.472,1.068,2.064,0.517,0.384,1.032,0.388,0.37,0.426,0.916,0.094,1.035,1.129,1.641,0.342,0.098,0.763,0.788,3.657,2.905,1.586,0.559,0.534,0.329,0.112,1.441,12.474,7.006,20.856,1.588,0.653,15.344,16.644,97.793,107.585,-1.596
2019-20,2019-11-25,76E,RAP,RAP,9.811,1.44,3.093,0.468,1.04,2.037,0.51,0.399,1.056,0.392,0.36,0.415,0.918,0.117,1.008,1.126,1.624,0.333,0.095,0.743,0.767,3.639,2.899,1.619,0.557,0.533,0.338,0.11,1.861,12.06,7.011,20.922,1.534,0.631,14.835,16.692,99.002,107.867,-1.332
2019-20,2019-11-27,76E,KIN,76E,9.842,1.429,3.04,0.473,1.039,2.011,0.517,0.389,1.029,0.394,0.35,0.404,0.92,0.114,0.983,1.097,1.583,0.325,0.093,0.75,0.772,3.598,2.834,1.726,0.562,0.538,0.334,0.107,1.799,11.678,6.788,20.278,1.484,0.611,15.944,16.435,98.437,107.716,-1.606
2019-20,2019-11-29,76E,KNI,KNI,9.75,1.418,3.039,0.469,1.014,1.962,0.517,0.404,1.077,0.385,0.342,0.394,0.922,0.111,0.958,1.07,1.568,0.317,0.091,0.732,0.777,3.583,2.803,1.73,0.56,0.537,0.353,0.105,1.741,11.323,6.581,20.716,1.438,0.593,15.452,16.625,98.94,107.697,-1.561
2019-20,2019-11-30,76E,PAC,76E,9.762,1.432,3.038,0.475,1.037,1.962,0.53,0.394,1.075,0.374,0.357,0.432,0.799,0.132,0.959,1.092,1.578,0.31,0.088,0.714,0.758,3.616,2.871,1.735,0.562,0.54,0.352,0.111,2.12,11.436,6.826,21.084,1.396,0.575,14.994,16.655,100.522,108.15,-1.414
2019-20,2019-12-02,76E,JAZ,76E,9.864,1.422,3.129,0.455,1.013,2.033,0.497,0.409,1.096,0.38,0.348,0.422,0.798,0.129,0.96,1.09,1.564,0.302,0.087,0.721,0.741,3.601,2.77,1.46,0.542,0.521,0.349,0.107,2.057,11.332,6.74,20.782,1.356,0.559,14.921,16.855,99.008,107.862,-1.791
2019-20,2019-12-05,76E,WIZ,WIZ,9.912,1.481,3.172,0.468,1.013,2.01,0.503,0.468,1.162,0.408,0.34,0.412,0.797,0.126,0.96,1.088,1.528,0.295,0.085,0.727,0.746,3.769,2.888,1.379,0.564,0.543,0.367,0.103,1.997,11.247,6.684,20.219,1.319,0.544,14.969,17.004,100.204,108.363,-1.432
2019-20,2019-12-07,76E,CAV,76E,10.189,1.537,3.234,0.476,1.057,2.053,0.515,0.48,1.181,0.41,0.332,0.402,0.796,0.124,0.939,1.063,1.628,0.334,0.083,0.733,0.752,3.885,3.073,1.682,0.571,0.551,0.365,0.1,1.941,10.948,6.506,20.4,1.396,0.529,14.95,16.924,101.513,108.033,-1.279
2019-20,2019-12-08,76E,RAP,76E,10.194,1.547,3.229,0.48,1.055,2.052,0.514,0.491,1.177,0.422,0.325,0.393,0.795,0.121,0.984,1.105,1.614,0.326,0.081,0.717,0.757,3.91,3.113,1.709,0.577,0.557,0.364,0.098,1.889,11.433,6.776,20.268,1.359,0.516,14.561,16.826,103.055,107.929,-1.107
2019-20,2019-12-10,76E,NUG,76E,10.208,1.514,3.16,0.481,1.033,2.009,0.514,0.48,1.152,0.424,0.318,0.385,0.794,0.118,0.984,1.103,1.622,0.319,0.079,0.745,0.74,3.826,3.04,1.821,0.577,0.558,0.364,0.096,1.84,11.413,6.734,20.371,1.325,0.503,16.718,16.606,101.556,107.78,-1.359
2019-20,2019-12-12,76E,CEL,CEL,10.235,1.482,3.115,0.478,1.011,1.966,0.514,0.471,1.148,0.416,0.311,0.376,0.793,0.116,0.984,1.1,1.608,0.313,0.077,0.75,0.767,3.746,2.945,1.95,0.574,0.555,0.369,0.095,1.793,11.357,6.699,20.128,1.293,0.491,17.532,16.4,99.865,108.18,-1.758
2019-20,2019-12-13,76E,PEL,76E,10.24,1.472,3.112,0.475,0.99,1.946,0.508,0.482,1.166,0.418,0.304,0.369,0.792,0.113,0.984,1.098,1.575,0.327,0.076,0.735,0.792,3.73,2.921,1.929,0.572,0.553,0.375,0.093,1.749,11.303,6.658,19.653,1.372,0.479,17.106,16.308,99.936,108.152,-1.8
2019-20,2019-12-15,76E,NET,NET,10.465,1.503,3.17,0.475,1.011,1.987,0.508,0.492,1.183,0.42,0.318,0.401,0.742,0.111,1.025,1.136,1.604,0.361,0.074,0.78,0.796,3.816,2.987,1.588,0.572,0.554,0.373,0.097,1.707,11.405,6.68,19.72,1.443,0.468,17.412,16.402,99.629,108.078,-1.804
2019-20,2019-12-18,76E,HEA,76E,10.368,1.473,3.127,0.473,0.991,1.948,0.508,0.482,1.179,0.413,0.351,0.433,0.79,0.109,1.005,1.114,1.611,0.373,0.073,0.765,0.78,3.78,3.001,1.398,0.572,0.551,0.377,0.109,1.668,11.146,6.528,20.318,1.624,0.458,17.011,16.366,100.884,108.054,-1.364
2019-20,2019-12-20,76E,MAV,76E,10.299,1.464,3.105,0.473,0.991,1.93,0.513,0.473,1.175,0.405,0.345,0.424,0.789,0.107,0.985,1.092,1.58,0.386,0.072,0.769,0.784,3.745,2.954,1.293,0.571,0.55,0.379,0.107,1.63,10.9,6.384,19.871,1.745,0.448,17.369,16.423,99.966,108.053,-1.527
2019-20,2019-12-21,76E,WIZ,76E,10.103,1.436,3.046,0.473,0.972,1.893,0.513,0.464,1.153,0.406,0.338,0.416,0.788,0.105,0.966,1.071,1.55,0.378,0.07,0.755,0.769,3.674,2.898,1.267,0.571,0.551,0.38,0.107,1.635,10.887,6.379,19.823,1.75,0.446,17.405,16.401,99.839,108.05,-1.547
2019-20,2019-12-23,76E,PIS,PIS,9.933,1.409,2.989,0.474,0.953,1.858,0.513,0.455,1.132,0.407,0.332,0.408,0.788,0.103,0.948,1.051,1.521,0.371,0.069,0.741,0.773,3.605,2.836,1.225,0.571,0.551,0.38,0.106,1.598,10.65,6.239,19.394,1.711,0.436,17.017,16.044,97.662,108.313,-2.181
2019-20,2019-12-25,76E,BUC,76E,9.751,1.383,2.934,0.474,0.936,1.824,0.513,0.447,1.111,0.408,0.325,0.4,0.787,0.101,0.931,1.032,1.493,0.364,0.068,0.727,0.759,3.539,2.784,1.202,0.572,0.552,0.38,0.105,1.602,10.636,6.233,19.346,1.715,0.434,17.045,16.02,97.519,108.313,-2.207
