SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-30,HOR,WIZ,WIZ,20.491,1.722,4.168,0.385,0.911,1.847,0.469,0.81,2.321,0.325,0.533,0.608,0.887,0.797,2.897,3.694,2.389,0.651,0.352,0.962,1.42,4.786,4.993,-0.984,0.508,0.478,0.577,0.121,4.533,16.622,10.366,16.855,1.652,1.398,19.935,11.132,110.042,114.92,-1.786
2019-20,2020-02-01,HOR,SPU,SPU,20.12,1.69,4.092,0.385,0.894,1.813,0.468,0.796,2.279,0.324,0.523,0.597,0.887,0.783,2.845,3.627,2.346,0.639,0.346,0.945,1.394,4.698,4.902,-0.966,0.507,0.477,0.577,0.121,4.548,16.641,10.381,16.878,1.654,1.396,19.982,11.111,110.0,114.939,-1.799
2019-20,2020-02-03,HOR,MAG,HOR,19.761,1.66,4.019,0.384,0.878,1.781,0.467,0.781,2.238,0.323,0.514,0.587,0.887,0.769,2.794,3.563,2.304,0.627,0.339,0.927,1.369,4.614,4.814,-0.949,0.506,0.476,0.578,0.12,4.563,16.659,10.396,16.901,1.656,1.394,20.028,11.09,109.96,114.958,-1.812
2019-20,2020-02-04,HOR,ROC,ROC,19.415,1.631,3.948,0.383,0.862,1.75,0.467,0.767,2.198,0.323,0.504,0.576,0.888,0.756,2.745,3.501,2.264,0.616,0.333,0.911,1.345,4.532,4.73,-0.933,0.505,0.475,0.578,0.12,4.578,16.677,10.41,16.923,1.658,1.393,20.072,11.07,109.921,114.976,-1.824
2019-20,2020-02-12,HOR,TIM,TIM,19.081,1.602,3.88,0.382,0.847,1.719,0.466,0.754,2.16,0.322,0.496,0.566,0.888,0.743,2.698,3.441,2.225,0.606,0.328,0.895,1.322,4.454,4.648,-0.917,0.504,0.474,0.579,0.12,4.592,16.694,10.424,16.944,1.659,1.391,20.114,11.051,109.883,114.993,-1.836
2019-20,2020-02-20,HOR,BUL,BUL,18.757,1.575,3.814,0.382,0.833,1.69,0.466,0.741,2.124,0.322,0.488,0.556,0.888,0.73,2.652,3.382,2.187,0.596,0.322,0.88,1.3,4.378,4.569,-0.902,0.504,0.474,0.579,0.12,4.605,16.71,10.438,16.965,1.661,1.39,20.155,11.033,109.847,115.009,-1.847
2019-20,2020-02-22,HOR,NET,HOR,18.445,1.548,3.75,0.381,0.819,1.662,0.465,0.729,2.088,0.321,0.479,0.547,0.888,0.718,2.608,3.326,2.151,0.586,0.317,0.866,1.278,4.305,4.493,-0.887,0.503,0.473,0.58,0.12,4.618,16.726,10.451,16.984,1.663,1.389,20.194,11.015,109.812,115.026,-1.858
2019-20,2020-02-25,HOR,PAC,PAC,18.143,1.523,3.689,0.381,0.805,1.634,0.465,0.717,2.054,0.32,0.472,0.538,0.888,0.706,2.565,3.272,2.116,0.576,0.311,0.852,1.257,4.234,4.419,-0.873,0.502,0.472,0.58,0.12,4.63,16.741,10.463,17.003,1.664,1.387,20.232,10.998,109.778,115.041,-1.869
2019-20,2020-02-26,HOR,KNI,HOR,17.851,1.498,3.629,0.38,0.792,1.608,0.465,0.705,2.021,0.32,0.464,0.529,0.889,0.695,2.524,3.219,2.081,0.567,0.306,0.838,1.237,4.165,4.347,-0.859,0.502,0.472,0.58,0.12,4.642,16.756,10.475,17.022,1.666,1.386,20.269,10.981,109.745,115.056,-1.879
2019-20,2020-02-28,HOR,RAP,RAP,17.567,1.474,3.571,0.38,0.78,1.582,0.464,0.694,1.989,0.319,0.456,0.521,0.889,0.684,2.484,3.168,2.049,0.558,0.301,0.825,1.217,4.099,4.278,-0.846,0.501,0.471,0.581,0.119,4.654,16.77,10.487,17.04,1.667,1.385,20.305,10.965,109.713,115.07,-1.889
2019-20,2020-03-01,HOR,BUC,HOR,17.292,1.451,3.515,0.379,0.768,1.557,0.464,0.683,1.958,0.319,0.449,0.513,0.889,0.673,2.446,3.119,2.017,0.549,0.297,0.811,1.199,4.034,4.211,-0.833,0.5,0.47,0.581,0.119,4.665,16.784,10.498,17.057,1.669,1.384,20.339,10.949,109.682,115.085,-1.899
2019-20,2020-03-03,HOR,SPU,HOR,17.026,1.429,3.461,0.378,0.756,1.533,0.463,0.673,1.927,0.318,0.442,0.505,0.889,0.663,2.408,3.07,1.986,0.541,0.292,0.799,1.18,3.972,4.146,-0.82,0.5,0.47,0.582,0.119,4.676,16.797,10.509,17.074,1.67,1.382,20.373,10.934,109.652,115.098,-1.908
2019-20,2020-03-05,HOR,NUG,HOR,16.768,1.407,3.408,0.378,0.744,1.51,0.463,0.662,1.898,0.318,0.436,0.497,0.889,0.653,2.371,3.024,1.956,0.533,0.288,0.787,1.162,3.911,4.083,-0.808,0.499,0.469,0.582,0.119,4.687,16.81,10.52,17.09,1.672,1.381,20.405,10.92,109.623,115.111,-1.918
2019-20,2020-03-07,HOR,ROC,HOR,16.518,1.386,3.357,0.378,0.733,1.487,0.463,0.653,1.87,0.317,0.429,0.49,0.889,0.643,2.336,2.979,1.926,0.525,0.283,0.775,1.145,3.853,4.022,-0.796,0.499,0.469,0.582,0.119,4.697,16.823,10.53,17.105,1.673,1.38,20.437,10.905,109.595,115.124,-1.926
2019-20,2020-03-09,HOR,HAW,HAW,16.274,1.365,3.308,0.377,0.722,1.466,0.462,0.643,1.842,0.317,0.423,0.482,0.89,0.634,2.301,2.935,1.898,0.517,0.28,0.763,1.128,3.796,3.963,-0.784,0.498,0.468,0.583,0.119,4.707,16.835,10.54,17.121,1.674,1.379,20.467,10.892,109.568,115.136,-1.935
2019-20,2020-03-11,HOR,HEA,HEA,16.038,1.345,3.259,0.377,0.712,1.444,0.462,0.634,1.815,0.316,0.417,0.475,0.89,0.624,2.268,2.893,1.871,0.509,0.275,0.753,1.112,3.74,3.905,-0.774,0.498,0.468,0.583,0.119,4.717,16.847,10.55,17.136,1.675,1.378,20.497,10.878,109.542,115.149,-1.943
2020-21,2020-12-22,CLI,LAK,LAK,10.485,0.568,1.67,0.341,0.272,0.646,0.417,0.296,1.024,0.288,0.175,0.194,0.857,0.51,1.577,2.087,1.426,0.378,0.155,0.451,0.845,1.607,2.183,-0.981,0.459,0.429,0.612,0.106,5.279,17.896,11.238,18.416,1.832,1.247,22.364,9.854,108.117,115.29,-2.081
2020-21,2020-12-25,CLI,NUG,NUG,11.323,0.701,1.866,0.36,0.351,0.715,0.466,0.351,1.152,0.294,0.198,0.216,0.909,0.615,1.725,2.34,1.528,0.406,0.178,0.499,0.973,1.95,2.578,-0.558,0.479,0.45,0.611,0.108,5.816,18.005,11.586,18.279,1.813,1.322,22.22,10.02,109.93,115.277,-1.741
2020-21,2020-12-27,CLI,MAV,CLI,11.765,0.757,1.959,0.366,0.412,0.796,0.474,0.347,1.163,0.292,0.193,0.21,0.913,0.639,1.853,2.492,1.53,0.4,0.174,0.521,1.021,2.054,2.645,-1.048,0.482,0.453,0.599,0.105,5.768,18.379,11.73,17.937,1.734,1.264,22.123,10.084,108.977,116.091,-1.97
2020-21,2020-12-29,CLI,TIM,CLI,12.245,0.809,2.111,0.364,0.438,0.844,0.476,0.372,1.267,0.29,0.253,0.27,0.917,0.625,1.976,2.601,1.589,0.423,0.169,0.541,1.098,2.243,2.787,-0.35,0.482,0.451,0.603,0.115,5.528,18.455,11.737,17.777,1.749,1.212,21.731,10.281,108.978,115.504,-2.042
2020-21,2020-12-30,CLI,BLA,CLI,12.782,0.923,2.256,0.377,0.495,0.956,0.473,0.429,1.3,0.309,0.281,0.33,0.88,0.675,2.025,2.699,1.644,0.444,0.164,0.526,1.103,2.556,3.15,0.549,0.496,0.467,0.591,0.117,5.614,18.249,11.68,17.614,1.751,1.163,20.862,10.306,111.578,115.204,-1.656
2020-21,2021-01-01,CLI,JAZ,JAZ,13.564,0.934,2.326,0.374,0.484,0.997,0.46,0.451,1.33,0.315,0.471,0.519,0.902,0.722,2.134,2.856,1.597,0.432,0.158,0.51,1.237,2.789,3.316,0.565,0.503,0.466,0.588,0.157,5.633,18.151,11.646,16.936,1.684,1.118,20.059,10.248,113.518,115.427,-1.735
2020-21,2021-01-03,CLI,SUN,SUN,14.169,1.071,2.553,0.383,0.504,1.035,0.462,0.568,1.519,0.331,0.46,0.508,0.902,0.702,2.106,2.808,1.646,0.451,0.153,0.495,1.236,3.171,3.639,0.246,0.515,0.481,0.6,0.145,5.425,17.638,11.289,16.85,1.684,1.077,19.316,10.383,115.165,115.559,-1.319
2020-21,2021-01-05,CLI,SPU,CLI,14.9,1.297,2.863,0.398,0.681,1.228,0.491,0.617,1.635,0.332,0.544,0.59,0.908,0.713,2.3,3.013,1.692,0.47,0.18,0.543,1.264,3.755,4.172,0.792,0.529,0.495,0.588,0.149,5.352,17.79,11.371,16.694,1.674,1.124,19.094,10.712,115.981,115.611,-1.089
2020-21,2021-01-06,CLI,WAR,WAR,15.294,1.387,3.064,0.399,0.694,1.288,0.486,0.694,1.776,0.339,0.592,0.637,0.912,0.786,2.297,3.083,1.643,0.488,0.174,0.558,1.291,4.06,4.377,1.186,0.533,0.498,0.593,0.152,5.65,17.463,11.359,16.119,1.682,1.086,18.753,10.96,116.636,115.279,-0.828
2020-21,2021-01-08,CLI,WAR,WAR,15.782,1.472,3.284,0.397,0.736,1.314,0.499,0.736,1.97,0.33,0.577,0.621,0.912,0.764,2.415,3.179,1.777,0.534,0.169,0.542,1.285,4.256,4.629,1.468,0.53,0.496,0.602,0.143,5.462,17.761,11.403,16.525,1.739,1.049,18.128,11.091,117.082,115.337,-0.56
2020-21,2021-01-10,CLI,BUL,CLI,16.158,1.492,3.284,0.403,0.717,1.279,0.503,0.776,2.005,0.339,0.622,0.693,0.898,0.743,2.407,3.15,1.815,0.638,0.194,0.526,1.309,4.382,4.887,1.319,0.539,0.506,0.608,0.152,5.286,17.62,11.19,16.398,1.906,1.144,17.543,10.95,119.596,115.326,-0.219
2020-21,2021-01-13,CLI,PEL,CLI,16.511,1.54,3.399,0.404,0.698,1.245,0.507,0.842,2.154,0.342,0.606,0.676,0.898,0.723,2.399,3.122,1.88,0.621,0.188,0.511,1.418,4.527,4.952,1.378,0.542,0.51,0.62,0.147,5.121,17.313,10.972,16.62,1.846,1.109,16.995,11.004,120.108,115.534,-0.228
2020-21,2021-01-15,CLI,KIN,KIN,16.664,1.556,3.45,0.404,0.708,1.268,0.507,0.849,2.182,0.342,0.618,0.715,0.883,0.759,2.447,3.207,1.886,0.689,0.183,0.497,1.408,4.579,5.09,2.079,0.543,0.511,0.62,0.149,5.359,17.413,11.161,16.407,2.008,1.075,16.48,11.05,120.862,114.912,-0.018
2020-21,2021-01-17,CLI,PAC,CLI,16.91,1.599,3.58,0.403,0.717,1.318,0.5,0.882,2.263,0.344,0.657,0.751,0.888,0.739,2.52,3.259,1.835,0.671,0.178,0.484,1.371,4.736,5.154,2.086,0.542,0.51,0.62,0.152,5.202,17.477,11.165,15.925,1.949,1.043,15.995,11.175,120.866,114.356,-0.032
2020-21,2021-01-20,CLI,KIN,CLI,17.177,1.666,3.677,0.408,0.726,1.337,0.5,0.94,2.339,0.352,0.641,0.733,0.887,0.72,2.536,3.256,1.788,0.734,0.2,0.497,1.335,4.912,5.326,2.306,0.549,0.518,0.623,0.147,5.053,17.318,11.026,15.47,2.045,1.105,15.895,11.236,120.87,113.574,0.206
2020-21,2021-01-22,CLI,THU,CLI,17.61,1.755,3.742,0.418,0.734,1.356,0.501,1.022,2.386,0.368,0.625,0.715,0.887,0.728,2.471,3.199,1.794,0.742,0.247,0.537,1.354,5.157,5.547,2.227,0.564,0.534,0.624,0.144,5.032,16.837,10.772,15.265,2.03,1.252,16.148,11.221,122.013,113.419,0.467
2020-21,2021-01-24,CLI,THU,CLI,18.089,1.789,3.829,0.419,0.767,1.374,0.512,1.023,2.455,0.363,0.61,0.697,0.886,0.709,2.487,3.197,1.8,0.749,0.241,0.523,1.346,5.21,5.57,2.482,0.562,0.533,0.627,0.14,4.896,16.598,10.592,15.05,2.013,1.218,15.712,11.15,121.661,113.165,0.4
2020-21,2021-01-26,CLI,HAW,HAW,18.468,1.796,3.912,0.415,0.774,1.391,0.512,1.023,2.521,0.358,0.596,0.681,0.886,0.692,2.526,3.218,1.881,0.731,0.235,0.585,1.338,5.212,5.492,2.277,0.557,0.528,0.629,0.136,4.767,16.527,10.481,15.235,1.96,1.186,16.088,11.204,120.301,113.371,0.184
2020-21,2021-01-28,CLI,HEA,HEA,18.787,1.901,4.112,0.418,0.756,1.431,0.495,1.145,2.681,0.371,0.582,0.665,0.885,0.676,2.612,3.288,1.884,0.763,0.23,0.571,1.355,5.528,5.762,2.299,0.564,0.536,0.634,0.13,4.645,16.577,10.451,15.14,1.992,1.156,15.676,11.352,121.089,113.182,0.439
2020-21,2021-01-29,CLI,MAG,MAG,19.007,1.88,4.112,0.416,0.738,1.398,0.497,1.143,2.714,0.369,0.568,0.65,0.885,0.66,2.646,3.306,1.911,0.745,0.224,0.558,1.324,5.472,5.722,2.915,0.562,0.535,0.64,0.128,4.529,16.498,10.368,15.056,1.942,1.127,15.284,11.226,120.762,112.778,0.39
2020-21,2021-02-02,CLI,NET,NET,19.456,2.002,4.252,0.425,0.768,1.413,0.508,1.234,2.839,0.378,0.602,0.705,0.872,0.691,2.679,3.37,1.868,0.751,0.219,0.545,1.316,5.839,6.05,2.898,0.575,0.548,0.644,0.13,4.545,16.459,10.339,14.689,1.926,1.1,14.911,11.257,122.353,113.173,0.588
2020-21,2021-02-03,CLI,CAV,CAV,19.563,2.026,4.272,0.428,0.797,1.427,0.519,1.229,2.845,0.378,0.589,0.689,0.872,0.676,2.642,3.318,1.871,0.735,0.214,0.555,1.309,5.869,6.03,3.428,0.577,0.551,0.644,0.128,4.437,16.165,10.15,14.594,1.881,1.073,14.953,11.277,122.487,113.169,0.55
2020-21,2021-02-05,CLI,CEL,CLI,20.012,2.115,4.424,0.432,0.824,1.485,0.517,1.292,2.939,0.383,0.576,0.674,0.871,0.728,2.674,3.401,1.852,0.763,0.21,0.588,1.348,6.099,6.2,3.311,0.581,0.557,0.644,0.123,4.578,16.035,10.161,14.336,1.897,1.049,14.964,11.361,122.638,113.444,0.575
2020-21,2021-02-07,CLI,KIN,CLI,20.179,2.114,4.46,0.43,0.828,1.497,0.517,1.286,2.964,0.381,0.564,0.66,0.871,0.755,2.66,3.415,1.878,0.812,0.227,0.597,1.362,6.078,6.233,2.936,0.579,0.554,0.644,0.121,4.615,15.837,10.082,14.331,1.974,1.086,14.949,11.34,122.17,113.275,0.634
2020-21,2021-02-10,CLI,TIM,TIM,20.511,2.113,4.495,0.428,0.811,1.508,0.506,1.302,2.987,0.384,0.595,0.689,0.876,0.739,2.817,3.557,1.881,0.838,0.244,0.584,1.355,6.123,6.345,3.197,0.579,0.554,0.644,0.125,4.512,16.054,10.189,14.17,1.993,1.117,14.616,11.276,122.544,113.113,0.698
2020-21,2021-02-12,CLI,BUL,BUL,20.734,2.111,4.487,0.43,0.815,1.498,0.512,1.297,2.989,0.384,0.624,0.717,0.881,0.724,2.885,3.609,1.862,0.883,0.259,0.593,1.327,6.144,6.428,3.572,0.582,0.555,0.646,0.13,4.414,16.198,10.226,13.934,2.056,1.156,14.668,11.227,122.553,112.915,0.771
2020-21,2021-02-14,CLI,CAV,CLI,20.926,2.089,4.458,0.43,0.799,1.468,0.513,1.291,2.99,0.384,0.612,0.702,0.881,0.709,2.867,3.577,1.866,0.907,0.274,0.581,1.3,6.082,6.422,3.912,0.582,0.556,0.65,0.129,4.32,16.003,10.087,13.807,2.081,1.183,14.356,11.078,122.712,112.789,0.756
2020-21,2021-02-19,CLI,JAZ,CLI,21.133,2.048,4.41,0.428,0.783,1.439,0.514,1.266,2.971,0.381,0.6,0.688,0.881,0.696,2.871,3.566,1.828,0.909,0.289,0.569,1.294,5.962,6.311,3.735,0.58,0.554,0.652,0.128,4.23,15.913,9.994,13.52,2.071,1.22,14.057,10.905,120.155,112.814,0.652
2020-21,2021-02-21,CLI,NET,CLI,21.31,2.028,4.443,0.423,0.768,1.47,0.499,1.261,2.973,0.381,0.588,0.715,0.848,0.78,2.834,3.615,1.832,0.891,0.303,0.578,1.269,5.906,6.254,3.585,0.573,0.548,0.65,0.126,4.493,15.662,10.004,13.415,2.028,1.257,14.029,10.915,119.499,113.002,0.547
2020-21,2021-02-23,CLI,WIZ,CLI,21.374,2.028,4.435,0.425,0.792,1.5,0.503,1.237,2.936,0.38,0.577,0.701,0.847,0.765,2.838,3.603,1.874,0.894,0.297,0.586,1.264,5.871,6.237,3.498,0.573,0.548,0.645,0.124,4.403,15.611,9.948,13.463,2.025,1.232,14.149,10.877,119.429,113.042,0.526
2020-21,2021-02-25,CLI,GRI,GRI,21.419,2.01,4.428,0.423,0.777,1.491,0.499,1.233,2.938,0.38,0.585,0.707,0.85,0.751,2.823,3.573,1.877,0.877,0.311,0.575,1.259,5.837,6.194,3.32,0.572,0.547,0.646,0.126,4.317,15.504,9.843,13.45,1.986,1.262,13.871,10.832,119.225,113.335,0.475
2020-21,2021-02-26,CLI,GRI,GRI,21.491,2.066,4.496,0.427,0.8,1.519,0.503,1.266,2.977,0.384,0.574,0.694,0.85,0.756,2.864,3.619,1.898,0.879,0.305,0.602,1.292,5.972,6.295,3.651,0.577,0.553,0.646,0.123,4.345,15.568,9.918,13.512,1.984,1.238,13.989,10.976,119.335,113.041,0.59
2020-21,2021-02-28,CLI,BUC,BUC,21.658,2.083,4.525,0.429,0.804,1.528,0.503,1.28,2.996,0.387,0.564,0.682,0.849,0.742,2.922,3.664,1.9,0.863,0.299,0.59,1.305,6.01,6.317,3.458,0.578,0.555,0.646,0.121,4.263,15.68,9.915,13.425,1.947,1.215,13.725,10.935,119.801,113.058,0.598
2020-21,2021-03-02,CLI,CEL,CEL,21.821,2.119,4.552,0.433,0.826,1.537,0.512,1.293,3.015,0.389,0.554,0.669,0.848,0.728,2.96,3.688,1.92,0.848,0.294,0.58,1.282,6.084,6.402,3.415,0.583,0.56,0.647,0.119,4.184,15.763,9.919,13.415,1.911,1.193,13.471,10.908,120.823,113.465,0.652
2020-21,2021-03-04,CLI,WIZ,WIZ,21.976,2.117,4.649,0.426,0.811,1.546,0.504,1.306,3.104,0.383,0.597,0.711,0.857,0.716,2.979,3.694,1.974,0.869,0.289,0.623,1.347,6.137,6.37,2.949,0.576,0.552,0.651,0.124,4.109,15.726,9.871,13.585,1.934,1.17,13.606,11.081,120.19,113.493,0.56
2020-21,2021-03-11,CLI,WAR,CLI,21.872,2.132,4.656,0.428,0.814,1.554,0.503,1.318,3.102,0.387,0.587,0.698,0.857,0.704,2.962,3.665,1.958,0.854,0.284,0.63,1.394,6.17,6.337,3.09,0.579,0.555,0.65,0.122,4.035,15.663,9.804,13.497,1.9,1.15,13.661,11.155,120.347,113.288,0.552
2020-21,2021-03-14,CLI,PEL,PEL,21.839,2.148,4.714,0.427,0.852,1.596,0.511,1.296,3.118,0.381,0.577,0.686,0.857,0.742,2.929,3.672,1.942,0.873,0.279,0.636,1.37,6.169,6.327,2.731,0.575,0.551,0.647,0.119,4.248,15.546,9.869,13.383,1.95,1.129,13.616,11.301,119.85,113.545,0.449
2020-21,2021-03-15,CLI,MAV,MAV,21.91,2.179,4.736,0.431,0.838,1.569,0.511,1.341,3.167,0.387,0.567,0.675,0.856,0.73,2.997,3.727,1.926,0.859,0.274,0.625,1.364,6.268,6.42,2.77,0.582,0.558,0.652,0.118,4.175,15.823,9.981,13.242,1.917,1.11,13.382,11.297,121.112,113.553,0.61
2020-21,2021-03-17,CLI,MAV,MAV,22.029,2.16,4.708,0.431,0.824,1.56,0.507,1.336,3.148,0.388,0.558,0.664,0.856,0.718,2.981,3.699,1.927,0.878,0.27,0.631,1.374,6.215,6.373,2.675,0.582,0.559,0.653,0.117,4.104,15.715,9.881,13.177,1.943,1.091,13.579,11.213,120.55,113.51,0.553
2020-21,2021-03-20,CLI,HOR,CLI,22.125,2.174,4.714,0.433,0.859,1.584,0.519,1.315,3.13,0.386,0.631,0.735,0.869,0.707,3.014,3.721,1.929,0.896,0.266,0.638,1.368,6.293,6.468,2.941,0.585,0.559,0.65,0.128,4.036,15.767,9.895,13.102,1.974,1.073,13.555,11.251,120.991,113.318,0.643
2020-21,2021-03-22,CLI,HAW,CLI,22.142,2.14,4.702,0.429,0.846,1.574,0.515,1.294,3.129,0.382,0.62,0.723,0.869,0.712,3.014,3.726,1.946,0.882,0.262,0.627,1.363,6.194,6.373,2.896,0.58,0.554,0.651,0.127,4.053,15.71,9.882,13.132,1.942,1.056,13.334,11.201,120.139,113.494,0.484
2020-21,2021-03-24,CLI,SPU,SPU,22.208,2.153,4.708,0.431,0.833,1.565,0.512,1.321,3.143,0.388,0.674,0.791,0.865,0.7,3.03,3.73,1.978,0.868,0.289,0.633,1.388,6.302,6.487,3.039,0.585,0.559,0.652,0.135,3.988,15.72,9.863,13.191,1.911,1.132,13.315,11.243,120.895,113.243,0.663
2020-21,2021-03-25,CLI,SPU,SPU,22.338,2.151,4.76,0.427,0.82,1.557,0.508,1.332,3.203,0.384,0.663,0.778,0.865,0.69,3.108,3.797,1.963,0.886,0.284,0.624,1.367,6.298,6.484,3.102,0.581,0.555,0.657,0.133,3.924,15.915,9.914,13.063,1.936,1.114,13.104,11.255,120.404,112.89,0.665
2020-21,2021-03-27,CLI,76E,CLI,22.527,2.165,4.779,0.428,0.838,1.579,0.511,1.327,3.2,0.384,0.654,0.766,0.864,0.679,3.152,3.831,2.01,0.872,0.28,0.644,1.392,6.309,6.479,3.254,0.581,0.555,0.655,0.131,3.864,16.018,9.932,13.124,1.906,1.097,13.289,11.238,120.211,112.971,0.63
2020-21,2021-03-29,CLI,BUC,CLI,22.591,2.177,4.813,0.428,0.841,1.586,0.511,1.337,3.227,0.384,0.644,0.755,0.864,0.699,3.18,3.879,1.995,0.875,0.291,0.65,1.386,6.336,6.506,3.401,0.581,0.555,0.656,0.128,3.943,16.136,10.026,12.982,1.906,1.134,13.278,11.263,120.253,112.848,0.669
2020-21,2021-03-30,CLI,MAG,CLI,22.761,2.16,4.801,0.427,0.843,1.577,0.515,1.318,3.224,0.38,0.634,0.744,0.864,0.703,3.266,3.97,2.039,0.861,0.302,0.7,1.366,6.272,6.458,3.188,0.579,0.553,0.657,0.127,3.928,16.27,10.094,13.087,1.877,1.145,13.834,11.254,119.325,112.759,0.567
2020-21,2021-04-01,CLI,NUG,CLI,22.868,2.158,4.834,0.425,0.83,1.598,0.503,1.328,3.236,0.382,0.625,0.733,0.864,0.722,3.263,3.985,2.053,0.893,0.297,0.69,1.375,6.269,6.488,3.04,0.576,0.551,0.656,0.125,3.978,16.211,10.087,13.117,1.929,1.128,13.628,11.25,119.365,112.673,0.648
2020-21,2021-04-04,CLI,LAK,CLI,22.798,2.142,4.793,0.425,0.819,1.575,0.504,1.323,3.219,0.383,0.63,0.752,0.853,0.726,3.274,4.0,2.082,0.894,0.307,0.68,1.37,6.236,6.519,3.054,0.577,0.552,0.657,0.127,4.014,16.331,10.167,13.336,1.943,1.181,13.427,11.189,120.242,112.251,0.885
2020-21,2021-04-06,CLI,BLA,CLI,22.767,2.14,4.797,0.425,0.821,1.567,0.508,1.319,3.23,0.381,0.621,0.741,0.852,0.716,3.313,4.029,2.081,0.896,0.303,0.67,1.379,6.219,6.508,3.323,0.577,0.551,0.659,0.126,3.956,16.47,10.232,13.307,1.949,1.163,13.232,11.181,120.21,112.233,0.887
2020-21,2021-04-08,CLI,SUN,CLI,22.828,2.166,4.842,0.426,0.866,1.615,0.517,1.3,3.227,0.377,0.613,0.73,0.852,0.706,3.322,4.029,2.066,0.883,0.299,0.66,1.388,6.245,6.488,3.501,0.575,0.551,0.654,0.123,3.899,16.525,10.229,13.189,1.921,1.147,13.043,11.226,120.049,112.33,0.804
2020-21,2021-04-09,CLI,ROC,CLI,22.891,2.219,4.955,0.426,0.909,1.703,0.515,1.31,3.252,0.378,0.646,0.762,0.859,0.71,3.305,4.014,2.037,0.885,0.308,0.665,1.382,6.394,6.564,3.426,0.575,0.549,0.646,0.126,3.919,16.399,10.179,13.003,1.919,1.184,12.951,11.437,119.908,112.368,0.74
2020-21,2021-04-11,CLI,PIS,CLI,23.009,2.257,4.969,0.432,0.911,1.694,0.519,1.347,3.276,0.385,0.637,0.751,0.859,0.727,3.355,4.083,2.05,0.887,0.345,0.684,1.405,6.498,6.71,3.775,0.582,0.558,0.648,0.125,4.028,16.525,10.318,12.972,1.915,1.283,13.118,11.439,120.493,112.488,0.902
2020-21,2021-04-13,CLI,PAC,PAC,23.073,2.308,5.065,0.433,0.952,1.738,0.527,1.355,3.326,0.383,0.628,0.741,0.859,0.731,3.364,4.095,2.036,0.889,0.408,0.715,1.386,6.599,6.783,4.02,0.582,0.558,0.646,0.121,4.032,16.485,10.308,12.858,1.911,1.478,13.213,11.603,120.075,112.316,0.931
2020-21,2021-04-14,CLI,PIS,PIS,23.126,2.303,5.091,0.431,0.94,1.729,0.524,1.365,3.361,0.381,0.634,0.745,0.861,0.722,3.333,4.054,2.01,0.89,0.415,0.718,1.368,6.606,6.746,3.981,0.58,0.555,0.65,0.122,3.978,16.318,10.194,12.685,1.911,1.497,13.194,11.626,119.722,112.204,0.914
2020-21,2021-04-16,CLI,76E,76E,23.221,2.287,5.103,0.428,0.928,1.746,0.514,1.36,3.357,0.381,0.625,0.736,0.86,0.726,3.381,4.106,2.022,0.891,0.41,0.709,1.388,6.558,6.709,4.021,0.577,0.552,0.648,0.121,3.974,16.421,10.248,12.694,1.906,1.477,13.018,11.589,119.326,112.134,0.875
2020-21,2021-04-20,CLI,BLA,BLA,23.253,2.322,5.14,0.431,0.968,1.774,0.525,1.355,3.366,0.38,0.617,0.726,0.86,0.729,3.364,4.092,2.009,0.88,0.418,0.713,1.384,6.617,6.735,3.93,0.578,0.554,0.645,0.118,3.985,16.308,10.199,12.596,1.881,1.508,12.993,11.645,119.427,112.277,0.881
2020-21,2021-04-21,CLI,GRI,CLI,23.291,2.305,5.1,0.432,0.968,1.765,0.528,1.338,3.336,0.379,0.61,0.717,0.86,0.732,3.359,4.091,2.035,0.881,0.425,0.73,1.391,6.558,6.705,3.995,0.578,0.554,0.644,0.118,3.992,16.259,10.178,12.696,1.882,1.533,13.473,11.579,119.136,112.209,0.864
2020-21,2021-04-23,CLI,ROC,ROC,23.414,2.289,5.1,0.429,0.968,1.768,0.528,1.321,3.332,0.375,0.602,0.707,0.86,0.723,3.417,4.14,2.072,0.883,0.445,0.745,1.387,6.5,6.681,4.096,0.575,0.551,0.644,0.117,3.94,16.331,10.189,12.783,1.876,1.592,13.667,11.539,118.416,112.014,0.831
2020-21,2021-04-26,CLI,PEL,PEL,23.303,2.273,5.074,0.429,0.956,1.746,0.528,1.317,3.328,0.375,0.594,0.699,0.86,0.714,3.4,4.114,2.046,0.872,0.439,0.736,1.369,6.457,6.621,3.984,0.574,0.551,0.646,0.116,3.891,16.341,10.157,12.621,1.852,1.572,13.494,11.503,118.259,112.166,0.773
2020-21,2021-04-28,CLI,SUN,SUN,23.306,2.27,5.048,0.431,0.944,1.725,0.529,1.326,3.324,0.377,0.612,0.715,0.864,0.705,3.358,4.064,2.033,0.862,0.434,0.739,1.377,6.476,6.609,4.034,0.578,0.554,0.649,0.119,3.842,16.137,10.03,12.532,1.829,1.552,13.582,11.486,118.706,112.389,0.779
