SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-10-26,76E,RAP,RAP,19.377,1.694,3.444,0.398,1.179,1.747,0.54,0.516,1.697,0.248,0.369,0.484,0.609,0.463,1.221,1.684,0.831,1.284,0.821,0.431,1.821,4.274,4.466,0.033,0.472,0.458,0.59,0.086,2.166,5.546,3.91,5.094,2.608,3.235,7.967,8.715,96.138,112.09,-1.36
2022-23,2022-10-28,76E,RAP,RAP,19.356,1.695,3.51,0.448,1.134,1.713,0.519,0.562,1.797,0.315,0.355,0.465,0.585,0.478,1.24,1.718,0.898,1.268,0.855,0.415,1.751,4.307,4.571,0.055,0.553,0.54,0.573,0.083,2.359,5.748,4.115,5.688,2.614,3.545,7.661,8.958,98.441,111.252,-0.789
2022-23,2022-10-29,76E,BUL,BUL,19.324,1.666,3.449,0.454,1.124,1.715,0.586,0.543,1.734,0.316,0.341,0.448,0.564,0.461,1.195,1.656,0.867,1.254,0.825,0.399,1.783,4.216,4.433,0.111,0.552,0.54,0.534,0.08,2.264,5.524,3.953,5.456,2.618,3.402,7.377,8.779,98.869,111.324,-0.957
2022-23,2022-10-31,76E,WIZ,WIZ,19.181,1.608,3.362,0.441,1.085,1.655,0.577,0.524,1.707,0.303,0.361,0.496,0.686,0.445,1.312,1.758,0.837,1.273,0.796,0.417,1.785,4.101,4.329,0.262,0.54,0.524,0.549,0.106,2.178,6.736,4.569,5.247,2.761,3.272,8.53,8.765,96.613,110.95,-1.109
2022-23,2022-11-02,76E,WIZ,76E,19.032,1.585,3.312,0.446,1.079,1.661,0.59,0.507,1.651,0.303,0.349,0.51,0.628,0.43,1.27,1.7,0.872,1.262,0.77,0.403,1.787,4.026,4.252,0.376,0.535,0.525,0.517,0.1,2.1,6.476,4.395,5.714,2.787,3.154,8.215,8.726,97.581,111.629,-1.163
2022-23,2022-11-04,76E,KNI,76E,18.817,1.594,3.357,0.449,1.104,1.698,0.617,0.491,1.659,0.281,0.338,0.494,0.618,0.447,1.29,1.737,0.844,1.252,0.775,0.39,1.851,4.016,4.196,0.061,0.53,0.519,0.502,0.092,2.282,6.903,4.67,5.508,2.821,3.333,7.925,8.969,97.523,111.065,-1.252
2022-23,2022-11-07,76E,SUN,76E,18.544,1.544,3.283,0.439,1.069,1.646,0.613,0.475,1.637,0.271,0.327,0.479,0.609,0.462,1.251,1.713,0.848,1.213,0.78,0.377,1.823,3.89,4.094,0.175,0.518,0.508,0.512,0.09,2.555,6.659,4.697,5.84,2.724,3.521,7.656,8.807,97.615,110.624,-1.177
2022-23,2022-11-10,76E,HAW,HAW,18.226,1.497,3.241,0.423,1.037,1.625,0.588,0.461,1.617,0.262,0.317,0.465,0.6,0.448,1.213,1.662,0.823,1.205,0.757,0.395,1.797,3.771,3.917,0.341,0.501,0.489,0.511,0.086,2.469,6.433,4.538,5.644,2.825,3.403,8.543,9.031,94.404,110.219,-1.625
2022-23,2022-11-12,76E,HAW,76E,18.533,1.481,3.287,0.412,1.006,1.605,0.567,0.475,1.682,0.267,0.307,0.451,0.592,0.435,1.234,1.67,0.799,1.198,0.734,0.383,1.801,3.744,3.82,0.753,0.492,0.481,0.532,0.081,2.389,6.48,4.531,5.462,2.786,3.295,8.268,8.988,93.317,110.24,-1.788
2022-23,2022-11-13,76E,JAZ,76E,18.761,1.465,3.249,0.414,1.004,1.587,0.584,0.462,1.662,0.26,0.299,0.438,0.585,0.451,1.337,1.787,0.831,1.301,0.741,0.372,1.805,3.691,3.971,1.228,0.492,0.482,0.531,0.079,2.454,6.84,4.763,5.58,2.985,3.291,8.012,8.812,94.857,109.436,-1.469
2022-23,2022-11-18,76E,BUC,76E,18.362,1.425,3.159,0.411,0.976,1.543,0.581,0.449,1.617,0.258,0.29,0.426,0.578,0.438,1.301,1.739,0.808,1.265,0.72,0.362,1.783,3.588,3.85,1.009,0.488,0.478,0.533,0.078,2.38,6.631,4.618,5.411,2.894,3.192,7.772,8.546,92.027,109.329,-1.684
2022-23,2022-11-19,76E,TIM,76E,17.998,1.386,3.1,0.403,0.95,1.501,0.577,0.437,1.599,0.25,0.282,0.414,0.571,0.426,1.266,1.692,0.787,1.232,0.701,0.352,1.735,3.49,3.727,0.827,0.479,0.469,0.541,0.076,2.31,6.435,4.481,5.253,2.81,3.1,7.547,8.566,89.37,109.585,-2.043
2022-23,2022-11-22,76E,NET,76E,17.613,1.375,3.096,0.402,0.924,1.461,0.574,0.451,1.634,0.259,0.275,0.404,0.564,0.415,1.233,1.648,0.766,1.199,0.682,0.342,1.69,3.475,3.662,0.679,0.482,0.473,0.56,0.073,2.244,6.252,4.354,5.105,2.73,3.013,7.336,9.391,90.286,109.883,-2.016
2022-23,2022-11-28,76E,HAW,76E,17.353,1.389,3.066,0.419,0.95,1.473,0.61,0.439,1.593,0.258,0.268,0.393,0.558,0.405,1.202,1.607,0.746,1.194,0.665,0.333,1.697,3.485,3.657,0.961,0.497,0.488,0.544,0.071,2.183,6.078,4.233,4.965,2.844,2.931,7.136,9.465,93.398,109.634,-1.74
2022-23,2022-11-30,76E,CAV,CAV,17.365,1.378,3.087,0.413,0.926,1.485,0.574,0.453,1.602,0.27,0.261,0.383,0.552,0.394,1.221,1.615,0.728,1.188,0.648,0.349,1.703,3.47,3.575,1.036,0.493,0.485,0.54,0.069,2.124,6.405,4.323,4.833,2.846,2.853,7.489,9.562,92.482,109.968,-1.935
2022-23,2022-12-02,76E,GRI,GRI,17.254,1.344,3.06,0.402,0.904,1.473,0.556,0.442,1.587,0.263,0.254,0.374,0.547,0.408,1.192,1.6,0.71,1.184,0.632,0.341,1.685,3.385,3.484,1.012,0.481,0.472,0.539,0.067,2.272,6.238,4.307,4.708,2.869,2.78,7.296,9.484,91.113,110.256,-2.12
2022-23,2022-12-05,76E,ROC,ROC,17.012,1.312,2.988,0.4,0.882,1.438,0.554,0.431,1.549,0.262,0.248,0.365,0.542,0.422,1.163,1.586,0.693,1.155,0.617,0.333,1.645,3.304,3.417,0.943,0.478,0.47,0.54,0.066,2.665,6.079,4.428,4.589,2.796,2.71,7.112,9.242,94.782,110.786,-2.144
2022-23,2022-12-09,76E,LAK,76E,16.923,1.373,3.078,0.419,0.93,1.496,0.583,0.444,1.582,0.269,0.242,0.356,0.537,0.412,1.137,1.549,0.7,1.197,0.602,0.348,1.676,3.432,3.502,1.172,0.497,0.489,0.528,0.063,2.599,5.928,4.318,4.783,2.994,2.644,7.249,9.666,95.164,110.366,-1.888
2022-23,2022-12-11,76E,HOR,76E,16.824,1.342,3.008,0.417,0.909,1.461,0.581,0.434,1.546,0.268,0.237,0.348,0.532,0.425,1.133,1.558,0.684,1.17,0.588,0.362,1.683,3.354,3.403,1.169,0.495,0.487,0.529,0.062,2.769,5.979,4.425,4.669,2.921,2.581,9.507,9.514,94.479,110.55,-2.064
2022-23,2022-12-13,76E,KIN,76E,16.94,1.421,3.094,0.442,0.932,1.495,0.592,0.49,1.6,0.305,0.275,0.406,0.619,0.416,1.152,1.568,0.669,1.144,0.575,0.354,1.733,3.606,3.561,1.384,0.533,0.523,0.531,0.08,2.703,6.037,4.435,4.559,2.853,2.521,9.282,9.685,96.008,110.512,-1.927
2022-23,2022-12-16,76E,WAR,76E,17.025,1.411,3.091,0.439,0.912,1.462,0.59,0.501,1.629,0.306,0.269,0.397,0.616,0.428,1.148,1.577,0.654,1.141,0.584,0.346,1.717,3.592,3.56,1.462,0.532,0.522,0.544,0.078,2.754,6.0,4.441,4.455,2.838,2.566,9.067,9.6,96.559,110.453,-1.882
2022-23,2022-12-19,76E,RAP,76E,16.807,1.402,3.088,0.437,0.892,1.431,0.589,0.51,1.657,0.308,0.263,0.389,0.613,0.419,1.145,1.564,0.661,1.117,0.572,0.339,1.68,3.579,3.533,1.348,0.532,0.522,0.557,0.076,2.692,6.247,4.535,5.084,2.774,2.509,8.863,9.874,96.788,110.306,-1.709
2022-23,2022-12-21,76E,PIS,76E,16.725,1.435,3.127,0.445,0.935,1.504,0.595,0.5,1.623,0.308,0.258,0.38,0.611,0.411,1.121,1.532,0.668,1.135,0.56,0.332,1.646,3.627,3.59,1.608,0.535,0.526,0.531,0.073,2.632,6.11,4.435,5.244,2.874,2.454,8.668,10.011,97.471,109.79,-1.467
2022-23,2022-12-23,76E,CLI,76E,16.396,1.406,3.064,0.444,0.916,1.474,0.594,0.49,1.59,0.308,0.252,0.373,0.609,0.402,1.098,1.501,0.654,1.112,0.548,0.325,1.612,3.553,3.517,1.516,0.535,0.526,0.531,0.072,2.575,5.978,4.34,5.131,2.813,2.402,8.481,9.795,95.378,110.183,-1.574
2022-23,2022-12-25,76E,KNI,KNI,16.146,1.378,3.002,0.443,0.898,1.444,0.593,0.48,1.559,0.308,0.247,0.365,0.607,0.394,1.077,1.471,0.661,1.089,0.537,0.319,1.58,3.482,3.461,1.466,0.534,0.525,0.532,0.072,2.521,5.852,4.248,5.692,2.753,2.353,8.303,9.588,98.575,110.686,-1.445
2022-23,2022-12-27,76E,WIZ,WIZ,15.924,1.351,2.944,0.442,0.88,1.415,0.592,0.471,1.528,0.308,0.243,0.358,0.604,0.386,1.075,1.461,0.648,1.068,0.546,0.312,1.569,3.414,3.404,1.381,0.533,0.524,0.532,0.071,2.469,6.206,4.421,5.574,2.697,2.698,8.132,9.39,96.545,110.712,-1.351
2022-23,2022-12-30,76E,PEL,PEL,15.769,1.324,2.887,0.442,0.863,1.388,0.591,0.462,1.499,0.308,0.238,0.352,0.602,0.379,1.111,1.49,0.635,1.048,0.554,0.306,1.558,3.348,3.361,1.279,0.532,0.524,0.533,0.071,2.419,7.193,4.897,5.462,2.642,2.893,7.968,9.2,94.599,110.879,-1.295
2022-23,2022-12-31,76E,THU,THU,15.875,1.356,2.889,0.458,0.847,1.362,0.589,0.509,1.527,0.34,0.233,0.345,0.6,0.372,1.109,1.481,0.624,1.028,0.544,0.301,1.621,3.453,3.417,1.666,0.558,0.551,0.546,0.069,2.371,7.127,4.842,5.353,2.59,2.836,7.811,9.129,98.687,110.742,-1.193
2022-23,2023-01-02,76E,PEL,76E,15.728,1.348,2.872,0.458,0.849,1.355,0.598,0.5,1.517,0.335,0.229,0.338,0.598,0.383,1.089,1.472,0.612,1.027,0.552,0.295,1.591,3.426,3.416,1.855,0.557,0.55,0.545,0.068,2.578,6.988,4.886,5.25,2.659,2.993,7.66,9.17,99.168,110.571,-0.984
2022-23,2023-01-04,76E,PAC,76E,15.828,1.36,2.91,0.456,0.852,1.367,0.595,0.509,1.544,0.335,0.225,0.332,0.597,0.395,1.087,1.481,0.618,1.008,0.542,0.29,1.563,3.454,3.426,2.074,0.555,0.548,0.547,0.066,2.632,6.96,4.896,5.259,2.608,2.936,7.514,9.197,99.706,110.941,-1.035
2022-23,2023-01-06,76E,BUL,76E,15.753,1.336,2.911,0.445,0.836,1.36,0.583,0.5,1.551,0.325,0.22,0.326,0.595,0.387,1.085,1.472,0.625,0.99,0.55,0.284,1.535,3.392,3.357,1.808,0.542,0.535,0.549,0.064,2.583,7.055,4.896,5.352,2.559,3.035,7.374,9.24,98.315,111.391,-1.27
2022-23,2023-01-08,76E,PIS,PIS,15.876,1.347,2.964,0.441,0.839,1.371,0.581,0.508,1.594,0.321,0.217,0.32,0.593,0.38,1.084,1.464,0.649,1.06,0.54,0.279,1.525,3.419,3.436,1.812,0.537,0.53,0.554,0.062,2.535,7.02,4.85,5.437,2.698,2.98,7.24,9.268,98.48,111.071,-1.121
2022-23,2023-01-10,76E,PIS,76E,15.766,1.358,2.982,0.443,0.859,1.399,0.588,0.5,1.584,0.316,0.213,0.315,0.592,0.391,1.065,1.456,0.655,1.058,0.548,0.275,1.533,3.429,3.45,1.508,0.537,0.53,0.544,0.06,2.762,6.893,4.874,5.543,2.732,3.107,7.109,9.4,99.054,110.762,-1.033
2022-23,2023-01-12,76E,THU,76E,15.682,1.335,2.932,0.443,0.844,1.375,0.587,0.491,1.557,0.317,0.209,0.31,0.59,0.384,1.047,1.431,0.644,1.057,0.556,0.27,1.557,3.371,3.4,1.029,0.536,0.529,0.545,0.06,2.713,6.771,4.788,5.445,2.759,3.199,6.985,9.234,97.306,110.837,-1.016
2022-23,2023-01-14,76E,JAZ,JAZ,15.759,1.329,2.932,0.44,0.847,1.368,0.594,0.483,1.564,0.309,0.206,0.304,0.588,0.395,1.079,1.474,0.65,1.056,0.546,0.282,1.581,3.348,3.367,1.029,0.532,0.525,0.547,0.058,2.753,6.975,4.896,5.458,2.752,3.144,7.298,9.225,96.975,110.979,-1.131
2022-23,2023-01-15,76E,LAK,LAK,15.662,1.324,2.901,0.444,0.849,1.362,0.601,0.475,1.538,0.309,0.202,0.299,0.587,0.388,1.078,1.466,0.639,1.039,0.537,0.277,1.588,3.325,3.331,1.045,0.535,0.528,0.543,0.058,2.706,7.08,4.921,5.365,2.705,3.09,7.174,9.148,98.742,111.132,-1.222
2022-23,2023-01-17,76E,CLI,CLI,15.538,1.303,2.854,0.444,0.835,1.34,0.6,0.468,1.514,0.309,0.199,0.294,0.586,0.382,1.06,1.442,0.644,1.022,0.529,0.289,1.578,3.272,3.266,1.028,0.534,0.527,0.544,0.058,2.661,6.961,4.839,5.533,2.66,3.038,8.734,9.091,97.977,111.382,-1.359
2022-23,2023-01-19,76E,BLA,BLA,15.559,1.298,2.872,0.439,0.838,1.366,0.589,0.46,1.506,0.305,0.196,0.29,0.584,0.376,1.059,1.435,0.635,1.037,0.552,0.284,1.601,3.251,3.247,1.091,0.527,0.52,0.535,0.057,2.616,6.938,4.813,5.441,2.714,3.183,8.591,9.127,97.205,111.012,-1.323
2022-23,2023-01-21,76E,KIN,KIN,15.518,1.293,2.843,0.442,0.84,1.36,0.595,0.453,1.482,0.305,0.193,0.285,0.583,0.37,1.074,1.444,0.625,1.021,0.543,0.28,1.622,3.232,3.214,1.12,0.53,0.523,0.532,0.055,2.574,7.177,4.895,5.353,2.67,3.131,8.451,9.029,98.88,111.336,-1.394
2022-23,2023-01-25,76E,NET,76E,15.466,1.319,2.875,0.448,0.843,1.355,0.601,0.477,1.521,0.314,0.22,0.311,0.668,0.395,1.057,1.453,0.63,1.052,0.534,0.276,1.628,3.335,3.347,1.073,0.543,0.533,0.54,0.068,2.883,7.062,5.005,5.477,2.827,3.082,8.317,9.231,100.324,111.458,-0.995
2022-23,2023-01-28,76E,NUG,76E,15.416,1.314,2.862,0.449,0.845,1.364,0.599,0.469,1.497,0.314,0.217,0.307,0.667,0.419,1.041,1.46,0.621,1.081,0.526,0.271,1.603,3.314,3.378,1.208,0.542,0.533,0.533,0.067,3.131,6.951,5.092,5.391,2.976,3.033,8.186,9.198,101.046,111.325,-0.803
2022-23,2023-01-30,76E,MAG,76E,15.354,1.339,2.893,0.454,0.847,1.373,0.597,0.492,1.52,0.326,0.244,0.332,0.718,0.412,1.041,1.453,0.641,1.094,0.519,0.267,1.58,3.413,3.497,1.279,0.554,0.542,0.535,0.078,3.083,6.971,5.082,5.79,3.057,2.987,8.059,9.395,102.148,111.196,-0.357
2022-23,2023-02-01,76E,MAG,76E,15.267,1.319,2.851,0.454,0.834,1.353,0.596,0.485,1.497,0.326,0.269,0.356,0.753,0.406,1.055,1.462,0.631,1.078,0.511,0.263,1.556,3.392,3.483,1.362,0.557,0.541,0.536,0.09,3.036,7.186,5.178,5.701,3.01,2.941,7.937,9.314,104.406,110.994,-0.307
2022-23,2023-02-03,76E,SPU,SPU,15.275,1.329,2.867,0.455,0.851,1.377,0.6,0.478,1.49,0.323,0.265,0.351,0.753,0.415,1.04,1.455,0.637,1.092,0.504,0.259,1.548,3.401,3.505,1.53,0.555,0.541,0.528,0.088,3.104,7.078,5.163,5.73,3.055,2.897,7.818,9.332,104.822,111.114,-0.318
2022-23,2023-02-05,76E,KNI,KNI,15.2,1.31,2.841,0.452,0.839,1.372,0.592,0.471,1.469,0.323,0.261,0.346,0.753,0.452,1.039,1.491,0.628,1.09,0.496,0.256,1.554,3.352,3.482,1.267,0.552,0.537,0.525,0.088,3.55,7.114,5.389,5.645,3.089,2.855,7.702,9.264,105.107,111.112,-0.306
2022-23,2023-02-08,76E,CEL,CEL,15.125,1.305,2.843,0.45,0.828,1.366,0.584,0.479,1.476,0.326,0.257,0.341,0.753,0.445,1.038,1.484,0.619,1.089,0.49,0.266,1.561,3.347,3.443,1.194,0.551,0.537,0.527,0.087,3.498,7.217,5.398,5.563,3.124,2.813,7.955,9.417,104.583,111.139,-0.4
2022-23,2023-02-13,BLA,LAK,BLA,15.281,1.357,2.928,0.456,0.83,1.389,0.575,0.527,1.539,0.347,0.254,0.336,0.753,0.453,1.093,1.546,0.638,1.088,0.524,0.276,1.566,3.494,3.598,1.329,0.563,0.549,0.534,0.082,3.499,7.385,5.48,5.624,3.105,2.908,7.984,9.519,105.079,111.108,-0.267
2022-23,2023-02-14,BLA,WIZ,BLA,15.482,1.352,2.942,0.452,0.832,1.383,0.58,0.52,1.558,0.337,0.251,0.331,0.753,0.447,1.092,1.539,0.643,1.127,0.517,0.286,1.6,3.474,3.575,1.284,0.557,0.543,0.539,0.081,3.449,7.356,5.43,5.61,3.156,2.867,8.155,9.487,104.329,111.29,-0.371
2022-23,2023-02-23,BLA,KIN,KIN,15.634,1.36,2.969,0.451,0.834,1.405,0.572,0.526,1.564,0.34,0.248,0.341,0.711,0.441,1.13,1.571,0.661,1.139,0.51,0.296,1.618,3.494,3.585,1.226,0.554,0.542,0.534,0.078,3.401,7.531,5.476,5.658,3.161,2.826,8.257,9.498,104.102,111.51,-0.469
2022-23,2023-02-26,BLA,ROC,BLA,15.899,1.382,3.009,0.452,0.836,1.4,0.577,0.546,1.61,0.342,0.244,0.336,0.711,0.448,1.142,1.591,0.679,1.15,0.516,0.292,1.677,3.553,3.644,1.595,0.558,0.546,0.543,0.076,3.405,7.502,5.467,5.678,3.154,2.813,8.144,9.473,104.764,111.544,-0.472
2022-23,2023-02-28,BLA,WAR,WAR,16.018,1.429,3.062,0.462,0.825,1.394,0.57,0.604,1.668,0.367,0.241,0.331,0.71,0.481,1.127,1.609,0.67,1.148,0.535,0.287,1.667,3.703,3.808,1.495,0.575,0.564,0.554,0.074,3.541,7.4,5.492,5.601,3.138,2.86,8.033,9.513,105.977,111.713,-0.254
2022-23,2023-03-01,BLA,PEL,BLA,16.302,1.475,3.151,0.464,0.854,1.454,0.567,0.622,1.697,0.371,0.238,0.327,0.71,0.527,1.164,1.692,0.713,1.146,0.58,0.284,1.672,3.81,3.975,1.528,0.577,0.566,0.546,0.07,3.655,7.47,5.583,5.754,3.114,2.928,7.926,9.542,106.581,111.917,-0.138
2022-23,2023-03-03,BLA,HAW,HAW,16.507,1.495,3.201,0.463,0.855,1.461,0.567,0.64,1.74,0.372,0.234,0.323,0.71,0.546,1.188,1.733,0.73,1.182,0.586,0.293,1.689,3.864,4.059,1.355,0.577,0.566,0.551,0.069,3.7,7.539,5.636,5.785,3.15,2.92,7.987,9.555,106.734,112.01,-0.104
2022-23,2023-03-05,BLA,MAG,MAG,16.703,1.501,3.248,0.458,0.857,1.455,0.571,0.644,1.793,0.362,0.244,0.331,0.726,0.589,1.223,1.813,0.745,1.18,0.578,0.302,1.705,3.891,4.085,1.439,0.571,0.56,0.56,0.071,3.842,7.622,5.748,5.818,3.128,2.882,8.037,9.574,106.777,112.115,-0.183
2022-23,2023-03-06,BLA,PIS,PIS,16.961,1.494,3.245,0.457,0.846,1.436,0.57,0.649,1.809,0.362,0.241,0.327,0.726,0.582,1.245,1.827,0.761,1.178,0.571,0.31,1.734,3.879,4.059,1.434,0.57,0.56,0.566,0.07,3.792,7.625,5.729,5.833,3.105,2.845,8.255,9.516,106.562,112.139,-0.285
2022-23,2023-03-08,BLA,CEL,CEL,16.995,1.489,3.279,0.449,0.848,1.444,0.569,0.641,1.835,0.35,0.238,0.324,0.726,0.575,1.242,1.817,0.764,1.176,0.564,0.307,1.713,3.856,4.011,1.256,0.561,0.55,0.568,0.069,3.744,7.595,5.69,5.871,3.096,2.809,8.15,9.565,105.755,112.162,-0.387
2022-23,2023-03-10,BLA,76E,76E,17.023,1.494,3.288,0.45,0.85,1.438,0.574,0.645,1.849,0.351,0.235,0.32,0.726,0.568,1.251,1.82,0.766,1.173,0.569,0.303,1.692,3.87,4.035,1.411,0.561,0.55,0.571,0.067,3.697,7.644,5.698,5.882,3.092,2.832,8.048,9.567,106.048,112.31,-0.334
2022-23,2023-03-12,BLA,PEL,PEL,17.11,1.524,3.32,0.455,0.864,1.457,0.577,0.662,1.864,0.357,0.233,0.315,0.725,0.562,1.236,1.797,0.758,1.195,0.563,0.324,1.695,3.943,4.078,1.19,0.568,0.558,0.569,0.066,3.651,7.549,5.627,5.808,3.124,2.797,8.259,9.621,106.06,112.368,-0.325
2022-23,2023-03-14,BLA,KNI,BLA,17.359,1.578,3.411,0.46,0.901,1.511,0.583,0.678,1.901,0.358,0.242,0.336,0.706,0.566,1.304,1.871,0.784,1.217,0.568,0.332,1.723,4.074,4.211,1.188,0.571,0.561,0.563,0.068,3.635,7.757,5.696,5.889,3.132,2.796,8.253,9.673,106.281,112.425,-0.272
2022-23,2023-03-17,BLA,CEL,BLA,17.406,1.606,3.477,0.46,0.913,1.528,0.586,0.693,1.949,0.356,0.262,0.355,0.731,0.56,1.301,1.861,0.775,1.226,0.56,0.328,1.702,4.167,4.273,1.045,0.572,0.561,0.566,0.073,3.591,7.721,5.657,5.818,3.149,2.762,8.153,9.799,106.484,112.589,-0.227
2022-23,2023-03-19,BLA,CLI,BLA,17.466,1.622,3.517,0.459,0.938,1.557,0.592,0.685,1.96,0.35,0.259,0.351,0.731,0.565,1.321,1.886,0.766,1.212,0.554,0.324,1.694,4.188,4.265,0.801,0.569,0.558,0.562,0.071,3.607,7.789,5.702,5.749,3.112,2.729,8.056,9.85,106.372,112.82,-0.347
2022-23,2023-03-22,BLA,JAZ,JAZ,17.581,1.627,3.534,0.458,0.938,1.55,0.595,0.688,1.984,0.348,0.268,0.37,0.714,0.57,1.34,1.91,0.78,1.221,0.559,0.332,1.709,4.209,4.289,0.769,0.568,0.557,0.566,0.073,3.609,7.842,5.726,5.78,3.113,2.741,8.132,9.857,106.344,112.728,-0.36
2022-23,2023-03-24,BLA,BUL,BLA,17.541,1.631,3.528,0.46,0.939,1.544,0.599,0.692,1.984,0.349,0.265,0.389,0.665,0.564,1.325,1.889,0.783,1.218,0.553,0.35,1.69,4.218,4.27,0.67,0.568,0.56,0.567,0.073,3.566,7.75,5.659,5.844,3.119,2.709,8.434,9.963,105.979,112.965,-0.432
2022-23,2023-03-26,BLA,THU,BLA,17.713,1.646,3.578,0.458,0.94,1.571,0.588,0.707,2.007,0.352,0.262,0.384,0.664,0.557,1.354,1.912,0.785,1.227,0.547,0.357,1.704,4.26,4.281,0.741,0.567,0.558,0.565,0.071,3.525,7.821,5.679,5.826,3.117,2.678,8.465,9.984,105.865,113.011,-0.466
2022-23,2023-03-27,BLA,PEL,BLA,17.673,1.639,3.583,0.455,0.941,1.576,0.587,0.698,2.007,0.349,0.27,0.402,0.656,0.551,1.351,1.902,0.776,1.213,0.552,0.354,1.685,4.247,4.247,0.633,0.563,0.554,0.564,0.073,3.485,7.857,5.661,5.759,3.081,2.714,8.368,10.045,105.388,113.136,-0.559
2022-23,2023-03-29,BLA,KIN,BLA,17.885,1.643,3.61,0.453,0.93,1.58,0.578,0.713,2.028,0.352,0.288,0.419,0.678,0.556,1.38,1.935,0.8,1.222,0.557,0.361,1.667,4.287,4.313,0.275,0.564,0.553,0.566,0.078,3.472,7.893,5.667,5.853,3.076,2.717,8.417,10.034,105.464,113.19,-0.557
2022-23,2023-03-31,BLA,KIN,BLA,17.949,1.647,3.614,0.453,0.92,1.575,0.574,0.727,2.039,0.357,0.307,0.436,0.697,0.55,1.386,1.936,0.803,1.22,0.572,0.378,1.671,4.328,4.341,0.272,0.567,0.556,0.568,0.084,3.433,7.945,5.665,5.85,3.064,2.778,8.648,10.06,105.526,113.422,-0.563
2022-23,2023-04-02,BLA,TIM,TIM,18.08,1.64,3.639,0.448,0.921,1.6,0.564,0.719,2.038,0.353,0.304,0.432,0.697,0.555,1.404,1.959,0.794,1.239,0.566,0.375,1.706,4.303,4.303,0.216,0.56,0.549,0.564,0.082,3.429,7.997,5.681,5.786,3.083,2.747,8.553,10.042,104.904,113.307,-0.656
2023-24,2023-10-25,BLA,CLI,CLI,16.137,1.507,3.468,0.435,0.754,1.393,0.555,0.752,2.073,0.363,0.248,0.366,0.647,0.546,1.305,1.85,0.715,1.107,0.417,0.361,1.474,4.013,3.864,-0.155,0.553,0.543,0.598,0.071,3.705,7.897,5.753,5.666,3.004,2.273,8.83,10.437,100.63,115.245,-1.114
2023-24,2023-10-27,BLA,MAG,BLA,16.061,1.461,3.393,0.43,0.728,1.338,0.575,0.733,2.055,0.358,0.236,0.349,0.617,0.528,1.306,1.835,0.69,1.094,0.428,0.36,1.468,3.892,3.748,-0.694,0.547,0.538,0.611,0.068,3.536,8.161,5.778,5.408,3.004,2.425,8.429,10.076,96.056,114.552,-1.159
2023-24,2023-10-29,BLA,76E,76E,15.843,1.441,3.373,0.426,0.732,1.316,0.594,0.709,2.056,0.346,0.226,0.334,0.59,0.509,1.257,1.766,0.664,1.054,0.413,0.351,1.444,3.817,3.602,-1.218,0.539,0.531,0.615,0.065,3.383,7.806,5.527,5.173,2.873,2.319,8.063,10.134,95.054,115.441,-1.7
2023-24,2023-10-30,BLA,RAP,RAP,15.911,1.489,3.388,0.44,0.706,1.265,0.611,0.783,2.122,0.368,0.217,0.32,0.566,0.49,1.208,1.698,0.705,1.014,0.398,0.341,1.423,3.978,3.743,-1.419,0.566,0.557,0.632,0.062,3.242,7.481,5.297,5.658,2.753,2.222,7.727,10.112,100.343,115.131,-1.175
2023-24,2023-11-01,BLA,PIS,PIS,15.944,1.439,3.373,0.426,0.68,1.217,0.626,0.759,2.155,0.355,0.208,0.307,0.543,0.472,1.196,1.668,0.714,1.01,0.384,0.33,1.405,3.845,3.595,-1.524,0.547,0.539,0.646,0.06,3.112,7.438,5.221,5.723,2.751,2.134,7.418,9.999,97.17,114.526,-1.516
2023-24,2023-11-03,BLA,GRI,BLA,16.017,1.456,3.391,0.429,0.689,1.205,0.641,0.767,2.186,0.354,0.2,0.295,0.522,0.455,1.153,1.607,0.69,0.974,0.436,0.319,1.389,3.879,3.601,-1.609,0.55,0.543,0.649,0.058,2.992,7.152,5.02,5.503,2.645,2.413,7.132,9.965,98.394,114.159,-1.427
2023-24,2023-11-05,BLA,GRI,BLA,16.117,1.473,3.378,0.436,0.665,1.162,0.654,0.807,2.214,0.365,0.193,0.284,0.503,0.438,1.209,1.648,0.7,0.972,0.486,0.341,1.374,3.946,3.716,-1.584,0.564,0.557,0.661,0.056,2.882,7.561,5.123,5.588,2.64,2.646,7.794,9.914,99.713,113.931,-1.115
2023-24,2023-11-08,BLA,KIN,KIN,16.675,1.553,3.523,0.441,0.738,1.249,0.626,0.814,2.273,0.36,0.313,0.433,0.714,0.455,1.201,1.656,0.709,1.066,0.472,0.394,1.36,4.232,3.973,-1.616,0.569,0.556,0.643,0.088,2.911,7.419,5.069,5.539,2.753,2.552,8.101,10.139,100.116,113.719,-0.978
