SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-04-21,CAV,CEL,CAV,29.075,4.464,10.784,0.414,2.199,4.829,0.457,2.264,5.955,0.38,0.826,1.158,0.724,0.422,2.768,3.19,2.673,1.093,0.286,1.338,2.326,12.018,8.143,1.895,0.533,0.52,0.554,0.076,1.558,10.815,6.172,15.553,1.88,0.799,10.904,20.301,103.972,109.381,-0.488
2014-15,2015-04-23,CAV,CEL,CEL,29.171,4.48,10.796,0.415,2.207,4.821,0.46,2.273,5.977,0.38,0.818,1.146,0.724,0.438,2.77,3.208,2.666,1.102,0.283,1.324,2.333,12.049,8.199,1.979,0.533,0.52,0.556,0.075,1.599,10.794,6.181,15.474,1.888,0.79,10.786,20.236,104.351,109.313,-0.428
2014-15,2015-04-26,CAV,CEL,CEL,29.031,4.465,10.768,0.415,2.195,4.781,0.461,2.27,5.987,0.379,0.809,1.134,0.724,0.434,2.742,3.176,2.638,1.112,0.281,1.31,2.34,12.007,8.16,2.01,0.533,0.52,0.558,0.074,1.582,10.679,6.115,15.308,1.936,0.782,10.67,20.27,104.337,109.139,-0.379
2014-15,2015-05-08,CAV,BUL,BUL,29.007,4.47,10.75,0.416,2.182,4.743,0.462,2.288,6.008,0.381,0.801,1.123,0.724,0.43,2.734,3.164,2.622,1.1,0.277,1.297,2.357,12.027,8.173,1.949,0.535,0.523,0.561,0.073,1.565,10.645,6.092,15.229,1.915,0.774,10.557,20.225,104.746,109.264,-0.329
2014-15,2015-05-10,CAV,BUL,BUL,28.983,4.475,10.742,0.417,2.181,4.735,0.463,2.294,6.007,0.382,0.793,1.111,0.724,0.426,2.737,3.162,2.596,1.089,0.274,1.294,2.332,12.037,8.17,1.9,0.537,0.524,0.562,0.073,1.549,10.649,6.095,15.069,1.895,0.766,10.542,20.22,104.791,109.178,-0.274
2014-15,2015-05-12,CAV,BUL,CAV,28.987,4.48,10.745,0.417,2.188,4.727,0.466,2.291,6.017,0.38,0.785,1.1,0.725,0.421,2.74,3.161,2.579,1.088,0.282,1.29,2.34,12.036,8.162,2.06,0.537,0.524,0.562,0.072,1.532,10.66,6.094,14.966,1.893,0.786,10.519,20.211,104.813,109.239,-0.287
2014-15,2015-05-14,CAV,BUL,BUL,29.033,4.465,10.698,0.417,2.167,4.681,0.466,2.298,6.017,0.382,0.807,1.119,0.733,0.437,2.772,3.208,2.574,1.087,0.289,1.298,2.356,12.036,8.197,2.277,0.538,0.525,0.565,0.075,1.592,10.742,6.169,14.915,1.893,0.803,10.632,20.143,105.205,109.031,-0.199
2014-15,2015-05-20,CAV,HAW,HAW,29.098,4.52,10.749,0.421,2.166,4.674,0.466,2.354,6.076,0.388,0.798,1.108,0.733,0.433,2.823,3.255,2.578,1.086,0.296,1.304,2.353,12.192,8.353,2.332,0.543,0.531,0.568,0.073,1.575,10.881,6.233,14.937,1.888,0.819,10.637,20.172,105.67,108.889,0.031
2014-15,2015-05-22,CAV,HAW,HAW,29.127,4.505,10.723,0.421,2.164,4.677,0.465,2.341,6.046,0.388,0.81,1.117,0.738,0.428,2.815,3.243,2.563,1.096,0.293,1.292,2.358,12.161,8.337,2.262,0.543,0.53,0.567,0.075,1.56,10.841,6.206,14.84,1.904,0.812,10.529,20.104,105.764,108.729,0.037
2014-15,2015-05-24,CAV,HAW,CAV,29.213,4.519,10.754,0.421,2.172,4.68,0.467,2.347,6.074,0.387,0.822,1.134,0.736,0.443,2.865,3.308,2.547,1.085,0.309,1.289,2.374,12.208,8.378,2.298,0.543,0.53,0.567,0.075,1.595,10.991,6.286,14.737,1.885,0.851,10.486,20.087,105.886,108.733,0.058
2014-15,2015-05-26,CAV,HAW,CAV,29.21,4.543,10.785,0.421,2.18,4.674,0.469,2.363,6.111,0.387,0.814,1.124,0.736,0.439,2.933,3.371,2.552,1.074,0.307,1.296,2.371,12.263,8.424,2.447,0.544,0.532,0.569,0.075,1.579,11.209,6.395,14.747,1.867,0.842,10.505,20.127,106.015,108.598,0.107
2014-15,2015-06-04,CAV,WAR,WAR,29.258,4.529,10.806,0.419,2.159,4.658,0.466,2.369,6.148,0.385,0.806,1.113,0.736,0.435,2.942,3.377,2.527,1.064,0.304,1.284,2.368,12.232,8.359,2.349,0.542,0.529,0.572,0.074,1.564,11.241,6.397,14.603,1.848,0.834,10.403,20.103,105.731,108.699,0.022
2014-15,2015-06-07,CAV,WAR,WAR,29.342,4.533,10.827,0.419,2.167,4.689,0.464,2.366,6.137,0.385,0.808,1.122,0.732,0.431,2.953,3.383,2.504,1.064,0.301,1.29,2.401,12.239,8.312,2.206,0.541,0.529,0.57,0.074,1.549,11.237,6.388,14.462,1.844,0.826,10.424,20.086,105.541,108.576,-0.017
2014-15,2015-06-09,CAV,WAR,CAV,29.364,4.527,10.809,0.419,2.165,4.683,0.464,2.362,6.127,0.386,0.801,1.111,0.732,0.427,2.962,3.389,2.49,1.054,0.317,1.279,2.388,12.219,8.311,2.186,0.541,0.529,0.569,0.074,1.534,11.236,6.393,14.374,1.826,0.87,10.324,20.022,105.641,108.542,0.011
2014-15,2015-06-11,CAV,WAR,CAV,29.348,4.505,10.821,0.417,2.164,4.676,0.465,2.341,6.144,0.381,0.793,1.101,0.732,0.432,2.944,3.376,2.485,1.044,0.314,1.267,2.403,12.143,8.209,1.918,0.538,0.525,0.57,0.073,1.549,11.171,6.367,14.366,1.809,0.862,10.226,20.014,105.123,108.652,-0.109
2014-15,2015-06-14,CAV,WAR,WAR,29.405,4.509,10.858,0.415,2.153,4.643,0.466,2.355,6.215,0.379,0.786,1.091,0.732,0.437,2.972,3.409,2.481,1.044,0.329,1.264,2.409,12.16,8.221,1.847,0.537,0.524,0.575,0.072,1.565,11.266,6.418,14.331,1.806,0.905,10.189,20.027,105.056,108.692,-0.082
2014-15,2015-06-16,CAV,WAR,CAV,29.449,4.514,10.895,0.414,2.143,4.655,0.462,2.371,6.241,0.38,0.824,1.153,0.723,0.434,2.99,3.423,2.468,1.044,0.335,1.262,2.414,12.221,8.247,1.767,0.536,0.523,0.575,0.075,1.551,11.299,6.427,14.25,1.802,0.922,10.142,20.062,105.121,108.677,-0.029
2015-16,2015-10-27,CAV,BUL,BUL,28.35,4.237,10.295,0.409,1.997,4.304,0.464,2.24,5.992,0.359,0.759,1.058,0.728,0.432,2.858,3.29,2.343,1.06,0.335,1.172,2.367,11.472,7.816,2.051,0.529,0.514,0.572,0.077,1.589,11.011,6.316,14.024,1.868,0.908,9.616,19.562,104.23,107.452,-0.211
2015-16,2015-10-28,CAV,GRI,GRI,28.318,4.188,10.206,0.408,2.02,4.411,0.46,2.168,5.796,0.365,0.74,1.04,0.717,0.481,2.91,3.391,2.471,1.05,0.32,1.149,2.35,11.284,7.818,2.443,0.525,0.511,0.555,0.074,1.83,11.12,6.511,14.664,1.851,0.866,9.593,19.314,104.946,106.25,0.03
2015-16,2015-10-30,CAV,HEA,CAV,28.045,4.064,10.096,0.397,1.987,4.44,0.45,2.078,5.656,0.346,0.715,1.01,0.708,0.471,2.881,3.352,2.4,1.011,0.339,1.168,2.4,10.92,7.355,2.297,0.509,0.496,0.547,0.071,1.75,11.093,6.445,14.026,1.77,0.998,10.045,19.357,101.384,106.065,-0.902
2015-16,2015-11-02,CAV,76E,76E,27.222,3.912,9.767,0.391,1.918,4.332,0.443,1.993,5.435,0.338,0.689,0.976,0.699,0.458,2.784,3.242,2.321,0.973,0.327,1.193,2.387,10.505,6.953,2.195,0.5,0.486,0.533,0.071,1.678,10.631,6.177,13.442,1.697,0.957,12.406,19.696,97.159,106.229,-2.656
2015-16,2015-11-06,CAV,76E,CAV,26.255,3.766,9.415,0.386,1.851,4.189,0.438,1.915,5.227,0.33,0.664,0.942,0.691,0.443,2.687,3.131,2.241,0.937,0.315,1.151,2.308,10.11,6.683,2.123,0.492,0.479,0.521,0.071,1.71,10.582,6.167,13.327,1.66,0.957,12.868,19.693,95.573,105.9,-3.193
2015-16,2015-11-10,CAV,JAZ,CAV,26.059,3.727,9.31,0.389,1.852,4.212,0.437,1.875,5.098,0.341,0.641,0.909,0.684,0.462,2.594,3.056,2.263,0.903,0.304,1.178,2.362,9.969,6.514,2.085,0.493,0.481,0.512,0.068,1.912,10.102,6.022,13.716,1.59,0.913,13.213,19.611,96.07,107.119,-3.338
2015-16,2015-11-13,CAV,KNI,KNI,26.037,3.694,9.313,0.385,1.822,4.171,0.433,1.872,5.142,0.344,0.618,0.943,0.634,0.48,2.635,3.115,2.188,0.871,0.293,1.171,2.285,9.877,6.353,1.66,0.489,0.479,0.528,0.064,1.981,10.343,6.173,13.13,1.527,0.874,12.941,19.656,95.345,106.697,-3.306
2015-16,2015-11-14,CAV,BUC,BUC,26.779,3.696,9.448,0.381,1.825,4.228,0.429,1.871,5.221,0.341,0.597,0.913,0.623,0.529,2.77,3.299,2.18,0.872,0.347,1.228,2.307,9.858,6.288,1.602,0.485,0.475,0.536,0.06,2.081,10.524,6.321,12.896,1.515,0.95,13.09,19.503,94.616,106.523,-3.307
2015-16,2015-11-17,CAV,PIS,PIS,27.054,3.761,9.455,0.392,1.86,4.22,0.439,1.901,5.236,0.353,0.577,0.946,0.587,0.544,2.683,3.228,2.11,0.906,0.367,1.19,2.39,10.001,6.418,1.082,0.495,0.488,0.541,0.058,2.122,10.12,6.133,12.408,1.565,0.995,12.55,19.292,96.024,106.556,-2.972
2015-16,2015-11-19,CAV,BUC,CAV,27.416,3.855,9.525,0.402,1.893,4.213,0.448,1.962,5.313,0.365,0.559,0.916,0.576,0.528,2.661,3.19,2.075,0.877,0.356,1.154,2.408,10.231,6.591,1.497,0.509,0.502,0.548,0.055,2.038,10.003,6.044,12.106,1.51,0.958,12.065,19.114,98.653,106.991,-2.737
2015-16,2015-11-21,CAV,HAW,CAV,27.711,3.886,9.77,0.395,1.866,4.265,0.437,2.02,5.506,0.364,0.571,0.918,0.595,0.543,2.611,3.154,2.16,0.85,0.375,1.178,2.426,10.363,6.578,1.597,0.504,0.497,0.559,0.056,2.083,9.739,5.934,12.342,1.458,1.002,11.972,19.302,98.565,107.139,-2.81
2015-16,2015-11-23,CAV,MAG,CAV,27.995,4.06,9.946,0.408,1.927,4.315,0.447,2.133,5.632,0.379,0.554,0.891,0.587,0.528,2.534,3.062,2.154,0.853,0.393,1.173,2.385,10.808,6.972,2.038,0.521,0.514,0.563,0.054,2.009,9.413,5.733,12.216,1.459,1.042,11.755,19.379,99.977,107.444,-2.43
2015-16,2015-11-25,CAV,RAP,RAP,28.204,4.114,10.03,0.41,1.957,4.418,0.444,2.157,5.612,0.386,0.537,0.866,0.579,0.541,2.49,3.031,2.205,0.884,0.382,1.14,2.43,10.922,7.124,2.037,0.523,0.517,0.557,0.052,2.043,9.225,5.655,12.46,1.511,1.008,11.362,19.325,100.951,107.629,-2.176
2015-16,2015-11-27,CAV,HOR,HOR,28.28,4.11,10.028,0.409,1.985,4.435,0.448,2.125,5.593,0.381,0.577,0.897,0.622,0.554,2.475,3.029,2.172,0.887,0.372,1.136,2.474,10.921,7.091,2.036,0.523,0.515,0.555,0.057,2.09,9.157,5.646,12.248,1.518,0.976,11.264,19.253,101.126,107.293,-2.084
2015-16,2015-11-28,CAV,NET,CAV,28.56,4.08,10.079,0.404,2.013,4.53,0.446,2.067,5.549,0.372,0.561,0.926,0.587,0.54,2.541,3.081,2.139,0.943,0.469,1.159,2.541,10.787,6.952,1.981,0.513,0.506,0.548,0.055,2.025,9.301,5.674,12.0,1.589,1.181,11.326,19.161,99.45,106.52,-2.164
2015-16,2015-12-01,CAV,WIZ,CAV,28.758,4.051,10.207,0.396,1.96,4.517,0.436,2.091,5.69,0.366,0.65,1.032,0.633,0.526,2.579,3.105,2.161,0.971,0.483,1.155,2.58,10.842,6.943,1.876,0.507,0.498,0.556,0.063,1.964,9.433,5.691,12.142,1.623,1.217,11.15,19.238,99.006,106.183,-2.061
2015-16,2015-12-04,CAV,PEL,PEL,28.966,4.1,10.303,0.397,1.91,4.428,0.432,2.19,5.875,0.372,0.634,1.006,0.629,0.513,2.615,3.127,2.106,0.946,0.471,1.151,2.642,11.024,6.988,1.854,0.512,0.503,0.569,0.061,1.906,9.558,5.715,11.797,1.577,1.181,11.02,19.232,99.651,106.526,-1.978
2015-16,2015-12-05,CAV,HEA,HEA,28.911,4.097,10.344,0.396,1.937,4.492,0.432,2.16,5.853,0.368,0.693,1.081,0.647,0.55,2.549,3.099,2.103,0.922,0.46,1.171,2.676,11.046,6.911,1.333,0.51,0.499,0.565,0.067,2.056,9.294,5.687,11.893,1.533,1.148,11.065,19.415,99.364,106.68,-2.047
2015-16,2015-12-08,CAV,BLA,CAV,28.818,4.07,10.312,0.394,1.914,4.505,0.427,2.156,5.807,0.371,0.675,1.054,0.644,0.561,2.511,3.072,2.1,0.948,0.448,1.143,2.66,10.971,6.9,1.47,0.508,0.498,0.562,0.066,2.161,9.197,5.692,11.878,1.609,1.117,10.764,19.378,99.606,106.799,-1.988
2015-16,2015-12-15,CAV,CEL,CEL,28.984,4.068,10.28,0.395,1.94,4.54,0.429,2.128,5.74,0.37,0.659,1.03,0.642,0.62,2.522,3.141,2.049,0.949,0.438,1.116,2.692,10.923,6.894,1.624,0.508,0.498,0.558,0.064,2.406,9.16,5.787,11.568,1.606,1.087,10.48,19.197,100.019,106.438,-1.946
2015-16,2015-12-17,CAV,THU,CAV,28.886,4.089,10.32,0.396,1.988,4.598,0.434,2.102,5.722,0.367,0.644,1.005,0.64,0.605,2.533,3.138,2.001,0.95,0.428,1.09,2.723,10.924,6.846,1.4,0.507,0.497,0.554,0.062,2.344,9.352,5.829,11.275,1.622,1.059,10.211,19.249,100.102,106.582,-2.02
2015-16,2015-12-20,CAV,76E,CAV,28.725,4.064,10.199,0.398,1.988,4.585,0.435,2.076,5.614,0.369,0.652,1.005,0.648,0.591,2.52,3.112,2.047,0.951,0.418,1.064,2.685,10.857,6.909,2.028,0.509,0.499,0.549,0.064,2.285,9.34,5.806,11.653,1.639,1.033,9.957,19.056,101.626,106.244,-1.805
2015-16,2015-12-23,CAV,KNI,CAV,28.64,4.018,10.127,0.396,1.988,4.594,0.434,2.03,5.533,0.366,0.637,0.983,0.646,0.578,2.463,3.042,2.068,0.997,0.409,1.063,2.691,10.702,6.817,2.005,0.505,0.496,0.544,0.063,2.228,9.115,5.665,11.87,1.762,1.008,10.018,18.963,100.812,105.9,-1.84
2015-16,2015-12-25,CAV,WAR,WAR,28.64,4.017,10.102,0.397,1.945,4.516,0.432,2.073,5.586,0.37,0.667,1.027,0.651,0.566,2.431,2.997,2.022,0.996,0.4,1.083,2.699,10.774,6.82,1.721,0.509,0.499,0.552,0.066,2.175,8.985,5.57,11.59,1.761,0.984,10.165,18.934,101.152,105.666,-1.655
2015-16,2015-12-26,CAV,BLA,BLA,28.474,3.952,10.014,0.394,1.903,4.441,0.429,2.05,5.573,0.367,0.653,1.005,0.649,0.554,2.379,2.933,2.0,0.996,0.391,1.06,2.684,10.607,6.675,1.15,0.506,0.496,0.555,0.065,2.124,8.779,5.441,11.53,1.778,0.961,9.93,18.813,100.203,105.907,-1.807
2015-16,2015-12-28,CAV,SUN,SUN,28.513,3.974,10.034,0.395,1.863,4.348,0.428,2.111,5.686,0.371,0.681,1.026,0.664,0.584,2.35,2.934,1.979,0.996,0.383,1.08,2.649,10.74,6.792,1.439,0.511,0.5,0.566,0.068,2.254,8.67,5.452,11.413,1.779,0.939,10.031,18.89,100.789,106.16,-1.677
2015-16,2015-12-29,CAV,NUG,NUG,28.454,3.975,10.054,0.394,1.886,4.362,0.433,2.088,5.693,0.366,0.708,1.045,0.678,0.573,2.343,2.915,2.0,1.017,0.376,1.058,2.615,10.745,6.841,1.512,0.51,0.498,0.565,0.07,2.204,8.657,5.418,11.569,1.824,0.918,9.809,18.929,100.885,105.803,-1.526
2015-16,2016-01-02,CAV,MAG,CAV,28.278,3.914,9.992,0.391,1.848,4.314,0.428,2.066,5.678,0.363,0.693,1.024,0.677,0.581,2.315,2.896,1.98,1.017,0.388,1.036,2.603,10.588,6.725,1.642,0.505,0.494,0.567,0.069,2.257,8.585,5.41,11.487,1.842,1.002,9.598,18.876,100.112,105.29,-1.604
2015-16,2016-01-04,CAV,RAP,CAV,28.308,3.995,10.13,0.394,1.812,4.288,0.422,2.183,5.843,0.373,0.68,1.004,0.676,0.57,2.328,2.898,1.96,0.996,0.38,1.016,2.591,10.852,6.909,1.866,0.513,0.501,0.576,0.067,2.209,8.68,5.45,11.366,1.803,0.981,9.395,19.065,101.254,105.666,-1.421
2015-16,2016-01-06,CAV,WIZ,WIZ,28.431,4.111,10.243,0.401,1.873,4.321,0.433,2.237,5.923,0.378,0.667,0.985,0.675,0.559,2.341,2.9,1.941,1.035,0.373,0.996,2.618,11.125,7.177,2.003,0.521,0.51,0.578,0.065,2.163,8.739,5.449,11.217,1.859,0.961,9.201,19.098,102.616,105.943,-1.153
2015-16,2016-01-08,CAV,TIM,TIM,28.254,4.223,10.277,0.411,1.933,4.353,0.444,2.29,5.924,0.387,0.692,1.004,0.689,0.548,2.296,2.844,1.904,1.053,0.366,0.976,2.645,11.427,7.477,2.231,0.533,0.522,0.576,0.067,2.119,8.563,5.34,10.991,1.931,0.941,9.015,19.337,104.63,105.884,-0.508
2015-16,2016-01-10,CAV,76E,76E,28.359,4.237,10.42,0.407,1.915,4.384,0.437,2.322,6.037,0.385,0.679,0.986,0.688,0.538,2.309,2.847,1.868,1.052,0.359,0.958,2.595,11.474,7.437,2.507,0.528,0.518,0.579,0.065,2.077,8.58,5.319,10.774,1.922,0.922,8.836,19.414,104.181,105.61,-0.551
2015-16,2016-01-12,CAV,MAV,MAV,28.566,4.233,10.358,0.408,1.917,4.34,0.442,2.316,6.018,0.385,0.667,0.967,0.687,0.528,2.285,2.813,1.889,1.088,0.353,0.941,2.566,11.448,7.515,2.516,0.531,0.52,0.581,0.064,2.036,8.487,5.245,10.792,1.967,0.904,8.665,19.198,105.19,105.754,-0.468
2015-16,2016-01-14,CAV,SPU,SPU,28.638,4.283,10.405,0.411,1.954,4.37,0.447,2.328,6.035,0.386,0.654,0.95,0.687,0.518,2.262,2.78,1.855,1.068,0.364,0.941,2.592,11.547,7.543,2.542,0.534,0.523,0.58,0.063,1.997,8.388,5.178,10.587,1.929,0.929,8.636,19.211,105.473,105.855,-0.369
2015-16,2016-01-15,CAV,ROC,ROC,28.59,4.295,10.486,0.41,1.972,4.346,0.454,2.323,6.141,0.378,0.66,0.968,0.68,0.527,2.292,2.82,1.822,1.068,0.358,0.943,2.599,11.573,7.495,2.657,0.53,0.52,0.585,0.063,2.032,8.561,5.276,10.39,1.931,0.912,8.585,19.378,105.183,105.484,-0.409
2015-16,2016-01-18,CAV,WAR,CAV,28.456,4.324,10.46,0.413,2.043,4.426,0.462,2.282,6.034,0.378,0.684,1.056,0.65,0.536,2.27,2.805,1.807,1.066,0.351,0.944,2.572,11.615,7.534,2.072,0.532,0.522,0.577,0.065,2.103,8.53,5.295,10.382,1.939,0.895,8.573,19.54,105.29,106.082,-0.37
2015-16,2016-01-20,CAV,NET,NET,28.396,4.285,10.435,0.411,2.042,4.471,0.457,2.243,5.965,0.376,0.672,1.038,0.649,0.526,2.282,2.808,1.776,1.048,0.346,0.944,2.545,11.484,7.371,2.02,0.527,0.518,0.572,0.065,2.065,8.593,5.324,10.196,1.904,0.879,8.599,19.539,104.148,105.828,-0.612
2015-16,2016-01-21,CAV,CLI,CAV,28.473,4.347,10.462,0.415,2.041,4.48,0.456,2.306,5.983,0.386,0.661,1.021,0.648,0.534,2.26,2.795,1.78,1.03,0.34,0.928,2.586,11.661,7.536,2.49,0.534,0.526,0.572,0.063,2.092,8.505,5.294,10.186,1.871,0.863,8.447,19.484,105.545,105.991,-0.385
2015-16,2016-01-23,CAV,BUL,CAV,28.64,4.391,10.57,0.415,2.09,4.571,0.457,2.301,5.999,0.384,0.683,1.07,0.641,0.542,2.388,2.93,1.767,1.013,0.351,0.913,2.577,11.766,7.616,2.366,0.533,0.524,0.568,0.064,2.094,8.838,5.437,10.091,1.838,0.88,8.3,19.522,105.57,106.027,-0.335
2015-16,2016-01-25,CAV,TIM,CAV,28.749,4.369,10.626,0.411,2.073,4.594,0.451,2.296,6.032,0.381,0.72,1.118,0.649,0.533,2.382,2.915,1.77,1.045,0.361,0.914,2.568,11.753,7.588,2.409,0.529,0.519,0.568,0.068,2.058,8.807,5.402,10.032,1.878,0.899,8.262,19.534,105.15,106.044,-0.408
2015-16,2016-01-27,CAV,SUN,CAV,28.659,4.411,10.632,0.415,2.087,4.601,0.454,2.324,6.032,0.386,0.709,1.1,0.648,0.541,2.375,2.916,1.806,1.093,0.355,0.916,2.59,11.853,7.764,2.69,0.533,0.524,0.567,0.067,2.133,8.838,5.459,10.323,2.003,0.884,8.263,19.621,105.937,105.791,-0.06
2015-16,2016-01-29,CAV,PIS,PIS,28.722,4.373,10.622,0.411,2.055,4.591,0.448,2.318,6.031,0.384,0.698,1.082,0.648,0.532,2.369,2.902,1.809,1.076,0.35,0.917,2.581,11.761,7.642,2.869,0.53,0.521,0.568,0.066,2.098,8.797,5.426,10.289,1.97,0.869,8.277,19.556,105.327,106.01,-0.221
2015-16,2016-01-30,CAV,SPU,CAV,28.676,4.367,10.597,0.412,2.053,4.597,0.448,2.313,5.999,0.386,0.687,1.066,0.647,0.54,2.364,2.903,1.797,1.059,0.344,0.918,2.588,11.734,7.602,2.98,0.53,0.521,0.566,0.065,2.153,8.803,5.459,10.204,1.938,0.855,8.305,19.541,105.451,106.287,-0.287
2015-16,2016-02-01,CAV,PAC,PAC,28.881,4.407,10.649,0.414,2.068,4.635,0.447,2.339,6.014,0.389,0.692,1.08,0.643,0.531,2.373,2.904,1.769,1.074,0.339,0.935,2.579,11.845,7.665,3.041,0.532,0.524,0.565,0.065,2.118,8.779,5.439,10.041,1.947,0.842,8.361,19.526,105.556,106.282,-0.241
2015-16,2016-02-03,CAV,HOR,HOR,29.006,4.416,10.699,0.413,2.052,4.64,0.443,2.364,6.059,0.39,0.681,1.064,0.643,0.523,2.382,2.906,1.743,1.117,0.349,0.921,2.615,11.877,7.697,2.875,0.532,0.523,0.567,0.064,2.085,8.811,5.433,9.884,2.006,0.868,8.23,19.514,105.39,106.341,-0.205
2015-16,2016-02-05,CAV,CEL,CAV,29.069,4.454,10.763,0.414,2.051,4.645,0.442,2.404,6.118,0.393,0.686,1.077,0.639,0.53,2.377,2.907,1.731,1.101,0.359,0.952,2.665,11.998,7.72,2.921,0.534,0.525,0.569,0.064,2.094,8.779,5.419,9.815,1.975,0.887,8.349,19.575,105.399,106.413,-0.192
2015-16,2016-02-06,CAV,PEL,CAV,29.127,4.492,10.869,0.413,2.036,4.607,0.443,2.456,6.262,0.392,0.676,1.062,0.639,0.522,2.401,2.923,1.749,1.099,0.353,0.937,2.641,12.115,7.813,3.171,0.534,0.526,0.576,0.063,2.062,8.816,5.434,9.896,1.969,0.873,8.222,19.656,105.668,106.27,-0.063
2015-16,2016-02-08,CAV,KIN,CAV,29.151,4.542,10.972,0.414,2.035,4.613,0.442,2.507,6.359,0.394,0.667,1.046,0.638,0.529,2.409,2.939,1.753,1.098,0.348,0.924,2.632,12.258,7.927,3.457,0.536,0.528,0.58,0.061,2.079,8.826,5.448,9.892,1.962,0.86,8.099,19.723,106.018,106.176,0.051
2015-16,2016-02-10,CAV,LAK,CAV,29.203,4.52,10.943,0.413,2.006,4.575,0.439,2.514,6.368,0.395,0.657,1.032,0.637,0.522,2.389,2.911,1.742,1.082,0.343,0.911,2.609,12.211,7.879,3.607,0.536,0.528,0.582,0.06,2.048,8.745,5.391,9.797,1.933,0.847,7.979,19.611,106.107,106.455,-0.044
2015-16,2016-02-18,CAV,BUL,CAV,29.199,4.471,10.916,0.41,1.978,4.568,0.434,2.493,6.349,0.393,0.648,1.017,0.637,0.515,2.383,2.898,1.774,1.067,0.338,0.912,2.586,12.082,7.756,3.697,0.532,0.524,0.582,0.06,2.018,8.704,5.361,9.895,1.905,0.835,8.008,19.549,105.361,106.463,-0.208
2015-16,2016-02-21,CAV,THU,THU,29.335,4.478,10.931,0.41,1.951,4.56,0.428,2.527,6.372,0.396,0.639,1.003,0.636,0.507,2.392,2.9,1.763,1.052,0.334,0.913,2.592,12.123,7.759,3.839,0.533,0.525,0.583,0.059,1.989,8.685,5.344,9.804,1.877,0.823,8.005,19.489,105.615,106.471,-0.19
2015-16,2016-02-22,CAV,PIS,CAV,29.428,4.458,10.878,0.41,1.952,4.552,0.43,2.507,6.326,0.396,0.63,0.989,0.636,0.514,2.4,2.915,1.739,1.038,0.33,0.928,2.584,12.053,7.682,3.596,0.533,0.525,0.582,0.058,2.006,8.7,5.359,9.665,1.851,0.811,8.206,19.378,105.209,106.478,-0.272
2015-16,2016-02-24,CAV,HOR,CAV,29.49,4.479,10.879,0.412,1.979,4.599,0.431,2.5,6.281,0.398,0.648,1.003,0.646,0.507,2.435,2.942,1.742,1.065,0.325,0.915,2.563,12.106,7.797,3.709,0.534,0.526,0.577,0.06,1.978,8.808,5.394,9.639,1.888,0.8,8.092,19.326,105.737,106.472,-0.165
2015-16,2016-02-26,CAV,RAP,RAP,29.526,4.486,10.841,0.414,1.98,4.564,0.434,2.507,6.278,0.4,0.64,0.99,0.646,0.501,2.443,2.943,1.719,1.05,0.321,0.903,2.568,12.117,7.814,3.713,0.537,0.529,0.579,0.059,1.951,8.869,5.403,9.506,1.862,0.789,7.98,19.229,106.442,106.603,-0.107
2015-16,2016-02-28,CAV,WIZ,WIZ,29.378,4.48,10.804,0.415,2.006,4.609,0.436,2.474,6.196,0.4,0.631,0.977,0.645,0.494,2.463,2.957,1.71,1.063,0.317,0.905,2.587,12.064,7.781,3.547,0.537,0.529,0.573,0.059,1.924,9.115,5.5,9.545,1.909,0.778,8.023,19.268,106.165,106.568,-0.123
2015-16,2016-02-29,CAV,PAC,CAV,29.435,4.473,10.845,0.413,1.993,4.601,0.434,2.48,6.245,0.397,0.623,0.964,0.645,0.5,2.457,2.958,1.688,1.062,0.312,0.893,2.567,12.05,7.741,3.631,0.534,0.526,0.576,0.058,1.951,9.088,5.501,9.417,1.905,0.768,7.915,19.263,105.921,106.614,-0.166
2015-16,2016-03-04,CAV,WIZ,CAV,29.45,4.455,10.771,0.413,1.981,4.555,0.435,2.474,6.216,0.398,0.64,0.978,0.655,0.494,2.438,2.932,1.705,1.074,0.308,0.882,2.572,12.024,7.781,3.75,0.537,0.528,0.577,0.06,1.925,9.01,5.451,9.459,1.923,0.758,7.811,19.124,106.861,106.368,-0.065
2015-16,2016-03-05,CAV,CEL,CAV,29.511,4.462,10.824,0.412,1.968,4.561,0.432,2.493,6.264,0.398,0.632,0.965,0.654,0.488,2.445,2.934,1.721,1.06,0.304,0.87,2.552,12.049,7.785,3.741,0.536,0.527,0.579,0.058,1.9,9.023,5.445,9.492,1.898,0.748,7.709,19.12,106.98,106.494,-0.097
2015-16,2016-03-07,CAV,GRI,CAV,29.574,4.431,10.827,0.41,1.956,4.542,0.431,2.475,6.285,0.393,0.637,0.978,0.651,0.495,2.465,2.959,1.711,1.047,0.313,0.872,2.558,11.974,7.686,3.62,0.532,0.524,0.581,0.059,1.922,9.066,5.482,9.425,1.874,0.766,7.711,19.069,106.44,106.526,-0.229
