SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-05-31,SPU,THU,THU,23.547,3.066,6.211,0.494,2.342,4.368,0.536,0.724,1.842,0.393,1.039,1.329,0.782,1.553,3.487,5.039,0.987,1.303,0.382,0.697,1.368,7.895,7.807,2.566,0.581,0.552,0.297,0.167,7.707,16.584,12.336,6.638,2.827,1.128,7.926,14.732,116.405,100.676,3.103
2011-12,2012-06-02,SPU,THU,THU,23.431,3.039,6.169,0.493,2.325,4.338,0.536,0.714,1.831,0.39,1.026,1.325,0.775,1.545,3.506,5.052,0.974,1.286,0.39,0.688,1.364,7.818,7.736,2.39,0.579,0.551,0.297,0.166,7.704,16.897,12.481,6.549,2.789,1.18,7.82,14.681,115.84,100.76,3.049
2011-12,2012-06-04,SPU,THU,SPU,23.549,3.09,6.192,0.499,2.346,4.333,0.541,0.744,1.859,0.4,1.013,1.308,0.775,1.538,3.564,5.103,0.962,1.282,0.385,0.705,1.359,7.936,7.841,2.205,0.586,0.559,0.3,0.164,7.65,17.174,12.559,6.463,2.774,1.164,7.98,14.683,116.382,100.974,3.161
2011-12,2012-06-06,SPU,THU,THU,23.704,3.063,6.165,0.497,2.329,4.316,0.54,0.734,1.848,0.397,1.025,1.316,0.779,1.519,3.646,5.165,0.975,1.278,0.38,0.709,1.367,7.886,7.808,2.152,0.585,0.556,0.3,0.166,7.551,17.409,12.626,6.486,2.756,1.149,8.097,14.587,116.039,101.078,3.119
2012-13,2012-10-31,SPU,NHO,NHO,23.594,3.048,6.19,0.492,2.273,4.273,0.531,0.774,1.916,0.401,1.059,1.333,0.79,1.476,3.571,5.048,0.952,1.333,0.357,0.726,1.441,7.929,7.757,2.238,0.585,0.555,0.31,0.171,7.315,17.32,12.451,6.363,2.964,1.081,8.332,14.873,115.681,100.841,3.273
2012-13,2012-11-01,SPU,THU,SPU,23.754,3.015,6.25,0.484,2.253,4.284,0.525,0.762,1.965,0.39,1.102,1.364,0.799,1.447,3.545,4.992,0.947,1.462,0.341,0.829,1.535,7.894,7.617,2.258,0.577,0.545,0.314,0.175,7.146,16.987,12.199,6.287,3.202,1.032,9.367,15.079,112.877,99.939,2.952
2012-13,2012-11-03,SPU,JAZ,SPU,24.018,3.076,6.217,0.495,2.304,4.271,0.539,0.772,1.945,0.397,1.141,1.391,0.808,1.424,3.554,4.978,1.011,1.435,0.326,0.847,1.533,8.065,7.816,3.022,0.59,0.557,0.313,0.183,7.049,16.983,12.164,6.575,3.063,0.987,9.59,14.858,116.057,100.55,3.167
2012-13,2012-11-05,SPU,PAC,SPU,24.045,3.075,6.312,0.488,2.327,4.36,0.534,0.748,1.952,0.386,1.21,1.45,0.816,1.438,3.5,4.938,1.012,1.429,0.312,0.86,1.523,8.108,7.767,3.175,0.583,0.547,0.309,0.189,7.142,16.592,12.008,6.53,3.027,0.946,9.558,15.152,115.346,100.277,2.889
2012-13,2012-11-07,SPU,CLI,CLI,24.014,3.04,6.273,0.485,2.316,4.316,0.536,0.724,1.956,0.374,1.176,1.407,0.823,1.387,3.513,4.9,1.047,1.387,0.3,0.87,1.477,7.98,7.606,2.807,0.579,0.543,0.312,0.186,6.857,16.973,11.971,6.917,2.906,0.908,9.843,15.03,113.732,100.946,2.598
2012-13,2012-11-09,SPU,KIN,KIN,24.262,3.038,6.299,0.483,2.306,4.339,0.531,0.732,1.96,0.377,1.273,1.528,0.816,1.404,3.626,5.03,1.047,1.376,0.354,0.91,1.496,8.082,7.705,2.962,0.58,0.542,0.311,0.2,6.928,17.055,12.092,6.843,2.855,1.031,10.153,15.086,113.512,100.448,2.632
2012-13,2012-11-10,SPU,BLA,BLA,24.211,3.102,6.292,0.493,2.393,4.361,0.548,0.709,1.93,0.37,1.236,1.481,0.82,1.356,3.606,4.963,1.046,1.431,0.343,0.981,1.579,8.148,7.708,3.139,0.587,0.55,0.307,0.195,6.671,16.986,11.966,6.86,2.994,0.993,11.01,15.205,113.085,100.543,2.642
2012-13,2012-11-13,SPU,LAK,LAK,24.277,3.099,6.284,0.493,2.382,4.35,0.547,0.718,1.933,0.373,1.199,1.437,0.824,1.312,3.619,4.93,1.077,1.419,0.331,1.017,1.595,8.115,7.615,3.083,0.587,0.551,0.308,0.19,6.433,17.033,11.842,7.058,2.962,0.957,11.51,15.173,112.225,100.381,2.476
2012-13,2012-11-15,SPU,KNI,SPU,24.563,3.19,6.462,0.494,2.401,4.37,0.549,0.788,2.091,0.38,1.194,1.424,0.829,1.424,3.631,5.055,1.045,1.438,0.321,1.019,1.609,8.362,7.84,2.655,0.589,0.555,0.322,0.183,6.773,16.887,11.934,6.814,2.97,0.924,11.368,15.277,112.941,100.816,2.646
2012-13,2012-12-21,SPU,NHO,SPU,24.43,3.185,6.48,0.492,2.39,4.36,0.548,0.795,2.12,0.379,1.19,1.442,0.818,1.38,3.582,4.962,1.044,1.456,0.341,0.99,1.592,8.355,7.83,2.852,0.587,0.553,0.325,0.182,6.547,16.681,11.736,6.837,3.045,1.007,10.989,15.418,112.443,100.555,2.718
2012-13,2012-12-23,SPU,MAV,SPU,24.48,3.269,6.616,0.494,2.408,4.349,0.553,0.86,2.266,0.384,1.215,1.46,0.824,1.368,3.565,4.933,1.073,1.562,0.331,0.962,1.546,8.613,8.182,3.6,0.592,0.559,0.338,0.181,6.491,16.568,11.654,6.949,3.25,0.974,10.635,15.572,113.655,99.989,3.147
2012-13,2012-12-26,SPU,RAP,SPU,24.474,3.291,6.658,0.494,2.454,4.368,0.561,0.836,2.289,0.372,1.209,1.447,0.828,1.357,3.721,5.078,1.1,1.605,0.321,1.022,1.56,8.627,8.208,3.993,0.591,0.557,0.34,0.18,6.466,17.32,12.074,7.207,3.361,0.944,11.121,15.792,112.853,99.208,3.136
2012-13,2012-12-28,SPU,ROC,SPU,24.534,3.227,6.556,0.492,2.414,4.302,0.561,0.813,2.254,0.368,1.176,1.407,0.83,1.318,3.758,5.076,1.069,1.617,0.34,0.994,1.545,8.444,8.094,4.028,0.588,0.554,0.341,0.178,6.27,17.446,12.084,6.988,3.365,1.018,10.784,15.468,111.494,99.444,3.023
2012-13,2012-12-30,SPU,MAV,MAV,24.637,3.194,6.515,0.491,2.376,4.266,0.557,0.818,2.248,0.37,1.144,1.369,0.833,1.309,3.819,5.128,1.068,1.601,0.331,0.995,1.503,8.351,8.024,4.308,0.587,0.553,0.342,0.175,6.218,17.509,12.117,6.915,3.319,0.988,10.958,15.304,111.038,99.166,2.957
2012-13,2012-12-31,SPU,NET,SPU,24.592,3.216,6.475,0.497,2.366,4.205,0.563,0.85,2.269,0.379,1.114,1.332,0.835,1.273,3.798,5.071,1.093,1.586,0.321,0.969,1.463,8.396,8.115,4.948,0.594,0.562,0.348,0.172,6.041,17.438,12.025,7.064,3.292,0.96,10.645,15.19,113.38,98.79,3.304
2012-13,2013-01-02,SPU,BUC,BUC,24.565,3.185,6.463,0.493,2.356,4.2,0.562,0.828,2.263,0.371,1.085,1.297,0.837,1.239,3.83,5.069,1.064,1.571,0.313,0.944,1.477,8.283,7.964,4.721,0.589,0.557,0.348,0.168,5.873,17.584,12.016,6.867,3.259,0.933,10.35,15.085,112.119,99.074,2.968
2012-13,2013-01-03,SPU,KNI,KNI,24.707,3.18,6.503,0.489,2.347,4.169,0.564,0.833,2.334,0.364,1.057,1.264,0.839,1.233,3.784,5.017,1.088,1.531,0.305,0.921,1.465,8.251,7.886,4.426,0.584,0.553,0.356,0.163,5.809,17.336,11.848,7.052,3.171,0.908,10.07,15.026,111.819,99.639,2.839
2012-13,2013-01-05,SPU,76E,SPU,24.771,3.126,6.441,0.486,2.314,4.139,0.56,0.812,2.301,0.36,1.031,1.233,0.841,1.251,3.864,5.116,1.087,1.518,0.322,0.898,1.528,8.095,7.786,4.744,0.58,0.549,0.355,0.16,5.866,17.572,11.997,6.985,3.135,0.953,9.805,14.798,111.271,99.228,2.717
2012-13,2013-01-07,SPU,NHO,NHO,24.928,3.147,6.431,0.49,2.306,4.087,0.566,0.841,2.343,0.365,1.006,1.203,0.842,1.221,3.844,5.064,1.085,1.506,0.338,0.925,1.516,8.142,7.799,4.486,0.585,0.555,0.362,0.157,5.716,17.442,11.848,6.952,3.101,0.984,10.194,14.732,111.315,99.504,2.763
2012-13,2013-01-09,SPU,LAK,SPU,25.124,3.168,6.444,0.491,2.299,4.061,0.568,0.869,2.384,0.37,1.006,1.198,0.846,1.215,3.8,5.015,1.106,1.518,0.354,0.927,1.551,8.21,7.873,4.097,0.589,0.559,0.368,0.156,5.66,17.163,11.674,6.983,3.096,1.012,10.234,14.644,111.907,99.592,2.788
2012-13,2013-01-11,SPU,GRI,GRI,25.439,3.141,6.435,0.488,2.268,4.036,0.564,0.872,2.398,0.369,1.006,1.216,0.831,1.186,3.758,4.945,1.104,1.53,0.346,0.906,1.562,8.16,7.8,3.724,0.586,0.556,0.37,0.157,5.522,16.925,11.485,6.918,3.091,0.988,9.985,14.508,111.544,99.796,2.689
2012-13,2013-01-13,SPU,TIM,SPU,25.533,3.161,6.402,0.493,2.285,4.012,0.572,0.875,2.39,0.371,0.983,1.188,0.832,1.159,3.764,4.923,1.079,1.518,0.338,0.908,1.526,8.179,7.811,3.641,0.59,0.562,0.371,0.154,5.391,16.831,11.402,6.753,3.058,0.964,10.145,14.391,112.007,99.754,2.637
2012-13,2013-01-16,SPU,GRI,SPU,25.48,3.201,6.393,0.5,2.279,3.989,0.574,0.923,2.404,0.386,0.961,1.162,0.833,1.155,3.747,4.902,1.122,1.529,0.375,0.933,1.537,8.287,7.973,3.672,0.6,0.573,0.374,0.151,5.426,16.854,11.434,7.026,3.099,1.102,10.49,14.47,112.751,99.388,3.092
2012-13,2013-01-18,SPU,WAR,SPU,25.53,3.132,6.341,0.494,2.229,3.945,0.567,0.903,2.395,0.38,0.94,1.136,0.834,1.13,3.775,4.904,1.12,1.496,0.367,0.935,1.525,8.106,7.756,3.506,0.592,0.565,0.376,0.149,5.303,16.898,11.397,6.976,3.028,1.077,10.706,14.342,110.439,99.379,2.783
2012-13,2013-01-19,SPU,HAW,HAW,25.708,3.151,6.377,0.494,2.224,3.925,0.569,0.926,2.451,0.38,1.005,1.197,0.845,1.127,3.779,4.906,1.117,1.507,0.381,0.915,1.579,8.232,7.883,3.475,0.596,0.566,0.383,0.158,5.26,16.792,11.322,6.909,3.028,1.102,10.468,14.334,111.296,99.326,2.872
2012-13,2013-01-21,SPU,76E,76E,25.895,3.21,6.516,0.493,2.261,4.01,0.565,0.949,2.505,0.381,1.026,1.256,0.818,1.145,3.805,4.95,1.094,1.517,0.372,0.917,1.588,8.395,7.961,3.655,0.593,0.565,0.382,0.158,5.283,16.762,11.313,6.759,3.025,1.078,10.378,14.468,111.137,99.058,2.89
2012-13,2013-01-25,SPU,MAV,MAV,25.945,3.186,6.546,0.487,2.215,4.01,0.553,0.971,2.536,0.385,1.087,1.312,0.828,1.121,3.891,5.012,1.112,1.569,0.365,0.918,1.555,8.428,8.044,4.011,0.591,0.56,0.384,0.166,5.171,17.007,11.383,6.798,3.101,1.055,10.355,14.499,110.964,98.908,2.969
2012-13,2013-01-26,SPU,SUN,SPU,26.019,3.182,6.556,0.486,2.21,4.03,0.549,0.971,2.526,0.386,1.065,1.286,0.829,1.118,3.914,5.032,1.13,1.557,0.358,0.9,1.544,8.4,8.033,4.012,0.59,0.559,0.382,0.163,5.144,17.075,11.393,6.844,3.072,1.033,10.139,14.428,111.068,99.056,2.928
2012-13,2013-01-30,SPU,BOB,SPU,26.168,3.257,6.624,0.492,2.226,4.049,0.55,1.031,2.575,0.4,1.045,1.26,0.83,1.096,3.936,5.031,1.108,1.566,0.37,0.882,1.573,8.59,8.206,4.407,0.598,0.569,0.385,0.158,5.039,17.111,11.379,6.705,3.072,1.065,9.932,14.421,112.108,98.748,3.089
2012-13,2013-02-02,SPU,WIZ,SPU,26.309,3.252,6.67,0.488,2.221,4.067,0.547,1.031,2.603,0.396,1.082,1.294,0.837,1.094,4.053,5.147,1.087,1.555,0.382,0.885,1.581,8.617,8.212,4.691,0.595,0.564,0.386,0.162,5.029,17.302,11.519,6.57,3.041,1.088,9.91,14.455,111.706,98.433,3.041
2012-13,2013-02-06,SPU,TIM,TIM,26.399,3.324,6.791,0.49,2.274,4.179,0.545,1.049,2.611,0.401,1.119,1.327,0.843,1.092,4.147,5.239,1.085,1.564,0.394,0.868,1.608,8.815,8.404,4.869,0.597,0.566,0.38,0.165,4.998,17.557,11.631,6.557,3.046,1.116,9.716,14.593,112.143,98.327,3.15
2012-13,2013-02-08,SPU,PIS,PIS,26.398,3.374,6.907,0.489,2.306,4.232,0.545,1.067,2.674,0.398,1.135,1.358,0.835,1.071,4.163,5.235,1.084,1.591,0.405,0.852,1.597,8.949,8.516,4.518,0.596,0.565,0.382,0.165,4.903,17.67,11.621,6.566,3.103,1.146,9.529,14.809,112.198,98.705,3.197
2012-13,2013-02-10,SPU,NET,NET,26.384,3.385,6.89,0.492,2.319,4.227,0.548,1.066,2.662,0.4,1.114,1.333,0.836,1.052,4.142,5.193,1.082,1.617,0.398,0.855,1.604,8.951,8.529,4.729,0.598,0.568,0.382,0.162,4.81,17.649,11.56,6.542,3.176,1.124,9.618,14.814,112.44,98.673,3.237
2012-13,2013-02-11,SPU,BUL,BUL,26.695,3.522,7.09,0.497,2.457,4.422,0.556,1.065,2.669,0.399,1.149,1.417,0.809,1.033,4.14,5.172,1.063,1.606,0.391,0.839,1.576,9.258,8.714,5.077,0.599,0.571,0.371,0.162,4.721,17.521,11.455,6.421,3.141,1.104,9.44,14.997,112.561,98.772,3.213
2012-13,2013-02-13,SPU,CAV,CAV,26.805,3.548,7.142,0.497,2.484,4.484,0.554,1.064,2.657,0.4,1.163,1.427,0.813,1.05,4.208,5.257,1.079,1.595,0.455,0.895,1.566,9.324,8.783,4.952,0.599,0.57,0.367,0.163,4.759,17.635,11.536,6.477,3.114,1.208,9.758,15.101,112.205,98.703,3.235
2012-13,2013-02-19,SPU,KIN,KIN,26.87,3.557,7.209,0.493,2.477,4.511,0.549,1.08,2.698,0.4,1.23,1.507,0.814,1.031,4.17,5.201,1.078,1.585,0.446,0.897,1.573,9.423,8.787,4.937,0.597,0.568,0.369,0.17,4.674,17.434,11.394,6.459,3.087,1.186,9.705,15.213,112.095,98.887,3.138
2012-13,2013-02-22,SPU,WAR,WAR,27.072,3.547,7.223,0.491,2.485,4.52,0.55,1.062,2.703,0.393,1.277,1.549,0.821,1.03,4.184,5.215,1.111,1.558,0.456,0.882,1.615,9.433,8.791,4.682,0.596,0.564,0.369,0.176,4.634,17.374,11.33,6.565,3.032,1.198,9.535,15.145,112.216,98.977,3.099
2012-13,2013-02-24,SPU,SUN,SUN,27.176,3.572,7.32,0.488,2.511,4.595,0.546,1.061,2.725,0.39,1.34,1.624,0.821,1.03,4.249,5.278,1.126,1.582,0.465,0.884,1.638,9.544,8.887,4.57,0.593,0.56,0.367,0.182,4.619,17.518,11.403,6.652,3.056,1.212,9.474,15.28,112.04,98.632,3.153
2012-13,2013-02-27,SPU,SUN,SPU,27.423,3.579,7.365,0.487,2.519,4.618,0.545,1.06,2.746,0.387,1.417,1.746,0.808,1.013,4.195,5.208,1.173,1.606,0.458,0.886,1.677,9.635,8.937,4.413,0.591,0.558,0.367,0.19,4.541,17.263,11.234,6.824,3.068,1.192,9.426,15.302,112.056,98.723,3.153
2012-13,2013-03-01,SPU,KIN,SPU,27.46,3.602,7.359,0.49,2.559,4.657,0.549,1.043,2.702,0.387,1.459,1.783,0.814,0.996,4.192,5.188,1.219,1.612,0.45,0.904,1.649,9.706,9.037,4.813,0.595,0.56,0.363,0.196,4.465,17.252,11.198,6.962,3.069,1.172,9.579,15.304,112.505,98.728,3.196
2012-13,2013-03-03,SPU,PIS,SPU,27.443,3.641,7.402,0.492,2.614,4.711,0.554,1.026,2.691,0.383,1.468,1.787,0.817,0.98,4.221,5.201,1.232,1.602,0.459,0.922,1.639,9.775,9.084,5.249,0.596,0.561,0.359,0.196,4.392,17.302,11.203,7.023,3.05,1.197,9.677,15.407,112.415,98.355,3.18
2012-13,2013-03-06,SPU,BUL,SPU,27.523,3.678,7.459,0.493,2.668,4.794,0.556,1.01,2.665,0.381,1.477,1.79,0.82,0.965,4.265,5.229,1.244,1.593,0.468,0.923,1.629,9.842,9.138,5.308,0.596,0.56,0.353,0.195,4.322,17.321,11.213,7.063,3.028,1.212,9.646,15.486,112.424,98.285,3.167
2012-13,2013-03-08,SPU,BLA,SPU,27.596,3.729,7.561,0.493,2.719,4.874,0.556,1.01,2.685,0.378,1.469,1.778,0.821,0.996,4.245,5.241,1.225,1.568,0.46,0.924,1.619,9.938,9.161,5.18,0.594,0.559,0.351,0.192,4.445,17.283,11.245,6.951,2.98,1.192,9.596,15.596,112.417,99.058,3.016
2012-13,2013-03-11,SPU,THU,SPU,27.717,3.795,7.705,0.493,2.785,4.999,0.556,1.01,2.706,0.376,1.446,1.751,0.822,1.011,4.211,5.223,1.221,1.59,0.453,0.91,1.641,10.046,9.216,5.041,0.592,0.558,0.347,0.186,4.483,17.121,11.178,6.908,3.005,1.174,9.446,15.712,112.38,99.088,3.016
2012-13,2013-03-14,SPU,MAV,SPU,27.809,3.813,7.8,0.489,2.804,5.059,0.553,1.009,2.74,0.372,1.44,1.74,0.823,1.026,4.208,5.234,1.248,1.566,0.462,0.911,1.616,10.076,9.207,5.161,0.588,0.554,0.347,0.183,4.523,17.056,11.161,7.021,2.959,1.189,9.402,15.787,112.097,99.149,2.945
2012-13,2013-03-16,SPU,CAV,SPU,27.883,3.875,7.922,0.49,2.865,5.192,0.551,1.01,2.729,0.373,1.523,1.832,0.825,1.07,4.279,5.349,1.289,1.573,0.484,0.913,1.621,10.282,9.449,5.455,0.588,0.553,0.341,0.19,4.741,17.285,11.394,7.181,2.96,1.235,9.333,15.967,112.535,99.298,3.041
2012-13,2013-03-20,SPU,WAR,SPU,27.958,3.877,7.908,0.49,2.868,5.189,0.551,1.009,2.719,0.374,1.5,1.806,0.825,1.054,4.275,5.33,1.27,1.55,0.492,0.914,1.642,10.265,9.39,5.435,0.589,0.554,0.341,0.188,4.67,17.234,11.337,7.073,2.915,1.247,9.38,15.896,112.423,99.398,2.927
2012-13,2013-03-22,SPU,JAZ,SPU,28.169,3.951,7.996,0.494,2.913,5.259,0.553,1.038,2.737,0.381,1.479,1.78,0.826,1.082,4.285,5.368,1.252,1.556,0.513,0.929,1.618,10.419,9.54,5.53,0.593,0.559,0.339,0.183,4.724,17.168,11.326,6.97,2.908,1.275,9.426,15.925,112.622,99.304,3.025
2012-13,2013-03-24,SPU,ROC,ROC,28.196,3.952,7.997,0.494,2.9,5.227,0.554,1.052,2.77,0.382,1.486,1.783,0.828,1.081,4.296,5.377,1.248,1.534,0.506,0.917,1.624,10.442,9.549,5.48,0.593,0.56,0.342,0.184,4.715,17.189,11.332,6.955,2.866,1.256,9.29,15.893,113.048,99.473,3.028
2012-13,2013-03-27,SPU,NUG,SPU,28.336,3.953,7.983,0.495,2.901,5.238,0.552,1.051,2.745,0.385,1.493,1.8,0.825,1.066,4.334,5.4,1.273,1.541,0.499,0.903,1.601,10.45,9.604,5.628,0.594,0.56,0.341,0.185,4.647,17.25,11.328,7.036,2.863,1.239,9.157,15.808,113.561,99.538,3.101
2012-13,2013-03-29,SPU,CLI,SPU,28.391,3.926,7.956,0.493,2.889,5.234,0.551,1.037,2.721,0.382,1.473,1.776,0.825,1.065,4.343,5.408,1.31,1.534,0.492,0.905,1.593,10.361,9.544,5.647,0.592,0.558,0.339,0.183,4.648,17.284,11.349,7.169,2.848,1.221,9.229,15.744,113.229,99.798,3.028
2012-13,2013-03-31,SPU,HEA,SPU,28.514,3.982,8.025,0.496,2.945,5.299,0.554,1.036,2.725,0.382,1.453,1.751,0.825,1.118,4.366,5.485,1.306,1.54,0.486,0.906,1.584,10.452,9.655,5.598,0.594,0.56,0.337,0.18,4.79,17.318,11.43,7.142,2.852,1.204,9.2,15.779,113.448,99.842,3.086
2012-13,2013-04-04,SPU,THU,THU,28.692,4.049,8.159,0.496,2.986,5.416,0.551,1.063,2.742,0.389,1.474,1.808,0.812,1.184,4.415,5.599,1.37,1.533,0.48,0.921,1.564,10.634,9.843,5.483,0.593,0.561,0.333,0.179,4.918,17.381,11.516,7.462,2.831,1.188,9.194,15.918,113.552,100.036,3.206
2012-13,2013-04-06,SPU,HAW,SPU,28.839,4.088,8.183,0.499,3.026,5.464,0.553,1.062,2.719,0.391,1.561,1.917,0.81,1.168,4.436,5.604,1.405,1.538,0.499,0.948,1.596,10.799,9.996,5.397,0.597,0.563,0.33,0.189,4.852,17.347,11.473,7.598,2.826,1.217,9.303,15.967,113.829,100.022,3.268
2012-13,2013-04-10,SPU,NUG,NUG,28.846,4.087,8.207,0.498,3.039,5.51,0.551,1.048,2.697,0.389,1.54,1.892,0.811,1.218,4.457,5.675,1.4,1.558,0.493,0.95,1.575,10.762,10.004,5.287,0.594,0.561,0.326,0.186,5.009,17.394,11.57,7.574,2.858,1.201,9.299,15.978,113.551,99.942,3.257
2012-13,2013-04-12,SPU,KIN,SPU,28.927,4.125,8.282,0.498,3.09,5.556,0.554,1.034,2.726,0.381,1.533,1.893,0.807,1.203,4.489,5.692,1.394,1.538,0.512,0.963,1.568,10.817,9.996,5.271,0.592,0.56,0.327,0.183,4.944,17.439,11.587,7.529,2.82,1.238,9.333,16.065,113.201,100.022,3.142
2012-13,2013-04-14,SPU,LAK,LAK,28.979,4.085,8.241,0.495,3.064,5.549,0.551,1.022,2.692,0.381,1.59,1.946,0.813,1.2,4.509,5.709,1.427,1.544,0.506,0.964,1.586,10.781,9.996,5.152,0.592,0.558,0.325,0.191,4.916,17.43,11.563,7.67,2.824,1.222,9.362,16.011,113.225,99.969,3.115
2012-13,2013-04-17,SPU,TIM,SPU,28.947,4.059,8.212,0.494,3.05,5.542,0.549,1.009,2.67,0.38,1.57,1.922,0.813,1.185,4.49,5.675,1.422,1.549,0.499,0.964,1.604,10.696,9.896,5.025,0.589,0.555,0.324,0.189,4.853,17.366,11.497,7.651,2.834,1.206,9.426,15.961,112.555,100.021,3.016
2012-13,2013-04-21,SPU,LAK,SPU,29.03,4.046,8.21,0.493,3.037,5.535,0.548,1.008,2.675,0.379,1.563,1.91,0.815,1.195,4.546,5.741,1.429,1.555,0.518,0.964,1.621,10.663,9.902,5.05,0.589,0.554,0.324,0.189,4.866,17.521,11.567,7.676,2.835,1.249,9.44,15.912,112.383,99.742,3.041
2012-13,2013-04-24,SPU,LAK,SPU,29.156,4.095,8.257,0.496,3.099,5.59,0.553,0.996,2.666,0.376,1.544,1.886,0.815,1.193,4.564,5.756,1.412,1.536,0.524,0.965,1.614,10.729,9.935,5.111,0.589,0.556,0.322,0.185,4.847,17.53,11.561,7.58,2.799,1.259,9.418,15.92,112.529,99.858,3.002
2012-13,2013-04-26,SPU,LAK,LAK,29.134,4.106,8.254,0.497,3.122,5.619,0.554,0.984,2.634,0.376,1.55,1.888,0.817,1.179,4.557,5.735,1.419,1.53,0.518,0.953,1.606,10.745,9.955,5.231,0.591,0.557,0.318,0.186,4.787,17.488,11.522,7.587,2.787,1.243,9.302,15.906,112.929,99.81,3.01
2012-13,2013-04-28,SPU,LAK,LAK,29.172,4.116,8.275,0.497,3.132,5.648,0.553,0.984,2.626,0.376,1.555,1.889,0.819,1.176,4.575,5.75,1.414,1.547,0.512,0.942,1.587,10.772,10.006,5.325,0.591,0.557,0.316,0.186,4.77,17.569,11.538,7.551,2.813,1.228,9.189,15.905,113.113,99.63,3.05
2012-13,2013-05-06,SPU,WAR,SPU,29.313,4.151,8.307,0.499,3.167,5.7,0.554,0.984,2.607,0.379,1.572,1.926,0.813,1.209,4.58,5.789,1.433,1.553,0.506,0.943,1.616,10.857,10.102,5.333,0.592,0.559,0.313,0.188,4.834,17.551,11.553,7.603,2.808,1.213,9.163,15.898,113.449,99.731,3.088
2012-13,2013-05-08,SPU,WAR,SPU,29.477,4.161,8.339,0.499,3.188,5.727,0.555,0.973,2.612,0.375,1.565,1.962,0.796,1.277,4.584,5.862,1.44,1.546,0.523,0.955,1.597,10.86,10.124,5.177,0.59,0.557,0.313,0.186,4.948,17.492,11.578,7.601,2.79,1.242,9.211,15.892,113.242,99.901,3.065
2012-13,2013-05-10,SPU,WAR,WAR,29.616,4.17,8.324,0.501,3.198,5.731,0.557,0.973,2.593,0.377,1.594,2.033,0.784,1.286,4.612,5.898,1.435,1.54,0.517,0.944,1.601,10.907,10.179,5.314,0.591,0.559,0.311,0.189,4.958,17.48,11.579,7.552,2.772,1.227,9.102,15.848,113.674,99.914,3.1
2012-13,2013-05-12,SPU,WAR,WAR,29.798,4.168,8.355,0.499,3.207,5.756,0.555,0.962,2.598,0.372,1.61,2.055,0.783,1.306,4.617,5.922,1.441,1.534,0.511,0.968,1.628,10.909,10.13,5.127,0.589,0.556,0.31,0.191,4.966,17.4,11.538,7.56,2.754,1.213,9.217,15.851,113.317,99.949,3.004
2012-13,2013-05-14,SPU,WAR,SPU,29.883,4.201,8.351,0.502,3.215,5.737,0.559,0.985,2.614,0.378,1.592,2.032,0.783,1.313,4.621,5.934,1.436,1.539,0.505,0.968,1.633,10.978,10.219,5.284,0.593,0.562,0.312,0.189,4.989,17.4,11.546,7.52,2.755,1.199,9.239,15.804,113.992,99.973,3.081
2012-13,2013-05-16,SPU,WAR,WAR,29.93,4.221,8.403,0.502,3.235,5.773,0.558,0.985,2.629,0.377,1.608,2.053,0.782,1.343,4.637,5.98,1.42,1.544,0.499,0.979,1.648,11.034,10.243,5.304,0.592,0.56,0.312,0.19,5.115,17.391,11.601,7.434,2.759,1.185,9.269,15.898,113.855,99.825,3.073
2012-13,2013-05-19,SPU,GRI,SPU,29.93,4.252,8.42,0.504,3.233,5.765,0.559,1.019,2.656,0.384,1.59,2.031,0.782,1.328,4.608,5.936,1.415,1.549,0.505,0.979,1.63,11.112,10.315,5.345,0.595,0.565,0.314,0.187,5.057,17.296,11.523,7.414,2.773,1.201,9.267,15.932,114.217,99.794,3.231
2012-13,2013-05-21,SPU,GRI,SPU,30.043,4.26,8.427,0.505,3.231,5.745,0.561,1.03,2.681,0.385,1.572,2.009,0.782,1.314,4.656,5.97,1.4,1.532,0.51,0.99,1.623,11.121,10.298,5.451,0.596,0.566,0.317,0.185,5.001,17.321,11.52,7.331,2.742,1.206,9.367,15.911,113.937,99.707,3.199
2012-13,2013-05-25,SPU,GRI,GRI,30.092,4.235,8.401,0.503,3.217,5.737,0.559,1.018,2.663,0.384,1.555,1.998,0.778,1.321,4.703,6.025,1.385,1.526,0.516,0.991,1.617,11.044,10.237,5.457,0.594,0.564,0.316,0.184,5.027,17.401,11.583,7.25,2.729,1.215,9.411,15.851,113.487,99.634,3.149
2012-13,2013-05-27,SPU,GRI,GRI,30.183,4.243,8.386,0.505,3.225,5.729,0.561,1.018,2.656,0.384,1.539,1.976,0.778,1.318,4.707,6.024,1.38,1.564,0.51,0.991,1.62,11.045,10.279,5.538,0.595,0.566,0.316,0.182,5.019,17.359,11.565,7.213,2.775,1.201,9.445,15.792,113.699,99.518,3.225
