SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-04-15,SPU,WAR,WAR,20.189,3.367,8.073,0.417,2.133,4.704,0.453,1.234,3.369,0.367,0.858,1.015,0.846,0.181,1.752,1.932,1.813,0.414,0.028,0.953,1.279,8.826,5.347,1.332,0.518,0.494,0.417,0.106,1.097,9.414,5.378,15.197,1.045,0.073,9.541,21.446,96.479,107.519,-2.621
2012-13,2013-04-17,SPU,TIM,SPU,20.203,3.395,8.115,0.419,2.142,4.718,0.454,1.253,3.397,0.37,0.87,1.026,0.849,0.179,1.765,1.944,1.794,0.409,0.027,0.954,1.287,8.914,5.398,1.307,0.52,0.496,0.418,0.107,1.084,9.482,5.407,15.022,1.032,0.072,9.514,21.538,96.637,107.559,-2.534
2012-13,2013-04-21,SPU,LAK,SPU,20.15,3.38,8.103,0.418,2.141,4.689,0.457,1.24,3.414,0.364,0.882,1.036,0.852,0.177,1.757,1.934,1.774,0.405,0.027,0.944,1.295,8.882,5.356,1.271,0.519,0.494,0.421,0.109,1.072,9.462,5.386,14.851,1.021,0.071,9.406,21.563,96.461,107.382,-2.6
2012-13,2013-04-24,SPU,LAK,SPU,20.141,3.377,8.092,0.418,2.139,4.693,0.456,1.237,3.4,0.365,0.873,1.025,0.852,0.175,1.759,1.935,1.777,0.401,0.027,0.934,1.281,8.863,5.355,1.331,0.519,0.494,0.42,0.108,1.06,9.495,5.399,14.846,1.009,0.071,9.3,21.524,96.672,107.445,-2.575
2012-13,2013-04-26,SPU,LAK,LAK,20.159,3.372,8.112,0.416,2.138,4.696,0.455,1.234,3.417,0.362,0.864,1.015,0.852,0.173,1.783,1.956,1.759,0.397,0.026,0.935,1.298,8.843,5.302,1.463,0.517,0.492,0.421,0.106,1.048,9.583,5.455,14.681,0.998,0.07,9.299,21.539,96.343,107.341,-2.728
2012-13,2013-04-28,SPU,LAK,LAK,20.165,3.369,8.1,0.416,2.126,4.678,0.454,1.243,3.423,0.364,0.886,1.035,0.856,0.172,1.785,1.956,1.761,0.413,0.026,0.935,1.285,8.865,5.354,1.581,0.518,0.493,0.422,0.109,1.036,9.617,5.457,14.679,1.043,0.069,9.314,21.535,96.66,107.117,-2.592
2012-13,2013-05-06,SPU,WAR,SPU,20.229,3.365,8.11,0.415,2.114,4.671,0.453,1.25,3.438,0.364,0.897,1.044,0.859,0.17,1.787,1.956,1.743,0.409,0.026,0.926,1.313,8.877,5.339,1.555,0.518,0.492,0.424,0.11,1.025,9.62,5.446,14.519,1.031,0.068,9.213,21.48,96.774,107.192,-2.625
2012-13,2013-05-08,SPU,WAR,SPU,20.228,3.351,8.118,0.413,2.103,4.684,0.449,1.248,3.434,0.364,0.898,1.044,0.86,0.168,1.8,1.967,1.726,0.405,0.036,0.926,1.319,8.848,5.288,1.61,0.516,0.49,0.423,0.11,1.014,9.691,5.466,14.364,1.02,0.11,9.218,21.494,96.456,107.276,-2.702
2012-13,2013-05-10,SPU,WAR,WAR,20.131,3.318,8.048,0.412,2.082,4.648,0.448,1.235,3.4,0.364,0.909,1.054,0.863,0.166,1.791,1.958,1.729,0.401,0.036,0.917,1.337,8.78,5.253,1.704,0.516,0.489,0.422,0.113,1.003,9.688,5.463,14.455,1.009,0.108,9.12,21.356,96.974,107.273,-2.681
2012-13,2013-05-12,SPU,WAR,WAR,20.105,3.295,7.998,0.412,2.072,4.621,0.449,1.223,3.376,0.363,0.901,1.043,0.863,0.164,1.814,1.978,1.721,0.406,0.035,0.918,1.373,8.713,5.203,1.756,0.516,0.488,0.422,0.113,0.993,9.817,5.515,14.41,1.032,0.107,9.287,21.242,96.586,107.113,-2.751
2012-13,2013-05-14,SPU,WAR,SPU,19.955,3.262,7.929,0.412,2.052,4.576,0.449,1.211,3.353,0.362,0.891,1.033,0.863,0.163,1.795,1.959,1.705,0.402,0.035,0.909,1.369,8.628,5.141,1.68,0.515,0.488,0.422,0.113,0.982,9.715,5.457,14.26,1.021,0.106,9.191,21.128,95.581,107.153,-2.947
2012-13,2013-05-16,SPU,WAR,WAR,19.879,3.27,7.911,0.413,2.07,4.571,0.453,1.2,3.339,0.359,0.883,1.023,0.864,0.162,1.826,1.988,1.688,0.399,0.034,0.901,1.365,8.622,5.155,1.723,0.515,0.489,0.422,0.112,0.973,10.016,5.64,14.113,1.01,0.105,9.096,21.161,95.855,106.925,-2.85
2012-13,2013-05-19,SPU,GRI,SPU,19.871,3.286,7.912,0.415,2.088,4.566,0.457,1.198,3.346,0.359,0.874,1.013,0.864,0.16,1.818,1.978,1.681,0.395,0.034,0.901,1.352,8.644,5.176,1.792,0.517,0.491,0.423,0.11,0.962,9.985,5.619,14.064,1.0,0.104,9.117,21.194,96.052,106.926,-2.799
2012-13,2013-05-21,SPU,GRI,SPU,19.803,3.265,7.874,0.415,2.069,4.532,0.457,1.196,3.343,0.358,0.885,1.023,0.866,0.158,1.83,1.988,1.665,0.391,0.034,0.893,1.349,8.61,5.156,1.671,0.517,0.49,0.425,0.113,0.953,10.089,5.681,13.922,0.99,0.103,9.025,21.177,96.104,106.775,-2.781
2012-13,2013-05-25,SPU,GRI,GRI,19.733,3.243,7.838,0.414,2.059,4.526,0.455,1.185,3.312,0.358,0.877,1.013,0.866,0.157,1.812,1.969,1.659,0.388,0.034,0.884,1.336,8.547,5.11,1.711,0.516,0.489,0.423,0.112,0.943,9.988,5.624,13.901,0.98,0.102,8.935,21.124,95.874,106.827,-2.826
2012-13,2013-05-27,SPU,GRI,GRI,19.613,3.213,7.774,0.414,2.04,4.484,0.455,1.173,3.29,0.356,0.869,1.004,0.867,0.155,1.796,1.951,1.643,0.384,0.033,0.876,1.333,8.468,5.053,1.658,0.515,0.488,0.423,0.112,0.934,9.89,5.568,13.763,0.97,0.101,8.847,20.988,94.926,106.859,-2.935
2012-13,2013-06-06,SPU,HEA,HEA,19.63,3.211,7.785,0.413,2.039,4.48,0.455,1.172,3.305,0.355,0.861,0.994,0.867,0.154,1.797,1.952,1.638,0.38,0.033,0.868,1.321,8.454,5.035,1.708,0.514,0.488,0.425,0.11,0.924,9.901,5.567,13.706,0.961,0.1,8.76,20.987,94.801,106.9,-2.939
2012-13,2013-06-09,SPU,HEA,HEA,19.651,3.209,7.778,0.413,2.03,4.475,0.453,1.179,3.303,0.357,0.871,1.004,0.869,0.152,1.799,1.952,1.623,0.377,0.033,0.887,1.327,8.468,5.017,1.435,0.515,0.488,0.425,0.112,0.916,9.918,5.566,13.573,0.951,0.099,8.943,21.014,94.795,107.105,-2.961
2012-13,2013-06-11,SPU,HEA,SPU,19.702,3.261,7.862,0.415,2.038,4.499,0.453,1.223,3.363,0.364,0.863,0.995,0.869,0.151,1.819,1.971,1.635,0.374,0.032,0.88,1.315,8.609,5.145,1.613,0.519,0.492,0.428,0.109,0.907,9.997,5.595,13.655,0.942,0.098,8.857,21.099,95.393,106.989,-2.737
2012-13,2013-06-13,SPU,HEA,SPU,19.801,3.268,7.854,0.416,2.029,4.485,0.453,1.239,3.369,0.368,0.873,1.004,0.871,0.15,1.83,1.98,1.62,0.37,0.032,0.889,1.322,8.648,5.169,1.463,0.521,0.495,0.429,0.111,0.899,10.018,5.6,13.525,0.933,0.097,8.965,21.043,95.581,107.113,-2.694
2012-13,2013-06-16,SPU,HEA,SPU,19.809,3.248,7.819,0.415,2.02,4.463,0.453,1.228,3.357,0.366,0.866,0.994,0.872,0.148,1.823,1.971,1.614,0.367,0.032,0.891,1.327,8.59,5.112,1.602,0.52,0.494,0.429,0.11,0.89,9.975,5.579,13.453,0.925,0.096,9.07,20.955,95.2,107.225,-2.759
2012-13,2013-06-18,SPU,HEA,HEA,19.848,3.237,7.813,0.414,2.011,4.458,0.451,1.226,3.354,0.366,0.858,0.986,0.872,0.147,1.816,1.962,1.601,0.364,0.031,0.892,1.333,8.557,5.061,1.544,0.519,0.493,0.429,0.109,0.882,9.927,5.549,13.327,0.916,0.095,9.102,20.907,94.966,107.326,-2.806
2012-13,2013-06-20,SPU,HEA,HEA,19.905,3.226,7.805,0.413,2.002,4.455,0.449,1.224,3.35,0.365,0.85,0.977,0.872,0.155,1.826,1.98,1.595,0.36,0.031,0.892,1.339,8.527,5.029,1.469,0.518,0.492,0.429,0.109,0.911,9.956,5.576,13.265,0.907,0.094,9.133,20.84,94.81,107.369,-2.823
2013-14,2013-10-30,BUC,KNI,KNI,19.745,3.162,7.797,0.405,1.98,4.467,0.444,1.182,3.33,0.355,0.858,0.959,0.894,0.142,1.81,1.952,1.578,0.334,0.03,0.83,1.276,8.365,4.892,1.49,0.509,0.482,0.427,0.11,0.85,9.971,5.554,13.596,0.85,0.094,8.358,20.812,92.704,106.97,-3.05
2013-14,2013-11-01,BUC,CEL,CEL,19.862,3.185,7.897,0.404,1.981,4.589,0.436,1.204,3.308,0.366,0.955,1.112,0.876,0.135,1.774,1.909,1.575,0.349,0.029,0.823,1.218,8.53,5.001,0.907,0.509,0.48,0.421,0.119,0.812,9.723,5.393,13.287,0.906,0.09,8.287,21.048,93.354,107.381,-3.043
2013-14,2013-11-02,BUC,RAP,BUC,20.052,3.18,7.978,0.4,2.014,4.72,0.433,1.166,3.258,0.359,1.001,1.158,0.877,0.13,1.87,2.0,1.658,0.37,0.028,0.856,1.198,8.529,5.02,0.643,0.504,0.474,0.412,0.123,0.777,10.104,5.567,13.731,0.95,0.086,8.601,21.12,92.512,107.017,-3.145
2013-14,2013-11-06,BUC,CAV,BUC,20.413,3.342,8.222,0.406,2.082,4.913,0.432,1.259,3.31,0.383,1.076,1.231,0.882,0.124,1.842,1.967,1.743,0.359,0.027,0.86,1.15,9.019,5.455,0.97,0.514,0.484,0.409,0.126,0.744,9.833,5.418,14.267,0.91,0.082,8.484,21.398,94.449,107.766,-2.798
2013-14,2013-11-09,BUC,MAV,BUC,20.426,3.303,8.163,0.405,2.017,4.865,0.423,1.286,3.298,0.394,1.081,1.266,0.871,0.119,1.881,2.0,1.792,0.347,0.026,0.964,1.139,8.973,5.353,0.585,0.514,0.484,0.408,0.129,0.714,10.1,5.522,14.777,0.874,0.079,9.617,21.494,93.631,107.495,-2.902
2013-14,2013-11-12,BUC,HEA,HEA,20.622,3.395,8.265,0.41,2.05,4.847,0.429,1.345,3.418,0.392,1.149,1.362,0.866,0.115,1.918,2.033,1.871,0.336,0.025,0.968,1.13,9.284,5.669,0.247,0.521,0.491,0.417,0.134,0.687,10.396,5.598,15.501,0.84,0.076,9.528,21.587,95.299,108.284,-2.509
2013-14,2013-11-13,BUC,MAG,MAG,19.964,3.288,8.004,0.41,1.984,4.696,0.426,1.304,3.308,0.396,1.116,1.325,0.863,0.11,1.857,1.968,1.815,0.325,0.024,0.938,1.09,8.997,5.498,0.219,0.523,0.492,0.415,0.137,0.661,10.445,5.597,15.838,0.834,0.073,9.62,21.708,95.708,108.421,-2.404
2013-14,2013-11-15,BUC,PAC,PAC,20.167,3.312,8.134,0.407,1.953,4.773,0.415,1.359,3.361,0.404,1.084,1.287,0.86,0.106,1.798,1.905,1.856,0.314,0.023,1.067,1.179,9.067,5.321,-0.724,0.52,0.49,0.415,0.131,0.638,10.012,5.369,16.131,0.8,0.071,10.415,21.977,94.768,109.121,-2.79
2013-14,2013-11-16,BUC,THU,BUC,20.126,3.241,8.039,0.403,1.892,4.752,0.405,1.349,3.288,0.414,1.083,1.312,0.85,0.103,1.835,1.938,1.801,0.304,0.022,1.129,1.172,8.916,5.098,-1.187,0.517,0.487,0.41,0.133,0.616,10.217,5.45,15.469,0.77,0.068,11.305,21.921,92.846,108.94,-3.32
2013-14,2013-11-20,BUC,BLA,BUC,20.227,3.265,8.07,0.405,1.895,4.731,0.406,1.37,3.339,0.411,1.082,1.305,0.85,0.13,1.87,2.0,1.779,0.295,0.021,1.127,1.136,8.983,5.175,-1.139,0.519,0.489,0.415,0.132,0.781,10.333,5.598,15.155,0.743,0.066,11.221,21.857,93.696,108.816,-3.09
2013-14,2013-11-22,BUC,76E,76E,20.166,3.258,8.129,0.401,1.868,4.711,0.402,1.389,3.417,0.405,1.111,1.327,0.855,0.126,1.845,1.971,1.787,0.286,0.021,1.124,1.16,9.016,5.145,-1.268,0.517,0.486,0.421,0.135,0.754,10.291,5.527,15.248,0.717,0.064,11.105,22.106,93.554,108.954,-3.255
2013-14,2013-11-23,BUC,BOB,BUC,20.145,3.28,8.213,0.4,1.9,4.808,0.402,1.379,3.406,0.404,1.08,1.29,0.853,0.122,1.849,1.971,1.736,0.277,0.02,1.122,1.184,9.018,5.047,-1.157,0.514,0.484,0.416,0.13,0.729,10.372,5.53,14.715,0.694,0.062,10.997,22.316,92.846,109.049,-3.438
2013-14,2013-11-25,BUC,PIS,PIS,20.233,3.328,8.293,0.402,1.931,4.814,0.406,1.397,3.479,0.399,1.107,1.312,0.857,0.118,1.91,2.028,1.716,0.269,0.019,1.119,1.178,9.161,5.153,-1.106,0.516,0.486,0.421,0.131,0.705,10.827,5.706,14.523,0.672,0.06,10.883,22.43,93.372,109.597,-3.397
2013-14,2013-11-27,BUC,WIZ,BUC,20.135,3.319,8.314,0.4,1.905,4.821,0.401,1.414,3.493,0.402,1.132,1.332,0.861,0.115,1.858,1.972,1.752,0.261,0.019,1.089,1.172,9.186,5.194,-1.194,0.516,0.484,0.421,0.134,0.684,10.481,5.525,15.159,0.652,0.058,10.531,22.61,94.274,109.57,-3.128
2013-14,2013-11-29,BUC,BOB,BOB,20.121,3.338,8.387,0.399,1.907,4.934,0.394,1.431,3.453,0.412,1.103,1.297,0.86,0.139,1.808,1.946,1.733,0.281,0.018,1.061,1.168,9.21,5.214,-1.463,0.514,0.484,0.414,0.129,0.829,10.159,5.439,15.101,0.715,0.057,10.204,22.723,94.228,109.454,-2.968
2013-14,2013-11-30,BUC,CEL,BUC,20.036,3.304,8.326,0.398,1.91,4.91,0.396,1.394,3.416,0.407,1.074,1.264,0.859,0.135,1.76,1.896,1.714,0.273,0.018,1.033,1.136,9.075,5.112,-1.327,0.511,0.481,0.412,0.127,0.804,9.858,5.278,14.926,0.694,0.055,9.898,22.551,93.772,109.316,-3.24
2013-14,2013-12-03,BUC,CEL,CEL,19.934,3.271,8.268,0.396,1.912,4.863,0.398,1.359,3.405,0.398,1.149,1.334,0.868,0.132,1.741,1.872,1.696,0.266,0.017,1.008,1.158,9.049,5.105,-1.58,0.511,0.478,0.413,0.137,0.781,9.813,5.245,14.772,0.675,0.054,9.611,22.571,94.464,109.848,-3.385
2013-14,2013-12-04,BUC,PIS,BUC,20.051,3.264,8.336,0.392,1.914,4.917,0.395,1.35,3.42,0.394,1.146,1.326,0.87,0.153,1.722,1.875,1.654,0.26,0.017,1.007,1.129,9.024,5.016,-1.296,0.506,0.474,0.412,0.136,0.871,9.652,5.211,14.357,0.656,0.052,9.565,22.513,93.917,110.154,-3.664
2013-14,2013-12-06,BUC,WIZ,WIZ,19.562,3.185,8.134,0.392,1.867,4.797,0.394,1.317,3.337,0.395,1.118,1.295,0.869,0.149,1.68,1.829,1.614,0.253,0.016,0.983,1.101,8.805,4.893,-1.268,0.506,0.473,0.411,0.136,0.871,9.642,5.2,14.402,0.649,0.051,9.587,22.567,93.972,110.239,-3.673
2013-14,2013-12-07,BUC,NET,BUC,19.269,3.156,8.012,0.394,1.823,4.708,0.39,1.334,3.305,0.404,1.092,1.264,0.868,0.146,1.663,1.81,1.6,0.247,0.016,0.96,1.098,8.739,4.903,-1.289,0.51,0.478,0.413,0.136,0.846,9.847,5.296,15.094,0.632,0.05,9.318,22.524,96.411,110.306,-2.856
2013-14,2013-12-13,BUC,BUL,BUC,19.269,3.199,8.036,0.398,1.85,4.715,0.395,1.349,3.321,0.407,1.183,1.375,0.867,0.142,1.671,1.814,1.562,0.241,0.016,1.031,1.073,8.932,4.996,-1.146,0.517,0.482,0.414,0.146,0.824,9.9,5.318,14.681,0.616,0.048,9.756,22.971,96.604,110.398,-2.762
2013-14,2013-12-14,BUC,MAV,MAV,19.124,3.149,7.967,0.395,1.831,4.676,0.394,1.319,3.291,0.402,1.157,1.344,0.866,0.162,1.679,1.841,1.527,0.235,0.015,1.03,1.048,8.774,4.864,-1.442,0.513,0.478,0.414,0.144,1.041,10.063,5.515,14.292,0.6,0.047,9.936,22.916,95.269,110.485,-3.149
2013-14,2013-12-18,BUC,KNI,BUC,18.697,3.079,7.79,0.395,1.79,4.572,0.393,1.289,3.217,0.403,1.131,1.314,0.866,0.159,1.641,1.799,1.492,0.23,0.015,1.007,1.024,8.579,4.756,-1.412,0.513,0.478,0.413,0.145,1.044,10.064,5.513,14.325,0.594,0.046,9.96,22.965,95.338,110.555,-3.145
2013-14,2013-12-20,BUC,CAV,CAV,18.288,3.012,7.62,0.395,1.75,4.472,0.392,1.261,3.147,0.404,1.107,1.286,0.866,0.155,1.605,1.76,1.46,0.225,0.015,0.985,1.002,8.392,4.652,-1.384,0.513,0.478,0.413,0.146,1.047,10.065,5.511,14.355,0.588,0.045,9.984,23.012,95.404,110.622,-3.14
2013-14,2013-12-21,BUC,76E,BUC,17.896,2.947,7.456,0.395,1.713,4.377,0.391,1.234,3.08,0.405,1.083,1.259,0.865,0.152,1.57,1.722,1.429,0.22,0.014,0.964,0.98,8.213,4.553,-1.356,0.513,0.478,0.412,0.146,1.05,10.067,5.509,14.385,0.583,0.044,10.006,23.056,95.467,110.686,-3.136
2013-14,2013-12-23,BUC,BOB,BOB,17.52,2.886,7.3,0.395,1.677,4.285,0.39,1.209,3.015,0.406,1.061,1.232,0.865,0.148,1.537,1.686,1.399,0.215,0.014,0.944,0.96,8.041,4.457,-1.33,0.513,0.478,0.412,0.147,1.052,10.068,5.508,14.413,0.577,0.043,10.027,23.099,95.528,110.747,-3.133
2013-14,2013-12-27,BUC,NET,NET,17.159,2.826,7.15,0.394,1.642,4.197,0.389,1.184,2.953,0.406,1.039,1.207,0.864,0.146,1.506,1.651,1.37,0.211,0.014,0.925,0.94,7.876,4.366,-1.304,0.513,0.478,0.412,0.147,1.055,10.069,5.506,14.44,0.572,0.042,10.048,23.14,95.586,110.806,-3.129
2013-14,2013-12-28,BUC,TIM,BUC,16.813,2.769,7.006,0.394,1.609,4.113,0.388,1.16,2.894,0.407,1.018,1.183,0.864,0.143,1.475,1.618,1.342,0.206,0.013,0.906,0.921,7.717,4.278,-1.279,0.513,0.478,0.411,0.148,1.057,10.07,5.505,14.466,0.567,0.041,10.068,23.179,95.641,110.862,-3.125
2013-14,2013-12-31,BUC,LAK,LAK,16.751,2.793,7.045,0.396,1.636,4.15,0.392,1.157,2.896,0.406,0.998,1.16,0.864,0.14,1.466,1.605,1.316,0.202,0.013,0.889,0.902,7.742,4.283,-1.473,0.513,0.478,0.409,0.144,1.027,10.008,5.46,14.049,0.553,0.04,9.777,23.362,96.082,110.535,-3.075
2013-14,2014-01-02,BUC,JAZ,JAZ,16.746,2.836,7.083,0.4,1.682,4.166,0.402,1.154,2.917,0.4,0.979,1.157,0.851,0.137,1.457,1.594,1.29,0.199,0.013,0.871,0.885,7.805,4.328,-1.465,0.515,0.482,0.41,0.14,0.998,9.948,5.415,13.659,0.54,0.04,9.505,23.494,96.332,110.722,-3.004
2013-14,2014-01-04,BUC,SUN,SUN,16.764,2.839,7.1,0.399,1.688,4.144,0.405,1.151,2.956,0.393,0.999,1.173,0.855,0.134,1.448,1.582,1.285,0.195,0.013,0.893,0.887,7.827,4.306,-1.818,0.514,0.481,0.415,0.142,0.971,9.863,5.371,13.54,0.527,0.039,9.737,23.621,96.066,111.11,-3.214
2013-14,2014-01-07,BUC,WAR,BUC,16.45,2.785,6.967,0.399,1.657,4.066,0.405,1.129,2.901,0.394,0.98,1.151,0.855,0.132,1.421,1.553,1.261,0.191,0.012,0.876,0.87,7.681,4.226,-1.786,0.514,0.481,0.415,0.143,0.972,9.861,5.368,13.549,0.522,0.038,9.749,23.658,96.116,111.159,-3.212
2013-14,2014-01-10,BUC,BUL,BUC,16.148,2.735,6.839,0.399,1.626,3.992,0.404,1.109,2.847,0.394,0.962,1.13,0.854,0.13,1.395,1.524,1.237,0.187,0.012,0.86,0.854,7.54,4.149,-1.754,0.514,0.481,0.415,0.143,0.973,9.859,5.365,13.559,0.518,0.037,9.76,23.694,96.165,111.206,-3.211
2013-14,2014-01-11,BUC,THU,THU,15.856,2.685,6.716,0.399,1.596,3.92,0.404,1.089,2.796,0.395,0.945,1.11,0.854,0.127,1.369,1.496,1.215,0.184,0.012,0.845,0.838,7.405,4.073,-1.723,0.514,0.481,0.415,0.144,0.974,9.858,5.363,13.568,0.514,0.037,9.771,23.729,96.212,111.251,-3.209
2013-14,2014-01-13,BUC,RAP,RAP,15.575,2.637,6.597,0.399,1.568,3.851,0.403,1.069,2.746,0.395,0.928,1.091,0.853,0.125,1.345,1.47,1.193,0.18,0.012,0.83,0.823,7.273,4.001,-1.694,0.514,0.481,0.415,0.144,0.975,9.856,5.36,13.576,0.51,0.036,9.782,23.762,96.257,111.295,-3.207
2013-14,2014-01-15,BUC,GRI,BUC,15.303,2.591,6.482,0.399,1.541,3.783,0.403,1.051,2.698,0.395,0.912,1.071,0.853,0.123,1.321,1.444,1.173,0.177,0.011,0.815,0.809,7.146,3.932,-1.665,0.514,0.481,0.414,0.144,0.976,9.855,5.358,13.584,0.506,0.035,9.792,23.795,96.301,111.337,-3.206
2013-14,2014-01-18,BUC,ROC,ROC,15.04,2.547,6.371,0.399,1.514,3.718,0.403,1.033,2.652,0.396,0.896,1.053,0.853,0.12,1.299,1.419,1.152,0.174,0.011,0.801,0.795,7.024,3.864,-1.637,0.514,0.481,0.414,0.145,0.977,9.853,5.355,13.592,0.502,0.035,9.802,23.826,96.343,111.377,-3.204
2013-14,2014-01-19,BUC,SPU,SPU,15.087,2.521,6.398,0.393,1.489,3.706,0.396,1.032,2.691,0.388,0.881,1.036,0.852,0.135,1.293,1.429,1.183,0.171,0.011,0.805,0.798,6.956,3.791,-1.914,0.507,0.474,0.419,0.141,1.075,9.801,5.369,13.943,0.49,0.034,9.832,23.797,95.163,111.781,-3.5
2013-14,2014-01-22,BUC,PIS,BUC,14.836,2.479,6.292,0.392,1.464,3.645,0.396,1.015,2.647,0.389,0.867,1.018,0.852,0.133,1.272,1.405,1.164,0.169,0.011,0.791,0.785,6.841,3.728,-1.883,0.507,0.473,0.419,0.141,1.077,9.799,5.367,13.953,0.487,0.034,9.842,23.825,95.191,111.822,-3.501
2013-14,2014-01-24,BUC,CAV,CAV,14.594,2.439,6.189,0.392,1.44,3.586,0.395,0.998,2.604,0.389,0.853,1.002,0.852,0.131,1.251,1.382,1.145,0.166,0.011,0.779,0.772,6.729,3.667,-1.853,0.507,0.473,0.419,0.142,1.078,9.797,5.365,13.963,0.483,0.033,9.851,23.853,95.218,111.862,-3.502
2013-14,2014-01-25,BUC,HAW,BUC,14.36,2.4,6.09,0.392,1.417,3.528,0.395,0.983,2.562,0.389,0.839,0.986,0.851,0.129,1.231,1.36,1.127,0.163,0.01,0.766,0.759,6.621,3.608,-1.824,0.507,0.473,0.419,0.142,1.08,9.796,5.363,13.973,0.48,0.032,9.859,23.879,95.245,111.9,-3.504
2013-14,2014-01-27,BUC,CLI,BUC,14.132,2.362,5.994,0.392,1.394,3.472,0.394,0.967,2.521,0.39,0.826,0.971,0.851,0.127,1.212,1.338,1.109,0.161,0.01,0.754,0.747,6.517,3.551,-1.795,0.507,0.473,0.419,0.142,1.081,9.794,5.361,13.983,0.477,0.032,9.868,23.905,95.27,111.937,-3.505
2013-14,2014-01-29,BUC,SUN,BUC,13.912,2.325,5.9,0.392,1.373,3.418,0.394,0.952,2.482,0.39,0.813,0.956,0.851,0.125,1.192,1.317,1.091,0.158,0.01,0.742,0.736,6.415,3.496,-1.768,0.507,0.473,0.419,0.142,1.083,9.793,5.359,13.992,0.474,0.031,9.876,23.93,95.295,111.973,-3.506
2013-14,2014-01-31,BUC,MAG,MAG,14.064,2.366,5.962,0.395,1.428,3.488,0.404,0.937,2.475,0.384,0.846,1.002,0.846,0.138,1.174,1.312,1.09,0.171,0.01,0.776,0.77,6.516,3.531,-1.726,0.508,0.474,0.412,0.148,1.162,9.524,5.276,13.79,0.518,0.031,10.157,23.977,95.187,112.058,-3.645
2013-14,2014-02-01,BUC,GRI,GRI,14.052,2.345,5.993,0.389,1.406,3.465,0.4,0.938,2.527,0.374,0.834,0.987,0.845,0.136,1.172,1.308,1.074,0.168,0.01,0.765,0.774,6.463,3.442,-1.821,0.502,0.467,0.42,0.144,1.13,9.515,5.249,13.418,0.506,0.03,9.879,24.093,93.781,112.271,-4.124
2013-14,2014-02-03,BUC,KNI,BUC,13.842,2.31,5.904,0.389,1.386,3.414,0.4,0.925,2.49,0.375,0.822,0.972,0.845,0.134,1.154,1.288,1.057,0.166,0.01,0.754,0.762,6.366,3.391,-1.795,0.502,0.467,0.42,0.144,1.131,9.512,5.247,13.423,0.504,0.03,9.886,24.117,93.793,112.305,-4.129
2013-14,2014-02-05,BUC,NUG,NUG,13.639,2.276,5.817,0.389,1.365,3.364,0.4,0.911,2.453,0.375,0.81,0.958,0.845,0.132,1.137,1.269,1.042,0.163,0.01,0.743,0.751,6.273,3.342,-1.769,0.502,0.467,0.42,0.144,1.133,9.509,5.244,13.427,0.501,0.03,9.893,24.139,93.804,112.338,-4.134
2013-14,2014-02-08,BUC,ROC,BUC,13.621,2.243,5.849,0.379,1.346,3.387,0.39,0.898,2.461,0.367,0.826,0.973,0.849,0.159,1.12,1.28,1.027,0.161,0.009,0.746,0.74,6.211,3.247,-1.831,0.493,0.456,0.419,0.146,1.538,9.263,5.347,13.072,0.49,0.029,9.893,24.372,92.336,112.304,-4.705
2013-14,2014-02-10,BUC,CEL,BUC,13.696,2.297,5.921,0.385,1.397,3.439,0.401,0.899,2.483,0.364,0.872,1.03,0.847,0.157,1.119,1.276,1.041,0.159,0.009,0.75,0.729,6.364,3.371,-2.046,0.498,0.461,0.417,0.153,1.497,9.183,5.294,13.556,0.479,0.029,9.815,24.632,93.138,112.401,-4.361
2013-14,2014-02-12,BUC,PEL,BUC,13.911,2.376,6.006,0.394,1.476,3.502,0.418,0.9,2.504,0.361,0.873,1.03,0.849,0.155,1.117,1.271,1.068,0.17,0.009,0.781,0.733,6.527,3.503,-1.976,0.505,0.469,0.414,0.15,1.457,9.074,5.221,13.692,0.516,0.028,10.047,24.642,93.573,112.541,-4.201
2013-14,2014-02-18,BUC,MAG,BUC,13.998,2.385,6.02,0.395,1.497,3.537,0.421,0.888,2.483,0.358,0.861,1.015,0.849,0.153,1.102,1.254,1.067,0.196,0.009,0.784,0.737,6.519,3.504,-1.894,0.503,0.468,0.41,0.147,1.42,8.86,5.098,13.564,0.63,0.028,10.101,24.467,93.29,112.363,-4.262
2013-14,2014-02-28,BOB,SPU,SPU,14.123,2.434,6.115,0.397,1.544,3.625,0.424,0.89,2.49,0.358,0.877,1.029,0.853,0.164,1.1,1.264,1.066,0.193,0.009,0.814,0.767,6.634,3.535,-1.895,0.504,0.47,0.404,0.147,1.478,8.805,5.095,13.478,0.616,0.028,10.275,24.637,93.162,112.243,-4.227
