SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-12,NUG,RAP,NUG,24.858,3.689,7.253,0.509,2.804,4.66,0.599,0.885,2.592,0.33,2.12,2.583,0.819,0.561,2.687,3.248,1.328,0.374,0.39,0.919,1.978,10.383,7.662,0.853,0.619,0.569,0.356,0.293,2.53,11.137,6.996,7.375,0.715,1.387,9.159,16.613,117.553,115.235,-2.593
2021-22,2022-03-14,NUG,76E,76E,24.817,3.681,7.203,0.511,2.806,4.641,0.602,0.875,2.562,0.33,2.095,2.552,0.819,0.566,2.691,3.257,1.324,0.381,0.385,0.931,1.979,10.331,7.638,0.749,0.62,0.571,0.354,0.292,2.561,11.175,7.031,7.359,0.734,1.371,9.526,16.542,117.534,115.197,-2.571
2021-22,2022-03-16,NUG,WIZ,WIZ,24.77,3.662,7.154,0.512,2.797,4.621,0.603,0.865,2.532,0.329,2.094,2.546,0.821,0.56,2.705,3.265,1.32,0.388,0.381,0.921,1.967,10.281,7.633,0.88,0.622,0.572,0.352,0.294,2.531,11.28,7.071,7.338,0.753,1.355,9.415,16.445,118.093,115.135,-2.524
2021-22,2022-03-18,NUG,CAV,CAV,24.881,3.654,7.129,0.513,2.799,4.614,0.604,0.855,2.515,0.328,2.116,2.563,0.824,0.553,2.697,3.25,1.34,0.384,0.376,0.91,1.968,10.278,7.655,0.744,0.622,0.572,0.351,0.298,2.501,11.216,7.026,7.383,0.745,1.339,9.305,16.356,118.673,115.215,-2.505
2021-22,2022-03-20,NUG,CEL,NUG,24.854,3.635,7.094,0.513,2.779,4.596,0.603,0.856,2.497,0.331,2.103,2.556,0.821,0.547,2.679,3.225,1.324,0.38,0.372,0.899,1.945,10.229,7.612,0.622,0.622,0.572,0.35,0.297,2.473,11.162,6.976,7.298,0.736,1.323,9.198,16.279,118.757,115.534,-2.535
2021-22,2022-03-22,NUG,CLI,NUG,24.87,3.673,7.126,0.516,2.804,4.623,0.605,0.869,2.503,0.336,2.08,2.539,0.818,0.541,2.682,3.222,1.332,0.376,0.368,0.901,1.924,10.294,7.669,0.827,0.625,0.576,0.349,0.293,2.444,11.191,6.98,7.344,0.728,1.309,9.193,16.326,118.896,115.653,-2.484
2021-22,2022-03-24,NUG,SUN,NUG,24.854,3.676,7.114,0.517,2.784,4.605,0.603,0.892,2.509,0.347,2.057,2.511,0.818,0.535,2.663,3.198,1.328,0.383,0.364,0.891,1.914,10.302,7.696,0.752,0.627,0.58,0.35,0.29,2.417,11.137,6.936,7.318,0.743,1.294,9.089,16.269,119.639,115.938,-2.39
2021-22,2022-03-26,NUG,THU,NUG,24.801,3.669,7.134,0.515,2.787,4.599,0.604,0.882,2.535,0.338,2.056,2.505,0.82,0.551,2.656,3.206,1.313,0.389,0.36,0.892,1.904,10.277,7.66,0.777,0.624,0.576,0.354,0.289,2.52,11.141,6.988,7.237,0.762,1.28,9.091,16.352,119.287,115.872,-2.491
2021-22,2022-03-28,NUG,HOR,HOR,24.881,3.684,7.165,0.515,2.789,4.614,0.603,0.895,2.552,0.342,2.056,2.5,0.821,0.545,2.671,3.215,1.31,0.385,0.367,0.893,1.926,10.317,7.675,0.855,0.624,0.576,0.354,0.288,2.493,11.175,6.983,7.208,0.753,1.297,9.082,16.342,119.339,115.829,-2.487
2021-22,2022-03-30,NUG,PAC,PAC,24.835,3.655,7.153,0.512,2.759,4.586,0.6,0.896,2.567,0.34,2.076,2.516,0.824,0.55,2.653,3.202,1.296,0.392,0.363,0.884,1.927,10.281,7.639,0.814,0.622,0.573,0.357,0.291,2.56,11.101,6.97,7.13,0.772,1.283,8.984,16.352,119.314,115.94,-2.564
2021-22,2022-04-01,NUG,TIM,NUG,24.763,3.647,7.109,0.513,2.762,4.569,0.602,0.886,2.54,0.34,2.076,2.521,0.822,0.544,2.635,3.179,1.325,0.409,0.359,0.885,1.949,10.257,7.656,0.784,0.624,0.575,0.355,0.293,2.532,11.046,6.929,7.354,0.82,1.27,9.09,16.306,119.741,116.048,-2.45
2021-22,2022-04-07,NUG,GRI,NUG,24.787,3.62,7.066,0.512,2.743,4.553,0.601,0.877,2.513,0.339,2.085,2.536,0.821,0.538,2.66,3.198,1.321,0.404,0.356,0.896,1.939,10.202,7.604,0.87,0.623,0.574,0.354,0.296,2.506,11.139,6.978,7.32,0.811,1.256,9.308,16.251,119.371,116.037,-2.499
2021-22,2022-04-10,NUG,LAK,NUG,24.773,3.655,7.076,0.517,2.787,4.578,0.607,0.868,2.498,0.338,2.084,2.531,0.822,0.532,2.653,3.185,1.328,0.4,0.362,0.897,1.95,10.262,7.667,0.975,0.627,0.578,0.351,0.296,2.479,11.122,6.954,7.385,0.803,1.289,9.316,16.26,119.788,116.226,-2.457
2021-22,2022-04-16,NUG,WAR,WAR,24.758,3.638,7.034,0.517,2.759,4.541,0.606,0.879,2.492,0.344,2.074,2.525,0.82,0.537,2.656,3.194,1.325,0.407,0.358,0.888,1.94,10.229,7.673,0.893,0.628,0.579,0.353,0.296,2.507,11.186,6.995,7.364,0.817,1.275,9.219,16.167,120.404,116.359,-2.391
2021-22,2022-04-18,NUG,WAR,WAR,24.738,3.611,6.993,0.517,2.731,4.495,0.606,0.881,2.497,0.344,2.052,2.5,0.82,0.552,2.629,3.181,1.312,0.403,0.354,0.879,1.931,10.155,7.618,0.813,0.628,0.579,0.355,0.294,2.575,11.071,6.975,7.288,0.809,1.263,9.124,16.059,120.597,116.592,-2.427
2021-22,2022-04-21,NUG,WAR,NUG,24.712,3.585,6.972,0.514,2.713,4.48,0.604,0.872,2.492,0.341,2.052,2.495,0.822,0.547,2.623,3.169,1.298,0.409,0.361,0.891,1.921,10.093,7.549,0.835,0.625,0.576,0.355,0.295,2.549,11.078,6.963,7.213,0.823,1.315,9.29,16.054,119.947,116.617,-2.506
2021-22,2022-04-24,NUG,WAR,NUG,24.624,3.559,6.913,0.515,2.696,4.445,0.605,0.863,2.468,0.341,2.041,2.48,0.822,0.551,2.597,3.148,1.285,0.404,0.357,0.881,1.913,10.022,7.504,0.826,0.626,0.577,0.354,0.296,2.62,10.965,6.937,7.141,0.815,1.301,9.196,15.932,120.988,116.712,-2.491
2021-22,2022-04-27,NUG,WAR,WAR,24.67,3.534,6.894,0.513,2.679,4.441,0.602,0.854,2.453,0.339,2.021,2.455,0.823,0.576,2.63,3.206,1.283,0.41,0.364,0.873,1.913,9.943,7.474,0.69,0.624,0.574,0.353,0.295,2.703,11.09,7.037,7.117,0.825,1.32,9.104,15.849,120.639,116.614,-2.496
2022-23,2022-10-19,NUG,JAZ,JAZ,23.42,3.375,6.539,0.512,2.716,4.446,0.609,0.658,2.093,0.303,2.034,2.434,0.841,0.589,2.434,3.023,1.152,0.389,0.341,0.906,1.917,9.443,6.96,0.078,0.618,0.562,0.316,0.314,3.027,11.535,7.357,6.482,0.917,1.253,10.082,16.3,117.56,116.535,-3.264
2022-23,2022-10-21,NUG,WAR,WAR,23.045,3.328,6.431,0.516,2.638,4.365,0.597,0.689,2.066,0.35,2.018,2.399,0.848,0.6,2.407,3.007,1.13,0.378,0.325,0.88,1.883,9.362,6.945,0.393,0.628,0.573,0.32,0.318,3.175,11.647,7.473,6.483,0.875,1.196,9.624,16.136,120.489,116.784,-2.87
2022-23,2022-10-22,NUG,THU,NUG,22.805,3.364,6.351,0.537,2.632,4.298,0.612,0.731,2.053,0.381,2.01,2.44,0.822,0.581,2.353,2.934,1.15,0.366,0.311,0.849,1.881,9.47,7.098,-0.081,0.647,0.6,0.323,0.322,3.037,11.367,7.261,6.914,0.837,1.144,9.205,16.052,123.903,116.88,-2.25
2022-23,2022-10-24,NUG,BLA,BLA,22.623,3.345,6.384,0.526,2.635,4.373,0.6,0.709,2.011,0.376,1.972,2.422,0.811,0.594,2.301,2.895,1.142,0.386,0.298,0.818,1.882,9.371,6.99,-0.607,0.632,0.584,0.312,0.309,3.132,11.168,7.204,6.897,0.911,1.097,8.822,16.238,122.657,117.885,-2.539
2022-23,2022-10-26,NUG,LAK,NUG,22.547,3.329,6.426,0.518,2.642,4.421,0.596,0.686,2.005,0.354,2.035,2.471,0.824,0.608,2.318,2.926,1.201,0.44,0.286,0.787,1.917,9.379,7.085,-0.388,0.625,0.572,0.309,0.319,3.186,11.226,7.264,7.361,1.046,1.053,8.469,16.348,122.63,116.93,-2.334
2022-23,2022-10-28,NUG,JAZ,NUG,22.58,3.314,6.372,0.52,2.65,4.404,0.601,0.663,1.968,0.347,2.099,2.554,0.823,0.654,2.37,3.024,1.228,0.426,0.275,0.759,1.919,9.391,7.195,0.233,0.627,0.573,0.305,0.335,3.383,11.405,7.454,7.528,1.006,1.012,8.143,16.2,124.375,116.586,-2.09
2022-23,2022-10-30,NUG,LAK,LAK,22.371,3.269,6.387,0.51,2.626,4.421,0.592,0.641,1.966,0.33,2.064,2.537,0.815,0.666,2.324,2.99,1.22,0.413,0.265,0.732,1.922,9.243,7.006,-0.62,0.615,0.561,0.305,0.326,3.465,11.201,7.389,7.545,0.969,0.975,7.842,16.333,122.88,117.083,-2.483
2022-23,2022-11-03,NUG,THU,THU,22.255,3.258,6.339,0.513,2.636,4.406,0.597,0.62,1.933,0.322,2.03,2.52,0.806,0.646,2.375,3.021,1.182,0.464,0.256,0.802,1.924,9.166,6.898,-0.422,0.615,0.562,0.301,0.323,3.341,11.523,7.532,7.276,1.113,0.94,8.769,16.471,120.991,116.509,-2.637
2022-23,2022-11-05,NUG,SPU,NUG,22.337,3.279,6.387,0.512,2.646,4.454,0.594,0.632,1.933,0.33,1.966,2.442,0.804,0.688,2.363,3.051,1.176,0.45,0.247,0.901,1.895,9.155,6.784,-0.106,0.613,0.562,0.3,0.308,3.633,11.429,7.621,7.166,1.075,0.908,9.615,16.631,119.716,116.319,-2.97
2022-23,2022-11-07,NUG,SPU,SPU,22.196,3.269,6.342,0.515,2.656,4.409,0.602,0.612,1.934,0.316,1.906,2.398,0.791,0.698,2.321,3.019,1.17,0.437,0.269,0.904,1.868,9.055,6.705,-0.227,0.611,0.563,0.302,0.3,3.759,11.258,7.593,7.154,1.039,1.057,9.811,16.563,119.059,116.108,-3.035
2022-23,2022-11-09,NUG,PAC,PAC,22.075,3.23,6.241,0.517,2.636,4.337,0.608,0.594,1.905,0.309,1.849,2.326,0.789,0.678,2.251,2.93,1.135,0.425,0.29,0.907,1.931,8.902,6.528,-0.283,0.611,0.565,0.302,0.294,3.637,10.895,7.348,6.923,1.005,1.178,10.301,16.31,118.121,116.137,-3.234
2022-23,2022-11-11,NUG,CEL,CEL,22.038,3.193,6.175,0.517,2.617,4.326,0.604,0.576,1.849,0.309,1.88,2.345,0.798,0.659,2.243,2.902,1.16,0.413,0.282,0.88,1.904,8.844,6.527,-0.624,0.612,0.563,0.295,0.304,3.524,10.939,7.287,7.085,0.974,1.141,9.979,16.156,119.149,116.976,-3.192
2022-23,2022-11-13,NUG,BUL,BUL,21.952,3.187,6.139,0.519,2.627,4.316,0.608,0.559,1.824,0.302,1.827,2.279,0.797,0.669,2.207,2.876,1.184,0.401,0.301,0.912,1.906,8.76,6.453,-0.554,0.612,0.564,0.292,0.296,3.644,10.801,7.276,7.243,0.944,1.234,10.543,16.17,118.568,116.704,-3.247
2022-23,2022-11-16,NUG,KNI,NUG,22.11,3.153,6.106,0.516,2.609,4.307,0.605,0.544,1.8,0.295,1.941,2.38,0.814,0.678,2.173,2.851,1.151,0.39,0.293,0.914,1.991,8.791,6.419,-0.762,0.614,0.56,0.29,0.319,3.658,10.61,7.185,7.03,0.917,1.198,10.574,16.106,118.846,116.683,-3.334
2022-23,2022-11-18,NUG,MAV,MAV,22.248,3.229,6.209,0.52,2.699,4.432,0.609,0.529,1.777,0.289,1.888,2.343,0.804,0.66,2.168,2.828,1.201,0.38,0.285,0.943,1.965,8.875,6.441,-1.119,0.612,0.562,0.281,0.304,3.553,10.652,7.106,7.375,0.89,1.163,10.732,16.217,118.308,117.35,-3.39
2022-23,2022-11-20,NUG,MAV,MAV,21.794,3.17,6.072,0.522,2.655,4.342,0.612,0.515,1.73,0.288,1.891,2.334,0.809,0.643,2.137,2.78,1.169,0.37,0.277,0.919,1.939,8.745,6.365,-0.989,0.615,0.564,0.279,0.312,3.455,10.932,7.239,7.17,0.866,1.131,10.434,16.256,121.354,117.118,-3.051
2022-23,2022-12-06,NUG,MAV,NUG,21.689,3.165,6.018,0.527,2.638,4.281,0.617,0.527,1.736,0.297,1.842,2.299,0.798,0.627,2.107,2.734,1.165,0.36,0.27,0.921,1.941,8.699,6.308,-0.966,0.618,0.57,0.283,0.306,3.361,10.863,7.146,7.203,0.842,1.101,10.649,16.184,121.129,117.412,-3.036
2022-23,2022-12-08,NUG,BLA,BLA,21.572,3.11,5.966,0.522,2.572,4.224,0.609,0.538,1.742,0.306,1.871,2.341,0.797,0.661,2.103,2.765,1.21,0.376,0.263,0.948,1.967,8.63,6.276,-0.595,0.616,0.566,0.286,0.315,3.631,10.904,7.3,7.514,0.897,1.072,11.048,16.248,120.888,117.559,-3.004
2022-23,2022-12-10,NUG,JAZ,NUG,21.477,3.058,5.868,0.521,2.533,4.145,0.611,0.525,1.723,0.299,1.825,2.284,0.795,0.645,2.125,2.77,1.205,0.367,0.281,0.925,1.919,8.467,6.202,-0.607,0.615,0.566,0.288,0.311,3.537,11.106,7.369,7.477,0.874,1.201,10.764,15.967,120.763,117.545,-3.001
2022-23,2022-12-14,NUG,WIZ,NUG,21.324,3.104,5.87,0.53,2.592,4.189,0.62,0.512,1.681,0.299,1.781,2.229,0.794,0.654,2.169,2.823,1.2,0.358,0.298,0.927,1.898,8.502,6.284,-0.712,0.62,0.573,0.28,0.302,3.742,11.581,7.758,7.498,0.852,1.323,10.853,16.042,121.319,117.556,-2.814
2022-23,2022-12-16,NUG,LAK,LAK,21.221,3.101,5.919,0.525,2.578,4.23,0.609,0.524,1.688,0.307,1.763,2.2,0.797,0.732,2.165,2.896,1.196,0.35,0.314,0.929,1.853,8.489,6.309,-1.047,0.615,0.568,0.279,0.296,4.289,11.633,8.058,7.539,0.831,1.41,10.847,16.229,120.994,117.737,-2.738
2022-23,2022-12-18,NUG,HOR,NUG,21.181,3.099,5.966,0.52,2.587,4.316,0.599,0.511,1.65,0.306,1.768,2.218,0.793,0.761,2.138,2.899,1.168,0.342,0.307,0.907,1.811,8.476,6.276,-1.275,0.609,0.562,0.27,0.295,4.415,11.467,8.036,7.36,0.811,1.377,10.588,16.286,120.589,117.744,-2.844
2022-23,2022-12-20,NUG,GRI,NUG,21.242,3.119,5.988,0.521,2.618,4.309,0.608,0.5,1.679,0.291,1.75,2.302,0.754,0.744,2.134,2.878,1.165,0.379,0.323,0.931,1.815,8.487,6.245,-1.226,0.604,0.562,0.275,0.29,4.313,11.422,7.951,7.333,0.885,1.428,10.743,16.37,119.53,117.029,-2.822
2022-23,2022-12-23,NUG,BLA,NUG,21.126,3.072,5.879,0.523,2.583,4.236,0.61,0.489,1.642,0.29,1.712,2.252,0.753,0.728,2.131,2.859,1.139,0.37,0.315,0.911,1.797,8.344,6.149,-1.135,0.606,0.563,0.273,0.289,4.215,11.451,7.939,7.167,0.865,1.396,10.498,16.064,121.358,117.005,-2.86
2022-23,2023-01-20,NUG,PAC,NUG,21.067,3.048,5.817,0.525,2.57,4.189,0.614,0.478,1.628,0.285,1.718,2.289,0.744,0.734,2.107,2.841,1.179,0.405,0.309,0.892,1.866,8.293,6.167,-1.197,0.606,0.565,0.274,0.293,4.286,11.334,7.913,7.385,0.961,1.365,10.265,15.956,122.172,116.85,-2.801
2022-23,2023-01-22,NUG,THU,NUG,21.046,3.089,5.841,0.53,2.6,4.226,0.616,0.489,1.615,0.297,1.702,2.283,0.739,0.718,2.063,2.781,1.196,0.397,0.302,0.915,1.91,8.369,6.173,-1.257,0.61,0.571,0.27,0.289,4.193,11.088,7.741,7.655,0.94,1.335,10.481,16.093,122.038,116.984,-2.762
2022-23,2023-01-24,NUG,PEL,PEL,20.962,3.046,5.782,0.528,2.546,4.18,0.609,0.499,1.602,0.309,1.749,2.318,0.75,0.704,2.061,2.765,1.192,0.409,0.296,0.937,1.912,8.341,6.144,-1.088,0.612,0.57,0.27,0.302,4.104,11.144,7.732,7.658,0.986,1.307,10.888,16.164,121.761,116.792,-2.741
2022-23,2023-01-25,NUG,BUC,BUC,21.103,3.065,5.946,0.515,2.535,4.196,0.603,0.529,1.75,0.299,1.734,2.311,0.746,0.71,2.1,2.81,1.208,0.421,0.29,0.918,1.914,8.394,6.139,-1.067,0.601,0.559,0.291,0.29,4.081,11.243,7.75,7.728,0.999,1.28,10.661,16.258,121.099,116.526,-2.742
2022-23,2023-01-28,NUG,76E,76E,21.053,3.044,5.888,0.517,2.524,4.153,0.607,0.519,1.735,0.295,1.7,2.266,0.744,0.696,2.078,2.774,1.204,0.413,0.284,0.92,1.896,8.306,6.062,-1.284,0.601,0.56,0.291,0.286,3.997,11.137,7.661,7.704,0.979,1.253,10.954,16.129,120.709,116.964,-2.832
2022-23,2023-01-31,NUG,PEL,NUG,21.003,3.043,5.87,0.518,2.534,4.169,0.607,0.509,1.701,0.295,1.706,2.28,0.742,0.682,2.038,2.72,1.2,0.405,0.279,0.902,1.898,8.3,6.045,-1.55,0.602,0.561,0.286,0.288,3.917,10.915,7.508,7.696,0.959,1.228,10.734,16.088,121.015,116.985,-2.841
2022-23,2023-02-02,NUG,WAR,NUG,20.866,2.985,5.816,0.513,2.485,4.128,0.601,0.499,1.688,0.291,1.673,2.236,0.741,0.67,1.999,2.668,1.177,0.397,0.274,0.923,1.881,8.141,5.844,-1.73,0.596,0.555,0.286,0.285,3.84,10.701,7.361,7.546,0.94,1.204,11.309,16.08,118.642,117.161,-3.301
2022-23,2023-02-04,NUG,HAW,NUG,20.475,2.929,5.707,0.512,2.439,4.05,0.601,0.49,1.656,0.29,1.642,2.195,0.74,0.657,1.961,2.618,1.155,0.39,0.268,0.906,1.846,7.989,5.735,-1.698,0.596,0.555,0.286,0.285,3.853,10.7,7.367,7.555,0.942,1.203,11.333,16.082,118.635,117.169,-3.304
2022-23,2023-02-05,NUG,TIM,TIM,20.427,2.893,5.73,0.503,2.412,4.013,0.6,0.481,1.717,0.273,1.666,2.228,0.741,0.645,1.98,2.625,1.134,0.401,0.281,0.908,1.848,7.934,5.645,-2.016,0.588,0.544,0.297,0.289,3.778,10.893,7.443,7.407,0.974,1.267,11.31,16.251,117.378,117.185,-3.521
2022-23,2023-02-07,NUG,TIM,NUG,20.303,2.895,5.807,0.497,2.405,4.084,0.587,0.49,1.722,0.278,1.636,2.187,0.74,0.652,1.98,2.631,1.15,0.394,0.277,0.909,1.851,7.916,5.582,-2.071,0.581,0.538,0.294,0.279,3.904,10.977,7.552,7.55,0.955,1.243,11.267,16.598,116.684,117.124,-3.867
2022-23,2023-02-09,NUG,MAG,MAG,20.157,2.897,5.81,0.496,2.415,4.083,0.59,0.481,1.727,0.272,1.625,2.184,0.736,0.657,1.98,2.638,1.147,0.387,0.271,0.893,1.818,7.899,5.581,-2.371,0.58,0.537,0.295,0.277,4.021,11.088,7.672,7.684,0.938,1.22,11.056,16.749,116.616,117.159,-3.789
2022-23,2023-02-11,NUG,HOR,HOR,20.209,2.933,5.865,0.498,2.46,4.116,0.597,0.472,1.749,0.263,1.596,2.146,0.735,0.646,2.016,2.661,1.162,0.38,0.267,0.878,1.856,7.935,5.6,-2.296,0.579,0.538,0.296,0.269,3.947,11.246,7.703,7.734,0.921,1.197,10.852,16.724,116.715,116.917,-3.793
2022-23,2023-02-13,NUG,HEA,HEA,20.204,2.951,5.919,0.497,2.487,4.182,0.594,0.464,1.736,0.26,1.637,2.178,0.745,0.635,2.015,2.65,1.159,0.373,0.263,0.88,1.841,8.005,5.627,-2.172,0.579,0.536,0.291,0.274,3.876,11.248,7.683,7.72,0.904,1.176,10.81,16.954,116.559,117.027,-3.908
2022-23,2023-02-15,NUG,MAV,NUG,20.294,3.086,6.088,0.506,2.596,4.297,0.604,0.491,1.791,0.268,1.61,2.141,0.744,0.624,1.998,2.623,1.156,0.384,0.275,0.882,1.861,8.273,5.829,-2.102,0.586,0.546,0.293,0.262,3.807,11.127,7.591,7.705,0.921,1.23,10.722,17.199,116.798,116.937,-3.755
2022-23,2023-02-23,NUG,CAV,CAV,20.317,3.118,6.152,0.506,2.635,4.374,0.602,0.482,1.778,0.265,1.599,2.138,0.74,0.647,1.965,2.612,1.154,0.378,0.287,0.867,1.847,8.317,5.865,-2.118,0.585,0.545,0.287,0.258,3.908,10.934,7.545,7.708,0.906,1.267,10.536,17.279,116.907,117.095,-3.743
2022-23,2023-02-25,NUG,GRI,GRI,20.389,3.116,6.166,0.505,2.609,4.336,0.601,0.507,1.83,0.273,1.639,2.169,0.749,0.653,1.982,2.635,1.151,0.372,0.298,0.886,1.833,8.377,5.914,-2.393,0.586,0.545,0.295,0.264,3.907,10.953,7.552,7.686,0.89,1.311,10.673,17.306,116.909,117.076,-3.645
2022-23,2023-02-26,NUG,CLI,NUG,20.062,3.066,6.067,0.505,2.567,4.266,0.601,0.499,1.801,0.272,1.612,2.134,0.748,0.643,1.949,2.592,1.133,0.366,0.293,0.871,1.804,8.243,5.819,-2.355,0.586,0.545,0.295,0.264,3.917,10.955,7.557,7.693,0.891,1.311,10.684,17.317,116.89,117.08,-3.651
2022-23,2023-02-28,NUG,ROC,ROC,19.746,3.018,5.971,0.504,2.526,4.199,0.601,0.49,1.772,0.272,1.587,2.1,0.748,0.632,1.919,2.551,1.115,0.36,0.289,0.858,1.775,8.113,5.727,-2.318,0.586,0.545,0.295,0.263,3.925,10.957,7.562,7.7,0.891,1.311,10.695,17.328,116.871,117.084,-3.656
2022-23,2023-03-03,NUG,GRI,NUG,19.823,2.986,5.972,0.499,2.503,4.196,0.596,0.483,1.776,0.267,1.593,2.099,0.752,0.622,1.951,2.574,1.113,0.354,0.331,0.844,1.763,8.048,5.697,-2.065,0.581,0.539,0.295,0.264,3.858,11.034,7.574,7.655,0.876,1.479,10.512,17.242,116.209,116.793,-3.636
2022-23,2023-03-06,NUG,RAP,NUG,19.798,2.987,5.941,0.502,2.51,4.178,0.6,0.476,1.764,0.264,1.568,2.067,0.751,0.628,1.952,2.58,1.112,0.349,0.326,0.862,1.752,8.017,5.671,-2.156,0.582,0.541,0.295,0.261,3.898,11.069,7.608,7.652,0.861,1.454,10.893,17.193,115.955,116.897,-3.668
2022-23,2023-03-08,NUG,BUL,NUG,19.732,2.971,5.897,0.503,2.472,4.13,0.598,0.499,1.767,0.278,1.545,2.035,0.751,0.619,1.983,2.601,1.094,0.344,0.321,0.849,1.755,7.986,5.662,-2.38,0.586,0.544,0.298,0.259,3.833,11.372,7.7,7.525,0.847,1.43,10.712,17.054,116.931,117.03,-3.578
2022-23,2023-03-10,NUG,SPU,SPU,19.68,2.957,5.868,0.503,2.465,4.128,0.597,0.491,1.741,0.278,1.551,2.035,0.755,0.61,1.983,2.592,1.078,0.353,0.316,0.837,1.729,7.956,5.661,-2.449,0.586,0.544,0.295,0.261,3.771,11.439,7.69,7.403,0.88,1.407,10.538,16.985,117.079,117.143,-3.601
2022-23,2023-03-12,NUG,NET,NUG,19.664,2.957,5.856,0.504,2.458,4.111,0.597,0.499,1.744,0.282,1.529,2.005,0.754,0.615,1.953,2.569,1.092,0.363,0.326,0.839,1.748,7.943,5.67,-2.634,0.587,0.546,0.296,0.258,3.815,11.256,7.621,7.507,0.91,1.488,10.636,16.927,117.333,117.22,-3.507
2022-23,2023-03-14,NUG,RAP,RAP,19.655,2.958,5.843,0.505,2.467,4.095,0.602,0.491,1.748,0.277,1.535,2.005,0.758,0.635,1.969,2.604,1.12,0.358,0.321,0.841,1.737,7.943,5.714,-2.668,0.588,0.547,0.297,0.26,3.987,11.362,7.762,7.732,0.895,1.465,10.696,16.929,117.627,117.499,-3.43
2022-23,2023-03-16,NUG,PIS,PIS,19.634,2.93,5.789,0.505,2.446,4.051,0.603,0.484,1.738,0.274,1.528,2.005,0.754,0.626,1.997,2.624,1.118,0.352,0.317,0.843,1.726,7.872,5.662,-2.431,0.587,0.547,0.299,0.261,3.925,11.532,7.836,7.704,0.881,1.442,10.929,16.813,117.186,117.367,-3.515
2022-23,2023-03-18,NUG,KNI,KNI,19.625,2.945,5.777,0.509,2.439,4.037,0.604,0.505,1.742,0.287,1.535,2.005,0.758,0.617,1.97,2.587,1.116,0.347,0.312,0.832,1.73,7.93,5.723,-2.509,0.594,0.552,0.3,0.263,3.865,11.356,7.716,7.703,0.868,1.42,10.762,16.776,118.429,117.589,-3.311
2022-23,2023-03-19,NUG,NET,NET,19.603,2.918,5.781,0.504,2.405,4.036,0.595,0.512,1.745,0.291,1.513,1.977,0.758,0.609,1.942,2.551,1.114,0.343,0.308,0.834,1.734,7.861,5.617,-2.517,0.589,0.548,0.3,0.258,3.807,11.186,7.6,7.687,0.855,1.399,10.814,16.797,117.466,117.625,-3.509
2022-23,2023-03-22,NUG,WIZ,WIZ,19.533,2.919,5.783,0.504,2.386,4.021,0.592,0.533,1.762,0.301,1.533,2.004,0.758,0.601,1.916,2.516,1.1,0.338,0.304,0.822,1.751,7.905,5.628,-2.592,0.591,0.55,0.303,0.262,3.75,11.022,7.488,7.574,0.842,1.378,10.654,16.919,117.887,117.718,-3.469
2022-23,2023-03-25,NUG,BUC,NUG,19.534,2.92,5.772,0.505,2.381,4.008,0.593,0.539,1.765,0.304,1.512,1.977,0.757,0.593,1.917,2.509,1.098,0.334,0.3,0.812,1.754,7.892,5.622,-2.423,0.592,0.552,0.305,0.259,3.696,11.019,7.461,7.554,0.83,1.358,10.499,16.833,118.208,117.562,-3.413
2022-23,2023-03-27,NUG,76E,NUG,19.589,2.908,5.762,0.503,2.376,3.994,0.594,0.532,1.768,0.299,1.545,2.004,0.765,0.585,1.918,2.503,1.123,0.342,0.296,0.814,1.731,7.893,5.653,-2.59,0.592,0.55,0.306,0.265,3.643,10.996,7.424,7.669,0.848,1.339,10.533,16.802,118.292,117.568,-3.386
2022-23,2023-03-30,NUG,PEL,NUG,19.73,2.883,5.766,0.499,2.358,4.008,0.587,0.525,1.758,0.297,1.565,2.03,0.765,0.616,1.945,2.561,1.121,0.338,0.292,0.817,1.761,7.855,5.608,-2.583,0.588,0.544,0.304,0.269,3.727,11.082,7.5,7.634,0.836,1.32,10.545,16.753,117.78,117.644,-3.496
2022-23,2023-03-31,NUG,SUN,SUN,19.475,2.846,5.691,0.499,2.327,3.956,0.587,0.518,1.735,0.297,1.544,2.004,0.764,0.608,1.92,2.528,1.107,0.334,0.288,0.806,1.738,7.753,5.535,-2.549,0.588,0.544,0.304,0.269,3.732,11.084,7.502,7.638,0.836,1.32,10.551,16.757,117.773,117.65,-3.499
2022-23,2023-04-02,NUG,WAR,NUG,19.56,2.86,5.72,0.499,2.336,3.943,0.591,0.524,1.777,0.293,1.537,1.991,0.766,0.6,1.947,2.547,1.131,0.329,0.297,0.796,1.729,7.782,5.587,-2.504,0.587,0.544,0.309,0.266,3.679,11.125,7.496,7.74,0.825,1.342,10.403,16.705,118.07,117.626,-3.421
