SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-04-20,BUL,BUC,BUC,32.857,7.844,16.594,0.472,6.179,11.664,0.53,1.664,4.93,0.333,1.386,1.771,0.778,2.022,9.064,11.086,3.301,0.94,0.901,1.838,2.37,18.738,15.335,-1.468,0.539,0.522,0.296,0.083,6.691,30.572,18.655,16.252,1.427,2.384,9.598,25.847,108.358,110.368,1.738
2021-22,2022-04-22,BUL,BUC,BUL,32.831,7.846,16.598,0.472,6.167,11.627,0.531,1.679,4.972,0.334,1.372,1.753,0.778,2.001,9.032,11.034,3.298,0.931,0.902,1.819,2.346,18.74,15.331,-1.648,0.539,0.523,0.298,0.082,6.622,30.464,18.561,16.326,1.412,2.392,9.498,25.854,108.344,110.427,1.822
2021-22,2022-04-24,BUL,BUC,BUL,32.887,7.816,16.572,0.471,6.145,11.59,0.531,1.672,4.982,0.331,1.358,1.735,0.778,1.991,9.032,11.023,3.285,0.921,0.903,1.801,2.332,18.662,15.259,-1.733,0.537,0.521,0.3,0.081,6.577,30.433,18.507,16.247,1.397,2.392,9.4,25.754,108.093,110.505,1.762
2021-22,2022-04-27,BUL,BUC,BUC,32.928,7.818,16.556,0.472,6.134,11.533,0.533,1.685,5.023,0.332,1.344,1.718,0.778,1.992,9.082,11.073,3.312,0.912,0.914,1.813,2.358,18.665,15.286,-1.897,0.539,0.522,0.303,0.08,6.563,30.611,18.558,16.359,1.382,2.42,9.474,25.702,108.153,110.5,1.805
2022-23,2022-10-19,BUL,HEA,HEA,32.113,7.184,15.318,0.467,5.75,10.703,0.536,1.434,4.616,0.309,1.252,1.614,0.773,2.0,8.845,10.845,3.086,0.868,1.0,1.76,2.374,17.054,14.131,-0.716,0.532,0.513,0.304,0.088,6.951,31.084,18.96,14.774,1.317,2.846,9.73,24.434,107.389,110.194,1.013
2022-23,2022-10-21,BUL,WIZ,WIZ,31.813,7.047,15.145,0.462,5.609,10.489,0.532,1.437,4.656,0.308,1.589,1.935,0.784,2.008,8.715,10.723,2.991,0.828,0.977,1.718,2.274,17.12,14.197,-0.865,0.537,0.51,0.313,0.124,6.967,30.994,18.853,14.394,1.257,2.716,9.51,24.71,108.507,110.276,1.276
2022-23,2022-10-22,BUL,CAV,BUL,31.662,7.005,14.975,0.466,5.554,10.381,0.533,1.451,4.595,0.316,1.578,1.909,0.793,1.978,8.5,10.478,2.97,0.792,1.043,1.716,2.277,17.039,14.135,-1.132,0.541,0.516,0.311,0.12,6.799,30.263,18.359,14.65,1.203,2.95,9.718,24.54,108.833,111.264,1.321
2022-23,2022-10-24,BUL,CEL,BUL,31.559,6.982,15.066,0.462,5.581,10.532,0.528,1.401,4.535,0.308,1.679,2.029,0.794,2.246,8.622,10.868,3.025,0.759,1.012,1.719,2.29,17.043,14.258,-1.06,0.535,0.508,0.302,0.122,7.966,30.419,19.023,15.094,1.152,2.828,9.672,24.863,109.048,110.712,1.241
2022-23,2022-10-26,BUL,PAC,BUL,31.504,6.901,14.874,0.462,5.516,10.397,0.528,1.385,4.478,0.308,1.739,2.076,0.801,2.213,8.523,10.736,3.052,0.729,0.98,1.725,2.341,16.926,14.135,-1.055,0.537,0.509,0.302,0.129,7.795,30.102,18.786,15.186,1.106,2.714,9.885,24.585,109.446,110.723,1.115
2022-23,2022-10-28,BUL,SPU,SPU,31.244,6.794,14.793,0.456,5.424,10.304,0.523,1.37,4.489,0.304,1.693,2.018,0.807,2.245,8.298,10.542,3.014,0.701,0.981,1.732,2.36,16.651,13.765,-1.512,0.531,0.503,0.305,0.125,7.957,29.375,18.514,14.987,1.064,2.768,10.016,24.562,108.468,111.349,0.576
2022-23,2022-10-29,BUL,76E,BUL,31.384,6.824,14.752,0.461,5.338,10.186,0.52,1.486,4.567,0.327,1.71,2.024,0.814,2.273,8.537,10.81,3.011,0.707,0.949,1.804,2.411,16.843,13.983,-1.534,0.54,0.512,0.312,0.125,8.01,30.291,18.976,15.01,1.073,2.665,10.43,24.486,109.006,111.262,0.899
2022-23,2022-11-01,BUL,NET,NET,31.385,6.695,14.526,0.458,5.257,10.075,0.517,1.439,4.452,0.325,1.693,2.028,0.81,2.3,8.642,10.941,2.977,0.714,0.919,1.778,2.398,16.523,13.804,-1.331,0.537,0.509,0.309,0.127,8.081,30.952,19.281,14.784,1.092,2.57,10.418,24.104,108.613,110.967,0.753
2022-23,2022-11-02,BUL,HOR,BUL,31.377,6.637,14.561,0.453,5.181,10.064,0.509,1.456,4.498,0.325,1.707,2.031,0.815,2.293,8.712,11.005,2.976,0.69,0.921,1.847,2.385,16.436,13.603,-1.415,0.532,0.503,0.311,0.126,8.037,30.975,19.313,14.792,1.054,2.568,10.721,24.225,107.626,110.072,0.53
2022-23,2022-11-04,BUL,CEL,CEL,31.484,6.733,14.536,0.462,5.2,10.025,0.514,1.533,4.512,0.343,1.658,1.972,0.819,2.317,8.719,11.035,2.975,0.698,0.892,1.821,2.433,16.658,13.898,-1.071,0.542,0.516,0.313,0.122,8.149,30.965,19.385,14.762,1.062,2.482,10.587,24.031,109.405,110.336,0.899
2022-23,2022-11-06,BUL,RAP,RAP,31.594,6.767,14.484,0.467,5.22,9.96,0.521,1.547,4.525,0.345,1.612,1.916,0.823,2.368,8.696,11.064,3.063,0.676,0.895,1.886,2.42,16.693,13.998,-1.335,0.547,0.521,0.315,0.118,8.283,30.615,19.295,15.183,1.028,2.47,11.004,23.926,109.779,110.615,1.019
2022-23,2022-11-07,BUL,RAP,BUL,31.679,6.771,14.465,0.468,5.24,9.956,0.524,1.531,4.509,0.342,1.567,1.862,0.826,2.302,8.819,11.121,3.09,0.656,0.927,1.976,2.437,16.64,13.878,-1.095,0.546,0.522,0.314,0.114,8.024,30.905,19.396,15.242,0.996,2.546,11.482,23.92,108.974,110.096,0.909
2022-23,2022-11-09,BUL,PEL,BUL,31.554,6.747,14.306,0.472,5.202,9.813,0.529,1.545,4.494,0.347,1.637,1.952,0.822,2.238,8.767,11.005,3.059,0.636,0.901,1.977,2.424,16.675,13.891,-1.43,0.553,0.527,0.317,0.121,7.781,30.853,19.244,15.099,0.965,2.468,11.595,23.831,109.732,110.184,1.06
2022-23,2022-11-13,BUL,NUG,BUL,31.317,6.669,14.184,0.47,5.139,9.732,0.526,1.53,4.452,0.347,1.593,1.899,0.825,2.178,8.691,10.868,2.975,0.618,0.875,2.006,2.385,16.462,13.563,-1.831,0.551,0.525,0.317,0.119,7.552,31.058,19.187,14.655,0.937,2.396,11.933,23.865,108.446,110.796,0.626
2022-23,2022-11-16,BUL,PEL,PEL,31.271,6.65,14.148,0.47,5.107,9.682,0.525,1.543,4.466,0.348,1.551,1.849,0.827,2.173,8.671,10.845,2.894,0.628,0.852,2.006,2.348,16.393,13.458,-2.051,0.551,0.526,0.319,0.116,7.562,31.048,19.193,14.236,0.959,2.328,11.972,23.821,108.062,111.088,0.514
2022-23,2022-11-18,BUL,MAG,BUL,31.324,6.605,14.115,0.467,5.102,9.714,0.523,1.502,4.401,0.344,1.616,1.958,0.814,2.195,8.783,10.979,3.001,0.637,0.908,1.98,2.364,16.328,13.572,-1.764,0.547,0.522,0.314,0.121,7.602,31.516,19.393,14.668,0.974,2.507,11.806,23.756,108.171,110.835,0.705
2022-23,2022-11-21,BUL,CEL,BUL,31.416,6.588,13.93,0.473,5.124,9.616,0.532,1.464,4.314,0.343,1.576,1.934,0.806,2.165,8.865,11.03,3.077,0.62,0.884,1.93,2.304,16.216,13.673,-1.21,0.551,0.527,0.311,0.12,7.486,31.588,19.41,14.858,0.947,2.439,11.487,23.368,110.058,110.759,0.926
2022-23,2022-11-23,BUL,BUC,BUC,31.373,6.597,13.929,0.474,5.069,9.474,0.535,1.527,4.455,0.345,1.537,1.887,0.807,2.137,8.744,10.88,3.1,0.604,0.887,1.932,2.271,16.258,13.68,-0.855,0.554,0.53,0.324,0.116,7.389,31.17,19.154,15.002,0.923,2.457,11.514,23.382,110.188,110.844,0.976
2022-23,2022-11-25,BUL,THU,THU,31.581,6.581,13.928,0.473,5.066,9.412,0.538,1.515,4.516,0.336,1.5,1.841,0.808,2.158,8.774,10.932,3.097,0.589,0.865,1.934,2.24,16.177,13.599,-0.713,0.552,0.529,0.328,0.113,7.389,31.16,19.119,14.899,0.899,2.394,11.539,23.213,109.902,110.9,0.892
2022-23,2022-11-28,BUL,JAZ,JAZ,31.626,6.614,13.999,0.473,5.135,9.495,0.542,1.478,4.504,0.329,1.464,1.798,0.81,2.178,8.708,10.886,3.071,0.598,0.844,1.912,2.21,16.171,13.564,-0.624,0.548,0.527,0.325,0.108,7.424,30.849,18.979,14.754,0.914,2.334,11.39,23.213,109.779,110.927,0.82
2022-23,2022-11-30,BUL,SUN,SUN,31.573,6.575,13.88,0.474,5.108,9.412,0.544,1.468,4.468,0.329,1.57,1.919,0.811,2.151,8.668,10.819,3.023,0.631,0.848,1.914,2.275,16.189,13.585,-0.841,0.552,0.528,0.326,0.118,7.341,30.794,18.909,14.516,0.97,2.343,11.459,23.169,110.126,111.173,0.836
2022-23,2022-12-02,BUL,WAR,WAR,31.585,6.63,13.949,0.476,5.15,9.424,0.548,1.479,4.526,0.328,1.604,1.966,0.808,2.102,8.72,10.823,2.977,0.684,0.829,1.893,2.245,16.342,13.729,-1.004,0.554,0.53,0.328,0.12,7.166,30.93,18.875,14.289,1.044,2.287,11.307,23.224,110.147,110.931,1.021
2022-23,2022-12-04,BUL,KIN,KIN,31.706,6.57,13.86,0.475,5.079,9.346,0.544,1.491,4.514,0.331,1.612,1.968,0.812,2.055,8.66,10.715,2.932,0.669,0.832,1.895,2.195,16.245,13.595,-1.093,0.554,0.529,0.329,0.121,7.0,30.699,18.648,14.048,1.02,2.304,11.405,23.035,109.771,110.909,0.93
2022-23,2022-12-07,BUL,WIZ,BUL,31.79,6.645,13.905,0.479,5.12,9.381,0.547,1.524,4.525,0.338,1.621,1.99,0.807,2.054,8.667,10.721,2.934,0.698,0.858,1.876,2.169,16.435,13.857,-0.785,0.559,0.535,0.329,0.122,7.002,30.674,18.651,14.019,1.054,2.367,11.271,22.994,110.39,110.615,1.179
2022-23,2022-12-10,BUL,MAV,BUL,31.667,6.673,13.842,0.484,5.139,9.35,0.551,1.534,4.492,0.343,1.63,1.991,0.811,2.053,8.61,10.663,2.956,0.704,0.861,1.836,2.187,16.51,14.031,-0.555,0.564,0.54,0.328,0.123,7.093,30.504,18.641,14.124,1.072,2.404,11.02,22.952,111.892,110.668,1.397
2022-23,2022-12-11,BUL,HAW,HAW,31.77,6.658,13.781,0.485,5.136,9.342,0.552,1.523,4.439,0.345,1.596,1.949,0.812,2.052,8.555,10.606,2.915,0.731,0.843,1.798,2.141,16.436,14.021,-0.605,0.565,0.541,0.325,0.121,7.065,30.234,18.493,13.897,1.105,2.352,10.781,22.722,112.265,110.654,1.4
2022-23,2022-12-14,BUL,KNI,BUL,31.962,6.706,13.825,0.487,5.194,9.375,0.556,1.513,4.451,0.341,1.563,1.91,0.813,2.01,8.523,10.532,2.958,0.716,0.866,1.781,2.117,16.488,14.082,-0.655,0.565,0.543,0.325,0.117,6.915,30.037,18.342,13.999,1.082,2.397,10.677,22.679,112.344,111.002,1.415
2022-23,2022-12-16,BUL,KNI,BUL,31.908,6.651,13.707,0.487,5.149,9.286,0.557,1.502,4.422,0.341,1.532,1.872,0.813,1.99,8.492,10.481,2.979,0.702,0.849,1.786,2.114,16.337,13.956,-1.104,0.566,0.543,0.326,0.116,6.862,29.87,18.266,14.17,1.06,2.347,10.871,22.546,112.108,111.085,1.396
2022-23,2022-12-18,BUL,TIM,TIM,31.914,6.717,13.731,0.491,5.185,9.28,0.562,1.532,4.453,0.345,1.502,1.835,0.814,1.97,8.482,10.452,3.018,0.727,0.852,1.829,2.132,16.467,14.086,-1.437,0.57,0.548,0.327,0.113,6.795,30.128,18.289,14.369,1.097,2.369,11.08,22.612,112.268,111.675,1.471
2022-23,2022-12-20,BUL,HEA,HEA,32.017,6.838,13.794,0.499,5.278,9.332,0.57,1.56,4.463,0.351,1.473,1.799,0.815,1.971,8.511,10.481,2.999,0.732,0.835,1.852,2.129,16.709,14.303,-1.332,0.577,0.556,0.326,0.11,6.825,30.123,18.341,14.303,1.103,2.321,11.159,22.678,112.783,111.622,1.622
2022-23,2022-12-21,BUL,HAW,HAW,32.038,6.86,13.854,0.498,5.291,9.343,0.57,1.569,4.511,0.349,1.483,1.803,0.819,1.971,8.444,10.415,2.98,0.737,0.838,1.816,2.108,16.772,14.353,-1.553,0.576,0.555,0.329,0.11,6.815,29.829,18.194,14.203,1.111,2.329,10.94,22.71,112.964,111.551,1.665
2022-23,2022-12-23,BUL,KNI,KNI,32.169,6.881,13.893,0.497,5.286,9.336,0.57,1.595,4.558,0.351,1.493,1.807,0.822,1.99,8.454,10.444,2.961,0.742,0.822,1.801,2.124,16.85,14.42,-1.357,0.577,0.556,0.331,0.11,6.838,29.761,18.167,14.065,1.115,2.284,10.837,22.675,113.292,111.79,1.654
2022-23,2022-12-26,BUL,ROC,BUL,32.125,6.828,13.876,0.494,5.244,9.311,0.567,1.584,4.566,0.348,1.484,1.81,0.816,1.954,8.354,10.308,2.98,0.729,0.808,1.805,2.14,16.724,14.204,-1.57,0.573,0.552,0.332,0.109,6.709,29.46,17.937,14.114,1.093,2.24,10.87,22.689,112.588,112.247,1.375
2022-23,2022-12-28,BUL,BUC,BUL,32.203,6.795,13.842,0.493,5.185,9.269,0.562,1.61,4.573,0.353,1.493,1.814,0.819,1.955,8.42,10.375,3.016,0.715,0.847,1.844,2.192,16.693,14.186,-1.614,0.573,0.552,0.333,0.11,6.701,29.396,17.938,14.24,1.073,2.321,11.108,22.652,112.392,111.909,1.416
2022-23,2022-12-30,BUL,PIS,BUL,32.215,6.834,13.88,0.495,5.234,9.334,0.563,1.599,4.545,0.353,1.467,1.782,0.82,1.973,8.377,10.35,2.998,0.72,0.885,1.829,2.17,16.734,14.26,-1.303,0.574,0.553,0.33,0.108,6.814,29.27,17.939,14.114,1.081,2.448,11.013,22.646,112.785,112.056,1.444
2022-23,2022-12-31,BUL,CAV,BUL,32.254,6.802,13.864,0.492,5.23,9.328,0.563,1.572,4.536,0.347,1.459,1.786,0.814,1.991,8.422,10.413,2.964,0.743,0.887,1.798,2.167,16.634,14.213,-1.158,0.57,0.55,0.33,0.107,6.862,29.342,18.005,13.939,1.114,2.458,10.816,22.565,112.52,111.823,1.383
2022-23,2023-01-02,BUL,CAV,CAV,32.446,6.788,13.763,0.495,5.209,9.237,0.567,1.579,4.527,0.35,1.537,1.875,0.815,1.974,8.483,10.457,2.947,0.73,0.872,1.784,2.181,16.691,14.309,-1.464,0.575,0.554,0.332,0.115,6.795,29.35,18.001,13.801,1.094,2.415,10.772,22.39,113.529,112.212,1.422
2022-23,2023-01-04,BUL,NET,BUL,32.504,6.808,13.733,0.498,5.239,9.232,0.571,1.569,4.501,0.349,1.578,1.911,0.821,1.974,8.525,10.499,2.948,0.717,0.89,1.805,2.178,16.763,14.409,-1.338,0.578,0.556,0.33,0.118,6.809,29.408,18.065,13.777,1.075,2.46,10.895,22.359,113.848,112.156,1.498
2022-23,2023-01-06,BUL,76E,76E,32.569,6.828,13.737,0.499,5.252,9.261,0.57,1.576,4.476,0.354,1.569,1.896,0.823,1.975,8.649,10.624,3.064,0.705,0.909,1.791,2.159,16.8,14.594,-1.052,0.58,0.558,0.328,0.117,6.823,29.639,18.241,14.138,1.057,2.506,10.82,22.315,114.528,112.12,1.706
2022-23,2023-01-07,BUL,JAZ,BUL,32.584,6.798,13.643,0.501,5.215,9.191,0.571,1.583,4.452,0.357,1.592,1.93,0.82,1.976,8.736,10.711,3.079,0.694,0.926,1.778,2.189,16.771,14.652,-1.018,0.582,0.559,0.329,0.12,6.831,29.904,18.397,14.162,1.04,2.556,10.795,22.184,115.186,112.101,1.813
2022-23,2023-01-09,BUL,CEL,CEL,32.601,6.833,13.665,0.503,5.227,9.188,0.572,1.606,4.477,0.36,1.567,1.931,0.808,1.96,8.787,10.748,3.046,0.682,0.912,1.75,2.17,16.838,14.704,-1.29,0.583,0.562,0.33,0.117,6.768,30.038,18.428,14.02,1.022,2.514,10.618,22.195,115.413,112.1,1.912
2022-23,2023-01-11,BUL,WIZ,WIZ,32.699,6.835,13.669,0.502,5.239,9.201,0.573,1.596,4.469,0.359,1.542,1.901,0.808,1.976,8.759,10.736,3.077,0.672,0.929,1.754,2.167,16.809,14.698,-1.301,0.582,0.562,0.329,0.116,6.783,29.878,18.349,14.103,1.006,2.542,10.649,22.144,115.358,112.001,1.922
2022-23,2023-01-13,BUL,THU,BUL,32.796,6.869,13.675,0.505,5.282,9.213,0.577,1.587,4.462,0.357,1.518,1.871,0.808,1.992,8.747,10.739,3.091,0.677,0.914,1.789,2.164,16.843,14.723,-1.482,0.584,0.564,0.329,0.114,6.809,29.76,18.302,14.169,1.01,2.501,10.832,22.107,115.256,112.223,1.879
2022-23,2023-01-15,BUL,WAR,BUL,32.892,7.039,13.939,0.507,5.4,9.392,0.578,1.639,4.547,0.361,1.526,1.873,0.811,2.022,8.751,10.774,3.105,0.727,0.901,1.777,2.146,17.243,15.1,-1.276,0.587,0.567,0.328,0.111,6.895,29.749,18.337,14.245,1.067,2.462,10.709,22.308,115.58,112.095,2.083
2022-23,2023-01-19,BUL,PIS,PIS,32.926,7.053,14.014,0.506,5.439,9.462,0.578,1.615,4.553,0.356,1.502,1.846,0.811,2.053,8.786,10.838,3.148,0.732,0.887,1.78,2.174,17.224,15.077,-1.017,0.584,0.564,0.326,0.109,6.985,29.719,18.38,14.347,1.07,2.424,10.691,22.346,115.387,111.924,1.989
2022-23,2023-01-23,BUL,HAW,BUL,33.013,7.037,14.014,0.504,5.432,9.454,0.578,1.606,4.56,0.353,1.495,1.847,0.807,2.111,8.818,10.929,3.206,0.736,0.874,1.769,2.156,17.176,15.124,-0.72,0.582,0.562,0.327,0.108,7.109,29.772,18.456,14.488,1.074,2.387,10.624,22.275,115.517,111.789,2.023
2022-23,2023-01-24,BUL,PAC,PAC,33.009,7.067,14.014,0.506,5.455,9.491,0.577,1.611,4.523,0.357,1.473,1.821,0.807,2.08,8.806,10.886,3.232,0.725,0.89,1.787,2.154,17.217,15.156,-0.68,0.584,0.564,0.324,0.106,7.003,29.693,18.374,14.64,1.058,2.422,10.729,22.266,115.629,111.822,2.134
2022-23,2023-01-26,BUL,HOR,HOR,33.043,7.037,14.042,0.503,5.449,9.498,0.576,1.588,4.543,0.35,1.481,1.823,0.81,2.051,8.809,10.859,3.2,0.729,0.878,1.79,2.181,17.142,14.99,-1.002,0.58,0.56,0.325,0.107,6.899,29.684,18.292,14.491,1.061,2.386,10.727,22.269,114.9,111.737,1.979
2022-23,2023-01-28,BUL,MAG,MAG,33.13,7.093,14.098,0.505,5.499,9.548,0.578,1.594,4.55,0.351,1.488,1.826,0.812,2.078,8.812,10.89,3.226,0.719,0.893,1.807,2.207,17.268,15.112,-0.661,0.581,0.562,0.324,0.107,7.009,29.653,18.339,14.537,1.046,2.417,10.77,22.329,115.147,111.726,1.998
2022-23,2023-01-31,BUL,CLI,BUL,33.208,7.134,14.11,0.507,5.52,9.54,0.582,1.614,4.571,0.354,1.468,1.8,0.813,2.049,8.884,10.933,3.236,0.737,0.881,1.782,2.218,17.348,15.241,-0.511,0.584,0.565,0.325,0.106,6.908,29.672,18.338,14.607,1.067,2.382,10.616,22.26,115.659,111.587,2.145
2022-23,2023-02-02,BUL,HOR,BUL,33.209,7.131,14.109,0.507,5.526,9.532,0.583,1.605,4.576,0.351,1.475,1.803,0.816,2.02,8.927,10.948,3.275,0.74,0.869,1.757,2.214,17.343,15.278,-0.449,0.584,0.565,0.326,0.106,6.811,29.763,18.367,14.795,1.073,2.349,10.466,22.24,115.904,111.367,2.238
2022-23,2023-02-04,BUL,BLA,BUL,33.228,7.17,14.148,0.509,5.587,9.58,0.586,1.584,4.568,0.347,1.496,1.833,0.813,2.034,8.915,10.948,3.285,0.73,0.857,1.746,2.225,17.42,15.34,-0.456,0.584,0.565,0.324,0.107,6.897,29.716,18.398,14.816,1.058,2.316,10.392,22.3,116.128,111.599,2.18
2022-23,2023-02-06,BUL,SPU,BUL,33.098,7.209,14.199,0.509,5.62,9.612,0.587,1.589,4.588,0.347,1.476,1.808,0.814,2.02,8.943,10.963,3.294,0.734,0.872,1.763,2.223,17.482,15.387,-0.491,0.585,0.566,0.324,0.105,6.874,29.947,18.531,14.99,1.069,2.372,10.446,22.513,116.029,111.289,2.259
2022-23,2023-02-07,BUL,GRI,GRI,33.153,7.272,14.356,0.508,5.665,9.737,0.584,1.608,4.62,0.348,1.47,1.811,0.809,2.047,8.996,11.043,3.33,0.764,0.86,1.753,2.206,17.622,15.537,-0.603,0.583,0.564,0.323,0.103,6.936,30.07,18.617,15.419,1.108,2.34,10.353,22.623,115.962,111.122,2.463
2022-23,2023-02-09,BUL,NET,NET,33.206,7.268,14.364,0.508,5.669,9.727,0.585,1.6,4.638,0.346,1.45,1.787,0.81,2.045,9.075,11.121,3.299,0.753,0.85,1.73,2.23,17.587,15.495,-0.634,0.582,0.563,0.323,0.102,6.919,30.195,18.677,15.266,1.093,2.309,10.215,22.554,115.882,111.108,2.413
2022-23,2023-02-11,BUL,CAV,CAV,33.248,7.265,14.346,0.508,5.686,9.718,0.587,1.579,4.629,0.341,1.432,1.764,0.81,2.019,9.139,11.158,3.309,0.744,0.851,1.708,2.226,17.541,15.484,-0.665,0.582,0.563,0.324,0.101,6.827,30.303,18.723,15.325,1.079,2.312,10.081,22.476,115.857,110.935,2.464
2022-23,2023-02-13,BUL,MAG,BUL,33.26,7.236,14.304,0.507,5.665,9.708,0.586,1.571,4.596,0.342,1.439,1.767,0.812,2.019,9.162,11.182,3.279,0.76,0.84,1.699,2.249,17.483,15.44,-0.823,0.581,0.562,0.322,0.101,6.819,30.399,18.755,15.19,1.102,2.282,10.051,22.397,115.794,110.754,2.466
2022-23,2023-02-15,BUL,PAC,PAC,33.301,7.245,14.35,0.506,5.656,9.749,0.582,1.59,4.601,0.346,1.421,1.77,0.801,2.006,9.122,11.129,3.276,0.75,0.855,1.728,2.258,17.502,15.367,-0.913,0.58,0.562,0.322,0.1,6.773,30.277,18.664,15.161,1.088,2.339,10.146,22.473,115.425,110.86,2.347
2022-23,2023-02-16,BUL,BUC,BUL,33.277,7.255,14.421,0.505,5.661,9.802,0.579,1.595,4.618,0.345,1.452,1.798,0.806,2.031,9.159,11.19,3.272,0.741,0.844,1.731,2.281,17.558,15.376,-1.188,0.579,0.56,0.321,0.102,6.821,30.41,18.729,15.205,1.074,2.31,10.124,22.603,115.331,110.925,2.356
2022-23,2023-02-24,BUL,NET,BUL,33.219,7.228,14.354,0.505,5.652,9.792,0.579,1.576,4.562,0.346,1.472,1.825,0.805,2.018,9.156,11.175,3.257,0.732,0.859,1.71,2.265,17.502,15.36,-0.743,0.579,0.56,0.319,0.103,6.791,30.408,18.733,15.116,1.06,2.395,9.998,22.528,115.665,110.626,2.391
2022-23,2023-02-26,BUL,WIZ,BUL,33.208,7.224,14.373,0.503,5.669,9.795,0.581,1.556,4.579,0.34,1.479,1.827,0.807,2.018,9.179,11.197,3.229,0.723,0.848,1.689,2.262,17.484,15.322,-0.734,0.577,0.558,0.32,0.103,6.804,30.501,18.795,14.991,1.048,2.365,9.875,22.577,115.57,110.372,2.333
2022-23,2023-02-28,BUL,RAP,RAP,33.187,7.246,14.369,0.506,5.66,9.773,0.581,1.585,4.596,0.345,1.473,1.817,0.809,2.006,9.117,11.123,3.238,0.714,0.838,1.741,2.258,17.55,15.314,-0.713,0.58,0.561,0.32,0.103,6.775,30.284,18.68,15.128,1.035,2.336,10.113,22.692,115.429,110.501,2.352
2022-23,2023-03-01,BUL,PIS,PIS,33.214,7.219,14.377,0.503,5.652,9.776,0.58,1.567,4.601,0.341,1.478,1.843,0.801,1.994,9.104,11.098,3.223,0.717,0.828,1.732,2.243,17.484,15.214,-0.574,0.577,0.558,0.32,0.104,6.731,30.272,18.638,15.04,1.039,2.308,10.058,22.674,115.014,110.58,2.205
2022-23,2023-03-03,BUL,SUN,BUL,33.189,7.205,14.384,0.502,5.645,9.801,0.578,1.56,4.582,0.341,1.461,1.821,0.801,1.994,9.079,11.073,3.209,0.721,0.818,1.735,2.252,17.431,15.125,-0.731,0.575,0.556,0.319,0.102,6.751,30.251,18.637,14.985,1.047,2.281,10.079,22.711,114.704,110.882,2.079
2022-23,2023-03-05,BUL,PAC,BUL,33.218,7.191,14.333,0.503,5.649,9.781,0.579,1.542,4.552,0.339,1.444,1.801,0.801,1.971,9.078,11.049,3.23,0.747,0.832,1.727,2.261,17.368,15.133,-0.723,0.575,0.557,0.318,0.101,6.672,30.234,18.628,15.023,1.086,2.317,10.067,22.62,114.837,110.989,2.128
2022-23,2023-03-08,BUL,NUG,NUG,33.234,7.212,14.363,0.503,5.665,9.818,0.579,1.547,4.546,0.341,1.485,1.837,0.807,1.971,9.123,11.094,3.228,0.739,0.822,1.719,2.269,17.456,15.21,-0.52,0.577,0.557,0.317,0.104,6.671,30.284,18.668,14.992,1.073,2.29,10.008,22.667,115.06,110.861,2.184
2022-23,2023-03-11,BUL,ROC,ROC,33.234,7.209,14.37,0.503,5.634,9.797,0.577,1.575,4.573,0.345,1.468,1.816,0.807,1.972,9.133,11.104,3.259,0.742,0.813,1.721,2.255,17.462,15.236,-0.423,0.577,0.558,0.319,0.103,6.676,30.385,18.712,15.115,1.078,2.264,10.029,22.663,115.22,110.897,2.225
2022-23,2023-03-15,BUL,KIN,BUL,33.256,7.218,14.455,0.5,5.661,9.855,0.576,1.558,4.601,0.339,1.497,1.852,0.807,2.017,9.12,11.137,3.256,0.733,0.804,1.725,2.274,17.49,15.205,-0.508,0.574,0.554,0.319,0.104,6.777,30.349,18.733,15.115,1.065,2.238,10.001,22.739,115.002,110.979,2.114
2022-23,2023-03-17,BUL,TIM,BUL,33.396,7.238,14.517,0.5,5.676,9.934,0.572,1.562,4.583,0.341,1.491,1.842,0.808,2.017,9.119,11.136,3.264,0.747,0.828,1.75,2.304,17.53,15.209,-0.314,0.573,0.554,0.316,0.103,6.769,30.241,18.684,15.088,1.079,2.286,10.073,22.777,114.8,110.978,2.062
2022-23,2023-03-18,BUL,HEA,BUL,33.459,7.224,14.445,0.501,5.68,9.913,0.574,1.545,4.533,0.341,1.486,1.833,0.809,2.005,9.118,11.123,3.251,0.739,0.83,1.741,2.312,17.48,15.186,-0.212,0.574,0.555,0.314,0.103,6.739,30.204,18.668,14.993,1.067,2.29,10.079,22.662,115.101,110.99,2.017
2022-23,2023-03-20,BUL,76E,76E,33.597,7.233,14.419,0.502,5.694,9.914,0.575,1.54,4.505,0.342,1.513,1.857,0.813,1.995,9.138,11.133,3.237,0.774,0.821,1.733,2.309,17.518,15.275,-0.156,0.576,0.556,0.313,0.106,6.693,30.194,18.636,14.924,1.106,2.265,10.043,22.587,115.408,110.759,2.105
2022-23,2023-03-22,BUL,76E,BUL,33.505,7.198,14.371,0.502,5.676,9.893,0.575,1.522,4.479,0.341,1.497,1.837,0.813,1.995,9.072,11.067,3.224,0.777,0.812,1.726,2.284,17.416,15.179,-0.486,0.574,0.555,0.312,0.105,6.707,30.031,18.555,14.92,1.116,2.241,10.032,22.547,115.154,110.892,2.053
