SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-03-08,HAW,KNI,KNI,16.438,1.994,4.618,0.432,1.244,2.447,0.511,0.749,2.172,0.339,0.505,0.63,0.802,0.771,1.225,1.995,0.601,0.461,0.178,0.317,1.589,5.243,3.718,-1.775,0.534,0.511,0.467,0.109,4.864,8.545,6.706,5.741,1.373,0.905,5.682,14.148,102.08,110.785,-2.76
2009-10,2010-03-13,HAW,PIS,HAW,16.422,1.982,4.599,0.431,1.242,2.453,0.508,0.74,2.146,0.339,0.5,0.622,0.802,0.774,1.222,1.994,0.606,0.455,0.188,0.313,1.594,5.204,3.697,-1.658,0.532,0.51,0.462,0.108,4.955,8.544,6.747,5.761,1.356,0.957,5.613,14.094,102.214,110.897,-2.806
2009-10,2010-03-16,HAW,NNE,NNE,16.542,1.994,4.663,0.427,1.239,2.519,0.493,0.755,2.144,0.347,0.541,0.685,0.787,0.788,1.231,2.018,0.623,0.461,0.186,0.309,1.611,5.284,3.754,-1.417,0.531,0.507,0.455,0.116,4.999,8.528,6.76,5.81,1.364,0.945,5.544,14.191,102.381,110.718,-2.78
2009-10,2010-03-17,HAW,RAP,RAP,16.751,2.04,4.713,0.433,1.248,2.535,0.493,0.793,2.177,0.361,0.535,0.688,0.773,0.79,1.263,2.053,0.639,0.456,0.195,0.305,1.65,5.407,3.869,-1.307,0.538,0.516,0.458,0.113,4.98,8.567,6.773,5.842,1.348,0.956,5.479,14.172,103.141,110.768,-2.667
2009-10,2010-03-19,HAW,BOB,HAW,16.764,2.04,4.727,0.432,1.256,2.541,0.495,0.784,2.187,0.355,0.529,0.704,0.746,0.792,1.249,2.041,0.632,0.462,0.193,0.302,1.631,5.391,3.842,-1.315,0.534,0.513,0.459,0.112,4.991,8.465,6.729,5.773,1.37,0.944,5.414,14.218,102.797,110.701,-2.695
2009-10,2010-03-21,HAW,SPU,HAW,16.746,2.028,4.685,0.433,1.242,2.512,0.495,0.785,2.173,0.359,0.523,0.696,0.746,0.783,1.257,2.04,0.624,0.468,0.191,0.31,1.635,5.364,3.827,-1.289,0.536,0.516,0.46,0.111,4.933,8.564,6.738,5.706,1.396,0.933,5.934,14.119,102.765,110.739,-2.637
2009-10,2010-03-22,HAW,BUC,BUC,16.732,2.028,4.7,0.431,1.239,2.517,0.493,0.788,2.182,0.358,0.539,0.721,0.743,0.775,1.253,2.028,0.617,0.475,0.2,0.306,1.639,5.382,3.833,-1.286,0.535,0.514,0.461,0.115,4.876,8.55,6.705,5.64,1.422,0.986,5.866,14.242,102.756,110.765,-2.596
2009-10,2010-03-24,HAW,MAG,HAW,16.765,2.049,4.703,0.436,1.248,2.512,0.498,0.802,2.191,0.364,0.533,0.713,0.743,0.766,1.24,2.006,0.622,0.469,0.198,0.303,1.643,5.434,3.879,-1.094,0.54,0.52,0.463,0.113,4.82,8.453,6.629,5.706,1.406,0.974,5.799,14.226,103.648,110.711,-2.444
2009-10,2010-03-26,HAW,76E,76E,16.737,2.049,4.684,0.438,1.245,2.506,0.498,0.804,2.179,0.367,0.527,0.706,0.742,0.768,1.226,1.995,0.615,0.464,0.195,0.299,1.625,5.429,3.885,-1.159,0.543,0.523,0.462,0.112,4.863,8.358,6.603,5.641,1.39,0.963,5.734,14.173,104.487,110.861,-2.364
2009-10,2010-03-28,HAW,PAC,HAW,16.764,2.027,4.656,0.436,1.232,2.479,0.498,0.795,2.176,0.363,0.532,0.72,0.735,0.761,1.245,2.006,0.619,0.459,0.193,0.296,1.64,5.381,3.839,-0.995,0.54,0.52,0.464,0.114,4.808,8.438,6.62,5.65,1.375,0.953,5.67,14.091,103.991,110.706,-2.435
2009-10,2010-03-31,HAW,LAK,HAW,16.839,2.08,4.702,0.444,1.283,2.516,0.511,0.797,2.185,0.363,0.559,0.744,0.748,0.763,1.243,2.006,0.612,0.454,0.191,0.293,1.644,5.516,3.955,-0.877,0.548,0.527,0.462,0.119,4.813,8.408,6.607,5.587,1.36,0.943,5.607,14.178,104.829,110.765,-2.294
2009-10,2010-04-02,HAW,CAV,CAV,16.809,2.068,4.705,0.44,1.269,2.521,0.504,0.8,2.183,0.364,0.553,0.737,0.748,0.765,1.23,1.995,0.617,0.449,0.19,0.29,1.647,5.489,3.919,-0.783,0.546,0.524,0.461,0.118,4.836,8.315,6.576,5.638,1.345,0.932,5.547,14.204,104.558,110.833,-2.335
2009-10,2010-04-03,HAW,PIS,HAW,16.91,2.099,4.75,0.443,1.308,2.579,0.508,0.791,2.171,0.362,0.547,0.728,0.748,0.767,1.248,2.016,0.61,0.444,0.187,0.298,1.641,5.537,3.939,-0.701,0.546,0.525,0.454,0.115,4.837,8.351,6.598,5.577,1.331,0.922,5.595,14.262,104.595,110.824,-2.36
2009-10,2010-04-06,HAW,BOB,BOB,17.106,2.161,4.857,0.446,1.336,2.636,0.508,0.824,2.221,0.37,0.541,0.721,0.748,0.791,1.245,2.037,0.604,0.45,0.185,0.295,1.665,5.686,4.049,-0.725,0.55,0.53,0.454,0.111,4.911,8.303,6.612,5.517,1.333,0.912,5.535,14.325,105.047,111.061,-2.293
2009-10,2010-04-07,HAW,PIS,PIS,17.258,2.169,4.899,0.444,1.354,2.68,0.505,0.816,2.219,0.366,0.556,0.744,0.744,0.793,1.243,2.036,0.597,0.466,0.194,0.292,1.658,5.711,4.067,-0.666,0.546,0.526,0.45,0.113,4.894,8.256,6.579,5.459,1.354,0.927,5.476,14.327,104.931,110.944,-2.299
2009-10,2010-04-09,HAW,RAP,HAW,17.307,2.178,4.931,0.442,1.37,2.704,0.508,0.807,2.227,0.36,0.571,0.757,0.752,0.806,1.25,2.056,0.591,0.461,0.192,0.289,1.642,5.733,4.082,-0.547,0.544,0.523,0.449,0.115,4.938,8.275,6.611,5.402,1.34,0.917,5.419,14.359,105.047,111.008,-2.336
2009-10,2010-04-10,HAW,WIZ,WIZ,17.389,2.196,4.961,0.443,1.396,2.727,0.513,0.799,2.234,0.355,0.585,0.77,0.759,0.797,1.268,2.065,0.596,0.457,0.19,0.286,1.645,5.776,4.11,-0.35,0.545,0.523,0.448,0.118,4.886,8.352,6.626,5.406,1.326,0.908,5.363,14.397,105.232,111.059,-2.375
2009-10,2010-04-12,HAW,BUC,BUC,17.431,2.204,4.972,0.444,1.412,2.73,0.518,0.791,2.242,0.35,0.579,0.762,0.759,0.789,1.276,2.065,0.589,0.452,0.188,0.293,1.658,5.779,4.083,-0.346,0.544,0.522,0.448,0.116,4.836,8.36,6.614,5.35,1.313,0.898,5.455,14.411,105.077,111.13,-2.455
2009-10,2010-04-14,HAW,CAV,HAW,17.587,2.241,5.071,0.442,1.448,2.801,0.518,0.794,2.269,0.346,0.594,0.774,0.765,0.791,1.293,2.084,0.614,0.458,0.196,0.3,1.652,5.87,4.15,-0.353,0.542,0.52,0.445,0.117,4.829,8.38,6.622,5.424,1.316,0.914,5.459,14.501,105.055,110.937,-2.422
2009-10,2010-04-17,HAW,BUC,HAW,17.524,2.229,5.06,0.441,1.443,2.803,0.515,0.785,2.257,0.345,0.588,0.767,0.765,0.784,1.29,2.073,0.617,0.463,0.194,0.297,1.656,5.832,4.117,-0.438,0.54,0.518,0.443,0.116,4.78,8.403,6.613,5.487,1.352,0.904,5.405,14.533,104.754,110.866,-2.482
2009-10,2010-04-20,HAW,BUC,HAW,17.493,2.218,5.021,0.442,1.44,2.786,0.517,0.778,2.235,0.345,0.582,0.759,0.765,0.776,1.278,2.053,0.611,0.468,0.192,0.294,1.668,5.795,4.092,-0.56,0.541,0.518,0.442,0.116,4.733,8.32,6.547,5.432,1.377,0.895,5.351,14.422,105.7,110.789,-2.494
2009-10,2010-04-24,HAW,BUC,BUC,17.434,2.196,4.992,0.44,1.426,2.769,0.515,0.771,2.223,0.343,0.577,0.752,0.765,0.768,1.275,2.043,0.605,0.473,0.19,0.301,1.662,5.739,4.038,-0.602,0.538,0.517,0.443,0.115,4.687,8.368,6.532,5.379,1.412,0.887,5.625,14.394,104.661,110.889,-2.633
2009-10,2010-04-26,HAW,BUC,BUC,17.434,2.194,5.011,0.438,1.422,2.79,0.51,0.772,2.221,0.344,0.571,0.745,0.765,0.771,1.262,2.033,0.599,0.488,0.189,0.307,1.674,5.732,4.013,-0.606,0.536,0.514,0.44,0.114,4.713,8.287,6.51,5.326,1.46,0.878,5.693,14.47,104.411,110.988,-2.671
2009-10,2010-04-28,HAW,BUC,HAW,17.391,2.193,4.992,0.439,1.427,2.792,0.512,0.765,2.2,0.344,0.566,0.738,0.765,0.773,1.26,2.033,0.594,0.492,0.187,0.313,1.668,5.716,4.006,-0.59,0.537,0.515,0.438,0.113,4.755,8.304,6.54,5.276,1.489,0.869,5.878,14.471,104.398,110.93,-2.623
2009-10,2010-04-30,HAW,BUC,BUC,17.309,2.172,4.973,0.437,1.414,2.794,0.506,0.759,2.18,0.344,0.561,0.731,0.765,0.775,1.248,2.023,0.588,0.488,0.185,0.311,1.653,5.662,3.956,-0.622,0.534,0.512,0.435,0.112,4.82,8.225,6.534,5.225,1.475,0.861,5.823,14.491,103.611,110.768,-2.738
2009-10,2010-05-02,HAW,BUC,HAW,17.207,2.152,4.937,0.436,1.401,2.768,0.507,0.751,2.168,0.343,0.555,0.724,0.764,0.768,1.237,2.004,0.583,0.484,0.183,0.308,1.637,5.61,3.913,-0.691,0.533,0.511,0.436,0.112,4.774,8.147,6.473,5.175,1.461,0.853,5.768,14.43,102.632,110.705,-2.826
2009-10,2010-05-04,HAW,MAG,MAG,17.247,2.15,4.937,0.436,1.406,2.78,0.506,0.745,2.157,0.341,0.55,0.717,0.764,0.761,1.234,1.995,0.587,0.488,0.182,0.315,1.64,5.595,3.891,-0.84,0.532,0.51,0.434,0.111,4.73,8.124,6.435,5.215,1.469,0.845,5.87,14.414,102.345,110.857,-2.852
2009-10,2010-05-06,HAW,MAG,MAG,17.192,2.131,4.902,0.435,1.393,2.763,0.504,0.737,2.138,0.341,0.545,0.711,0.764,0.763,1.241,2.004,0.582,0.502,0.18,0.312,1.644,5.544,3.871,-0.805,0.531,0.509,0.433,0.111,4.778,8.291,6.533,5.167,1.555,0.837,5.815,14.322,102.036,110.904,-2.803
2009-10,2010-05-08,HAW,MAG,HAW,17.118,2.112,4.884,0.433,1.381,2.756,0.501,0.731,2.128,0.34,0.54,0.704,0.764,0.756,1.23,1.986,0.576,0.498,0.179,0.318,1.647,5.495,3.801,-0.896,0.527,0.506,0.432,0.11,4.734,8.215,6.474,5.119,1.54,0.829,5.992,14.391,101.098,111.126,-3.049
2009-10,2010-05-10,HAW,MAG,HAW,17.185,2.12,4.903,0.433,1.378,2.767,0.498,0.742,2.136,0.344,0.535,0.698,0.764,0.75,1.246,1.995,0.571,0.493,0.177,0.315,1.659,5.517,3.803,-0.969,0.528,0.507,0.432,0.109,4.691,8.353,6.494,5.073,1.526,0.822,5.938,14.392,101.188,111.216,-3.032
2010-11,2010-10-27,HAW,GRI,GRI,15.52,1.997,4.523,0.46,1.352,2.646,0.526,0.645,1.877,0.367,0.476,0.631,0.718,0.652,1.076,1.729,0.517,0.445,0.176,0.259,1.562,5.115,3.512,-0.669,0.554,0.534,0.412,0.102,4.446,7.868,6.116,4.886,1.487,0.847,5.444,14.3,106.439,111.116,-2.937
2010-11,2010-11-12,HAW,JAZ,HAW,15.293,1.959,4.461,0.446,1.336,2.601,0.525,0.623,1.86,0.335,0.455,0.633,0.685,0.623,1.118,1.741,0.494,0.425,0.198,0.247,1.574,4.996,3.389,-0.608,0.53,0.515,0.417,0.097,4.244,8.71,6.479,4.664,1.419,1.058,5.196,14.491,103.874,110.656,-3.326
2010-11,2010-11-14,HAW,TIM,HAW,15.26,1.987,4.456,0.453,1.322,2.568,0.524,0.665,1.888,0.357,0.467,0.674,0.699,0.628,1.113,1.741,0.472,0.406,0.193,0.237,1.524,5.105,3.498,-0.197,0.543,0.529,0.427,0.104,4.363,8.675,6.519,4.461,1.357,1.012,4.97,14.526,106.227,111.019,-2.951
2010-11,2010-11-16,HAW,PAC,PAC,15.504,1.918,4.395,0.439,1.275,2.573,0.492,0.643,1.822,0.362,0.45,0.653,0.684,0.604,1.142,1.746,0.453,0.389,0.188,0.227,1.571,4.93,3.287,-0.085,0.528,0.513,0.413,0.1,4.182,8.767,6.481,4.275,1.301,0.97,4.763,14.192,101.801,111.102,-3.42
2010-11,2010-11-20,HAW,MAV,HAW,15.535,1.851,4.339,0.424,1.229,2.549,0.474,0.622,1.79,0.354,0.433,0.63,0.67,0.581,1.204,1.785,0.501,0.374,0.181,0.218,1.552,4.757,3.162,-0.155,0.512,0.496,0.411,0.097,4.014,9.269,6.666,4.688,1.249,0.931,4.573,13.976,99.289,111.178,-3.703
2010-11,2010-11-22,HAW,CEL,HAW,15.692,1.918,4.452,0.431,1.318,2.659,0.495,0.601,1.794,0.335,0.418,0.609,0.657,0.56,1.166,1.726,0.484,0.359,0.175,0.209,1.632,4.854,3.128,-0.232,0.512,0.497,0.4,0.091,3.86,8.912,6.409,4.508,1.201,0.895,4.397,14.154,99.047,111.44,-3.834
2010-11,2010-11-23,HAW,NNE,NNE,15.428,1.854,4.337,0.426,1.274,2.572,0.494,0.58,1.766,0.326,0.403,0.588,0.645,0.54,1.129,1.669,0.467,0.346,0.169,0.201,1.645,4.691,2.971,-0.636,0.506,0.492,0.404,0.089,3.717,8.582,6.172,4.341,1.156,0.862,4.234,13.867,95.378,111.757,-4.377
2010-11,2010-11-25,HAW,WIZ,HAW,15.809,1.857,4.45,0.415,1.264,2.615,0.481,0.593,1.835,0.321,0.452,0.632,0.71,0.521,1.188,1.709,0.483,0.365,0.164,0.226,1.689,4.759,2.953,-0.39,0.5,0.481,0.411,0.101,3.584,8.672,6.166,4.347,1.183,0.832,4.443,13.911,95.258,111.551,-4.481
2010-11,2010-11-27,HAW,KNI,KNI,16.106,1.922,4.589,0.418,1.286,2.626,0.488,0.636,1.963,0.324,0.438,0.612,0.706,0.534,1.183,1.717,0.468,0.353,0.159,0.219,1.638,4.918,3.051,-0.343,0.505,0.487,0.428,0.095,3.599,8.532,6.101,4.196,1.142,0.803,4.29,14.01,95.973,111.533,-4.351
2010-11,2010-11-28,HAW,RAP,RAP,16.327,1.924,4.571,0.421,1.307,2.667,0.489,0.616,1.903,0.323,0.424,0.594,0.703,0.517,1.238,1.755,0.483,0.342,0.184,0.242,1.649,4.888,3.031,-0.177,0.505,0.487,0.416,0.092,3.479,8.704,6.141,4.267,1.104,0.886,4.814,13.893,95.541,110.781,-4.373
2010-11,2010-12-01,HAW,GRI,HAW,16.481,1.925,4.553,0.423,1.298,2.647,0.49,0.628,1.906,0.329,0.529,0.694,0.763,0.501,1.232,1.733,0.528,0.331,0.179,0.264,1.66,5.008,3.143,-0.523,0.515,0.491,0.418,0.117,3.366,8.649,6.05,4.513,1.068,0.857,5.136,13.926,97.007,111.24,-4.254
2010-11,2010-12-03,HAW,76E,HAW,16.778,1.927,4.652,0.414,1.289,2.686,0.479,0.638,1.966,0.325,0.514,0.674,0.763,0.572,1.283,1.856,0.599,0.35,0.173,0.286,1.67,5.007,3.18,-1.169,0.506,0.482,0.422,0.111,3.621,8.754,6.226,4.947,1.098,0.83,5.323,13.994,96.57,110.826,-4.221
2010-11,2010-12-04,HAW,HEA,HEA,17.04,1.901,4.69,0.406,1.281,2.722,0.47,0.62,1.967,0.316,0.556,0.711,0.779,0.584,1.248,1.832,0.61,0.367,0.168,0.278,1.68,4.978,3.14,-1.25,0.498,0.471,0.419,0.118,3.632,8.488,6.107,4.982,1.131,0.805,5.161,13.97,95.976,110.68,-4.215
2010-11,2010-12-06,HAW,MAG,MAG,16.87,1.848,4.644,0.398,1.245,2.675,0.464,0.603,1.968,0.307,0.541,0.692,0.78,0.595,1.214,1.809,0.594,0.357,0.164,0.27,1.634,4.841,3.014,-1.464,0.489,0.462,0.424,0.116,3.816,8.239,6.078,4.835,1.098,0.782,5.009,13.947,93.771,110.219,-4.476
2010-11,2010-12-07,HAW,NNE,HAW,16.763,1.798,4.599,0.39,1.211,2.657,0.454,0.587,1.943,0.302,0.527,0.674,0.781,0.606,1.181,1.787,0.578,0.347,0.159,0.289,1.591,4.71,2.868,-1.426,0.48,0.454,0.422,0.115,4.022,8.003,6.05,4.697,1.066,0.76,5.581,13.972,91.806,110.584,-4.994
2010-11,2010-12-10,HAW,SPU,SPU,16.697,1.777,4.558,0.389,1.206,2.666,0.45,0.572,1.892,0.301,0.513,0.682,0.752,0.59,1.15,1.74,0.563,0.338,0.155,0.282,1.601,4.638,2.768,-1.364,0.476,0.451,0.415,0.113,3.91,7.781,5.882,4.566,1.037,0.738,5.425,13.894,91.006,111.012,-5.244
2010-11,2010-12-11,HAW,PAC,HAW,16.697,1.756,4.543,0.385,1.2,2.674,0.447,0.556,1.869,0.296,0.5,0.665,0.752,0.626,1.147,1.772,0.574,0.329,0.151,0.275,1.637,4.57,2.716,-1.406,0.471,0.446,0.411,0.11,4.193,7.749,6.001,4.703,1.009,0.719,5.279,13.822,90.952,110.633,-5.332
2010-11,2010-12-14,HAW,PIS,PIS,16.63,1.737,4.479,0.386,1.17,2.608,0.446,0.568,1.872,0.302,0.488,0.648,0.752,0.61,1.118,1.728,0.56,0.321,0.147,0.268,1.696,4.53,2.656,-1.248,0.473,0.448,0.418,0.109,4.083,7.545,5.843,4.579,0.982,0.7,5.14,13.658,92.085,111.038,-5.373
2010-11,2010-12-16,HAW,CEL,CEL,16.446,1.695,4.419,0.38,1.141,2.568,0.44,0.554,1.851,0.297,0.476,0.632,0.752,0.595,1.115,1.71,0.546,0.313,0.144,0.261,1.679,4.418,2.554,-1.291,0.467,0.443,0.419,0.107,3.979,7.729,5.886,4.462,0.957,0.681,5.008,13.587,89.723,111.319,-5.689
2010-11,2010-12-17,HAW,BOB,HAW,16.361,1.725,4.528,0.38,1.185,2.65,0.446,0.54,1.878,0.286,0.464,0.617,0.752,0.604,1.112,1.717,0.534,0.305,0.14,0.279,1.64,4.455,2.513,-1.166,0.462,0.438,0.414,0.102,4.106,7.725,5.946,4.35,0.933,0.665,5.133,14.205,89.156,111.286,-6.002
2010-11,2010-12-19,HAW,NNE,NNE,16.273,1.708,4.492,0.378,1.18,2.658,0.443,0.528,1.834,0.285,0.453,0.603,0.752,0.59,1.086,1.677,0.544,0.297,0.137,0.296,1.625,4.397,2.444,-1.418,0.459,0.436,0.408,0.101,4.006,7.537,5.801,4.615,0.91,0.648,5.618,14.232,88.371,111.108,-6.117
2010-11,2010-12-20,HAW,MAG,HAW,16.015,1.669,4.412,0.375,1.154,2.597,0.441,0.515,1.815,0.281,0.443,0.589,0.752,0.577,1.084,1.662,0.532,0.29,0.134,0.312,1.588,4.296,2.356,-1.34,0.456,0.433,0.411,0.1,3.911,7.884,5.922,4.505,0.888,0.633,6.674,14.324,86.267,110.653,-6.452
2010-11,2010-12-22,HAW,CAV,HAW,16.005,1.72,4.492,0.382,1.216,2.673,0.454,0.504,1.819,0.273,0.433,0.576,0.752,0.586,1.105,1.691,0.564,0.284,0.153,0.305,1.553,4.378,2.467,-0.999,0.459,0.437,0.404,0.096,4.029,8.049,6.071,4.881,0.868,0.739,6.519,14.604,87.005,110.452,-6.197
2010-11,2010-12-26,HAW,NHO,NHO,15.92,1.726,4.459,0.386,1.19,2.615,0.453,0.536,1.845,0.289,0.424,0.563,0.752,0.573,1.103,1.676,0.574,0.278,0.15,0.32,1.519,4.413,2.515,-1.065,0.466,0.445,0.413,0.094,3.938,8.08,6.04,5.198,0.848,0.722,6.939,14.643,88.028,110.487,-5.788
2010-11,2010-12-27,HAW,BUC,BUC,15.732,1.732,4.406,0.391,1.186,2.58,0.458,0.546,1.827,0.297,0.414,0.551,0.752,0.582,1.101,1.683,0.583,0.271,0.146,0.313,1.508,4.425,2.582,-0.956,0.473,0.453,0.414,0.094,4.279,8.234,6.281,5.696,0.829,0.706,6.785,14.622,91.338,110.143,-5.077
2010-11,2010-12-29,HAW,WAR,HAW,15.714,1.759,4.398,0.399,1.203,2.588,0.463,0.555,1.809,0.306,0.406,0.539,0.752,0.57,1.14,1.71,0.571,0.266,0.143,0.306,1.518,4.478,2.643,-0.769,0.481,0.461,0.411,0.092,4.186,8.533,6.386,5.572,0.812,0.691,6.637,14.576,92.875,109.988,-4.917
2010-11,2010-12-31,HAW,THU,THU,15.624,1.722,4.307,0.398,1.178,2.536,0.462,0.544,1.772,0.305,0.397,0.529,0.752,0.558,1.137,1.696,0.559,0.26,0.14,0.3,1.507,4.386,2.586,-0.958,0.48,0.46,0.411,0.091,4.097,8.588,6.365,5.453,0.794,0.676,6.496,14.266,90.898,110.18,-4.961
2010-11,2011-01-02,HAW,CLI,CLI,15.559,1.687,4.261,0.393,1.154,2.505,0.458,0.533,1.756,0.301,0.429,0.558,0.773,0.587,1.135,1.722,0.548,0.255,0.137,0.315,1.497,4.337,2.552,-1.1,0.478,0.455,0.412,0.101,4.435,8.626,6.553,5.339,0.778,0.662,6.898,14.279,90.838,110.176,-5.037
2010-11,2011-01-04,HAW,KIN,KIN,15.684,1.694,4.275,0.394,1.151,2.514,0.455,0.543,1.761,0.306,0.421,0.547,0.773,0.595,1.112,1.707,0.537,0.269,0.135,0.348,1.487,4.35,2.532,-1.216,0.479,0.456,0.411,0.098,4.469,8.449,6.472,5.231,0.809,0.649,7.341,14.279,90.556,110.152,-5.057
2010-11,2011-01-05,HAW,JAZ,JAZ,15.807,1.718,4.309,0.397,1.129,2.485,0.451,0.59,1.824,0.323,0.49,0.614,0.801,0.584,1.149,1.732,0.527,0.303,0.132,0.341,1.516,4.517,2.709,-0.864,0.491,0.465,0.424,0.114,4.379,8.59,6.519,5.126,0.894,0.636,7.194,14.336,92.264,109.849,-4.72
2010-11,2011-01-08,HAW,PAC,HAW,16.044,1.686,4.302,0.39,1.107,2.456,0.447,0.578,1.846,0.313,0.481,0.602,0.802,0.573,1.222,1.794,0.517,0.316,0.13,0.335,1.544,4.431,2.629,-0.791,0.483,0.456,0.429,0.112,4.294,8.808,6.583,5.025,0.912,0.623,7.053,14.175,90.455,109.617,-4.833
2010-11,2011-01-12,HAW,RAP,RAP,16.12,1.71,4.334,0.393,1.105,2.429,0.451,0.605,1.905,0.317,0.472,0.59,0.803,0.58,1.255,1.835,0.526,0.329,0.127,0.347,1.516,4.498,2.716,-0.794,0.488,0.463,0.441,0.109,4.328,9.044,6.708,5.094,0.943,0.611,7.193,14.2,91.024,109.547,-4.627
2010-11,2011-01-15,HAW,ROC,HAW,16.433,1.734,4.346,0.398,1.122,2.44,0.457,0.612,1.906,0.321,0.463,0.58,0.803,0.57,1.232,1.802,0.553,0.323,0.143,0.34,1.561,4.543,2.761,-0.578,0.492,0.468,0.44,0.106,4.246,8.874,6.582,5.139,0.925,0.641,7.057,14.063,92.023,109.858,-4.605
2010-11,2011-01-17,HAW,KIN,HAW,16.297,1.702,4.286,0.395,1.101,2.396,0.456,0.601,1.89,0.318,0.455,0.569,0.804,0.56,1.228,1.787,0.543,0.317,0.14,0.334,1.533,4.461,2.704,-0.712,0.49,0.465,0.442,0.106,4.168,8.923,6.579,5.044,0.908,0.629,6.926,13.9,90.319,109.934,-4.731
2010-11,2011-01-18,HAW,HEA,HEA,16.57,1.743,4.369,0.397,1.135,2.424,0.465,0.608,1.945,0.313,0.482,0.595,0.815,0.603,1.242,1.844,0.551,0.329,0.138,0.329,1.524,4.576,2.838,-0.77,0.493,0.467,0.447,0.111,4.274,8.899,6.621,5.049,0.924,0.618,6.8,13.917,91.095,109.772,-4.542
2010-11,2011-01-21,HAW,NHO,HAW,16.876,1.748,4.38,0.398,1.132,2.416,0.466,0.615,1.963,0.313,0.474,0.585,0.816,0.592,1.237,1.83,0.559,0.375,0.136,0.323,1.55,4.583,2.877,-1.173,0.493,0.468,0.449,0.108,4.197,8.811,6.531,5.084,0.995,0.607,6.679,13.798,91.308,109.83,-4.471
2010-11,2011-01-22,HAW,BOB,BOB,17.098,1.751,4.407,0.397,1.13,2.426,0.463,0.621,1.981,0.314,0.534,0.643,0.833,0.582,1.233,1.816,0.601,0.386,0.133,0.317,1.54,4.659,2.974,-0.88,0.496,0.467,0.45,0.122,4.124,8.726,6.457,5.246,1.011,0.596,6.562,13.788,92.074,109.797,-4.352
2010-11,2011-01-26,HAW,BUC,BUC,17.041,1.755,4.384,0.4,1.145,2.419,0.471,0.611,1.964,0.311,0.525,0.632,0.833,0.572,1.213,1.785,0.59,0.379,0.131,0.329,1.514,4.648,2.953,-0.949,0.497,0.469,0.449,0.12,4.053,8.576,6.345,5.155,0.994,0.586,6.88,13.79,92.021,109.904,-4.353
2010-11,2011-01-28,HAW,KNI,HAW,16.98,1.743,4.344,0.4,1.125,2.396,0.467,0.618,1.949,0.317,0.517,0.621,0.834,0.563,1.226,1.789,0.597,0.373,0.129,0.324,1.539,4.62,2.939,-1.082,0.499,0.471,0.45,0.12,3.984,8.714,6.39,5.227,0.977,0.576,6.763,13.673,93.359,110.025,-4.298
2010-11,2011-01-29,HAW,MAV,MAV,17.051,1.747,4.339,0.402,1.139,2.405,0.472,0.607,1.933,0.314,0.508,0.611,0.835,0.554,1.239,1.792,0.588,0.367,0.127,0.318,1.53,4.61,2.926,-1.195,0.499,0.471,0.447,0.118,3.918,8.772,6.379,5.14,0.96,0.566,6.651,13.599,93.47,110.207,-4.328
2010-11,2011-02-02,HAW,RAP,HAW,17.206,1.799,4.381,0.41,1.169,2.431,0.48,0.63,1.95,0.323,0.5,0.601,0.835,0.561,1.235,1.796,0.594,0.377,0.125,0.313,1.537,4.728,3.056,-1.048,0.508,0.482,0.446,0.114,3.949,8.694,6.351,5.144,0.979,0.557,6.541,13.597,94.659,110.122,-4.142
2010-11,2011-02-04,HAW,CLI,HAW,16.977,1.771,4.328,0.409,1.151,2.393,0.48,0.62,1.935,0.32,0.492,0.592,0.836,0.552,1.215,1.767,0.601,0.387,0.123,0.309,1.529,4.653,3.017,-1.173,0.507,0.48,0.449,0.114,3.885,8.554,6.249,5.769,1.284,0.548,6.436,13.642,94.02,109.539,-3.935
2010-11,2011-02-05,HAW,WIZ,WIZ,16.881,1.744,4.307,0.404,1.133,2.386,0.473,0.61,1.921,0.318,0.484,0.582,0.837,0.559,1.228,1.786,0.606,0.381,0.121,0.303,1.536,4.581,2.956,-1.155,0.501,0.475,0.447,0.112,4.02,8.756,6.423,5.888,1.264,0.54,6.334,13.645,93.258,109.499,-4.119
2010-11,2011-02-08,HAW,76E,HAW,17.015,1.762,4.318,0.408,1.146,2.395,0.477,0.616,1.922,0.321,0.477,0.574,0.837,0.55,1.254,1.805,0.597,0.375,0.134,0.299,1.513,4.618,3.007,-1.244,0.504,0.479,0.446,0.11,3.957,8.893,6.425,5.796,1.244,0.575,6.234,13.569,93.91,109.757,-4.047
2010-11,2011-02-12,HAW,BOB,HAW,16.959,1.736,4.268,0.406,1.129,2.36,0.476,0.607,1.908,0.318,0.5,0.595,0.845,0.542,1.25,1.793,0.618,0.369,0.132,0.309,1.52,4.578,2.98,-1.361,0.504,0.476,0.449,0.117,3.896,8.891,6.393,6.043,1.225,0.566,6.673,13.524,93.895,109.73,-4.081
