SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-01-05,KIN,MAV,MAV,13.521,1.617,4.067,0.329,0.959,2.068,0.325,0.658,2.0,0.331,0.505,0.653,0.837,0.335,1.347,1.683,0.793,0.421,0.144,0.688,0.939,4.396,2.788,-2.531,0.454,0.411,0.496,0.159,1.683,10.767,6.057,5.64,1.693,0.601,12.417,15.249,64.246,111.298,-5.582
2015-16,2016-01-07,KIN,LAK,KIN,13.504,1.588,3.995,0.328,0.942,2.031,0.323,0.646,1.965,0.331,0.496,0.641,0.838,0.347,1.34,1.688,0.796,0.413,0.141,0.693,0.939,4.318,2.744,-2.607,0.453,0.41,0.496,0.159,1.976,10.799,6.224,5.76,1.634,0.584,15.383,14.858,65.201,111.671,-5.619
2015-16,2016-01-13,KIN,PEL,KIN,13.27,1.561,3.926,0.327,0.926,1.996,0.321,0.635,1.931,0.331,0.488,0.63,0.839,0.341,1.317,1.659,0.783,0.406,0.138,0.681,0.923,4.244,2.696,-2.562,0.452,0.409,0.496,0.16,1.97,10.788,6.215,5.719,1.635,0.58,15.41,14.844,64.868,111.663,-5.646
2015-16,2016-01-14,KIN,JAZ,JAZ,13.043,1.534,3.859,0.326,0.91,1.961,0.319,0.624,1.897,0.331,0.479,0.619,0.84,0.335,1.294,1.63,0.769,0.399,0.136,0.67,0.908,4.171,2.649,-2.518,0.451,0.408,0.497,0.16,1.963,10.777,6.207,5.68,1.636,0.576,15.435,14.83,64.547,111.655,-5.671
2015-16,2016-01-16,KIN,CLI,CLI,12.824,1.508,3.794,0.325,0.894,1.928,0.317,0.614,1.865,0.331,0.471,0.609,0.841,0.329,1.273,1.603,0.756,0.392,0.134,0.659,0.892,4.1,2.605,-2.475,0.451,0.407,0.497,0.161,1.957,10.767,6.198,5.642,1.637,0.572,15.459,14.816,64.238,111.648,-5.696
2015-16,2016-01-20,KIN,LAK,LAK,12.646,1.483,3.731,0.324,0.88,1.896,0.315,0.603,1.834,0.331,0.464,0.599,0.842,0.34,1.252,1.593,0.76,0.386,0.131,0.648,0.878,4.033,2.584,-2.45,0.45,0.406,0.497,0.161,3.645,10.418,6.766,7.277,1.581,0.556,14.92,14.335,69.463,111.5,-4.739
2015-16,2016-01-21,KIN,HAW,KIN,12.444,1.459,3.671,0.323,0.865,1.865,0.314,0.593,1.804,0.331,0.456,0.589,0.843,0.335,1.248,1.583,0.747,0.38,0.13,0.638,0.863,3.967,2.547,-2.41,0.449,0.405,0.497,0.161,3.52,13.297,9.754,7.065,1.53,0.542,14.425,13.892,67.472,108.003,-3.753
2015-16,2016-01-23,KIN,PAC,KIN,12.562,1.451,3.659,0.325,0.851,1.851,0.306,0.6,1.808,0.34,0.448,0.58,0.844,0.33,1.275,1.605,0.751,0.373,0.143,0.627,0.897,3.951,2.544,-2.261,0.452,0.411,0.504,0.154,3.406,13.337,9.671,7.074,1.482,0.64,13.969,13.673,69.317,107.82,-3.644
2015-16,2016-01-25,KIN,HOR,KIN,12.501,1.428,3.617,0.32,0.838,1.822,0.305,0.591,1.795,0.331,0.442,0.57,0.845,0.324,1.255,1.579,0.755,0.368,0.141,0.617,0.883,3.888,2.504,-2.396,0.447,0.405,0.51,0.152,3.3,12.931,9.367,7.29,1.439,0.624,13.546,13.439,69.148,108.36,-3.691
2015-16,2016-01-26,KIN,BLA,BLA,12.578,1.421,3.622,0.319,0.84,1.84,0.313,0.581,1.782,0.323,0.435,0.562,0.846,0.319,1.266,1.585,0.789,0.362,0.154,0.608,0.899,3.859,2.498,-2.389,0.439,0.399,0.497,0.144,3.202,12.901,9.252,7.796,1.398,0.737,13.152,13.347,69.699,108.547,-3.695
2015-16,2016-01-28,KIN,PEL,PEL,12.609,1.43,3.626,0.329,0.842,1.827,0.33,0.587,1.8,0.325,0.428,0.553,0.846,0.314,1.262,1.576,0.777,0.371,0.151,0.613,0.886,3.874,2.509,-2.533,0.448,0.411,0.509,0.137,3.11,12.724,9.086,7.592,1.446,0.718,13.34,13.398,70.289,108.554,-3.663
2015-16,2016-01-30,KIN,GRI,GRI,12.684,1.423,3.616,0.33,0.844,1.829,0.34,0.579,1.788,0.317,0.451,0.574,0.859,0.324,1.242,1.567,0.765,0.366,0.149,0.604,0.888,3.876,2.51,-2.435,0.451,0.409,0.503,0.154,3.174,12.379,8.921,7.401,1.407,0.701,12.979,13.274,72.147,108.935,-3.665
2015-16,2016-02-01,KIN,BUC,KIN,12.622,1.402,3.577,0.326,0.832,1.802,0.339,0.57,1.776,0.31,0.445,0.566,0.86,0.32,1.254,1.574,0.754,0.361,0.147,0.596,0.875,3.818,2.471,-2.341,0.447,0.404,0.508,0.153,3.09,12.697,9.003,7.221,1.371,0.684,12.64,13.068,70.403,109.006,-3.795
2015-16,2016-02-03,KIN,BUL,KIN,12.438,1.381,3.525,0.325,0.819,1.776,0.338,0.562,1.749,0.31,0.438,0.558,0.861,0.315,1.235,1.55,0.743,0.355,0.145,0.587,0.862,3.762,2.435,-2.306,0.446,0.404,0.508,0.153,3.093,12.702,9.015,7.204,1.37,0.682,12.64,13.048,70.222,108.984,-3.801
2015-16,2016-02-05,KIN,NET,NET,12.476,1.418,3.588,0.342,0.865,1.835,0.384,0.554,1.753,0.298,0.432,0.55,0.862,0.31,1.26,1.571,0.732,0.35,0.157,0.592,0.878,3.822,2.454,-2.316,0.453,0.414,0.487,0.14,3.012,13.025,9.09,7.033,1.336,0.803,12.601,13.389,70.602,109.456,-4.022
2015-16,2016-02-07,KIN,CEL,CEL,12.548,1.412,3.566,0.345,0.866,1.838,0.389,0.546,1.728,0.298,0.426,0.542,0.862,0.306,1.27,1.576,0.722,0.345,0.183,0.598,0.865,3.796,2.447,-2.479,0.454,0.416,0.478,0.137,2.936,13.059,9.023,6.872,1.304,0.984,13.111,13.241,70.437,109.754,-4.059
2015-16,2016-02-08,KIN,CAV,CAV,12.605,1.42,3.557,0.355,0.882,1.839,0.412,0.538,1.718,0.292,0.42,0.535,0.863,0.302,1.294,1.596,0.725,0.354,0.208,0.631,0.922,3.797,2.437,-2.472,0.459,0.424,0.474,0.133,2.865,13.17,9.009,6.945,1.34,1.193,13.993,13.303,70.301,109.722,-4.084
2015-16,2016-02-10,KIN,76E,76E,12.498,1.401,3.522,0.352,0.87,1.814,0.412,0.531,1.708,0.286,0.414,0.527,0.864,0.298,1.29,1.588,0.716,0.363,0.205,0.622,0.909,3.746,2.411,-2.465,0.455,0.42,0.478,0.132,2.798,13.348,9.054,6.794,1.55,1.164,13.662,13.207,68.77,109.32,-4.054
2015-16,2016-02-19,KIN,NUG,KIN,12.651,1.381,3.5,0.345,0.858,1.803,0.404,0.523,1.698,0.281,0.409,0.52,0.865,0.294,1.286,1.58,0.719,0.372,0.202,0.654,0.938,3.694,2.329,-2.432,0.447,0.412,0.479,0.13,2.734,13.138,8.892,6.762,1.555,1.137,14.71,13.109,67.587,109.255,-4.199
2015-16,2016-02-23,KIN,NUG,NUG,12.482,1.363,3.454,0.344,0.847,1.779,0.404,0.517,1.675,0.281,0.403,0.513,0.865,0.289,1.268,1.559,0.71,0.367,0.199,0.646,0.925,3.645,2.299,-2.399,0.447,0.412,0.479,0.13,2.734,13.144,8.901,6.746,1.555,1.138,14.72,13.092,67.426,109.239,-4.206
2015-16,2016-02-24,KIN,SPU,KIN,12.335,1.344,3.408,0.344,0.835,1.755,0.403,0.51,1.653,0.28,0.397,0.506,0.866,0.286,1.252,1.538,0.7,0.375,0.197,0.637,0.913,3.597,2.281,-2.381,0.446,0.411,0.479,0.129,2.673,12.848,8.697,6.607,2.254,1.112,14.386,12.812,66.032,107.733,-3.377
2015-16,2016-02-26,KIN,CLI,KIN,12.175,1.327,3.364,0.343,0.824,1.732,0.403,0.503,1.632,0.28,0.392,0.5,0.867,0.282,1.235,1.518,0.691,0.369,0.194,0.629,0.901,3.55,2.251,-2.349,0.446,0.411,0.479,0.13,2.673,12.853,8.705,6.591,2.257,1.112,14.395,12.795,65.873,107.711,-3.379
2015-16,2016-02-29,KIN,THU,KIN,12.253,1.323,3.384,0.338,0.814,1.748,0.384,0.509,1.636,0.289,0.388,0.493,0.867,0.279,1.258,1.537,0.695,0.378,0.192,0.621,0.902,3.542,2.249,-2.242,0.441,0.407,0.476,0.123,2.615,13.07,8.693,6.584,2.262,1.088,14.076,12.754,66.395,108.124,-3.435
2015-16,2016-03-02,KIN,GRI,GRI,12.16,1.306,3.341,0.338,0.803,1.726,0.384,0.502,1.615,0.289,0.382,0.487,0.868,0.275,1.254,1.53,0.686,0.373,0.19,0.613,0.89,3.497,2.224,-2.34,0.441,0.407,0.476,0.123,2.559,13.276,8.756,6.454,2.212,1.065,13.773,12.494,65.081,108.155,-3.43
2015-16,2016-03-03,KIN,MAV,MAV,12.008,1.289,3.299,0.338,0.793,1.704,0.383,0.496,1.595,0.288,0.377,0.481,0.869,0.272,1.239,1.511,0.677,0.368,0.187,0.605,0.879,3.452,2.196,-2.31,0.44,0.406,0.476,0.123,2.559,13.282,8.763,6.438,2.215,1.065,13.778,12.477,64.932,108.136,-3.432
2015-16,2016-03-05,KIN,SPU,SPU,11.859,1.273,3.258,0.337,0.783,1.683,0.382,0.49,1.575,0.288,0.373,0.475,0.869,0.268,1.223,1.491,0.669,0.364,0.185,0.598,0.869,3.41,2.168,-2.281,0.44,0.406,0.476,0.124,2.558,13.288,8.77,6.424,2.218,1.065,13.782,12.461,64.787,108.118,-3.434
2015-16,2016-03-07,KIN,PEL,PEL,11.714,1.258,3.218,0.337,0.774,1.663,0.382,0.484,1.556,0.288,0.368,0.469,0.87,0.265,1.208,1.473,0.661,0.359,0.183,0.591,0.858,3.368,2.142,-2.253,0.44,0.406,0.476,0.124,2.558,13.294,8.777,6.409,2.221,1.065,13.787,12.445,64.645,108.1,-3.437
2015-16,2016-03-09,KIN,CAV,KIN,11.681,1.243,3.191,0.333,0.764,1.642,0.381,0.479,1.549,0.283,0.364,0.463,0.87,0.261,1.206,1.467,0.653,0.355,0.18,0.583,0.86,3.327,2.107,-2.274,0.435,0.401,0.48,0.123,2.505,13.241,8.714,6.285,2.173,1.043,13.494,12.299,63.387,108.468,-3.586
2015-16,2016-03-11,KIN,MAG,KIN,11.541,1.227,3.153,0.333,0.755,1.623,0.38,0.473,1.531,0.282,0.36,0.458,0.871,0.258,1.191,1.45,0.645,0.351,0.178,0.577,0.85,3.287,2.081,-2.247,0.435,0.401,0.48,0.123,2.504,13.246,8.72,6.271,2.176,1.043,13.497,12.284,63.247,108.452,-3.588
2015-16,2016-03-13,KIN,JAZ,KIN,11.405,1.213,3.116,0.333,0.746,1.603,0.38,0.467,1.512,0.282,0.355,0.453,0.872,0.256,1.177,1.433,0.638,0.346,0.176,0.569,0.84,3.248,2.056,-2.22,0.435,0.401,0.48,0.123,2.503,13.251,8.726,6.257,2.178,1.043,13.5,12.268,63.111,108.437,-3.591
2015-16,2016-03-15,KIN,LAK,LAK,11.272,1.199,3.079,0.332,0.737,1.585,0.379,0.462,1.494,0.282,0.351,0.447,0.872,0.252,1.163,1.416,0.63,0.343,0.174,0.563,0.83,3.21,2.032,-2.194,0.434,0.4,0.48,0.123,2.503,13.256,8.732,6.244,2.181,1.043,13.503,12.253,62.978,108.422,-3.593
2015-16,2016-03-16,KIN,PEL,KIN,11.527,1.266,3.147,0.367,0.775,1.623,0.415,0.491,1.523,0.315,0.347,0.442,0.873,0.261,1.185,1.445,0.634,0.35,0.172,0.568,0.831,3.368,2.185,-2.341,0.472,0.442,0.478,0.114,2.52,13.212,8.692,6.217,2.165,1.021,13.428,12.282,65.113,108.839,-3.403
2015-16,2016-03-18,KIN,PIS,PIS,11.727,1.296,3.202,0.376,0.789,1.639,0.427,0.507,1.562,0.322,0.343,0.436,0.873,0.258,1.194,1.451,0.627,0.357,0.181,0.561,0.844,3.442,2.245,-2.314,0.481,0.454,0.486,0.107,2.469,13.093,8.591,6.101,2.153,1.051,13.154,12.304,66.336,109.136,-3.316
2015-16,2016-03-20,KIN,KNI,KNI,11.623,1.281,3.166,0.375,0.779,1.62,0.426,0.502,1.545,0.322,0.339,0.432,0.874,0.255,1.18,1.435,0.62,0.353,0.179,0.555,0.835,3.404,2.22,-2.355,0.481,0.454,0.486,0.107,2.421,12.83,8.416,5.99,2.109,1.031,12.892,12.07,65.105,109.023,-3.387
2015-16,2016-03-21,KIN,BUL,BUL,11.667,1.278,3.196,0.367,0.782,1.625,0.429,0.497,1.571,0.303,0.335,0.427,0.874,0.252,1.189,1.442,0.635,0.35,0.178,0.571,0.826,3.388,2.175,-2.462,0.469,0.442,0.494,0.102,2.375,12.832,8.383,6.205,2.067,1.01,13.127,12.263,64.759,109.186,-3.628
2015-16,2016-03-23,KIN,TIM,TIM,11.669,1.286,3.205,0.371,0.795,1.64,0.44,0.491,1.566,0.299,0.332,0.422,0.875,0.25,1.187,1.437,0.628,0.345,0.176,0.565,0.828,3.394,2.172,-2.5,0.469,0.444,0.488,0.099,2.33,12.802,8.311,6.096,2.026,0.991,12.876,12.295,65.62,109.323,-3.656
2015-16,2016-03-25,KIN,SUN,KIN,11.693,1.272,3.192,0.366,0.786,1.632,0.434,0.485,1.559,0.295,0.328,0.418,0.875,0.268,1.185,1.453,0.632,0.342,0.174,0.569,0.841,3.357,2.14,-2.462,0.464,0.438,0.488,0.098,2.54,12.674,8.331,6.151,1.987,0.973,13.255,12.238,65.533,109.119,-3.791
2015-16,2016-03-27,KIN,MAV,KIN,11.616,1.258,3.157,0.366,0.778,1.615,0.434,0.48,1.542,0.295,0.325,0.413,0.875,0.265,1.172,1.438,0.636,0.338,0.171,0.563,0.831,3.321,2.123,-2.489,0.463,0.437,0.488,0.098,2.494,12.441,8.177,6.416,1.95,0.955,13.013,12.024,68.377,109.36,-3.669
2015-16,2016-03-28,KIN,BLA,BLA,11.726,1.266,3.166,0.37,0.78,1.619,0.436,0.486,1.547,0.301,0.353,0.451,0.843,0.263,1.181,1.443,0.65,0.345,0.17,0.568,0.855,3.37,2.169,-2.42,0.472,0.443,0.488,0.116,2.45,12.429,8.12,6.546,1.954,0.939,13.044,12.053,69.484,109.325,-3.58
2015-16,2016-03-30,KIN,WIZ,KIN,11.602,1.253,3.133,0.37,0.772,1.602,0.436,0.481,1.53,0.3,0.35,0.446,0.843,0.26,1.168,1.428,0.643,0.342,0.168,0.562,0.845,3.334,2.146,-2.395,0.472,0.443,0.488,0.116,2.45,12.43,8.123,6.536,1.955,0.938,13.045,12.041,69.397,109.316,-3.582
2015-16,2016-04-01,KIN,HEA,KIN,11.681,1.271,3.152,0.377,0.784,1.606,0.45,0.486,1.546,0.302,0.345,0.442,0.844,0.257,1.166,1.424,0.647,0.338,0.177,0.556,0.837,3.372,2.19,-2.224,0.479,0.451,0.492,0.112,2.407,12.348,8.034,6.572,1.92,0.996,12.816,12.032,70.902,109.509,-3.438
2015-16,2016-04-02,KIN,NUG,NUG,11.793,1.298,3.222,0.38,0.797,1.63,0.453,0.502,1.591,0.305,0.373,0.468,0.86,0.265,1.226,1.491,0.682,0.334,0.175,0.551,0.848,3.471,2.295,-2.108,0.486,0.455,0.498,0.123,2.445,12.626,8.193,6.914,1.886,0.978,12.595,12.213,72.04,109.488,-3.282
2015-16,2016-04-05,KIN,BLA,KIN,12.042,1.316,3.28,0.378,0.809,1.654,0.456,0.506,1.626,0.299,0.369,0.464,0.86,0.262,1.224,1.486,0.695,0.331,0.183,0.576,0.86,3.507,2.276,-2.138,0.482,0.452,0.5,0.117,2.404,12.455,8.079,6.922,1.854,0.997,12.805,12.266,71.968,109.756,-3.367
2015-16,2016-04-07,KIN,TIM,KIN,12.221,1.343,3.328,0.383,0.841,1.698,0.47,0.502,1.63,0.293,0.376,0.479,0.83,0.27,1.241,1.511,0.718,0.348,0.202,0.589,0.872,3.562,2.343,-2.056,0.483,0.454,0.49,0.117,2.421,12.434,8.061,7.083,1.878,1.07,12.897,12.325,72.462,109.748,-3.264
2015-16,2016-04-09,KIN,THU,KIN,12.343,1.349,3.364,0.38,0.843,1.711,0.466,0.506,1.653,0.291,0.372,0.474,0.831,0.267,1.239,1.506,0.711,0.354,0.199,0.593,0.883,3.576,2.324,-2.155,0.479,0.452,0.493,0.113,2.382,12.316,7.967,6.972,1.88,1.053,12.89,12.355,72.481,109.935,-3.376
2015-16,2016-04-11,KIN,SUN,SUN,12.455,1.375,3.41,0.385,0.874,1.743,0.483,0.502,1.667,0.283,0.388,0.489,0.841,0.264,1.286,1.55,0.723,0.36,0.208,0.617,0.884,3.639,2.374,-1.975,0.483,0.454,0.488,0.117,2.344,12.484,8.05,7.06,1.88,1.078,13.089,12.501,72.738,109.652,-3.368
2015-16,2016-04-13,KIN,ROC,ROC,12.697,1.411,3.494,0.387,0.905,1.795,0.488,0.506,1.699,0.279,0.403,0.543,0.752,0.272,1.303,1.575,0.765,0.386,0.206,0.67,0.905,3.731,2.409,-2.132,0.481,0.455,0.484,0.121,2.344,12.414,8.001,7.351,1.909,1.061,13.34,12.662,72.765,109.709,-3.412
