SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-03-23,RAP,NUG,RAP,21.593,2.75,6.897,0.4,1.523,3.638,0.423,1.228,3.259,0.369,1.305,1.769,0.742,0.777,3.23,4.007,1.596,0.772,0.13,0.832,1.912,8.033,6.016,0.328,0.522,0.486,0.462,0.188,3.965,17.487,10.643,10.932,1.856,0.467,10.207,18.182,98.907,106.227,-0.892
2007-08,2008-03-26,RAP,PIS,RAP,21.587,2.764,6.91,0.402,1.528,3.642,0.423,1.235,3.268,0.37,1.291,1.75,0.742,0.769,3.217,3.986,1.589,0.763,0.128,0.845,1.891,8.054,6.008,0.39,0.523,0.488,0.463,0.186,3.921,17.412,10.592,10.905,1.836,0.461,10.315,18.262,98.797,106.225,-0.887
2007-08,2008-03-28,RAP,KNI,RAP,21.635,2.766,6.921,0.401,1.522,3.635,0.422,1.244,3.286,0.37,1.288,1.753,0.74,0.76,3.29,4.05,1.573,0.755,0.127,0.836,1.903,8.065,6.008,0.407,0.523,0.488,0.465,0.185,3.878,17.622,10.718,10.787,1.816,0.456,10.202,18.242,98.821,106.136,-0.897
2007-08,2008-03-30,RAP,NHO,RAP,21.719,2.811,6.986,0.404,1.548,3.649,0.428,1.263,3.336,0.371,1.285,1.744,0.741,0.753,3.287,4.039,1.598,0.747,0.126,0.848,1.883,8.17,6.086,0.561,0.525,0.491,0.467,0.184,3.836,17.597,10.681,10.879,1.797,0.451,10.232,18.311,99.038,106.424,-0.843
2007-08,2008-03-31,RAP,BOB,BOB,21.645,2.802,6.975,0.403,1.543,3.632,0.428,1.26,3.344,0.369,1.282,1.737,0.743,0.765,3.273,4.039,1.582,0.75,0.124,0.86,1.884,8.147,6.052,0.398,0.525,0.49,0.469,0.183,3.969,17.597,10.746,10.763,1.815,0.447,10.375,18.391,98.868,106.388,-0.884
2007-08,2008-04-02,RAP,HAW,HAW,21.77,2.805,6.976,0.403,1.558,3.636,0.432,1.247,3.34,0.366,1.289,1.739,0.745,0.778,3.333,4.111,1.586,0.773,0.123,0.861,1.917,8.146,6.091,0.269,0.524,0.49,0.469,0.185,4.004,17.785,10.85,10.727,1.845,0.442,10.385,18.327,98.995,106.447,-0.877
2007-08,2008-04-04,RAP,BOB,RAP,21.718,2.776,6.966,0.4,1.542,3.64,0.427,1.234,3.326,0.365,1.277,1.722,0.745,0.781,3.35,4.131,1.58,0.765,0.122,0.863,1.897,8.062,6.005,0.164,0.521,0.486,0.467,0.183,4.027,17.958,10.942,10.688,1.826,0.437,10.426,18.329,98.162,106.484,-1.047
2007-08,2008-04-05,RAP,NNE,NNE,21.666,2.758,6.956,0.398,1.536,3.633,0.426,1.221,3.323,0.362,1.263,1.704,0.745,0.783,3.336,4.119,1.584,0.758,0.12,0.854,1.908,8.001,5.94,0.121,0.518,0.483,0.467,0.181,4.054,17.938,10.941,10.77,1.807,0.432,10.319,18.316,97.8,106.624,-1.177
2007-08,2008-04-09,RAP,BUC,RAP,21.638,2.74,6.937,0.396,1.531,3.647,0.423,1.209,3.29,0.362,1.271,1.707,0.748,0.775,3.322,4.098,1.588,0.75,0.12,0.845,1.899,7.96,5.906,0.06,0.517,0.481,0.465,0.183,4.012,17.863,10.893,10.783,1.789,0.428,10.213,18.284,97.741,106.678,-1.252
2007-08,2008-04-11,RAP,NNE,RAP,21.641,2.783,6.967,0.4,1.526,3.631,0.424,1.257,3.337,0.37,1.298,1.73,0.753,0.787,3.319,4.106,1.583,0.752,0.129,0.847,1.931,8.121,6.062,0.229,0.524,0.488,0.469,0.185,4.073,17.842,10.912,10.771,1.796,0.463,10.189,18.374,98.551,106.52,-0.934
2007-08,2008-04-13,RAP,PIS,PIS,21.684,2.775,6.968,0.4,1.521,3.625,0.423,1.254,3.343,0.368,1.295,1.733,0.751,0.779,3.316,4.096,1.606,0.755,0.127,0.849,1.941,8.1,6.041,0.197,0.523,0.487,0.47,0.185,4.032,17.813,10.875,10.891,1.798,0.458,10.2,18.355,98.396,106.495,-0.931
2007-08,2008-04-14,RAP,HEA,RAP,21.681,2.758,6.939,0.399,1.505,3.598,0.422,1.252,3.34,0.369,1.283,1.715,0.751,0.771,3.294,4.066,1.61,0.767,0.125,0.85,1.931,8.05,6.011,0.313,0.522,0.487,0.472,0.185,3.992,17.69,10.795,10.92,1.835,0.453,10.297,18.29,98.214,106.342,-0.946
2007-08,2008-04-16,RAP,BUL,BUL,21.661,2.77,6.939,0.4,1.51,3.593,0.424,1.26,3.346,0.369,1.27,1.7,0.751,0.784,3.262,4.045,1.595,0.769,0.125,0.861,1.933,8.069,6.013,0.193,0.524,0.488,0.473,0.183,4.057,17.517,10.744,10.813,1.843,0.448,10.413,18.306,98.319,106.446,-0.932
2007-08,2008-04-20,RAP,MAG,MAG,21.592,2.753,6.921,0.399,1.505,3.597,0.422,1.248,3.324,0.369,1.258,1.683,0.751,0.786,3.25,4.036,1.599,0.762,0.123,0.853,1.914,8.011,5.971,0.201,0.521,0.487,0.471,0.181,4.096,17.526,10.765,10.933,1.825,0.444,10.313,18.283,98.064,106.694,-0.996
2007-08,2008-04-22,RAP,MAG,MAG,21.671,2.783,6.95,0.402,1.539,3.62,0.428,1.245,3.331,0.367,1.274,1.705,0.751,0.798,3.257,4.054,1.612,0.755,0.122,0.854,1.915,8.087,6.047,0.418,0.524,0.488,0.47,0.183,4.136,17.483,10.767,10.997,1.807,0.44,10.288,18.299,98.438,106.764,-0.916
2007-08,2008-04-24,RAP,MAG,RAP,21.722,2.786,6.941,0.403,1.543,3.604,0.431,1.243,3.337,0.367,1.263,1.689,0.751,0.79,3.283,4.073,1.625,0.757,0.121,0.855,1.925,8.077,6.053,0.555,0.524,0.489,0.472,0.181,4.097,17.576,10.798,11.03,1.809,0.436,10.326,18.239,98.624,106.748,-0.901
2007-08,2008-04-26,RAP,MAG,RAP,21.707,2.778,6.923,0.403,1.548,3.608,0.431,1.231,3.315,0.366,1.251,1.673,0.751,0.782,3.271,4.054,1.619,0.759,0.119,0.857,1.963,8.039,5.998,0.559,0.523,0.488,0.47,0.181,4.058,17.515,10.746,10.99,1.816,0.432,10.387,18.192,98.383,106.797,-0.984
2007-08,2008-04-28,RAP,MAG,MAG,21.776,2.781,6.961,0.401,1.543,3.631,0.428,1.238,3.331,0.366,1.294,1.713,0.758,0.794,3.286,4.08,1.623,0.771,0.119,0.849,1.972,8.094,6.06,0.517,0.523,0.487,0.47,0.186,4.084,17.526,10.762,10.99,1.835,0.427,10.29,18.236,98.585,106.836,-0.914
2009-10,2009-10-31,BUC,PIS,BUC,22.639,2.927,7.407,0.393,1.561,3.775,0.41,1.366,3.632,0.375,1.352,1.796,0.717,0.792,3.424,4.216,1.712,0.79,0.119,0.868,2.067,8.571,6.339,0.532,0.518,0.484,0.489,0.178,3.796,17.574,10.651,11.281,1.759,0.406,9.874,18.696,98.373,107.116,-0.981
2009-10,2009-11-03,BUC,BUL,BUL,22.692,2.9,7.396,0.39,1.558,3.785,0.41,1.342,3.611,0.369,1.321,1.745,0.775,0.764,3.465,4.229,1.763,0.785,0.114,0.896,2.003,8.462,6.25,0.66,0.514,0.48,0.487,0.176,3.624,17.662,10.604,11.673,1.756,0.387,10.221,18.605,97.629,106.293,-0.936
2009-10,2009-11-06,BUC,TIM,TIM,22.787,2.857,7.393,0.384,1.501,3.719,0.399,1.356,3.675,0.368,1.267,1.673,0.785,0.8,3.409,4.208,1.737,0.82,0.109,0.933,1.92,8.337,6.134,0.997,0.508,0.475,0.499,0.168,3.788,17.255,10.482,11.413,1.845,0.37,10.646,18.492,96.776,105.106,-0.939
2009-10,2009-11-07,BUC,KNI,BUC,22.931,2.853,7.368,0.386,1.478,3.62,0.404,1.374,3.749,0.367,1.217,1.605,0.794,0.772,3.554,4.327,1.711,0.792,0.104,0.905,1.875,8.296,6.137,1.382,0.51,0.478,0.512,0.161,3.63,17.807,10.695,11.138,1.768,0.355,10.202,18.159,98.285,104.56,-0.842
2009-10,2009-11-11,BUC,NUG,BUC,22.607,2.818,7.315,0.383,1.491,3.625,0.409,1.327,3.691,0.359,1.203,1.609,0.736,0.746,3.436,4.182,1.685,0.764,0.1,0.942,1.936,8.167,5.86,1.394,0.504,0.473,0.507,0.16,3.485,17.094,10.267,11.124,1.698,0.341,10.694,18.565,96.994,105.018,-1.588
2009-10,2009-11-14,BUC,WAR,BUC,21.847,2.721,7.068,0.381,1.439,3.5,0.408,1.282,3.568,0.356,1.158,1.55,0.733,0.72,3.32,4.04,1.628,0.737,0.096,0.912,1.867,7.882,5.65,1.364,0.501,0.47,0.51,0.156,3.453,16.98,10.195,11.083,1.675,0.328,10.841,18.543,96.671,104.663,-1.721
2009-10,2009-11-16,BUC,MAV,BUC,21.67,2.725,7.057,0.383,1.455,3.543,0.408,1.271,3.515,0.358,1.181,1.559,0.765,0.727,3.306,4.034,1.605,0.712,0.093,0.883,1.834,7.903,5.686,0.909,0.505,0.472,0.5,0.162,3.564,17.223,10.332,10.995,1.606,0.316,10.35,18.653,98.204,105.337,-1.574
2009-10,2009-11-18,BUC,NNE,BUC,22.208,2.858,7.303,0.391,1.502,3.649,0.411,1.356,3.655,0.371,1.237,1.601,0.788,0.703,3.326,4.029,1.743,0.72,0.089,0.919,1.899,8.308,6.006,1.55,0.517,0.483,0.501,0.168,3.42,16.954,10.145,11.54,1.601,0.304,10.363,18.749,99.392,104.944,-1.228
2009-10,2009-11-20,BUC,BOB,BUC,22.764,2.861,7.446,0.384,1.486,3.72,0.398,1.375,3.727,0.369,1.228,1.58,0.795,0.712,3.376,4.088,1.843,0.697,0.086,0.952,1.931,8.324,5.948,1.541,0.51,0.476,0.501,0.164,3.387,17.047,10.111,11.847,1.541,0.294,10.494,18.654,98.869,104.972,-1.35
2009-10,2009-11-21,BUC,GRI,GRI,22.414,2.803,7.31,0.382,1.44,3.667,0.39,1.364,3.644,0.374,1.189,1.53,0.798,0.69,3.303,3.992,1.788,0.675,0.083,0.954,1.992,8.159,5.733,1.318,0.509,0.475,0.499,0.161,3.264,16.762,9.919,11.404,1.487,0.284,11.025,18.552,97.728,104.955,-1.794
2009-10,2009-11-23,BUC,SPU,SPU,22.643,2.837,7.3,0.388,1.426,3.646,0.388,1.412,3.654,0.387,1.153,1.483,0.801,0.698,3.263,3.961,1.883,0.654,0.14,0.926,1.962,8.239,5.958,1.224,0.517,0.485,0.502,0.156,3.286,16.515,9.796,11.809,1.436,0.474,10.625,18.296,100.23,105.895,-1.376
2009-10,2009-11-25,BUC,NHO,NHO,22.766,2.813,7.29,0.385,1.413,3.598,0.389,1.4,3.692,0.379,1.118,1.438,0.804,0.678,3.283,3.96,1.829,0.634,0.165,0.9,1.933,8.143,5.852,1.392,0.512,0.481,0.508,0.151,3.176,16.43,9.709,11.404,1.39,0.553,10.259,18.053,99.296,105.599,-1.52
2009-10,2009-11-27,BUC,THU,THU,22.836,2.873,7.365,0.39,1.428,3.664,0.387,1.445,3.701,0.391,1.142,1.453,0.814,0.686,3.246,3.932,1.778,0.616,0.188,0.875,1.962,8.333,5.989,0.709,0.52,0.488,0.503,0.154,3.202,16.185,9.598,11.03,1.346,0.629,9.92,18.116,100.697,106.145,-1.221
2009-10,2009-11-28,BUC,MAG,BUC,23.0,2.849,7.354,0.387,1.389,3.673,0.375,1.46,3.682,0.397,1.192,1.521,0.8,0.722,3.183,3.905,1.757,0.653,0.238,0.905,1.99,8.35,6.017,0.388,0.52,0.486,0.501,0.161,3.305,15.805,9.466,10.837,1.422,0.802,10.194,18.092,100.669,106.176,-1.139
2009-10,2009-11-30,BUC,BUL,BUC,23.098,2.906,7.478,0.389,1.404,3.681,0.379,1.502,3.797,0.395,1.213,1.587,0.768,0.756,3.151,3.906,1.763,0.662,0.232,0.908,2.071,8.527,6.101,0.671,0.521,0.489,0.508,0.162,3.413,15.572,9.403,10.874,1.441,0.776,10.089,18.262,101.134,106.327,-1.063
2009-10,2009-12-02,BUC,WIZ,WIZ,23.373,2.935,7.544,0.389,1.446,3.741,0.385,1.489,3.803,0.391,1.181,1.545,0.769,0.736,3.277,4.012,1.769,0.67,0.253,0.884,2.068,8.539,6.157,0.34,0.519,0.487,0.504,0.156,3.313,16.141,9.56,10.787,1.441,0.823,9.789,18.111,100.948,106.201,-1.022
2009-10,2009-12-04,BUC,PIS,PIS,23.595,3.012,7.657,0.393,1.511,3.748,0.403,1.502,3.91,0.384,1.176,1.53,0.775,0.717,3.371,4.088,1.775,0.653,0.246,0.887,2.092,8.703,6.262,0.203,0.522,0.491,0.51,0.154,3.218,16.62,9.685,10.797,1.4,0.799,9.72,18.166,101.117,106.37,-1.007
2009-10,2009-12-06,BUC,CAV,BUC,23.772,3.062,7.791,0.393,1.572,3.828,0.411,1.49,3.963,0.376,1.146,1.491,0.775,0.724,3.362,4.085,1.781,0.636,0.24,0.965,2.04,8.76,6.178,-0.227,0.518,0.489,0.508,0.148,3.216,16.533,9.62,10.818,1.362,0.776,10.104,18.321,100.302,106.501,-1.103
2009-10,2009-12-08,BUC,CEL,CEL,23.965,3.109,7.845,0.397,1.607,3.882,0.414,1.502,3.964,0.379,1.118,1.454,0.776,0.706,3.328,4.034,1.859,0.621,0.235,0.99,2.087,8.838,6.209,-0.417,0.521,0.492,0.505,0.144,3.13,16.323,9.464,11.303,1.326,0.754,10.282,18.286,100.59,106.651,-1.005
2009-10,2009-12-09,BUC,RAP,BUC,24.265,3.154,7.944,0.398,1.688,4.027,0.419,1.466,3.917,0.374,1.186,1.514,0.793,0.713,3.416,4.128,1.887,0.605,0.253,0.99,2.085,8.962,6.333,0.02,0.52,0.489,0.493,0.151,3.14,16.606,9.601,11.298,1.292,0.797,10.19,18.309,100.862,106.634,-1.031
2009-10,2009-12-12,BUC,BLA,BUC,24.559,3.174,8.039,0.395,1.718,4.12,0.417,1.456,3.919,0.372,1.158,1.479,0.794,0.719,3.499,4.218,1.959,0.661,0.247,0.991,2.083,8.962,6.411,0.578,0.516,0.485,0.488,0.147,3.15,16.735,9.692,11.528,1.375,0.776,10.126,18.298,100.581,106.184,-0.907
2009-10,2009-12-16,BUC,LAK,BUC,24.401,3.102,7.902,0.393,1.679,4.049,0.415,1.423,3.853,0.37,1.132,1.444,0.795,0.703,3.464,4.168,1.96,0.646,0.242,1.082,2.035,8.758,6.164,0.382,0.513,0.483,0.488,0.145,3.072,16.751,9.629,11.6,1.341,0.757,11.653,18.284,98.42,106.205,-1.348
2009-10,2009-12-18,BUC,CAV,CAV,24.393,3.1,7.859,0.395,1.709,4.07,0.42,1.391,3.789,0.367,1.106,1.412,0.796,0.732,3.477,4.208,2.028,0.631,0.236,1.081,2.035,8.697,6.189,0.217,0.513,0.483,0.482,0.142,3.192,16.901,9.739,12.254,1.309,0.738,11.716,18.171,98.751,106.104,-1.22
2009-10,2009-12-19,BUC,KIN,BUC,24.525,3.185,7.994,0.399,1.759,4.156,0.423,1.426,3.838,0.372,1.082,1.381,0.797,0.76,3.444,4.204,2.006,0.617,0.231,1.079,2.012,8.878,6.3,0.103,0.516,0.488,0.481,0.137,3.276,16.674,9.674,12.102,1.278,0.72,11.595,18.257,99.374,106.245,-1.093
2009-10,2009-12-21,BUC,PAC,PAC,24.26,3.117,7.887,0.395,1.722,4.068,0.423,1.396,3.82,0.365,1.058,1.351,0.797,0.743,3.477,4.22,1.985,0.626,0.227,1.12,2.012,8.688,6.108,-0.049,0.512,0.484,0.485,0.136,3.2,17.171,9.91,12.083,1.344,0.703,12.483,18.351,97.259,105.361,-1.498
2009-10,2009-12-23,BUC,WIZ,BUC,24.233,3.073,7.869,0.391,1.686,4.025,0.419,1.387,3.845,0.361,1.036,1.322,0.798,0.749,3.509,4.258,2.006,0.612,0.222,1.139,2.011,8.569,5.979,-0.237,0.507,0.479,0.489,0.133,3.219,17.629,10.041,12.284,1.314,0.687,12.701,18.298,96.282,105.58,-1.699
2009-10,2009-12-26,BUC,SPU,BUC,24.237,3.051,7.831,0.39,1.671,4.024,0.416,1.379,3.807,0.363,1.014,1.295,0.799,0.733,3.458,4.191,2.006,0.62,0.217,1.116,1.97,8.495,5.945,-0.499,0.505,0.478,0.486,0.131,3.148,17.401,9.879,12.293,1.334,0.672,12.418,18.141,96.432,105.966,-1.687
2009-10,2009-12-28,BUC,BOB,BOB,23.964,3.01,7.774,0.388,1.658,3.984,0.416,1.351,3.791,0.357,0.994,1.269,0.8,0.779,3.388,4.166,1.986,0.607,0.233,1.114,1.95,8.365,5.845,-0.631,0.501,0.474,0.488,0.129,3.778,17.025,10.023,12.409,1.306,0.813,12.509,18.309,95.776,105.968,-1.764
2009-10,2009-12-30,BUC,MAG,MAG,23.665,2.95,7.66,0.386,1.625,3.925,0.414,1.325,3.735,0.355,0.974,1.243,0.8,0.763,3.36,4.124,1.986,0.615,0.229,1.091,1.911,8.199,5.761,-0.638,0.499,0.472,0.488,0.128,3.699,17.488,10.099,12.753,1.403,0.795,12.244,18.123,94.916,106.18,-1.704
2009-10,2010-01-02,BUC,THU,BUC,23.207,2.893,7.512,0.385,1.594,3.849,0.414,1.299,3.663,0.354,0.955,1.219,0.801,0.749,3.295,4.044,1.948,0.603,0.224,1.071,1.874,8.04,5.649,-0.627,0.498,0.471,0.488,0.127,3.699,17.483,10.09,12.772,1.396,0.8,12.278,18.115,94.858,106.165,-1.717
2009-10,2010-01-05,BUC,NNE,NNE,23.474,2.971,7.578,0.392,1.697,3.966,0.428,1.275,3.613,0.352,0.994,1.253,0.813,0.754,3.309,4.062,1.968,0.648,0.22,1.05,1.877,8.21,5.889,-0.008,0.504,0.476,0.477,0.131,3.686,17.394,10.047,12.803,1.462,0.783,12.018,18.07,96.018,105.722,-1.468
2009-10,2010-01-08,BUC,BUL,BUC,23.235,2.915,7.53,0.388,1.665,3.91,0.426,1.251,3.62,0.345,0.975,1.229,0.814,0.739,3.322,4.061,1.931,0.636,0.216,1.031,1.86,8.057,5.729,-0.175,0.498,0.47,0.481,0.129,3.61,17.876,10.239,12.539,1.432,0.767,11.77,18.124,94.051,105.565,-1.902
2009-10,2010-01-10,BUC,LAK,LAK,23.132,2.899,7.538,0.384,1.671,3.931,0.425,1.228,3.608,0.34,0.975,1.243,0.8,0.725,3.334,4.059,1.896,0.643,0.212,1.03,1.862,8.001,5.627,-0.099,0.494,0.466,0.479,0.129,3.538,18.013,10.245,12.286,1.462,0.751,11.735,18.276,93.19,105.374,-2.069
2009-10,2010-01-11,BUC,SUN,SUN,23.152,2.918,7.601,0.384,1.695,3.986,0.426,1.223,3.616,0.338,0.958,1.22,0.8,0.731,3.346,4.076,1.898,0.649,0.208,1.012,1.829,8.018,5.655,-0.134,0.492,0.464,0.476,0.126,3.541,18.031,10.248,12.294,1.471,0.736,11.503,18.275,93.308,105.329,-1.992
2009-10,2010-01-13,BUC,BLA,BLA,22.897,2.885,7.537,0.383,1.665,3.968,0.42,1.219,3.569,0.341,0.941,1.199,0.801,0.718,3.304,4.022,1.882,0.638,0.205,0.994,1.814,7.929,5.576,-0.361,0.49,0.463,0.474,0.125,3.473,18.061,10.209,12.372,1.443,0.722,11.28,18.309,93.48,105.883,-2.053
2009-10,2010-01-15,BUC,WAR,WAR,22.911,2.921,7.563,0.386,1.723,4.004,0.43,1.198,3.559,0.335,0.959,1.212,0.808,0.705,3.368,4.074,1.884,0.627,0.201,0.994,1.835,8.0,5.635,-0.303,0.493,0.466,0.471,0.127,3.407,18.29,10.306,12.413,1.416,0.708,11.24,18.328,93.909,105.867,-2.051
2009-10,2010-01-16,BUC,JAZ,JAZ,23.185,3.042,7.673,0.397,1.762,4.004,0.44,1.28,3.67,0.348,0.977,1.26,0.784,0.693,3.379,4.072,1.903,0.684,0.198,1.063,1.821,8.341,5.937,-0.572,0.507,0.48,0.478,0.128,3.344,18.192,10.224,12.485,1.481,0.695,11.477,18.426,94.34,105.908,-1.769
2009-10,2010-01-18,BUC,ROC,ROC,23.418,3.058,7.711,0.397,1.75,4.004,0.437,1.309,3.708,0.353,0.96,1.238,0.784,0.698,3.474,4.172,1.888,0.706,0.228,1.062,1.823,8.386,6.027,-0.596,0.508,0.481,0.481,0.125,3.337,18.339,10.3,12.332,1.509,0.765,11.433,18.347,94.609,105.728,-1.624
2009-10,2010-01-20,BUC,RAP,BUC,23.675,3.123,7.832,0.399,1.77,4.053,0.437,1.353,3.779,0.358,1.01,1.284,0.798,0.736,3.499,4.235,1.923,0.711,0.224,1.061,1.81,8.611,6.262,-0.553,0.513,0.485,0.483,0.13,3.418,18.286,10.318,12.367,1.507,0.752,11.328,18.382,95.53,105.966,-1.471
2009-10,2010-01-22,BUC,RAP,RAP,23.989,3.138,7.965,0.394,1.79,4.117,0.435,1.348,3.848,0.351,0.993,1.295,0.771,0.74,3.604,4.345,1.908,0.716,0.22,1.076,1.829,8.617,6.173,-0.594,0.505,0.479,0.483,0.126,3.408,18.411,10.394,12.214,1.502,0.739,11.314,18.427,94.82,105.985,-1.634
2009-10,2010-01-23,BUC,TIM,BUC,24.149,3.231,8.013,0.403,1.841,4.132,0.445,1.39,3.882,0.358,1.01,1.323,0.766,0.761,3.642,4.404,2.006,0.736,0.217,1.075,1.864,8.863,6.518,-0.248,0.515,0.49,0.485,0.128,3.497,18.392,10.452,12.541,1.526,0.726,11.248,18.404,96.324,105.761,-1.265
2009-10,2010-01-26,BUC,MAV,MAV,24.374,3.307,8.076,0.41,1.875,4.177,0.448,1.431,3.9,0.368,1.025,1.333,0.773,0.749,3.68,4.429,2.053,0.724,0.214,1.089,1.834,9.07,6.732,-0.244,0.523,0.497,0.483,0.129,3.438,18.464,10.462,12.68,1.5,0.713,11.284,18.421,97.251,106.122,-1.098
2009-10,2010-01-27,BUC,76E,BUC,24.384,3.302,8.075,0.409,1.893,4.205,0.449,1.409,3.871,0.364,1.009,1.312,0.773,0.737,3.701,4.437,2.036,0.729,0.21,1.088,1.837,9.022,6.674,-0.086,0.521,0.496,0.48,0.127,3.381,18.566,10.473,12.571,1.512,0.701,11.28,18.395,96.865,105.987,-1.19
2009-10,2010-01-30,BUC,HEA,BUC,24.624,3.343,8.12,0.412,1.925,4.248,0.452,1.418,3.872,0.367,1.024,1.338,0.769,0.726,3.751,4.476,2.036,0.733,0.207,1.087,1.824,9.129,6.776,-0.054,0.524,0.499,0.478,0.128,3.326,18.548,10.456,12.51,1.51,0.69,11.218,18.348,97.375,105.807,-1.087
2009-10,2010-02-01,BUC,HEA,HEA,24.888,3.368,8.163,0.413,1.957,4.289,0.455,1.412,3.875,0.365,1.084,1.408,0.773,0.715,3.845,4.56,2.066,0.767,0.204,1.13,1.827,9.232,6.884,0.203,0.525,0.499,0.475,0.134,3.272,18.623,10.503,12.543,1.549,0.679,11.402,18.388,97.418,105.489,-1.01
2009-10,2010-02-02,BUC,MAG,MAG,24.904,3.348,8.236,0.406,1.957,4.374,0.446,1.391,3.862,0.36,1.127,1.446,0.784,0.719,3.862,4.581,2.08,0.785,0.201,1.159,1.844,9.214,6.809,0.11,0.519,0.491,0.47,0.139,3.271,18.735,10.525,12.644,1.588,0.668,11.489,18.576,96.826,105.435,-1.096
2009-10,2010-02-05,BUC,KNI,KNI,25.148,3.372,8.29,0.406,1.972,4.398,0.447,1.4,3.893,0.36,1.125,1.44,0.786,0.724,3.922,4.646,2.137,0.817,0.198,1.2,1.875,9.27,6.875,0.314,0.52,0.491,0.47,0.138,3.264,18.749,10.545,12.728,1.619,0.657,11.688,18.552,96.861,105.443,-1.066
2009-10,2010-02-06,BUC,PAC,BUC,25.303,3.396,8.358,0.406,1.958,4.392,0.445,1.437,3.966,0.363,1.138,1.448,0.79,0.712,3.924,4.636,2.178,0.864,0.195,1.24,1.863,9.366,6.965,0.597,0.52,0.492,0.475,0.138,3.214,18.682,10.49,12.908,1.688,0.647,11.851,18.633,96.894,105.13,-0.922
2009-10,2010-02-09,BUC,PIS,BUC,25.475,3.39,8.396,0.404,1.931,4.372,0.441,1.459,4.024,0.363,1.122,1.427,0.791,0.717,3.911,4.628,2.204,0.851,0.192,1.223,1.879,9.361,6.947,0.376,0.519,0.491,0.48,0.136,3.205,18.535,10.415,13.011,1.662,0.637,11.672,18.553,97.243,105.371,-0.935
2009-10,2010-02-10,BUC,NNE,NNE,25.564,3.399,8.418,0.404,1.945,4.395,0.442,1.453,4.023,0.361,1.106,1.407,0.791,0.707,3.884,4.591,2.243,0.839,0.19,1.22,1.881,9.356,6.933,0.735,0.517,0.49,0.478,0.133,3.157,18.363,10.313,13.12,1.638,0.627,11.634,18.512,97.33,105.217,-0.96
2009-10,2010-02-17,BUC,ROC,BUC,25.567,3.407,8.427,0.404,1.96,4.431,0.441,1.447,3.995,0.363,1.118,1.443,0.778,0.724,3.913,4.638,2.254,0.855,0.187,1.258,1.896,9.379,6.942,0.407,0.517,0.49,0.475,0.135,3.214,18.605,10.418,13.196,1.668,0.619,11.86,18.583,97.164,105.478,-0.977
2009-10,2010-02-19,BUC,PIS,PIS,25.635,3.443,8.448,0.407,1.961,4.412,0.443,1.481,4.037,0.368,1.103,1.423,0.778,0.715,3.901,4.616,2.305,0.857,0.185,1.295,1.87,9.469,7.031,0.401,0.522,0.495,0.478,0.133,3.167,18.543,10.356,13.636,1.67,0.609,12.101,18.616,97.437,105.399,-0.795
2009-10,2010-02-20,BUC,BOB,BUC,25.69,3.437,8.469,0.405,1.962,4.393,0.446,1.475,4.077,0.362,1.115,1.458,0.766,0.718,3.889,4.608,2.287,0.859,0.182,1.291,1.859,9.463,6.995,0.517,0.519,0.493,0.482,0.134,3.178,18.446,10.321,13.527,1.672,0.601,12.039,18.63,97.231,105.323,-0.838
2009-10,2010-02-22,BUC,KNI,KNI,25.824,3.431,8.529,0.402,1.949,4.441,0.438,1.482,4.089,0.363,1.127,1.465,0.771,0.722,3.917,4.639,2.271,0.875,0.18,1.327,1.887,9.47,6.925,0.642,0.517,0.489,0.48,0.134,3.176,18.409,10.314,13.395,1.691,0.592,12.184,18.682,96.822,104.884,-0.899
2009-10,2010-02-24,BUC,NHO,BUC,25.96,3.438,8.522,0.403,1.962,4.435,0.441,1.476,4.087,0.362,1.112,1.446,0.771,0.713,3.905,4.617,2.293,0.876,0.217,1.323,1.888,9.465,6.965,0.883,0.517,0.49,0.48,0.133,3.131,18.279,10.233,13.38,1.686,0.666,12.169,18.575,97.115,104.831,-0.828
2009-10,2010-02-25,BUC,PAC,PAC,26.049,3.433,8.529,0.402,1.963,4.456,0.439,1.469,4.074,0.362,1.136,1.479,0.77,0.716,3.932,4.648,2.315,0.89,0.227,1.319,1.889,9.471,7.013,0.924,0.516,0.489,0.478,0.135,3.14,18.321,10.268,13.409,1.707,0.691,12.119,18.543,97.305,104.956,-0.783
2009-10,2010-02-27,BUC,HEA,HEA,26.182,3.466,8.561,0.405,1.976,4.462,0.442,1.489,4.098,0.364,1.122,1.46,0.77,0.707,3.984,4.691,2.35,0.892,0.224,1.366,1.891,9.542,7.062,1.001,0.519,0.491,0.479,0.133,3.097,18.364,10.291,13.523,1.705,0.681,12.376,18.591,97.288,104.634,-0.715
2009-10,2010-02-28,BUC,HAW,HAW,26.358,3.472,8.604,0.403,1.99,4.507,0.44,1.483,4.097,0.362,1.133,1.467,0.775,0.711,3.984,4.696,2.345,0.918,0.234,1.386,1.88,9.561,7.071,0.749,0.517,0.49,0.477,0.134,3.099,18.264,10.252,13.453,1.735,0.695,12.462,18.602,97.032,104.626,-0.71
