SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-27,CAV,SUN,CAV,25.258,3.237,7.301,0.443,3.237,7.282,0.444,0.0,0.019,0.0,1.743,3.111,0.56,3.118,3.66,6.778,0.762,0.601,0.741,1.428,2.38,8.217,6.407,-2.422,0.474,0.443,0.003,0.239,12.89,18.362,15.405,4.824,1.159,2.366,14.158,17.978,96.104,109.124,-4.48
2012-13,2012-11-30,CAV,HAW,HAW,25.46,3.231,7.294,0.443,3.231,7.275,0.444,0.0,0.018,0.0,1.698,3.03,0.56,3.194,3.8,6.994,0.769,0.638,0.748,1.392,2.423,8.159,6.528,-2.379,0.473,0.443,0.003,0.233,13.209,18.743,15.768,4.801,1.215,2.37,13.765,17.731,97.379,109.26,-4.364
2012-13,2012-12-01,CAV,BLA,CAV,25.772,3.276,7.312,0.448,3.276,7.294,0.449,0.0,0.018,0.0,1.654,2.952,0.561,3.138,3.73,6.867,0.776,0.622,0.779,1.381,2.489,8.206,6.528,-2.619,0.476,0.448,0.003,0.227,12.947,18.329,15.437,4.79,1.183,2.427,13.693,17.555,97.91,109.496,-4.389
2012-13,2012-12-03,CAV,PIS,PIS,25.945,3.294,7.453,0.442,3.294,7.436,0.443,0.0,0.017,0.0,1.663,2.928,0.569,3.184,3.787,6.971,0.782,0.607,0.809,1.347,2.528,8.251,6.572,-2.75,0.472,0.442,0.003,0.223,12.967,18.331,15.449,4.812,1.152,2.481,13.333,17.567,97.965,109.272,-4.358
2012-13,2012-12-05,CAV,BUL,CAV,26.102,3.336,7.492,0.445,3.336,7.475,0.446,0.0,0.017,0.0,1.646,2.905,0.568,3.229,3.695,6.924,0.763,0.617,0.838,1.363,2.515,8.318,6.642,-2.947,0.474,0.445,0.003,0.221,13.024,17.861,15.276,4.688,1.166,2.551,13.422,17.545,98.145,109.291,-4.287
2012-13,2012-12-07,CAV,TIM,TIM,26.075,3.328,7.48,0.445,3.328,7.463,0.446,0.0,0.016,0.0,1.607,2.836,0.568,3.152,3.68,6.832,0.746,0.65,0.818,1.378,2.574,8.264,6.513,-3.184,0.473,0.445,0.002,0.216,12.698,17.752,15.049,4.571,1.239,2.488,13.641,17.506,97.316,108.934,-4.405
2012-13,2012-12-08,CAV,PIS,CAV,26.035,3.344,7.446,0.449,3.344,7.43,0.45,0.0,0.016,0.0,1.593,2.816,0.567,3.172,3.617,6.789,0.728,0.659,0.821,1.346,2.585,8.281,6.585,-2.945,0.477,0.449,0.002,0.214,12.818,17.453,14.979,4.459,1.265,2.507,13.309,17.374,98.674,109.203,-4.266
2012-13,2012-12-11,CAV,LAK,CAV,26.21,3.268,7.345,0.445,3.268,7.329,0.446,0.0,0.016,0.0,1.579,2.843,0.556,3.145,3.717,6.863,0.712,0.644,0.803,1.338,2.618,8.115,6.411,-2.853,0.472,0.445,0.002,0.215,12.658,17.582,14.973,4.353,1.235,2.448,13.406,17.144,97.349,108.913,-4.45
2012-13,2012-12-12,CAV,PAC,PAC,26.183,3.24,7.271,0.445,3.24,7.255,0.446,0.0,0.015,0.0,1.544,2.801,0.551,3.164,3.746,6.911,0.718,0.63,0.807,1.376,2.627,8.023,6.337,-2.832,0.472,0.445,0.002,0.213,12.738,17.734,15.083,4.445,1.206,2.461,14.031,17.066,96.759,108.868,-4.558
2012-13,2012-12-14,CAV,BUC,CAV,26.156,3.191,7.221,0.442,3.191,7.206,0.443,0.0,0.015,0.0,1.575,2.827,0.557,3.161,3.796,6.957,0.769,0.66,0.789,1.367,2.591,7.957,6.376,-2.965,0.47,0.442,0.002,0.218,12.778,17.87,15.183,4.782,1.274,2.405,14.006,16.985,96.924,108.439,-4.391
2012-13,2012-12-15,CAV,KNI,KNI,25.969,3.229,7.173,0.45,3.229,7.159,0.451,0.0,0.015,0.0,1.542,2.767,0.558,3.093,3.8,6.894,0.752,0.646,0.772,1.36,2.536,8.001,6.426,-2.985,0.477,0.45,0.002,0.215,12.494,17.975,15.132,4.676,1.246,2.351,14.065,16.972,98.215,108.563,-4.116
2012-13,2012-12-18,CAV,RAP,CAV,26.037,3.266,7.191,0.454,3.266,7.176,0.455,0.0,0.014,0.0,1.509,2.729,0.553,3.175,3.763,6.938,0.758,0.653,0.777,1.373,2.567,8.043,6.507,-3.005,0.479,0.454,0.002,0.21,12.96,17.788,15.271,4.703,1.26,2.37,14.177,16.983,98.71,109.073,-4.104
2012-13,2012-12-19,CAV,CEL,CEL,26.294,3.241,7.248,0.447,3.241,7.234,0.448,0.0,0.014,0.0,1.622,2.858,0.569,3.233,3.81,7.043,0.784,0.681,0.802,1.365,2.555,8.103,6.641,-3.271,0.476,0.447,0.002,0.224,13.031,18.073,15.401,4.76,1.295,2.436,14.018,16.997,98.823,109.114,-4.011
2012-13,2012-12-21,CAV,PAC,CAV,26.46,3.276,7.283,0.45,3.276,7.27,0.451,0.0,0.014,0.0,1.63,2.901,0.562,3.249,3.914,7.163,0.768,0.668,0.826,1.398,2.565,8.181,6.692,-3.626,0.478,0.45,0.002,0.224,13.057,18.335,15.551,4.662,1.268,2.477,14.166,17.026,98.659,108.882,-3.986
2012-13,2012-12-22,CAV,BUC,BUC,26.665,3.33,7.297,0.456,3.33,7.284,0.457,0.0,0.013,0.0,1.637,2.923,0.56,3.224,4.074,7.298,0.773,0.654,0.829,1.41,2.594,8.296,6.813,-3.061,0.483,0.456,0.002,0.225,12.915,18.655,15.652,4.654,1.242,2.472,14.224,16.97,99.157,108.415,-3.831
2012-13,2012-12-26,CAV,WIZ,WIZ,26.872,3.362,7.331,0.459,3.362,7.317,0.46,0.0,0.013,0.0,1.701,2.963,0.575,3.22,4.17,7.39,0.758,0.642,0.832,1.422,2.601,8.426,6.933,-3.194,0.488,0.459,0.002,0.232,12.809,18.891,15.687,4.561,1.217,2.466,14.243,16.963,99.593,108.127,-3.788
2012-13,2012-12-28,CAV,HAW,CAV,27.04,3.375,7.343,0.46,3.375,7.33,0.46,0.0,0.013,0.0,1.669,2.906,0.576,3.216,4.186,7.401,0.763,0.63,0.835,1.395,2.628,8.418,6.942,-3.038,0.488,0.46,0.002,0.227,12.734,18.868,15.634,4.557,1.193,2.467,13.963,16.836,99.994,108.32,-3.829
2012-13,2012-12-29,CAV,NET,NET,27.209,3.405,7.412,0.459,3.405,7.399,0.46,0.0,0.013,0.0,1.769,3.001,0.591,3.324,4.22,7.544,0.767,0.618,0.857,1.406,2.654,8.579,7.14,-2.831,0.491,0.459,0.002,0.239,13.064,18.899,15.821,4.551,1.17,2.504,13.927,16.903,100.57,108.411,-3.715
2012-13,2013-01-02,CAV,KIN,CAV,27.36,3.416,7.496,0.455,3.416,7.483,0.456,0.0,0.012,0.0,1.755,2.982,0.589,3.354,4.289,7.644,0.753,0.607,0.841,1.417,2.679,8.586,7.084,-2.705,0.487,0.455,0.002,0.234,13.097,18.952,15.869,4.465,1.148,2.457,13.918,16.929,100.182,108.346,-3.844
2012-13,2013-01-04,CAV,BOB,BOB,27.539,3.499,7.541,0.464,3.499,7.528,0.464,0.0,0.012,0.0,1.777,3.001,0.594,3.33,4.41,7.741,0.775,0.596,0.826,1.427,2.667,8.774,7.283,-2.458,0.495,0.464,0.002,0.236,12.971,19.227,15.949,4.549,1.127,2.411,13.928,16.932,100.919,108.377,-3.756
2012-13,2013-01-05,CAV,ROC,CAV,27.709,3.525,7.602,0.463,3.525,7.59,0.464,0.0,0.012,0.0,1.816,3.054,0.595,3.413,4.474,7.887,0.797,0.603,0.829,1.42,2.672,8.867,7.444,-2.555,0.495,0.463,0.002,0.239,13.128,19.359,16.092,4.626,1.132,2.42,13.799,16.921,101.376,108.497,-3.676
2012-13,2013-01-07,CAV,BUL,BUL,27.786,3.568,7.679,0.464,3.568,7.667,0.465,0.0,0.012,0.0,1.82,3.036,0.6,3.423,4.466,7.89,0.836,0.61,0.832,1.43,2.661,8.956,7.541,-2.701,0.496,0.464,0.002,0.237,13.149,19.31,16.08,4.877,1.141,2.416,13.792,17.001,101.565,108.81,-3.611
2012-13,2013-01-09,CAV,HAW,CAV,27.891,3.593,7.735,0.464,3.593,7.724,0.464,0.0,0.012,0.0,1.806,3.035,0.595,3.467,4.527,7.994,0.856,0.634,0.835,1.423,2.633,8.991,7.648,-2.432,0.495,0.464,0.002,0.234,13.236,19.422,16.18,4.958,1.178,2.414,13.682,17.034,101.714,108.462,-3.542
2012-13,2013-01-11,CAV,NUG,NUG,28.032,3.667,7.824,0.468,3.667,7.812,0.469,0.0,0.011,0.0,1.775,2.984,0.596,3.476,4.501,7.978,0.841,0.657,0.821,1.416,2.673,9.109,7.735,-2.592,0.498,0.468,0.002,0.228,13.202,19.242,16.077,4.873,1.206,2.372,13.568,17.039,102.098,108.402,-3.457
2012-13,2013-01-13,CAV,LAK,LAK,27.884,3.689,7.86,0.468,3.689,7.849,0.469,0.0,0.011,0.0,1.746,2.934,0.596,3.502,4.477,7.979,0.861,0.646,0.807,1.409,2.695,9.124,7.743,-2.731,0.497,0.468,0.002,0.223,13.399,19.358,16.233,5.116,1.185,2.332,13.492,17.155,102.283,108.633,-3.427
2012-13,2013-01-14,CAV,KIN,KIN,28.043,3.743,7.96,0.469,3.743,7.949,0.47,0.0,0.011,0.0,1.766,2.952,0.6,3.575,4.518,8.093,0.912,0.636,0.794,1.402,2.732,9.252,7.896,-2.719,0.498,0.469,0.002,0.223,13.57,19.461,16.371,5.274,1.166,2.293,13.367,17.179,102.894,109.106,-3.387
2012-13,2013-01-16,CAV,BLA,BLA,28.189,3.795,8.073,0.469,3.795,8.062,0.469,0.0,0.011,0.0,1.818,3.065,0.594,3.63,4.558,8.188,0.93,0.657,0.781,1.427,2.721,9.409,8.024,-2.722,0.498,0.469,0.002,0.226,13.651,19.472,16.419,5.373,1.193,2.256,13.368,17.35,102.863,108.842,-3.326
2012-13,2013-01-19,CAV,JAZ,JAZ,28.346,3.814,8.087,0.47,3.814,8.077,0.471,0.0,0.011,0.0,1.821,3.063,0.595,3.636,4.597,8.232,0.931,0.647,0.769,1.421,2.757,9.449,8.054,-2.758,0.499,0.47,0.002,0.226,13.62,19.488,16.414,5.359,1.174,2.219,13.294,17.29,103.188,109.07,-3.352
2012-13,2013-01-22,CAV,CEL,CAV,28.523,3.895,8.242,0.471,3.895,8.231,0.472,0.0,0.01,0.0,1.839,3.063,0.601,3.611,4.634,8.245,0.994,0.653,0.772,1.415,2.761,9.629,8.216,-2.575,0.5,0.471,0.002,0.224,13.501,19.465,16.352,5.642,1.176,2.212,13.161,17.388,103.344,108.878,-3.213
2012-13,2013-01-25,CAV,BUC,CAV,28.514,3.958,8.33,0.473,3.958,8.319,0.474,0.0,0.01,0.0,1.842,3.046,0.606,3.586,4.625,8.211,1.01,0.658,0.806,1.408,2.734,9.757,8.352,-2.658,0.503,0.473,0.002,0.222,13.43,19.389,16.285,5.726,1.184,2.304,13.054,17.498,103.636,108.771,-3.075
2012-13,2013-01-26,CAV,RAP,RAP,28.576,4.004,8.385,0.475,4.004,8.375,0.476,0.0,0.01,0.0,1.814,3.001,0.606,3.592,4.616,8.208,1.009,0.663,0.839,1.447,2.753,9.821,8.387,-2.647,0.504,0.475,0.002,0.218,13.462,19.316,16.267,5.722,1.19,2.374,13.238,17.582,103.579,108.682,-3.039
2012-13,2013-01-29,CAV,WAR,CAV,28.695,4.063,8.468,0.477,4.063,8.458,0.478,0.0,0.01,0.0,1.817,2.986,0.61,3.613,4.637,8.25,1.009,0.683,0.842,1.426,2.787,9.943,8.531,-2.875,0.506,0.477,0.002,0.216,13.484,19.409,16.313,5.714,1.216,2.366,13.037,17.594,104.055,108.748,-2.976
2012-13,2013-02-01,CAV,PIS,PIS,28.693,4.135,8.506,0.483,4.135,8.481,0.484,0.0,0.025,0.0,1.805,2.971,0.609,3.575,4.686,8.261,1.009,0.673,0.829,1.419,2.775,10.076,8.648,-3.11,0.511,0.483,0.003,0.214,13.333,19.598,16.317,5.756,1.198,2.331,12.958,17.614,104.652,108.886,-2.827
2012-13,2013-02-02,CAV,THU,CAV,28.835,4.134,8.57,0.48,4.134,8.546,0.481,0.0,0.024,0.0,1.822,2.986,0.611,3.595,4.719,8.315,1.038,0.678,0.818,1.428,2.793,10.089,8.642,-3.036,0.509,0.48,0.003,0.215,13.333,19.602,16.32,5.817,1.199,2.297,12.943,17.627,104.51,108.961,-2.896
2012-13,2013-02-06,CAV,BOB,CAV,28.771,4.174,8.563,0.484,4.174,8.539,0.486,0.0,0.024,0.0,1.839,3.0,0.614,3.573,4.752,8.325,1.066,0.668,0.848,1.408,2.781,10.187,8.813,-2.694,0.513,0.484,0.003,0.217,13.291,19.773,16.398,5.957,1.182,2.397,12.756,17.641,105.662,108.759,-2.618
2012-13,2013-02-08,CAV,MAG,CAV,28.747,4.214,8.597,0.487,4.214,8.574,0.489,0.0,0.024,0.0,1.841,2.987,0.618,3.523,4.755,8.278,1.065,0.687,0.85,1.388,2.771,10.269,8.903,-2.614,0.515,0.487,0.003,0.216,13.101,19.864,16.342,5.968,1.218,2.401,12.573,17.679,106.095,108.705,-2.517
2012-13,2013-02-09,CAV,NUG,CAV,28.781,4.211,8.617,0.486,4.211,8.579,0.488,0.0,0.037,0.0,1.857,3.0,0.62,3.53,4.69,8.219,1.05,0.677,0.852,1.41,2.787,10.28,8.837,-2.661,0.515,0.486,0.004,0.217,13.123,19.584,16.215,5.884,1.201,2.402,12.682,17.72,105.854,108.878,-2.647
2012-13,2013-02-11,CAV,TIM,CAV,28.851,4.222,8.663,0.484,4.222,8.626,0.486,0.0,0.037,0.0,1.914,3.055,0.627,3.55,4.681,8.23,1.05,0.722,0.868,1.405,2.777,10.357,8.965,-2.815,0.515,0.484,0.004,0.222,13.223,19.557,16.253,5.862,1.27,2.432,12.593,17.779,106.051,108.754,-2.55
2012-13,2013-02-13,CAV,SPU,CAV,28.842,4.233,8.721,0.483,4.233,8.685,0.485,0.0,0.036,0.0,1.888,3.014,0.628,3.556,4.659,8.214,1.049,0.713,0.883,1.426,2.766,10.353,8.91,-2.791,0.513,0.483,0.004,0.218,13.232,19.453,16.209,5.855,1.253,2.47,12.678,17.865,105.667,108.717,-2.617
2012-13,2013-02-20,CAV,NHO,CAV,28.896,4.203,8.712,0.48,4.203,8.676,0.482,0.0,0.035,0.0,1.929,3.133,0.616,3.575,4.703,8.278,1.049,0.717,0.885,1.434,2.77,10.335,8.878,-2.727,0.51,0.48,0.004,0.222,13.299,19.668,16.341,5.833,1.259,2.469,12.683,17.925,105.401,108.735,-2.711
2012-13,2013-02-23,CAV,MAG,MAG,28.839,4.161,8.664,0.478,4.161,8.628,0.48,0.0,0.035,0.0,1.904,3.118,0.611,3.594,4.72,8.314,1.074,0.708,0.886,1.441,2.734,10.226,8.818,-2.495,0.508,0.478,0.004,0.221,13.426,19.799,16.47,5.947,1.242,2.476,12.852,17.875,105.076,108.671,-2.761
2012-13,2013-02-24,CAV,HEA,HEA,28.853,4.172,8.706,0.477,4.172,8.672,0.479,0.0,0.034,0.0,1.892,3.091,0.612,3.573,4.788,8.361,1.06,0.724,0.888,1.422,2.698,10.236,8.855,-2.462,0.507,0.477,0.004,0.219,13.364,20.198,16.62,5.869,1.273,2.481,12.683,17.903,105.062,108.728,-2.722
2012-13,2013-02-26,CAV,BUL,BUL,28.826,4.157,8.698,0.476,4.157,8.663,0.478,0.0,0.034,0.0,1.919,3.115,0.616,3.592,4.766,8.357,1.085,0.741,0.877,1.43,2.728,10.234,8.866,-2.558,0.506,0.476,0.004,0.221,13.515,20.125,16.661,5.995,1.312,2.449,12.732,17.957,105.204,108.771,-2.713
2012-13,2013-02-27,CAV,RAP,CAV,28.851,4.156,8.726,0.474,4.156,8.693,0.476,0.0,0.034,0.0,1.971,3.152,0.626,3.572,4.781,8.353,1.097,0.743,0.866,1.437,2.706,10.281,8.894,-2.589,0.506,0.474,0.004,0.227,13.436,20.201,16.652,6.062,1.318,2.418,12.732,18.023,105.227,108.671,-2.699
2012-13,2013-03-01,CAV,CLI,CAV,28.873,4.179,8.78,0.474,4.179,8.747,0.475,0.0,0.033,0.0,1.984,3.162,0.627,3.577,4.821,8.398,1.108,0.734,0.855,1.444,2.709,10.34,8.925,-2.693,0.506,0.474,0.004,0.227,13.47,20.441,16.777,6.154,1.301,2.387,12.722,18.12,105.236,108.776,-2.663
2012-13,2013-03-04,CAV,KNI,CAV,28.908,4.201,8.783,0.476,4.201,8.75,0.478,0.0,0.033,0.0,1.984,3.172,0.625,3.557,4.836,8.394,1.094,0.726,0.856,1.451,2.713,10.386,8.938,-2.66,0.508,0.476,0.004,0.226,13.413,20.494,16.78,6.077,1.284,2.397,12.759,18.141,105.283,108.854,-2.671
2012-13,2013-03-06,CAV,JAZ,CAV,28.939,4.223,8.822,0.477,4.223,8.789,0.478,0.0,0.032,0.0,2.008,3.207,0.626,3.551,4.886,8.437,1.093,0.716,0.883,1.458,2.705,10.454,9.0,-2.567,0.509,0.477,0.003,0.229,13.371,20.654,16.834,6.07,1.269,2.45,12.75,18.192,105.341,108.757,-2.636
2012-13,2013-03-08,CAV,GRI,CAV,28.98,4.208,8.764,0.478,4.208,8.732,0.48,0.0,0.032,0.0,2.032,3.24,0.626,3.544,4.912,8.456,1.104,0.708,0.896,1.464,2.684,10.448,9.038,-2.764,0.511,0.478,0.003,0.232,13.363,20.764,16.887,6.122,1.253,2.469,12.876,18.128,105.642,108.797,-2.561
2012-13,2013-03-10,CAV,RAP,RAP,28.997,4.218,8.803,0.477,4.218,8.771,0.479,0.0,0.031,0.0,2.02,3.225,0.626,3.55,4.925,8.475,1.115,0.7,0.885,1.459,2.699,10.455,9.021,-2.766,0.509,0.477,0.003,0.23,13.36,20.773,16.89,6.183,1.238,2.439,12.808,18.147,105.55,108.739,-2.567
2012-13,2013-03-12,CAV,WIZ,CAV,29.083,4.227,8.793,0.479,4.227,8.762,0.481,0.0,0.031,0.0,2.031,3.223,0.63,3.578,4.961,8.539,1.137,0.691,0.886,1.453,2.715,10.485,9.105,-2.593,0.512,0.479,0.003,0.232,13.394,20.806,16.924,6.283,1.223,2.437,12.771,18.086,106.056,108.647,-2.485
2012-13,2013-03-15,CAV,MAV,MAV,29.09,4.248,8.785,0.481,4.248,8.753,0.483,0.0,0.031,0.0,2.008,3.197,0.628,3.56,4.962,8.522,1.124,0.684,0.876,1.448,2.695,10.502,9.115,-2.552,0.513,0.481,0.003,0.229,13.321,20.799,16.881,6.209,1.209,2.408,12.745,18.046,106.267,108.627,-2.462
2012-13,2013-03-16,CAV,SPU,SPU,29.096,4.233,8.822,0.478,4.233,8.779,0.48,0.0,0.042,0.0,2.008,3.241,0.619,3.553,4.963,8.516,1.111,0.71,0.866,1.443,2.699,10.474,9.047,-2.682,0.509,0.478,0.005,0.228,13.304,20.86,16.894,6.136,1.253,2.38,12.669,18.116,105.798,108.725,-2.589
2012-13,2013-03-18,CAV,PAC,CAV,29.125,4.287,8.903,0.479,4.287,8.861,0.482,0.0,0.041,0.0,2.008,3.238,0.62,3.581,4.963,8.544,1.121,0.702,0.879,1.427,2.702,10.582,9.164,-2.81,0.511,0.479,0.005,0.226,13.332,20.819,16.888,6.229,1.239,2.406,12.523,18.177,106.076,108.82,-2.491
2012-13,2013-03-20,CAV,HEA,CAV,29.211,4.329,8.971,0.48,4.329,8.93,0.483,0.0,0.041,0.0,2.008,3.246,0.618,3.586,4.952,8.538,1.131,0.728,0.869,1.433,2.695,10.665,9.235,-2.633,0.511,0.48,0.005,0.225,13.336,20.738,16.852,6.27,1.277,2.379,12.503,18.236,106.166,108.833,-2.414
2012-13,2013-03-22,CAV,ROC,ROC,29.167,4.314,8.938,0.48,4.314,8.898,0.483,0.0,0.041,0.0,2.008,3.255,0.616,3.558,4.975,8.532,1.13,0.731,0.859,1.428,2.709,10.635,9.2,-2.803,0.511,0.48,0.005,0.225,13.227,20.934,16.862,6.285,1.285,2.352,12.49,18.207,106.086,108.903,-2.422
2012-13,2013-03-27,CAV,CEL,CAV,29.112,4.278,8.906,0.478,4.278,8.866,0.481,0.0,0.04,0.0,1.985,3.241,0.612,3.54,4.997,8.538,1.117,0.723,0.85,1.435,2.701,10.541,9.079,-2.696,0.508,0.478,0.005,0.224,13.18,21.098,16.915,6.215,1.271,2.325,12.602,18.183,105.307,108.793,-2.581
2012-13,2013-03-29,CAV,76E,CAV,29.043,4.275,8.929,0.476,4.275,8.889,0.479,0.0,0.04,0.0,1.986,3.281,0.604,3.535,4.965,8.499,1.116,0.715,0.852,1.429,2.672,10.535,9.035,-2.84,0.506,0.476,0.004,0.224,13.201,20.98,16.869,6.228,1.257,2.334,12.535,18.325,105.029,108.871,-2.648
2012-13,2013-03-31,CAV,NHO,NHO,29.042,4.294,8.929,0.479,4.294,8.89,0.481,0.0,0.039,0.0,1.964,3.258,0.603,3.518,4.998,8.516,1.114,0.708,0.864,1.425,2.686,10.551,9.056,-2.798,0.507,0.479,0.004,0.221,13.15,21.142,16.924,6.224,1.243,2.377,12.504,18.314,105.16,108.949,-2.617
2012-13,2013-04-01,CAV,HAW,HAW,28.976,4.27,8.898,0.477,4.27,8.86,0.48,0.0,0.039,0.0,1.955,3.255,0.6,3.481,5.008,8.489,1.124,0.7,0.855,1.442,2.7,10.493,8.954,-2.865,0.506,0.477,0.004,0.22,13.009,21.208,16.908,6.28,1.23,2.352,12.682,18.346,104.642,108.982,-2.748
2012-13,2013-04-03,CAV,NET,CAV,28.955,4.266,8.92,0.476,4.266,8.882,0.479,0.0,0.039,0.0,1.934,3.231,0.598,3.465,5.019,8.484,1.133,0.693,0.846,1.437,2.693,10.467,8.905,-3.075,0.504,0.476,0.004,0.218,12.948,21.35,16.918,6.355,1.216,2.327,12.632,18.362,104.39,109.121,-2.802
2012-13,2013-04-05,CAV,CEL,CEL,29.084,4.326,9.005,0.478,4.326,8.966,0.48,0.0,0.038,0.0,2.007,3.291,0.61,3.502,5.07,8.573,1.132,0.685,0.848,1.433,2.696,10.659,9.106,-2.95,0.508,0.478,0.004,0.223,12.994,21.356,16.948,6.339,1.204,2.32,12.548,18.402,104.87,108.972,-2.671
2012-13,2013-04-07,CAV,MAG,CAV,29.164,4.333,9.056,0.476,4.333,9.019,0.478,0.0,0.038,0.0,2.038,3.34,0.61,3.548,5.1,8.649,1.131,0.678,0.87,1.439,2.689,10.704,9.156,-2.941,0.507,0.476,0.004,0.226,13.072,21.335,16.979,6.325,1.191,2.349,12.524,18.444,104.809,108.775,-2.656
2012-13,2013-04-09,CAV,PAC,PAC,29.225,4.329,9.086,0.475,4.329,9.049,0.477,0.0,0.037,0.0,2.037,3.336,0.61,3.543,5.089,8.632,1.13,0.682,0.871,1.424,2.692,10.697,9.137,-2.982,0.505,0.475,0.004,0.225,13.041,21.246,16.922,6.303,1.194,2.348,12.394,18.427,104.77,108.807,-2.657
2012-13,2013-04-10,CAV,PIS,CAV,29.278,4.367,9.126,0.476,4.367,9.089,0.478,0.0,0.037,0.0,2.048,3.363,0.608,3.537,5.088,8.626,1.128,0.695,0.872,1.42,2.715,10.78,9.206,-3.042,0.506,0.476,0.004,0.225,13.012,21.203,16.888,6.287,1.213,2.346,12.329,18.463,104.976,108.861,-2.613
2012-13,2013-04-12,CAV,KNI,CAV,29.3,4.383,9.104,0.48,4.383,9.068,0.481,0.0,0.037,0.0,2.057,3.409,0.602,3.542,5.107,8.65,1.136,0.688,0.864,1.456,2.698,10.822,9.227,-3.002,0.508,0.48,0.004,0.226,13.006,21.252,16.905,6.348,1.201,2.322,12.529,18.507,104.916,108.932,-2.597
2012-13,2013-04-14,CAV,76E,76E,29.268,4.389,9.113,0.48,4.389,9.077,0.482,0.0,0.036,0.0,2.056,3.405,0.603,3.536,5.146,8.683,1.145,0.681,0.885,1.45,2.681,10.835,9.269,-3.169,0.509,0.48,0.004,0.226,13.008,21.399,16.988,6.453,1.189,2.384,12.486,18.527,104.986,108.743,-2.486
2012-13,2013-04-15,CAV,HEA,CAV,29.337,4.415,9.161,0.48,4.415,9.126,0.482,0.0,0.036,0.0,2.056,3.411,0.602,3.58,5.145,8.725,1.134,0.675,0.896,1.447,2.685,10.885,9.321,-3.217,0.508,0.48,0.004,0.226,13.096,21.375,17.024,6.389,1.177,2.43,12.421,18.565,105.105,108.805,-2.497
2012-13,2013-04-17,CAV,BOB,BOB,29.412,4.401,9.16,0.478,4.401,9.124,0.48,0.0,0.035,0.0,2.056,3.436,0.597,3.565,5.173,8.737,1.133,0.668,0.887,1.452,2.697,10.857,9.252,-3.272,0.507,0.478,0.004,0.226,13.037,21.432,17.026,6.363,1.165,2.406,12.443,18.555,104.771,108.866,-2.604
2013-14,2013-10-30,CAV,NET,CAV,30.252,4.666,9.478,0.494,4.666,9.443,0.496,0.0,0.034,0.0,2.079,3.434,0.603,3.583,5.502,9.084,1.239,0.689,0.814,1.435,2.732,11.41,9.855,-2.768,0.52,0.494,0.004,0.219,12.806,22.326,17.31,6.868,1.148,2.068,11.93,18.463,108.493,108.577,-1.861
2013-14,2013-11-01,CAV,BOB,BOB,30.191,4.696,9.479,0.497,4.696,9.445,0.498,0.0,0.033,0.0,2.272,3.612,0.624,3.564,5.509,9.072,1.183,0.688,0.808,1.499,2.775,11.664,9.991,-2.604,0.528,0.497,0.004,0.243,12.81,22.534,17.401,6.555,1.159,2.078,12.325,18.728,108.88,107.824,-1.576
2013-14,2013-11-02,CAV,PAC,PAC,30.287,4.575,9.317,0.492,4.575,9.285,0.494,0.0,0.031,0.0,2.213,3.505,0.631,3.467,5.415,8.881,1.131,0.661,0.776,1.484,2.712,11.363,9.633,-2.625,0.525,0.492,0.003,0.242,12.379,21.984,16.914,6.27,1.109,1.988,12.515,18.249,105.972,107.614,-1.903
2013-14,2013-11-04,CAV,TIM,CAV,30.492,4.582,9.423,0.486,4.582,9.392,0.488,0.0,0.03,0.0,2.211,3.488,0.634,3.439,5.489,8.928,1.118,0.669,0.746,1.635,2.716,11.375,9.408,-2.426,0.519,0.486,0.003,0.237,12.247,21.922,16.847,6.172,1.117,1.905,13.223,18.451,104.39,106.963,-2.245
2013-14,2013-11-06,CAV,BUC,BUC,30.628,4.459,9.268,0.48,4.459,9.239,0.481,0.0,0.029,0.0,2.24,3.505,0.639,3.416,5.435,8.85,1.074,0.712,0.717,1.652,2.655,11.157,9.22,-2.065,0.516,0.48,0.003,0.246,12.133,21.658,16.653,5.925,1.196,1.829,13.606,18.177,103.454,107.605,-2.579
2013-14,2013-11-08,CAV,76E,76E,30.777,4.472,9.449,0.472,4.472,9.421,0.474,0.0,0.028,0.0,2.267,3.521,0.643,3.594,5.482,9.076,1.034,0.688,0.757,1.668,2.696,11.21,9.239,-2.178,0.509,0.472,0.003,0.241,12.555,21.813,16.943,5.697,1.15,1.924,13.494,18.374,102.975,107.543,-2.768
2013-14,2013-11-09,CAV,76E,CAV,31.349,4.518,9.464,0.477,4.518,9.437,0.478,0.0,0.027,0.0,2.423,3.666,0.655,3.671,5.432,9.102,0.996,0.698,0.795,1.616,2.704,11.457,9.595,-2.032,0.517,0.477,0.003,0.258,12.63,21.398,16.786,5.486,1.144,1.975,12.994,18.145,105.124,107.671,-2.655
