SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-01-16,PEL,WAR,WAR,13.058,1.174,2.692,0.432,0.762,1.577,0.48,0.412,1.115,0.358,0.341,0.443,0.771,0.415,1.448,1.863,2.885,0.445,0.071,0.89,1.406,3.1,3.431,-0.82,0.53,0.505,0.404,0.128,3.566,12.251,8.028,28.781,1.567,0.403,21.024,12.593,105.354,112.969,-3.167
2018-19,2019-01-18,PEL,BLA,BLA,13.149,1.186,2.712,0.432,0.781,1.598,0.484,0.406,1.114,0.355,0.351,0.466,0.755,0.424,1.457,1.88,2.886,0.438,0.07,0.892,1.43,3.128,3.437,-0.853,0.53,0.504,0.402,0.13,3.611,12.203,8.027,28.637,1.538,0.395,20.938,12.615,105.43,113.374,-3.223
2018-19,2019-01-21,PEL,GRI,GRI,13.084,1.184,2.717,0.431,0.784,1.604,0.485,0.399,1.112,0.351,0.346,0.459,0.755,0.418,1.45,1.867,2.859,0.432,0.083,0.879,1.409,3.112,3.416,-0.722,0.527,0.502,0.401,0.128,3.538,12.168,7.995,28.408,1.51,0.587,20.528,12.675,105.116,112.931,-3.146
2018-19,2019-01-23,PEL,PIS,PEL,12.98,1.166,2.691,0.429,0.772,1.595,0.481,0.394,1.096,0.351,0.341,0.453,0.755,0.412,1.428,1.84,2.831,0.426,0.082,0.88,1.388,3.067,3.351,-0.813,0.525,0.5,0.399,0.127,3.468,11.939,7.842,28.245,1.484,0.576,21.082,12.722,103.602,112.885,-3.411
2018-19,2019-01-24,PEL,THU,THU,12.794,1.149,2.653,0.429,0.761,1.572,0.481,0.388,1.08,0.351,0.336,0.446,0.755,0.406,1.408,1.814,2.79,0.419,0.081,0.868,1.368,3.023,3.303,-0.801,0.525,0.5,0.4,0.127,3.477,11.931,7.843,28.209,1.476,0.576,21.101,12.723,103.577,112.917,-3.426
2018-19,2019-01-26,PEL,SPU,PEL,12.836,1.176,2.7,0.431,0.793,1.621,0.486,0.383,1.079,0.347,0.331,0.44,0.755,0.4,1.431,1.831,2.836,0.414,0.08,0.855,1.391,3.065,3.354,-0.733,0.524,0.5,0.392,0.124,3.41,12.137,7.882,28.644,1.451,0.565,20.701,12.782,104.059,113.19,-3.364
2018-19,2019-01-29,PEL,ROC,ROC,12.94,1.202,2.719,0.437,0.824,1.654,0.493,0.377,1.064,0.348,0.382,0.504,0.761,0.395,1.467,1.861,2.937,0.422,0.079,0.885,1.414,3.162,3.49,-0.723,0.532,0.504,0.385,0.14,3.345,12.222,7.911,29.25,1.469,0.555,20.915,12.888,104.65,113.122,-3.155
2018-19,2019-01-30,PEL,NUG,PEL,13.053,1.198,2.736,0.433,0.826,1.659,0.493,0.372,1.077,0.34,0.405,0.524,0.772,0.403,1.544,1.946,3.007,0.416,0.078,0.874,1.408,3.174,3.574,-0.713,0.529,0.499,0.386,0.147,3.374,12.625,8.127,29.673,1.443,0.545,20.535,12.84,105.343,113.004,-3.008
2018-19,2019-02-02,PEL,SPU,SPU,13.245,1.237,2.836,0.431,0.856,1.719,0.493,0.381,1.117,0.336,0.4,0.517,0.772,0.425,1.55,1.974,3.075,0.437,0.076,0.875,1.43,3.254,3.675,-0.567,0.525,0.497,0.387,0.14,3.452,12.536,8.119,29.851,1.482,0.535,20.33,12.926,105.446,112.944,-2.909
2018-19,2019-02-04,PEL,PAC,PEL,13.303,1.22,2.838,0.426,0.844,1.709,0.49,0.375,1.129,0.329,0.421,0.537,0.782,0.419,1.542,1.961,3.074,0.445,0.076,0.89,1.424,3.237,3.638,-0.572,0.521,0.491,0.39,0.147,3.391,12.415,8.027,29.706,1.504,0.526,20.563,12.94,104.68,112.851,-3.023
2018-19,2019-02-06,PEL,BUL,BUL,13.445,1.244,2.853,0.432,0.873,1.739,0.497,0.37,1.114,0.329,0.442,0.583,0.76,0.453,1.535,1.988,3.073,0.452,0.075,0.905,1.418,3.3,3.706,-0.525,0.525,0.495,0.384,0.153,3.579,12.289,8.056,29.469,1.516,0.517,20.649,12.962,105.08,113.085,-3.002
2018-19,2019-02-08,PEL,TIM,PEL,13.686,1.293,2.921,0.438,0.901,1.795,0.496,0.392,1.126,0.342,0.436,0.576,0.76,0.473,1.607,2.08,3.137,0.472,0.073,0.893,1.426,3.415,3.902,-0.27,0.531,0.503,0.379,0.148,3.624,12.46,8.162,29.55,1.541,0.509,20.302,12.922,106.148,113.044,-2.803
2018-19,2019-02-09,PEL,GRI,GRI,13.781,1.29,2.922,0.436,0.889,1.772,0.496,0.4,1.15,0.342,0.456,0.594,0.768,0.467,1.599,2.066,3.136,0.467,0.073,0.907,1.46,3.435,3.878,-0.447,0.533,0.502,0.387,0.154,3.562,12.341,8.066,29.425,1.516,0.501,20.523,12.904,106.049,113.036,-2.887
2018-19,2019-02-12,PEL,MAG,PEL,13.999,1.324,2.987,0.438,0.929,1.839,0.499,0.395,1.148,0.339,0.476,0.612,0.777,0.462,1.629,2.091,3.185,0.461,0.072,0.921,1.479,3.519,3.943,-0.569,0.533,0.502,0.378,0.157,3.503,12.362,8.036,29.545,1.493,0.492,20.487,12.941,106.098,113.191,-2.899
2018-19,2019-02-14,PEL,THU,PEL,13.915,1.308,2.962,0.436,0.918,1.828,0.496,0.39,1.133,0.339,0.47,0.604,0.777,0.456,1.609,2.065,3.171,0.455,0.071,0.922,1.46,3.475,3.889,-0.637,0.532,0.501,0.377,0.156,3.446,12.167,7.908,29.497,1.47,0.485,20.951,12.913,105.307,113.388,-3.081
2018-19,2019-02-22,PEL,PAC,PAC,13.742,1.291,2.925,0.436,0.906,1.806,0.496,0.385,1.119,0.339,0.464,0.596,0.777,0.45,1.589,2.039,3.131,0.449,0.07,0.911,1.442,3.432,3.841,-0.629,0.532,0.501,0.377,0.156,3.452,12.162,7.91,29.477,1.465,0.484,20.964,12.915,105.297,113.412,-3.09
2018-19,2019-02-23,PEL,LAK,PEL,13.573,1.275,2.889,0.436,0.895,1.783,0.497,0.38,1.106,0.339,0.459,0.589,0.777,0.445,1.569,2.014,3.092,0.444,0.07,0.9,1.425,3.389,3.794,-0.622,0.532,0.501,0.377,0.156,3.459,12.158,7.911,29.458,1.461,0.484,20.976,12.916,105.288,113.436,-3.1
2018-19,2019-02-25,PEL,76E,PEL,13.408,1.259,2.854,0.437,0.884,1.762,0.497,0.375,1.092,0.339,0.453,0.582,0.777,0.439,1.551,1.99,3.055,0.438,0.069,0.889,1.407,3.348,3.748,-0.614,0.532,0.501,0.377,0.156,3.465,12.153,7.912,29.439,1.456,0.484,20.988,12.918,105.279,113.459,-3.108
2018-19,2019-02-27,PEL,LAK,LAK,13.247,1.245,2.82,0.437,0.873,1.741,0.497,0.371,1.079,0.34,0.448,0.575,0.777,0.434,1.532,1.966,3.019,0.433,0.067,0.878,1.39,3.308,3.703,-0.606,0.533,0.502,0.378,0.156,3.471,12.149,7.913,29.421,1.451,0.484,20.999,12.92,105.27,113.482,-3.117
2018-19,2019-03-19,BUC,LAK,BUC,13.232,1.23,2.81,0.434,0.863,1.72,0.497,0.367,1.09,0.333,0.442,0.569,0.777,0.429,1.538,1.966,2.994,0.428,0.066,0.88,1.397,3.269,3.637,-0.813,0.528,0.497,0.382,0.155,3.415,12.214,7.921,29.118,1.43,0.476,21.19,12.878,103.972,113.294,-3.339
2018-19,2019-03-20,BUC,CAV,CAV,13.248,1.216,2.824,0.427,0.853,1.723,0.491,0.362,1.101,0.326,0.437,0.562,0.777,0.424,1.532,1.955,2.96,0.423,0.066,0.869,1.393,3.23,3.561,-0.885,0.521,0.49,0.384,0.153,3.36,12.122,7.845,28.671,1.409,0.469,20.857,12.864,102.359,113.36,-3.652
2018-19,2019-03-22,BUC,HEA,BUC,13.144,1.201,2.815,0.424,0.843,1.715,0.488,0.358,1.099,0.323,0.432,0.555,0.777,0.431,1.513,1.944,2.937,0.418,0.065,0.859,1.377,3.194,3.519,-0.829,0.518,0.486,0.385,0.152,3.756,11.938,7.916,28.647,1.389,0.462,20.535,12.993,101.87,113.196,-3.804
2018-19,2019-03-24,BUC,CAV,BUC,13.011,1.187,2.783,0.424,0.833,1.695,0.488,0.354,1.087,0.323,0.428,0.549,0.777,0.426,1.496,1.921,2.914,0.413,0.065,0.849,1.361,3.157,3.487,-0.762,0.518,0.487,0.385,0.152,3.698,11.76,7.797,29.213,1.369,0.455,20.223,12.797,103.819,113.217,-3.574
2018-19,2019-03-26,BUC,ROC,BUC,12.878,1.174,2.751,0.424,0.824,1.676,0.488,0.35,1.075,0.323,0.423,0.543,0.777,0.421,1.479,1.9,2.882,0.409,0.064,0.84,1.357,3.121,3.443,-0.765,0.518,0.487,0.386,0.152,3.641,11.587,7.681,28.785,1.35,0.448,19.922,12.607,102.285,113.031,-3.842
2018-19,2019-03-28,BUC,CLI,BUC,12.747,1.161,2.732,0.422,0.815,1.668,0.485,0.346,1.063,0.323,0.418,0.536,0.777,0.416,1.462,1.878,2.849,0.404,0.063,0.842,1.342,3.086,3.386,-0.801,0.516,0.485,0.384,0.152,3.587,11.419,7.569,28.371,1.332,0.442,20.359,13.555,100.799,113.157,-5.016
2018-19,2019-03-31,BUC,HAW,HAW,13.192,1.237,2.889,0.425,0.872,1.761,0.492,0.364,1.128,0.321,0.435,0.553,0.786,0.467,1.468,1.935,2.984,0.41,0.062,0.888,1.372,3.274,3.573,-0.803,0.518,0.487,0.385,0.149,3.644,11.302,7.538,28.506,1.327,0.436,20.378,13.592,101.095,113.278,-4.955
2018-19,2019-04-01,BUC,NET,NET,13.292,1.245,2.902,0.426,0.863,1.752,0.489,0.383,1.149,0.33,0.441,0.569,0.776,0.462,1.486,1.947,3.028,0.417,0.061,0.889,1.379,3.314,3.639,-0.761,0.521,0.49,0.39,0.151,3.591,11.326,7.528,28.608,1.336,0.429,20.329,13.546,101.679,113.242,-4.809
2018-19,2019-04-04,BUC,76E,76E,13.268,1.243,2.892,0.427,0.864,1.755,0.489,0.379,1.137,0.33,0.437,0.563,0.776,0.457,1.502,1.959,3.017,0.412,0.061,0.89,1.396,3.301,3.612,-0.786,0.521,0.49,0.387,0.149,3.54,11.566,7.618,28.535,1.319,0.424,20.507,13.506,101.494,113.234,-4.876
2018-19,2019-04-06,BUC,NET,BUC,13.32,1.261,2.915,0.43,0.866,1.768,0.486,0.396,1.146,0.341,0.443,0.578,0.766,0.452,1.497,1.948,2.995,0.419,0.06,0.902,1.392,3.362,3.636,-0.692,0.525,0.496,0.387,0.15,3.49,11.483,7.556,28.237,1.337,0.418,20.573,13.578,101.574,113.446,-4.848
2018-19,2019-04-07,BUC,HAW,BUC,13.429,1.29,2.947,0.434,0.899,1.803,0.494,0.392,1.145,0.338,0.438,0.572,0.766,0.469,1.534,2.002,2.974,0.435,0.06,0.913,1.408,3.411,3.681,-0.843,0.528,0.499,0.383,0.147,3.551,11.561,7.629,27.946,1.371,0.413,20.631,13.576,101.665,113.205,-4.794
2018-19,2019-04-10,BUC,THU,BUC,13.792,1.382,3.158,0.433,0.952,1.962,0.482,0.429,1.196,0.353,0.486,0.639,0.761,0.474,1.57,2.044,3.08,0.431,0.07,0.935,1.415,3.679,3.897,-0.95,0.529,0.499,0.374,0.152,3.527,11.539,7.604,28.103,1.354,0.436,20.491,13.709,101.888,113.306,-4.702
2018-19,2019-04-14,BUC,PIS,BUC,13.774,1.399,3.177,0.436,0.964,1.973,0.484,0.435,1.204,0.355,0.48,0.633,0.761,0.469,1.585,2.054,3.058,0.427,0.069,0.926,1.421,3.714,3.913,-0.95,0.531,0.503,0.374,0.15,3.479,11.686,7.662,27.902,1.337,0.431,20.22,13.763,102.341,112.968,-4.619
2018-19,2019-04-17,BUC,PIS,BUC,13.649,1.384,3.145,0.436,0.954,1.953,0.484,0.431,1.192,0.355,0.476,0.626,0.761,0.464,1.568,2.033,3.027,0.422,0.068,0.916,1.407,3.676,3.873,-0.91,0.532,0.503,0.374,0.15,3.433,11.535,7.562,27.544,1.321,0.425,19.956,13.584,101.015,112.926,-4.676
2018-19,2019-04-20,BUC,PIS,PIS,13.531,1.371,3.123,0.435,0.944,1.944,0.482,0.426,1.18,0.356,0.471,0.62,0.761,0.46,1.563,2.022,3.006,0.418,0.067,0.907,1.393,3.638,3.837,-0.931,0.53,0.502,0.373,0.15,3.388,11.963,7.787,27.921,1.305,0.42,19.699,13.681,100.572,112.719,-4.727
2018-19,2019-04-22,BUC,PIS,PIS,13.438,1.367,3.101,0.437,0.945,1.934,0.485,0.422,1.168,0.356,0.466,0.614,0.761,0.455,1.557,2.012,2.996,0.414,0.066,0.908,1.378,3.622,3.823,-0.972,0.532,0.503,0.372,0.149,3.344,12.072,7.844,28.45,1.289,0.415,20.081,13.753,100.847,112.631,-4.577
2018-19,2019-04-28,BUC,CEL,BUC,13.338,1.363,3.08,0.438,0.945,1.924,0.487,0.418,1.156,0.356,0.461,0.608,0.761,0.45,1.551,2.002,2.986,0.42,0.066,0.899,1.375,3.606,3.824,-0.962,0.533,0.504,0.371,0.148,3.302,12.365,7.932,29.345,1.452,0.41,19.829,13.742,102.249,112.246,-4.017
2018-19,2019-04-30,BUC,CEL,BUC,13.26,1.359,3.07,0.439,0.946,1.916,0.49,0.414,1.154,0.353,0.457,0.602,0.761,0.446,1.546,1.992,2.966,0.415,0.066,0.9,1.38,3.59,3.788,-1.032,0.533,0.504,0.372,0.147,3.261,12.434,7.946,29.353,1.434,0.405,19.995,13.864,101.99,112.142,-4.137
2018-19,2019-05-03,BUC,CEL,CEL,13.133,1.346,3.04,0.439,0.936,1.897,0.49,0.41,1.143,0.353,0.453,0.596,0.761,0.442,1.531,1.972,2.938,0.411,0.065,0.891,1.367,3.555,3.751,-1.021,0.533,0.505,0.372,0.147,3.22,12.283,7.849,29.0,1.418,0.399,19.751,13.695,100.755,112.235,-4.165
2018-19,2019-05-06,BUC,CEL,CEL,13.009,1.333,3.01,0.439,0.927,1.878,0.49,0.406,1.132,0.353,0.448,0.59,0.761,0.437,1.516,1.953,2.909,0.407,0.064,0.883,1.354,3.521,3.715,-1.041,0.533,0.505,0.372,0.147,3.181,12.136,7.755,28.654,1.401,0.395,19.513,13.53,99.549,112.158,-4.196
2018-19,2019-05-08,BUC,CEL,BUC,12.923,1.339,3.001,0.442,0.918,1.86,0.49,0.421,1.14,0.363,0.444,0.584,0.761,0.433,1.502,1.934,2.901,0.403,0.064,0.874,1.341,3.545,3.745,-1.031,0.538,0.51,0.376,0.147,3.142,11.993,7.663,29.503,1.385,0.39,19.281,13.606,101.739,111.988,-3.453
2018-19,2019-05-15,BUC,RAP,BUC,12.8,1.327,2.972,0.442,0.91,1.843,0.49,0.418,1.13,0.363,0.44,0.578,0.761,0.429,1.487,1.917,2.873,0.4,0.063,0.866,1.328,3.511,3.709,-1.022,0.538,0.511,0.376,0.147,3.145,11.99,7.663,29.492,1.383,0.39,19.283,13.609,101.726,111.998,-3.459
2018-19,2019-05-17,BUC,RAP,BUC,12.712,1.315,2.944,0.442,0.901,1.825,0.49,0.413,1.119,0.363,0.436,0.573,0.761,0.425,1.473,1.898,2.845,0.395,0.062,0.867,1.315,3.478,3.665,-1.002,0.539,0.511,0.376,0.147,3.108,11.85,7.573,29.149,1.367,0.385,20.23,13.595,100.536,111.949,-3.647
2018-19,2019-05-19,BUC,RAP,RAP,12.593,1.302,2.917,0.442,0.893,1.809,0.49,0.41,1.108,0.363,0.431,0.568,0.761,0.421,1.46,1.88,2.819,0.392,0.061,0.859,1.303,3.446,3.631,-0.993,0.539,0.511,0.376,0.147,3.11,11.847,7.573,29.138,1.364,0.385,20.235,13.597,100.52,111.958,-3.653
2018-19,2019-05-21,BUC,RAP,RAP,12.505,1.29,2.899,0.442,0.885,1.792,0.49,0.406,1.108,0.361,0.446,0.581,0.768,0.417,1.464,1.881,2.802,0.388,0.061,0.851,1.292,3.432,3.621,-0.956,0.539,0.51,0.378,0.153,3.074,12.551,7.916,29.291,1.349,0.38,19.998,13.767,100.924,112.002,-3.514
2018-19,2019-05-23,BUC,RAP,BUC,12.391,1.278,2.873,0.442,0.877,1.775,0.491,0.402,1.097,0.361,0.442,0.576,0.768,0.414,1.451,1.865,2.777,0.384,0.06,0.844,1.28,3.401,3.588,-0.947,0.539,0.51,0.379,0.153,3.076,12.55,7.916,29.281,1.346,0.38,20.002,13.77,100.91,112.011,-3.519
2018-19,2019-05-25,BUC,RAP,RAP,12.278,1.267,2.846,0.442,0.868,1.759,0.491,0.398,1.088,0.361,0.438,0.57,0.768,0.41,1.438,1.848,2.752,0.381,0.06,0.836,1.268,3.37,3.555,-0.938,0.539,0.511,0.379,0.153,3.079,12.548,7.917,29.271,1.344,0.38,20.006,13.773,100.896,112.02,-3.524
2019-20,2019-10-23,PIS,PAC,PAC,12.294,1.312,2.923,0.431,0.889,1.791,0.479,0.423,1.132,0.356,0.455,0.592,0.731,0.434,1.439,1.873,2.73,0.328,0.053,0.836,1.238,3.503,3.606,-0.83,0.528,0.501,0.372,0.15,3.17,11.796,7.601,26.87,1.007,0.328,19.458,15.335,94.68,113.163,-6.12
2019-20,2019-10-24,PIS,HAW,PIS,12.053,1.313,2.949,0.442,0.878,1.748,0.503,0.434,1.202,0.363,0.495,0.626,0.789,0.415,1.374,1.788,2.637,0.313,0.051,0.798,1.273,3.556,3.552,-1.081,0.55,0.516,0.416,0.173,3.026,11.26,7.255,26.48,0.961,0.313,18.574,15.806,96.285,113.837,-5.974
2019-20,2019-10-26,PIS,76E,PIS,12.263,1.329,3.038,0.437,0.877,1.81,0.481,0.451,1.23,0.369,0.513,0.671,0.766,0.397,1.379,1.776,2.656,0.364,0.049,0.894,1.359,3.622,3.474,-1.16,0.543,0.512,0.405,0.169,2.895,11.314,7.21,26.403,1.097,0.299,19.366,16.05,95.186,113.366,-6.053
2019-20,2019-10-28,PIS,PAC,PIS,12.55,1.282,3.07,0.419,0.844,1.847,0.456,0.437,1.224,0.359,0.565,0.718,0.779,0.413,1.359,1.773,2.823,0.353,0.047,0.865,1.417,3.565,3.493,-1.035,0.529,0.49,0.399,0.183,2.995,11.017,7.105,27.278,1.052,0.287,18.559,15.802,96.262,113.101,-5.822
2019-20,2019-10-30,PIS,RAP,RAP,12.848,1.336,3.235,0.421,0.88,1.951,0.46,0.455,1.285,0.359,0.549,0.698,0.781,0.398,1.342,1.74,2.894,0.375,0.045,0.902,1.473,3.676,3.507,-1.171,0.526,0.492,0.396,0.167,2.875,10.837,6.937,27.466,1.094,0.275,18.617,15.914,96.131,113.377,-5.817
2019-20,2019-11-01,PIS,BUL,BUL,12.977,1.324,3.364,0.408,0.882,2.12,0.442,0.441,1.244,0.357,0.565,0.742,0.764,0.417,1.327,1.744,2.865,0.429,0.043,0.873,1.462,3.653,3.454,-1.731,0.51,0.475,0.375,0.166,3.034,10.651,6.916,26.987,1.271,0.265,17.901,16.078,94.934,113.132,-5.908
2019-20,2019-11-11,PIS,TIM,PIS,12.888,1.28,3.357,0.396,0.853,2.088,0.431,0.426,1.27,0.342,0.549,0.72,0.763,0.435,1.281,1.716,2.901,0.449,0.041,0.877,1.449,3.535,3.369,-1.623,0.497,0.462,0.381,0.162,3.299,10.256,6.867,27.776,1.398,0.255,18.164,16.09,94.047,113.349,-6.004
2019-20,2019-11-12,PIS,HEA,HEA,12.896,1.238,3.349,0.385,0.825,2.088,0.419,0.412,1.262,0.333,0.627,0.825,0.763,0.421,1.238,1.659,2.968,0.5,0.072,0.945,1.437,3.516,3.362,-1.262,0.49,0.449,0.38,0.182,3.181,9.89,6.622,28.702,1.612,0.535,18.897,16.434,93.296,113.122,-5.84
2019-20,2019-11-15,PIS,HOR,HOR,12.496,1.199,3.248,0.379,0.799,2.025,0.411,0.399,1.223,0.33,0.609,0.801,0.762,0.408,1.197,1.605,2.877,0.486,0.07,0.916,1.393,3.406,3.253,-1.226,0.485,0.443,0.379,0.184,3.169,9.675,6.505,28.744,1.66,0.551,18.765,16.638,92.768,113.135,-5.99
2019-20,2019-11-20,PIS,BUL,BUL,12.115,1.161,3.151,0.374,0.774,1.965,0.405,0.387,1.187,0.326,0.591,0.778,0.762,0.395,1.159,1.554,2.79,0.472,0.068,0.888,1.352,3.3,3.151,-1.19,0.48,0.436,0.378,0.186,3.157,9.474,6.396,28.784,1.705,0.567,18.641,16.828,92.276,113.147,-6.13
2019-20,2019-11-22,PIS,HAW,PIS,11.83,1.126,3.058,0.369,0.75,1.907,0.398,0.375,1.151,0.323,0.575,0.756,0.762,0.383,1.152,1.535,2.707,0.459,0.066,0.892,1.312,3.201,3.034,-1.275,0.475,0.431,0.377,0.188,3.035,10.952,7.116,27.641,1.628,0.541,21.875,16.791,88.74,112.824,-6.932
2019-20,2019-11-23,PIS,BUC,BUC,11.62,1.092,2.999,0.362,0.728,1.881,0.389,0.364,1.118,0.32,0.616,0.793,0.775,0.372,1.118,1.489,2.657,0.446,0.064,0.895,1.303,3.164,2.96,-1.326,0.474,0.422,0.373,0.207,2.924,10.558,6.859,27.642,1.561,0.519,22.339,17.124,88.721,112.607,-7.056
2019-20,2019-11-25,PIS,MAG,PIS,11.289,1.06,2.914,0.358,0.706,1.828,0.384,0.353,1.087,0.318,0.599,0.771,0.775,0.361,1.085,1.445,2.582,0.433,0.062,0.87,1.266,3.073,2.874,-1.29,0.47,0.417,0.372,0.209,2.904,10.465,6.803,27.613,1.586,0.528,22.436,17.279,88.181,112.588,-7.205
2019-20,2019-11-27,PIS,HOR,HOR,10.974,1.03,2.834,0.353,0.686,1.778,0.378,0.344,1.056,0.315,0.583,0.75,0.775,0.351,1.054,1.404,2.51,0.422,0.061,0.846,1.231,2.987,2.792,-1.256,0.466,0.412,0.371,0.211,2.885,10.378,6.749,27.586,1.61,0.536,22.526,17.424,87.673,112.571,-7.345
2019-20,2019-11-29,PIS,HOR,PIS,10.675,1.002,2.757,0.349,0.667,1.73,0.373,0.334,1.027,0.313,0.568,0.73,0.776,0.341,1.024,1.365,2.442,0.411,0.059,0.823,1.198,2.905,2.715,-1.223,0.462,0.408,0.37,0.214,2.867,10.296,6.699,27.56,1.633,0.544,22.612,17.561,87.194,112.555,-7.478
2019-20,2019-12-01,PIS,SPU,PIS,10.516,0.975,2.711,0.343,0.649,1.711,0.365,0.325,1.001,0.31,0.553,0.712,0.776,0.332,1.023,1.354,2.455,0.4,0.057,0.802,1.167,2.828,2.686,-0.983,0.455,0.401,0.365,0.213,2.758,10.796,6.951,28.797,1.557,0.518,21.662,17.156,89.331,112.216,-7.066
2019-20,2019-12-03,PIS,CAV,CAV,10.429,0.975,2.692,0.346,0.657,1.718,0.37,0.317,0.974,0.308,0.539,0.694,0.776,0.348,1.021,1.37,2.469,0.39,0.081,0.781,1.162,2.805,2.727,-1.009,0.455,0.402,0.357,0.208,3.327,10.934,7.289,29.394,1.49,0.898,20.815,16.919,92.37,111.683,-6.306
2019-20,2019-12-04,PIS,BUC,PIS,10.232,0.95,2.649,0.34,0.641,1.675,0.366,0.309,0.975,0.298,0.526,0.676,0.777,0.34,1.02,1.359,2.456,0.38,0.079,0.761,1.133,2.733,2.683,-1.059,0.449,0.395,0.364,0.207,3.206,12.141,7.717,31.65,1.431,0.859,20.052,16.841,92.04,112.001,-6.072
2019-20,2019-12-06,PIS,PAC,PIS,9.979,0.926,2.584,0.337,0.625,1.634,0.362,0.301,0.951,0.296,0.513,0.66,0.777,0.331,0.994,1.325,2.396,0.371,0.077,0.743,1.105,2.666,2.616,-1.033,0.446,0.392,0.363,0.208,3.202,12.134,7.709,31.748,1.441,0.874,20.041,16.92,91.83,111.973,-6.128
2019-20,2019-12-09,PIS,PEL,PEL,9.738,0.904,2.522,0.334,0.609,1.594,0.358,0.294,0.928,0.294,0.501,0.645,0.777,0.323,0.97,1.293,2.339,0.362,0.076,0.724,1.078,2.601,2.552,-1.009,0.443,0.388,0.362,0.21,3.199,12.128,7.702,31.841,1.452,0.888,20.031,16.995,91.63,111.947,-6.182
2019-20,2019-12-12,PIS,MAV,PIS,9.546,0.882,2.486,0.328,0.595,1.58,0.351,0.286,0.906,0.292,0.536,0.676,0.791,0.316,0.947,1.262,2.33,0.354,0.074,0.707,1.053,2.585,2.554,-0.846,0.444,0.382,0.358,0.231,3.084,11.687,7.424,34.291,1.394,0.849,19.303,18.222,93.677,112.766,-4.726
2019-20,2019-12-14,PIS,ROC,ROC,9.325,0.861,2.429,0.325,0.581,1.544,0.348,0.28,0.885,0.29,0.524,0.661,0.791,0.308,0.924,1.233,2.276,0.346,0.072,0.692,1.029,2.526,2.494,-0.826,0.442,0.378,0.357,0.233,3.078,11.671,7.411,34.429,1.401,0.86,19.278,18.316,93.547,112.761,-4.74
2019-20,2019-12-16,PIS,WIZ,PIS,9.114,0.842,2.374,0.322,0.568,1.509,0.345,0.273,0.865,0.288,0.512,0.646,0.792,0.301,0.903,1.205,2.225,0.338,0.07,0.676,1.006,2.469,2.438,-0.808,0.44,0.375,0.356,0.235,3.073,11.656,7.399,34.56,1.408,0.871,19.253,18.406,93.423,112.757,-4.754
2019-20,2019-12-18,PIS,RAP,PIS,8.912,0.823,2.322,0.32,0.555,1.476,0.342,0.267,0.846,0.287,0.501,0.632,0.792,0.295,0.883,1.178,2.176,0.331,0.069,0.661,0.984,2.414,2.384,-0.79,0.437,0.372,0.356,0.236,3.068,11.641,7.388,34.685,1.415,0.881,19.23,18.492,93.305,112.753,-4.766
2019-20,2019-12-20,PIS,CEL,CEL,8.871,0.826,2.293,0.327,0.564,1.466,0.353,0.261,0.827,0.285,0.49,0.618,0.792,0.288,0.864,1.152,2.236,0.324,0.068,0.647,0.984,2.404,2.434,-0.645,0.442,0.379,0.35,0.234,2.957,11.22,7.121,37.024,1.359,0.842,18.532,17.963,97.999,113.098,-4.093
2019-20,2019-12-21,PIS,BUL,PIS,9.278,0.913,2.37,0.367,0.636,1.539,0.396,0.277,0.831,0.314,0.522,0.647,0.805,0.303,0.866,1.169,2.377,0.338,0.066,0.654,1.026,2.625,2.736,-0.757,0.48,0.421,0.34,0.238,3.002,11.013,7.038,37.323,1.371,0.806,18.347,17.721,101.017,113.729,-3.736
2019-20,2019-12-23,PIS,76E,PIS,9.551,0.956,2.424,0.381,0.664,1.569,0.411,0.292,0.855,0.328,0.511,0.634,0.805,0.297,0.869,1.165,2.43,0.351,0.065,0.682,1.087,2.714,2.8,-1.008,0.491,0.438,0.344,0.224,2.903,10.829,6.9,36.948,1.396,0.775,18.713,17.563,101.474,114.407,-3.779
2019-20,2019-12-26,PIS,WIZ,PIS,9.899,1.037,2.535,0.402,0.65,1.578,0.399,0.386,0.958,0.41,0.541,0.662,0.816,0.29,0.891,1.182,2.502,0.345,0.064,0.688,1.085,3.001,3.082,-0.565,0.527,0.478,0.376,0.223,2.813,10.702,6.813,36.612,1.348,0.746,18.449,17.476,103.969,114.317,-3.332
2019-20,2019-12-28,PIS,SPU,SPU,10.141,1.076,2.604,0.408,0.696,1.645,0.416,0.378,0.959,0.399,0.55,0.688,0.798,0.285,0.893,1.177,2.531,0.337,0.063,0.713,1.142,3.08,3.081,-0.909,0.527,0.48,0.366,0.219,2.729,10.563,6.684,36.208,1.304,0.72,18.59,17.426,103.655,115.106,-3.646
