SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-04,PAC,HOR,PAC,16.002,2.753,5.897,0.469,1.723,2.747,0.62,1.03,3.149,0.318,0.531,0.659,0.806,0.667,2.337,3.003,0.792,0.426,0.175,0.503,0.991,7.066,5.362,-0.486,0.572,0.555,0.529,0.09,4.621,16.272,10.465,6.89,1.188,1.031,6.911,18.066,113.027,117.658,-1.202
2023-24,2023-11-06,PAC,SPU,PAC,16.382,2.859,6.06,0.472,1.834,2.922,0.618,1.026,3.138,0.32,0.709,0.832,0.834,0.648,2.326,2.974,0.797,0.478,0.169,0.518,1.056,7.453,5.672,0.322,0.579,0.556,0.519,0.117,4.45,15.921,10.23,6.779,1.267,0.993,6.907,18.197,113.952,117.19,-1.158
2023-24,2023-11-08,PAC,JAZ,PAC,16.488,2.866,6.09,0.47,1.875,2.961,0.623,0.991,3.129,0.305,0.688,0.808,0.837,0.629,2.284,2.913,0.77,0.559,0.196,0.533,1.087,7.411,5.641,0.15,0.574,0.552,0.515,0.113,4.291,15.539,9.961,6.537,1.475,1.086,7.107,18.136,112.704,116.754,-1.291
2023-24,2023-11-09,PAC,BUC,PAC,16.389,2.841,5.994,0.474,1.851,2.905,0.627,0.99,3.09,0.311,0.73,0.846,0.844,0.611,2.213,2.824,0.746,0.543,0.19,0.547,1.178,7.401,5.567,0.327,0.581,0.557,0.514,0.122,4.143,15.003,9.617,6.312,1.424,1.048,7.568,18.07,113.438,117.073,-1.478
2023-24,2023-11-12,PAC,76E,76E,16.541,2.938,6.025,0.488,1.919,2.941,0.639,1.019,3.084,0.327,0.71,0.822,0.846,0.593,2.176,2.769,0.752,0.528,0.184,0.53,1.204,7.603,5.756,-0.109,0.595,0.572,0.511,0.118,4.005,14.663,9.383,6.328,1.377,1.013,7.316,17.957,116.057,118.104,-1.282
2023-24,2023-11-14,PAC,76E,76E,17.144,3.207,6.29,0.505,2.19,3.211,0.657,1.017,3.079,0.327,0.749,0.917,0.814,0.606,2.259,2.865,0.759,0.513,0.208,0.514,1.199,8.179,6.29,0.274,0.606,0.588,0.496,0.117,3.972,14.777,9.4,6.256,1.332,1.045,7.08,17.975,117.442,118.133,-0.996
2023-24,2023-11-19,PAC,MAG,PAC,17.122,3.203,6.34,0.501,2.216,3.266,0.655,0.987,3.074,0.315,0.728,0.892,0.814,0.647,2.251,2.898,0.794,0.499,0.202,0.557,1.223,8.121,6.178,-0.14,0.599,0.58,0.493,0.113,4.264,14.818,9.562,6.626,1.29,1.013,7.484,18.16,116.241,118.285,-1.28
2023-24,2023-11-21,PAC,HAW,HAW,17.601,3.368,6.613,0.502,2.382,3.459,0.661,0.987,3.155,0.306,0.765,0.924,0.821,0.629,2.215,2.845,0.94,0.513,0.225,0.598,1.274,8.487,6.469,-0.223,0.599,0.579,0.491,0.112,4.134,14.496,9.336,7.007,1.291,1.048,7.578,18.288,116.536,119.034,-1.323
2023-24,2023-11-22,PAC,RAP,PAC,18.125,3.442,6.681,0.507,2.429,3.477,0.669,1.014,3.204,0.312,0.799,0.954,0.828,0.612,2.237,2.849,0.942,0.555,0.219,0.664,1.268,8.698,6.633,-0.082,0.605,0.586,0.493,0.116,4.013,14.367,9.212,6.892,1.327,1.018,8.041,18.198,116.462,119.268,-1.355
2023-24,2023-11-24,PAC,PIS,PAC,18.299,3.513,6.718,0.514,2.447,3.466,0.676,1.066,3.251,0.326,0.779,0.929,0.829,0.623,2.23,2.853,0.97,0.54,0.213,0.646,1.261,8.871,6.837,0.052,0.615,0.595,0.497,0.113,4.027,14.245,9.151,6.998,1.289,0.989,7.811,18.052,118.763,119.346,-1.022
2023-24,2023-11-27,PAC,BLA,PAC,18.326,3.501,6.779,0.508,2.437,3.509,0.668,1.064,3.27,0.324,0.811,0.958,0.836,0.659,2.224,2.883,0.997,0.527,0.233,0.656,1.228,8.878,6.845,0.05,0.609,0.589,0.496,0.116,4.273,14.191,9.247,7.209,1.253,1.067,7.85,18.192,118.353,119.198,-0.999
2023-24,2023-11-30,PAC,HEA,HEA,18.713,3.669,6.99,0.514,2.555,3.625,0.676,1.114,3.365,0.33,0.842,1.062,0.798,0.668,2.193,2.861,1.048,0.513,0.253,0.69,1.325,9.293,7.11,0.201,0.614,0.596,0.497,0.116,4.239,13.921,9.092,7.344,1.219,1.097,7.918,18.32,118.614,119.706,-0.942
2023-24,2023-12-02,PAC,HEA,HEA,19.119,3.753,7.017,0.523,2.568,3.612,0.681,1.185,3.405,0.349,0.871,1.086,0.804,0.652,2.188,2.84,1.072,0.526,0.347,0.673,1.418,9.563,7.46,0.644,0.627,0.609,0.5,0.119,4.127,13.763,8.974,7.309,1.224,1.295,7.71,18.15,121.255,119.793,-0.623
2023-24,2023-12-04,PAC,CEL,PAC,19.285,3.761,7.042,0.522,2.556,3.623,0.678,1.205,3.419,0.353,0.899,1.109,0.81,0.636,2.183,2.819,1.071,0.513,0.387,0.657,1.408,9.626,7.532,0.579,0.628,0.61,0.499,0.122,4.021,13.615,8.844,7.257,1.192,1.433,7.513,18.075,121.582,119.593,-0.514
2023-24,2023-12-07,PAC,BUC,BUC,19.337,3.816,7.066,0.528,2.616,3.657,0.686,1.2,3.409,0.353,0.903,1.13,0.801,0.693,2.202,2.895,1.094,0.501,0.378,0.641,1.446,9.734,7.68,0.398,0.632,0.614,0.496,0.123,4.266,13.627,8.972,7.386,1.162,1.398,7.324,18.033,122.743,119.603,-0.319
2023-24,2023-12-09,PAC,LAK,LAK,19.57,3.845,7.159,0.525,2.602,3.666,0.683,1.242,3.492,0.356,0.882,1.105,0.801,0.7,2.174,2.875,1.068,0.49,0.369,0.626,1.529,9.812,7.65,0.389,0.631,0.614,0.501,0.118,4.24,13.409,8.847,7.206,1.134,1.363,7.146,17.966,122.456,119.71,-0.311
2023-24,2023-12-11,PAC,PIS,PIS,19.406,3.827,7.111,0.527,2.612,3.652,0.689,1.214,3.458,0.352,0.862,1.08,0.801,0.685,2.193,2.877,1.044,0.478,0.362,0.658,1.518,9.728,7.529,0.38,0.631,0.614,0.499,0.117,4.139,13.833,9.021,7.035,1.107,1.331,7.656,18.095,121.398,119.812,-0.625
2023-24,2023-12-13,PAC,BUC,BUC,19.413,3.787,7.109,0.523,2.578,3.661,0.68,1.209,3.448,0.351,0.843,1.057,0.801,0.736,2.233,2.969,1.043,0.468,0.376,0.643,1.619,9.625,7.435,0.237,0.626,0.609,0.498,0.115,4.408,14.067,9.265,7.013,1.081,1.393,7.479,17.977,121.086,119.956,-0.771
2023-24,2023-12-15,PAC,WIZ,WIZ,19.568,3.836,7.13,0.527,2.61,3.691,0.683,1.226,3.438,0.357,0.869,1.099,0.795,0.742,2.271,3.014,1.064,0.458,0.368,0.651,1.627,9.766,7.578,-0.008,0.631,0.615,0.495,0.118,4.387,14.206,9.289,7.076,1.057,1.362,7.529,17.901,121.766,120.139,-0.692
2023-24,2023-12-16,PAC,TIM,TIM,19.513,3.819,7.064,0.531,2.597,3.656,0.687,1.222,3.407,0.359,0.85,1.076,0.795,0.769,2.266,3.035,1.063,0.448,0.36,0.659,1.636,9.709,7.552,-0.372,0.635,0.618,0.494,0.117,4.599,14.253,9.416,7.092,1.033,1.331,7.806,17.792,122.26,120.536,-0.71
2023-24,2023-12-18,PAC,CLI,PAC,19.743,3.865,7.084,0.536,2.628,3.685,0.69,1.238,3.399,0.365,0.833,1.053,0.794,0.774,2.26,3.034,1.124,0.438,0.395,0.645,1.665,9.801,7.712,-0.909,0.64,0.624,0.491,0.114,4.579,14.128,9.339,7.286,1.011,1.417,7.637,17.644,123.493,121.198,-0.603
2023-24,2023-12-20,PAC,HOR,PAC,19.811,3.828,7.042,0.534,2.615,3.651,0.693,1.212,3.39,0.359,0.857,1.073,0.801,0.758,2.296,3.054,1.101,0.43,0.387,0.652,1.652,9.725,7.618,-0.378,0.638,0.622,0.492,0.118,4.481,14.214,9.379,7.131,0.989,1.387,7.782,17.556,122.824,121.215,-0.861
2023-24,2023-12-21,PAC,GRI,GRI,19.983,3.912,7.182,0.534,2.623,3.679,0.691,1.289,3.503,0.368,0.86,1.092,0.792,0.784,2.31,3.093,1.099,0.461,0.379,0.659,1.679,9.972,7.825,-0.19,0.641,0.625,0.498,0.116,4.547,14.223,9.404,7.128,1.042,1.358,7.751,17.696,123.056,121.148,-0.649
2023-24,2023-12-23,PAC,MAG,PAC,20.074,3.856,7.159,0.529,2.592,3.666,0.687,1.263,3.493,0.362,0.863,1.11,0.784,0.769,2.382,3.151,1.078,0.452,0.391,0.646,1.686,9.836,7.682,-0.147,0.634,0.619,0.498,0.117,4.454,14.599,9.545,6.982,1.02,1.404,7.593,17.603,121.545,121.207,-0.893
2023-24,2023-12-26,PAC,ROC,ROC,19.969,3.82,7.079,0.531,2.562,3.615,0.689,1.258,3.464,0.364,0.885,1.147,0.78,0.773,2.356,3.129,1.115,0.463,0.384,0.692,1.692,9.783,7.642,-0.416,0.637,0.621,0.499,0.121,4.535,14.44,9.502,7.389,1.066,1.376,8.262,17.687,121.354,121.102,-0.801
2023-24,2023-12-28,PAC,BUL,BUL,20.062,3.767,7.021,0.529,2.514,3.566,0.687,1.253,3.455,0.364,0.869,1.126,0.779,0.778,2.52,3.298,1.094,0.454,0.395,0.697,1.66,9.655,7.58,-0.618,0.635,0.619,0.501,0.121,4.542,14.933,9.802,7.244,1.045,1.404,8.492,17.516,120.386,120.669,-0.882
2023-24,2023-12-30,PAC,KNI,PAC,20.061,3.772,7.003,0.531,2.523,3.593,0.685,1.249,3.41,0.367,0.853,1.123,0.769,0.8,2.585,3.386,1.111,0.446,0.444,0.685,1.704,9.644,7.646,-0.569,0.636,0.621,0.495,0.119,4.728,15.307,10.1,7.334,1.025,1.617,8.328,17.451,121.09,120.56,-0.744
2023-24,2024-01-01,PAC,BUC,BUC,20.235,3.776,7.039,0.529,2.532,3.638,0.68,1.244,3.402,0.367,0.873,1.139,0.775,0.822,2.556,3.378,1.128,0.456,0.436,0.672,1.746,9.669,7.668,0.082,0.634,0.618,0.492,0.121,4.758,15.084,10.004,7.363,1.036,1.587,8.172,17.372,121.296,120.398,-0.711
2023-24,2024-01-03,PAC,BUC,PAC,20.355,3.798,7.129,0.526,2.541,3.68,0.675,1.258,3.448,0.365,0.912,1.191,0.775,0.862,2.6,3.462,1.179,0.465,0.428,0.66,1.769,9.766,7.79,-0.028,0.631,0.615,0.493,0.124,4.925,15.157,10.126,7.549,1.048,1.557,8.02,17.447,121.513,120.41,-0.666
2023-24,2024-01-05,PAC,HAW,PAC,20.389,3.785,7.109,0.525,2.496,3.634,0.673,1.288,3.476,0.371,0.896,1.17,0.774,0.847,2.607,3.454,1.194,0.475,0.421,0.666,1.773,9.754,7.786,0.379,0.633,0.617,0.497,0.123,4.835,15.143,10.093,7.559,1.067,1.529,8.134,17.371,121.576,120.312,-0.654
2023-24,2024-01-06,PAC,CEL,PAC,20.439,3.789,7.125,0.525,2.488,3.64,0.671,1.301,3.485,0.374,0.88,1.15,0.774,0.849,2.597,3.446,1.19,0.467,0.414,0.655,1.76,9.758,7.783,0.234,0.632,0.617,0.497,0.121,4.819,15.053,10.03,7.549,1.048,1.502,7.989,17.329,121.673,120.413,-0.626
2023-24,2024-01-08,PAC,CEL,PAC,20.432,3.793,7.089,0.528,2.463,3.596,0.672,1.33,3.494,0.381,0.899,1.165,0.779,0.835,2.552,3.388,1.187,0.459,0.406,0.643,1.764,9.814,7.839,0.281,0.639,0.623,0.5,0.124,4.734,14.789,9.855,7.527,1.03,1.475,7.849,17.243,123.363,120.686,-0.457
2023-24,2024-01-10,PAC,WIZ,PAC,20.56,3.83,7.138,0.53,2.472,3.602,0.673,1.358,3.536,0.385,0.885,1.145,0.779,0.838,2.61,3.448,1.218,0.451,0.4,0.666,1.768,9.903,7.913,0.326,0.641,0.625,0.503,0.121,4.715,14.868,9.891,7.687,1.012,1.45,8.001,17.252,123.34,120.45,-0.384
2023-24,2024-01-12,PAC,HAW,HAW,20.561,3.883,7.136,0.537,2.547,3.659,0.682,1.336,3.478,0.385,0.936,1.193,0.789,0.857,2.65,3.507,1.264,0.444,0.393,0.672,1.806,10.037,8.097,0.486,0.648,0.631,0.495,0.128,4.939,15.037,10.104,7.989,0.995,1.425,8.039,17.314,124.469,120.341,-0.174
2023-24,2024-01-14,PAC,NUG,NUG,20.642,3.885,7.102,0.54,2.522,3.632,0.681,1.363,3.47,0.393,0.921,1.173,0.789,0.843,2.656,3.499,1.26,0.453,0.387,0.661,1.809,10.053,8.143,0.608,0.652,0.636,0.496,0.127,4.857,15.135,10.057,7.944,1.01,1.402,7.905,17.162,125.878,120.335,-0.045
2023-24,2024-01-15,PAC,JAZ,JAZ,20.521,3.839,7.036,0.539,2.498,3.622,0.677,1.341,3.414,0.394,0.906,1.155,0.789,0.846,2.646,3.491,1.271,0.462,0.381,0.65,1.796,9.925,8.071,0.678,0.651,0.635,0.492,0.126,4.889,15.231,10.095,8.166,1.056,1.379,7.775,17.033,125.651,120.494,-0.078
2023-24,2024-01-18,PAC,KIN,KIN,20.583,3.841,7.02,0.541,2.491,3.597,0.68,1.352,3.424,0.396,0.892,1.137,0.789,0.833,2.651,3.484,1.315,0.454,0.39,0.64,1.784,9.926,8.124,0.999,0.653,0.637,0.494,0.125,4.81,15.235,10.065,8.342,1.039,1.423,7.649,16.934,126.35,120.518,0.051
2023-24,2024-01-19,PAC,BLA,BLA,20.44,3.782,6.958,0.538,2.452,3.541,0.681,1.33,3.417,0.391,0.878,1.119,0.789,0.82,2.61,3.43,1.326,0.447,0.384,0.662,1.787,9.773,7.944,0.735,0.65,0.633,0.497,0.124,4.734,14.993,9.905,8.554,1.022,1.4,8.163,16.957,124.757,120.557,-0.301
2023-24,2024-01-21,PAC,SUN,SUN,20.525,3.816,7.035,0.537,2.506,3.64,0.677,1.31,3.395,0.387,0.88,1.133,0.782,0.838,2.631,3.469,1.32,0.441,0.379,0.651,1.775,9.823,7.969,0.785,0.646,0.63,0.489,0.122,4.771,15.121,9.956,8.518,1.006,1.378,8.036,17.016,124.573,120.596,-0.357
2023-24,2024-01-23,PAC,NUG,PAC,20.471,3.789,6.99,0.537,2.499,3.646,0.674,1.29,3.344,0.387,0.867,1.116,0.782,0.825,2.622,3.447,1.3,0.434,0.373,0.641,1.749,9.735,7.888,0.833,0.645,0.629,0.485,0.122,4.698,15.097,9.912,8.387,0.991,1.357,7.912,16.918,124.18,120.648,-0.433
2023-24,2024-01-25,PAC,76E,PAC,20.453,3.822,7.049,0.537,2.536,3.696,0.675,1.286,3.353,0.385,0.854,1.099,0.782,0.843,2.628,3.47,1.282,0.428,0.382,0.676,1.753,9.784,7.874,0.539,0.644,0.628,0.483,0.119,4.831,15.099,9.983,8.26,0.976,1.401,8.116,17.094,123.738,120.532,-0.531
2023-24,2024-01-26,PAC,SUN,PAC,20.641,3.913,7.166,0.539,2.645,3.832,0.678,1.268,3.334,0.381,0.886,1.156,0.773,0.918,2.662,3.581,1.306,0.436,0.391,0.681,1.756,9.978,8.101,0.634,0.644,0.629,0.473,0.121,5.007,15.191,10.109,8.284,0.982,1.416,8.077,17.146,124.07,120.554,-0.428
2023-24,2024-01-28,PAC,GRI,PAC,20.586,3.871,7.135,0.536,2.622,3.82,0.675,1.249,3.315,0.378,0.887,1.154,0.775,0.905,2.624,3.529,1.317,0.444,0.385,0.7,1.76,9.878,7.978,0.711,0.641,0.625,0.472,0.122,4.933,14.968,9.96,8.367,1.012,1.396,8.354,17.187,123.098,120.546,-0.664
2023-24,2024-01-30,PAC,CEL,CEL,20.603,3.887,7.19,0.535,2.641,3.865,0.673,1.246,3.324,0.376,0.875,1.138,0.775,0.935,2.658,3.592,1.326,0.438,0.38,0.719,1.749,9.894,7.977,0.559,0.638,0.622,0.47,0.119,5.047,15.172,10.1,8.41,0.997,1.375,8.456,17.28,122.822,120.712,-0.708
2023-24,2024-02-01,PAC,KNI,KNI,20.622,3.889,7.229,0.532,2.633,3.923,0.662,1.256,3.306,0.382,0.89,1.15,0.779,0.95,2.635,3.584,1.336,0.446,0.403,0.722,1.725,9.924,8.021,0.593,0.636,0.62,0.466,0.121,5.113,15.008,10.046,8.478,1.014,1.451,8.455,17.366,122.724,120.63,-0.572
2023-24,2024-02-02,PAC,KIN,PAC,20.583,3.863,7.212,0.53,2.61,3.897,0.66,1.252,3.316,0.379,0.892,1.161,0.774,0.936,2.653,3.59,1.331,0.453,0.411,0.726,1.729,9.87,7.966,0.571,0.634,0.618,0.468,0.121,5.041,15.177,10.102,8.452,1.035,1.498,8.515,17.376,122.193,120.608,-0.624
2023-24,2024-02-04,PAC,HOR,HOR,20.453,3.81,7.128,0.529,2.575,3.844,0.661,1.235,3.284,0.378,0.88,1.146,0.774,0.924,2.631,3.555,1.34,0.447,0.406,0.757,1.719,9.736,7.824,0.372,0.633,0.617,0.468,0.121,4.972,15.09,10.027,8.605,1.021,1.478,9.439,17.353,120.87,120.446,-0.89
2023-24,2024-02-06,PAC,ROC,PAC,20.395,3.772,7.045,0.531,2.54,3.792,0.661,1.233,3.253,0.38,0.868,1.131,0.774,0.912,2.65,3.561,1.377,0.454,0.4,0.747,1.696,9.645,7.824,0.394,0.635,0.619,0.468,0.122,4.903,15.293,10.114,8.808,1.049,1.457,9.309,17.155,122.626,120.468,-0.702
2023-24,2024-02-08,PAC,WAR,PAC,20.392,3.763,7.018,0.532,2.533,3.769,0.664,1.229,3.249,0.38,0.857,1.116,0.774,0.9,2.627,3.527,1.385,0.449,0.395,0.75,1.686,9.61,7.786,0.283,0.635,0.62,0.47,0.12,4.837,15.184,10.018,8.891,1.035,1.438,9.409,17.104,122.496,120.704,-0.755
2023-24,2024-02-10,PAC,KNI,KNI,20.347,3.753,6.992,0.532,2.513,3.759,0.661,1.239,3.233,0.385,0.859,1.127,0.768,0.888,2.619,3.507,1.367,0.456,0.39,0.767,1.665,9.603,7.762,0.371,0.637,0.622,0.468,0.121,4.772,15.17,9.988,8.773,1.06,1.419,9.622,17.159,122.196,120.575,-0.737
2023-24,2024-02-12,PAC,HOR,HOR,20.302,3.73,6.966,0.532,2.481,3.723,0.659,1.249,3.243,0.387,0.848,1.113,0.767,0.889,2.624,3.514,1.362,0.45,0.385,0.77,1.643,9.557,7.721,0.263,0.637,0.621,0.471,0.12,4.797,15.291,10.048,8.76,1.046,1.4,9.716,17.156,121.904,120.528,-0.762
2023-24,2024-02-14,PAC,RAP,RAP,20.367,3.759,6.993,0.534,2.5,3.727,0.663,1.259,3.265,0.387,0.85,1.124,0.763,0.904,2.629,3.532,1.344,0.47,0.406,0.76,1.635,9.626,7.827,0.285,0.639,0.624,0.473,0.12,4.833,15.256,10.048,8.646,1.079,1.451,9.59,17.144,122.256,120.43,-0.651
2023-24,2024-02-22,PAC,PIS,PAC,20.316,3.75,6.98,0.533,2.482,3.718,0.66,1.268,3.262,0.391,0.851,1.135,0.757,0.93,2.634,3.564,1.365,0.476,0.413,0.764,1.627,9.619,7.867,0.545,0.639,0.624,0.473,0.12,5.041,15.336,10.192,8.811,1.101,1.496,9.63,17.182,122.419,120.219,-0.509
2023-24,2024-02-25,PAC,MAV,PAC,20.296,3.74,6.956,0.534,2.463,3.684,0.661,1.277,3.272,0.393,0.841,1.121,0.757,0.919,2.626,3.544,1.398,0.47,0.408,0.779,1.619,9.598,7.853,0.738,0.64,0.626,0.476,0.12,4.977,15.277,10.141,8.992,1.087,1.477,9.87,17.166,122.376,120.141,-0.459
2023-24,2024-02-26,PAC,RAP,PAC,20.278,3.719,6.969,0.53,2.458,3.676,0.662,1.262,3.293,0.384,0.83,1.107,0.757,0.907,2.631,3.538,1.381,0.489,0.402,0.781,1.624,9.53,7.76,0.802,0.635,0.62,0.478,0.117,4.914,15.315,10.123,8.879,1.136,1.459,9.885,17.192,121.458,120.139,-0.641
2023-24,2024-02-28,PAC,PEL,PAC,20.322,3.747,6.993,0.532,2.476,3.692,0.664,1.27,3.301,0.386,0.845,1.118,0.762,0.921,2.647,3.568,1.388,0.483,0.422,0.772,1.604,9.608,7.879,0.829,0.638,0.623,0.477,0.119,4.96,15.356,10.163,8.9,1.122,1.522,9.763,17.194,122.095,120.063,-0.462
2023-24,2024-03-01,PAC,PEL,PEL,20.265,3.725,6.969,0.531,2.459,3.671,0.663,1.267,3.297,0.386,0.835,1.105,0.762,0.921,2.627,3.549,1.372,0.49,0.417,0.774,1.621,9.553,7.81,0.904,0.637,0.622,0.478,0.119,4.97,15.268,10.121,8.792,1.147,1.503,9.847,17.173,121.703,120.16,-0.558
2023-24,2024-03-03,PAC,SPU,SPU,20.216,3.694,6.922,0.53,2.441,3.652,0.662,1.253,3.27,0.384,0.825,1.091,0.762,0.911,2.62,3.531,1.356,0.484,0.412,0.765,1.626,9.464,7.719,0.893,0.636,0.621,0.477,0.118,4.91,15.273,10.082,8.686,1.133,1.486,9.729,17.063,121.141,120.242,-0.711
2023-24,2024-03-05,PAC,MAV,MAV,20.18,3.709,6.912,0.533,2.448,3.644,0.665,1.261,3.267,0.388,0.838,1.102,0.766,0.9,2.613,3.512,1.34,0.478,0.407,0.768,1.618,9.517,7.757,0.941,0.639,0.625,0.477,0.12,4.852,15.246,10.042,8.583,1.119,1.468,9.764,17.095,121.591,120.275,-0.603
2023-24,2024-03-07,PAC,TIM,PAC,20.114,3.678,6.866,0.533,2.431,3.625,0.664,1.247,3.24,0.386,0.829,1.089,0.766,0.889,2.617,3.507,1.325,0.472,0.426,0.771,1.623,9.431,7.676,0.815,0.639,0.624,0.476,0.12,4.794,15.328,10.059,8.481,1.106,1.558,9.943,17.039,120.726,120.154,-0.685
2023-24,2024-03-10,PAC,MAG,MAG,20.175,3.716,6.89,0.536,2.472,3.664,0.668,1.244,3.226,0.387,0.842,1.1,0.77,0.891,2.667,3.558,1.309,0.478,0.432,0.774,1.616,9.517,7.779,0.908,0.642,0.626,0.473,0.121,4.797,15.435,10.132,8.383,1.115,1.582,9.935,17.07,121.066,119.85,-0.532
2023-24,2024-03-12,PAC,THU,THU,20.158,3.719,6.88,0.537,2.489,3.679,0.67,1.229,3.201,0.386,0.856,1.133,0.761,0.892,2.671,3.563,1.305,0.473,0.428,0.765,1.609,9.523,7.787,0.898,0.642,0.627,0.47,0.123,4.814,15.427,10.144,8.365,1.103,1.563,9.82,17.09,121.203,119.795,-0.541
2023-24,2024-03-13,PAC,BUL,PAC,20.136,3.7,6.882,0.534,2.484,3.683,0.668,1.215,3.199,0.381,0.846,1.12,0.761,0.893,2.675,3.568,1.336,0.468,0.434,0.779,1.613,9.461,7.725,0.854,0.638,0.623,0.469,0.122,4.825,15.472,10.168,8.6,1.09,1.598,9.961,17.146,120.667,119.808,-0.626
2023-24,2024-03-16,PAC,NET,PAC,20.11,3.692,6.861,0.535,2.49,3.676,0.67,1.202,3.185,0.379,0.837,1.108,0.761,0.906,2.656,3.562,1.343,0.474,0.429,0.77,1.618,9.423,7.717,0.911,0.638,0.623,0.469,0.121,4.894,15.366,10.15,8.648,1.108,1.58,9.849,17.078,120.986,119.642,-0.571
2023-24,2024-03-18,PAC,CAV,PAC,20.106,3.696,6.852,0.537,2.496,3.679,0.671,1.2,3.172,0.38,0.839,1.106,0.763,0.906,2.704,3.611,1.351,0.479,0.425,0.762,1.611,9.429,7.766,0.989,0.64,0.624,0.467,0.121,4.901,15.668,10.295,8.72,1.125,1.562,9.74,17.048,121.507,119.513,-0.43
2023-24,2024-03-20,PAC,PIS,PIS,20.049,3.666,6.81,0.535,2.468,3.639,0.671,1.198,3.171,0.379,0.851,1.116,0.767,0.908,2.697,3.604,1.347,0.485,0.42,0.754,1.604,9.381,7.746,1.13,0.64,0.624,0.47,0.123,4.938,15.647,10.305,8.7,1.147,1.545,9.633,16.988,121.788,119.309,-0.421
2023-24,2024-03-22,PAC,WAR,WAR,19.994,3.66,6.802,0.536,2.453,3.622,0.671,1.206,3.179,0.381,0.842,1.105,0.767,0.898,2.7,3.598,1.332,0.48,0.415,0.756,1.598,9.367,7.711,1.075,0.64,0.624,0.472,0.123,4.884,15.647,10.286,8.606,1.135,1.528,9.683,17.014,121.573,119.23,-0.451
2023-24,2024-03-24,PAC,LAK,LAK,19.987,3.663,6.793,0.537,2.438,3.594,0.672,1.226,3.199,0.384,0.833,1.093,0.767,0.899,2.692,3.591,1.329,0.475,0.411,0.759,1.623,9.384,7.712,1.106,0.642,0.627,0.474,0.121,4.894,15.619,10.275,8.568,1.122,1.512,9.733,16.98,121.857,119.463,-0.445
2023-24,2024-03-25,PAC,CLI,CLI,20.036,3.656,6.764,0.538,2.433,3.587,0.672,1.223,3.176,0.387,0.824,1.081,0.767,0.911,2.685,3.595,1.325,0.481,0.407,0.751,1.606,9.359,7.727,1.126,0.644,0.628,0.473,0.121,4.972,15.562,10.283,8.524,1.133,1.496,9.629,16.879,122.571,119.543,-0.391
2023-24,2024-03-27,PAC,BUL,BUL,19.943,3.639,6.714,0.54,2.428,3.571,0.674,1.211,3.143,0.387,0.826,1.08,0.769,0.901,2.667,3.568,1.332,0.486,0.413,0.754,1.6,9.314,7.713,0.958,0.645,0.63,0.471,0.122,4.919,15.508,10.223,8.793,1.169,1.544,9.834,16.847,122.818,119.549,-0.245
2023-24,2024-03-29,PAC,LAK,PAC,19.912,3.632,6.676,0.541,2.424,3.555,0.676,1.208,3.121,0.389,0.817,1.07,0.768,0.892,2.661,3.552,1.319,0.48,0.419,0.756,1.594,9.29,7.696,0.907,0.647,0.633,0.47,0.122,4.868,15.465,10.18,8.702,1.156,1.581,9.993,16.786,123.028,119.293,-0.197
2023-24,2024-04-01,PAC,NET,PAC,19.898,3.656,6.7,0.543,2.45,3.58,0.678,1.206,3.12,0.389,0.819,1.079,0.764,0.893,2.664,3.557,1.336,0.486,0.414,0.759,1.598,9.338,7.746,0.99,0.648,0.634,0.469,0.122,4.878,15.484,10.194,8.825,1.171,1.565,9.984,16.857,123.172,119.176,-0.104
2023-24,2024-04-03,PAC,NET,NET,19.899,3.67,6.723,0.543,2.446,3.574,0.678,1.224,3.149,0.391,0.821,1.078,0.766,0.914,2.688,3.602,1.332,0.491,0.44,0.771,1.602,9.385,7.812,1.151,0.649,0.635,0.471,0.121,4.963,15.625,10.296,8.808,1.186,1.683,10.061,16.925,123.232,119.083,0.048
2023-24,2024-04-05,PAC,THU,PAC,19.951,3.693,6.756,0.544,2.471,3.608,0.679,1.222,3.147,0.39,0.833,1.087,0.77,0.925,2.721,3.645,1.33,0.507,0.446,0.773,1.596,9.442,7.89,1.32,0.65,0.635,0.469,0.123,5.014,15.756,10.39,8.774,1.212,1.7,10.044,16.962,123.33,118.931,0.131
2023-24,2024-04-07,PAC,HEA,PAC,19.908,3.706,6.758,0.546,2.467,3.603,0.678,1.24,3.155,0.395,0.825,1.076,0.77,0.916,2.723,3.64,1.335,0.501,0.442,0.766,1.61,9.476,7.923,1.346,0.652,0.638,0.471,0.121,4.964,15.825,10.408,8.902,1.2,1.683,9.944,17.006,123.827,118.981,0.29
2023-24,2024-04-09,PAC,RAP,RAP,19.927,3.768,6.829,0.549,2.511,3.636,0.684,1.257,3.193,0.395,0.817,1.066,0.77,0.916,2.746,3.663,1.342,0.507,0.447,0.758,1.623,9.609,8.053,1.381,0.656,0.641,0.471,0.119,4.971,15.91,10.46,8.95,1.209,1.696,9.845,17.088,124.314,118.932,0.439
