SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-03-12,ROC,CAV,ROC,34.162,4.001,9.913,0.404,1.645,3.187,0.522,2.357,6.726,0.351,1.213,1.625,0.744,0.739,4.632,5.371,2.149,1.793,0.264,1.01,1.744,11.573,9.752,4.095,0.544,0.522,0.68,0.122,2.381,15.183,8.745,8.873,2.561,0.617,8.449,14.738,111.413,108.618,0.704
2016-17,2017-03-15,ROC,LAK,ROC,34.094,4.035,9.903,0.408,1.66,3.184,0.528,2.375,6.718,0.354,1.222,1.64,0.743,0.742,4.603,5.345,2.148,1.818,0.261,1.01,1.736,11.667,9.882,4.195,0.549,0.528,0.68,0.123,2.4,15.094,8.712,8.875,2.602,0.609,8.453,14.747,112.056,108.361,0.886
2016-17,2017-03-17,ROC,PEL,PEL,34.047,4.024,9.893,0.407,1.653,3.171,0.527,2.371,6.721,0.353,1.209,1.623,0.742,0.734,4.641,5.374,2.124,1.809,0.258,1.01,1.728,11.626,9.827,3.982,0.548,0.527,0.681,0.122,2.373,15.246,8.759,8.774,2.59,0.603,8.47,14.736,111.685,108.48,0.824
2016-17,2017-03-18,ROC,NUG,NUG,34.048,3.99,9.828,0.406,1.645,3.158,0.527,2.345,6.67,0.352,1.195,1.605,0.742,0.726,4.688,5.414,2.112,1.789,0.266,0.998,1.719,11.521,9.755,4.027,0.547,0.526,0.68,0.121,2.347,15.352,8.813,8.719,2.561,0.623,8.376,14.627,111.188,108.43,0.787
2016-17,2017-03-20,ROC,NUG,ROC,34.127,4.002,9.841,0.407,1.649,3.167,0.527,2.352,6.673,0.353,1.193,1.609,0.739,0.718,4.681,5.399,2.121,1.792,0.263,0.988,1.723,11.548,9.784,4.135,0.547,0.526,0.68,0.121,2.321,15.321,8.778,8.722,2.557,0.616,8.284,14.604,111.318,108.557,0.782
2016-17,2017-03-24,ROC,PEL,ROC,34.123,3.991,9.843,0.405,1.664,3.198,0.526,2.327,6.645,0.35,1.201,1.613,0.743,0.71,4.727,5.437,2.098,1.772,0.261,0.977,1.747,11.51,9.715,4.176,0.545,0.524,0.677,0.122,2.296,15.432,8.828,8.627,2.529,0.609,8.194,14.586,111.064,108.551,0.681
2016-17,2017-03-26,ROC,THU,ROC,34.15,4.043,9.855,0.41,1.678,3.196,0.531,2.366,6.659,0.355,1.189,1.596,0.743,0.703,4.741,5.443,2.14,1.786,0.268,0.988,1.75,11.642,9.896,4.25,0.551,0.53,0.677,0.12,2.271,15.438,8.842,8.756,2.541,0.625,8.271,14.599,111.752,108.599,0.864
2016-17,2017-03-28,ROC,WAR,ROC,34.224,4.044,9.856,0.41,1.692,3.204,0.534,2.351,6.652,0.353,1.218,1.621,0.75,0.695,4.733,5.428,2.149,1.83,0.265,0.977,1.753,11.656,9.961,4.079,0.551,0.53,0.677,0.123,2.248,15.411,8.809,8.793,2.588,0.618,8.183,14.57,111.883,108.529,0.947
2016-17,2017-03-30,ROC,BLA,BLA,34.248,4.074,9.869,0.413,1.715,3.223,0.539,2.358,6.646,0.355,1.206,1.604,0.75,0.699,4.725,5.424,2.148,1.873,0.263,0.988,1.755,11.712,10.051,4.006,0.554,0.533,0.675,0.122,2.256,15.387,8.8,8.79,2.644,0.611,8.259,14.567,112.126,108.503,1.073
2016-17,2017-03-31,ROC,WAR,WAR,34.274,4.073,9.89,0.412,1.718,3.22,0.54,2.355,6.67,0.353,1.224,1.629,0.75,0.691,4.698,5.389,2.136,1.874,0.26,0.998,1.747,11.725,10.016,3.79,0.553,0.531,0.676,0.124,2.232,15.29,8.738,8.745,2.646,0.605,8.305,14.603,111.958,108.591,1.035
2016-17,2017-04-05,ROC,NUG,ROC,34.31,4.093,9.911,0.413,1.732,3.249,0.54,2.361,6.663,0.354,1.212,1.612,0.75,0.695,4.741,5.436,2.124,1.865,0.258,1.008,1.76,11.759,10.025,3.802,0.554,0.532,0.673,0.122,2.236,15.339,8.771,8.7,2.63,0.598,8.367,14.605,111.917,108.461,1.049
2016-17,2017-04-07,ROC,PIS,ROC,34.321,4.062,9.923,0.409,1.714,3.246,0.533,2.347,6.676,0.352,1.23,1.637,0.75,0.697,4.754,5.452,2.133,1.857,0.255,1.009,1.752,11.7,9.95,3.784,0.55,0.528,0.675,0.124,2.243,15.325,8.774,8.73,2.618,0.592,8.356,14.628,111.449,108.518,0.937
2016-17,2017-04-10,ROC,CLI,CLI,34.34,4.051,9.933,0.408,1.727,3.253,0.537,2.324,6.68,0.349,1.217,1.62,0.75,0.691,4.726,5.417,2.131,1.858,0.253,1.018,1.765,11.643,9.853,3.437,0.547,0.525,0.674,0.122,2.219,15.231,8.715,8.734,2.619,0.586,8.428,14.638,110.868,108.694,0.821
2016-17,2017-04-12,ROC,TIM,ROC,34.372,4.071,9.974,0.409,1.75,3.28,0.539,2.321,6.693,0.347,1.215,1.624,0.747,0.704,4.71,5.413,2.169,1.85,0.26,1.008,1.757,11.677,9.904,3.503,0.546,0.524,0.672,0.122,2.243,15.171,8.695,8.851,2.606,0.6,8.343,14.655,111.039,108.817,0.807
2016-17,2017-04-16,ROC,THU,ROC,34.35,4.05,9.915,0.409,1.752,3.278,0.54,2.298,6.637,0.347,1.203,1.608,0.747,0.697,4.703,5.399,2.169,1.841,0.257,1.018,1.759,11.601,9.834,3.635,0.546,0.524,0.67,0.121,2.221,15.142,8.67,8.835,2.595,0.594,8.59,14.587,110.722,108.651,0.772
2016-17,2017-04-19,ROC,THU,ROC,34.408,4.03,9.868,0.409,1.754,3.285,0.54,2.276,6.583,0.346,1.191,1.592,0.747,0.69,4.696,5.385,2.157,1.833,0.264,1.018,1.762,11.528,9.769,3.658,0.545,0.524,0.668,0.12,2.199,15.089,8.64,8.78,2.581,0.606,8.67,14.511,110.352,108.742,0.726
2016-17,2017-04-21,ROC,THU,THU,34.455,4.01,9.859,0.407,1.757,3.301,0.537,2.254,6.558,0.344,1.209,1.606,0.751,0.703,4.708,5.411,2.136,1.816,0.262,1.008,1.755,11.484,9.717,3.556,0.544,0.521,0.667,0.123,2.235,15.12,8.671,8.695,2.556,0.6,8.586,14.481,110.164,108.891,0.664
2016-17,2017-04-23,ROC,THU,THU,34.534,4.011,9.841,0.408,1.75,3.298,0.535,2.261,6.543,0.346,1.226,1.619,0.756,0.706,4.702,5.407,2.144,1.836,0.259,1.008,1.767,11.508,9.775,3.541,0.545,0.522,0.666,0.124,2.238,15.077,8.652,8.711,2.574,0.594,8.596,14.435,110.557,108.844,0.737
2016-17,2017-04-25,ROC,THU,ROC,34.545,3.983,9.805,0.406,1.742,3.277,0.537,2.24,6.529,0.344,1.214,1.604,0.756,0.708,4.667,5.375,2.143,1.819,0.257,0.998,1.797,11.419,9.669,3.432,0.543,0.521,0.667,0.123,2.248,14.957,8.596,8.709,2.549,0.588,8.515,14.367,110.114,108.883,0.655
2016-17,2017-05-01,ROC,SPU,SPU,34.514,4.01,9.844,0.408,1.745,3.283,0.536,2.265,6.561,0.346,1.24,1.626,0.762,0.711,4.652,5.362,2.141,1.821,0.254,1.008,1.799,11.527,9.749,3.568,0.546,0.522,0.667,0.126,2.262,14.898,8.576,8.726,2.553,0.583,8.54,14.459,110.273,108.799,0.725
2016-17,2017-05-03,ROC,SPU,SPU,34.497,3.982,9.8,0.406,1.738,3.262,0.538,2.244,6.538,0.344,1.229,1.611,0.762,0.704,4.655,5.359,2.131,1.813,0.252,0.999,1.819,11.439,9.664,3.406,0.545,0.521,0.668,0.125,2.241,14.935,8.582,8.683,2.546,0.577,8.461,14.392,109.766,109.063,0.615
2016-17,2017-05-05,ROC,SPU,ROC,34.6,4.001,9.847,0.406,1.731,3.26,0.537,2.27,6.587,0.345,1.217,1.596,0.762,0.716,4.639,5.356,2.157,1.806,0.25,1.008,1.811,11.49,9.697,3.283,0.545,0.521,0.67,0.123,2.258,14.875,8.558,8.793,2.532,0.572,8.492,14.41,109.823,109.118,0.641
2016-17,2017-05-07,ROC,SPU,ROC,34.601,4.028,9.839,0.409,1.761,3.284,0.542,2.268,6.555,0.346,1.206,1.591,0.758,0.71,4.652,5.362,2.183,1.808,0.247,0.999,1.813,11.531,9.778,3.381,0.547,0.525,0.667,0.122,2.237,14.908,8.57,8.87,2.535,0.567,8.414,14.389,110.431,109.052,0.74
2016-17,2017-05-09,ROC,SPU,SPU,34.652,4.019,9.841,0.409,1.745,3.273,0.538,2.274,6.568,0.347,1.196,1.576,0.757,0.703,4.682,5.385,2.173,1.8,0.254,0.989,1.824,11.508,9.751,3.269,0.546,0.524,0.669,0.122,2.217,14.943,8.589,8.823,2.523,0.579,8.338,14.366,110.318,109.043,0.737
2016-17,2017-05-11,ROC,SPU,ROC,34.682,4.037,9.86,0.409,1.738,3.28,0.534,2.298,6.581,0.349,1.212,1.59,0.762,0.706,4.676,5.382,2.162,1.793,0.252,0.989,1.807,11.584,9.812,3.026,0.549,0.526,0.668,0.122,2.218,14.919,8.57,8.823,2.513,0.573,8.325,14.398,110.54,109.196,0.813
2017-18,2017-10-17,ROC,WAR,WAR,33.873,3.87,9.479,0.406,1.608,2.984,0.534,2.263,6.496,0.35,1.097,1.45,0.721,0.666,4.798,5.464,2.169,1.714,0.228,0.872,1.683,11.102,9.625,3.443,0.546,0.526,0.682,0.112,2.174,15.71,8.937,8.971,2.45,0.519,7.875,13.887,111.416,109.56,1.018
2017-18,2017-10-18,ROC,KIN,KIN,33.601,3.717,9.298,0.391,1.542,2.909,0.516,2.175,6.39,0.334,1.108,1.444,0.779,0.643,4.678,5.322,2.168,1.652,0.217,0.84,1.652,10.718,9.236,3.044,0.53,0.506,0.686,0.119,2.075,15.324,8.685,8.973,2.339,0.495,7.517,13.678,108.806,109.58,0.508
2017-18,2017-10-21,ROC,MAV,ROC,33.394,3.664,9.177,0.392,1.544,2.866,0.532,2.12,6.312,0.328,1.1,1.421,0.789,0.619,4.631,5.25,2.132,1.717,0.24,0.84,1.591,10.55,9.187,3.97,0.529,0.505,0.687,0.12,1.985,15.162,8.595,8.783,2.52,0.604,7.704,13.631,108.467,108.511,0.725
2017-18,2017-10-23,ROC,GRI,ROC,33.541,3.524,9.007,0.379,1.486,2.794,0.519,2.038,6.213,0.315,1.127,1.435,0.798,0.595,4.628,5.222,2.193,1.692,0.232,0.809,1.631,10.214,8.928,3.279,0.516,0.488,0.691,0.129,1.902,15.292,8.562,9.046,2.469,0.579,7.382,13.351,106.947,108.49,0.52
2017-18,2017-10-28,ROC,GRI,GRI,33.581,3.458,8.882,0.376,1.43,2.76,0.498,2.027,6.123,0.321,1.222,1.518,0.806,0.573,4.697,5.27,2.288,1.633,0.225,0.879,1.707,10.166,8.852,2.485,0.522,0.488,0.69,0.149,1.826,15.597,8.659,9.7,2.37,0.556,8.203,13.377,107.03,108.71,0.471
2017-18,2017-10-30,ROC,76E,ROC,33.669,3.431,8.967,0.372,1.444,2.762,0.51,1.987,6.206,0.31,1.183,1.468,0.813,0.584,4.603,5.188,2.315,1.643,0.217,0.883,1.815,10.033,8.61,2.374,0.511,0.479,0.693,0.137,1.852,15.309,8.507,9.842,2.379,0.535,8.184,13.428,105.682,108.952,0.188
2017-18,2017-11-01,ROC,KNI,KNI,33.705,3.473,8.956,0.38,1.426,2.7,0.517,2.047,6.256,0.322,1.21,1.484,0.82,0.629,4.644,5.273,2.307,1.588,0.209,0.887,1.79,10.204,8.794,2.826,0.525,0.493,0.702,0.14,2.01,15.445,8.651,9.763,2.291,0.515,8.221,13.423,107.509,108.51,0.425
2017-18,2017-11-03,ROC,HAW,HAW,33.65,3.516,9.012,0.385,1.474,2.706,0.543,2.042,6.307,0.319,1.172,1.436,0.826,0.672,4.652,5.324,2.363,1.567,0.234,0.89,1.798,10.247,8.881,3.423,0.526,0.497,0.702,0.133,2.174,15.558,8.778,10.029,2.263,0.607,8.224,13.515,107.884,108.384,0.435
2017-18,2017-11-05,ROC,JAZ,ROC,33.642,3.558,9.037,0.39,1.457,2.681,0.541,2.101,6.356,0.328,1.136,1.391,0.832,0.682,4.506,5.188,2.353,1.579,0.227,0.863,1.774,10.353,8.99,4.245,0.534,0.506,0.706,0.127,2.264,15.022,8.541,9.924,2.281,0.586,7.941,13.494,109.301,108.509,0.599
2017-18,2017-11-09,ROC,CAV,ROC,33.908,3.599,9.152,0.391,1.472,2.658,0.556,2.126,6.494,0.326,1.223,1.5,0.817,0.661,4.487,5.149,2.344,1.591,0.22,0.836,1.842,10.547,9.091,4.21,0.536,0.507,0.712,0.135,2.189,14.991,8.466,9.84,2.282,0.567,7.676,13.541,110.458,108.825,0.603
2017-18,2017-11-11,ROC,GRI,ROC,33.917,3.609,9.174,0.391,1.516,2.696,0.566,2.092,6.478,0.321,1.187,1.485,0.801,0.672,4.53,5.201,2.335,1.602,0.213,0.841,1.788,10.496,9.057,4.62,0.532,0.505,0.708,0.13,2.215,15.185,8.554,9.81,2.299,0.549,7.709,13.572,109.927,108.476,0.548
2017-18,2017-11-12,ROC,PAC,PAC,33.938,3.647,9.253,0.393,1.472,2.617,0.568,2.175,6.637,0.327,1.153,1.442,0.804,0.652,4.542,5.194,2.297,1.613,0.207,0.874,1.765,10.622,9.092,5.096,0.536,0.51,0.72,0.125,2.146,15.201,8.531,9.622,2.314,0.531,7.915,13.691,109.773,108.149,0.615
2017-18,2017-11-14,ROC,RAP,ROC,34.044,3.712,9.301,0.398,1.458,2.626,0.557,2.254,6.675,0.338,1.205,1.485,0.813,0.633,4.638,5.271,2.289,1.595,0.201,0.878,1.828,10.883,9.309,4.957,0.546,0.52,0.72,0.13,2.081,15.528,8.639,9.633,2.284,0.515,7.903,13.719,111.113,108.72,0.836
2017-18,2017-11-16,ROC,SUN,SUN,34.077,3.719,9.264,0.401,1.445,2.635,0.548,2.274,6.629,0.343,1.172,1.444,0.816,0.644,4.647,5.291,2.282,1.578,0.195,0.908,1.779,10.885,9.315,5.428,0.55,0.524,0.718,0.127,2.113,15.436,8.629,9.562,2.255,0.5,8.258,13.648,111.316,108.817,0.793
2017-18,2017-11-18,ROC,GRI,GRI,33.942,3.699,9.202,0.401,1.459,2.644,0.553,2.24,6.558,0.341,1.167,1.432,0.82,0.653,4.548,5.202,2.275,1.589,0.19,0.884,1.785,10.806,9.276,5.769,0.549,0.524,0.715,0.127,2.164,15.086,8.482,9.603,2.296,0.486,8.022,13.598,111.821,108.45,0.865
2017-18,2017-11-22,ROC,NUG,ROC,33.96,3.837,9.274,0.414,1.473,2.626,0.564,2.364,6.648,0.355,1.137,1.394,0.823,0.636,4.481,5.117,2.215,1.6,0.211,0.887,1.843,11.176,9.578,6.511,0.566,0.542,0.719,0.122,2.104,14.812,8.333,9.336,2.31,0.545,8.013,13.673,113.354,108.16,1.23
2017-18,2017-11-25,ROC,KNI,ROC,33.88,3.892,9.394,0.415,1.486,2.635,0.567,2.406,6.759,0.356,1.108,1.359,0.825,0.645,4.392,5.037,2.184,1.584,0.206,0.864,1.796,11.298,9.622,6.197,0.566,0.543,0.721,0.118,2.145,14.519,8.21,9.216,2.288,0.53,7.797,13.836,113.425,108.102,1.213
2017-18,2017-11-27,ROC,NET,ROC,33.754,3.894,9.383,0.415,1.474,2.619,0.566,2.421,6.765,0.357,1.08,1.324,0.827,0.629,4.431,5.06,2.13,1.544,0.201,0.868,1.801,11.29,9.539,6.146,0.567,0.545,0.722,0.115,2.089,14.793,8.302,8.974,2.228,0.516,7.855,13.869,113.02,108.099,1.071
2017-18,2017-11-29,ROC,PAC,ROC,33.564,3.921,9.325,0.421,1.462,2.603,0.564,2.459,6.722,0.366,1.054,1.292,0.829,0.638,4.346,4.984,2.102,1.579,0.196,0.92,1.782,11.356,9.608,6.292,0.575,0.554,0.722,0.113,2.153,14.519,8.2,8.887,2.317,0.503,8.423,13.941,113.25,107.712,1.363
2017-18,2017-12-03,ROC,LAK,LAK,33.489,3.875,9.198,0.422,1.474,2.612,0.568,2.401,6.586,0.364,1.028,1.261,0.831,0.622,4.385,5.008,2.052,1.613,0.191,0.922,1.787,11.181,9.498,6.36,0.575,0.554,0.717,0.111,2.099,14.658,8.262,8.665,2.374,0.49,8.712,13.768,112.368,107.169,1.38
2017-18,2017-12-07,ROC,JAZ,JAZ,33.528,3.878,9.122,0.426,1.486,2.597,0.577,2.392,6.526,0.367,1.004,1.232,0.833,0.608,4.376,4.984,2.028,1.622,0.21,0.924,1.769,11.153,9.523,6.308,0.579,0.558,0.717,0.109,2.048,14.618,8.231,8.556,2.384,0.549,8.848,13.647,112.969,107.067,1.507
2017-18,2017-12-09,ROC,BLA,BLA,33.535,3.881,9.073,0.429,1.475,2.606,0.569,2.406,6.468,0.373,1.027,1.249,0.839,0.617,4.298,4.915,1.981,1.676,0.205,0.903,1.774,11.195,9.623,6.599,0.584,0.562,0.714,0.113,2.102,14.365,8.135,8.353,2.466,0.536,8.637,13.575,114.399,107.28,1.671
2017-18,2017-12-11,ROC,PEL,ROC,33.643,3.861,9.071,0.427,1.442,2.547,0.569,2.419,6.524,0.371,1.093,1.31,0.847,0.603,4.247,4.849,1.981,1.661,0.222,0.882,1.779,11.235,9.649,6.745,0.585,0.561,0.721,0.121,2.053,14.184,8.02,8.288,2.436,0.579,8.437,13.547,114.692,107.669,1.576
2017-18,2017-12-13,ROC,HOR,ROC,33.66,3.886,9.113,0.427,1.454,2.579,0.567,2.432,6.535,0.373,1.069,1.281,0.849,0.59,4.284,4.874,1.938,1.646,0.218,0.863,1.74,11.273,9.658,6.6,0.585,0.562,0.719,0.117,2.006,14.234,8.027,8.1,2.413,0.566,8.245,13.566,114.562,107.472,1.584
2017-18,2017-12-15,ROC,SPU,ROC,33.841,3.888,9.217,0.422,1.444,2.587,0.56,2.444,6.63,0.369,1.046,1.253,0.851,0.577,4.277,4.855,1.939,1.654,0.213,0.845,1.746,11.267,9.593,6.653,0.578,0.556,0.721,0.113,1.961,14.143,7.968,8.051,2.41,0.553,8.062,13.574,114.239,107.572,1.448
2017-18,2017-12-16,ROC,BUC,ROC,34.006,3.891,9.254,0.421,1.456,2.637,0.553,2.435,6.617,0.368,1.087,1.311,0.84,0.586,4.313,4.899,1.899,1.64,0.208,0.848,1.793,11.303,9.546,6.578,0.576,0.553,0.716,0.117,1.988,14.192,8.019,7.876,2.382,0.541,8.045,13.594,113.907,107.647,1.363
2017-18,2017-12-18,ROC,JAZ,ROC,34.153,3.913,9.248,0.424,1.467,2.665,0.55,2.447,6.583,0.372,1.105,1.325,0.844,0.615,4.306,4.922,1.86,1.627,0.205,0.851,1.777,11.379,9.615,6.958,0.58,0.556,0.713,0.119,2.073,14.111,8.025,7.709,2.359,0.53,8.07,13.567,114.569,107.697,1.376
2017-18,2017-12-20,ROC,LAK,ROC,34.368,3.955,9.344,0.423,1.477,2.672,0.553,2.478,6.672,0.372,1.123,1.338,0.849,0.603,4.44,5.043,1.883,1.675,0.22,0.874,1.782,11.512,9.782,6.88,0.581,0.557,0.715,0.12,2.03,14.363,8.118,7.767,2.397,0.562,8.148,13.603,114.578,107.766,1.481
2017-18,2017-12-22,ROC,CLI,ROC,34.533,3.956,9.337,0.424,1.488,2.658,0.56,2.469,6.679,0.369,1.141,1.371,0.839,0.591,4.432,5.022,1.884,1.661,0.216,0.896,1.806,11.522,9.733,6.687,0.581,0.557,0.716,0.122,1.989,14.282,8.065,7.753,2.37,0.551,8.312,13.58,114.423,108.22,1.373
2017-18,2017-12-25,ROC,THU,THU,34.698,4.015,9.465,0.424,1.517,2.684,0.567,2.498,6.782,0.368,1.157,1.383,0.843,0.598,4.404,5.003,1.867,1.629,0.212,0.879,1.809,11.686,9.798,6.52,0.58,0.557,0.717,0.122,2.001,14.188,8.018,7.68,2.323,0.54,8.146,13.659,114.695,108.615,1.326
2017-18,2017-12-28,ROC,CEL,CEL,34.775,3.996,9.38,0.426,1.488,2.652,0.562,2.508,6.729,0.373,1.174,1.414,0.834,0.606,4.415,5.021,1.832,1.617,0.208,0.862,1.813,11.673,9.815,6.435,0.584,0.56,0.718,0.125,2.021,14.175,8.027,7.529,2.303,0.529,7.986,13.53,115.799,108.525,1.388
2017-18,2017-12-29,ROC,WIZ,WIZ,34.722,3.977,9.41,0.423,1.497,2.64,0.569,2.48,6.771,0.366,1.152,1.387,0.835,0.595,4.426,5.021,1.834,1.605,0.204,0.846,1.817,11.586,9.699,6.092,0.579,0.555,0.72,0.122,1.982,14.293,8.053,7.558,2.288,0.519,7.832,13.558,115.053,108.842,1.223
2017-18,2017-12-31,ROC,LAK,ROC,34.904,4.069,9.513,0.428,1.525,2.683,0.57,2.544,6.83,0.372,1.167,1.399,0.839,0.602,4.399,5.002,1.856,1.612,0.2,0.831,1.82,11.85,9.961,6.036,0.586,0.562,0.719,0.122,1.99,14.195,8.003,7.612,2.288,0.51,7.684,13.593,116.108,109.147,1.401
2017-18,2018-01-03,ROC,MAG,MAG,34.867,4.068,9.467,0.43,1.516,2.67,0.569,2.553,6.797,0.375,1.164,1.409,0.829,0.592,4.374,4.966,1.859,1.601,0.196,0.834,1.823,11.853,9.958,6.324,0.588,0.565,0.718,0.123,1.953,14.091,7.937,7.62,2.272,0.5,7.751,13.554,116.403,108.94,1.444
2017-18,2018-01-04,ROC,WAR,ROC,34.877,4.014,9.442,0.425,1.489,2.623,0.569,2.525,6.819,0.37,1.144,1.385,0.83,0.581,4.35,4.931,1.826,1.609,0.193,0.837,1.826,11.696,9.763,6.054,0.583,0.559,0.723,0.121,1.918,14.03,7.882,7.482,2.279,0.491,7.812,13.511,114.904,109.178,1.216
2017-18,2018-01-06,ROC,PIS,PIS,34.878,4.031,9.538,0.423,1.514,2.681,0.566,2.516,6.857,0.366,1.176,1.412,0.836,0.571,4.343,4.915,1.811,1.58,0.189,0.822,1.83,11.754,9.725,5.862,0.579,0.555,0.719,0.123,1.883,14.059,7.868,7.427,2.238,0.482,7.673,13.641,114.71,109.424,1.087
2017-18,2018-01-08,ROC,BUL,BUL,34.988,4.064,9.648,0.421,1.489,2.687,0.554,2.576,6.961,0.369,1.156,1.388,0.837,0.561,4.423,4.984,1.848,1.571,0.221,0.825,1.798,11.861,9.833,5.848,0.578,0.555,0.722,0.12,1.85,14.239,7.938,7.551,2.22,0.544,7.642,13.709,114.714,109.329,1.142
2017-18,2018-01-10,ROC,BLA,ROC,35.061,3.996,9.587,0.417,1.464,2.692,0.543,2.532,6.895,0.367,1.136,1.365,0.838,0.551,4.449,5.001,1.885,1.578,0.217,0.845,1.785,11.661,9.668,5.734,0.573,0.549,0.719,0.119,1.818,14.326,7.943,7.609,2.223,0.535,7.941,13.609,113.306,109.341,1.002
2017-18,2018-01-12,ROC,SUN,SUN,35.113,4.029,9.627,0.419,1.473,2.714,0.542,2.557,6.913,0.369,1.151,1.375,0.842,0.609,4.425,5.034,1.87,1.585,0.213,0.864,1.805,11.766,9.76,5.772,0.575,0.552,0.718,0.119,1.965,14.233,7.973,7.548,2.23,0.525,8.033,13.655,113.656,109.165,1.051
2017-18,2018-01-15,ROC,CLI,CLI,35.095,4.045,9.649,0.419,1.465,2.718,0.538,2.58,6.931,0.372,1.181,1.401,0.846,0.599,4.434,5.033,1.839,1.608,0.21,0.898,1.824,11.852,9.789,5.467,0.578,0.553,0.719,0.122,1.933,14.415,7.991,7.422,2.264,0.517,8.226,13.747,113.562,109.179,1.078
2017-18,2018-01-22,ROC,HEA,ROC,34.988,3.996,9.527,0.419,1.441,2.675,0.538,2.555,6.853,0.373,1.162,1.38,0.847,0.605,4.427,5.032,1.81,1.614,0.206,0.9,1.811,11.71,9.705,5.236,0.578,0.554,0.72,0.122,1.968,14.462,8.034,7.3,2.288,0.508,8.637,13.602,113.389,108.963,1.069
2017-18,2018-01-24,ROC,MAV,MAV,34.939,4.059,9.645,0.421,1.466,2.68,0.547,2.594,6.965,0.372,1.175,1.405,0.84,0.595,4.405,5.0,1.797,1.604,0.203,0.886,1.83,11.888,9.793,5.343,0.579,0.556,0.722,0.121,1.936,14.391,7.983,7.284,2.277,0.5,8.498,13.823,113.528,108.948,1.156
2017-18,2018-01-26,ROC,PEL,PEL,34.845,4.043,9.634,0.42,1.443,2.654,0.543,2.6,6.981,0.372,1.157,1.383,0.84,0.586,4.368,4.954,1.785,1.595,0.2,0.888,1.832,11.843,9.709,5.105,0.578,0.555,0.725,0.12,1.905,14.297,7.925,7.254,2.268,0.492,8.522,13.854,113.075,109.076,1.095
2017-18,2018-01-28,ROC,SUN,ROC,34.323,3.981,9.487,0.42,1.421,2.613,0.543,2.56,6.875,0.372,1.17,1.392,0.844,0.577,4.3,4.878,1.757,1.571,0.197,0.874,1.82,11.693,9.586,5.012,0.579,0.555,0.725,0.124,1.876,14.074,7.802,7.141,2.232,0.485,8.388,14.68,115.215,109.074,1.733
2017-18,2018-02-07,ROC,HEA,HEA,33.806,3.921,9.344,0.42,1.4,2.574,0.543,2.522,6.771,0.372,1.152,1.371,0.844,0.569,4.236,4.805,1.73,1.547,0.194,0.861,1.792,11.517,9.441,4.937,0.579,0.555,0.725,0.124,1.874,14.062,7.794,7.13,2.231,0.484,8.393,14.685,115.24,109.074,1.737
2017-18,2018-02-09,ROC,NUG,ROC,33.304,3.864,9.206,0.42,1.379,2.535,0.543,2.484,6.671,0.372,1.135,1.351,0.845,0.56,4.173,4.733,1.705,1.524,0.191,0.848,1.766,11.346,9.301,4.863,0.58,0.555,0.726,0.124,1.873,14.051,7.786,7.119,2.229,0.484,8.397,14.689,115.264,109.074,1.742
2017-18,2018-02-11,ROC,MAV,ROC,32.817,3.807,9.071,0.42,1.359,2.498,0.543,2.448,6.573,0.372,1.118,1.331,0.845,0.552,4.112,4.664,1.68,1.502,0.188,0.836,1.74,11.18,9.165,4.792,0.58,0.555,0.726,0.124,1.871,14.041,7.779,7.109,2.228,0.483,8.401,14.693,115.288,109.074,1.746
2017-18,2018-02-14,ROC,KIN,ROC,32.344,3.752,8.94,0.42,1.339,2.462,0.543,2.413,6.479,0.372,1.103,1.312,0.846,0.544,4.053,4.597,1.656,1.48,0.185,0.824,1.715,11.019,9.033,4.723,0.58,0.555,0.726,0.124,1.869,14.031,7.771,7.1,2.226,0.483,8.405,14.697,115.31,109.074,1.751
2017-18,2018-02-23,ROC,TIM,ROC,32.255,3.755,8.927,0.421,1.334,2.456,0.543,2.421,6.472,0.375,1.087,1.293,0.846,0.55,4.052,4.602,1.646,1.473,0.197,0.812,1.733,11.019,9.048,4.756,0.582,0.558,0.726,0.122,1.911,14.033,7.806,7.076,2.223,0.518,8.272,14.684,115.903,109.073,1.838
2017-18,2018-02-25,ROC,NUG,NUG,32.261,3.773,8.9,0.424,1.344,2.463,0.545,2.43,6.437,0.378,1.086,1.303,0.838,0.543,4.079,4.621,1.623,1.466,0.194,0.801,1.709,11.061,9.11,4.676,0.585,0.561,0.724,0.122,1.881,14.134,7.86,6.968,2.212,0.51,8.143,14.62,116.881,109.18,1.933
2017-18,2018-02-26,ROC,JAZ,JAZ,32.27,3.762,8.957,0.42,1.325,2.484,0.531,2.437,6.473,0.377,1.07,1.285,0.839,0.549,4.05,4.599,1.601,1.446,0.192,0.79,1.727,11.032,9.001,4.611,0.58,0.557,0.724,0.119,1.907,14.036,7.826,6.862,2.178,0.502,8.019,14.673,116.315,109.04,1.805
