SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-05,KNI,CEL,CEL,20.802,2.605,5.969,0.434,2.113,4.407,0.479,0.493,1.561,0.317,1.374,1.995,0.689,0.765,2.442,3.206,0.967,0.811,0.191,1.467,2.014,7.077,4.31,-1.437,0.515,0.476,0.27,0.228,3.984,14.37,8.97,8.105,2.065,0.631,20.079,18.776,92.056,105.903,-2.186
2002-03,2003-03-07,KNI,MAG,MAG,20.901,2.658,6.077,0.435,2.16,4.51,0.479,0.499,1.567,0.319,1.417,2.043,0.694,0.791,2.412,3.204,0.992,0.813,0.2,1.45,2.014,7.232,4.462,-1.36,0.516,0.476,0.267,0.231,4.124,14.195,8.943,8.227,2.062,0.654,19.834,18.888,92.628,106.025,-2.065
2002-03,2003-03-09,KNI,WIZ,KNI,20.892,2.686,6.112,0.436,2.17,4.516,0.479,0.516,1.595,0.325,1.461,2.09,0.698,0.806,2.408,3.213,1.003,0.816,0.198,1.444,2.05,7.348,4.572,-1.415,0.52,0.479,0.27,0.236,4.212,14.161,8.972,8.418,2.071,0.646,19.69,19.014,93.283,106.05,-1.87
2002-03,2003-03-11,KNI,GRI,KNI,20.795,2.689,6.087,0.439,2.179,4.499,0.483,0.51,1.589,0.323,1.443,2.065,0.698,0.797,2.403,3.2,1.015,0.817,0.195,1.45,2.049,7.333,4.573,-1.375,0.521,0.482,0.27,0.234,4.162,14.169,8.956,8.656,2.093,0.639,19.853,19.031,93.339,105.834,-1.777
2002-03,2003-03-14,KNI,HAW,HAW,20.799,2.682,6.098,0.436,2.177,4.516,0.481,0.504,1.581,0.32,1.461,2.087,0.699,0.799,2.398,3.197,1.027,0.82,0.193,1.434,2.037,7.329,4.587,-1.208,0.52,0.479,0.268,0.236,4.183,14.166,8.964,8.711,2.097,0.631,19.619,19.034,93.418,105.919,-1.777
2002-03,2003-03-16,KNI,BUC,KNI,20.808,2.685,6.073,0.439,2.164,4.476,0.482,0.521,1.598,0.328,1.456,2.075,0.7,0.801,2.382,3.183,1.015,0.811,0.191,1.418,2.048,7.349,4.617,-1.102,0.523,0.483,0.271,0.236,4.206,14.067,8.929,8.61,2.072,0.623,19.391,18.925,94.681,106.21,-1.72
2002-03,2003-03-18,KNI,SPU,SPU,20.746,2.655,6.005,0.439,2.139,4.425,0.482,0.515,1.58,0.328,1.44,2.051,0.7,0.793,2.355,3.147,1.026,0.812,0.189,1.402,2.058,7.265,4.578,-0.988,0.523,0.483,0.271,0.237,4.158,13.906,8.826,8.695,2.089,0.616,19.168,18.707,96.213,106.243,-1.705
2002-03,2003-03-19,KNI,NHO,NHO,20.681,2.626,5.949,0.438,2.116,4.376,0.482,0.51,1.573,0.326,1.424,2.029,0.7,0.794,2.351,3.145,1.026,0.804,0.186,1.385,2.035,7.184,4.542,-1.011,0.522,0.482,0.272,0.237,4.209,13.924,8.865,8.692,2.066,0.609,18.95,18.53,96.165,106.376,-1.732
2002-03,2003-03-21,KNI,PIS,KNI,20.546,2.597,5.883,0.439,2.092,4.327,0.483,0.504,1.556,0.326,1.408,2.006,0.701,0.785,2.325,3.111,1.025,0.794,0.185,1.371,2.035,7.105,4.49,-1.054,0.522,0.482,0.272,0.237,4.161,13.768,8.766,8.776,2.042,0.603,18.737,18.322,97.545,106.439,-1.762
2002-03,2003-03-22,KNI,BUL,BUL,20.485,2.579,5.851,0.438,2.069,4.291,0.482,0.51,1.561,0.328,1.403,2.006,0.699,0.777,2.3,3.077,1.025,0.797,0.183,1.367,2.046,7.071,4.456,-1.065,0.522,0.482,0.274,0.237,4.115,13.615,8.668,8.797,2.058,0.596,18.756,18.277,97.417,106.457,-1.812
2002-03,2003-03-24,KNI,RAP,KNI,20.496,2.594,5.853,0.44,2.079,4.288,0.484,0.515,1.566,0.33,1.42,2.028,0.7,0.769,2.308,3.076,1.035,0.799,0.181,1.362,2.035,7.124,4.526,-0.945,0.526,0.485,0.274,0.24,4.07,13.641,8.669,8.859,2.062,0.589,18.676,18.299,97.797,106.363,-1.71
2002-03,2003-03-26,KNI,NNE,NNE,20.495,2.61,5.898,0.44,2.089,4.306,0.484,0.52,1.592,0.328,1.416,2.017,0.701,0.761,2.282,3.043,1.035,0.812,0.179,1.347,2.012,7.155,4.556,-1.053,0.525,0.484,0.276,0.237,4.025,13.493,8.575,8.859,2.097,0.583,18.473,18.354,97.897,106.371,-1.631
2002-03,2003-03-28,KNI,NNE,KNI,20.467,2.614,5.878,0.442,2.088,4.282,0.487,0.526,1.596,0.33,1.454,2.049,0.708,0.752,2.29,3.042,1.035,0.813,0.177,1.354,2.034,7.206,4.607,-1.159,0.529,0.487,0.278,0.244,3.982,13.656,8.617,8.855,2.105,0.576,18.537,18.396,98.403,106.635,-1.567
2002-03,2003-03-30,KNI,RAP,RAP,20.474,2.618,5.89,0.442,2.077,4.258,0.487,0.541,1.631,0.332,1.502,2.111,0.709,0.755,2.266,3.021,1.035,0.816,0.175,1.341,2.054,7.278,4.668,-1.125,0.531,0.488,0.283,0.252,3.995,13.511,8.555,8.882,2.111,0.57,18.339,18.465,98.867,106.661,-1.461
2002-03,2003-04-02,KNI,NUG,NUG,20.474,2.601,5.85,0.442,2.066,4.234,0.487,0.536,1.615,0.332,1.486,2.09,0.709,0.747,2.284,3.031,1.024,0.828,0.183,1.337,2.043,7.223,4.655,-0.958,0.531,0.488,0.282,0.251,3.953,13.578,8.591,8.788,2.149,0.598,18.497,18.354,98.458,106.359,-1.432
2002-03,2003-04-04,KNI,JAZ,JAZ,20.511,2.636,5.892,0.444,2.096,4.283,0.488,0.54,1.608,0.336,1.512,2.119,0.712,0.739,2.292,3.031,1.024,0.819,0.182,1.344,2.064,7.324,4.711,-0.845,0.533,0.491,0.279,0.253,3.912,13.576,8.572,8.794,2.127,0.592,18.451,18.469,98.62,106.293,-1.374
2002-03,2003-04-05,KNI,CLI,CLI,20.518,2.64,5.934,0.442,2.085,4.281,0.486,0.555,1.653,0.337,1.497,2.098,0.712,0.752,2.299,3.051,1.013,0.822,0.19,1.33,2.053,7.331,4.721,-0.948,0.532,0.489,0.284,0.249,3.965,13.664,8.629,8.702,2.132,0.623,18.261,18.494,98.665,106.414,-1.376
2002-03,2003-04-08,KNI,HAW,KNI,20.485,2.613,5.904,0.44,2.064,4.258,0.484,0.55,1.646,0.334,1.482,2.076,0.712,0.744,2.285,3.03,1.023,0.823,0.208,1.346,2.042,7.257,4.66,-0.928,0.53,0.487,0.285,0.248,3.925,13.595,8.575,8.748,2.142,0.71,18.585,18.467,97.842,106.338,-1.449
2002-03,2003-04-11,KNI,76E,KNI,20.44,2.646,5.945,0.442,2.093,4.295,0.486,0.554,1.65,0.336,1.487,2.076,0.714,0.747,2.263,3.01,1.013,0.815,0.206,1.344,2.022,7.335,4.714,-0.909,0.532,0.49,0.283,0.247,3.997,13.457,8.536,8.659,2.12,0.703,18.481,18.64,98.096,106.506,-1.386
2002-03,2003-04-12,KNI,CAV,CAV,20.462,2.68,5.985,0.445,2.112,4.312,0.488,0.568,1.673,0.34,1.542,2.124,0.722,0.74,2.27,3.01,1.033,0.817,0.224,1.34,2.021,7.47,4.865,-0.871,0.536,0.493,0.285,0.254,3.957,13.449,8.518,8.859,2.122,0.745,18.368,18.748,98.595,106.441,-1.148
2002-03,2003-04-14,KNI,WIZ,WIZ,20.502,2.722,6.035,0.448,2.13,4.339,0.49,0.592,1.696,0.349,1.536,2.113,0.724,0.752,2.287,3.039,1.023,0.828,0.232,1.337,2.031,7.573,4.976,-0.754,0.54,0.498,0.287,0.251,4.021,13.474,8.568,8.771,2.145,0.765,18.266,18.809,98.965,106.199,-0.975
2002-03,2003-04-15,KNI,PAC,KNI,20.523,2.754,6.083,0.45,2.158,4.393,0.49,0.596,1.689,0.353,1.521,2.093,0.724,0.755,2.294,3.048,1.022,0.821,0.229,1.333,2.031,7.625,5.008,-0.922,0.54,0.499,0.284,0.247,4.026,13.534,8.59,8.768,2.124,0.758,18.168,18.856,99.103,106.354,-0.948
2003-04,2003-10-29,KNI,MAG,KNI,20.573,2.87,6.257,0.452,2.272,4.603,0.494,0.597,1.654,0.353,1.643,2.228,0.745,0.734,2.204,2.938,0.998,0.862,0.253,1.308,2.103,7.978,5.276,-1.033,0.546,0.498,0.272,0.27,3.943,12.861,8.198,8.567,2.229,0.859,16.969,19.407,101.65,105.328,-0.423
2003-04,2003-11-01,KNI,SPU,SPU,20.282,2.747,6.003,0.443,2.177,4.409,0.495,0.57,1.594,0.337,1.583,2.142,0.756,0.701,2.172,2.873,0.983,0.83,0.28,1.278,2.182,7.646,5.024,-1.335,0.54,0.486,0.283,0.281,3.764,13.117,8.235,8.714,2.127,1.165,20.743,18.688,98.53,105.04,-0.717
2003-04,2003-11-03,KNI,MAG,MAG,20.446,2.761,5.985,0.461,2.216,4.42,0.511,0.545,1.565,0.323,1.522,2.056,0.767,0.703,2.219,2.922,0.977,0.798,0.275,1.259,2.279,7.589,4.951,-1.454,0.547,0.503,0.263,0.249,3.809,13.073,8.281,8.687,2.035,1.115,20.384,18.497,98.507,104.125,-0.843
2003-04,2003-11-05,KNI,BUC,KNI,20.036,2.657,5.792,0.454,2.134,4.252,0.516,0.522,1.539,0.309,1.463,1.974,0.777,0.676,2.141,2.817,0.94,0.767,0.268,1.244,2.211,7.297,4.7,-1.512,0.539,0.494,0.273,0.244,3.65,12.528,7.936,8.325,1.95,1.068,21.618,18.193,94.402,105.162,-1.603
2003-04,2003-11-07,KNI,KIN,KNI,19.888,2.624,5.743,0.452,2.089,4.193,0.504,0.535,1.55,0.33,1.54,2.031,0.786,0.683,2.065,2.748,0.905,0.737,0.259,1.298,2.173,7.322,4.637,-1.755,0.549,0.496,0.279,0.278,3.8,12.027,7.766,7.992,1.872,1.026,21.982,18.494,94.666,105.995,-1.851
2003-04,2003-11-08,KNI,BUC,BUC,19.921,2.562,5.636,0.448,2.014,4.042,0.506,0.548,1.594,0.337,1.486,1.959,0.794,0.659,2.091,2.749,0.905,0.71,0.251,1.254,2.135,7.158,4.548,-1.785,0.548,0.496,0.305,0.268,3.654,12.103,7.764,7.969,1.8,0.986,21.136,18.055,95.256,106.072,-1.911
2003-04,2003-11-10,KNI,CAV,CAV,19.92,2.505,5.538,0.444,1.976,3.964,0.505,0.529,1.574,0.327,1.5,1.955,0.801,0.636,2.149,2.785,0.906,0.717,0.243,1.276,2.099,7.039,4.477,-2.1,0.547,0.491,0.306,0.282,3.519,12.522,7.906,7.985,1.833,0.95,21.613,17.935,94.432,105.884,-2.07
2003-04,2003-11-14,KNI,NNE,NNE,19.935,2.42,5.447,0.429,1.909,3.893,0.486,0.511,1.554,0.317,1.45,1.889,0.809,0.614,2.175,2.789,1.003,0.724,0.236,1.298,2.063,6.801,4.33,-2.303,0.53,0.474,0.307,0.273,3.393,12.631,7.924,8.911,1.857,0.916,22.269,17.684,92.345,105.46,-2.16
2003-04,2003-11-15,KNI,PAC,KNI,19.516,2.371,5.393,0.422,1.877,3.888,0.471,0.494,1.505,0.312,1.403,1.827,0.815,0.656,2.137,2.793,1.002,0.7,0.228,1.288,2.03,6.639,4.204,-2.09,0.52,0.466,0.294,0.261,4.521,12.772,8.547,9.338,1.793,0.884,22.191,18.218,91.781,105.823,-2.53
2003-04,2003-11-17,KNI,CEL,KNI,19.486,2.356,5.495,0.411,1.816,3.886,0.445,0.539,1.61,0.331,1.42,1.829,0.821,0.635,2.102,2.737,0.971,0.678,0.221,1.249,1.998,6.67,4.141,-2.035,0.515,0.46,0.311,0.258,4.37,12.533,8.352,9.027,1.733,0.855,21.451,18.428,92.122,105.829,-2.606
2003-04,2003-11-19,KNI,LAK,KNI,19.818,2.46,5.771,0.416,1.908,4.091,0.454,0.552,1.68,0.328,1.376,1.772,0.827,0.616,2.157,2.773,0.942,0.656,0.215,1.27,1.997,6.848,4.109,-2.721,0.512,0.464,0.3,0.233,4.229,12.603,8.328,8.736,1.677,0.827,21.14,18.63,91.602,105.932,-2.683
2003-04,2003-11-21,KNI,PIS,PIS,20.342,2.589,6.12,0.419,2.024,4.345,0.46,0.565,1.776,0.322,1.335,1.719,0.832,0.626,2.181,2.807,0.914,0.666,0.208,1.291,2.054,7.077,4.106,-2.969,0.508,0.465,0.293,0.214,4.181,12.506,8.252,8.462,1.669,0.801,20.792,18.807,91.146,105.934,-2.774
2003-04,2003-11-22,KNI,76E,KNI,20.852,2.768,6.341,0.436,2.191,4.531,0.483,0.577,1.81,0.323,1.325,1.697,0.838,0.608,2.231,2.839,0.973,0.702,0.202,1.339,2.109,7.436,4.393,-2.725,0.521,0.481,0.287,0.207,4.055,12.475,8.202,8.606,1.706,0.777,20.683,18.886,91.959,105.815,-2.651
2003-04,2003-11-24,KNI,CEL,CEL,21.51,2.965,6.771,0.439,2.349,4.845,0.485,0.616,1.926,0.327,1.452,1.841,0.819,0.618,2.198,2.816,1.056,0.71,0.197,1.357,2.106,7.998,4.769,-2.326,0.528,0.485,0.283,0.217,4.003,12.182,8.031,8.915,1.691,0.754,20.293,19.116,92.49,105.732,-2.435
2003-04,2003-11-26,KNI,TIM,TIM,21.882,2.967,6.751,0.441,2.34,4.795,0.488,0.626,1.955,0.328,1.412,1.79,0.823,0.601,2.165,2.766,1.054,0.717,0.191,1.347,2.076,7.971,4.763,-2.027,0.529,0.487,0.288,0.212,3.888,11.939,7.856,8.78,1.688,0.733,20.121,18.864,92.533,105.825,-2.459
2003-04,2003-11-27,KNI,PAC,PAC,22.054,2.941,6.758,0.437,2.305,4.749,0.486,0.636,2.009,0.325,1.375,1.742,0.826,0.611,2.134,2.746,1.027,0.698,0.186,1.39,2.152,7.893,4.556,-2.552,0.525,0.483,0.296,0.206,3.92,11.727,7.765,8.536,1.642,0.712,20.396,18.831,91.491,106.163,-2.764
2003-04,2003-11-29,KNI,NHO,KNI,22.078,2.968,6.765,0.44,2.348,4.781,0.491,0.62,1.984,0.321,1.365,1.748,0.809,0.621,2.156,2.777,1.0,0.68,0.181,1.38,2.174,7.92,4.557,-2.286,0.525,0.486,0.292,0.205,3.932,11.689,7.766,8.305,1.598,0.693,20.15,18.812,91.774,105.753,-2.789
2003-04,2003-12-01,KNI,PIS,KNI,22.124,2.944,6.771,0.436,2.34,4.786,0.489,0.604,1.985,0.314,1.33,1.704,0.812,0.605,2.252,2.857,1.025,0.712,0.177,1.396,2.17,7.822,4.5,-2.456,0.52,0.481,0.292,0.199,3.829,12.189,7.97,8.513,1.681,0.675,20.204,18.809,90.833,104.892,-2.742
2003-04,2003-12-03,KNI,SUP,SUP,21.768,2.872,6.631,0.434,2.283,4.669,0.489,0.589,1.961,0.309,1.297,1.661,0.814,0.59,2.197,2.787,1.025,0.695,0.172,1.411,2.141,7.631,4.33,-2.715,0.517,0.478,0.295,0.197,3.731,11.876,7.766,8.882,1.638,0.658,21.396,18.855,88.94,105.254,-3.269
2003-04,2003-12-05,KNI,BLA,BLA,21.566,2.827,6.497,0.436,2.252,4.582,0.491,0.576,1.915,0.308,1.266,1.62,0.816,0.576,2.169,2.744,1.0,0.702,0.168,1.377,2.114,7.496,4.288,-2.963,0.519,0.48,0.295,0.195,3.638,11.785,7.687,8.66,1.705,0.641,20.861,18.481,91.716,105.247,-3.132
2003-04,2003-12-06,KNI,WAR,WAR,22.15,2.924,6.602,0.444,2.339,4.638,0.505,0.585,1.964,0.306,1.283,1.652,0.803,0.563,2.188,2.75,1.117,0.802,0.164,1.391,2.111,7.716,4.629,-3.129,0.526,0.487,0.297,0.195,3.549,11.705,7.611,8.89,1.802,0.626,20.693,18.399,92.528,105.387,-2.866
2003-04,2003-12-09,KNI,LAK,LAK,22.702,3.108,6.884,0.452,2.536,4.919,0.515,0.572,1.965,0.3,1.344,1.705,0.814,0.549,2.229,2.778,1.091,0.784,0.16,1.382,2.109,8.132,4.899,-3.106,0.533,0.494,0.284,0.199,3.464,11.633,7.54,8.679,1.759,0.611,20.31,18.437,93.444,105.473,-2.697
2003-04,2003-12-10,KNI,JAZ,JAZ,23.159,3.173,7.065,0.45,2.569,5.055,0.508,0.603,2.011,0.309,1.358,1.733,0.804,0.582,2.291,2.872,1.089,0.788,0.156,1.418,2.151,8.307,4.956,-3.373,0.531,0.493,0.283,0.197,3.495,11.695,7.576,8.598,1.749,0.596,20.199,18.494,93.411,105.648,-2.723
2003-04,2003-12-13,KNI,NUG,KNI,23.262,3.169,7.086,0.448,2.557,5.076,0.503,0.612,2.01,0.312,1.372,1.782,0.782,0.59,2.35,2.94,1.065,0.771,0.197,1.431,2.17,8.322,4.939,-2.974,0.53,0.491,0.282,0.198,3.52,11.882,7.697,8.402,1.709,0.694,20.126,18.51,93.128,105.452,-2.765
2003-04,2003-12-14,KNI,WIZ,KNI,23.346,3.166,7.149,0.444,2.567,5.139,0.5,0.599,2.01,0.306,1.407,1.808,0.791,0.642,2.321,2.963,1.064,0.797,0.193,1.401,2.166,8.337,4.993,-2.634,0.526,0.486,0.28,0.201,3.691,11.706,7.697,8.369,1.753,0.679,19.679,18.501,93.348,105.153,-2.657
2003-04,2003-12-16,KNI,WAR,KNI,23.294,3.099,7.084,0.439,2.513,5.073,0.496,0.587,2.01,0.3,1.377,1.77,0.792,0.629,2.377,3.005,1.042,0.781,0.188,1.371,2.121,8.162,4.861,-2.852,0.52,0.481,0.282,0.199,3.611,12.163,7.832,8.187,1.715,0.664,19.251,18.284,91.319,105.367,-2.843
2003-04,2003-12-19,KNI,RAP,RAP,23.197,3.077,7.082,0.436,2.502,5.072,0.493,0.575,2.01,0.295,1.431,1.836,0.79,0.636,2.369,3.005,1.041,0.765,0.185,1.343,2.139,8.159,4.849,-3.144,0.518,0.477,0.283,0.206,3.64,12.264,7.865,8.19,1.679,0.65,18.841,18.376,91.652,105.508,-2.874
2003-04,2003-12-20,KNI,HAW,KNI,23.023,3.015,6.94,0.436,2.452,4.97,0.493,0.563,1.97,0.293,1.402,1.839,0.769,0.623,2.362,2.985,1.06,0.749,0.201,1.357,2.116,7.995,4.742,-2.981,0.517,0.477,0.283,0.205,3.565,12.358,7.878,8.352,1.644,0.749,19.895,18.188,90.514,105.497,-2.946
2003-04,2003-12-23,KNI,TIM,KNI,22.946,2.995,6.922,0.434,2.443,4.931,0.496,0.552,1.991,0.286,1.453,1.881,0.779,0.67,2.355,3.024,1.059,0.734,0.197,1.349,2.133,7.995,4.762,-3.003,0.516,0.474,0.286,0.212,3.829,12.391,8.032,8.374,1.61,0.734,19.721,18.256,91.136,105.834,-2.946
2003-04,2003-12-26,KNI,GRI,GRI,22.912,2.976,6.865,0.434,2.435,4.913,0.496,0.541,1.952,0.285,1.425,1.844,0.78,0.657,2.329,2.985,1.058,0.739,0.193,1.362,2.131,7.917,4.693,-2.907,0.516,0.474,0.284,0.209,3.752,12.228,7.923,8.342,1.626,0.719,19.993,18.153,90.693,105.798,-2.976
2003-04,2003-12-27,KNI,HEA,HEA,22.946,3.014,6.887,0.439,2.483,4.953,0.501,0.531,1.934,0.282,1.398,1.809,0.781,0.644,2.36,3.005,1.057,0.744,0.189,1.355,2.147,7.957,4.738,-2.72,0.518,0.477,0.28,0.205,3.679,12.323,7.952,8.302,1.637,0.705,19.819,18.144,91.131,105.527,-2.915
2003-04,2003-12-29,KNI,MAG,MAG,22.849,2.995,6.796,0.442,2.456,4.879,0.503,0.54,1.917,0.287,1.372,1.776,0.781,0.632,2.335,2.967,1.056,0.749,0.186,1.367,2.182,7.902,4.702,-2.576,0.522,0.481,0.281,0.204,3.608,12.178,7.857,8.275,1.66,0.691,20.399,17.997,91.224,105.306,-2.913
2003-04,2003-12-30,KNI,HEA,KNI,23.09,3.014,6.8,0.444,2.466,4.9,0.503,0.548,1.9,0.293,1.566,2.018,0.781,0.657,2.311,2.968,1.11,0.772,0.182,1.397,2.16,8.141,4.974,-2.219,0.53,0.484,0.279,0.231,3.702,12.017,7.82,8.41,1.69,0.678,20.356,18.118,92.163,105.017,-2.645
2003-04,2004-01-02,KNI,BUL,KNI,23.539,3.086,6.966,0.444,2.547,5.064,0.503,0.538,1.902,0.288,1.628,2.089,0.782,0.645,2.323,2.968,1.162,0.811,0.197,1.39,2.139,8.336,5.176,-2.269,0.529,0.483,0.273,0.234,3.633,11.929,7.744,8.485,1.72,0.693,20.073,18.127,92.531,105.164,-2.599
2003-04,2004-01-04,KNI,NNE,KNI,23.336,3.048,6.914,0.442,2.52,5.027,0.501,0.528,1.886,0.285,1.599,2.052,0.783,0.651,2.317,2.969,1.141,0.797,0.194,1.383,2.119,8.224,5.075,-2.247,0.527,0.48,0.272,0.232,3.74,12.022,7.849,8.331,1.689,0.681,20.072,18.146,91.794,105.198,-2.796
2003-04,2004-01-06,KNI,CAV,CAV,23.486,3.1,7.002,0.443,2.564,5.113,0.501,0.536,1.888,0.289,1.606,2.068,0.78,0.658,2.311,2.969,1.156,0.784,0.19,1.394,2.152,8.342,5.121,-2.191,0.528,0.482,0.269,0.231,3.73,11.96,7.806,8.38,1.659,0.668,19.947,18.183,92.012,105.48,-2.843
2003-04,2004-01-08,KNI,ROC,KNI,23.57,3.098,7.07,0.439,2.554,5.18,0.493,0.545,1.89,0.292,1.647,2.101,0.787,0.663,2.307,2.97,1.171,0.787,0.187,1.387,2.149,8.387,5.143,-2.257,0.525,0.478,0.267,0.234,3.725,11.914,7.771,8.521,1.663,0.657,19.725,18.252,92.029,105.752,-2.8
2003-04,2004-01-10,KNI,BUC,KNI,23.427,3.046,6.969,0.438,2.511,5.11,0.491,0.535,1.859,0.292,1.619,2.1,0.773,0.652,2.267,2.92,1.184,0.774,0.184,1.364,2.13,8.247,5.048,-2.336,0.523,0.477,0.267,0.233,3.66,11.708,7.637,8.693,1.635,0.646,19.385,18.039,91.287,105.688,-2.87
2003-04,2004-01-12,KNI,MAV,KNI,23.241,3.046,6.919,0.441,2.519,5.092,0.495,0.527,1.828,0.291,1.592,2.065,0.774,0.641,2.263,2.905,1.165,0.761,0.181,1.374,2.111,8.21,5.007,-2.381,0.525,0.479,0.264,0.231,3.599,11.817,7.664,8.546,1.607,0.635,19.621,18.092,91.215,106.015,-2.945
2003-04,2004-01-14,KNI,MAG,KNI,23.14,3.029,6.856,0.443,2.51,5.042,0.498,0.518,1.814,0.288,1.632,2.096,0.781,0.631,2.226,2.857,1.179,0.749,0.178,1.352,2.126,8.206,5.038,-2.196,0.528,0.48,0.264,0.238,3.539,11.62,7.536,8.662,1.58,0.624,19.294,18.01,92.761,106.198,-2.866
2003-04,2004-01-16,KNI,SUP,KNI,22.971,2.996,6.826,0.44,2.487,5.041,0.493,0.509,1.785,0.288,1.605,2.062,0.781,0.637,2.207,2.844,1.16,0.737,0.191,1.346,2.091,8.107,4.951,-2.29,0.524,0.477,0.262,0.235,3.653,11.561,7.562,8.52,1.554,0.737,19.251,18.079,92.027,106.031,-3.018
2003-04,2004-01-17,KNI,BUL,BUL,22.639,2.949,6.719,0.44,2.447,4.962,0.493,0.502,1.757,0.287,1.58,2.03,0.781,0.627,2.172,2.799,1.141,0.725,0.188,1.325,2.058,7.979,4.873,-2.301,0.524,0.477,0.262,0.235,3.593,11.374,7.44,8.382,1.529,0.725,18.941,17.788,90.543,106.159,-3.119
2003-04,2004-01-19,KNI,RAP,KNI,22.402,2.903,6.615,0.439,2.409,4.885,0.493,0.494,1.73,0.286,1.556,1.999,0.782,0.617,2.154,2.771,1.139,0.713,0.185,1.32,2.027,7.855,4.797,-2.265,0.524,0.477,0.262,0.235,3.537,11.405,7.436,8.514,1.505,0.713,20.228,17.604,89.725,105.982,-3.187
2003-04,2004-01-21,KNI,ROC,ROC,22.104,2.859,6.513,0.439,2.373,4.81,0.493,0.486,1.704,0.286,1.532,1.968,0.782,0.607,2.121,2.729,1.137,0.703,0.183,1.3,1.996,7.735,4.735,-2.201,0.523,0.476,0.262,0.235,3.481,11.226,7.32,9.244,1.482,0.702,19.912,17.328,91.604,105.983,-3.026
2003-04,2004-01-23,KNI,HAW,HAW,21.771,2.816,6.415,0.439,2.337,4.737,0.493,0.479,1.678,0.285,1.509,1.939,0.783,0.599,2.089,2.688,1.12,0.692,0.179,1.28,1.965,7.619,4.663,-2.167,0.523,0.476,0.262,0.235,3.477,11.212,7.311,9.246,1.476,0.701,19.926,17.31,91.53,105.981,-3.045
2003-04,2004-01-27,KNI,SPU,KNI,21.549,2.774,6.35,0.437,2.302,4.697,0.491,0.472,1.653,0.285,1.486,1.91,0.783,0.59,2.073,2.662,1.104,0.682,0.177,1.276,1.951,7.505,4.557,-2.21,0.521,0.474,0.26,0.234,3.423,11.291,7.316,9.102,1.453,0.691,20.133,17.36,90.114,105.733,-3.352
2003-04,2004-01-30,KNI,CEL,CEL,21.766,2.792,6.403,0.436,2.327,4.73,0.492,0.465,1.673,0.278,1.582,1.999,0.795,0.596,2.043,2.638,1.117,0.686,0.189,1.33,1.952,7.63,4.616,-1.812,0.524,0.472,0.261,0.247,3.42,11.119,7.226,9.101,1.452,0.712,20.237,17.418,90.251,105.493,-3.297
2003-04,2004-01-31,KNI,SUN,KNI,22.055,2.766,6.397,0.432,2.308,4.734,0.488,0.458,1.663,0.275,1.616,2.071,0.783,0.616,2.114,2.73,1.144,0.677,0.186,1.341,1.981,7.606,4.592,-1.83,0.52,0.468,0.26,0.253,3.445,11.192,7.28,9.096,1.431,0.701,20.205,17.327,90.144,105.621,-3.405
2003-04,2004-02-03,KNI,PAC,KNI,21.968,2.741,6.363,0.431,2.289,4.724,0.485,0.452,1.639,0.274,1.593,2.041,0.783,0.621,2.098,2.719,1.142,0.667,0.183,1.321,1.996,7.526,4.528,-1.932,0.517,0.466,0.257,0.25,3.505,11.126,7.277,9.101,1.41,0.691,19.906,17.247,90.04,105.716,-3.503
2003-04,2004-02-07,KNI,HEA,HEA,22.083,2.787,6.484,0.43,2.341,4.854,0.483,0.446,1.631,0.272,1.571,2.013,0.783,0.612,2.11,2.723,1.154,0.658,0.195,1.317,1.996,7.589,4.536,-1.849,0.514,0.464,0.252,0.243,3.454,11.097,7.247,9.186,1.389,0.716,19.707,17.375,89.968,105.385,-3.467
2003-04,2004-02-08,KNI,CLI,KNI,22.246,2.803,6.492,0.432,2.337,4.842,0.483,0.467,1.65,0.282,1.563,2.012,0.779,0.618,2.095,2.713,1.179,0.662,0.192,1.354,2.037,7.636,4.548,-1.879,0.517,0.468,0.254,0.241,3.472,10.988,7.201,9.223,1.394,0.706,19.908,17.382,90.142,105.753,-3.477
2003-04,2004-02-10,KNI,MAV,MAV,22.523,2.86,6.567,0.436,2.386,4.912,0.486,0.474,1.654,0.286,1.596,2.067,0.774,0.609,2.094,2.703,1.218,0.667,0.217,1.349,2.037,7.791,4.712,-1.99,0.521,0.472,0.252,0.243,3.423,10.902,7.131,9.316,1.391,0.74,19.716,17.367,90.722,105.898,-3.335
2003-04,2004-02-11,KNI,NHO,NHO,22.683,2.875,6.626,0.434,2.408,4.967,0.485,0.467,1.659,0.281,1.589,2.052,0.776,0.628,2.133,2.761,1.296,0.658,0.227,1.398,2.05,7.807,4.718,-2.097,0.518,0.469,0.251,0.24,3.463,10.974,7.187,9.641,1.371,0.762,19.865,17.423,90.559,105.997,-3.38
