SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-20,KNI,TIM,KNI,31.453,3.876,7.455,0.522,2.985,4.961,0.602,0.891,2.494,0.36,1.96,2.619,0.747,1.655,5.761,7.416,3.812,1.087,0.218,1.61,2.551,10.604,10.837,2.141,0.617,0.581,0.33,0.261,5.826,20.936,13.402,17.127,1.748,0.658,16.396,14.132,122.627,114.76,1.004
2022-23,2023-03-22,KNI,HEA,HEA,31.432,3.867,7.429,0.523,2.963,4.929,0.601,0.903,2.5,0.365,1.982,2.634,0.752,1.637,5.741,7.379,3.802,1.097,0.227,1.603,2.523,10.619,10.879,2.008,0.619,0.583,0.332,0.265,5.76,20.91,13.354,17.081,1.765,0.687,16.356,14.103,123.089,114.876,1.089
2022-23,2023-03-23,KNI,MAG,MAG,31.409,3.857,7.424,0.521,2.953,4.919,0.6,0.905,2.505,0.364,1.961,2.605,0.752,1.631,5.722,7.353,3.783,1.095,0.224,1.596,2.539,10.579,10.815,1.878,0.619,0.582,0.333,0.262,5.733,20.863,13.31,17.003,1.765,0.679,16.312,14.076,122.849,114.889,1.001
2022-23,2023-03-27,KNI,ROC,KNI,31.337,3.859,7.387,0.524,2.953,4.898,0.603,0.906,2.488,0.367,1.94,2.578,0.752,1.634,5.693,7.327,3.764,1.105,0.244,1.59,2.544,10.562,10.835,2.126,0.621,0.585,0.333,0.261,5.796,20.775,13.298,16.916,1.788,0.743,16.353,14.019,123.477,114.835,1.068
2022-23,2023-03-29,KNI,HEA,KNI,31.307,3.882,7.383,0.528,2.975,4.91,0.606,0.906,2.473,0.37,1.919,2.55,0.752,1.638,5.696,7.335,3.756,1.115,0.241,1.604,2.538,10.588,10.868,2.231,0.624,0.589,0.33,0.257,5.829,20.799,13.332,16.928,1.81,0.735,16.504,14.049,123.56,114.648,1.155
2022-23,2023-03-31,KNI,CAV,CAV,31.288,3.883,7.347,0.531,2.976,4.89,0.609,0.907,2.457,0.374,1.92,2.555,0.751,1.631,5.7,7.331,3.727,1.103,0.238,1.588,2.533,10.592,10.878,2.397,0.627,0.593,0.33,0.259,5.803,20.877,13.34,16.785,1.79,0.727,16.323,13.982,124.504,114.772,1.163
2022-23,2023-04-02,KNI,WIZ,KNI,31.23,3.852,7.313,0.529,2.955,4.87,0.607,0.897,2.442,0.372,1.9,2.528,0.751,1.625,5.692,7.317,3.72,1.091,0.246,1.582,2.517,10.503,10.798,2.413,0.625,0.59,0.329,0.257,5.792,20.924,13.353,16.741,1.771,0.767,16.363,13.925,124.055,114.764,1.067
2022-23,2023-04-05,KNI,PAC,PAC,31.29,3.834,7.288,0.529,2.934,4.851,0.605,0.899,2.438,0.373,1.89,2.523,0.748,1.66,5.705,7.366,3.753,1.121,0.254,1.597,2.512,10.457,10.834,2.708,0.624,0.59,0.33,0.256,5.877,20.931,13.397,16.759,1.805,0.783,16.55,13.875,124.032,114.788,1.071
2022-23,2023-04-07,KNI,PEL,PEL,31.311,3.805,7.295,0.523,2.914,4.853,0.601,0.89,2.443,0.368,1.932,2.568,0.752,1.643,5.708,7.352,3.736,1.11,0.251,1.59,2.516,10.431,10.758,2.772,0.62,0.584,0.33,0.263,5.815,20.979,13.37,16.666,1.786,0.775,16.462,13.902,123.565,114.854,0.945
2022-23,2023-04-09,KNI,PAC,KNI,31.252,3.817,7.312,0.524,2.936,4.884,0.601,0.881,2.429,0.366,1.913,2.542,0.752,1.656,5.732,7.388,3.738,1.109,0.259,1.594,2.511,10.427,10.77,2.452,0.62,0.583,0.327,0.26,5.861,21.135,13.452,16.677,1.785,0.803,16.48,13.92,123.496,114.939,0.931
2022-23,2023-04-15,KNI,CAV,CAV,31.268,3.859,7.35,0.527,2.976,4.925,0.604,0.882,2.424,0.367,1.894,2.517,0.752,1.69,5.724,7.415,3.721,1.107,0.256,1.599,2.527,10.492,10.825,2.478,0.622,0.587,0.325,0.255,5.972,21.084,13.483,16.623,1.784,0.794,16.468,13.953,123.688,114.867,1.003
2022-23,2023-04-18,KNI,CAV,CAV,31.224,3.84,7.307,0.528,2.957,4.896,0.604,0.883,2.41,0.37,1.875,2.492,0.752,1.683,5.698,7.381,3.684,1.107,0.254,1.592,2.521,10.437,10.763,2.167,0.623,0.588,0.325,0.254,5.952,21.03,13.438,16.453,1.785,0.786,16.556,13.878,123.639,114.94,0.955
2022-23,2023-04-21,KNI,CAV,KNI,31.199,3.841,7.283,0.53,2.948,4.877,0.604,0.894,2.406,0.377,1.886,2.506,0.752,1.676,5.691,7.368,3.658,1.115,0.251,1.616,2.526,10.463,10.759,2.273,0.625,0.591,0.326,0.256,5.934,20.997,13.418,16.339,1.804,0.778,16.766,13.912,123.52,114.626,0.997
2022-23,2023-04-23,KNI,CAV,KNI,31.284,3.872,7.368,0.527,2.977,4.946,0.602,0.895,2.421,0.374,1.907,2.531,0.752,1.679,5.684,7.364,3.641,1.124,0.249,1.629,2.521,10.545,10.778,2.3,0.623,0.588,0.324,0.256,5.931,20.949,13.388,16.256,1.814,0.77,16.74,14.014,123.364,114.539,1.001
2022-23,2023-04-26,KNI,CAV,CAV,31.432,3.854,7.355,0.526,2.968,4.937,0.601,0.887,2.417,0.37,1.888,2.506,0.752,1.692,5.715,7.408,3.626,1.113,0.256,1.623,2.515,10.483,10.729,2.345,0.62,0.586,0.324,0.254,5.943,21.003,13.413,16.153,1.796,0.786,16.715,13.942,123.102,114.494,0.948
2022-23,2023-04-30,KNI,HEA,KNI,31.544,3.865,7.399,0.524,2.987,4.966,0.602,0.878,2.433,0.364,1.87,2.482,0.752,1.695,5.718,7.414,3.629,1.103,0.264,1.618,2.539,10.478,10.697,2.247,0.618,0.583,0.324,0.25,5.938,20.939,13.381,16.117,1.778,0.803,16.626,13.937,122.893,114.539,0.897
2022-23,2023-05-02,KNI,HEA,KNI,31.553,3.866,7.433,0.522,2.977,4.986,0.597,0.889,2.447,0.366,1.89,2.525,0.747,1.689,5.759,7.448,3.68,1.102,0.26,1.612,2.544,10.511,10.742,2.376,0.616,0.581,0.325,0.252,5.919,21.042,13.438,16.378,1.777,0.795,16.528,14.008,122.953,114.514,0.956
2022-23,2023-05-06,KNI,HEA,HEA,31.615,3.876,7.476,0.519,2.978,4.995,0.596,0.899,2.48,0.365,1.9,2.548,0.744,1.682,5.808,7.49,3.664,1.1,0.258,1.615,2.539,10.552,10.748,2.298,0.614,0.58,0.328,0.252,5.886,21.121,13.457,16.318,1.773,0.787,16.488,14.045,122.75,114.393,0.972
2022-23,2023-05-08,KNI,HEA,HEA,31.524,3.859,7.462,0.519,2.969,4.985,0.595,0.89,2.475,0.362,1.883,2.534,0.741,1.666,5.772,7.44,3.63,1.091,0.256,1.619,2.57,10.492,10.615,2.213,0.612,0.578,0.328,0.25,5.829,21.024,13.382,16.161,1.756,0.779,16.556,14.084,122.025,114.475,0.776
2022-23,2023-05-10,KNI,HEA,KNI,31.319,3.833,7.412,0.519,2.951,4.949,0.596,0.883,2.462,0.361,1.865,2.511,0.741,1.661,5.729,7.389,3.606,1.081,0.253,1.622,2.584,10.414,10.51,2.092,0.612,0.577,0.328,0.249,5.909,20.932,13.374,16.178,1.74,0.772,16.873,14.14,121.551,114.49,0.594
2022-23,2023-05-12,KNI,HEA,HEA,31.337,3.844,7.435,0.518,2.96,4.958,0.597,0.883,2.476,0.359,1.849,2.488,0.741,1.655,5.731,7.386,3.583,1.08,0.261,1.625,2.606,10.419,10.476,2.037,0.611,0.577,0.329,0.246,5.886,20.938,13.366,16.095,1.738,0.789,16.871,14.174,121.31,114.41,0.576
2023-24,2023-10-25,KNI,CEL,KNI,30.242,3.434,6.592,0.52,2.635,4.423,0.568,0.799,2.17,0.369,1.569,2.143,0.726,1.717,5.558,7.275,3.323,1.027,0.254,1.484,2.49,9.235,9.684,3.109,0.616,0.587,0.351,0.239,6.277,21.25,13.7,14.614,1.662,0.77,17.44,13.057,122.031,114.526,0.506
2023-24,2023-10-27,KNI,HAW,HAW,29.695,3.354,6.444,0.519,2.576,4.313,0.602,0.778,2.132,0.365,1.505,2.061,0.715,1.647,5.434,7.081,3.172,1.01,0.243,1.424,2.475,8.99,9.366,2.899,0.612,0.583,0.347,0.228,5.992,21.003,13.418,13.95,1.682,0.735,16.647,12.805,121.075,114.638,0.151
2023-24,2023-10-28,KNI,PEL,PEL,29.263,3.255,6.356,0.503,2.471,4.201,0.57,0.784,2.155,0.364,1.443,1.978,0.706,1.644,5.488,7.132,3.099,1.003,0.232,1.431,2.447,8.737,9.096,2.436,0.597,0.569,0.358,0.217,6.084,21.746,13.787,13.974,1.704,0.703,17.167,12.835,118.681,113.697,0.066
2023-24,2023-10-31,KNI,CAV,CAV,29.113,3.197,6.318,0.496,2.406,4.137,0.559,0.791,2.182,0.362,1.385,1.9,0.698,1.582,5.526,7.108,3.074,0.965,0.222,1.411,2.424,8.568,8.874,2.374,0.589,0.562,0.362,0.207,5.83,21.84,13.746,14.013,1.633,0.673,17.048,12.75,117.694,112.96,0.001
2023-24,2023-11-01,KNI,CAV,KNI,29.049,3.245,6.558,0.49,2.447,4.282,0.559,0.798,2.276,0.352,1.331,1.827,0.69,1.622,5.502,7.125,3.058,0.929,0.214,1.426,2.371,8.618,8.756,2.098,0.577,0.551,0.352,0.196,5.949,21.786,13.744,14.28,1.568,0.646,16.866,13.128,116.386,112.642,-0.035
2023-24,2023-11-03,KNI,BUC,BUC,29.23,3.197,6.632,0.478,2.425,4.298,0.553,0.772,2.335,0.336,1.347,1.824,0.74,1.631,5.58,7.211,3.112,0.994,0.238,1.377,2.42,8.511,8.766,2.035,0.565,0.536,0.355,0.199,5.924,21.822,13.746,14.458,1.665,0.741,16.217,13.058,115.871,112.232,0.085
2023-24,2023-11-06,KNI,CLI,KNI,29.296,3.217,6.706,0.477,2.439,4.315,0.557,0.779,2.391,0.333,1.331,1.792,0.753,1.576,5.494,7.071,3.233,1.025,0.23,1.395,2.404,8.544,8.796,2.371,0.565,0.536,0.358,0.197,5.704,21.461,13.448,15.026,1.722,0.713,16.264,13.122,116.062,111.927,0.26
2023-24,2023-11-08,KNI,SPU,KNI,29.11,3.143,6.587,0.473,2.357,4.206,0.548,0.786,2.381,0.335,1.285,1.73,0.755,1.524,5.476,7.0,3.127,1.024,0.222,1.349,2.326,8.357,8.624,2.19,0.561,0.533,0.365,0.191,5.501,21.484,13.35,14.489,1.736,0.688,15.684,12.843,115.666,111.716,0.104
2023-24,2023-11-12,KNI,HOR,KNI,29.013,3.135,6.567,0.473,2.374,4.196,0.557,0.761,2.371,0.327,1.243,1.672,0.757,1.506,5.397,6.903,3.089,0.992,0.215,1.306,2.282,8.274,8.518,2.61,0.559,0.531,0.365,0.185,5.511,21.157,13.217,14.29,1.676,0.664,15.143,12.741,116.23,112.001,-0.065
2023-24,2023-11-13,KNI,CEL,CEL,29.426,3.219,6.73,0.477,2.39,4.248,0.555,0.829,2.482,0.339,1.233,1.679,0.729,1.519,5.444,6.962,3.084,0.991,0.208,1.325,2.332,8.5,8.631,2.223,0.565,0.539,0.37,0.182,5.507,21.239,13.227,14.237,1.663,0.642,15.085,12.883,116.422,112.735,-0.043
2023-24,2023-11-15,KNI,HAW,HAW,29.524,3.241,6.796,0.476,2.406,4.268,0.558,0.834,2.529,0.336,1.194,1.626,0.729,1.531,5.459,6.99,3.138,0.962,0.232,1.344,2.38,8.509,8.608,2.359,0.563,0.538,0.372,0.176,5.575,21.379,13.319,14.374,1.61,0.728,15.185,12.916,116.344,113.033,-0.093
2023-24,2023-11-17,KNI,WIZ,WIZ,29.579,3.261,6.802,0.479,2.422,4.287,0.56,0.839,2.515,0.339,1.158,1.577,0.728,1.515,5.416,6.931,3.104,0.933,0.282,1.333,2.339,8.518,8.613,3.065,0.565,0.541,0.37,0.17,5.522,21.174,13.2,14.169,1.559,0.896,15.101,12.856,116.771,112.845,-0.065
2023-24,2023-11-18,KNI,HOR,HOR,29.547,3.253,6.751,0.481,2.409,4.25,0.562,0.844,2.502,0.342,1.124,1.53,0.728,1.472,5.431,6.902,3.127,0.991,0.274,1.295,2.273,8.472,8.712,3.175,0.567,0.544,0.371,0.166,5.355,21.335,13.167,14.236,1.67,0.869,14.644,12.694,118.232,112.577,0.213
2023-24,2023-11-20,KNI,TIM,TIM,29.394,3.217,6.731,0.477,2.396,4.242,0.56,0.821,2.489,0.334,1.091,1.486,0.728,1.458,5.308,6.766,3.068,1.018,0.267,1.259,2.209,8.346,8.586,2.951,0.561,0.538,0.37,0.161,5.307,20.855,12.903,14.027,1.741,0.843,14.213,12.621,117.402,112.736,0.165
2023-24,2023-11-24,KNI,HEA,KNI,29.296,3.237,6.738,0.48,2.412,4.234,0.566,0.826,2.504,0.335,1.088,1.471,0.743,1.445,5.353,6.797,3.092,1.018,0.26,1.251,2.176,8.388,8.671,3.004,0.564,0.541,0.372,0.16,5.298,20.999,13.02,14.294,1.746,0.819,14.144,12.677,117.876,112.315,0.441
2023-24,2023-11-26,KNI,SUN,KNI,29.156,3.178,6.64,0.477,2.374,4.148,0.568,0.805,2.491,0.328,1.11,1.484,0.765,1.406,5.291,6.697,3.062,0.991,0.253,1.218,2.118,8.27,8.562,2.951,0.563,0.538,0.377,0.165,5.15,20.802,12.853,14.197,1.697,0.796,13.751,12.528,118.407,112.946,0.306
2023-24,2023-11-28,KNI,HOR,KNI,29.169,3.275,6.725,0.486,2.44,4.22,0.576,0.835,2.505,0.337,1.106,1.47,0.774,1.395,5.282,6.677,3.035,0.991,0.272,1.211,2.114,8.491,8.757,3.514,0.573,0.549,0.373,0.164,5.111,20.658,12.781,14.105,1.697,0.85,13.614,12.63,119.45,112.487,0.557
2023-24,2023-11-30,KNI,PIS,KNI,29.239,3.243,6.632,0.488,2.404,4.14,0.578,0.839,2.493,0.34,1.128,1.532,0.735,1.36,5.324,6.684,3.008,1.016,0.265,1.206,2.111,8.452,8.751,3.576,0.576,0.551,0.378,0.168,4.977,20.859,12.777,13.942,1.734,0.828,13.714,12.5,119.649,112.422,0.543
2023-24,2023-12-01,KNI,RAP,RAP,29.269,3.334,6.738,0.494,2.442,4.208,0.578,0.892,2.53,0.354,1.1,1.494,0.735,1.399,5.316,6.715,2.983,0.991,0.283,1.249,2.132,8.659,8.867,3.757,0.584,0.56,0.376,0.162,5.152,20.719,12.802,13.821,1.69,0.865,13.911,12.698,119.761,112.386,0.603
2023-24,2023-12-05,KNI,BUC,BUC,29.181,3.373,6.768,0.498,2.478,4.274,0.578,0.895,2.494,0.359,1.073,1.457,0.735,1.389,5.26,6.65,2.935,1.039,0.276,1.219,2.152,8.714,8.928,3.335,0.586,0.564,0.368,0.158,5.15,20.592,12.738,13.615,1.788,0.844,13.564,12.698,120.466,113.026,0.661
2023-24,2023-12-08,KNI,CEL,CEL,29.127,3.341,6.704,0.498,2.421,4.198,0.574,0.92,2.506,0.367,1.047,1.422,0.735,1.38,5.254,6.633,3.029,1.015,0.27,1.213,2.194,8.649,8.917,3.374,0.588,0.567,0.375,0.155,5.139,20.631,12.761,14.034,1.744,0.823,13.72,12.58,121.406,113.659,0.781
2023-24,2023-12-11,KNI,RAP,KNI,29.177,3.401,6.733,0.505,2.433,4.216,0.576,0.968,2.517,0.382,1.046,1.435,0.721,1.416,5.225,6.641,3.142,1.015,0.264,1.208,2.235,8.816,9.162,3.479,0.598,0.577,0.375,0.154,5.329,20.463,12.776,14.379,1.74,0.804,13.635,12.605,122.849,114.12,1.051
2023-24,2023-12-13,KNI,JAZ,JAZ,29.169,3.325,6.694,0.496,2.379,4.143,0.572,0.946,2.551,0.37,1.022,1.402,0.72,1.384,5.153,6.536,3.116,1.014,0.258,1.181,2.23,8.619,8.928,3.246,0.588,0.567,0.382,0.151,5.205,20.152,12.558,14.232,1.737,0.785,13.317,12.479,120.597,114.257,0.768
2023-24,2023-12-15,KNI,SUN,SUN,29.159,3.318,6.723,0.493,2.392,4.162,0.573,0.926,2.561,0.361,0.999,1.371,0.72,1.397,5.04,6.437,3.091,0.992,0.252,1.155,2.18,8.561,8.828,3.917,0.583,0.562,0.382,0.147,5.323,19.695,12.379,14.082,1.698,0.767,13.014,12.484,120.47,114.751,0.542
2023-24,2023-12-16,KNI,CLI,CLI,28.711,3.247,6.6,0.491,2.341,4.094,0.569,0.906,2.506,0.361,0.978,1.341,0.72,1.367,4.953,6.32,3.046,0.992,0.247,1.151,2.176,8.378,8.628,3.855,0.58,0.56,0.381,0.146,5.205,19.626,12.264,14.062,1.789,0.75,13.836,12.429,118.415,115.179,0.276
2023-24,2023-12-18,KNI,LAK,LAK,28.577,3.221,6.587,0.488,2.333,4.071,0.571,0.887,2.517,0.354,0.999,1.354,0.737,1.338,4.953,6.291,3.024,0.971,0.262,1.211,2.152,8.327,8.484,3.775,0.577,0.556,0.384,0.149,5.092,19.664,12.248,14.004,1.75,0.814,14.336,12.606,117.253,115.001,0.089
2023-24,2023-12-20,KNI,NET,NET,28.624,3.196,6.555,0.487,2.286,4.028,0.564,0.91,2.527,0.36,1.06,1.408,0.763,1.352,5.077,6.429,3.024,0.972,0.257,1.227,2.148,8.36,8.561,3.82,0.581,0.556,0.387,0.159,5.133,19.861,12.404,13.949,1.744,0.797,14.516,12.585,117.631,114.597,0.164
2023-24,2023-12-23,KNI,BUC,KNI,28.571,3.151,6.544,0.48,2.259,4.007,0.56,0.892,2.537,0.353,1.038,1.379,0.764,1.324,5.015,6.339,3.023,0.972,0.252,1.222,2.165,8.232,8.382,3.362,0.573,0.549,0.39,0.156,5.026,19.63,12.227,13.952,1.746,0.781,14.512,12.56,116.264,114.897,-0.023
2023-24,2023-12-25,KNI,BUC,KNI,28.616,3.187,6.553,0.485,2.313,4.026,0.572,0.874,2.527,0.347,1.017,1.352,0.764,1.298,5.093,6.391,3.042,0.992,0.247,1.237,2.142,8.266,8.457,3.433,0.576,0.552,0.388,0.153,4.923,19.789,12.312,13.967,1.773,0.764,14.668,12.553,116.319,114.838,0.063
2023-24,2023-12-27,KNI,THU,THU,28.718,3.145,6.503,0.482,2.288,3.986,0.571,0.857,2.516,0.342,1.036,1.364,0.775,1.311,5.091,6.402,3.099,0.973,0.242,1.232,2.119,8.183,8.434,3.29,0.574,0.548,0.389,0.157,4.996,19.809,12.362,14.118,1.738,0.749,14.715,12.45,116.573,115.181,0.091
2023-24,2023-12-29,KNI,MAG,MAG,28.753,3.123,6.455,0.482,2.263,3.949,0.57,0.86,2.507,0.344,1.016,1.337,0.775,1.286,5.07,6.356,3.04,0.955,0.238,1.247,2.117,8.122,8.299,3.341,0.574,0.549,0.391,0.155,4.898,19.678,12.257,13.841,1.704,0.734,15.079,12.367,115.719,115.197,-0.041
2023-24,2023-12-30,KNI,PAC,PAC,28.918,3.139,6.503,0.482,2.277,4.005,0.565,0.863,2.497,0.347,1.015,1.35,0.762,1.318,5.105,6.424,3.002,0.956,0.233,1.223,2.133,8.156,8.323,2.925,0.572,0.548,0.386,0.154,4.979,19.805,12.344,13.637,1.696,0.721,14.789,12.331,116.012,115.693,-0.15
2023-24,2024-01-01,KNI,TIM,KNI,28.915,3.136,6.512,0.481,2.253,4.005,0.559,0.884,2.507,0.353,0.997,1.325,0.763,1.33,5.177,6.507,2.983,0.938,0.229,1.219,2.131,8.153,8.316,2.651,0.572,0.548,0.387,0.151,5.021,20.196,12.528,13.564,1.664,0.707,14.746,12.319,116.145,115.661,-0.113
2023-24,2024-01-03,KNI,BUL,KNI,28.851,3.098,6.485,0.476,2.212,3.987,0.551,0.886,2.498,0.355,0.979,1.3,0.763,1.324,5.156,6.48,2.983,0.921,0.225,1.233,2.128,8.06,8.186,2.639,0.568,0.545,0.387,0.148,5.013,20.101,12.489,13.552,1.634,0.693,15.003,12.317,115.438,115.575,-0.261
2023-24,2024-01-05,KNI,76E,76E,28.864,3.114,6.494,0.478,2.243,4.004,0.557,0.87,2.489,0.351,0.996,1.313,0.773,1.354,5.276,6.63,3.037,0.905,0.238,1.247,2.126,8.094,8.298,3.405,0.57,0.545,0.385,0.151,5.144,20.488,12.771,13.791,1.604,0.732,15.097,12.355,115.83,115.146,-0.114
2023-24,2024-01-06,KNI,WIZ,WIZ,28.922,3.112,6.519,0.476,2.239,4.004,0.556,0.873,2.516,0.348,1.014,1.324,0.781,1.365,5.219,6.584,3.001,0.889,0.234,1.26,2.106,8.109,8.238,3.763,0.569,0.543,0.388,0.153,5.174,20.239,12.661,13.614,1.575,0.719,15.156,12.393,115.53,115.09,-0.24
2023-24,2024-01-09,KNI,BLA,KNI,28.867,3.076,6.476,0.474,2.218,3.97,0.555,0.858,2.506,0.343,0.996,1.302,0.782,1.359,5.233,6.591,3.018,0.874,0.231,1.29,2.121,8.004,8.108,3.904,0.565,0.54,0.389,0.152,5.155,20.262,12.672,13.749,1.548,0.706,15.643,12.379,114.679,114.685,-0.405
2023-24,2024-01-11,KNI,MAV,MAV,28.774,3.04,6.435,0.471,2.197,3.919,0.557,0.843,2.515,0.337,1.013,1.33,0.774,1.386,5.161,6.547,3.001,0.859,0.226,1.285,2.136,7.937,8.019,3.654,0.563,0.536,0.393,0.155,5.331,19.996,12.624,13.681,1.521,0.694,15.645,12.359,114.58,115.07,-0.555
2023-24,2024-01-13,KNI,GRI,GRI,28.773,3.04,6.444,0.47,2.177,3.904,0.554,0.862,2.54,0.341,0.996,1.308,0.775,1.363,5.191,6.554,3.001,0.878,0.223,1.296,2.134,7.938,8.014,3.709,0.563,0.537,0.396,0.152,5.241,20.054,12.629,13.692,1.554,0.682,15.757,12.375,114.418,114.764,-0.538
2023-24,2024-01-15,KNI,MAG,KNI,28.69,3.023,6.453,0.467,2.174,3.922,0.55,0.848,2.531,0.337,0.98,1.286,0.775,1.357,5.188,6.545,2.968,0.863,0.219,1.292,2.131,7.873,7.899,3.438,0.558,0.533,0.394,0.149,5.227,20.131,12.652,13.58,1.528,0.671,15.702,12.433,113.628,114.751,-0.721
2023-24,2024-01-17,KNI,ROC,KNI,28.705,3.055,6.526,0.467,2.219,4.003,0.551,0.835,2.522,0.333,0.964,1.266,0.775,1.415,5.249,6.664,2.937,0.849,0.215,1.271,2.129,7.907,7.939,3.543,0.555,0.531,0.388,0.146,5.443,20.332,12.862,13.443,1.503,0.66,15.445,12.498,113.716,114.542,-0.721
2023-24,2024-01-20,KNI,RAP,KNI,28.67,3.053,6.502,0.468,2.2,3.971,0.551,0.853,2.53,0.339,0.98,1.277,0.784,1.409,5.292,6.701,2.906,0.836,0.228,1.298,2.111,7.94,7.951,3.802,0.56,0.534,0.391,0.149,5.439,20.415,12.94,13.295,1.479,0.7,15.741,12.518,113.768,114.291,-0.662
2023-24,2024-01-23,KNI,NET,NET,28.663,3.022,6.509,0.463,2.181,3.972,0.545,0.84,2.538,0.333,0.965,1.257,0.784,1.402,5.272,6.674,2.876,0.854,0.24,1.293,2.094,7.847,7.85,3.883,0.553,0.528,0.391,0.147,5.424,20.338,12.9,13.154,1.514,0.739,15.689,12.52,112.693,114.175,-0.798
2023-24,2024-01-25,KNI,NUG,KNI,28.624,3.006,6.486,0.462,2.178,3.956,0.546,0.827,2.529,0.329,0.95,1.238,0.784,1.381,5.298,6.679,2.878,0.857,0.251,1.274,2.062,7.788,7.839,3.915,0.551,0.526,0.392,0.144,5.339,20.466,12.937,13.156,1.522,0.778,15.444,12.466,112.76,113.751,-0.747
2023-24,2024-01-27,KNI,HEA,KNI,28.674,3.035,6.494,0.466,2.191,3.957,0.55,0.845,2.537,0.335,0.966,1.249,0.792,1.375,5.339,6.714,2.91,0.843,0.248,1.269,2.046,7.881,7.966,4.308,0.557,0.531,0.392,0.147,5.314,20.581,12.986,13.262,1.499,0.766,15.381,12.467,113.672,113.832,-0.601
2023-24,2024-01-29,KNI,HOR,HOR,28.83,3.035,6.501,0.465,2.202,3.958,0.553,0.832,2.543,0.329,0.981,1.26,0.798,1.384,5.409,6.792,2.97,0.831,0.244,1.265,2.015,7.883,8.035,4.467,0.556,0.53,0.393,0.149,5.329,20.69,13.057,13.382,1.476,0.754,15.319,12.444,113.919,113.652,-0.562
2023-24,2024-01-30,KNI,JAZ,KNI,29.03,3.049,6.553,0.464,2.229,4.002,0.554,0.82,2.55,0.324,0.996,1.271,0.804,1.378,5.461,6.839,3.073,0.848,0.27,1.291,2.015,7.913,8.131,4.431,0.554,0.527,0.391,0.15,5.29,20.712,13.054,13.609,1.491,0.81,15.412,12.478,113.846,113.583,-0.52
2023-24,2024-02-01,KNI,PAC,KNI,29.158,3.005,6.545,0.458,2.197,3.988,0.547,0.808,2.556,0.319,1.053,1.339,0.805,1.402,5.512,6.913,3.072,0.836,0.28,1.301,2.029,7.872,8.082,4.367,0.55,0.52,0.392,0.16,5.306,20.779,13.077,13.546,1.469,0.829,15.462,12.453,113.377,113.501,-0.603
2023-24,2024-02-03,KNI,LAK,KNI,29.334,3.033,6.679,0.454,2.208,4.073,0.539,0.825,2.606,0.319,1.038,1.319,0.805,1.439,5.533,6.971,3.085,0.838,0.276,1.311,2.043,7.93,8.085,4.135,0.544,0.515,0.391,0.155,5.356,20.803,13.094,13.539,1.467,0.817,15.399,12.538,113.097,113.624,-0.636
2023-24,2024-02-06,KNI,GRI,KNI,29.446,3.033,6.683,0.453,2.205,4.086,0.537,0.828,2.597,0.321,1.066,1.357,0.801,1.432,5.581,7.014,3.098,0.826,0.273,1.307,2.028,7.958,8.122,4.357,0.545,0.515,0.389,0.159,5.332,20.952,13.163,13.513,1.446,0.805,15.325,12.53,113.281,113.772,-0.688
2023-24,2024-02-08,KNI,MAV,KNI,29.575,3.101,6.895,0.45,2.243,4.223,0.528,0.858,2.671,0.324,1.106,1.393,0.81,1.426,5.628,7.055,3.22,0.829,0.268,1.316,2.042,8.167,8.291,4.132,0.543,0.512,0.387,0.161,5.293,21.07,13.18,13.973,1.443,0.794,15.219,12.75,113.348,113.972,-0.597
2023-24,2024-02-10,KNI,PAC,KNI,29.661,3.087,6.883,0.449,2.24,4.22,0.528,0.846,2.663,0.321,1.091,1.374,0.811,1.42,5.674,7.095,3.245,0.831,0.265,1.311,2.068,8.109,8.258,3.802,0.54,0.51,0.387,0.159,5.266,21.284,13.252,14.028,1.443,0.783,15.206,12.7,113.078,114.154,-0.653
2023-24,2024-02-12,KNI,ROC,ROC,29.83,3.139,6.937,0.453,2.264,4.244,0.531,0.875,2.694,0.327,1.076,1.356,0.811,1.428,5.719,7.148,3.268,0.846,0.261,1.321,2.081,8.229,8.396,3.778,0.545,0.516,0.388,0.156,5.26,21.312,13.26,14.064,1.457,0.772,15.208,12.705,113.571,114.096,-0.512
2023-24,2024-02-14,KNI,MAG,MAG,29.828,3.124,6.952,0.449,2.261,4.24,0.531,0.863,2.711,0.321,1.062,1.337,0.811,1.409,5.683,7.092,3.252,0.862,0.258,1.33,2.067,8.173,8.298,3.556,0.541,0.512,0.39,0.153,5.19,21.286,13.177,14.013,1.489,0.761,15.274,12.742,112.82,114.393,-0.671
2023-24,2024-02-22,KNI,76E,76E,30.016,3.175,7.031,0.452,2.296,4.29,0.534,0.878,2.741,0.323,1.074,1.346,0.816,1.404,5.753,7.157,3.248,0.851,0.268,1.352,2.065,8.301,8.382,3.679,0.544,0.514,0.389,0.154,5.154,21.401,13.211,13.968,1.469,0.778,15.307,12.802,112.849,114.241,-0.677
