SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-22,RAP,WIZ,RAP,15.668,1.526,3.36,0.453,1.506,3.159,0.476,0.021,0.2,0.087,0.659,1.079,0.617,0.916,2.262,3.178,1.01,0.413,0.11,0.572,1.21,3.732,3.283,-0.392,0.486,0.456,0.059,0.206,6.337,16.563,11.15,8.92,1.421,0.606,11.549,12.273,95.15,107.138,-1.661
2013-14,2013-11-26,RAP,NET,RAP,15.323,1.484,3.294,0.448,1.464,3.099,0.47,0.02,0.194,0.084,0.641,1.05,0.616,0.89,2.199,3.089,0.982,0.401,0.108,0.556,1.205,3.628,3.162,-0.546,0.482,0.451,0.058,0.206,6.122,15.994,10.768,8.602,1.371,0.586,11.169,12.344,91.865,107.592,-2.423
2013-14,2013-11-29,RAP,HEA,RAP,15.045,1.443,3.231,0.443,1.424,3.042,0.465,0.019,0.189,0.082,0.624,1.022,0.615,0.866,2.139,3.005,0.956,0.39,0.104,0.541,1.173,3.53,3.057,-0.665,0.478,0.446,0.057,0.205,5.923,15.469,10.416,8.31,1.325,0.567,10.817,12.233,88.841,107.416,-2.713
2013-14,2013-12-01,RAP,NUG,RAP,14.647,1.405,3.146,0.443,1.386,2.961,0.464,0.019,0.184,0.079,0.608,0.996,0.614,0.843,2.082,2.925,0.931,0.379,0.102,0.526,1.142,3.436,2.976,-0.648,0.477,0.446,0.057,0.207,5.898,15.435,10.385,8.347,1.329,0.562,10.708,12.211,88.703,107.362,-2.704
2013-14,2013-12-03,RAP,WAR,WAR,14.381,1.368,3.09,0.438,1.35,2.91,0.459,0.018,0.179,0.077,0.592,0.971,0.613,0.821,2.08,2.901,0.907,0.37,0.099,0.513,1.139,3.348,2.886,-0.479,0.473,0.44,0.057,0.205,5.709,16.799,11.009,8.066,1.284,0.545,10.379,12.159,85.82,107.689,-3.089
2013-14,2013-12-06,RAP,SUN,SUN,14.468,1.384,3.111,0.44,1.366,2.936,0.461,0.018,0.174,0.075,0.603,0.971,0.622,0.801,2.027,2.828,0.884,0.41,0.121,0.499,1.111,3.388,2.955,-0.542,0.477,0.443,0.054,0.206,5.535,16.266,10.663,7.806,1.426,0.671,10.072,12.13,86.941,107.833,-2.776
2013-14,2013-12-08,RAP,LAK,LAK,14.863,1.349,3.181,0.416,1.332,2.937,0.446,0.017,0.243,0.073,0.588,0.948,0.622,0.781,2.099,2.879,0.887,0.424,0.118,0.511,1.132,3.304,2.814,-0.309,0.453,0.419,0.08,0.192,5.372,16.362,10.646,7.685,1.431,0.651,10.22,12.084,84.598,107.6,-3.055
2013-14,2013-12-10,RAP,SPU,RAP,14.957,1.34,3.224,0.407,1.324,2.986,0.435,0.017,0.238,0.072,0.621,0.973,0.639,0.834,2.096,2.929,0.914,0.438,0.116,0.522,1.106,3.319,2.865,-0.611,0.449,0.41,0.076,0.201,5.793,16.307,10.838,7.878,1.467,0.632,10.362,12.206,85.03,108.029,-2.997
2013-14,2013-12-13,RAP,76E,RAP,14.606,1.309,3.147,0.406,1.292,2.915,0.434,0.017,0.232,0.07,0.607,0.95,0.639,0.814,2.047,2.86,0.892,0.427,0.113,0.51,1.08,3.242,2.797,-0.597,0.448,0.408,0.076,0.202,5.773,16.306,10.828,7.891,1.473,0.63,10.28,12.19,84.845,108.008,-2.998
2013-14,2013-12-14,RAP,BUL,BUL,14.293,1.279,3.075,0.405,1.263,2.848,0.433,0.016,0.227,0.068,0.593,0.929,0.639,0.795,2.022,2.817,0.871,0.417,0.11,0.498,1.055,3.167,2.739,-0.606,0.447,0.407,0.077,0.203,5.61,18.742,12.177,7.659,1.429,0.612,9.998,11.839,82.415,106.557,-2.809
2013-14,2013-12-18,RAP,BOB,RAP,13.972,1.25,3.006,0.404,1.234,2.784,0.432,0.016,0.221,0.067,0.58,0.908,0.639,0.777,1.977,2.754,0.852,0.408,0.108,0.487,1.032,3.096,2.677,-0.593,0.446,0.406,0.077,0.204,5.589,18.792,12.196,7.666,1.433,0.609,9.919,11.818,82.2,106.508,-2.806
2013-14,2013-12-20,RAP,MAV,MAV,13.664,1.222,2.94,0.402,1.207,2.723,0.431,0.015,0.217,0.065,0.567,0.888,0.639,0.76,1.933,2.693,0.833,0.399,0.105,0.476,1.009,3.027,2.618,-0.58,0.446,0.405,0.077,0.205,5.569,18.839,12.214,7.673,1.437,0.607,9.844,11.798,81.995,106.461,-2.804
2013-14,2013-12-22,RAP,THU,THU,13.369,1.196,2.877,0.401,1.181,2.664,0.43,0.015,0.212,0.064,0.555,0.869,0.639,0.743,1.892,2.635,0.815,0.39,0.103,0.466,0.987,2.962,2.561,-0.567,0.445,0.404,0.077,0.206,5.55,18.885,12.232,7.679,1.441,0.606,9.771,11.778,81.799,106.416,-2.801
2013-14,2013-12-23,RAP,SPU,SPU,13.087,1.171,2.816,0.4,1.156,2.608,0.429,0.015,0.208,0.062,0.544,0.851,0.639,0.728,1.851,2.579,0.798,0.382,0.101,0.456,0.967,2.899,2.507,-0.556,0.444,0.403,0.078,0.207,5.531,18.929,12.248,7.686,1.445,0.604,9.702,11.76,81.611,106.374,-2.799
2013-14,2013-12-27,RAP,KNI,KNI,12.816,1.146,2.757,0.4,1.131,2.553,0.429,0.014,0.204,0.061,0.532,0.834,0.639,0.713,1.813,2.526,0.781,0.374,0.099,0.447,0.947,2.839,2.455,-0.544,0.443,0.402,0.078,0.208,5.514,18.97,12.264,7.692,1.449,0.602,9.636,11.742,81.431,106.333,-2.796
2013-14,2013-12-28,RAP,KNI,RAP,12.555,1.123,2.701,0.399,1.109,2.502,0.428,0.014,0.199,0.06,0.522,0.817,0.638,0.698,1.776,2.474,0.766,0.366,0.097,0.437,0.928,2.781,2.405,-0.534,0.443,0.401,0.078,0.209,5.497,19.01,12.28,7.697,1.452,0.6,9.573,11.726,81.259,106.293,-2.794
2013-14,2013-12-31,RAP,BUL,BUL,12.305,1.1,2.648,0.398,1.087,2.452,0.427,0.014,0.196,0.058,0.511,0.8,0.638,0.685,1.741,2.425,0.751,0.359,0.095,0.429,0.909,2.726,2.357,-0.523,0.442,0.4,0.078,0.21,5.481,19.049,12.294,7.703,1.456,0.599,9.512,11.709,81.094,106.255,-2.792
2013-14,2014-01-01,RAP,PAC,RAP,12.065,1.079,2.596,0.397,1.065,2.404,0.426,0.014,0.191,0.057,0.502,0.785,0.638,0.671,1.707,2.378,0.736,0.352,0.093,0.42,0.892,2.672,2.311,-0.513,0.441,0.399,0.079,0.211,5.465,19.085,12.308,7.708,1.459,0.597,9.454,11.694,80.935,106.219,-2.79
2013-14,2014-01-03,RAP,WIZ,WIZ,11.833,1.058,2.546,0.396,1.045,2.358,0.426,0.013,0.188,0.056,0.492,0.77,0.638,0.658,1.674,2.332,0.722,0.346,0.091,0.412,0.875,2.621,2.267,-0.503,0.441,0.398,0.079,0.212,5.45,19.121,12.322,7.713,1.462,0.596,9.398,11.679,80.783,106.184,-2.788
2013-14,2014-01-05,RAP,HEA,HEA,11.677,1.038,2.498,0.395,1.025,2.313,0.425,0.013,0.185,0.055,0.482,0.756,0.638,0.646,1.643,2.288,0.727,0.339,0.09,0.404,0.858,2.571,2.237,-0.456,0.44,0.397,0.079,0.212,5.283,18.478,11.914,8.567,1.413,0.578,9.13,11.311,85.327,106.817,-2.462
2013-14,2014-01-07,RAP,PAC,PAC,11.462,1.019,2.452,0.395,1.006,2.271,0.424,0.013,0.181,0.054,0.474,0.742,0.638,0.634,1.612,2.246,0.713,0.333,0.088,0.397,0.843,2.524,2.195,-0.448,0.44,0.397,0.079,0.213,5.268,18.503,11.922,8.582,1.415,0.576,9.076,11.293,85.241,106.792,-2.457
2013-14,2014-01-08,RAP,PIS,RAP,11.273,1.018,2.426,0.401,1.006,2.247,0.431,0.013,0.178,0.053,0.465,0.729,0.638,0.622,1.583,2.205,0.7,0.327,0.086,0.39,0.827,2.514,2.186,-0.404,0.445,0.403,0.079,0.211,5.112,17.904,11.541,8.302,1.369,0.559,8.827,12.13,88.912,106.595,-1.36
2013-14,2014-01-11,RAP,NET,RAP,11.072,1.0,2.382,0.4,0.987,2.207,0.431,0.012,0.175,0.052,0.457,0.715,0.638,0.611,1.555,2.166,0.688,0.321,0.085,0.382,0.813,2.469,2.147,-0.397,0.444,0.402,0.079,0.212,5.096,17.92,11.544,8.313,1.37,0.557,8.774,12.122,88.873,106.571,-1.343
2013-14,2014-01-13,RAP,BUC,RAP,10.952,0.983,2.375,0.392,0.97,2.203,0.421,0.012,0.171,0.051,0.449,0.703,0.638,0.6,1.545,2.145,0.694,0.315,0.083,0.393,0.816,2.426,2.078,-0.512,0.436,0.394,0.077,0.207,4.951,18.132,11.592,8.918,1.327,0.542,9.561,12.736,86.975,106.509,-2.37
2013-14,2014-01-15,RAP,CEL,CEL,10.838,0.966,2.334,0.391,0.954,2.165,0.42,0.012,0.169,0.05,0.441,0.691,0.638,0.59,1.518,2.108,0.681,0.31,0.082,0.387,0.802,2.384,2.042,-0.622,0.436,0.393,0.077,0.207,4.816,17.585,11.248,8.644,1.288,0.526,9.307,12.361,84.446,106.746,-2.487
2013-14,2014-01-17,RAP,TIM,RAP,10.666,0.949,2.295,0.391,0.937,2.129,0.42,0.012,0.166,0.049,0.434,0.679,0.638,0.58,1.492,2.072,0.67,0.304,0.08,0.397,0.788,2.344,1.99,-0.646,0.435,0.393,0.077,0.208,4.69,17.076,10.928,8.389,1.25,0.513,11.918,13.963,82.09,106.937,-4.734
2013-14,2014-01-19,RAP,LAK,RAP,10.488,0.933,2.256,0.39,0.922,2.093,0.419,0.012,0.163,0.048,0.427,0.668,0.638,0.57,1.467,2.038,0.659,0.299,0.079,0.39,0.775,2.304,1.957,-0.635,0.435,0.392,0.078,0.208,4.673,17.083,10.925,8.399,1.25,0.511,11.901,13.973,81.997,106.919,-4.75
2013-14,2014-02-18,RAP,WIZ,WIZ,10.316,0.918,2.219,0.39,0.906,2.059,0.419,0.011,0.16,0.048,0.419,0.657,0.638,0.561,1.443,2.004,0.648,0.295,0.078,0.384,0.763,2.267,1.925,-0.625,0.434,0.391,0.078,0.209,4.657,17.089,10.922,8.408,1.251,0.509,11.886,13.983,81.906,106.903,-4.766
2013-14,2014-02-19,RAP,BUL,RAP,10.149,0.903,2.184,0.389,0.892,2.026,0.418,0.011,0.158,0.047,0.413,0.647,0.638,0.552,1.42,1.972,0.637,0.29,0.077,0.377,0.75,2.23,1.894,-0.615,0.434,0.391,0.078,0.209,4.641,17.094,10.919,8.417,1.251,0.508,11.87,13.992,81.818,106.886,-4.781
2013-14,2014-02-21,RAP,CAV,RAP,9.988,0.888,2.149,0.389,0.877,1.993,0.418,0.011,0.155,0.046,0.407,0.637,0.638,0.543,1.397,1.941,0.627,0.285,0.076,0.371,0.738,2.194,1.864,-0.605,0.433,0.39,0.078,0.21,4.625,17.1,10.917,8.426,1.251,0.506,11.856,14.002,81.734,106.871,-4.795
2013-14,2014-02-23,RAP,MAG,RAP,9.832,0.874,2.115,0.388,0.864,1.962,0.417,0.011,0.153,0.045,0.4,0.626,0.638,0.535,1.376,1.91,0.618,0.281,0.074,0.366,0.727,2.16,1.835,-0.595,0.433,0.39,0.078,0.21,4.61,17.106,10.914,8.434,1.251,0.505,11.841,14.01,81.652,106.856,-4.809
2013-14,2014-02-25,RAP,CAV,CAV,9.681,0.861,2.083,0.388,0.851,1.932,0.417,0.011,0.15,0.045,0.394,0.617,0.638,0.526,1.354,1.88,0.608,0.277,0.073,0.36,0.716,2.126,1.806,-0.586,0.433,0.389,0.078,0.21,4.596,17.111,10.911,8.442,1.252,0.503,11.828,14.019,81.572,106.841,-4.823
2013-14,2014-02-27,RAP,WIZ,RAP,9.542,0.848,2.051,0.387,0.838,1.903,0.416,0.01,0.148,0.044,0.388,0.607,0.638,0.518,1.334,1.852,0.599,0.272,0.072,0.355,0.705,2.094,1.779,-0.638,0.432,0.389,0.078,0.211,4.475,16.613,10.599,8.192,1.216,0.49,11.498,13.607,79.287,107.319,-4.819
2013-14,2014-03-02,RAP,WAR,RAP,9.767,0.895,2.095,0.411,0.884,1.948,0.44,0.01,0.146,0.043,0.382,0.598,0.638,0.525,1.388,1.914,0.59,0.283,0.071,0.349,0.694,2.182,1.89,-0.718,0.45,0.413,0.073,0.199,4.521,16.734,10.711,7.958,1.243,0.477,11.19,13.499,81.64,107.319,-4.541
2013-14,2014-03-07,RAP,KIN,RAP,9.662,0.882,2.063,0.411,0.871,1.919,0.44,0.01,0.144,0.043,0.377,0.589,0.638,0.517,1.368,1.886,0.581,0.279,0.07,0.358,0.684,2.149,1.847,-0.795,0.45,0.412,0.074,0.199,4.41,16.28,10.425,7.74,1.209,0.466,13.599,13.644,79.495,107.265,-5.038
2013-14,2014-03-09,RAP,TIM,TIM,9.523,0.869,2.034,0.41,0.859,1.892,0.44,0.01,0.142,0.042,0.371,0.581,0.638,0.51,1.348,1.858,0.573,0.274,0.069,0.353,0.674,2.118,1.821,-0.783,0.45,0.412,0.074,0.199,4.306,15.856,10.157,7.536,1.178,0.454,13.245,13.283,77.48,107.606,-4.959
2013-14,2014-03-10,RAP,NET,NET,9.387,0.856,2.005,0.41,0.846,1.865,0.44,0.01,0.14,0.041,0.366,0.573,0.638,0.503,1.328,1.831,0.565,0.271,0.068,0.348,0.665,2.088,1.795,-0.772,0.449,0.412,0.074,0.2,4.292,15.852,10.15,7.537,1.177,0.453,13.242,13.286,77.389,107.598,-4.971
2013-14,2014-03-12,RAP,PIS,RAP,9.254,0.844,1.976,0.41,0.834,1.838,0.439,0.01,0.138,0.041,0.361,0.564,0.638,0.496,1.31,1.806,0.557,0.267,0.067,0.343,0.655,2.059,1.769,-0.762,0.449,0.411,0.074,0.2,4.278,15.849,10.144,7.539,1.177,0.451,13.239,13.289,77.3,107.591,-4.983
2013-14,2014-03-14,RAP,GRI,RAP,9.125,0.833,1.949,0.41,0.823,1.813,0.439,0.01,0.136,0.04,0.355,0.557,0.638,0.489,1.292,1.78,0.549,0.263,0.066,0.338,0.646,2.03,1.744,-0.751,0.449,0.411,0.074,0.2,4.265,15.846,10.138,7.54,1.177,0.45,13.236,13.291,77.214,107.583,-4.995
2013-14,2014-03-16,RAP,SUN,RAP,9.0,0.821,1.922,0.409,0.812,1.788,0.439,0.009,0.134,0.04,0.351,0.549,0.638,0.482,1.273,1.756,0.541,0.26,0.065,0.334,0.638,2.002,1.72,-0.741,0.449,0.411,0.074,0.2,4.252,15.843,10.131,7.541,1.176,0.449,13.233,13.294,77.13,107.576,-5.006
2013-14,2014-03-18,RAP,HAW,HAW,8.878,0.81,1.896,0.409,0.801,1.764,0.439,0.009,0.132,0.039,0.346,0.542,0.638,0.476,1.257,1.732,0.534,0.256,0.064,0.329,0.629,1.975,1.697,-0.731,0.449,0.41,0.074,0.201,4.24,15.841,10.125,7.542,1.176,0.447,13.23,13.296,77.049,107.569,-5.017
2013-14,2014-03-19,RAP,PEL,PEL,8.76,0.799,1.871,0.409,0.79,1.74,0.439,0.009,0.13,0.039,0.342,0.535,0.638,0.469,1.24,1.709,0.527,0.252,0.063,0.325,0.621,1.949,1.675,-0.721,0.448,0.41,0.074,0.201,4.228,15.838,10.119,7.543,1.176,0.446,13.228,13.298,76.97,107.563,-5.027
2013-14,2014-03-21,RAP,THU,RAP,8.644,0.788,1.846,0.409,0.779,1.717,0.438,0.009,0.128,0.038,0.337,0.528,0.638,0.463,1.223,1.687,0.52,0.249,0.063,0.321,0.612,1.923,1.652,-0.712,0.448,0.41,0.074,0.201,4.216,15.835,10.114,7.544,1.176,0.445,13.225,13.301,76.892,107.556,-5.038
2013-14,2014-03-23,RAP,HAW,RAP,8.538,0.778,1.822,0.408,0.77,1.695,0.438,0.009,0.127,0.038,0.333,0.521,0.638,0.457,1.208,1.664,0.513,0.246,0.062,0.316,0.605,1.898,1.631,-0.703,0.448,0.41,0.074,0.201,4.117,15.421,9.853,7.345,1.145,0.434,12.879,12.948,74.944,107.469,-5.024
2013-14,2014-03-25,RAP,CAV,CAV,8.428,0.768,1.798,0.408,0.759,1.673,0.438,0.009,0.125,0.037,0.328,0.514,0.638,0.451,1.192,1.643,0.507,0.243,0.06,0.312,0.596,1.873,1.61,-0.694,0.448,0.409,0.074,0.202,4.106,15.417,9.846,7.345,1.145,0.433,12.875,12.949,74.862,107.462,-5.034
2013-14,2014-03-26,RAP,CEL,CEL,8.321,0.759,1.776,0.408,0.75,1.652,0.438,0.009,0.124,0.037,0.324,0.508,0.638,0.445,1.177,1.622,0.5,0.24,0.06,0.308,0.589,1.85,1.59,-0.685,0.448,0.409,0.074,0.202,4.094,15.413,9.84,7.345,1.145,0.432,12.872,12.95,74.783,107.456,-5.043
2013-14,2014-03-28,RAP,CEL,RAP,8.217,0.749,1.754,0.408,0.741,1.631,0.438,0.009,0.122,0.036,0.32,0.501,0.638,0.44,1.162,1.602,0.494,0.237,0.059,0.305,0.582,1.827,1.569,-0.676,0.447,0.409,0.074,0.202,4.083,15.408,9.833,7.345,1.144,0.431,12.868,12.95,74.705,107.45,-5.052
2013-14,2014-03-30,RAP,MAG,MAG,8.326,0.764,1.769,0.416,0.756,1.648,0.446,0.008,0.121,0.036,0.316,0.495,0.638,0.434,1.172,1.606,0.5,0.258,0.071,0.313,0.574,1.853,1.62,-0.521,0.454,0.418,0.072,0.195,3.989,15.531,9.816,7.419,1.283,0.565,13.186,12.907,75.544,107.108,-4.656
2013-14,2014-03-31,RAP,HEA,HEA,8.252,0.755,1.747,0.416,0.746,1.628,0.446,0.008,0.12,0.035,0.312,0.489,0.637,0.429,1.158,1.587,0.494,0.255,0.07,0.309,0.567,1.831,1.6,-0.575,0.454,0.418,0.072,0.195,3.9,15.145,9.576,7.232,1.251,0.552,12.857,12.583,73.719,107.414,-4.625
2013-14,2014-04-02,RAP,ROC,RAP,8.152,0.746,1.726,0.416,0.738,1.608,0.445,0.008,0.118,0.035,0.308,0.483,0.637,0.424,1.144,1.568,0.488,0.252,0.069,0.306,0.561,1.808,1.581,-0.568,0.454,0.417,0.072,0.195,3.889,15.14,9.569,7.232,1.251,0.551,12.854,12.582,73.644,107.408,-4.632
2013-14,2014-04-04,RAP,PAC,RAP,8.055,0.737,1.706,0.416,0.729,1.589,0.445,0.008,0.116,0.034,0.305,0.477,0.637,0.419,1.131,1.549,0.482,0.249,0.068,0.302,0.554,1.786,1.562,-0.561,0.454,0.417,0.072,0.195,3.878,15.135,9.562,7.231,1.251,0.551,12.85,12.581,73.57,107.403,-4.638
2013-14,2014-04-05,RAP,BUC,BUC,7.96,0.728,1.686,0.416,0.72,1.57,0.445,0.008,0.115,0.034,0.301,0.471,0.637,0.414,1.117,1.531,0.477,0.246,0.067,0.298,0.548,1.766,1.544,-0.554,0.453,0.417,0.072,0.195,3.868,15.13,9.556,7.231,1.251,0.55,12.847,12.58,73.498,107.397,-4.645
2013-14,2014-04-09,RAP,76E,RAP,7.868,0.72,1.666,0.416,0.712,1.551,0.445,0.008,0.114,0.034,0.298,0.466,0.637,0.409,1.104,1.513,0.471,0.244,0.066,0.295,0.541,1.745,1.526,-0.549,0.453,0.417,0.072,0.196,3.858,15.126,9.55,7.231,1.251,0.549,12.844,12.579,73.428,107.392,-4.651
2013-14,2014-04-19,RAP,NET,RAP,7.777,0.711,1.647,0.416,0.703,1.534,0.445,0.008,0.113,0.033,0.294,0.461,0.637,0.404,1.091,1.496,0.466,0.24,0.066,0.291,0.535,1.725,1.508,-0.542,0.453,0.417,0.072,0.196,3.848,15.121,9.543,7.23,1.251,0.549,12.84,12.578,73.36,107.386,-4.657
2013-14,2014-04-22,RAP,NET,RAP,7.888,0.703,1.628,0.415,0.695,1.517,0.445,0.008,0.111,0.033,0.291,0.456,0.637,0.411,1.113,1.523,0.472,0.26,0.077,0.299,0.54,1.705,1.532,-0.445,0.453,0.417,0.072,0.196,3.942,15.21,9.644,7.235,1.374,0.662,15.009,12.328,73.131,107.035,-4.291
2013-14,2014-04-25,RAP,NET,NET,7.886,0.695,1.632,0.406,0.687,1.522,0.435,0.008,0.109,0.032,0.288,0.451,0.637,0.417,1.122,1.541,0.466,0.28,0.076,0.296,0.534,1.686,1.536,-0.485,0.444,0.407,0.07,0.191,4.3,15.848,10.12,7.06,1.676,0.647,14.642,12.332,72.405,106.534,-4.017
2013-14,2014-04-30,RAP,NET,RAP,7.798,0.688,1.614,0.406,0.68,1.505,0.435,0.008,0.108,0.032,0.284,0.445,0.637,0.413,1.11,1.523,0.461,0.277,0.075,0.293,0.528,1.667,1.519,-0.479,0.444,0.407,0.07,0.192,4.292,15.846,10.116,7.06,1.677,0.646,14.645,12.33,72.338,106.527,-4.021
2013-14,2014-05-02,RAP,NET,NET,7.712,0.68,1.596,0.406,0.672,1.488,0.434,0.008,0.107,0.032,0.281,0.441,0.637,0.408,1.098,1.507,0.456,0.274,0.074,0.29,0.522,1.649,1.502,-0.475,0.444,0.407,0.07,0.192,4.285,15.844,10.112,7.059,1.679,0.646,14.648,12.329,72.273,106.519,-4.024
2013-14,2014-05-04,RAP,NET,RAP,7.63,0.673,1.578,0.406,0.665,1.472,0.434,0.007,0.106,0.031,0.278,0.436,0.637,0.404,1.086,1.49,0.451,0.27,0.074,0.287,0.527,1.631,1.481,-0.491,0.444,0.407,0.07,0.192,4.192,15.471,9.878,6.893,1.638,0.631,14.299,12.039,70.638,106.752,-6.124
2014-15,2014-10-29,RAP,HAW,RAP,4.6,0.357,0.912,0.372,0.357,0.847,0.402,0.0,0.066,0.0,0.185,0.291,0.606,0.225,0.649,0.873,0.278,0.185,0.053,0.159,0.357,0.899,0.828,-0.463,0.411,0.372,0.069,0.193,3.345,14.49,9.033,6.45,1.671,0.58,13.767,11.252,61.386,101.097,-6.687
2014-15,2014-11-01,RAP,MAG,MAG,4.424,0.341,0.901,0.355,0.341,0.838,0.384,0.0,0.063,0.0,0.176,0.278,0.578,0.215,0.619,0.834,0.265,0.176,0.051,0.152,0.341,0.858,0.769,-0.502,0.393,0.355,0.065,0.185,3.193,13.832,8.623,6.157,1.595,0.554,13.141,14.314,58.595,106.411,-10.092
2014-15,2014-11-02,RAP,HEA,HEA,4.236,0.326,0.866,0.34,0.326,0.806,0.367,0.0,0.06,0.0,0.169,0.266,0.553,0.205,0.592,0.797,0.254,0.169,0.049,0.145,0.326,0.821,0.733,-0.488,0.376,0.34,0.063,0.177,3.054,13.23,8.248,5.89,1.526,0.53,12.57,15.4,56.048,106.523,-11.427
2014-15,2014-11-04,RAP,THU,RAP,4.062,0.312,0.832,0.326,0.312,0.774,0.352,0.0,0.058,0.0,0.162,0.255,0.53,0.197,0.568,0.764,0.243,0.162,0.047,0.139,0.312,0.787,0.701,-0.472,0.36,0.326,0.06,0.169,2.927,12.679,7.904,5.644,1.462,0.507,12.046,16.396,53.712,106.627,-12.651
2014-15,2014-11-05,RAP,CEL,CEL,3.901,0.3,0.8,0.313,0.3,0.745,0.338,0.0,0.055,0.0,0.155,0.245,0.509,0.189,0.545,0.734,0.234,0.155,0.045,0.134,0.3,0.755,0.672,-0.455,0.346,0.313,0.058,0.162,2.81,12.172,7.588,5.418,1.404,0.487,11.564,17.312,51.564,106.722,-13.777
2014-15,2014-11-07,RAP,WIZ,RAP,3.783,0.288,0.77,0.301,0.288,0.717,0.325,0.0,0.053,0.0,0.149,0.235,0.489,0.182,0.524,0.705,0.225,0.149,0.043,0.128,0.288,0.726,0.645,-0.407,0.332,0.301,0.055,0.156,2.702,11.704,7.296,5.21,1.35,0.468,11.119,13.623,49.581,105.771,-10.397
2014-15,2014-11-09,RAP,76E,RAP,3.848,0.31,0.807,0.376,0.31,0.756,0.399,0.0,0.051,0.0,0.144,0.227,0.471,0.175,0.504,0.679,0.216,0.176,0.041,0.156,0.278,0.764,0.654,-0.587,0.406,0.376,0.053,0.15,2.601,11.27,7.026,5.017,1.966,0.451,13.585,13.963,53.103,104.039,-9.34
2014-15,2014-11-15,RAP,JAZ,RAP,3.715,0.3,0.779,0.374,0.3,0.73,0.397,0.0,0.049,0.0,0.139,0.219,0.454,0.169,0.486,0.655,0.209,0.17,0.04,0.151,0.268,0.738,0.63,-0.569,0.404,0.374,0.051,0.145,2.509,10.868,6.775,4.838,1.987,0.435,13.496,14.182,51.944,103.823,-9.577
2014-15,2014-11-19,RAP,GRI,RAP,3.734,0.29,0.754,0.373,0.29,0.706,0.394,0.0,0.048,0.0,0.134,0.211,0.439,0.163,0.47,0.632,0.201,0.165,0.039,0.177,0.259,0.713,0.578,-0.521,0.401,0.373,0.05,0.14,2.422,10.493,6.541,4.671,1.808,0.42,20.311,13.657,49.262,105.096,-10.079
2014-15,2014-11-21,RAP,BUC,RAP,3.878,0.402,0.881,0.469,0.402,0.835,0.49,0.0,0.046,0.0,0.129,0.204,0.424,0.188,0.484,0.672,0.225,0.16,0.037,0.233,0.25,0.932,0.734,-0.718,0.496,0.469,0.048,0.135,3.328,10.877,7.163,6.102,1.683,0.406,20.43,14.883,54.437,104.568,-8.854
2014-15,2014-11-22,RAP,CAV,CAV,3.759,0.39,0.855,0.474,0.39,0.81,0.494,0.0,0.045,0.0,0.125,0.197,0.41,0.182,0.469,0.651,0.218,0.155,0.036,0.226,0.242,0.905,0.711,-0.698,0.5,0.474,0.046,0.131,3.316,10.597,7.014,6.059,1.679,0.393,20.815,15.081,53.79,104.466,-8.972
2014-15,2014-11-24,RAP,SUN,RAP,3.646,0.379,0.829,0.479,0.379,0.786,0.498,0.0,0.043,0.0,0.121,0.191,0.398,0.176,0.454,0.631,0.211,0.15,0.035,0.22,0.234,0.878,0.69,-0.679,0.504,0.479,0.045,0.127,3.305,10.334,6.873,6.018,1.674,0.381,21.177,15.267,53.184,104.37,-9.083
2014-15,2014-11-26,RAP,HAW,HAW,3.539,0.368,0.806,0.483,0.368,0.764,0.502,0.0,0.042,0.0,0.118,0.185,0.385,0.171,0.441,0.612,0.205,0.146,0.034,0.214,0.227,0.853,0.67,-0.661,0.508,0.483,0.044,0.123,3.295,10.088,6.741,5.98,1.67,0.369,21.516,15.441,52.615,104.28,-9.187
2014-15,2014-11-28,RAP,MAV,RAP,3.438,0.358,0.783,0.487,0.358,0.742,0.506,0.0,0.041,0.0,0.114,0.18,0.374,0.166,0.428,0.594,0.199,0.142,0.033,0.208,0.221,0.83,0.651,-0.643,0.511,0.487,0.042,0.119,3.285,9.856,6.617,5.944,1.666,0.358,21.836,15.605,52.079,104.195,-9.285
2014-15,2014-11-30,RAP,LAK,LAK,3.343,0.348,0.762,0.491,0.348,0.722,0.509,0.0,0.039,0.0,0.111,0.175,0.363,0.161,0.416,0.578,0.193,0.137,0.032,0.203,0.214,0.807,0.633,-0.626,0.515,0.491,0.041,0.116,3.064,9.48,6.32,5.57,1.553,0.348,19.824,14.259,49.117,105.944,-9.148
2014-15,2014-12-02,RAP,KIN,KIN,3.253,0.339,0.742,0.495,0.339,0.703,0.512,0.0,0.038,0.0,0.108,0.17,0.353,0.157,0.405,0.562,0.188,0.134,0.031,0.197,0.208,0.786,0.616,-0.61,0.518,0.495,0.04,0.113,3.048,9.267,6.203,5.526,1.545,0.338,20.023,14.349,48.549,105.936,-9.226
