SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-05-02,ROC,BLA,BLA,37.004,6.229,13.213,0.472,4.421,8.368,0.529,1.807,4.846,0.373,2.015,2.729,0.738,0.943,4.544,5.487,3.766,1.088,0.386,1.86,2.24,16.28,12.499,3.459,0.565,0.54,0.368,0.152,2.944,12.815,8.187,16.422,1.471,0.768,11.468,19.322,114.035,108.963,1.593
2014-15,2014-10-28,MAV,SPU,SPU,36.466,6.068,13.077,0.456,4.363,8.432,0.506,1.705,4.646,0.364,2.057,2.775,0.707,0.882,4.505,5.387,3.669,1.13,0.389,1.776,2.247,15.898,12.147,3.75,0.546,0.52,0.356,0.152,2.731,12.983,8.176,15.838,1.592,0.861,11.077,19.325,111.357,109.154,1.08
2014-15,2014-10-30,MAV,JAZ,MAV,35.947,6.049,13.043,0.461,4.384,8.488,0.514,1.665,4.556,0.362,2.085,2.77,0.765,0.963,4.421,5.384,3.562,1.093,0.378,1.764,2.19,15.85,12.078,3.701,0.553,0.524,0.346,0.159,3.398,12.884,8.427,15.564,1.52,0.822,11.033,19.869,112.023,109.647,1.022
2014-15,2014-11-01,MAV,PEL,PEL,35.718,6.051,12.994,0.465,4.386,8.417,0.52,1.665,4.579,0.362,2.139,2.795,0.776,0.936,4.385,5.32,3.545,1.053,0.366,1.796,2.171,15.907,12.066,3.327,0.558,0.528,0.351,0.166,3.25,12.845,8.33,15.57,1.454,0.786,11.288,20.005,112.326,109.706,1.156
2014-15,2014-11-03,MAV,CEL,MAV,35.593,6.167,13.034,0.474,4.43,8.453,0.524,1.737,4.582,0.382,2.233,2.928,0.763,0.905,4.325,5.23,3.477,1.08,0.353,1.733,2.124,16.307,12.48,3.248,0.571,0.541,0.351,0.174,3.115,12.648,8.188,15.3,1.51,0.753,10.818,20.134,114.438,109.885,1.653
2014-15,2014-11-06,MAV,BLA,BLA,35.294,6.123,13.018,0.471,4.445,8.497,0.523,1.679,4.522,0.372,2.195,2.865,0.769,0.874,4.304,5.178,3.382,1.042,0.34,1.705,2.047,16.121,12.216,2.65,0.565,0.535,0.346,0.17,2.99,12.85,8.168,14.964,1.45,0.723,10.661,20.265,113.06,110.37,1.367
2014-15,2014-11-07,MAV,JAZ,JAZ,35.003,5.95,12.941,0.458,4.329,8.443,0.511,1.621,4.499,0.358,2.222,2.901,0.767,0.91,4.188,5.098,3.26,1.072,0.328,1.646,2.007,15.745,11.821,3.227,0.552,0.52,0.346,0.173,3.168,12.529,8.092,14.389,1.548,0.695,10.251,20.312,111.019,109.817,0.845
2014-15,2014-11-09,MAV,HEA,MAV,34.777,5.784,12.805,0.449,4.217,8.327,0.504,1.567,4.479,0.346,2.216,2.871,0.774,0.945,4.175,5.12,3.177,1.101,0.413,1.655,2.002,15.351,11.512,3.403,0.543,0.509,0.349,0.175,3.31,12.824,8.256,14.037,1.627,1.014,10.493,20.238,108.907,109.713,0.529
2014-15,2014-11-11,MAV,KIN,MAV,34.801,5.817,12.994,0.446,4.143,8.312,0.495,1.673,4.683,0.357,2.146,2.78,0.777,0.979,4.101,5.08,3.164,1.097,0.4,1.6,2.094,15.453,11.501,3.607,0.542,0.509,0.361,0.165,3.427,12.626,8.207,14.025,1.623,0.978,10.119,20.394,109.054,109.83,0.532
2014-15,2014-11-13,MAV,76E,MAV,34.579,5.756,12.804,0.447,4.073,8.113,0.498,1.683,4.692,0.359,2.203,2.879,0.767,1.011,4.093,5.104,3.153,1.063,0.388,1.548,2.058,15.399,11.574,4.081,0.545,0.513,0.368,0.174,3.623,12.581,8.286,14.052,1.567,0.944,9.77,20.197,110.776,108.732,0.768
2014-15,2014-11-15,MAV,TIM,MAV,34.383,5.729,12.775,0.446,4.068,8.106,0.498,1.662,4.67,0.356,2.167,2.852,0.761,1.042,4.056,5.098,3.204,1.03,0.407,1.53,2.054,15.288,11.515,4.292,0.543,0.511,0.367,0.171,3.772,12.578,8.353,14.22,1.515,0.993,9.684,20.221,110.883,109.141,0.653
2014-15,2014-11-17,MAV,HOR,HOR,34.279,5.704,12.689,0.447,3.974,7.892,0.499,1.73,4.798,0.361,2.192,2.885,0.76,1.012,4.2,5.211,3.284,1.028,0.395,1.483,2.051,15.331,11.721,4.818,0.548,0.515,0.381,0.174,3.65,13.114,8.607,14.597,1.524,0.961,9.372,20.159,112.371,108.524,1.106
2014-15,2014-11-19,MAV,WIZ,WIZ,34.351,5.652,12.666,0.444,3.886,7.777,0.493,1.766,4.89,0.362,2.129,2.802,0.762,1.011,4.134,5.146,3.215,0.998,0.384,1.467,2.049,15.201,11.506,4.625,0.545,0.514,0.39,0.169,3.63,12.892,8.478,14.281,1.476,0.93,9.319,20.02,111.797,108.726,0.937
2014-15,2014-11-21,MAV,LAK,MAV,34.199,5.716,12.673,0.449,3.943,7.751,0.505,1.773,4.922,0.361,2.153,2.835,0.761,1.011,4.044,5.056,3.207,0.97,0.373,1.453,1.99,15.359,11.65,5.144,0.551,0.519,0.392,0.171,3.681,12.622,8.358,14.24,1.431,0.903,9.228,20.167,112.864,109.159,0.954
2014-15,2014-11-22,MAV,ROC,ROC,34.171,5.64,12.569,0.446,3.915,7.645,0.509,1.725,4.924,0.351,2.149,2.895,0.743,1.039,4.096,5.135,3.144,0.97,0.362,1.439,2.072,15.154,11.426,4.897,0.546,0.515,0.396,0.172,3.743,12.778,8.459,13.959,1.437,0.876,9.197,20.033,111.985,108.948,0.77
2014-15,2014-11-24,MAV,PAC,MAV,34.193,5.648,12.578,0.447,3.889,7.626,0.507,1.759,4.954,0.356,2.118,2.87,0.738,1.011,4.065,5.077,3.085,0.997,0.38,1.426,2.177,15.173,11.379,4.607,0.547,0.517,0.398,0.169,3.636,12.712,8.36,13.683,1.478,0.928,9.126,20.032,111.786,109.093,0.765
2014-15,2014-11-26,MAV,KNI,MAV,34.439,5.603,12.613,0.442,3.864,7.58,0.507,1.739,5.034,0.347,2.167,2.978,0.729,0.985,4.089,5.074,3.029,0.997,0.37,1.44,2.119,15.113,11.204,4.645,0.541,0.511,0.403,0.173,3.535,12.687,8.281,13.403,1.471,0.902,9.164,19.998,110.875,108.979,0.527
2014-15,2014-11-28,MAV,RAP,RAP,34.478,5.612,12.571,0.444,3.867,7.564,0.508,1.745,5.008,0.35,2.163,2.979,0.727,0.986,4.137,5.122,3.001,0.972,0.36,1.403,2.141,15.133,11.247,4.885,0.544,0.514,0.402,0.173,3.518,12.812,8.33,13.265,1.431,0.878,8.917,19.884,111.446,109.006,0.532
2014-15,2014-11-29,MAV,76E,76E,34.501,5.646,12.73,0.442,3.869,7.597,0.506,1.776,5.132,0.348,2.109,2.905,0.726,0.986,4.157,5.143,3.05,0.947,0.351,1.392,2.113,15.177,11.233,5.189,0.541,0.512,0.407,0.166,3.502,12.838,8.334,13.498,1.393,0.855,8.814,19.982,111.171,109.033,0.462
2014-15,2014-12-02,MAV,BUL,BUL,34.75,5.677,12.808,0.442,3.871,7.63,0.504,1.806,5.178,0.351,2.228,3.029,0.736,0.986,4.201,5.188,3.023,0.997,0.343,1.406,2.11,15.39,11.428,4.845,0.543,0.513,0.407,0.175,3.478,12.914,8.356,13.325,1.445,0.833,8.826,20.026,111.398,109.057,0.541
2014-15,2014-12-03,MAV,BUC,BUC,34.757,5.684,12.907,0.439,3.897,7.709,0.503,1.788,5.198,0.346,2.199,3.004,0.732,1.01,4.244,5.254,3.045,1.02,0.334,1.468,2.154,15.356,11.309,5.04,0.538,0.508,0.405,0.17,3.534,13.144,8.468,13.395,1.478,0.812,9.063,20.161,110.688,109.006,0.417
2014-15,2014-12-05,MAV,SUN,MAV,34.738,5.691,12.932,0.439,3.922,7.762,0.503,1.769,5.171,0.344,2.194,3.005,0.731,1.011,4.191,5.202,3.02,0.997,0.327,1.433,2.174,15.346,11.247,4.738,0.537,0.507,0.402,0.17,3.516,13.02,8.383,13.285,1.442,0.792,8.842,20.137,110.866,109.518,0.365
2014-15,2014-12-07,MAV,BUC,MAV,34.648,5.811,12.956,0.448,3.991,7.766,0.513,1.82,5.19,0.352,2.19,3.027,0.724,1.01,4.186,5.197,2.973,0.974,0.342,1.446,2.147,15.633,11.506,4.973,0.546,0.518,0.402,0.169,3.544,13.089,8.441,13.086,1.408,0.828,8.901,20.293,111.75,109.625,0.571
2014-15,2014-12-09,MAV,GRI,GRI,34.621,5.904,13.068,0.451,3.991,7.77,0.512,1.913,5.298,0.362,2.231,3.071,0.727,1.01,4.226,5.236,2.973,0.996,0.356,1.435,2.099,15.952,11.857,4.751,0.553,0.524,0.406,0.171,3.543,13.25,8.521,13.202,1.45,0.855,8.803,20.48,112.686,109.866,1.051
2014-15,2014-12-10,MAV,PEL,MAV,34.598,5.95,13.066,0.455,4.013,7.753,0.516,1.937,5.314,0.365,2.204,3.026,0.729,0.988,4.177,5.165,2.951,0.996,0.37,1.425,2.075,16.04,11.955,4.801,0.557,0.529,0.408,0.169,3.463,13.11,8.416,13.1,1.453,0.881,8.76,20.489,113.284,110.119,1.231
2014-15,2014-12-16,MAV,KNI,KNI,34.354,5.929,13.043,0.454,3.969,7.715,0.514,1.959,5.329,0.368,2.157,2.962,0.729,0.967,4.152,5.119,3.015,0.997,0.384,1.394,2.052,15.975,11.977,5.041,0.557,0.53,0.41,0.166,3.386,13.154,8.409,13.678,1.472,0.935,8.565,20.565,113.767,109.805,1.491
2014-15,2014-12-17,MAV,PIS,PIS,34.375,6.014,13.125,0.458,4.012,7.783,0.515,2.002,5.343,0.375,2.279,3.088,0.739,1.01,4.148,5.158,2.993,1.017,0.376,1.407,2.009,16.31,12.321,5.25,0.563,0.535,0.408,0.174,3.528,13.125,8.463,13.602,1.501,0.915,8.568,20.742,114.38,109.81,1.743
2014-15,2014-12-20,MAV,SPU,MAV,34.457,6.014,13.164,0.457,4.032,7.828,0.514,1.982,5.336,0.372,2.294,3.086,0.743,1.03,4.247,5.277,2.952,1.017,0.368,1.44,2.07,16.303,12.246,5.451,0.562,0.532,0.406,0.174,3.561,13.458,8.615,13.402,1.499,0.895,8.716,20.781,113.926,109.58,1.604
2014-15,2014-12-22,MAV,HAW,MAV,34.342,5.932,13.02,0.456,3.99,7.75,0.514,1.942,5.27,0.369,2.248,3.064,0.734,1.009,4.243,5.252,2.912,1.037,0.361,1.41,2.149,16.056,12.026,5.362,0.559,0.53,0.406,0.173,3.487,13.524,8.59,13.221,1.536,0.877,8.534,20.559,112.989,109.442,1.4
2014-15,2014-12-23,MAV,SUN,SUN,34.157,5.875,12.94,0.454,3.951,7.676,0.514,1.924,5.264,0.366,2.203,3.005,0.734,1.029,4.277,5.306,2.894,1.016,0.353,1.501,2.146,15.877,11.782,5.0,0.556,0.528,0.408,0.171,3.593,13.727,8.751,13.174,1.505,0.859,9.176,20.625,111.908,109.597,1.116
2014-15,2014-12-26,MAV,LAK,MAV,34.125,5.877,12.864,0.456,3.99,7.662,0.521,1.887,5.202,0.363,2.161,2.946,0.734,1.009,4.213,5.222,2.876,0.996,0.347,1.491,2.143,15.801,11.708,5.001,0.558,0.53,0.406,0.168,3.521,13.503,8.604,13.088,1.475,0.841,9.192,20.488,112.07,109.665,1.054
2014-15,2014-12-28,MAV,THU,MAV,34.139,5.955,12.922,0.46,4.009,7.649,0.524,1.946,5.274,0.369,2.139,2.909,0.735,1.009,4.209,5.218,2.878,1.016,0.34,1.463,2.14,15.995,11.941,5.039,0.563,0.536,0.409,0.165,3.511,13.483,8.584,13.153,1.499,0.825,9.012,20.481,112.873,109.554,1.316
2014-15,2014-12-30,MAV,WIZ,MAV,34.014,5.937,12.831,0.463,3.99,7.618,0.524,1.947,5.213,0.374,2.136,2.929,0.73,0.99,4.168,5.158,2.843,1.015,0.352,1.435,2.119,15.958,11.946,5.319,0.565,0.538,0.408,0.167,3.443,13.387,8.502,12.998,1.505,0.863,8.839,20.408,113.375,109.216,1.432
2014-15,2015-01-02,MAV,CEL,CEL,34.036,5.901,12.761,0.462,3.953,7.57,0.522,1.948,5.191,0.375,2.152,2.949,0.73,1.027,4.164,5.192,2.827,0.997,0.364,1.463,2.153,15.903,11.886,5.35,0.566,0.539,0.409,0.169,3.55,13.363,8.542,12.883,1.476,0.894,9.083,20.332,113.368,109.193,1.362
2014-15,2015-01-04,MAV,CAV,CAV,33.893,5.885,12.729,0.462,3.936,7.505,0.524,1.949,5.224,0.373,2.149,2.932,0.733,1.027,4.143,5.17,2.83,0.996,0.358,1.455,2.133,15.868,11.881,5.47,0.566,0.539,0.413,0.169,3.597,13.347,8.567,12.937,1.487,0.878,9.06,20.428,113.453,109.097,1.35
2014-15,2015-01-05,MAV,NET,NET,33.96,5.816,12.698,0.458,3.884,7.443,0.522,1.932,5.255,0.368,2.111,2.916,0.724,1.009,4.123,5.132,2.815,1.014,0.351,1.447,2.112,15.676,11.674,5.391,0.56,0.534,0.416,0.166,3.532,13.279,8.485,12.851,1.513,0.861,9.037,20.35,112.282,108.768,1.174
2014-15,2015-01-07,MAV,PIS,MAV,33.991,5.802,12.702,0.456,3.868,7.452,0.519,1.933,5.251,0.369,2.127,2.917,0.729,0.991,4.103,5.094,2.835,1.031,0.345,1.422,2.128,15.664,11.686,5.159,0.56,0.533,0.415,0.168,3.469,13.18,8.404,12.926,1.535,0.846,8.875,20.301,112.331,108.808,1.201
2014-15,2015-01-10,MAV,CLI,CLI,33.939,5.771,12.657,0.455,3.854,7.427,0.518,1.918,5.23,0.367,2.142,2.935,0.73,0.991,4.067,5.058,2.804,1.013,0.34,1.414,2.108,15.601,11.603,4.73,0.559,0.531,0.415,0.17,3.468,13.08,8.349,12.786,1.508,0.831,8.857,20.276,112.114,109.162,1.079
2014-15,2015-01-13,MAV,KIN,KIN,33.981,5.775,12.712,0.454,3.873,7.487,0.516,1.902,5.226,0.365,2.106,2.886,0.73,1.025,4.066,5.091,2.79,1.013,0.334,1.457,2.107,15.558,11.493,4.936,0.556,0.529,0.413,0.166,3.536,13.082,8.376,12.712,1.506,0.817,9.049,20.343,111.474,109.021,0.943
2014-15,2015-01-14,MAV,NUG,NUG,33.886,5.778,12.717,0.454,3.891,7.495,0.518,1.887,5.222,0.362,2.071,2.839,0.729,1.024,4.015,5.04,2.777,1.013,0.328,1.45,2.105,15.515,11.434,4.69,0.555,0.528,0.412,0.163,3.533,12.931,8.298,12.683,1.509,0.803,9.016,20.343,111.263,109.14,0.88
2014-15,2015-01-16,MAV,NUG,MAV,33.924,5.782,12.689,0.455,3.909,7.471,0.523,1.873,5.219,0.359,2.119,2.89,0.733,1.024,4.047,5.071,2.764,1.013,0.323,1.427,2.07,15.555,11.527,4.646,0.557,0.529,0.413,0.167,3.519,12.957,8.308,12.649,1.507,0.79,8.865,20.289,111.742,108.904,1.001
2014-15,2015-01-19,MAV,GRI,GRI,33.942,5.769,12.709,0.454,3.878,7.446,0.52,1.891,5.263,0.36,2.116,2.908,0.728,1.008,4.047,5.055,2.767,1.012,0.349,1.452,2.085,15.546,11.468,4.748,0.556,0.528,0.416,0.167,3.461,12.974,8.278,12.689,1.507,0.847,8.982,20.363,111.369,108.775,1.003
2014-15,2015-01-21,MAV,TIM,TIM,33.815,5.82,12.714,0.457,3.896,7.439,0.524,1.924,5.275,0.365,2.083,2.862,0.728,0.992,4.014,5.006,2.755,0.996,0.36,1.444,2.052,15.647,11.574,4.831,0.56,0.533,0.416,0.164,3.406,12.88,8.215,12.75,1.483,0.874,8.952,20.488,111.879,108.536,1.272
2014-15,2015-01-23,MAV,BUL,MAV,33.876,5.853,12.734,0.459,3.944,7.495,0.526,1.91,5.24,0.365,2.082,2.848,0.731,0.977,3.967,4.944,2.743,1.012,0.354,1.422,2.052,15.699,11.632,4.756,0.561,0.535,0.413,0.163,3.352,12.731,8.109,12.699,1.504,0.86,8.81,20.456,112.246,108.686,1.312
2014-15,2015-01-25,MAV,PEL,PEL,33.814,5.795,12.631,0.459,3.914,7.456,0.525,1.88,5.175,0.364,2.08,2.851,0.73,0.977,3.907,4.884,2.701,0.996,0.349,1.446,2.051,15.551,11.44,4.546,0.56,0.533,0.411,0.165,3.359,12.532,8.016,12.5,1.48,0.847,9.127,20.393,111.539,109.097,1.034
2014-15,2015-01-27,MAV,GRI,MAV,33.787,5.813,12.606,0.461,3.915,7.434,0.526,1.898,5.173,0.367,2.079,2.838,0.733,0.962,3.877,4.84,2.706,0.982,0.344,1.454,2.035,15.603,11.484,4.312,0.563,0.536,0.412,0.165,3.307,12.467,7.954,12.56,1.458,0.834,9.208,20.405,111.915,109.389,1.117
2014-15,2015-01-28,MAV,ROC,ROC,33.817,5.845,12.612,0.463,3.902,7.398,0.528,1.943,5.214,0.373,2.048,2.796,0.733,0.963,3.85,4.812,2.694,0.982,0.338,1.492,2.034,15.683,11.522,4.293,0.567,0.54,0.415,0.162,3.31,12.364,7.905,12.537,1.457,0.821,9.425,20.403,112.068,109.382,1.216
2014-15,2015-02-02,MAV,TIM,MAV,33.835,5.877,12.603,0.466,3.932,7.406,0.531,1.945,5.197,0.374,2.018,2.755,0.733,0.963,3.867,4.83,2.685,1.026,0.333,1.514,2.049,15.716,11.59,4.069,0.569,0.544,0.414,0.16,3.309,12.396,7.923,12.494,1.525,0.808,9.582,20.385,112.097,109.198,1.279
2014-15,2015-02-04,MAV,WAR,WAR,33.891,5.921,12.681,0.467,3.991,7.515,0.531,1.931,5.166,0.374,2.061,2.845,0.724,0.964,3.854,4.818,2.703,1.04,0.329,1.492,2.062,15.836,11.691,4.068,0.569,0.543,0.408,0.163,3.296,12.361,7.891,12.563,1.54,0.797,9.442,20.433,112.257,109.489,1.341
2014-15,2015-02-05,MAV,KIN,KIN,33.77,5.866,12.628,0.465,3.934,7.48,0.526,1.932,5.149,0.375,2.032,2.805,0.724,0.95,3.842,4.792,2.721,1.039,0.324,1.499,2.047,15.696,11.565,4.209,0.566,0.541,0.409,0.161,3.249,12.356,7.861,12.675,1.545,0.785,9.568,20.412,111.645,109.105,1.272
2014-15,2015-02-07,MAV,BLA,MAV,33.856,5.882,12.675,0.464,3.949,7.529,0.524,1.933,5.147,0.376,2.06,2.835,0.726,0.993,3.858,4.851,2.739,1.067,0.319,1.478,2.074,15.756,11.678,4.43,0.566,0.54,0.408,0.162,3.327,12.362,7.9,12.72,1.578,0.774,9.432,20.392,111.993,108.903,1.398
2014-15,2015-02-09,MAV,CLI,MAV,33.851,5.869,12.707,0.462,3.95,7.577,0.521,1.92,5.131,0.374,2.1,2.879,0.73,1.021,3.929,4.95,2.757,1.052,0.315,1.458,2.073,15.759,11.709,4.217,0.564,0.538,0.405,0.165,3.401,12.551,8.031,12.854,1.556,0.763,9.299,20.44,112.063,109.088,1.422
2014-15,2015-02-11,MAV,JAZ,MAV,33.842,5.817,12.684,0.458,3.896,7.541,0.516,1.921,5.143,0.374,2.099,2.867,0.732,1.007,3.943,4.95,2.76,1.051,0.311,1.451,2.1,15.654,11.592,4.201,0.561,0.534,0.407,0.166,3.353,12.601,8.03,12.916,1.556,0.753,9.278,20.421,111.535,108.865,1.333
2014-15,2015-02-19,MAV,THU,THU,33.874,5.779,12.674,0.456,3.857,7.534,0.511,1.922,5.141,0.374,2.071,2.828,0.732,1.007,3.971,4.977,2.749,1.051,0.307,1.472,2.098,15.551,11.461,3.915,0.559,0.532,0.407,0.164,3.341,12.664,8.046,12.863,1.553,0.742,9.425,20.377,110.883,108.839,1.231
2014-15,2015-02-20,MAV,ROC,MAV,33.815,5.755,12.626,0.456,3.845,7.514,0.511,1.91,5.112,0.374,2.097,2.844,0.737,1.006,3.958,4.964,2.752,1.063,0.303,1.466,2.084,15.516,11.476,4.01,0.559,0.531,0.406,0.166,3.344,12.619,8.028,12.865,1.575,0.732,9.412,20.322,111.115,108.665,1.309
2014-15,2015-03-08,MAV,LAK,LAK,33.828,5.745,12.605,0.456,3.847,7.494,0.513,1.898,5.111,0.371,2.069,2.82,0.734,1.007,3.971,4.978,2.742,1.049,0.312,1.447,2.069,15.458,11.441,4.102,0.558,0.531,0.407,0.164,3.348,12.67,8.059,12.812,1.554,0.749,9.287,20.274,111.047,108.656,1.256
2014-15,2015-03-10,MAV,CAV,MAV,33.798,5.761,12.597,0.457,3.849,7.5,0.513,1.912,5.097,0.375,2.055,2.809,0.732,1.006,3.972,4.978,2.72,1.036,0.32,1.48,2.056,15.49,11.434,3.699,0.56,0.533,0.406,0.163,3.342,12.709,8.062,12.733,1.534,0.776,9.477,20.309,110.928,108.99,1.262
2014-15,2015-03-13,MAV,CLI,MAV,33.7,5.789,12.589,0.459,3.838,7.481,0.513,1.952,5.108,0.382,2.042,2.786,0.733,1.006,3.972,4.979,2.736,1.048,0.316,1.474,2.042,15.573,11.57,3.703,0.564,0.538,0.407,0.162,3.371,12.771,8.117,12.831,1.565,0.766,9.45,20.349,111.733,108.938,1.513
2014-15,2015-03-16,MAV,THU,MAV,33.759,5.843,12.607,0.463,3.878,7.5,0.516,1.965,5.107,0.385,2.117,2.864,0.739,0.994,3.973,4.966,2.702,1.06,0.312,1.493,2.067,15.768,11.718,3.783,0.568,0.541,0.406,0.168,3.328,12.747,8.079,12.667,1.576,0.756,9.512,20.376,112.071,108.926,1.601
2014-15,2015-03-18,MAV,MAG,MAV,33.676,5.807,12.549,0.462,3.842,7.431,0.516,1.965,5.118,0.384,2.091,2.829,0.739,0.981,3.973,4.954,2.706,1.047,0.308,1.487,2.066,15.671,11.636,3.81,0.568,0.541,0.409,0.167,3.285,12.793,8.087,12.705,1.556,0.747,9.532,20.3,111.931,108.914,1.541
2014-15,2015-03-20,MAV,GRI,MAV,33.687,5.786,12.53,0.462,3.831,7.426,0.516,1.953,5.104,0.383,2.102,2.868,0.733,0.981,3.973,4.954,2.696,1.034,0.305,1.493,2.065,15.625,11.558,3.677,0.566,0.54,0.409,0.168,3.287,12.816,8.097,12.668,1.537,0.737,9.572,20.296,111.644,109.028,1.472
2014-15,2015-03-22,MAV,SUN,SUN,33.678,5.8,12.584,0.461,3.846,7.457,0.515,1.954,5.127,0.381,2.113,2.906,0.727,0.97,3.973,4.943,2.701,1.046,0.301,1.499,2.076,15.667,11.548,3.499,0.565,0.539,0.409,0.168,3.246,12.868,8.077,12.714,1.554,0.728,9.568,20.376,111.438,108.904,1.509
2014-15,2015-03-24,MAV,SPU,MAV,33.756,5.802,12.577,0.461,3.86,7.452,0.518,1.943,5.126,0.379,2.111,2.907,0.726,0.97,3.986,4.956,2.716,1.057,0.31,1.493,2.075,15.658,11.583,3.517,0.565,0.539,0.408,0.168,3.24,12.864,8.073,12.726,1.565,0.745,9.537,20.32,111.531,108.71,1.575
2014-15,2015-03-27,MAV,SPU,SPU,33.768,5.781,12.559,0.46,3.849,7.458,0.515,1.931,5.101,0.378,2.086,2.872,0.726,0.959,4.009,4.968,2.707,1.08,0.306,1.511,2.098,15.58,11.499,3.451,0.563,0.537,0.407,0.166,3.2,12.931,8.078,12.703,1.602,0.736,9.68,20.293,111.054,108.593,1.543
2014-15,2015-03-29,MAV,PAC,PAC,33.801,5.842,12.646,0.462,3.91,7.558,0.517,1.933,5.088,0.38,2.097,2.897,0.724,0.959,4.068,5.027,2.687,1.067,0.314,1.528,2.121,15.713,11.561,3.341,0.564,0.539,0.404,0.166,3.195,13.167,8.167,12.612,1.582,0.753,9.706,20.408,110.994,108.562,1.58
2014-15,2015-04-01,MAV,THU,THU,33.84,5.89,12.673,0.464,3.98,7.61,0.523,1.91,5.064,0.377,2.096,2.899,0.723,0.948,4.067,5.015,2.726,1.066,0.31,1.522,2.154,15.786,11.642,3.267,0.566,0.54,0.401,0.165,3.157,13.147,8.147,12.674,1.58,0.745,9.66,20.412,111.242,108.838,1.571
2014-15,2015-04-02,MAV,ROC,MAV,33.749,5.857,12.631,0.464,3.934,7.545,0.521,1.922,5.086,0.378,2.095,2.889,0.725,0.948,4.044,4.992,2.74,1.055,0.307,1.528,2.141,15.731,11.595,3.207,0.566,0.54,0.404,0.166,3.166,13.083,8.12,12.801,1.561,0.736,9.743,20.41,111.18,108.944,1.591
2014-15,2015-04-18,MAV,ROC,ROC,33.783,5.847,12.658,0.462,3.947,7.584,0.52,1.901,5.074,0.375,2.071,2.855,0.725,0.938,4.066,5.003,2.731,1.043,0.303,1.521,2.128,15.666,11.501,2.989,0.563,0.537,0.402,0.164,3.129,13.142,8.123,12.735,1.543,0.727,9.704,20.369,110.765,109.003,1.508
2015-16,2015-11-01,MAV,LAK,LAK,31.416,5.458,11.964,0.446,3.61,7.024,0.504,1.849,4.94,0.358,1.947,2.703,0.686,0.896,3.783,4.679,2.354,0.99,0.266,1.358,2.023,14.711,10.637,2.863,0.545,0.52,0.404,0.157,3.054,13.802,8.351,12.63,1.68,0.69,8.823,20.751,107.45,108.0,1.124
2015-16,2015-11-03,MAV,RAP,MAV,30.511,5.308,11.647,0.448,3.483,6.833,0.495,1.825,4.814,0.387,1.888,2.701,0.677,0.886,3.664,4.55,2.3,0.953,0.254,1.357,1.976,14.331,10.288,2.763,0.549,0.527,0.408,0.158,3.215,13.556,8.308,12.725,1.604,0.659,9.354,21.14,106.702,108.136,1.2
2015-16,2015-11-05,MAV,HOR,MAV,29.742,5.125,11.347,0.438,3.372,6.63,0.49,1.753,4.717,0.364,1.81,2.598,0.659,0.883,3.519,4.403,2.215,0.948,0.243,1.305,1.901,13.813,9.881,2.157,0.536,0.514,0.415,0.151,3.38,12.967,8.108,12.171,1.686,0.63,8.947,20.908,104.454,108.217,0.778
2015-16,2015-11-07,MAV,PEL,MAV,29.087,5.022,11.11,0.441,3.338,6.542,0.499,1.684,4.568,0.355,1.737,2.498,0.642,0.851,3.448,4.298,2.131,0.912,0.232,1.288,1.895,13.464,9.542,1.755,0.534,0.514,0.405,0.145,3.239,13.048,8.087,11.664,1.616,0.604,9.17,20.945,103.477,108.167,0.321
2015-16,2015-11-10,MAV,PEL,PEL,28.554,4.865,10.863,0.432,3.212,6.4,0.482,1.653,4.463,0.361,1.669,2.404,0.626,0.853,3.484,4.337,2.084,0.879,0.223,1.274,1.859,13.051,9.217,1.331,0.525,0.505,0.404,0.139,3.354,13.802,8.511,11.514,1.551,0.58,9.471,20.719,102.018,108.56,-0.064
2015-16,2015-11-13,MAV,LAK,MAV,28.111,4.818,10.669,0.442,3.193,6.302,0.494,1.625,4.366,0.366,1.605,2.315,0.612,0.856,3.426,4.282,2.009,0.88,0.215,1.295,1.859,12.866,9.066,1.224,0.534,0.516,0.401,0.134,3.436,13.64,8.48,11.071,1.595,0.558,10.068,20.676,101.825,107.615,0.004
2015-16,2015-11-16,MAV,76E,76E,27.8,4.907,10.652,0.462,3.307,6.31,0.528,1.6,4.342,0.359,1.644,2.329,0.681,0.827,3.47,4.297,1.97,0.881,0.239,1.283,1.796,13.058,9.336,1.356,0.555,0.534,0.4,0.145,3.309,14.183,8.67,11.409,1.621,0.696,9.973,20.966,103.313,106.63,0.796
2015-16,2015-11-18,MAV,CEL,CEL,27.54,4.869,10.485,0.469,3.324,6.29,0.534,1.545,4.195,0.358,1.587,2.376,0.618,0.799,3.418,4.218,1.903,0.852,0.294,1.304,1.767,12.871,9.127,1.33,0.554,0.538,0.387,0.14,3.191,14.026,8.557,11.001,1.564,0.914,10.349,20.967,102.159,106.679,0.582
