SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-07,LAK,TIM,LAK,25.267,3.638,7.62,0.477,2.853,5.565,0.512,0.785,2.056,0.388,0.407,0.676,0.619,0.589,3.649,4.238,7.666,1.046,0.11,2.352,1.971,8.468,9.336,0.978,0.534,0.528,0.27,0.053,2.411,14.116,8.519,38.792,1.993,0.355,23.354,17.551,108.466,110.911,-0.377
2018-19,2018-11-10,LAK,KIN,KIN,25.36,3.589,7.664,0.468,2.797,5.58,0.502,0.792,2.084,0.384,0.425,0.779,0.546,0.633,3.597,4.23,7.641,1.075,0.106,2.341,1.943,8.394,9.226,1.48,0.524,0.52,0.272,0.056,2.546,13.839,8.439,38.537,2.038,0.343,23.09,17.563,107.588,110.052,-0.381
2018-19,2018-11-11,LAK,HAW,LAK,25.086,3.511,7.554,0.465,2.743,5.503,0.499,0.769,2.051,0.379,0.412,0.755,0.545,0.645,3.639,4.284,7.557,1.043,0.103,2.3,1.946,8.203,9.051,0.927,0.52,0.516,0.271,0.055,2.651,14.568,8.795,38.606,1.97,0.331,22.987,17.371,107.235,109.884,-0.592
2018-19,2018-11-14,LAK,BLA,LAK,24.811,3.408,7.449,0.458,2.662,5.43,0.491,0.746,2.019,0.374,0.399,0.733,0.543,0.627,3.59,4.217,7.418,1.071,0.099,2.261,1.889,7.961,8.808,0.962,0.512,0.508,0.271,0.053,2.565,14.505,8.718,38.025,2.094,0.321,22.89,17.227,105.034,109.791,-0.857
2018-19,2018-12-21,LAK,PEL,LAK,24.721,3.396,7.522,0.452,2.671,5.447,0.491,0.724,2.076,0.349,0.446,0.798,0.559,0.609,3.601,4.21,7.46,1.04,0.096,2.253,1.864,7.962,8.75,0.648,0.505,0.5,0.276,0.059,2.485,14.561,8.717,38.534,2.028,0.311,22.644,17.482,104.533,109.579,-0.927
2018-19,2018-12-23,LAK,GRI,LAK,24.54,3.328,7.367,0.452,2.624,5.35,0.491,0.704,2.017,0.35,0.433,0.776,0.558,0.621,3.556,4.176,7.36,1.039,0.093,2.274,1.868,7.793,8.566,0.461,0.505,0.5,0.273,0.059,2.607,14.48,8.735,38.284,2.052,0.301,23.776,17.347,103.79,109.713,-1.159
2018-19,2018-12-25,LAK,WAR,WAR,24.494,3.401,7.466,0.455,2.689,5.423,0.496,0.712,2.043,0.349,0.476,0.809,0.587,0.604,3.595,4.198,7.43,1.01,0.091,2.211,1.872,7.991,8.806,1.108,0.51,0.503,0.273,0.064,2.53,14.669,8.834,38.937,1.991,0.292,23.076,17.507,105.267,109.427,-0.778
2018-19,2019-01-24,LAK,TIM,LAK,24.831,3.471,7.561,0.459,2.698,5.439,0.496,0.773,2.122,0.365,0.463,0.787,0.588,0.615,3.632,4.247,7.577,1.01,0.142,2.205,1.929,8.178,9.099,1.053,0.517,0.51,0.28,0.061,2.546,14.604,8.815,39.145,1.971,0.39,22.857,17.433,106.23,109.701,-0.493
2018-19,2019-01-27,LAK,SUN,LAK,25.29,3.485,7.599,0.459,2.732,5.506,0.497,0.753,2.093,0.36,0.452,0.767,0.588,0.599,3.641,4.24,7.665,1.009,0.138,2.226,1.957,8.173,9.096,1.366,0.515,0.509,0.276,0.059,2.476,14.498,8.726,38.872,1.95,0.379,22.917,17.282,106.279,109.764,-0.635
2018-19,2019-01-29,LAK,76E,LAK,25.56,3.447,7.609,0.453,2.688,5.544,0.486,0.76,2.065,0.369,0.44,0.747,0.589,0.584,3.727,4.311,7.749,1.009,0.134,2.296,1.984,8.093,8.986,1.053,0.509,0.503,0.271,0.058,2.409,14.645,8.763,38.808,1.933,0.369,23.338,17.206,105.434,109.987,-0.826
2018-19,2019-01-31,LAK,CLI,CLI,25.832,3.511,7.769,0.452,2.745,5.681,0.485,0.765,2.088,0.368,0.454,0.778,0.583,0.594,3.933,4.527,7.73,1.009,0.131,2.264,2.06,8.24,9.095,0.877,0.508,0.501,0.269,0.058,2.43,15.011,8.996,38.591,1.916,0.359,22.889,17.246,105.449,109.829,-0.831
2018-19,2019-02-02,LAK,WAR,WAR,26.126,3.547,7.921,0.448,2.776,5.762,0.484,0.771,2.159,0.357,0.467,0.808,0.577,0.58,4.033,4.612,7.808,1.008,0.128,2.306,2.083,8.332,9.109,0.492,0.504,0.497,0.273,0.059,2.367,15.232,9.045,38.605,1.897,0.35,22.846,17.321,105.002,109.911,-0.889
2018-19,2019-02-05,LAK,PAC,PAC,26.181,3.486,7.804,0.447,2.71,5.673,0.479,0.777,2.131,0.365,0.456,0.79,0.578,0.566,3.937,4.503,7.765,0.984,0.148,2.323,2.106,8.205,8.94,-0.282,0.504,0.497,0.273,0.058,2.308,14.851,8.818,38.4,1.85,0.406,23.525,17.128,104.326,110.638,-1.094
2018-19,2019-02-07,LAK,CEL,CEL,26.387,3.568,7.879,0.453,2.74,5.704,0.482,0.829,2.175,0.381,0.446,0.771,0.578,0.623,3.938,4.562,7.816,0.962,0.145,2.338,2.103,8.41,9.164,-0.486,0.511,0.506,0.276,0.056,2.464,14.794,8.86,38.29,1.805,0.396,23.473,17.125,105.319,111.208,-0.992
2018-19,2019-02-10,LAK,76E,76E,26.145,3.487,7.768,0.449,2.677,5.643,0.476,0.81,2.125,0.382,0.435,0.753,0.578,0.609,3.917,4.526,7.797,0.939,0.141,2.33,2.078,8.219,8.985,-0.794,0.507,0.502,0.274,0.056,2.405,14.972,8.906,38.438,1.762,0.386,23.867,17.027,104.43,111.822,-1.23
2018-19,2019-02-12,LAK,HAW,HAW,26.311,3.521,7.818,0.45,2.685,5.651,0.477,0.837,2.167,0.386,0.448,0.803,0.558,0.662,3.919,4.582,7.712,0.94,0.161,2.412,2.122,8.326,8.949,-0.823,0.509,0.504,0.277,0.057,2.545,14.957,8.955,37.937,1.751,0.445,24.116,17.108,104.002,111.71,-1.337
2018-19,2019-02-21,LAK,ROC,LAK,26.16,3.466,7.735,0.448,2.648,5.594,0.474,0.818,2.141,0.382,0.438,0.786,0.558,0.648,3.878,4.525,7.696,0.92,0.157,2.447,2.097,8.188,8.769,-1.002,0.506,0.501,0.277,0.057,2.487,14.892,8.878,38.183,1.711,0.435,24.704,17.101,103.047,111.603,-1.508
2018-19,2019-02-23,LAK,PEL,PEL,26.213,3.456,7.677,0.45,2.634,5.517,0.478,0.822,2.16,0.381,0.429,0.769,0.558,0.634,3.859,4.493,7.617,0.943,0.154,2.48,2.074,8.163,8.709,-1.216,0.509,0.504,0.281,0.056,2.432,14.828,8.821,37.717,1.742,0.425,25.142,17.012,102.624,111.723,-1.599
2018-19,2019-02-25,LAK,GRI,GRI,25.993,3.404,7.642,0.445,2.6,5.527,0.471,0.805,2.114,0.381,0.42,0.753,0.557,0.621,3.862,4.483,7.457,0.923,0.151,2.491,2.052,8.033,8.443,-1.402,0.504,0.498,0.277,0.055,2.379,15.027,8.888,36.897,1.704,0.416,25.319,17.164,100.871,111.664,-2.121
2018-19,2019-02-27,LAK,PEL,LAK,26.229,3.438,7.793,0.442,2.628,5.64,0.468,0.809,2.153,0.376,0.411,0.737,0.557,0.628,3.906,4.535,7.632,0.945,0.148,2.481,2.051,8.094,8.585,-1.353,0.499,0.493,0.277,0.053,2.39,15.054,8.91,37.136,1.719,0.407,25.032,17.199,100.916,111.607,-2.082
2018-19,2019-03-01,LAK,BUC,LAK,26.504,3.509,8.018,0.439,2.636,5.667,0.467,0.874,2.351,0.37,0.443,0.763,0.581,0.656,3.948,4.604,7.659,0.967,0.145,2.491,2.11,8.334,8.733,-1.669,0.499,0.493,0.293,0.055,2.444,15.09,8.944,36.962,1.734,0.399,24.783,17.349,101.022,111.886,-2.045
2018-19,2019-03-02,LAK,SUN,SUN,26.494,3.46,8.057,0.431,2.603,5.693,0.459,0.856,2.364,0.361,0.474,0.787,0.601,0.683,3.91,4.593,7.586,0.986,0.142,2.482,2.069,8.249,8.605,-1.893,0.492,0.484,0.293,0.059,2.574,14.977,8.947,36.575,1.778,0.39,24.594,17.436,100.226,112.031,-2.22
2018-19,2019-03-04,LAK,CLI,LAK,26.723,3.586,8.25,0.436,2.669,5.738,0.467,0.917,2.512,0.363,0.465,0.772,0.602,0.67,4.028,4.698,7.672,0.987,0.139,2.531,2.126,8.553,8.84,-1.839,0.498,0.492,0.304,0.056,2.523,15.289,9.047,37.024,1.768,0.383,24.536,17.595,100.501,112.01,-2.003
2018-19,2019-03-06,LAK,NUG,LAK,26.873,3.556,8.227,0.433,2.656,5.706,0.467,0.9,2.521,0.356,0.456,0.757,0.602,0.676,4.065,4.741,7.735,1.006,0.155,2.521,2.104,8.467,8.87,-2.071,0.495,0.488,0.306,0.056,2.537,15.291,9.068,37.102,1.79,0.424,24.49,17.481,100.354,112.049,-1.942
2018-19,2019-03-09,LAK,CEL,LAK,26.952,3.527,8.204,0.431,2.644,5.692,0.466,0.883,2.512,0.351,0.448,0.743,0.603,0.664,4.101,4.765,7.758,1.006,0.153,2.529,2.103,8.384,8.801,-2.331,0.492,0.485,0.305,0.055,2.489,15.432,9.101,37.042,1.784,0.416,24.596,17.412,99.867,112.106,-2.039
2018-19,2019-03-12,LAK,BUL,BUL,27.024,3.572,8.219,0.436,2.669,5.68,0.471,0.903,2.539,0.355,0.439,0.73,0.603,0.67,4.082,4.751,7.799,1.024,0.15,2.52,2.101,8.487,8.967,-2.198,0.498,0.491,0.308,0.054,2.519,15.327,9.067,37.122,1.809,0.409,24.476,17.384,100.812,112.01,-1.839
2018-19,2019-03-14,LAK,RAP,RAP,27.073,3.598,8.252,0.437,2.711,5.758,0.472,0.887,2.494,0.355,0.485,0.789,0.615,0.675,4.08,4.756,7.803,1.024,0.147,2.565,2.081,8.568,8.998,-2.429,0.499,0.491,0.301,0.059,2.539,15.269,9.05,37.235,1.804,0.401,24.574,17.495,100.686,111.936,-1.822
2018-19,2019-03-15,LAK,PIS,PIS,27.244,3.641,8.336,0.438,2.751,5.868,0.47,0.889,2.467,0.359,0.512,0.81,0.631,0.682,4.132,4.814,7.788,1.041,0.144,2.572,2.08,8.682,9.09,-2.741,0.5,0.491,0.296,0.061,2.546,15.312,9.082,37.149,1.82,0.393,24.451,17.537,100.746,111.937,-1.772
2018-19,2019-03-17,LAK,KNI,KNI,27.266,3.595,8.261,0.436,2.704,5.818,0.466,0.891,2.442,0.364,0.504,0.796,0.631,0.687,4.13,4.817,7.739,1.04,0.142,2.545,2.061,8.584,9.029,-2.885,0.499,0.49,0.295,0.061,2.561,15.44,9.108,36.817,1.818,0.386,24.372,17.351,100.858,112.17,-1.858
2018-19,2019-03-19,LAK,BUC,BUC,27.475,3.636,8.393,0.434,2.743,5.907,0.466,0.893,2.486,0.358,0.494,0.782,0.632,0.675,4.162,4.837,7.778,1.057,0.157,2.621,2.06,8.659,9.01,-3.007,0.496,0.488,0.296,0.059,2.516,15.448,9.081,37.002,1.826,0.431,24.477,17.472,100.422,112.114,-1.926
2018-19,2019-03-22,LAK,NET,LAK,27.427,3.608,8.353,0.433,2.714,5.875,0.464,0.895,2.478,0.36,0.486,0.769,0.633,0.664,4.142,4.807,7.715,1.055,0.154,2.577,2.076,8.598,8.944,-3.226,0.496,0.487,0.296,0.058,2.473,15.38,9.02,36.77,1.827,0.423,24.055,17.332,100.742,112.095,-1.936
2018-19,2019-03-24,LAK,KIN,LAK,27.589,3.565,8.314,0.43,2.669,5.811,0.461,0.897,2.503,0.357,0.478,0.756,0.633,0.67,4.14,4.81,7.736,1.055,0.151,2.584,2.124,8.505,8.852,-2.992,0.493,0.484,0.301,0.057,2.482,15.259,8.97,36.669,1.817,0.416,24.212,17.208,100.459,111.992,-2.011
2018-19,2019-03-26,LAK,WIZ,LAK,27.68,3.556,8.293,0.43,2.658,5.766,0.463,0.899,2.527,0.354,0.471,0.744,0.634,0.659,4.122,4.781,7.773,1.07,0.149,2.591,2.139,8.481,8.855,-2.847,0.493,0.484,0.304,0.057,2.44,15.149,8.9,36.61,1.833,0.409,24.308,17.127,100.601,111.825,-1.998
2018-19,2019-03-27,LAK,JAZ,JAZ,27.652,3.516,8.336,0.423,2.615,5.802,0.453,0.9,2.535,0.354,0.463,0.732,0.634,0.648,4.136,4.784,7.744,1.069,0.147,2.566,2.105,8.394,8.735,-3.025,0.486,0.477,0.303,0.055,2.4,15.281,8.917,36.528,1.833,0.402,24.046,17.173,99.755,111.894,-2.134
2018-19,2019-03-29,LAK,HOR,LAK,27.773,3.507,8.347,0.422,2.605,5.789,0.452,0.902,2.558,0.352,0.456,0.721,0.635,0.669,4.134,4.804,7.89,1.147,0.145,2.541,2.088,8.372,8.929,-2.821,0.484,0.476,0.306,0.055,2.472,15.249,8.936,36.732,1.937,0.396,23.819,17.094,100.517,111.75,-1.885
2018-19,2019-03-31,LAK,PEL,PEL,27.822,3.592,8.435,0.428,2.643,5.808,0.457,0.949,2.627,0.36,0.48,0.74,0.65,0.659,4.147,4.806,7.953,1.175,0.142,2.533,2.055,8.614,9.235,-2.67,0.493,0.484,0.311,0.057,2.432,15.315,8.929,37.021,1.975,0.39,23.628,17.169,101.382,111.437,-1.572
2018-19,2019-04-02,LAK,THU,THU,27.94,3.583,8.474,0.425,2.648,5.826,0.456,0.935,2.648,0.353,0.488,0.744,0.656,0.664,4.221,4.886,7.969,1.173,0.155,2.555,2.054,8.589,9.203,-3.011,0.489,0.479,0.311,0.057,2.451,15.442,9.027,36.97,1.964,0.419,23.664,17.197,101.048,111.43,-1.637
2018-19,2019-04-04,LAK,WAR,LAK,27.964,3.605,8.572,0.422,2.653,5.844,0.456,0.951,2.728,0.348,0.48,0.763,0.629,0.654,4.218,4.873,7.879,1.185,0.153,2.547,2.023,8.641,9.144,-3.448,0.486,0.478,0.316,0.056,2.413,15.393,8.978,36.575,1.982,0.413,23.472,17.282,100.632,111.3,-1.678
2018-19,2019-04-05,LAK,CLI,CLI,28.093,3.64,8.683,0.421,2.658,5.92,0.452,0.982,2.762,0.354,0.473,0.767,0.617,0.659,4.23,4.889,7.941,1.168,0.151,2.598,2.023,8.735,9.15,-3.501,0.485,0.478,0.317,0.055,2.414,15.366,8.961,36.698,1.951,0.406,23.521,17.386,100.501,111.387,-1.752
2018-19,2019-04-07,LAK,JAZ,LAK,27.683,3.587,8.556,0.421,2.619,5.834,0.451,0.967,2.722,0.354,0.466,0.756,0.618,0.65,4.168,4.818,7.825,1.151,0.148,2.56,1.993,8.607,9.017,-3.45,0.485,0.477,0.317,0.054,2.416,15.37,8.964,36.669,1.951,0.406,23.519,17.386,100.454,111.394,-1.759
2018-19,2019-04-09,LAK,BLA,LAK,27.285,3.535,8.433,0.421,2.582,5.75,0.451,0.954,2.683,0.354,0.459,0.745,0.618,0.641,4.108,4.749,7.712,1.134,0.146,2.523,1.965,8.484,8.886,-3.401,0.485,0.477,0.317,0.054,2.419,15.375,8.966,36.641,1.951,0.405,23.518,17.386,100.409,111.402,-1.766
2019-20,2019-11-05,LAK,BUL,BUL,26.602,3.401,8.396,0.386,2.41,5.636,0.408,0.991,2.76,0.342,0.447,0.7,0.609,0.661,4.062,4.723,7.133,1.108,0.136,2.469,1.944,8.241,8.254,-4.762,0.45,0.442,0.313,0.05,2.455,14.942,8.693,33.106,1.859,0.35,22.288,16.555,92.733,106.584,-2.095
2019-20,2019-11-12,LAK,SUN,SUN,25.827,3.307,8.196,0.398,2.331,5.471,0.419,0.977,2.725,0.357,0.426,0.668,0.581,0.631,4.059,4.69,7.021,1.057,0.13,2.356,1.886,8.018,8.118,-4.424,0.468,0.46,0.345,0.048,2.344,18.608,10.498,36.41,1.775,0.334,21.275,17.412,99.882,111.83,-1.527
2019-20,2019-11-15,LAK,KIN,LAK,25.357,3.17,7.96,0.381,2.233,5.277,0.405,0.938,2.683,0.338,0.408,0.639,0.556,0.603,4.002,4.606,6.872,1.044,0.124,2.319,1.873,7.687,7.788,-4.609,0.448,0.44,0.359,0.046,2.242,18.006,10.122,35.679,1.887,0.319,22.958,17.092,95.561,111.533,-2.402
2019-20,2019-11-17,LAK,HAW,LAK,25.162,3.209,7.947,0.402,2.242,5.265,0.423,0.967,2.682,0.362,0.491,0.712,0.699,0.612,3.887,4.499,6.708,1.036,0.119,2.293,1.868,7.878,7.879,-4.033,0.48,0.465,0.348,0.072,2.443,17.063,9.751,34.523,1.899,0.306,22.624,17.402,97.864,111.261,-2.145
2019-20,2019-11-19,LAK,THU,LAK,25.146,3.19,7.986,0.395,2.225,5.268,0.417,0.966,2.718,0.354,0.509,0.755,0.671,0.589,3.812,4.401,6.792,0.997,0.114,2.307,1.799,7.856,7.804,-3.667,0.471,0.457,0.349,0.071,2.327,16.576,9.437,35.124,1.807,0.294,22.612,17.601,97.746,111.68,-2.28
2019-20,2019-11-22,LAK,THU,THU,24.852,3.175,7.902,0.4,2.178,5.179,0.414,0.999,2.724,0.368,0.493,0.73,0.676,0.567,3.709,4.276,6.685,1.026,0.11,2.291,1.801,7.843,7.768,-3.615,0.479,0.466,0.355,0.068,2.228,16.088,9.14,34.816,1.963,0.282,22.746,17.627,98.485,111.933,-2.052
2019-20,2019-11-23,LAK,GRI,GRI,24.832,3.261,8.118,0.401,2.264,5.324,0.424,0.998,2.795,0.357,0.509,0.771,0.658,0.611,3.678,4.289,6.65,1.056,0.106,2.244,1.739,8.03,7.924,-3.347,0.475,0.463,0.349,0.066,2.489,15.977,9.207,35.117,2.042,0.272,22.032,18.07,98.916,111.763,-1.781
2019-20,2019-11-25,LAK,SPU,SPU,24.787,3.313,8.138,0.408,2.252,5.338,0.42,1.061,2.8,0.381,0.494,0.747,0.66,0.623,3.681,4.304,6.525,1.085,0.102,2.264,1.744,8.181,8.01,-2.809,0.485,0.474,0.348,0.062,2.58,16.141,9.324,34.38,2.125,0.262,22.173,18.229,99.387,111.489,-1.547
2019-20,2019-11-27,LAK,PEL,PEL,24.578,3.208,7.973,0.401,2.18,5.199,0.416,1.028,2.774,0.372,0.479,0.724,0.662,0.603,3.624,4.227,6.531,1.081,0.099,2.253,1.718,7.923,7.818,-2.703,0.479,0.467,0.354,0.062,2.48,15.968,9.209,34.618,2.138,0.253,22.878,17.955,98.109,111.474,-1.703
2019-20,2019-11-29,LAK,WIZ,LAK,24.15,3.259,7.938,0.412,2.172,5.127,0.422,1.088,2.811,0.389,0.464,0.702,0.664,0.584,3.54,4.124,6.448,1.048,0.095,2.183,1.664,8.072,7.975,-2.152,0.494,0.483,0.361,0.06,2.389,15.674,9.041,36.03,2.057,0.245,22.035,18.233,101.395,111.238,-0.604
2019-20,2019-12-01,LAK,MAV,LAK,23.949,3.22,7.787,0.416,2.165,5.06,0.428,1.056,2.727,0.391,0.451,0.681,0.666,0.566,3.461,4.027,6.458,1.016,0.092,2.205,1.612,7.948,7.88,-2.605,0.497,0.487,0.357,0.059,2.305,15.299,8.82,36.648,1.983,0.237,23.036,18.092,101.248,111.695,-0.656
2019-20,2019-12-03,LAK,NUG,NUG,23.964,3.241,7.731,0.424,2.159,5.026,0.431,1.083,2.706,0.406,0.466,0.719,0.65,0.549,3.531,4.08,6.441,1.015,0.089,2.197,1.593,8.033,8.013,-2.288,0.506,0.497,0.357,0.062,2.228,15.577,8.951,36.64,1.98,0.229,23.02,17.983,102.345,111.196,-0.304
2019-20,2019-12-04,LAK,JAZ,JAZ,24.175,3.29,7.847,0.422,2.181,5.134,0.424,1.109,2.713,0.415,0.509,0.755,0.674,0.533,3.682,4.215,6.593,1.042,0.087,2.19,1.603,8.199,8.289,-1.511,0.507,0.496,0.35,0.068,2.156,16.028,9.173,36.966,2.013,0.222,22.705,18.069,103.068,110.733,-0.115
2019-20,2019-12-06,LAK,BLA,BLA,23.9,3.254,7.684,0.428,2.12,4.991,0.424,1.134,2.693,0.429,0.495,0.734,0.675,0.518,3.662,4.18,6.519,1.068,0.112,2.184,1.558,8.137,8.329,-1.102,0.517,0.506,0.357,0.067,2.09,16.2,9.278,36.849,2.14,0.418,23.572,17.856,104.598,110.112,0.492
2019-20,2019-12-11,LAK,MAG,MAG,23.249,3.166,7.475,0.429,2.063,4.855,0.424,1.104,2.62,0.431,0.482,0.715,0.677,0.504,3.562,4.066,6.342,1.04,0.108,2.124,1.514,7.918,8.105,-1.062,0.518,0.508,0.358,0.068,2.07,16.221,9.284,36.934,2.147,0.421,23.579,17.875,104.893,110.038,0.602
2019-20,2019-12-13,LAK,HEA,HEA,23.296,3.082,7.408,0.42,2.007,4.752,0.42,1.075,2.656,0.411,0.47,0.696,0.678,0.49,3.52,4.01,6.279,1.038,0.106,2.12,1.552,7.709,7.832,-1.288,0.507,0.496,0.368,0.066,2.007,15.996,9.132,36.309,2.138,0.407,23.738,17.667,102.793,110.174,0.149
2019-20,2019-12-15,LAK,HAW,HAW,23.357,3.105,7.471,0.418,2.032,4.781,0.424,1.073,2.689,0.403,0.509,0.729,0.699,0.503,3.582,4.085,6.244,1.062,0.103,2.116,1.537,7.792,7.916,-1.248,0.507,0.493,0.369,0.072,2.068,16.169,9.256,36.176,2.179,0.395,23.484,17.728,102.836,109.595,0.257
2019-20,2019-12-17,LAK,PAC,PAC,23.403,3.076,7.507,0.411,2.005,4.785,0.416,1.071,2.722,0.396,0.546,0.811,0.671,0.54,3.566,4.106,6.261,1.061,0.1,2.087,1.523,7.77,7.905,-1.31,0.499,0.485,0.371,0.077,2.263,16.097,9.31,36.094,2.173,0.383,23.04,17.788,102.731,109.734,0.237
2019-20,2019-12-19,LAK,BUC,BUC,23.257,3.025,7.395,0.41,1.98,4.716,0.417,1.045,2.68,0.393,0.533,0.791,0.672,0.526,3.527,4.053,6.179,1.059,0.098,2.157,1.558,7.628,7.658,-1.541,0.497,0.483,0.371,0.077,2.199,16.032,9.243,35.737,2.19,0.371,24.172,17.853,101.001,109.835,-0.217
2019-20,2019-12-22,LAK,NUG,LAK,23.362,3.0,7.408,0.405,1.956,4.697,0.412,1.044,2.711,0.387,0.52,0.773,0.672,0.562,3.489,4.051,6.221,1.106,0.096,2.153,1.592,7.565,7.655,-1.666,0.491,0.478,0.375,0.074,2.35,15.803,9.2,35.817,2.284,0.362,24.054,17.783,101.046,110.484,-0.228
2019-20,2019-12-25,LAK,CLI,LAK,23.288,2.999,7.443,0.402,1.956,4.68,0.415,1.043,2.764,0.378,0.508,0.754,0.673,0.548,3.477,4.025,6.192,1.103,0.093,2.196,1.554,7.55,7.552,-1.717,0.488,0.475,0.381,0.071,2.288,15.819,9.159,35.84,2.284,0.352,24.234,17.998,100.2,110.529,-0.402
2019-20,2019-12-28,LAK,BLA,BLA,23.164,3.067,7.455,0.413,2.025,4.709,0.431,1.042,2.747,0.38,0.542,0.783,0.69,0.558,3.443,4.001,6.14,1.078,0.091,2.191,1.564,7.719,7.678,-1.401,0.499,0.484,0.377,0.077,2.398,15.737,9.171,35.8,2.223,0.342,24.079,18.201,101.314,110.885,-0.21
2019-20,2019-12-29,LAK,MAV,LAK,23.05,3.043,7.399,0.412,2.024,4.692,0.433,1.019,2.708,0.377,0.53,0.765,0.691,0.568,3.41,3.978,6.091,1.053,0.111,2.186,1.529,7.635,7.597,-1.256,0.497,0.483,0.373,0.075,2.513,15.626,9.177,35.704,2.166,0.479,24.193,18.177,100.916,110.712,-0.262
2019-20,2020-01-01,LAK,SUN,LAK,22.875,2.976,7.324,0.407,1.98,4.654,0.425,0.997,2.67,0.374,0.519,0.749,0.692,0.555,3.335,3.89,5.979,1.03,0.109,2.16,1.517,7.468,7.354,-1.487,0.49,0.477,0.372,0.074,2.451,15.239,8.949,35.0,2.112,0.467,24.088,18.059,98.73,110.87,-0.779
2019-20,2020-01-03,LAK,PEL,LAK,22.71,2.933,7.252,0.404,1.958,4.639,0.421,0.975,2.613,0.375,0.507,0.733,0.693,0.543,3.37,3.913,5.957,1.009,0.106,2.135,1.484,7.35,7.273,-1.859,0.487,0.473,0.367,0.074,2.392,15.659,9.168,35.104,2.061,0.455,23.988,17.965,98.517,110.899,-0.91
2019-20,2020-01-05,LAK,PIS,LAK,22.651,2.892,7.183,0.402,1.938,4.604,0.419,0.955,2.579,0.371,0.497,0.717,0.694,0.532,3.362,3.894,5.894,0.987,0.104,2.132,1.474,7.237,7.124,-1.776,0.484,0.47,0.366,0.073,2.336,15.665,9.134,34.703,2.012,0.444,24.206,17.835,97.514,110.832,-1.197
2019-20,2020-01-07,LAK,KNI,LAK,22.66,2.894,7.158,0.404,1.959,4.59,0.427,0.935,2.567,0.365,0.528,0.744,0.71,0.521,3.354,3.874,5.977,0.987,0.102,2.19,1.484,7.252,7.143,-1.348,0.486,0.471,0.365,0.078,2.283,15.555,9.073,35.271,2.014,0.434,24.616,17.947,97.663,110.354,-1.212
2019-20,2020-01-10,LAK,MAV,MAV,22.688,2.896,7.193,0.402,1.98,4.678,0.422,0.917,2.515,0.365,0.598,0.809,0.733,0.531,3.366,3.897,5.917,0.968,0.1,2.187,1.474,7.307,7.129,-1.138,0.486,0.467,0.354,0.089,2.337,15.536,9.101,34.804,1.969,0.424,24.415,18.059,97.738,110.55,-1.356
2019-20,2020-01-11,LAK,THU,THU,22.887,3.036,7.485,0.406,2.118,4.901,0.433,0.918,2.584,0.355,0.586,0.793,0.734,0.56,3.497,4.056,5.957,0.968,0.098,2.182,1.465,7.576,7.347,-0.838,0.485,0.468,0.347,0.082,2.431,15.877,9.322,34.744,1.959,0.415,24.061,18.329,98.072,110.474,-1.286
2019-20,2020-01-20,LAK,CEL,CEL,22.83,3.074,7.513,0.41,2.154,4.941,0.438,0.92,2.572,0.357,0.614,0.817,0.745,0.568,3.448,4.016,5.899,0.949,0.096,2.179,1.455,7.68,7.386,-1.051,0.489,0.471,0.344,0.085,2.49,15.672,9.244,34.568,1.917,0.406,23.904,18.456,98.52,111.194,-1.236
2019-20,2020-01-22,LAK,KNI,KNI,22.742,3.072,7.484,0.411,2.132,4.885,0.438,0.94,2.599,0.362,0.602,0.839,0.712,0.557,3.401,3.958,5.843,0.969,0.094,2.137,1.427,7.686,7.409,-1.125,0.491,0.474,0.35,0.084,2.438,15.465,9.111,34.43,1.996,0.397,23.403,18.431,99.157,110.939,-0.999
2019-20,2020-01-23,LAK,NET,NET,22.742,3.071,7.474,0.412,2.13,4.868,0.439,0.941,2.606,0.361,0.591,0.824,0.713,0.547,3.412,3.958,5.92,0.951,0.093,2.134,1.456,7.673,7.425,-0.953,0.491,0.475,0.351,0.082,2.388,15.499,9.109,34.783,1.955,0.389,23.378,18.38,99.665,111.002,-0.996
2019-20,2020-01-25,LAK,76E,76E,22.592,3.032,7.447,0.407,2.109,4.833,0.438,0.924,2.613,0.353,0.58,0.808,0.714,0.555,3.349,3.904,5.885,0.933,0.091,2.132,1.43,7.569,7.283,-0.916,0.486,0.47,0.354,0.081,2.51,15.188,9.012,34.914,1.916,0.381,23.411,18.503,98.787,111.143,-1.242
2019-20,2020-01-31,LAK,BLA,LAK,22.44,2.996,7.367,0.407,2.089,4.782,0.438,0.908,2.584,0.35,0.57,0.794,0.715,0.545,3.288,3.833,5.868,0.916,0.089,2.129,1.404,7.468,7.184,-1.096,0.485,0.468,0.354,0.08,2.46,14.889,8.835,35.025,1.878,0.374,23.737,18.401,98.495,111.476,-1.37
