SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-23,MAV,CLI,CLI,33.486,9.396,20.369,0.461,6.659,12.318,0.54,2.737,8.051,0.339,4.392,6.235,0.703,0.729,7.047,7.776,8.086,1.066,0.581,4.102,2.231,25.921,19.448,-0.828,0.559,0.528,0.395,0.215,2.402,23.208,12.593,43.017,1.616,1.54,15.15,36.293,108.688,110.32,6.295
2021-22,2021-11-27,MAV,WIZ,MAV,33.573,9.492,20.492,0.463,6.747,12.416,0.543,2.744,8.076,0.339,4.38,6.254,0.699,0.71,6.966,7.675,8.136,1.038,0.565,4.099,2.252,26.107,19.525,-1.108,0.561,0.53,0.394,0.213,2.334,22.996,12.424,43.277,1.57,1.496,15.075,36.388,108.869,110.911,6.243
2021-22,2021-11-29,MAV,CAV,MAV,33.561,9.478,20.505,0.462,6.623,12.354,0.536,2.854,8.152,0.35,4.265,6.193,0.685,0.743,6.993,7.736,8.184,1.037,0.55,4.096,2.245,26.074,19.516,-1.609,0.561,0.532,0.397,0.208,2.43,23.393,12.577,43.622,1.568,1.455,15.07,36.397,108.789,111.053,6.409
2021-22,2021-12-01,MAV,PEL,PEL,33.405,9.516,20.39,0.466,6.683,12.319,0.542,2.832,8.071,0.351,4.256,6.136,0.691,0.75,6.891,7.641,8.332,1.036,0.537,4.196,2.213,26.12,19.657,-0.835,0.565,0.536,0.396,0.208,2.553,23.107,12.523,44.194,1.577,1.416,15.503,36.572,109.497,111.24,6.544
2021-22,2021-12-03,MAV,PEL,MAV,33.44,9.452,20.38,0.463,6.69,12.361,0.541,2.761,8.019,0.344,4.324,6.206,0.694,0.756,6.943,7.699,8.299,1.011,0.523,4.265,2.258,25.99,19.381,-1.068,0.561,0.531,0.393,0.212,2.562,23.152,12.568,44.165,1.536,1.378,15.69,36.673,108.721,111.181,6.214
2021-22,2021-12-07,MAV,NET,MAV,33.515,9.441,20.395,0.462,6.673,12.304,0.542,2.767,8.091,0.341,4.388,6.249,0.701,0.762,6.896,7.658,8.315,0.986,0.51,4.186,2.325,26.036,19.442,-1.096,0.562,0.53,0.397,0.215,2.561,23.012,12.474,44.287,1.496,1.343,15.388,36.561,109.113,111.279,6.354
2021-22,2021-12-08,MAV,GRI,GRI,33.572,9.454,20.361,0.464,6.633,12.225,0.542,2.82,8.136,0.346,4.307,6.146,0.699,0.744,6.922,7.666,8.284,0.986,0.498,4.301,2.293,26.033,19.339,-0.646,0.564,0.533,0.4,0.211,2.497,22.982,12.469,44.17,1.494,1.31,15.783,36.564,108.735,110.972,6.283
2021-22,2021-12-10,MAV,PAC,PAC,33.648,9.489,20.469,0.463,6.711,12.336,0.544,2.777,8.133,0.341,4.299,6.096,0.704,0.773,6.924,7.696,8.3,0.987,0.51,4.271,2.333,26.054,19.371,-0.843,0.562,0.531,0.397,0.21,2.585,23.006,12.519,44.248,1.494,1.341,15.644,36.604,108.766,111.168,6.354
2021-22,2022-01-02,MAV,THU,THU,33.598,9.409,20.321,0.463,6.649,12.237,0.543,2.759,8.084,0.341,4.201,5.956,0.704,0.755,6.971,7.726,8.339,0.987,0.498,4.333,2.303,25.778,19.153,-0.918,0.561,0.531,0.398,0.206,2.524,23.139,12.587,44.454,1.497,1.309,16.065,36.466,108.176,110.712,6.177
2021-22,2022-01-03,MAV,NUG,MAV,33.605,9.355,20.269,0.461,6.635,12.232,0.542,2.72,8.038,0.338,4.24,6.001,0.706,0.738,6.994,7.732,8.487,1.054,0.487,4.304,2.363,25.669,19.221,-0.344,0.559,0.528,0.396,0.209,2.464,23.376,12.646,45.388,1.606,1.278,15.975,36.439,108.289,110.114,6.356
2021-22,2022-01-05,MAV,WAR,MAV,33.618,9.303,20.22,0.46,6.599,12.183,0.541,2.704,8.036,0.336,4.365,6.131,0.712,0.722,6.994,7.716,8.476,1.075,0.476,4.34,2.333,25.675,19.208,-0.295,0.559,0.526,0.397,0.215,2.409,23.351,12.602,45.456,1.636,1.25,16.078,36.456,108.123,109.498,6.444
2021-22,2022-01-09,MAV,BUL,MAV,33.656,9.275,20.279,0.457,6.586,12.286,0.536,2.689,7.993,0.335,4.357,6.085,0.717,0.707,7.144,7.851,8.594,1.052,0.466,4.334,2.305,25.595,19.196,0.266,0.557,0.523,0.394,0.214,2.355,23.692,12.806,45.72,1.599,1.222,16.029,36.504,108.031,109.376,6.356
2021-22,2022-01-12,MAV,KNI,KNI,33.712,9.248,20.335,0.455,6.594,12.322,0.535,2.653,8.014,0.33,4.349,6.082,0.716,0.713,7.203,7.917,8.519,1.072,0.456,4.369,2.298,25.498,18.996,-0.244,0.553,0.519,0.394,0.213,2.365,23.817,12.866,45.395,1.625,1.195,16.094,36.626,107.291,109.367,6.152
2021-22,2022-01-14,MAV,GRI,GRI,33.672,9.304,20.37,0.456,6.705,12.397,0.541,2.598,7.972,0.325,4.321,6.039,0.716,0.719,7.302,8.021,8.549,1.05,0.447,4.402,2.292,25.527,19.026,0.006,0.553,0.52,0.391,0.212,2.397,24.025,13.042,45.544,1.59,1.17,16.181,36.708,107.221,108.828,6.177
2021-22,2022-01-15,MAV,MAG,MAV,33.625,9.257,20.342,0.455,6.69,12.41,0.539,2.566,7.932,0.322,4.395,6.098,0.722,0.725,7.317,8.041,8.438,1.029,0.438,4.333,2.307,25.475,18.945,0.407,0.552,0.518,0.39,0.216,2.42,24.162,13.112,45.044,1.558,1.145,15.932,36.679,107.342,108.706,6.052
2021-22,2022-01-17,MAV,THU,MAV,33.725,9.153,20.275,0.451,6.637,12.382,0.536,2.516,7.894,0.317,4.545,6.254,0.728,0.749,7.35,8.099,8.508,1.068,0.489,4.288,2.3,25.366,19.038,0.635,0.55,0.513,0.389,0.224,2.477,24.224,13.156,45.137,1.603,1.281,15.768,36.504,107.396,108.426,6.139
2021-22,2022-01-19,MAV,RAP,MAV,33.89,9.227,20.347,0.453,6.683,12.413,0.538,2.544,7.934,0.319,4.669,6.365,0.735,0.774,7.44,8.214,8.479,1.067,0.479,4.282,2.295,25.667,19.347,0.757,0.554,0.515,0.39,0.229,2.548,24.273,13.251,44.947,1.595,1.255,15.692,36.523,107.928,108.258,6.351
2021-22,2022-01-20,MAV,SUN,MAV,33.971,9.223,20.398,0.452,6.689,12.443,0.537,2.534,7.955,0.317,4.732,6.452,0.735,0.778,7.432,8.21,8.47,1.065,0.47,4.353,2.27,25.711,19.27,0.609,0.553,0.514,0.39,0.232,2.553,24.182,13.211,44.835,1.59,1.231,15.822,36.592,107.596,108.273,6.283
2021-22,2022-01-23,MAV,GRI,MAV,34.045,9.293,20.484,0.454,6.769,12.547,0.54,2.523,7.937,0.316,4.812,6.556,0.735,0.801,7.461,8.262,8.48,1.102,0.48,4.365,2.265,25.921,19.503,0.877,0.554,0.515,0.387,0.235,2.632,24.122,13.248,45.09,1.636,1.24,15.791,36.723,107.816,107.902,6.458
2021-22,2022-01-25,MAV,WAR,WAR,33.912,9.251,20.42,0.453,6.7,12.501,0.536,2.55,7.919,0.321,4.852,6.564,0.74,0.805,7.453,8.257,8.379,1.081,0.471,4.322,2.279,25.903,19.467,0.512,0.555,0.515,0.387,0.238,2.643,24.244,13.276,44.762,1.605,1.216,15.664,36.709,108.026,108.357,6.525
2021-22,2022-01-26,MAV,BLA,BLA,33.973,9.156,20.25,0.452,6.616,12.366,0.535,2.54,7.885,0.321,4.854,6.589,0.737,0.79,7.499,8.289,8.499,1.08,0.463,4.298,2.256,25.706,19.455,0.7,0.555,0.514,0.389,0.24,2.594,24.362,13.318,44.766,1.599,1.194,15.691,36.418,108.267,108.498,6.471
2021-22,2022-01-29,MAV,PAC,MAV,33.934,9.206,20.264,0.454,6.64,12.359,0.537,2.566,7.904,0.323,4.804,6.597,0.729,0.794,7.455,8.249,8.56,1.079,0.489,4.24,2.215,25.782,19.642,1.289,0.556,0.517,0.39,0.237,2.603,24.225,13.254,44.956,1.598,1.267,15.478,36.38,108.807,108.434,6.713
2021-22,2022-01-30,MAV,MAG,MAG,33.997,9.272,20.293,0.457,6.681,12.37,0.54,2.59,7.923,0.326,4.79,6.586,0.728,0.78,7.534,8.314,8.603,1.077,0.481,4.27,2.229,25.924,19.789,1.457,0.559,0.521,0.39,0.236,2.556,24.444,13.36,45.275,1.592,1.244,15.552,36.383,109.061,108.48,6.79
2021-22,2022-02-02,MAV,THU,MAV,34.148,9.386,20.51,0.457,6.754,12.5,0.54,2.632,8.01,0.328,4.759,6.542,0.729,0.783,7.491,8.275,8.626,1.11,0.473,4.248,2.243,26.164,19.978,1.141,0.559,0.521,0.391,0.232,2.556,24.287,13.271,45.31,1.631,1.222,15.418,36.456,109.253,108.682,6.869
2021-22,2022-02-04,MAV,76E,MAV,34.254,9.447,20.636,0.458,6.843,12.66,0.541,2.604,7.976,0.326,4.78,6.583,0.727,0.821,7.533,8.354,8.734,1.125,0.465,4.227,2.222,26.279,20.173,1.441,0.558,0.521,0.387,0.231,2.662,24.453,13.392,45.832,1.649,1.202,15.301,36.508,109.455,108.654,7.055
2021-22,2022-02-06,MAV,HAW,MAV,34.145,9.39,20.576,0.456,6.812,12.682,0.537,2.578,7.894,0.325,4.784,6.573,0.728,0.857,7.524,8.381,8.771,1.123,0.457,4.174,2.268,26.141,20.137,1.583,0.557,0.519,0.383,0.233,2.805,24.442,13.465,46.227,1.652,1.181,15.122,36.452,109.702,108.439,7.131
2021-22,2022-02-08,MAV,PIS,MAV,34.124,9.384,20.534,0.457,6.766,12.622,0.536,2.617,7.911,0.33,4.868,6.694,0.728,0.843,7.516,8.359,8.807,1.121,0.482,4.188,2.28,26.252,20.271,2.126,0.559,0.521,0.385,0.237,2.758,24.349,13.426,46.453,1.649,1.246,15.155,36.539,110.007,108.082,7.284
2021-22,2022-02-10,MAV,CLI,MAV,34.215,9.506,20.622,0.461,6.818,12.613,0.541,2.687,8.009,0.335,4.95,6.811,0.727,0.829,7.54,8.37,8.763,1.119,0.49,4.233,2.307,26.648,20.554,2.236,0.564,0.526,0.388,0.24,2.713,24.431,13.454,46.37,1.644,1.26,15.2,36.693,110.367,108.08,7.486
2021-22,2022-02-12,MAV,CLI,MAV,34.298,9.592,20.817,0.461,6.852,12.729,0.539,2.739,8.088,0.338,5.015,6.909,0.726,0.816,7.658,8.474,8.75,1.102,0.483,4.277,2.302,26.937,20.681,2.327,0.565,0.526,0.389,0.241,2.669,24.832,13.578,46.56,1.617,1.24,15.202,36.937,110.362,108.015,7.603
2021-22,2022-02-15,MAV,HEA,HEA,34.357,9.521,20.789,0.458,6.792,12.718,0.534,2.728,8.071,0.338,5.076,6.987,0.727,0.819,7.678,8.498,8.708,1.084,0.491,4.256,2.313,26.845,20.556,2.337,0.562,0.523,0.388,0.244,2.671,24.876,13.594,46.254,1.591,1.255,15.135,36.905,110.181,108.062,7.41
2021-22,2022-02-17,MAV,PEL,PEL,34.414,9.635,21.006,0.459,6.842,12.845,0.533,2.793,8.161,0.342,5.121,7.064,0.725,0.822,7.775,8.597,8.697,1.068,0.499,4.268,2.324,27.183,20.772,2.622,0.564,0.525,0.389,0.244,2.681,25.062,13.726,46.231,1.566,1.267,15.071,37.212,110.35,108.201,7.44
2021-22,2022-02-25,MAV,JAZ,JAZ,34.425,9.61,21.051,0.456,6.814,12.877,0.53,2.796,8.174,0.342,5.104,7.017,0.728,0.84,7.733,8.573,8.732,1.067,0.491,4.264,2.364,27.12,20.685,2.342,0.562,0.523,0.388,0.243,2.738,25.014,13.713,46.265,1.566,1.247,15.045,37.251,110.237,108.46,7.328
2021-22,2022-02-27,MAV,WAR,WAR,34.457,9.616,21.05,0.457,6.817,12.864,0.53,2.799,8.186,0.342,5.192,7.092,0.732,0.842,7.767,8.61,8.632,1.081,0.498,4.334,2.358,27.222,20.688,2.233,0.563,0.523,0.389,0.246,2.749,25.025,13.751,45.716,1.583,1.266,15.203,37.354,110.082,108.302,7.272
2021-22,2022-03-01,MAV,LAK,LAK,34.505,9.607,21.049,0.457,6.848,12.91,0.531,2.758,8.139,0.339,5.218,7.149,0.73,0.845,7.756,8.6,8.579,1.08,0.521,4.359,2.339,27.189,20.599,2.142,0.562,0.522,0.387,0.248,2.754,24.992,13.731,45.355,1.578,1.327,15.257,37.361,109.767,108.267,7.109
2021-22,2022-03-03,MAV,WAR,MAV,34.59,9.685,21.121,0.459,6.908,12.954,0.534,2.776,8.166,0.339,5.243,7.175,0.731,0.861,7.76,8.621,8.585,1.093,0.513,4.382,2.319,27.389,20.787,2.226,0.564,0.524,0.387,0.248,2.813,25.036,13.782,45.266,1.593,1.307,15.278,37.423,110.006,108.439,7.181
2021-22,2022-03-07,MAV,JAZ,MAV,34.635,9.717,21.148,0.459,6.91,12.941,0.535,2.808,8.206,0.342,5.254,7.173,0.732,0.863,7.863,8.726,8.563,1.12,0.52,4.363,2.329,27.497,20.96,2.266,0.566,0.526,0.388,0.249,2.816,25.275,13.917,45.153,1.63,1.323,15.206,37.388,110.325,108.259,7.372
2021-22,2022-03-09,MAV,KNI,MAV,34.627,9.749,21.201,0.46,6.939,12.956,0.536,2.81,8.246,0.341,5.237,7.171,0.73,0.893,7.795,8.688,8.499,1.118,0.526,4.329,2.339,27.546,20.965,1.968,0.566,0.526,0.389,0.247,2.89,25.068,13.849,45.308,1.629,1.344,15.083,37.431,110.349,108.413,7.555
2021-22,2022-03-11,MAV,ROC,ROC,34.641,9.739,21.171,0.46,6.899,12.887,0.536,2.84,8.283,0.343,5.262,7.21,0.73,0.894,7.867,8.761,8.464,1.103,0.547,4.339,2.32,27.579,21.006,2.161,0.566,0.528,0.392,0.249,2.89,25.33,13.963,45.077,1.607,1.393,15.118,37.379,110.429,108.295,7.597
2021-22,2022-03-13,MAV,CEL,CEL,34.697,9.716,21.101,0.46,6.859,12.794,0.536,2.856,8.307,0.344,5.271,7.193,0.733,0.883,7.869,8.751,8.458,1.129,0.54,4.348,2.288,27.558,21.047,2.228,0.568,0.528,0.394,0.25,2.85,25.261,13.927,45.048,1.639,1.374,15.203,37.269,110.548,108.082,7.7
2021-22,2022-03-16,MAV,NET,NET,34.752,9.773,21.166,0.462,6.887,12.81,0.538,2.885,8.356,0.345,5.254,7.15,0.735,0.87,7.884,8.755,8.465,1.141,0.546,4.343,2.284,27.685,21.185,2.144,0.57,0.53,0.395,0.248,2.811,25.239,13.923,45.076,1.656,1.38,15.168,37.29,110.8,108.176,7.822
2021-22,2022-03-18,MAV,76E,76E,34.754,9.709,21.151,0.459,6.836,12.773,0.535,2.873,8.378,0.343,5.251,7.175,0.731,0.872,7.859,8.731,8.486,1.126,0.552,4.365,2.254,27.543,21.004,1.917,0.567,0.527,0.396,0.248,2.815,25.227,13.9,45.083,1.633,1.412,15.232,37.336,110.384,108.404,7.639
2021-22,2022-03-19,MAV,HOR,HOR,34.69,9.752,21.136,0.462,6.812,12.71,0.536,2.941,8.426,0.349,5.221,7.146,0.731,0.861,7.808,8.669,8.414,1.111,0.545,4.361,2.251,27.667,21.069,1.498,0.57,0.531,0.399,0.247,2.777,25.094,13.81,44.837,1.612,1.393,15.234,37.345,110.726,108.786,7.788
2021-22,2022-03-21,MAV,TIM,MAV,34.73,9.691,21.083,0.46,6.75,12.624,0.535,2.941,8.459,0.347,5.18,7.106,0.729,0.85,7.785,8.635,8.435,1.109,0.538,4.407,2.274,27.503,20.854,1.388,0.568,0.529,0.401,0.246,2.74,24.945,13.732,44.743,1.607,1.375,15.426,37.286,110.242,108.854,7.566
2021-22,2022-03-25,MAV,TIM,TIM,34.755,9.669,21.044,0.459,6.702,12.552,0.534,2.968,8.492,0.35,5.152,7.079,0.728,0.839,7.813,8.653,8.429,1.108,0.53,4.39,2.244,27.458,20.848,1.09,0.568,0.53,0.404,0.245,2.705,25.036,13.742,44.717,1.605,1.357,15.394,37.166,110.265,108.999,7.612
2021-22,2022-03-27,MAV,JAZ,MAV,34.729,9.686,21.043,0.461,6.705,12.57,0.533,2.98,8.472,0.352,5.163,7.104,0.727,0.841,7.829,8.669,8.385,1.094,0.524,4.372,2.254,27.516,20.878,1.19,0.569,0.531,0.402,0.245,2.719,25.118,13.798,44.538,1.584,1.339,15.334,37.239,110.467,109.05,7.604
2021-22,2022-03-29,MAV,LAK,MAV,34.667,9.715,21.068,0.461,6.722,12.55,0.535,2.993,8.516,0.352,5.173,7.102,0.728,0.868,7.843,8.711,8.43,1.092,0.518,4.33,2.238,27.596,21.055,1.436,0.57,0.533,0.404,0.245,2.822,25.176,13.885,44.936,1.587,1.323,15.186,37.301,111.005,109.088,7.807
2021-22,2022-03-30,MAV,CAV,CAV,34.705,9.768,21.128,0.463,6.774,12.642,0.536,2.993,8.486,0.352,5.159,7.063,0.73,0.857,7.858,8.715,8.486,1.092,0.536,4.314,2.223,27.687,21.204,1.591,0.572,0.533,0.402,0.244,2.786,25.237,13.897,45.105,1.583,1.361,15.119,37.297,111.28,109.148,7.9
2021-22,2022-04-01,MAV,WIZ,WIZ,34.724,9.783,21.138,0.463,6.777,12.647,0.536,3.005,8.492,0.354,5.217,7.099,0.735,0.847,7.847,8.694,8.456,1.078,0.541,4.322,2.233,27.788,21.26,1.304,0.573,0.534,0.401,0.247,2.752,25.218,13.867,45.051,1.564,1.372,15.129,37.338,111.4,109.493,7.908
2021-22,2022-04-03,MAV,BUC,BUC,34.776,9.773,21.149,0.462,6.767,12.651,0.535,3.006,8.498,0.354,5.287,7.182,0.736,0.837,7.849,8.685,8.535,1.102,0.535,4.342,2.23,27.839,21.342,1.384,0.573,0.533,0.401,0.25,2.718,25.171,13.859,45.307,1.591,1.356,15.159,37.395,111.431,109.487,7.916
2021-22,2022-04-06,MAV,PIS,PIS,34.767,9.752,21.147,0.461,6.758,12.62,0.536,2.993,8.528,0.351,5.32,7.251,0.733,0.838,7.839,8.678,8.6,1.101,0.528,4.362,2.251,27.817,21.308,1.57,0.571,0.532,0.403,0.251,2.728,25.139,13.856,45.469,1.59,1.34,15.197,37.476,111.378,109.589,7.788
2021-22,2022-04-08,MAV,BLA,MAV,34.706,9.778,21.146,0.462,6.738,12.554,0.537,3.041,8.592,0.354,5.351,7.295,0.733,0.829,7.876,8.705,8.581,1.087,0.534,4.37,2.224,27.948,21.432,2.032,0.574,0.534,0.406,0.253,2.696,25.292,13.956,45.528,1.571,1.362,15.208,37.588,111.66,109.249,7.912
2021-22,2022-04-10,MAV,SPU,MAV,34.637,9.758,21.11,0.462,6.73,12.559,0.536,3.028,8.55,0.354,5.381,7.303,0.736,0.83,7.866,8.697,8.586,1.098,0.539,4.365,2.21,27.926,21.461,2.228,0.574,0.534,0.405,0.255,2.716,25.338,13.994,45.534,1.593,1.38,15.214,37.596,111.816,109.293,7.925
2021-22,2022-04-21,MAV,JAZ,JAZ,34.241,9.646,20.867,0.462,6.652,12.415,0.536,2.994,8.453,0.354,5.32,7.22,0.736,0.821,7.776,8.597,8.488,1.085,0.533,4.315,2.185,27.606,21.215,2.202,0.574,0.534,0.405,0.255,2.717,25.347,13.998,45.539,1.593,1.38,15.215,37.599,111.811,109.28,7.928
2021-22,2022-04-23,MAV,JAZ,JAZ,34.235,9.661,20.869,0.463,6.657,12.399,0.537,3.005,8.47,0.355,5.305,7.183,0.738,0.812,7.801,8.613,8.437,1.095,0.527,4.312,2.194,27.633,21.227,2.257,0.575,0.535,0.406,0.254,2.685,25.39,14.021,45.39,1.612,1.364,15.212,37.613,111.86,109.184,7.999
2021-22,2022-04-25,MAV,JAZ,MAV,34.218,9.677,20.882,0.464,6.671,12.394,0.538,3.005,8.487,0.354,5.335,7.237,0.737,0.803,7.859,8.663,8.398,1.084,0.532,4.319,2.214,27.693,21.236,2.59,0.575,0.535,0.406,0.255,2.655,25.584,14.106,45.271,1.593,1.384,15.214,37.703,111.85,108.847,8.067
2021-22,2022-04-28,MAV,JAZ,JAZ,34.306,9.658,20.883,0.462,6.641,12.379,0.537,3.016,8.504,0.355,5.321,7.201,0.739,0.794,7.872,8.666,8.394,1.094,0.549,4.305,2.223,27.652,21.221,2.727,0.575,0.535,0.407,0.255,2.624,25.553,14.084,45.142,1.604,1.422,15.173,37.63,111.761,108.746,8.064
2021-22,2022-05-02,MAV,SUN,SUN,34.416,9.716,20.983,0.463,6.69,12.452,0.537,3.027,8.532,0.355,5.383,7.276,0.74,0.807,7.895,8.703,8.389,1.082,0.553,4.312,2.209,27.842,21.363,2.654,0.576,0.535,0.406,0.256,2.648,25.555,14.093,45.043,1.586,1.424,15.138,37.688,111.876,108.964,8.1
2021-22,2022-05-04,MAV,SUN,SUN,34.437,9.752,20.994,0.464,6.704,12.447,0.539,3.048,8.547,0.356,5.368,7.251,0.74,0.809,7.853,8.663,8.374,1.081,0.548,4.342,2.207,27.919,21.396,2.321,0.577,0.537,0.407,0.256,2.659,25.537,14.061,45.087,1.583,1.409,15.22,37.71,111.955,109.276,8.114
2021-22,2022-05-06,MAV,SUN,MAV,34.434,9.765,21.037,0.464,6.728,12.507,0.538,3.037,8.531,0.356,5.331,7.227,0.738,0.832,7.876,8.709,8.381,1.09,0.542,4.348,2.237,27.899,21.361,2.511,0.576,0.536,0.405,0.253,2.736,25.674,14.155,45.159,1.6,1.394,15.223,37.775,111.78,109.152,8.086
2021-22,2022-05-08,MAV,SUN,MAV,34.46,9.757,21.079,0.463,6.741,12.533,0.538,3.015,8.546,0.353,5.349,7.236,0.739,0.824,7.867,8.691,8.409,1.111,0.536,4.345,2.256,27.879,21.334,2.633,0.575,0.535,0.405,0.253,2.706,25.649,14.122,45.261,1.629,1.378,15.191,37.806,111.717,109.052,8.054
2021-22,2022-05-10,MAV,SUN,SUN,34.467,9.76,21.099,0.463,6.755,12.559,0.538,3.004,8.54,0.351,5.356,7.233,0.74,0.826,7.889,8.715,8.341,1.13,0.53,4.341,2.264,27.88,21.303,2.427,0.574,0.534,0.405,0.254,2.71,25.708,14.155,44.993,1.659,1.363,15.171,37.847,111.558,109.041,8.074
2021-22,2022-05-12,MAV,SUN,MAV,34.476,9.773,21.15,0.462,6.778,12.615,0.538,2.994,8.535,0.351,5.394,7.303,0.739,0.827,7.911,8.739,8.338,1.161,0.525,4.306,2.281,27.934,21.372,2.558,0.573,0.533,0.404,0.255,2.719,25.756,14.194,45.093,1.705,1.349,15.041,37.93,111.627,108.764,8.124
2021-22,2022-05-15,MAV,SUN,SUN,34.434,9.795,21.128,0.463,6.77,12.567,0.538,3.025,8.56,0.353,5.39,7.28,0.74,0.829,7.923,8.752,8.294,1.169,0.519,4.283,2.289,28.006,21.476,2.912,0.575,0.535,0.405,0.255,2.745,25.772,14.247,44.863,1.724,1.335,14.973,37.927,112.148,108.577,8.28
2021-22,2022-05-18,MAV,WAR,WAR,34.439,9.757,21.096,0.463,6.731,12.521,0.538,3.025,8.575,0.353,5.386,7.287,0.739,0.821,7.913,8.734,8.249,1.167,0.514,4.31,2.276,27.924,21.329,2.577,0.575,0.535,0.406,0.255,2.717,25.808,14.215,44.647,1.72,1.32,15.072,37.91,111.77,108.654,8.168
2021-22,2022-05-20,MAV,WAR,WAR,34.476,9.78,21.116,0.463,6.735,12.526,0.538,3.045,8.589,0.355,5.463,7.364,0.741,0.813,7.884,8.697,8.247,1.186,0.519,4.287,2.283,28.066,21.493,2.43,0.576,0.535,0.407,0.258,2.689,25.732,14.157,44.66,1.742,1.331,14.982,37.918,112.093,108.813,8.27
2021-22,2022-05-22,MAV,WAR,MAV,34.535,9.791,21.134,0.463,6.737,12.541,0.537,3.054,8.593,0.355,5.548,7.461,0.743,0.804,7.915,8.719,8.195,1.184,0.534,4.274,2.291,28.185,21.584,2.216,0.577,0.535,0.406,0.262,2.662,25.804,14.179,44.419,1.739,1.367,14.92,37.95,112.205,108.886,8.341
2021-22,2022-05-24,MAV,WAR,MAV,34.567,9.793,21.182,0.462,6.739,12.565,0.537,3.054,8.617,0.355,5.562,7.486,0.742,0.796,7.975,8.772,8.202,1.192,0.549,4.262,2.287,28.203,21.615,2.322,0.576,0.534,0.407,0.262,2.634,25.926,14.243,44.379,1.749,1.399,14.86,37.998,112.122,108.847,8.303
2021-22,2022-05-26,MAV,WAR,WAR,34.616,9.796,21.249,0.461,6.742,12.589,0.536,3.053,8.66,0.352,5.557,7.481,0.742,0.799,7.976,8.774,8.182,1.19,0.543,4.259,2.295,28.201,21.548,2.183,0.575,0.533,0.408,0.262,2.636,25.897,14.228,44.227,1.745,1.385,14.825,38.043,111.91,109.059,8.16
2022-23,2022-10-19,MAV,SUN,SUN,34.005,9.541,20.93,0.455,6.567,12.366,0.533,2.974,8.566,0.344,5.745,7.557,0.762,0.767,8.043,8.809,7.855,1.209,0.523,4.171,2.267,27.802,21.186,1.675,0.574,0.526,0.41,0.281,2.534,26.7,14.61,43.85,1.798,1.328,14.644,38.532,111.857,108.19,8.388
2022-23,2022-10-22,MAV,GRI,MAV,33.646,9.547,20.85,0.458,6.571,12.326,0.535,2.975,8.525,0.348,5.703,7.464,0.768,0.792,7.897,8.688,7.847,1.222,0.56,4.103,2.247,27.773,21.32,2.417,0.576,0.529,0.409,0.276,2.801,26.332,14.573,44.68,1.862,1.585,14.46,38.481,113.273,107.364,9.034
2022-23,2022-10-25,MAV,PEL,PEL,33.609,9.733,21.089,0.462,6.8,12.443,0.549,2.933,8.647,0.338,5.615,7.367,0.766,0.863,7.865,8.727,7.792,1.245,0.575,4.048,2.265,28.015,21.555,2.562,0.576,0.531,0.411,0.266,3.201,26.717,14.943,44.763,1.907,1.634,14.201,38.76,113.826,107.913,9.128
2022-23,2022-10-27,MAV,NET,NET,33.773,9.873,21.302,0.463,6.979,12.749,0.547,2.894,8.553,0.336,5.789,7.542,0.768,0.871,7.917,8.787,7.982,1.303,0.558,4.067,2.254,28.431,22.064,3.166,0.578,0.531,0.402,0.272,3.209,26.871,15.054,46.265,1.986,1.566,14.147,39.008,114.458,108.083,9.277
2022-23,2022-10-29,MAV,THU,MAV,33.947,9.814,21.355,0.459,7.023,12.894,0.544,2.792,8.462,0.326,6.099,7.921,0.767,0.911,8.109,9.019,8.045,1.295,0.539,4.024,2.377,28.52,22.167,2.261,0.574,0.525,0.396,0.286,3.293,27.408,15.336,46.35,1.954,1.503,13.929,38.891,114.32,107.96,9.254
2022-23,2022-10-30,MAV,MAG,MAV,34.026,10.052,21.507,0.467,7.293,13.034,0.557,2.759,8.473,0.322,6.17,8.129,0.758,0.883,7.938,8.821,7.944,1.287,0.521,3.886,2.399,29.035,22.583,2.617,0.578,0.531,0.394,0.287,3.166,26.704,14.923,45.891,1.933,1.445,13.393,39.015,115.385,108.346,9.509
2022-23,2022-11-02,MAV,JAZ,MAV,34.061,10.12,21.46,0.471,7.39,13.071,0.562,2.73,8.389,0.321,6.204,8.197,0.756,0.856,7.839,8.694,8.04,1.31,0.504,3.916,2.42,29.175,22.761,2.442,0.582,0.535,0.391,0.289,3.049,26.311,14.696,46.332,1.969,1.392,13.527,39.021,115.778,108.296,9.701
2022-23,2022-11-04,MAV,RAP,MAV,34.132,10.12,21.255,0.476,7.385,12.947,0.568,2.735,8.309,0.326,6.394,8.388,0.76,0.861,7.808,8.668,7.975,1.365,0.519,3.914,2.472,29.369,23.092,2.622,0.588,0.541,0.391,0.302,3.086,26.136,14.672,45.766,2.045,1.428,13.611,38.742,116.857,108.214,9.955
