SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-30,PAC,HAW,PAC,27.263,4.754,10.799,0.442,4.318,9.49,0.456,0.437,1.309,0.325,2.869,3.125,0.914,0.71,2.601,3.31,5.402,1.027,0.08,2.031,2.088,12.815,10.331,-0.799,0.526,0.461,0.12,0.263,2.84,10.919,6.738,33.239,2.05,0.169,14.751,23.771,106.436,109.142,0.377
2008-09,2009-01-02,PAC,KNI,KNI,27.249,4.68,10.764,0.436,4.252,9.461,0.45,0.428,1.303,0.321,2.813,3.064,0.914,0.696,2.589,3.285,5.375,1.026,0.099,2.09,2.086,12.602,10.036,-0.862,0.52,0.456,0.12,0.259,2.782,10.849,6.682,32.981,2.043,0.223,15.179,23.742,104.917,108.995,-0.01
2008-09,2009-01-03,PAC,KIN,PAC,27.286,4.706,10.73,0.44,4.286,9.413,0.456,0.42,1.316,0.312,2.836,3.121,0.906,0.683,2.559,3.241,5.406,1.026,0.116,2.089,2.104,12.668,10.132,-0.71,0.523,0.459,0.121,0.262,2.726,10.71,6.589,33.022,2.036,0.274,15.169,23.657,105.518,109.156,0.116
2008-09,2009-01-05,PAC,NUG,NUG,26.769,4.616,10.526,0.44,4.205,9.235,0.456,0.412,1.292,0.313,2.783,3.062,0.906,0.669,2.51,3.18,5.303,1.007,0.114,2.049,2.064,12.428,9.94,-0.696,0.523,0.459,0.122,0.263,2.733,10.736,6.605,32.892,2.03,0.278,15.164,23.621,105.513,109.156,0.098
2008-09,2009-01-09,PAC,LAK,LAK,26.272,4.53,10.33,0.439,4.126,9.063,0.455,0.405,1.267,0.313,2.731,3.005,0.907,0.657,2.464,3.121,5.204,0.988,0.112,2.011,2.026,12.196,9.755,-0.684,0.523,0.459,0.122,0.264,2.739,10.761,6.62,32.767,2.024,0.281,15.16,23.586,105.507,109.157,0.081
2008-09,2009-01-11,PAC,WAR,WAR,26.242,4.557,10.361,0.44,4.142,9.098,0.456,0.415,1.263,0.323,2.718,2.987,0.908,0.645,2.438,3.082,5.218,0.97,0.11,2.047,2.025,12.248,9.736,-0.524,0.525,0.461,0.122,0.262,2.683,10.636,6.53,32.92,1.984,0.275,15.332,23.675,105.397,109.476,0.008
2008-09,2009-01-12,PAC,JAZ,JAZ,25.771,4.475,10.174,0.44,4.067,8.935,0.455,0.408,1.24,0.323,2.669,2.933,0.908,0.634,2.394,3.027,5.124,0.952,0.108,2.01,1.989,12.028,9.56,-0.515,0.525,0.46,0.122,0.262,2.688,10.657,6.543,32.808,1.978,0.278,15.33,23.643,105.391,109.48,-0.008
2008-09,2009-01-14,PAC,PIS,PAC,25.822,4.537,10.224,0.444,4.119,8.988,0.458,0.419,1.236,0.332,2.728,3.005,0.906,0.622,2.458,3.08,5.104,0.936,0.106,2.011,2.007,12.222,9.711,-0.365,0.529,0.465,0.121,0.267,2.635,10.877,6.639,32.802,1.939,0.272,15.246,23.767,105.961,109.37,0.183
2008-09,2009-01-16,PAC,RAP,PAC,25.758,4.546,10.203,0.446,4.134,8.989,0.46,0.411,1.214,0.333,2.716,3.022,0.897,0.612,2.45,3.062,5.033,0.937,0.104,1.975,1.989,12.218,9.695,-0.115,0.53,0.466,0.119,0.266,2.583,10.852,6.606,32.328,1.943,0.267,14.949,23.729,106.02,109.246,0.16
2008-09,2009-01-19,PAC,NHO,NHO,25.709,4.519,10.2,0.443,4.115,9.006,0.457,0.405,1.194,0.333,2.704,3.005,0.899,0.601,2.442,3.044,5.014,0.955,0.103,1.993,2.058,12.146,9.567,-0.301,0.527,0.463,0.117,0.265,2.533,10.872,6.585,32.241,1.994,0.262,15.077,23.8,105.409,109.145,-0.019
2008-09,2009-01-20,PAC,SPU,SPU,25.74,4.511,10.264,0.44,4.096,9.039,0.453,0.414,1.224,0.333,2.675,2.972,0.899,0.591,2.435,3.027,4.981,0.972,0.101,1.993,2.04,12.11,9.476,-0.464,0.523,0.46,0.119,0.26,2.486,10.803,6.53,32.071,2.026,0.256,15.023,23.882,104.671,109.068,-0.081
2008-09,2009-01-23,PAC,ROC,PAC,25.864,4.502,10.292,0.438,4.095,9.055,0.452,0.408,1.237,0.325,2.846,3.154,0.901,0.582,2.412,2.993,4.997,0.973,0.099,1.977,2.073,12.257,9.595,-0.258,0.525,0.458,0.12,0.276,2.44,10.666,6.439,32.077,2.015,0.252,14.843,23.901,105.064,108.975,-0.016
2008-09,2009-01-25,PAC,BOB,PAC,25.879,4.494,10.304,0.436,4.093,9.054,0.452,0.401,1.25,0.316,2.881,3.2,0.899,0.589,2.405,2.994,5.029,0.973,0.097,1.977,2.039,12.269,9.629,-0.302,0.524,0.456,0.121,0.279,2.466,10.622,6.43,32.264,2.016,0.247,14.807,23.926,105.225,108.94,0.056
2008-09,2009-01-27,PAC,MAG,MAG,25.875,4.566,10.331,0.442,4.171,9.102,0.458,0.394,1.229,0.317,2.915,3.229,0.901,0.579,2.415,2.994,4.981,0.958,0.096,1.994,2.039,12.441,9.743,-0.442,0.529,0.462,0.118,0.282,2.422,10.718,6.441,31.946,1.98,0.243,14.853,24.026,105.682,109.383,0.114
2008-09,2009-01-28,PAC,BUC,PAC,26.043,4.714,10.499,0.45,4.327,9.289,0.466,0.388,1.21,0.317,2.964,3.305,0.896,0.57,2.393,2.963,4.949,0.974,0.095,2.041,2.038,12.781,9.946,-0.419,0.534,0.468,0.115,0.281,2.38,10.593,6.36,31.701,1.991,0.238,14.889,24.198,105.913,109.185,0.239
2008-09,2009-01-30,PAC,HEA,PAC,25.993,4.688,10.476,0.448,4.305,9.285,0.464,0.382,1.192,0.317,3.011,3.362,0.895,0.592,2.372,2.964,4.919,0.959,0.093,2.025,2.037,12.769,9.924,-0.133,0.534,0.466,0.113,0.286,2.503,10.496,6.375,31.517,1.957,0.233,14.765,24.221,106.136,109.335,0.145
2008-09,2009-01-31,PAC,KNI,PAC,26.194,4.83,10.668,0.453,4.454,9.479,0.47,0.376,1.189,0.314,3.087,3.464,0.891,0.599,2.381,2.98,4.92,0.959,0.091,2.009,2.068,13.124,10.203,-0.314,0.538,0.471,0.111,0.287,2.498,10.457,6.349,31.411,1.945,0.23,14.577,24.292,106.687,109.497,0.301
2008-09,2009-02-03,PAC,TIM,PAC,26.315,4.802,10.658,0.451,4.432,9.472,0.468,0.371,1.186,0.31,3.162,3.593,0.881,0.589,2.36,2.95,4.951,0.99,0.09,2.024,2.097,13.138,10.203,-0.43,0.536,0.468,0.111,0.295,2.456,10.345,6.271,31.35,1.984,0.226,14.607,24.27,106.56,109.637,0.195
2008-09,2009-02-05,PAC,76E,76E,26.241,4.747,10.589,0.449,4.381,9.421,0.465,0.365,1.168,0.311,3.115,3.539,0.881,0.596,2.325,2.921,4.981,0.975,0.089,2.024,2.11,12.973,10.061,-0.721,0.534,0.466,0.11,0.292,2.498,10.176,6.21,31.679,1.952,0.222,14.776,24.151,106.032,109.757,0.008
2008-09,2009-02-06,PAC,MAG,PAC,26.386,4.794,10.682,0.449,4.419,9.516,0.465,0.375,1.166,0.319,3.128,3.575,0.876,0.587,2.306,2.893,4.981,1.005,0.102,2.023,2.123,13.09,10.145,-0.607,0.534,0.467,0.109,0.291,2.458,10.061,6.135,31.613,1.987,0.263,14.688,24.208,105.984,109.648,0.066
2008-09,2009-02-08,PAC,WIZ,WIZ,26.5,4.825,10.687,0.452,4.456,9.538,0.467,0.369,1.149,0.319,3.212,3.668,0.877,0.593,2.302,2.894,5.01,1.005,0.101,2.023,2.107,13.233,10.323,-0.541,0.537,0.469,0.107,0.298,2.493,10.019,6.135,31.648,1.979,0.259,14.638,24.215,106.643,109.967,0.171
2008-09,2009-02-10,PAC,CAV,PAC,26.555,4.842,10.72,0.452,4.464,9.559,0.467,0.378,1.161,0.323,3.195,3.659,0.875,0.584,2.283,2.868,4.996,1.033,0.099,2.008,2.091,13.259,10.355,-0.604,0.537,0.469,0.108,0.296,2.454,9.919,6.068,31.52,2.031,0.255,14.513,24.214,106.725,109.86,0.283
2008-09,2009-02-11,PAC,BUC,BUC,26.695,4.817,10.71,0.45,4.444,9.565,0.465,0.373,1.145,0.323,3.263,3.72,0.878,0.604,2.266,2.869,5.108,1.033,0.098,2.008,2.104,13.269,10.446,-0.722,0.537,0.467,0.107,0.303,2.501,9.826,6.047,31.83,2.022,0.251,14.488,24.127,107.079,110.18,0.304
2008-09,2009-02-17,PAC,76E,PAC,26.735,4.819,10.755,0.448,4.452,9.599,0.464,0.368,1.157,0.316,3.273,3.724,0.88,0.61,2.276,2.885,5.134,1.032,0.097,1.994,2.103,13.279,10.466,-0.85,0.535,0.466,0.107,0.302,2.526,9.808,6.058,31.874,2.017,0.247,14.362,24.142,107.137,110.013,0.348
2008-09,2009-02-18,PAC,BOB,BOB,26.855,4.781,10.732,0.446,4.418,9.59,0.461,0.363,1.141,0.316,3.256,3.741,0.873,0.615,2.286,2.901,5.118,1.032,0.095,2.035,2.128,13.181,10.298,-0.907,0.532,0.463,0.106,0.301,2.53,9.793,6.052,31.634,2.009,0.243,14.606,24.073,106.339,110.071,0.128
2008-09,2009-02-20,PAC,TIM,TIM,26.861,4.797,10.749,0.447,4.426,9.609,0.461,0.371,1.139,0.324,3.212,3.691,0.872,0.607,2.322,2.929,5.077,1.018,0.094,2.075,2.14,13.178,10.209,-1.056,0.532,0.464,0.106,0.297,2.493,9.941,6.11,31.347,1.98,0.24,14.821,24.107,105.927,110.026,-0.069
2008-09,2009-02-22,PAC,BUL,PAC,26.997,4.839,10.885,0.445,4.46,9.734,0.459,0.38,1.151,0.327,3.196,3.669,0.873,0.638,2.358,2.996,5.075,1.031,0.093,2.074,2.152,13.256,10.251,-0.91,0.53,0.463,0.105,0.292,2.561,10.019,6.178,31.262,1.992,0.236,14.729,24.164,105.857,109.854,-0.041
2008-09,2009-02-25,PAC,GRI,PAC,27.017,4.855,10.939,0.444,4.441,9.764,0.456,0.414,1.175,0.349,3.22,3.7,0.872,0.643,2.366,3.009,5.035,1.018,0.105,2.113,2.15,13.344,10.24,-0.923,0.531,0.463,0.107,0.292,2.586,10.082,6.219,30.995,1.964,0.266,14.833,24.315,105.76,109.814,-0.093
2008-09,2009-02-27,PAC,CEL,CEL,27.127,4.909,11.043,0.445,4.474,9.832,0.456,0.434,1.212,0.354,3.217,3.69,0.874,0.699,2.348,3.048,5.021,1.018,0.103,2.137,2.122,13.469,10.326,-1.028,0.531,0.465,0.109,0.289,2.758,9.994,6.271,30.858,1.958,0.263,14.856,24.397,105.875,109.941,-0.022
2008-09,2009-03-01,PAC,NUG,PAC,27.155,4.872,11.056,0.441,4.443,9.821,0.453,0.429,1.234,0.343,3.176,3.644,0.874,0.691,2.319,3.01,5.008,1.004,0.127,2.123,2.108,13.348,10.184,-0.989,0.527,0.46,0.111,0.285,2.721,9.857,6.185,30.704,1.931,0.315,14.757,24.314,105.164,109.9,-0.156
2008-09,2009-03-03,PAC,KIN,KIN,27.14,4.86,11.055,0.44,4.437,9.836,0.452,0.424,1.219,0.343,3.174,3.648,0.872,0.682,2.302,2.984,5.059,1.03,0.126,2.121,2.106,13.319,10.199,-0.851,0.526,0.46,0.11,0.285,2.684,9.786,6.131,30.925,1.979,0.311,14.742,24.315,105.107,109.834,-0.157
2008-09,2009-03-04,PAC,BLA,BLA,27.288,4.937,11.191,0.442,4.494,9.938,0.453,0.443,1.253,0.349,3.135,3.603,0.872,0.711,2.336,3.047,5.058,1.029,0.125,2.145,2.117,13.452,10.269,-0.84,0.526,0.462,0.111,0.278,2.777,9.834,6.205,30.794,1.97,0.307,14.751,24.399,105.213,109.996,-0.16
2008-09,2009-03-07,PAC,CLI,CLI,27.371,4.962,11.214,0.443,4.524,9.964,0.455,0.438,1.25,0.345,3.133,3.608,0.87,0.702,2.331,3.034,5.094,1.054,0.123,2.155,2.141,13.496,10.326,-0.793,0.527,0.462,0.111,0.277,2.741,9.797,6.17,30.869,2.004,0.303,14.78,24.388,105.289,109.97,-0.146
2008-09,2009-03-10,PAC,JAZ,PAC,27.479,5.011,11.308,0.444,4.567,10.037,0.456,0.445,1.272,0.345,3.119,3.588,0.871,0.706,2.328,3.034,5.141,1.065,0.133,2.201,2.151,13.587,10.376,-0.881,0.527,0.463,0.112,0.274,2.747,9.747,6.15,31.14,2.015,0.321,14.889,24.486,105.234,110.087,-0.141
2008-09,2009-03-13,PAC,HAW,HAW,27.608,5.095,11.449,0.445,4.656,10.192,0.457,0.439,1.256,0.345,3.142,3.605,0.873,0.71,2.348,3.057,5.14,1.064,0.132,2.187,2.174,13.772,10.509,-1.05,0.528,0.465,0.109,0.272,2.743,9.776,6.157,31.111,2.007,0.317,14.747,24.589,105.423,110.124,-0.022
2008-09,2009-03-15,PAC,RAP,RAP,27.583,5.118,11.503,0.445,4.684,10.225,0.459,0.434,1.277,0.336,3.117,3.575,0.873,0.713,2.32,3.033,5.15,1.063,0.131,2.197,2.159,13.787,10.493,-1.216,0.527,0.464,0.111,0.269,2.76,9.652,6.104,31.476,2.005,0.313,14.756,24.701,105.228,110.249,-0.035
2008-09,2009-03-18,PAC,BLA,PAC,27.655,5.105,11.532,0.443,4.676,10.258,0.456,0.429,1.274,0.333,3.08,3.533,0.873,0.716,2.328,3.044,5.16,1.063,0.141,2.23,2.158,13.719,10.387,-1.283,0.524,0.462,0.11,0.265,2.766,9.643,6.104,31.463,1.999,0.336,14.9,24.711,104.651,110.17,-0.155
2008-09,2009-03-20,PAC,MAV,PAC,27.599,5.092,11.503,0.444,4.645,10.209,0.456,0.447,1.294,0.341,3.056,3.515,0.871,0.708,2.301,3.009,5.135,1.051,0.139,2.238,2.19,13.687,10.302,-1.35,0.525,0.462,0.112,0.264,2.731,9.524,6.029,31.38,1.975,0.332,15.003,24.729,104.508,110.18,-0.228
2008-09,2009-03-21,PAC,BOB,BOB,27.526,5.068,11.417,0.444,4.614,10.127,0.456,0.453,1.29,0.347,3.044,3.498,0.872,0.7,2.309,3.009,5.145,1.038,0.149,2.247,2.177,13.634,10.296,-1.117,0.526,0.465,0.113,0.265,2.698,9.595,6.063,31.484,1.951,0.368,15.284,24.656,104.83,110.008,-0.134
2008-09,2009-03-25,PAC,HEA,PAC,27.584,5.101,11.446,0.446,4.653,10.137,0.46,0.449,1.31,0.338,3.055,3.504,0.873,0.703,2.374,3.077,5.12,1.026,0.159,2.234,2.175,13.707,10.378,-1.127,0.528,0.465,0.114,0.265,2.705,9.77,6.16,31.336,1.927,0.39,15.173,24.657,105.145,109.863,-0.039
2008-09,2009-03-28,PAC,BUL,BUL,27.651,5.111,11.453,0.447,4.657,10.146,0.46,0.454,1.306,0.344,3.032,3.487,0.871,0.718,2.403,3.121,5.13,1.015,0.157,2.231,2.184,13.71,10.39,-1.148,0.528,0.467,0.113,0.263,2.745,9.866,6.223,31.254,1.904,0.385,15.152,24.586,105.239,109.948,-0.06
2008-09,2009-03-29,PAC,WIZ,PAC,27.717,5.088,11.381,0.447,4.639,10.089,0.461,0.45,1.291,0.344,3.02,3.47,0.871,0.71,2.41,3.119,5.184,1.015,0.155,2.25,2.205,13.647,10.375,-1.191,0.529,0.467,0.113,0.264,2.713,9.851,6.203,31.263,1.9,0.381,15.45,24.444,105.318,110.077,-0.093
2008-09,2009-03-31,PAC,BUL,PAC,27.84,5.142,11.421,0.45,4.697,10.132,0.464,0.445,1.288,0.341,3.01,3.454,0.872,0.702,2.427,3.13,5.226,1.015,0.175,2.237,2.224,13.738,10.511,-1.177,0.53,0.47,0.113,0.262,2.681,9.895,6.206,31.336,1.893,0.417,15.339,24.384,105.779,110.088,0.016
2008-09,2009-04-03,PAC,SPU,PAC,27.842,5.141,11.449,0.45,4.701,10.141,0.464,0.44,1.307,0.333,2.998,3.449,0.871,0.705,2.412,3.117,5.234,1.037,0.173,2.224,2.232,13.72,10.504,-1.208,0.529,0.468,0.113,0.26,2.694,9.833,6.182,31.271,1.932,0.412,15.233,24.396,105.701,110.248,0.007
2008-09,2009-04-05,PAC,THU,THU,27.803,5.139,11.422,0.45,4.704,10.119,0.465,0.435,1.304,0.33,2.988,3.434,0.871,0.698,2.407,3.106,5.231,1.068,0.171,2.21,2.241,13.701,10.537,-1.066,0.529,0.469,0.114,0.26,2.664,9.81,6.162,31.247,1.997,0.407,15.165,24.334,105.943,109.972,0.121
2008-09,2009-04-08,PAC,RAP,PAC,27.728,5.159,11.408,0.453,4.728,10.117,0.467,0.431,1.29,0.331,2.956,3.397,0.871,0.701,2.403,3.104,5.293,1.078,0.17,2.197,2.217,13.704,10.635,-0.769,0.531,0.471,0.113,0.257,2.701,9.788,6.172,31.746,2.026,0.403,15.096,24.313,106.47,109.815,0.352
2008-09,2009-04-10,PAC,HAW,HAW,27.748,5.157,11.383,0.453,4.731,10.096,0.469,0.426,1.287,0.328,2.946,3.383,0.872,0.704,2.409,3.114,5.279,1.098,0.168,2.216,2.226,13.686,10.627,-0.761,0.531,0.472,0.113,0.258,2.713,9.815,6.19,31.607,2.058,0.398,15.249,24.264,106.41,109.906,0.327
2008-09,2009-04-11,PAC,PIS,PAC,27.776,5.176,11.409,0.454,4.754,10.136,0.47,0.422,1.274,0.328,2.957,3.389,0.874,0.697,2.395,3.091,5.276,1.108,0.167,2.203,2.233,13.731,10.669,-0.743,0.532,0.472,0.111,0.258,2.683,9.756,6.143,31.56,2.074,0.394,15.147,24.27,106.657,109.951,0.384
2008-09,2009-04-13,PAC,CAV,PAC,27.755,5.175,11.395,0.454,4.757,10.125,0.471,0.418,1.271,0.326,2.927,3.354,0.874,0.689,2.37,3.06,5.242,1.117,0.165,2.212,2.221,13.693,10.61,-0.91,0.532,0.472,0.111,0.255,2.654,9.65,6.076,31.356,2.094,0.389,15.234,24.241,106.39,110.103,0.31
2008-09,2009-04-15,PAC,BUC,PAC,27.684,5.152,11.36,0.453,4.739,10.093,0.47,0.413,1.268,0.323,2.938,3.361,0.875,0.692,2.377,3.07,5.22,1.115,0.163,2.23,2.198,13.655,10.567,-0.931,0.531,0.472,0.111,0.257,2.683,9.681,6.112,31.253,2.096,0.385,15.382,24.283,106.214,110.112,0.203
2009-10,2009-10-28,PAC,HAW,HAW,28.12,5.067,11.362,0.436,4.639,10.069,0.451,0.428,1.293,0.321,3.015,3.479,0.854,0.72,2.49,3.21,4.858,1.087,0.195,2.198,2.222,13.575,10.252,-1.155,0.515,0.455,0.114,0.261,2.668,9.93,6.269,27.679,1.893,0.462,14.619,23.485,103.842,110.931,-0.855
2009-10,2009-10-30,PAC,HEA,PAC,27.635,4.905,11.156,0.427,4.496,9.853,0.444,0.408,1.303,0.306,2.977,3.457,0.853,0.687,2.452,3.14,4.66,1.098,0.217,2.159,2.189,13.193,9.848,-1.489,0.508,0.445,0.12,0.265,2.546,10.015,6.238,26.421,2.048,0.614,14.727,23.622,102.122,110.389,-1.012
2009-10,2009-11-03,PAC,NUG,PAC,27.301,4.833,10.961,0.431,4.442,9.704,0.45,0.39,1.257,0.293,3.025,3.524,0.856,0.723,2.458,3.181,4.533,1.123,0.243,2.17,2.3,13.08,9.761,-1.75,0.515,0.449,0.115,0.282,2.797,10.192,6.445,25.976,2.15,0.73,15.117,23.643,102.595,110.198,-0.768
2009-10,2009-11-04,PAC,KNI,KNI,27.221,4.812,10.921,0.434,4.438,9.677,0.454,0.374,1.244,0.281,3.117,3.603,0.866,0.763,2.403,3.168,4.422,1.118,0.237,2.123,2.29,13.116,9.798,-1.732,0.52,0.45,0.114,0.295,2.988,9.905,6.398,25.386,2.132,0.7,14.771,23.574,103.612,109.607,-0.573
2009-10,2009-11-06,PAC,WIZ,PAC,27.59,4.836,11.031,0.434,4.477,9.798,0.454,0.359,1.233,0.27,3.213,3.682,0.873,0.838,2.551,3.39,4.387,1.146,0.231,2.046,2.213,13.243,10.069,-1.23,0.521,0.45,0.111,0.298,3.181,10.153,6.63,25.086,2.146,0.672,14.18,23.387,104.587,108.862,-0.418
2009-10,2009-11-11,PAC,WAR,PAC,26.807,4.765,10.784,0.437,4.42,9.594,0.458,0.345,1.19,0.259,3.108,3.563,0.873,0.812,2.5,3.313,4.262,1.108,0.224,1.973,2.138,12.984,9.899,-0.963,0.523,0.453,0.109,0.296,3.059,10.543,6.767,27.968,2.064,0.646,13.635,23.811,106.411,108.368,0.475
2009-10,2009-11-14,PAC,CEL,PAC,26.483,4.765,10.712,0.442,4.432,9.563,0.462,0.333,1.149,0.25,3.007,3.447,0.873,0.819,2.515,3.335,4.209,1.137,0.217,1.936,2.066,12.869,9.901,-1.125,0.523,0.457,0.105,0.285,3.23,10.864,7.035,28.058,2.206,0.622,13.5,23.947,106.544,108.243,0.616
2009-10,2009-11-17,PAC,NNE,NNE,26.631,4.671,10.678,0.433,4.35,9.567,0.451,0.321,1.111,0.241,3.006,3.526,0.851,0.794,2.625,3.42,4.193,1.132,0.21,1.934,2.093,12.668,9.641,-0.392,0.513,0.447,0.101,0.285,3.115,11.147,7.123,27.82,2.184,0.6,13.507,23.835,104.953,107.556,0.212
2009-10,2009-11-18,PAC,KNI,PAC,26.814,4.552,10.493,0.427,4.242,9.388,0.447,0.31,1.106,0.232,3.035,3.602,0.843,0.832,2.699,3.532,4.211,1.097,0.203,2.026,2.181,12.448,9.378,-0.654,0.51,0.441,0.103,0.296,3.225,11.387,7.284,27.626,2.109,0.579,14.407,23.565,103.886,107.847,-0.247
2009-10,2009-11-20,PAC,CAV,PAC,26.914,4.591,10.44,0.435,4.291,9.339,0.457,0.299,1.101,0.225,3.003,3.554,0.844,0.868,2.679,3.547,4.199,1.094,0.228,2.024,2.175,12.483,9.502,-0.783,0.516,0.449,0.103,0.294,3.351,11.251,7.278,27.435,2.095,0.64,14.487,23.399,104.656,108.119,-0.112
2009-10,2009-11-22,PAC,BOB,BOB,26.906,4.54,10.302,0.437,4.25,9.205,0.46,0.29,1.097,0.217,2.943,3.507,0.838,0.872,2.659,3.532,4.1,1.062,0.221,1.992,2.199,12.312,9.315,-1.025,0.516,0.45,0.104,0.291,3.372,11.191,7.253,26.766,2.028,0.619,14.429,23.067,104.441,108.341,-0.363
2009-10,2009-11-24,PAC,RAP,RAP,26.967,4.579,10.287,0.443,4.298,9.194,0.467,0.281,1.093,0.211,2.973,3.579,0.83,0.876,2.641,3.518,4.064,1.03,0.215,1.991,2.164,12.41,9.374,-1.283,0.52,0.455,0.104,0.295,3.388,11.135,7.226,26.455,1.964,0.6,14.406,23.024,104.834,108.986,-0.446
2009-10,2009-11-25,PAC,CLI,PAC,27.042,4.56,10.217,0.444,4.288,9.156,0.469,0.272,1.061,0.204,2.973,3.59,0.828,0.88,2.679,3.561,4.115,1.001,0.209,1.99,2.187,12.364,9.373,-1.079,0.522,0.456,0.101,0.297,3.382,11.14,7.235,26.796,1.905,0.582,14.485,22.887,105.021,108.199,-0.344
2009-10,2009-11-27,PAC,MAV,PAC,27.014,4.515,10.069,0.447,4.251,9.011,0.473,0.264,1.059,0.198,2.973,3.602,0.825,0.856,2.661,3.518,4.137,0.973,0.231,1.962,2.209,12.266,9.356,-1.187,0.524,0.459,0.102,0.303,3.283,11.063,7.145,26.987,1.849,0.641,14.438,22.617,105.814,108.693,-0.346
2009-10,2009-11-30,PAC,WAR,WAR,27.159,4.579,10.171,0.449,4.323,9.088,0.478,0.257,1.083,0.193,2.973,3.612,0.824,0.861,2.724,3.585,4.131,1.0,0.251,2.015,2.283,12.388,9.404,-1.397,0.525,0.461,0.105,0.298,3.281,11.383,7.261,26.825,1.873,0.692,14.603,22.636,105.562,108.788,-0.385
2009-10,2009-12-02,PAC,KIN,KIN,26.968,4.458,10.006,0.444,4.209,8.926,0.472,0.249,1.081,0.187,2.895,3.518,0.822,0.838,2.653,3.492,4.047,1.0,0.245,2.014,2.249,12.06,9.064,-1.884,0.519,0.455,0.106,0.295,3.189,11.067,7.059,26.246,1.891,0.672,15.122,22.338,102.936,108.96,-0.813
2009-10,2009-12-04,PAC,JAZ,JAZ,27.067,4.445,9.977,0.444,4.202,8.874,0.475,0.243,1.103,0.182,2.948,3.632,0.812,0.817,2.688,3.505,4.018,0.999,0.239,2.039,2.319,12.08,8.993,-2.348,0.519,0.455,0.11,0.302,3.103,11.111,7.052,26.142,1.883,0.654,15.235,22.391,102.532,108.718,-0.926
2009-10,2009-12-05,PAC,CLI,CLI,26.844,4.332,9.776,0.441,4.096,8.675,0.474,0.236,1.1,0.177,2.875,3.542,0.81,0.822,2.621,3.443,3.966,0.974,0.232,2.038,2.362,11.776,8.693,-2.69,0.516,0.451,0.112,0.301,3.182,10.819,6.943,25.968,1.833,0.637,16.15,22.079,100.702,108.62,-1.331
2009-10,2009-12-09,PAC,BLA,PAC,26.958,4.299,9.754,0.437,4.068,8.656,0.47,0.23,1.098,0.173,2.853,3.504,0.813,0.802,2.703,3.506,3.99,0.951,0.251,2.061,2.353,11.68,8.603,-3.066,0.513,0.448,0.112,0.299,3.101,11.139,7.037,25.883,1.786,0.682,16.333,21.966,100.197,108.655,-1.412
2009-10,2009-12-11,PAC,NNE,PAC,26.906,4.314,9.734,0.44,4.089,8.662,0.473,0.224,1.072,0.168,2.785,3.42,0.811,0.783,2.663,3.446,4.013,0.999,0.246,2.106,2.344,11.637,8.578,-3.138,0.514,0.45,0.109,0.291,3.023,10.948,6.911,25.982,1.892,0.665,16.695,21.957,100.017,108.264,-1.369
2009-10,2009-12-12,PAC,WIZ,WIZ,26.939,4.353,9.877,0.438,4.134,8.785,0.471,0.219,1.093,0.164,2.719,3.341,0.81,0.811,2.671,3.482,3.965,1.022,0.24,2.104,2.36,11.643,8.509,-3.37,0.509,0.448,0.11,0.277,3.125,11.006,6.984,25.643,1.931,0.649,16.559,22.053,99.602,108.453,-1.589
2009-10,2009-12-14,PAC,MAG,MAG,27.035,4.389,9.924,0.44,4.152,8.811,0.472,0.236,1.113,0.186,2.657,3.265,0.808,0.838,2.701,3.54,4.033,1.022,0.234,2.079,2.375,11.671,8.616,-3.364,0.51,0.451,0.112,0.267,3.217,11.044,7.053,25.813,1.923,0.633,16.348,21.997,100.064,108.561,-1.456
2009-10,2009-12-16,PAC,BOB,PAC,27.09,4.402,9.901,0.443,4.17,8.791,0.476,0.231,1.11,0.181,2.709,3.303,0.816,0.82,2.686,3.506,4.232,1.043,0.229,2.166,2.366,11.743,8.769,-3.202,0.514,0.454,0.112,0.274,3.142,10.965,6.987,27.034,1.955,0.619,16.779,22.111,100.388,108.362,-1.274
2009-10,2009-12-18,PAC,GRI,GRI,26.999,4.458,9.968,0.446,4.232,8.838,0.481,0.226,1.13,0.176,2.693,3.274,0.818,0.845,2.649,3.495,4.161,1.02,0.224,2.14,2.38,11.834,8.793,-3.701,0.516,0.457,0.113,0.27,3.268,10.83,6.987,26.654,1.911,0.604,16.55,22.259,100.788,108.604,-1.219
2009-10,2009-12-19,PAC,SPU,SPU,26.964,4.49,10.01,0.448,4.269,8.883,0.483,0.221,1.127,0.172,2.678,3.289,0.809,0.828,2.635,3.463,4.178,0.999,0.241,2.137,2.351,11.878,8.808,-3.966,0.516,0.458,0.112,0.267,3.196,10.76,6.925,26.819,1.868,0.651,16.464,22.44,100.815,108.79,-1.199
