SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-04-01,PAC,ROC,ROC,6.646,0.641,1.868,0.342,0.614,1.483,0.413,0.027,0.385,0.06,0.236,0.366,0.603,0.175,0.728,0.903,0.856,0.319,0.054,0.662,0.543,1.546,0.86,-0.23,0.382,0.35,0.202,0.134,2.799,13.869,8.284,22.383,2.116,0.452,27.28,19.71,69.297,104.51,-7.806
2011-12,2012-04-03,PAC,KNI,PAC,6.556,0.633,1.844,0.342,0.606,1.463,0.413,0.027,0.379,0.06,0.233,0.362,0.602,0.173,0.718,0.891,0.845,0.314,0.054,0.653,0.537,1.525,0.848,-0.226,0.382,0.35,0.203,0.133,2.808,13.845,8.274,22.332,2.121,0.454,27.271,19.681,69.274,104.482,-7.788
2011-12,2012-04-04,PAC,WIZ,WIZ,6.527,0.624,1.845,0.338,0.597,1.458,0.41,0.026,0.388,0.058,0.23,0.357,0.601,0.17,0.709,0.879,0.833,0.311,0.053,0.644,0.542,1.505,0.813,-0.303,0.376,0.345,0.207,0.131,2.752,13.595,8.123,21.933,2.079,0.445,26.764,19.749,67.986,104.69,-8.295
2011-12,2012-04-06,PAC,THU,PAC,6.442,0.616,1.822,0.338,0.59,1.438,0.41,0.026,0.383,0.059,0.227,0.352,0.6,0.168,0.699,0.868,0.823,0.306,0.052,0.636,0.535,1.485,0.803,-0.299,0.376,0.345,0.207,0.13,2.76,13.571,8.114,21.884,2.084,0.447,26.753,19.722,67.958,104.665,-8.281
2011-12,2012-04-07,PAC,CEL,PAC,6.358,0.608,1.798,0.338,0.582,1.42,0.41,0.026,0.378,0.059,0.224,0.347,0.6,0.167,0.69,0.857,0.812,0.303,0.052,0.628,0.528,1.466,0.792,-0.295,0.376,0.345,0.208,0.129,2.768,13.548,8.104,21.835,2.088,0.449,26.743,19.696,67.929,104.641,-8.267
2011-12,2012-04-09,PAC,RAP,PAC,6.278,0.6,1.775,0.338,0.575,1.402,0.41,0.025,0.373,0.059,0.221,0.343,0.599,0.164,0.681,0.845,0.802,0.299,0.051,0.62,0.522,1.447,0.782,-0.291,0.376,0.345,0.208,0.129,2.776,13.525,8.095,21.788,2.092,0.452,26.733,19.67,67.902,104.618,-8.254
2011-12,2012-04-11,PAC,CAV,CAV,6.199,0.593,1.753,0.338,0.567,1.384,0.41,0.025,0.369,0.059,0.219,0.338,0.598,0.162,0.673,0.835,0.792,0.295,0.051,0.612,0.515,1.429,0.772,-0.288,0.376,0.345,0.208,0.128,2.784,13.503,8.086,21.743,2.096,0.454,26.724,19.645,67.875,104.595,-8.241
2011-12,2012-04-13,PAC,CAV,PAC,6.156,0.585,1.756,0.333,0.561,1.38,0.407,0.025,0.376,0.058,0.215,0.334,0.597,0.16,0.677,0.837,0.782,0.291,0.05,0.604,0.508,1.411,0.749,-0.259,0.371,0.34,0.212,0.127,2.728,13.997,8.295,21.358,2.055,0.444,26.229,19.852,66.62,104.24,-8.687
2011-12,2012-04-14,PAC,BUC,BUC,6.081,0.578,1.734,0.333,0.553,1.362,0.407,0.025,0.372,0.058,0.213,0.33,0.596,0.158,0.669,0.826,0.772,0.288,0.05,0.597,0.502,1.394,0.74,-0.256,0.371,0.34,0.213,0.126,2.734,13.979,8.288,21.313,2.059,0.446,26.218,19.83,66.59,104.217,-8.677
2011-12,2012-04-17,PAC,76E,76E,6.007,0.571,1.713,0.333,0.547,1.346,0.407,0.024,0.367,0.058,0.21,0.326,0.595,0.156,0.661,0.817,0.763,0.284,0.049,0.59,0.496,1.377,0.731,-0.254,0.371,0.341,0.213,0.125,2.741,13.961,8.28,21.27,2.063,0.448,26.207,19.807,66.56,104.194,-8.667
2011-12,2012-04-19,PAC,BUC,PAC,5.935,0.564,1.692,0.333,0.54,1.33,0.407,0.024,0.363,0.058,0.208,0.322,0.595,0.154,0.653,0.807,0.753,0.28,0.048,0.583,0.49,1.361,0.722,-0.25,0.371,0.341,0.213,0.125,2.748,13.943,8.273,21.227,2.066,0.45,26.196,19.786,66.531,104.172,-8.657
2011-12,2012-04-23,PAC,PIS,PAC,5.982,0.569,1.696,0.335,0.546,1.337,0.409,0.024,0.358,0.058,0.205,0.342,0.547,0.153,0.645,0.797,0.744,0.289,0.047,0.587,0.484,1.367,0.716,-0.318,0.371,0.342,0.21,0.123,2.694,13.694,8.123,20.856,2.12,0.44,26.195,19.714,66.221,104.181,-8.662
2011-12,2012-04-25,PAC,BUL,PAC,6.318,0.68,1.852,0.366,0.633,1.451,0.436,0.047,0.402,0.101,0.203,0.338,0.546,0.151,0.649,0.8,0.748,0.286,0.059,0.581,0.491,1.61,0.905,-0.315,0.402,0.378,0.213,0.116,2.642,13.524,8.013,20.62,2.08,0.472,25.725,19.759,67.647,104.351,-8.352
2011-12,2012-04-28,PAC,MAG,PAC,6.244,0.672,1.831,0.366,0.626,1.434,0.436,0.047,0.397,0.102,0.2,0.334,0.545,0.149,0.641,0.791,0.739,0.282,0.058,0.574,0.485,1.591,0.894,-0.311,0.402,0.378,0.214,0.115,2.647,13.506,8.005,20.578,2.083,0.473,25.713,19.739,67.624,104.332,-8.342
2011-12,2012-04-30,PAC,MAG,PAC,6.173,0.664,1.81,0.366,0.619,1.418,0.436,0.046,0.392,0.102,0.198,0.331,0.544,0.147,0.634,0.781,0.731,0.279,0.058,0.567,0.479,1.573,0.884,-0.308,0.402,0.378,0.214,0.115,2.653,13.488,7.997,20.537,2.086,0.475,25.702,19.72,67.602,104.313,-8.332
2011-12,2012-05-02,PAC,MAG,MAG,6.155,0.68,1.834,0.369,0.623,1.424,0.437,0.057,0.411,0.12,0.196,0.327,0.543,0.145,0.627,0.772,0.722,0.276,0.057,0.561,0.474,1.611,0.908,-0.315,0.408,0.384,0.22,0.113,2.602,13.256,7.858,20.191,2.047,0.466,25.248,20.124,68.625,104.138,-7.961
2011-12,2012-05-05,PAC,MAG,MAG,6.087,0.672,1.814,0.369,0.616,1.408,0.438,0.056,0.406,0.121,0.194,0.323,0.543,0.144,0.62,0.764,0.714,0.273,0.056,0.555,0.469,1.594,0.898,-0.312,0.408,0.384,0.221,0.112,2.607,13.239,7.851,20.151,2.05,0.468,25.235,20.107,68.607,104.12,-7.95
2011-12,2012-05-08,PAC,MAG,PAC,6.022,0.664,1.794,0.369,0.609,1.393,0.438,0.055,0.401,0.121,0.191,0.319,0.542,0.142,0.613,0.755,0.706,0.27,0.055,0.548,0.464,1.576,0.887,-0.309,0.408,0.384,0.221,0.111,2.559,13.016,7.716,19.818,2.012,0.458,24.798,19.762,67.407,104.269,-7.89
2011-12,2012-05-13,PAC,HEA,HEA,5.956,0.657,1.774,0.37,0.603,1.377,0.438,0.054,0.397,0.121,0.19,0.315,0.541,0.141,0.606,0.747,0.698,0.267,0.054,0.543,0.459,1.558,0.878,-0.305,0.408,0.384,0.221,0.111,2.564,12.998,7.708,19.779,2.015,0.46,24.785,19.745,67.387,104.252,-7.88
2011-12,2012-05-15,PAC,HEA,HEA,5.892,0.65,1.755,0.37,0.596,1.362,0.438,0.054,0.392,0.122,0.187,0.312,0.54,0.14,0.6,0.739,0.691,0.265,0.054,0.537,0.453,1.542,0.868,-0.302,0.408,0.384,0.222,0.11,2.568,12.981,7.701,19.741,2.017,0.461,24.772,19.728,67.367,104.235,-7.869
2011-12,2012-05-17,PAC,HEA,PAC,5.841,0.643,1.747,0.367,0.59,1.358,0.434,0.053,0.388,0.122,0.186,0.309,0.539,0.137,0.594,0.731,0.683,0.262,0.053,0.542,0.459,1.526,0.837,-0.32,0.405,0.382,0.22,0.11,2.521,12.765,7.571,19.42,1.981,0.452,25.218,20.784,66.207,104.119,-9.568
2011-12,2012-05-20,PAC,HEA,PAC,5.779,0.636,1.729,0.368,0.584,1.344,0.435,0.053,0.384,0.122,0.183,0.306,0.539,0.136,0.587,0.723,0.676,0.259,0.053,0.536,0.454,1.509,0.828,-0.317,0.405,0.382,0.221,0.109,2.525,12.748,7.564,19.383,1.983,0.454,25.207,20.771,66.184,104.103,-9.563
2011-12,2012-05-22,PAC,HEA,HEA,5.781,0.629,1.753,0.359,0.577,1.372,0.421,0.053,0.38,0.123,0.192,0.323,0.54,0.135,0.581,0.716,0.68,0.256,0.053,0.541,0.46,1.503,0.789,-0.429,0.397,0.373,0.215,0.113,2.479,12.541,7.439,19.535,1.948,0.445,25.073,21.178,65.528,104.624,-9.981
2011-12,2012-05-24,PAC,HEA,PAC,5.721,0.623,1.734,0.359,0.571,1.358,0.421,0.052,0.376,0.123,0.19,0.32,0.54,0.134,0.575,0.708,0.672,0.253,0.052,0.535,0.455,1.488,0.78,-0.424,0.397,0.373,0.216,0.112,2.483,12.524,7.431,19.5,1.95,0.446,25.063,21.167,65.504,104.61,-9.978
2012-13,2012-10-31,PAC,RAP,RAP,5.993,0.662,1.75,0.38,0.575,1.326,0.434,0.087,0.425,0.196,0.112,0.238,0.451,0.174,0.585,0.759,0.589,0.263,0.063,0.476,0.401,1.523,0.892,-0.525,0.414,0.405,0.243,0.064,3.213,11.464,7.205,15.41,2.05,0.538,22.901,19.658,68.174,102.963,-8.876
2012-13,2012-11-02,PAC,BOB,BOB,6.578,0.829,1.966,0.393,0.678,1.462,0.449,0.151,0.504,0.21,0.138,0.288,0.476,0.174,0.763,0.937,0.683,0.312,0.06,0.545,0.383,1.946,1.325,-0.115,0.428,0.421,0.248,0.068,3.067,12.029,7.436,16.323,2.143,0.514,22.919,19.765,70.439,102.328,-7.814
2012-13,2012-11-03,PAC,KIN,PAC,7.486,0.952,2.316,0.383,0.764,1.689,0.44,0.188,0.627,0.201,0.168,0.315,0.499,0.17,0.827,0.997,0.7,0.37,0.09,0.598,0.431,2.26,1.482,0.651,0.419,0.41,0.251,0.069,2.934,11.758,7.248,15.857,2.197,0.587,22.527,19.757,71.072,101.966,-7.578
2012-13,2012-11-05,PAC,SPU,SPU,7.635,0.938,2.369,0.379,0.749,1.718,0.433,0.188,0.651,0.204,0.165,0.308,0.506,0.165,0.816,0.981,0.682,0.363,0.088,0.65,0.484,2.228,1.307,0.395,0.416,0.406,0.255,0.068,2.812,11.268,6.946,15.196,2.106,0.562,23.255,19.922,68.111,102.842,-8.629
2012-13,2012-11-07,PAC,HAW,HAW,8.368,1.016,2.644,0.374,0.797,1.874,0.428,0.219,0.77,0.202,0.228,0.367,0.539,0.16,0.965,1.124,0.761,0.387,0.086,0.667,0.537,2.479,1.48,0.313,0.414,0.402,0.261,0.075,2.699,11.55,7.04,15.28,2.098,0.54,22.661,19.909,69.066,102.649,-8.38
2012-13,2012-11-09,PAC,TIM,TIM,8.819,1.122,2.741,0.386,0.874,1.922,0.443,0.249,0.818,0.212,0.223,0.357,0.549,0.155,0.942,1.097,0.838,0.377,0.084,0.681,0.588,2.716,1.69,0.452,0.428,0.416,0.266,0.073,2.595,11.105,6.769,15.673,2.017,0.519,22.432,19.662,72.256,103.162,-7.831
2012-13,2012-11-10,PAC,WIZ,PAC,9.569,1.256,2.894,0.398,0.947,2.031,0.449,0.308,0.863,0.238,0.217,0.347,0.559,0.149,1.047,1.197,0.879,0.366,0.081,0.694,0.636,3.036,1.97,0.291,0.443,0.432,0.267,0.071,2.499,11.29,6.781,15.537,1.942,0.5,22.064,19.386,75.098,103.082,-7.341
2012-13,2012-11-13,PAC,RAP,PAC,10.166,1.318,3.005,0.402,0.985,2.101,0.451,0.333,0.904,0.247,0.211,0.337,0.567,0.145,1.115,1.26,0.949,0.356,0.079,0.706,0.713,3.18,2.073,0.069,0.448,0.438,0.269,0.069,2.41,11.33,6.743,16.0,1.873,0.482,21.787,19.147,76.309,102.901,-7.132
2012-13,2012-11-14,PAC,BUC,BUC,10.821,1.314,3.016,0.402,0.989,2.074,0.457,0.325,0.942,0.241,0.268,0.39,0.593,0.14,1.179,1.319,1.047,0.346,0.077,0.779,0.756,3.22,2.088,-0.208,0.451,0.439,0.277,0.078,2.327,11.263,6.676,16.224,1.808,0.465,22.539,18.821,76.367,103.214,-7.107
2012-13,2012-11-16,PAC,MAV,PAC,11.286,1.43,3.206,0.408,1.053,2.198,0.458,0.377,1.008,0.257,0.26,0.379,0.602,0.136,1.178,1.313,1.109,0.366,0.074,0.788,0.766,3.498,2.327,0.013,0.459,0.448,0.279,0.075,2.249,11.031,6.523,16.333,1.818,0.45,22.121,18.804,77.889,102.974,-6.683
2012-13,2012-11-18,PAC,KNI,KNI,11.81,1.451,3.326,0.404,1.083,2.285,0.455,0.368,1.041,0.251,0.254,0.368,0.61,0.131,1.235,1.366,1.227,0.385,0.072,0.855,0.804,3.524,2.311,-0.31,0.454,0.442,0.279,0.072,2.177,10.988,6.487,16.929,1.821,0.435,22.375,18.762,77.376,102.943,-6.668
2012-13,2012-11-19,PAC,WIZ,WIZ,11.966,1.442,3.265,0.409,1.083,2.252,0.461,0.358,1.013,0.256,0.247,0.387,0.578,0.128,1.289,1.416,1.31,0.403,0.07,0.861,0.869,3.488,2.36,0.162,0.458,0.447,0.279,0.072,2.109,11.176,6.622,17.581,1.864,0.422,22.957,18.394,78.489,102.632,-6.344
2012-13,2012-11-21,PAC,NHO,PAC,12.678,1.545,3.432,0.414,1.139,2.361,0.462,0.406,1.071,0.271,0.241,0.376,0.583,0.152,1.368,1.52,1.416,0.392,0.068,0.894,0.93,3.735,2.578,0.61,0.465,0.455,0.281,0.069,2.136,11.204,6.648,17.721,1.807,0.409,22.813,18.267,79.929,103.219,-6.23
2012-13,2012-11-23,PAC,SPU,PAC,13.026,1.615,3.48,0.424,1.192,2.409,0.47,0.423,1.071,0.284,0.234,0.367,0.588,0.148,1.388,1.535,1.434,0.382,0.066,0.898,0.934,3.887,2.724,0.349,0.476,0.466,0.279,0.067,2.073,11.193,6.585,17.58,1.754,0.397,22.633,18.03,81.784,103.565,-5.938
2012-13,2012-11-27,PAC,LAK,LAK,13.462,1.628,3.579,0.419,1.215,2.455,0.471,0.413,1.124,0.271,0.228,0.357,0.592,0.171,1.433,1.603,1.398,0.372,0.064,0.875,0.991,3.896,2.664,0.583,0.47,0.46,0.284,0.065,2.108,11.135,6.577,17.077,1.704,0.386,21.986,17.826,81.333,103.092,-5.951
2012-13,2012-11-30,PAC,KIN,KIN,13.789,1.587,3.568,0.414,1.184,2.393,0.472,0.403,1.175,0.26,0.222,0.348,0.597,0.166,1.45,1.616,1.363,0.363,0.063,0.905,0.966,3.799,2.507,0.387,0.465,0.456,0.295,0.064,2.05,11.096,6.522,16.603,1.656,0.375,22.487,17.587,79.074,103.312,-6.306
2012-13,2012-12-01,PAC,WAR,WAR,14.046,1.625,3.582,0.421,1.181,2.359,0.477,0.444,1.223,0.273,0.217,0.339,0.601,0.162,1.466,1.627,1.432,0.405,0.061,0.908,0.968,3.911,2.712,0.277,0.476,0.466,0.303,0.063,1.994,11.082,6.492,16.957,1.736,0.365,22.42,17.393,81.261,103.465,-5.803
2012-13,2012-12-04,PAC,BUL,BUL,14.653,1.636,3.62,0.42,1.202,2.427,0.474,0.434,1.194,0.276,0.262,0.406,0.594,0.208,1.555,1.763,1.422,0.394,0.06,0.911,1.044,3.967,2.744,0.546,0.475,0.465,0.297,0.07,2.079,11.177,6.574,16.637,1.691,0.355,22.19,17.169,81.754,103.243,-5.79
2012-13,2012-12-05,PAC,BLA,PAC,14.872,1.622,3.632,0.418,1.198,2.418,0.475,0.424,1.215,0.27,0.255,0.396,0.597,0.203,1.641,1.843,1.462,0.409,0.058,0.89,1.044,3.923,2.773,0.632,0.472,0.462,0.301,0.069,2.025,11.524,6.726,16.679,1.709,0.346,21.621,16.939,82.068,103.262,-5.713
2012-13,2012-12-07,PAC,NUG,PAC,15.298,1.704,3.738,0.424,1.265,2.48,0.485,0.438,1.258,0.271,0.273,0.434,0.583,0.222,1.674,1.896,1.476,0.423,0.057,0.916,1.092,4.118,2.919,0.927,0.479,0.469,0.303,0.071,2.077,11.496,6.745,16.542,1.709,0.338,21.54,16.913,82.766,103.305,-5.56
2012-13,2012-12-09,PAC,THU,THU,15.534,1.758,3.84,0.426,1.307,2.587,0.482,0.451,1.253,0.281,0.291,0.448,0.597,0.217,1.66,1.877,1.489,0.437,0.055,0.896,1.16,4.258,3.018,1.001,0.482,0.472,0.297,0.073,2.026,11.352,6.644,16.449,1.723,0.329,21.015,16.917,83.943,103.786,-5.361
2012-13,2012-12-12,PAC,CAV,PAC,15.597,1.81,3.891,0.433,1.369,2.643,0.491,0.442,1.248,0.279,0.307,0.461,0.61,0.212,1.691,1.903,1.501,0.427,0.054,0.876,1.157,4.369,3.141,1.093,0.487,0.476,0.293,0.075,1.978,11.482,6.705,16.607,1.682,0.321,20.515,16.896,85.563,103.625,-5.093
2012-13,2012-12-18,PAC,BUC,BUC,15.876,1.793,3.918,0.428,1.339,2.674,0.48,0.454,1.243,0.289,0.3,0.451,0.613,0.207,1.677,1.884,1.491,0.463,0.053,0.857,1.132,4.34,3.138,0.848,0.484,0.473,0.292,0.073,1.932,11.303,6.595,16.353,1.729,0.314,20.038,16.677,85.69,103.61,-4.984
2012-13,2012-12-19,PAC,JAZ,PAC,16.082,1.755,3.856,0.428,1.31,2.617,0.481,0.445,1.239,0.287,0.294,0.441,0.615,0.203,1.663,1.866,1.546,0.496,0.052,0.86,1.13,4.248,3.136,1.179,0.484,0.472,0.296,0.074,1.888,11.14,6.498,16.409,1.783,0.307,20.719,16.383,85.629,103.323,-4.832
2012-13,2012-12-21,PAC,CAV,CAV,16.435,1.868,3.946,0.44,1.432,2.712,0.5,0.435,1.234,0.285,0.33,0.517,0.591,0.199,1.671,1.87,1.664,0.529,0.05,0.842,1.17,4.501,3.471,1.412,0.495,0.484,0.29,0.079,1.846,11.061,6.436,16.853,1.812,0.3,20.258,16.316,87.592,103.094,-4.438
2012-13,2012-12-22,PAC,NHO,NHO,16.816,1.934,4.074,0.442,1.508,2.823,0.504,0.427,1.251,0.279,0.323,0.507,0.593,0.236,1.637,1.873,1.692,0.539,0.05,0.824,1.167,4.618,3.59,1.676,0.494,0.483,0.286,0.075,1.958,10.82,6.367,16.839,1.809,0.294,19.818,16.27,88.362,103.048,-4.278
2012-13,2012-12-28,PAC,SUN,PAC,17.231,1.977,4.176,0.441,1.539,2.91,0.501,0.438,1.267,0.283,0.337,0.578,0.552,0.272,1.748,2.02,1.761,0.589,0.049,0.828,1.164,4.731,3.779,1.93,0.492,0.483,0.284,0.077,2.046,11.054,6.525,16.964,1.867,0.287,19.577,16.237,88.886,102.92,-4.049
2012-13,2012-12-29,PAC,HAW,HAW,17.533,2.059,4.355,0.441,1.609,3.053,0.499,0.45,1.302,0.284,0.331,0.567,0.553,0.327,1.754,2.081,1.746,0.578,0.047,0.812,1.202,4.899,3.875,1.953,0.49,0.483,0.281,0.073,2.258,11.003,6.607,16.719,1.828,0.282,19.169,16.307,89.535,103.463,-4.067
2012-13,2012-12-31,PAC,GRI,PAC,17.841,2.078,4.409,0.441,1.598,3.073,0.495,0.481,1.336,0.294,0.364,0.595,0.572,0.321,1.858,2.178,1.751,0.586,0.046,0.836,1.197,5.001,3.966,1.975,0.494,0.484,0.285,0.078,2.212,11.242,6.726,16.63,1.825,0.276,19.19,16.274,89.912,103.27,-3.969
2012-13,2013-01-02,PAC,WIZ,PAC,18.071,2.097,4.499,0.437,1.625,3.188,0.488,0.472,1.31,0.296,0.357,0.584,0.574,0.334,1.861,2.195,1.757,0.614,0.065,0.819,1.194,5.022,4.005,2.131,0.489,0.479,0.276,0.076,2.241,11.161,6.702,16.568,1.857,0.316,18.806,16.222,89.813,102.864,-3.872
2012-13,2013-01-04,PAC,CEL,CEL,18.309,2.076,4.528,0.432,1.595,3.186,0.481,0.482,1.343,0.296,0.388,0.649,0.563,0.366,1.845,2.211,1.781,0.64,0.083,0.823,1.172,5.023,4.042,1.807,0.485,0.476,0.28,0.08,2.315,11.015,6.666,16.61,1.885,0.349,18.661,16.14,89.66,102.789,-3.761
2012-13,2013-01-05,PAC,BUC,PAC,18.402,2.132,4.594,0.437,1.658,3.239,0.49,0.473,1.355,0.291,0.381,0.637,0.564,0.359,1.867,2.226,1.804,0.647,0.081,0.826,1.188,5.117,4.128,2.035,0.488,0.479,0.28,0.079,2.271,11.043,6.661,16.696,1.895,0.342,18.516,16.148,90.417,102.562,-3.557
2012-13,2013-01-08,PAC,HEA,PAC,18.549,2.185,4.712,0.437,1.666,3.308,0.484,0.519,1.404,0.306,0.374,0.662,0.541,0.371,1.888,2.259,1.808,0.672,0.08,0.811,1.239,5.263,4.235,2.054,0.49,0.482,0.282,0.076,2.296,11.093,6.689,16.672,1.944,0.336,18.166,16.223,91.164,102.344,-3.259
2012-13,2013-01-10,PAC,KNI,PAC,18.863,2.2,4.737,0.438,1.671,3.322,0.485,0.528,1.415,0.31,0.403,0.686,0.557,0.382,1.963,2.345,1.848,0.66,0.079,0.815,1.253,5.331,4.331,1.892,0.492,0.483,0.282,0.08,2.311,11.158,6.741,16.732,1.908,0.33,18.065,16.126,91.92,102.208,-3.146
2012-13,2013-01-12,PAC,BOB,PAC,19.215,2.303,4.884,0.444,1.766,3.44,0.492,0.537,1.444,0.309,0.397,0.674,0.558,0.393,2.034,2.428,1.851,0.719,0.095,0.836,1.285,5.538,4.547,1.788,0.497,0.488,0.28,0.077,2.318,11.296,6.802,16.589,1.977,0.356,17.978,16.146,92.43,102.04,-2.98
2012-13,2013-01-13,PAC,NET,NET,18.997,2.263,4.817,0.442,1.736,3.381,0.493,0.528,1.436,0.308,0.39,0.663,0.559,0.387,2.017,2.403,1.819,0.707,0.093,0.821,1.262,5.444,4.462,1.862,0.497,0.488,0.283,0.077,2.277,11.383,6.836,16.293,1.942,0.35,17.657,15.993,90.78,102.308,-3.194
2012-13,2013-01-15,PAC,BOB,BOB,19.148,2.276,4.838,0.444,1.74,3.375,0.495,0.535,1.463,0.308,0.383,0.669,0.548,0.414,2.085,2.5,1.891,0.729,0.091,0.841,1.292,5.471,4.555,2.309,0.498,0.49,0.286,0.076,2.372,11.581,6.984,16.602,1.974,0.344,17.764,15.935,91.152,101.916,-3.014
2012-13,2013-01-16,PAC,MAG,MAG,19.319,2.289,4.858,0.445,1.762,3.386,0.498,0.527,1.473,0.303,0.377,0.658,0.549,0.407,2.101,2.509,1.91,0.733,0.09,0.861,1.288,5.481,4.556,2.087,0.497,0.489,0.287,0.075,2.331,11.596,6.965,16.581,1.971,0.338,17.888,15.876,91.063,102.055,-3.031
2012-13,2013-01-18,PAC,ROC,PAC,19.614,2.317,4.944,0.443,1.783,3.446,0.496,0.535,1.498,0.303,0.371,0.647,0.549,0.434,2.083,2.517,1.945,0.738,0.088,0.88,1.299,5.54,4.586,2.234,0.496,0.488,0.287,0.073,2.403,11.457,6.932,16.553,1.962,0.332,17.868,15.853,91.265,102.258,-3.046
2012-13,2013-01-21,PAC,GRI,GRI,19.871,2.329,4.978,0.443,1.786,3.439,0.499,0.542,1.539,0.3,0.381,0.669,0.547,0.427,2.098,2.525,1.929,0.743,0.103,0.899,1.295,5.581,4.59,2.231,0.496,0.489,0.292,0.074,2.363,11.441,6.915,16.353,1.957,0.358,17.907,15.829,91.178,102.254,-3.047
2012-13,2013-01-23,PAC,BLA,BLA,20.2,2.308,4.979,0.44,1.774,3.432,0.497,0.534,1.546,0.296,0.375,0.658,0.547,0.42,2.113,2.533,1.947,0.746,0.102,0.916,1.322,5.524,4.512,2.132,0.493,0.485,0.293,0.073,2.324,11.442,6.879,16.288,1.946,0.353,18.082,15.705,90.453,102.463,-3.154
2012-13,2013-01-26,PAC,JAZ,JAZ,20.263,2.272,4.964,0.436,1.746,3.426,0.492,0.525,1.538,0.294,0.369,0.648,0.548,0.429,2.08,2.509,1.917,0.751,0.1,0.965,1.349,5.438,4.343,1.989,0.489,0.481,0.293,0.072,2.385,11.257,6.819,16.026,1.954,0.347,18.597,15.708,89.124,102.81,-3.459
2012-13,2013-01-28,PAC,NUG,NUG,20.534,2.361,5.089,0.441,1.812,3.528,0.495,0.549,1.561,0.302,0.394,0.669,0.563,0.469,2.126,2.594,1.949,0.754,0.114,0.981,1.39,5.665,4.565,1.911,0.495,0.486,0.291,0.075,2.475,11.36,6.905,16.054,1.945,0.373,18.502,15.751,89.915,102.908,-3.251
2012-13,2013-01-30,PAC,PIS,PAC,20.718,2.402,5.165,0.442,1.846,3.582,0.497,0.556,1.583,0.302,0.403,0.689,0.561,0.462,2.261,2.723,1.996,0.759,0.112,0.966,1.384,5.762,4.709,2.158,0.496,0.488,0.291,0.075,2.435,11.627,7.052,16.208,1.94,0.367,18.213,15.739,90.604,102.55,-3.078
2012-13,2013-02-01,PAC,HEA,PAC,21.001,2.456,5.253,0.444,1.879,3.649,0.497,0.577,1.604,0.31,0.412,0.709,0.558,0.455,2.273,2.728,2.026,0.762,0.11,0.996,1.378,5.902,4.799,2.291,0.499,0.491,0.29,0.076,2.398,11.624,7.038,16.195,1.933,0.361,18.243,15.799,90.903,102.665,-2.988
2012-13,2013-02-04,PAC,BUL,PAC,21.194,2.509,5.309,0.448,1.926,3.669,0.504,0.584,1.64,0.307,0.436,0.743,0.562,0.463,2.284,2.747,2.07,0.766,0.124,1.012,1.403,6.037,4.94,2.584,0.503,0.495,0.293,0.079,2.421,11.587,7.036,16.301,1.926,0.387,18.212,15.811,91.586,102.807,-2.856
2012-13,2013-02-05,PAC,HAW,PAC,21.33,2.545,5.378,0.449,1.941,3.674,0.507,0.604,1.704,0.306,0.459,0.761,0.574,0.456,2.338,2.795,2.084,0.754,0.137,1.011,1.456,6.154,5.023,2.678,0.506,0.497,0.299,0.081,2.385,11.796,7.118,16.31,1.897,0.419,18.066,15.842,91.98,102.839,-2.814
2012-13,2013-02-06,PAC,76E,76E,21.46,2.538,5.402,0.447,1.942,3.679,0.507,0.595,1.723,0.3,0.482,0.779,0.586,0.464,2.377,2.841,2.126,0.744,0.134,1.026,1.449,6.153,5.027,2.784,0.505,0.494,0.301,0.084,2.395,11.839,7.147,16.476,1.87,0.413,18.098,15.839,91.921,102.577,-2.831
2012-13,2013-02-08,PAC,RAP,PAC,21.705,2.559,5.482,0.445,1.943,3.698,0.506,0.616,1.784,0.3,0.489,0.797,0.583,0.458,2.358,2.815,2.139,0.776,0.133,1.04,1.486,6.222,5.045,2.688,0.503,0.493,0.306,0.084,2.36,11.708,7.067,16.441,1.905,0.407,18.044,15.864,91.893,102.583,-2.813
2012-13,2013-02-11,PAC,NET,PAC,21.963,2.607,5.574,0.446,1.986,3.787,0.505,0.621,1.787,0.302,0.496,0.8,0.589,0.465,2.367,2.832,2.123,0.779,0.131,1.039,1.521,6.332,5.097,2.595,0.504,0.493,0.303,0.084,2.36,11.661,7.037,16.281,1.898,0.401,17.892,15.865,92.181,102.56,-2.77
2012-13,2013-02-13,PAC,BOB,PAC,22.02,2.599,5.663,0.439,1.973,3.817,0.499,0.626,1.845,0.297,0.489,0.789,0.59,0.459,2.376,2.835,2.122,0.769,0.129,1.025,1.514,6.314,5.017,2.683,0.497,0.487,0.307,0.082,2.327,11.65,7.018,16.191,1.871,0.395,17.639,15.924,91.798,102.426,-2.914
2012-13,2013-02-20,PAC,KNI,PAC,22.106,2.632,5.696,0.442,2.0,3.834,0.503,0.632,1.861,0.298,0.523,0.833,0.596,0.453,2.412,2.864,2.134,0.785,0.127,1.052,1.507,6.419,5.116,2.933,0.501,0.489,0.308,0.086,2.294,11.71,7.047,16.178,1.892,0.39,17.721,15.96,92.134,102.225,-2.804
