SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-28,CAV,HAW,CAV,21.283,2.402,4.878,0.492,1.661,2.803,0.601,0.741,2.075,0.357,1.017,1.382,0.739,0.897,1.79,2.687,1.231,0.705,0.455,0.666,2.158,6.563,5.484,0.092,0.6,0.57,0.432,0.21,4.488,9.102,6.774,7.038,1.545,1.948,12.663,13.358,112.94,112.828,-1.983
2023-24,2023-11-30,CAV,BLA,CAV,21.152,2.36,4.793,0.492,1.612,2.751,0.594,0.749,2.041,0.369,0.986,1.341,0.736,0.872,1.736,2.608,1.195,0.714,0.442,0.647,2.124,6.456,5.398,-0.285,0.601,0.572,0.431,0.207,4.338,8.798,6.549,6.804,1.597,1.883,12.241,13.083,114.209,112.901,-1.974
2023-24,2023-12-02,CAV,PIS,PIS,21.504,2.41,4.859,0.495,1.654,2.79,0.599,0.756,2.069,0.367,0.956,1.301,0.734,0.847,1.862,2.709,1.278,0.811,0.429,0.628,2.15,6.532,5.627,0.157,0.602,0.574,0.431,0.199,4.198,9.14,6.644,7.075,1.736,1.823,11.846,12.964,115.073,112.291,-1.688
2023-24,2023-12-06,CAV,MAG,CAV,21.714,2.341,4.835,0.485,1.607,2.77,0.589,0.734,2.066,0.355,0.928,1.263,0.732,0.823,1.838,2.662,1.271,0.817,0.417,0.61,2.117,6.344,5.431,0.608,0.59,0.562,0.432,0.194,4.067,8.98,6.502,6.966,1.735,1.766,11.476,12.75,112.164,112.282,-1.891
2023-24,2023-12-08,CAV,HEA,HEA,21.715,2.359,4.813,0.49,1.618,2.749,0.595,0.741,2.064,0.359,0.958,1.284,0.745,0.801,1.815,2.616,1.236,0.822,0.433,0.621,2.114,6.419,5.492,0.25,0.597,0.568,0.432,0.201,3.943,8.853,6.381,6.755,1.749,1.864,11.644,12.717,113.25,111.91,-1.716
2023-24,2023-12-11,CAV,MAG,MAG,21.821,2.295,4.791,0.48,1.574,2.675,0.594,0.721,2.116,0.339,0.959,1.358,0.708,0.861,1.793,2.655,1.202,0.8,0.422,0.632,2.111,6.27,5.276,-0.338,0.584,0.556,0.444,0.202,4.166,8.725,6.437,6.557,1.697,1.809,11.737,12.673,111.096,112.206,-2.101
2023-24,2023-12-12,CAV,CEL,CEL,21.674,2.26,4.77,0.475,1.532,2.657,0.583,0.728,2.113,0.344,0.933,1.322,0.706,0.839,1.799,2.638,1.197,0.806,0.411,0.642,2.082,6.183,5.175,-0.735,0.579,0.551,0.445,0.197,4.047,8.887,6.465,6.575,1.738,1.757,11.973,12.702,109.893,112.486,-2.215
2023-24,2023-12-14,CAV,CEL,CEL,21.575,2.253,4.698,0.48,1.519,2.615,0.586,0.735,2.083,0.352,0.961,1.34,0.718,0.843,1.831,2.674,1.218,0.811,0.4,0.652,2.105,6.203,5.254,-0.616,0.587,0.558,0.444,0.205,4.121,9.162,6.646,6.826,1.77,1.708,12.356,12.622,111.868,112.667,-1.873
2023-24,2023-12-16,CAV,HAW,CAV,21.83,2.349,4.808,0.489,1.557,2.677,0.587,0.793,2.132,0.373,1.013,1.408,0.723,0.899,1.784,2.683,1.263,0.816,0.39,0.635,2.103,6.504,5.582,-0.63,0.6,0.571,0.446,0.212,4.277,8.915,6.615,6.952,1.765,1.662,12.022,12.656,113.872,113.054,-1.603
2023-24,2023-12-18,CAV,ROC,CAV,22.094,2.39,4.863,0.492,1.593,2.735,0.588,0.797,2.128,0.376,1.038,1.447,0.722,0.977,1.814,2.791,1.382,0.796,0.405,0.619,2.076,6.617,5.83,-0.668,0.602,0.574,0.441,0.214,4.538,9.012,6.796,7.408,1.719,1.682,11.707,12.615,115.375,113.474,-1.382
2023-24,2023-12-20,CAV,JAZ,CAV,22.159,2.381,4.916,0.485,1.578,2.766,0.578,0.803,2.149,0.374,1.012,1.461,0.7,1.026,1.844,2.87,1.471,0.777,0.395,0.629,2.074,6.577,5.805,-0.582,0.593,0.567,0.44,0.207,4.747,9.196,6.986,7.826,1.675,1.639,11.696,12.681,115.161,113.718,-1.524
2023-24,2023-12-21,CAV,PEL,CAV,22.399,2.491,5.037,0.495,1.66,2.82,0.593,0.831,2.217,0.375,0.988,1.45,0.688,1.026,1.848,2.874,1.531,0.782,0.386,0.614,2.072,6.802,6.042,-1.023,0.6,0.577,0.444,0.198,4.724,9.174,6.962,8.118,1.673,1.598,11.404,12.747,116.132,114.176,-1.38
2023-24,2023-12-23,CAV,BUL,BUL,22.682,2.503,5.13,0.488,1.691,2.848,0.598,0.812,2.282,0.356,1.105,1.579,0.709,1.002,1.874,2.877,1.566,0.764,0.377,0.623,2.071,6.924,6.081,-0.862,0.596,0.568,0.449,0.216,4.608,9.218,6.911,8.213,1.632,1.559,11.311,12.834,116.055,114.025,-1.491
2023-24,2023-12-27,CAV,MAV,MAV,23.047,2.606,5.31,0.491,1.722,2.92,0.595,0.885,2.39,0.369,1.171,1.658,0.717,1.026,1.855,2.88,1.554,0.747,0.391,0.654,2.069,7.267,6.298,-0.754,0.603,0.575,0.454,0.221,4.623,9.063,6.842,8.112,1.593,1.579,11.318,12.959,116.435,114.096,-1.436
2023-24,2023-12-29,CAV,BUC,CAV,23.2,2.615,5.304,0.493,1.75,2.945,0.598,0.865,2.358,0.366,1.189,1.665,0.723,1.003,1.858,2.861,1.586,0.752,0.404,0.662,2.09,7.284,6.335,-0.962,0.604,0.575,0.449,0.224,4.515,9.055,6.776,8.177,1.594,1.616,11.392,12.881,116.657,114.21,-1.443
2023-24,2024-01-01,CAV,RAP,RAP,23.294,2.667,5.406,0.493,1.821,3.012,0.608,0.846,2.395,0.354,1.295,1.782,0.734,0.981,1.84,2.821,1.617,0.78,0.417,0.67,2.131,7.475,6.484,-1.336,0.605,0.573,0.448,0.238,4.412,8.933,6.665,8.339,1.635,1.65,11.294,13.099,116.801,114.296,-1.366
2023-24,2024-01-03,CAV,WIZ,CAV,23.214,2.696,5.377,0.5,1.847,3.012,0.615,0.849,2.365,0.359,1.267,1.745,0.734,0.96,1.843,2.804,1.647,0.784,0.408,0.655,2.128,7.509,6.575,-1.053,0.611,0.58,0.445,0.235,4.314,8.93,6.628,8.525,1.654,1.613,11.043,12.997,119.295,114.067,-1.152
2023-24,2024-01-05,CAV,WIZ,CAV,23.181,2.682,5.37,0.499,1.85,3.054,0.608,0.832,2.315,0.359,1.325,1.834,0.731,0.982,1.846,2.829,1.613,0.789,0.4,0.705,2.126,7.52,6.515,-0.697,0.609,0.578,0.437,0.244,4.488,8.942,6.716,8.34,1.668,1.578,11.416,13.182,118.592,113.609,-1.326
2023-24,2024-01-07,CAV,SPU,CAV,23.262,2.648,5.301,0.499,1.812,2.992,0.608,0.835,2.309,0.362,1.297,1.797,0.73,1.044,1.829,2.874,1.601,0.772,0.392,0.731,2.082,7.428,6.46,-1.033,0.61,0.579,0.44,0.243,4.735,8.846,6.799,8.254,1.632,1.545,12.237,13.036,118.495,113.852,-1.39
2023-24,2024-01-11,CAV,NET,CAV,23.492,2.675,5.436,0.492,1.817,3.073,0.596,0.859,2.363,0.363,1.312,1.801,0.735,1.084,1.813,2.897,1.569,0.757,0.384,0.737,2.121,7.52,6.431,-0.893,0.605,0.572,0.44,0.239,4.832,8.726,6.789,8.082,1.598,1.512,12.132,13.123,118.193,113.834,-1.519
2023-24,2024-01-15,CAV,BUL,CAV,23.529,2.682,5.566,0.483,1.82,3.131,0.588,0.861,2.435,0.354,1.286,1.766,0.735,1.083,1.856,2.938,1.558,0.743,0.376,0.742,2.099,7.511,6.325,-0.522,0.594,0.561,0.443,0.23,4.811,8.926,6.862,8.033,1.566,1.481,12.042,13.31,117.148,113.511,-1.756
2023-24,2024-01-17,CAV,BUC,CAV,23.57,2.726,5.594,0.488,1.882,3.206,0.593,0.845,2.388,0.354,1.261,1.751,0.727,1.081,1.859,2.94,1.663,0.747,0.388,0.728,2.097,7.559,6.47,0.203,0.596,0.565,0.433,0.225,4.813,8.889,6.849,8.447,1.572,1.522,11.801,13.293,118.065,113.14,-1.527
2023-24,2024-01-20,CAV,HAW,HAW,23.754,2.77,5.659,0.49,1.923,3.26,0.595,0.848,2.4,0.354,1.256,1.775,0.717,1.061,1.918,2.979,1.67,0.771,0.381,0.752,2.114,7.644,6.511,0.56,0.596,0.566,0.431,0.222,4.718,8.968,6.866,8.44,1.599,1.492,11.887,13.366,117.613,112.785,-1.549
2023-24,2024-01-22,CAV,MAG,MAG,23.691,2.774,5.629,0.493,1.924,3.255,0.596,0.851,2.374,0.358,1.252,1.779,0.713,1.041,1.901,2.943,1.639,0.757,0.374,0.738,2.149,7.652,6.478,0.829,0.599,0.57,0.428,0.222,4.627,8.914,6.795,8.278,1.568,1.463,11.659,13.334,118.389,112.866,-1.625
2023-24,2024-01-24,CAV,BUC,BUC,23.702,2.779,5.617,0.494,1.944,3.269,0.599,0.835,2.349,0.356,1.302,1.82,0.723,1.041,1.867,2.907,1.609,0.743,0.367,0.725,2.147,7.695,6.498,0.52,0.601,0.57,0.425,0.231,4.629,8.746,6.711,8.121,1.538,1.436,11.439,13.313,119.118,113.189,-1.648
2023-24,2024-01-26,CAV,BUC,BUC,23.833,2.747,5.625,0.489,1.909,3.283,0.587,0.838,2.342,0.358,1.279,1.859,0.7,1.022,1.851,2.873,1.599,0.766,0.396,0.711,2.126,7.611,6.411,0.727,0.593,0.565,0.423,0.227,4.544,8.643,6.614,8.051,1.567,1.519,11.226,13.255,117.838,112.908,-1.665
2023-24,2024-01-29,CAV,CLI,CAV,24.003,2.787,5.702,0.489,1.911,3.331,0.581,0.876,2.371,0.369,1.327,1.897,0.71,1.022,1.818,2.84,1.624,0.77,0.389,0.717,2.088,7.777,6.559,0.572,0.597,0.567,0.423,0.232,4.523,8.486,6.525,8.13,1.566,1.491,11.164,13.316,118.332,112.946,-1.522
2023-24,2024-01-31,CAV,PIS,CAV,24.104,2.843,5.742,0.495,1.982,3.412,0.587,0.861,2.33,0.369,1.339,1.899,0.714,1.039,1.804,2.843,1.595,0.826,0.382,0.704,2.07,7.886,6.725,0.874,0.601,0.571,0.414,0.232,4.594,8.431,6.535,7.984,1.658,1.464,10.965,13.314,119.219,113.072,-1.409
2023-24,2024-02-01,CAV,GRI,GRI,24.053,2.829,5.713,0.495,1.965,3.406,0.584,0.863,2.308,0.374,1.333,1.884,0.716,1.038,1.825,2.863,1.568,0.812,0.376,0.709,2.068,7.854,6.676,0.979,0.602,0.572,0.412,0.233,4.6,8.55,6.596,7.844,1.628,1.438,11.095,13.282,119.11,113.0,-1.481
2023-24,2024-02-03,CAV,SPU,SPU,24.068,2.831,5.752,0.492,1.966,3.399,0.585,0.865,2.353,0.368,1.311,1.852,0.716,1.021,1.811,2.832,1.576,0.798,0.37,0.697,2.05,7.839,6.63,1.114,0.598,0.569,0.417,0.228,4.521,8.463,6.513,7.874,1.6,1.414,10.904,13.291,118.746,112.949,-1.556
2023-24,2024-02-05,CAV,KIN,CAV,24.079,2.834,5.723,0.495,1.95,3.376,0.584,0.884,2.347,0.376,1.322,1.888,0.71,1.004,1.781,2.785,1.55,0.818,0.38,0.719,2.033,7.876,6.651,1.343,0.602,0.573,0.417,0.23,4.445,8.32,6.402,7.741,1.641,1.458,11.156,13.313,118.53,112.898,-1.531
2023-24,2024-02-07,CAV,WIZ,WIZ,24.138,2.821,5.679,0.496,1.951,3.354,0.587,0.87,2.325,0.374,1.317,1.906,0.702,0.988,1.801,2.789,1.573,0.821,0.39,0.707,2.016,7.829,6.66,1.598,0.602,0.574,0.416,0.231,4.371,8.351,6.389,7.832,1.642,1.487,10.971,13.203,118.804,112.75,-1.461
2023-24,2024-02-08,CAV,NET,NET,24.131,2.824,5.684,0.496,1.936,3.348,0.584,0.888,2.336,0.38,1.296,1.876,0.701,1.004,1.836,2.84,1.564,0.808,0.432,0.728,2.032,7.833,6.669,1.668,0.603,0.576,0.417,0.228,4.529,8.465,6.527,7.794,1.615,1.608,11.201,13.246,118.693,112.541,-1.415
2023-24,2024-02-10,CAV,RAP,RAP,24.174,2.842,5.752,0.494,1.953,3.374,0.584,0.89,2.378,0.374,1.323,1.894,0.707,0.989,1.839,2.827,1.602,0.811,0.425,0.717,2.016,7.898,6.732,1.941,0.601,0.572,0.42,0.229,4.456,8.457,6.488,7.95,1.62,1.582,11.02,13.335,118.923,112.436,-1.366
2023-24,2024-02-12,CAV,76E,CAV,24.158,2.83,5.756,0.492,1.922,3.353,0.58,0.907,2.403,0.377,1.333,1.896,0.712,1.02,1.841,2.861,1.593,0.798,0.434,0.706,2.016,7.9,6.75,1.911,0.6,0.571,0.424,0.231,4.599,8.491,6.579,7.907,1.594,1.609,10.845,13.324,119.401,112.778,-1.365
2023-24,2024-02-14,CAV,BUL,CAV,24.201,2.878,5.837,0.493,1.924,3.348,0.58,0.954,2.489,0.382,1.313,1.867,0.711,1.004,1.828,2.832,1.6,0.786,0.427,0.695,2.0,8.024,6.83,1.897,0.604,0.575,0.432,0.225,4.527,8.43,6.511,7.973,1.569,1.585,10.676,13.422,119.614,112.891,-1.249
2023-24,2024-02-22,CAV,MAG,CAV,24.292,2.94,5.885,0.499,1.97,3.373,0.589,0.97,2.511,0.385,1.309,1.854,0.714,0.989,1.831,2.82,1.59,0.774,0.421,0.715,2.03,8.16,6.896,1.824,0.609,0.582,0.432,0.222,4.457,8.436,6.484,7.939,1.545,1.56,10.781,13.498,119.773,113.216,-1.262
2023-24,2024-02-23,CAV,76E,76E,24.362,2.971,5.961,0.498,2.0,3.442,0.586,0.971,2.519,0.384,1.289,1.827,0.713,0.99,1.818,2.808,1.626,0.763,0.444,0.704,2.015,8.202,6.944,1.663,0.607,0.58,0.429,0.217,4.443,8.361,6.439,8.209,1.521,1.618,10.617,13.561,119.625,113.197,-1.194
2023-24,2024-02-25,CAV,WIZ,WIZ,24.277,2.957,5.962,0.496,1.986,3.421,0.586,0.971,2.541,0.381,1.3,1.829,0.717,0.975,1.807,2.781,1.632,0.781,0.438,0.694,1.985,8.184,6.949,1.654,0.606,0.577,0.432,0.219,4.377,8.323,6.388,8.297,1.577,1.594,10.459,13.611,119.511,113.001,-1.136
2023-24,2024-02-27,CAV,MAV,CAV,24.288,2.958,5.948,0.497,1.972,3.386,0.587,0.986,2.562,0.384,1.295,1.832,0.714,0.961,1.867,2.828,1.68,0.784,0.432,0.698,1.971,8.196,7.011,1.802,0.608,0.58,0.436,0.218,4.313,8.595,6.498,8.544,1.582,1.57,10.518,13.592,119.901,113.104,-1.011
2023-24,2024-02-28,CAV,BUL,BUL,24.287,2.987,5.977,0.499,1.972,3.381,0.588,1.014,2.596,0.389,1.277,1.806,0.713,0.947,1.841,2.788,1.685,0.787,0.44,0.688,1.957,8.265,7.083,1.692,0.61,0.585,0.439,0.214,4.25,8.47,6.404,8.632,1.59,1.596,10.366,13.62,120.264,113.232,-0.86
2023-24,2024-03-01,CAV,PIS,PIS,24.293,3.001,6.019,0.498,1.972,3.39,0.586,1.029,2.63,0.389,1.287,1.808,0.717,0.934,1.815,2.749,1.718,0.791,0.448,0.707,1.958,8.317,7.11,1.85,0.61,0.584,0.442,0.214,4.189,8.349,6.312,8.949,1.596,1.626,10.458,13.721,120.175,113.143,-0.809
2023-24,2024-03-03,CAV,KNI,CAV,24.434,3.056,6.117,0.499,2.001,3.412,0.59,1.056,2.704,0.388,1.269,1.797,0.712,0.949,1.831,2.78,1.749,0.807,0.455,0.71,1.945,8.438,7.243,1.769,0.611,0.585,0.446,0.209,4.214,8.382,6.337,9.092,1.619,1.645,10.407,13.809,120.229,113.226,-0.719
2023-24,2024-03-05,CAV,CEL,CAV,24.528,3.083,6.183,0.498,1.987,3.406,0.587,1.096,2.776,0.392,1.279,1.827,0.707,0.936,1.861,2.796,1.739,0.81,0.476,0.701,1.932,8.541,7.327,1.691,0.611,0.587,0.453,0.209,4.155,8.444,6.34,9.034,1.619,1.7,10.263,13.882,120.24,113.195,-0.632
2023-24,2024-03-06,CAV,HAW,HAW,24.67,3.136,6.274,0.499,2.041,3.468,0.592,1.095,2.807,0.388,1.289,1.83,0.711,0.924,1.863,2.786,1.742,0.812,0.484,0.705,1.96,8.655,7.388,1.506,0.612,0.586,0.451,0.207,4.098,8.421,6.298,9.037,1.617,1.711,10.214,13.946,120.195,113.274,-0.631
2023-24,2024-03-08,CAV,TIM,CAV,24.91,3.134,6.258,0.5,2.041,3.476,0.591,1.093,2.783,0.39,1.298,1.845,0.71,0.924,1.904,2.829,1.746,0.815,0.503,0.695,1.987,8.66,7.431,1.659,0.613,0.588,0.449,0.209,4.078,8.502,6.324,9.012,1.611,1.74,10.077,13.85,120.638,113.095,-0.599
2023-24,2024-03-10,CAV,NET,CAV,24.976,3.145,6.255,0.502,2.04,3.469,0.592,1.105,2.785,0.394,1.295,1.847,0.707,0.912,1.932,2.844,1.736,0.817,0.51,0.7,2.0,8.691,7.457,1.493,0.615,0.591,0.449,0.208,4.023,8.64,6.359,8.961,1.614,1.765,10.111,13.84,120.737,113.347,-0.606
2023-24,2024-03-11,CAV,SUN,CAV,25.162,3.157,6.329,0.498,2.04,3.489,0.589,1.117,2.84,0.391,1.317,1.875,0.708,0.913,1.946,2.859,1.753,0.858,0.503,0.716,2.013,8.746,7.494,1.345,0.612,0.586,0.452,0.21,4.01,8.65,6.357,8.981,1.662,1.742,10.145,13.9,120.438,113.434,-0.63
2023-24,2024-03-13,CAV,PEL,PEL,25.262,3.155,6.351,0.497,2.039,3.496,0.587,1.115,2.855,0.389,1.3,1.851,0.708,0.94,1.972,2.912,1.756,0.848,0.497,0.72,2.038,8.724,7.459,1.392,0.61,0.584,0.453,0.206,4.086,8.706,6.424,8.952,1.641,1.719,10.158,13.886,120.237,113.325,-0.712
2023-24,2024-03-16,CAV,ROC,ROC,25.366,3.166,6.422,0.493,2.039,3.515,0.584,1.126,2.907,0.386,1.284,1.828,0.708,0.928,1.972,2.901,1.747,0.836,0.503,0.724,2.05,8.74,7.403,1.21,0.606,0.581,0.456,0.202,4.034,8.67,6.382,8.896,1.619,1.73,10.126,13.933,119.708,113.462,-0.825
2023-24,2024-03-18,CAV,PAC,PAC,25.464,3.175,6.429,0.494,2.051,3.533,0.585,1.125,2.896,0.387,1.267,1.805,0.708,0.929,1.973,2.901,1.75,0.838,0.497,0.739,2.074,8.744,7.383,1.145,0.606,0.582,0.454,0.199,4.028,8.643,6.367,8.898,1.618,1.709,10.279,13.911,119.522,113.481,-0.869
2023-24,2024-03-20,CAV,HEA,CAV,25.624,3.173,6.424,0.494,2.05,3.527,0.585,1.124,2.897,0.386,1.252,1.783,0.707,0.918,1.961,2.878,1.741,0.828,0.491,0.73,2.074,8.722,7.344,1.155,0.606,0.582,0.454,0.198,3.978,8.577,6.308,8.837,1.598,1.688,10.151,13.835,119.454,113.65,-0.946
2023-24,2024-03-22,CAV,TIM,TIM,25.745,3.16,6.419,0.492,2.05,3.521,0.586,1.11,2.898,0.382,1.249,1.785,0.705,0.907,1.949,2.856,1.768,0.843,0.497,0.733,2.073,8.677,7.318,1.068,0.603,0.579,0.455,0.197,3.929,8.509,6.25,8.941,1.615,1.695,10.182,13.794,119.028,113.692,-0.967
2023-24,2024-03-24,CAV,HEA,HEA,25.665,3.134,6.402,0.49,2.025,3.503,0.583,1.108,2.9,0.381,1.234,1.765,0.704,0.896,1.938,2.833,1.747,0.833,0.491,0.761,2.048,8.609,7.197,0.815,0.601,0.576,0.455,0.195,3.881,8.493,6.215,8.832,1.595,1.675,10.515,13.877,117.991,113.976,-1.193
2023-24,2024-03-25,CAV,HOR,CAV,25.724,3.156,6.457,0.489,2.025,3.508,0.582,1.131,2.948,0.382,1.231,1.767,0.702,0.921,1.939,2.859,1.762,0.822,0.486,0.764,2.035,8.673,7.246,0.901,0.6,0.576,0.459,0.193,3.992,8.476,6.258,8.874,1.576,1.654,10.483,13.947,118.063,113.879,-1.201
2023-24,2024-03-27,CAV,HOR,HOR,25.716,3.154,6.452,0.489,2.025,3.526,0.579,1.13,2.925,0.384,1.217,1.747,0.702,0.922,1.927,2.849,1.741,0.813,0.48,0.755,2.035,8.654,7.21,0.738,0.6,0.576,0.456,0.192,4.003,8.449,6.25,8.768,1.558,1.635,10.358,13.913,118.099,114.119,-1.289
2023-24,2024-03-29,CAV,76E,CAV,25.589,3.129,6.423,0.488,2.013,3.509,0.578,1.116,2.915,0.381,1.203,1.726,0.701,0.911,1.905,2.816,1.721,0.803,0.474,0.758,2.058,8.578,7.092,0.613,0.599,0.575,0.457,0.19,3.955,8.35,6.176,8.665,1.539,1.615,10.471,13.938,117.18,114.329,-1.556
2023-24,2024-04-07,CAV,CLI,CLI,25.586,3.139,6.395,0.491,2.036,3.514,0.583,1.104,2.882,0.381,1.224,1.753,0.703,0.912,1.906,2.818,1.702,0.794,0.469,0.749,2.057,8.605,7.124,0.606,0.602,0.577,0.453,0.194,3.96,8.363,6.183,8.564,1.521,1.596,10.349,13.892,118.12,114.5,-1.543
2023-24,2024-04-10,CAV,GRI,CAV,25.597,3.126,6.38,0.49,2.024,3.486,0.584,1.102,2.894,0.38,1.232,1.8,0.691,0.902,1.93,2.832,1.682,0.797,0.463,0.74,2.045,8.587,7.095,0.747,0.6,0.577,0.456,0.195,3.914,8.452,6.203,8.466,1.526,1.578,10.23,13.879,117.831,114.437,-1.614
2023-24,2024-04-12,CAV,PAC,CAV,25.593,3.113,6.354,0.49,2.023,3.481,0.585,1.09,2.873,0.378,1.252,1.814,0.696,0.903,1.908,2.811,1.663,0.799,0.47,0.733,2.034,8.569,7.094,0.682,0.6,0.576,0.455,0.199,3.92,8.356,6.16,8.37,1.53,1.598,10.114,13.822,118.196,114.477,-1.606
2023-24,2024-04-14,CAV,HOR,CAV,25.631,3.112,6.349,0.491,2.001,3.464,0.582,1.111,2.885,0.384,1.26,1.816,0.7,0.893,1.921,2.813,1.712,0.79,0.464,0.724,2.011,8.596,7.16,0.808,0.602,0.578,0.457,0.201,3.876,8.398,6.153,8.561,1.513,1.58,10.0,13.782,118.88,114.652,-1.537
2023-24,2024-04-20,CAV,MAG,CAV,25.558,3.089,6.302,0.491,1.99,3.448,0.581,1.099,2.854,0.384,1.268,1.818,0.703,0.883,1.921,2.805,1.693,0.793,0.47,0.717,2.011,8.546,7.131,0.843,0.602,0.578,0.455,0.203,3.833,8.407,6.144,8.466,1.525,1.62,9.889,13.704,119.248,114.334,-1.472
2023-24,2024-04-22,CAV,MAG,CAV,25.556,3.099,6.321,0.491,1.99,3.443,0.581,1.109,2.878,0.384,1.254,1.799,0.702,0.874,1.9,2.774,1.685,0.827,0.465,0.73,1.989,8.562,7.148,0.964,0.603,0.579,0.458,0.2,3.79,8.314,6.077,8.45,1.599,1.602,10.0,13.745,119.069,114.055,-1.353
2023-24,2024-04-25,CAV,MAG,MAG,25.453,3.066,6.285,0.488,1.969,3.417,0.58,1.097,2.868,0.381,1.241,1.779,0.702,0.864,1.891,2.755,1.688,0.84,0.46,0.744,2.011,8.47,7.05,0.739,0.6,0.576,0.458,0.2,3.75,8.305,6.05,8.564,1.652,1.585,10.327,13.758,117.981,114.13,-1.494
2023-24,2024-04-27,CAV,MAG,MAG,25.406,3.033,6.218,0.488,1.948,3.381,0.58,1.085,2.837,0.381,1.228,1.76,0.702,0.855,1.881,2.736,1.681,0.841,0.455,0.757,2.022,8.38,6.963,0.604,0.6,0.576,0.458,0.199,3.709,8.285,6.019,8.544,1.66,1.568,11.29,13.66,116.96,114.205,-1.585
2023-24,2024-04-30,CAV,MAG,CAV,25.376,3.023,6.258,0.484,1.927,3.388,0.573,1.095,2.871,0.38,1.236,1.763,0.706,0.857,1.893,2.749,1.685,0.833,0.451,0.759,2.042,8.377,6.913,0.492,0.597,0.572,0.46,0.199,3.721,8.376,6.065,8.588,1.643,1.551,11.26,13.768,116.598,114.192,-1.666
2023-24,2024-05-03,CAV,MAG,MAG,25.366,3.012,6.245,0.483,1.929,3.383,0.574,1.084,2.861,0.378,1.223,1.744,0.705,0.848,1.884,2.732,1.678,0.824,0.467,0.752,2.052,8.331,6.867,0.476,0.595,0.57,0.46,0.198,3.681,8.333,6.026,8.552,1.625,1.613,11.142,13.723,116.329,114.221,-1.685
2023-24,2024-05-05,CAV,MAG,CAV,25.445,3.012,6.242,0.484,1.94,3.39,0.576,1.073,2.853,0.375,1.231,1.747,0.708,0.849,1.885,2.734,1.67,0.826,0.462,0.744,2.051,8.328,6.871,0.719,0.595,0.569,0.459,0.199,3.679,8.3,6.01,8.514,1.624,1.596,11.025,13.676,116.503,114.136,-1.668
2023-24,2024-05-07,CAV,CEL,CEL,25.477,3.022,6.291,0.481,1.93,3.386,0.574,1.092,2.905,0.375,1.218,1.729,0.708,0.841,1.876,2.717,1.664,0.817,0.457,0.736,2.051,8.355,6.853,0.497,0.594,0.568,0.463,0.196,3.642,8.254,5.967,8.484,1.607,1.579,10.912,13.725,116.333,114.392,-1.684
2023-24,2024-05-09,CAV,CEL,CEL,25.435,3.042,6.289,0.484,1.951,3.402,0.577,1.092,2.886,0.377,1.217,1.732,0.707,0.832,1.867,2.699,1.647,0.819,0.452,0.759,2.07,8.392,6.845,0.643,0.596,0.571,0.461,0.195,3.604,8.223,5.936,8.397,1.617,1.563,11.111,13.806,116.227,114.276,-1.669
2023-24,2024-05-11,CAV,CEL,CAV,25.359,3.021,6.295,0.481,1.941,3.398,0.575,1.08,2.897,0.373,1.204,1.714,0.706,0.823,1.859,2.682,1.641,0.821,0.447,0.761,2.05,8.328,6.762,0.468,0.592,0.567,0.462,0.193,3.568,8.214,5.911,8.394,1.632,1.548,11.125,13.893,115.396,114.333,-1.795
2023-24,2024-05-13,CAV,CEL,CAV,25.318,3.002,6.312,0.477,1.932,3.404,0.572,1.07,2.908,0.367,1.193,1.707,0.702,0.836,1.85,2.685,1.644,0.813,0.453,0.754,2.059,8.266,6.686,0.403,0.587,0.562,0.462,0.191,3.631,8.197,5.937,8.427,1.616,1.581,11.014,13.937,114.802,114.43,-1.928
2023-24,2024-05-15,CAV,CEL,CEL,25.192,2.992,6.289,0.477,1.923,3.401,0.57,1.069,2.89,0.369,1.181,1.691,0.702,0.837,1.851,2.688,1.638,0.805,0.449,0.747,2.068,8.234,6.657,0.409,0.587,0.562,0.462,0.19,3.694,8.348,6.039,8.47,1.599,1.565,10.904,13.961,115.022,114.624,-1.919
