SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-13,WAR,KNI,KNI,29.856,5.257,10.81,0.489,4.044,7.984,0.513,1.212,2.825,0.43,2.365,3.07,0.771,1.447,3.346,4.793,1.432,0.702,0.762,1.096,2.251,14.092,10.605,-2.543,0.581,0.545,0.263,0.219,5.414,12.566,8.999,7.002,1.108,1.978,8.646,19.064,115.731,113.635,0.212
2009-10,2009-11-14,WAR,BUC,BUC,29.006,5.094,10.501,0.489,3.919,7.732,0.517,1.174,2.769,0.424,2.291,2.974,0.768,1.402,3.272,4.674,1.386,0.679,0.739,1.091,2.179,13.654,10.235,-2.44,0.581,0.545,0.267,0.218,5.227,13.409,9.417,6.761,1.07,1.91,10.072,19.472,111.74,114.027,-1.037
2011-12,2012-04-13,MAV,BLA,BLA,22.005,4.571,8.381,0.519,3.619,5.81,0.593,0.952,2.571,0.352,1.81,2.667,0.647,1.143,2.762,3.905,0.952,0.476,0.857,0.667,1.524,11.905,9.619,-3.905,0.593,0.573,0.292,0.206,5.101,15.958,10.826,4.677,0.709,2.592,9.958,20.17,105.926,107.196,-1.789
2011-12,2012-04-15,MAV,LAK,LAK,21.005,4.364,8.0,0.495,3.455,5.545,0.566,0.909,2.455,0.336,1.727,2.545,0.617,1.091,2.636,3.727,0.909,0.455,0.818,0.636,1.455,11.364,9.182,-3.727,0.566,0.547,0.279,0.196,4.869,15.233,10.334,4.465,0.676,2.475,9.505,19.253,101.111,102.324,-1.707
2011-12,2012-04-16,MAV,JAZ,JAZ,20.091,4.174,7.652,0.474,3.304,5.304,0.542,0.87,2.348,0.322,1.652,2.435,0.59,1.043,2.522,3.565,0.87,0.435,0.783,0.609,1.391,10.87,8.783,-3.565,0.542,0.523,0.267,0.188,4.657,14.57,9.884,4.27,0.647,2.367,9.092,18.416,96.715,97.875,-1.633
2011-12,2012-04-20,MAV,WAR,MAV,19.458,4.0,7.4,0.454,3.167,5.083,0.519,0.833,2.317,0.308,1.583,2.333,0.566,1.0,2.417,3.417,0.833,0.417,0.75,0.65,1.333,10.417,8.303,-3.617,0.519,0.502,0.423,0.18,4.463,13.963,9.473,4.093,0.62,2.268,17.047,22.398,92.685,112.13,-7.415
2011-12,2012-04-21,MAV,BUL,BUL,18.826,3.84,7.14,0.436,3.04,4.913,0.498,0.8,2.227,0.296,1.52,2.24,0.543,0.96,2.32,3.28,0.8,0.4,0.72,0.627,1.28,10.0,7.943,-3.647,0.498,0.482,0.379,0.173,4.285,13.405,9.094,3.929,0.595,2.178,13.365,20.952,88.978,112.445,-6.442
2011-12,2012-04-26,MAV,HAW,HAW,18.364,3.791,7.033,0.506,2.989,4.857,0.572,0.802,2.176,0.361,1.462,2.154,0.522,0.923,2.231,3.154,0.769,0.418,0.692,0.67,1.264,9.846,7.743,-3.516,0.58,0.564,0.323,0.166,4.12,12.889,8.744,3.778,1.08,2.094,14.089,22.614,91.709,111.812,-5.014
2011-12,2012-04-28,MAV,THU,THU,17.696,3.653,6.778,0.501,2.88,4.681,0.565,0.773,2.097,0.36,1.407,2.074,0.503,0.889,2.148,3.037,0.741,0.403,0.667,0.648,1.218,9.486,7.456,-3.394,0.575,0.559,0.325,0.16,3.967,12.412,8.42,3.638,1.121,2.016,14.538,22.791,89.3,111.72,-5.401
2011-12,2012-04-30,MAV,THU,THU,17.072,3.524,6.54,0.496,2.778,4.516,0.559,0.746,2.024,0.359,1.357,2.0,0.485,0.857,2.071,2.929,0.714,0.389,0.643,0.627,1.175,9.151,7.189,-3.278,0.57,0.555,0.326,0.154,3.826,11.969,8.119,3.508,1.16,1.944,14.954,22.956,87.063,111.635,-5.761
2011-12,2012-05-03,MAV,THU,MAV,16.642,3.434,6.41,0.489,2.683,4.424,0.518,0.752,1.986,0.41,1.31,1.931,0.468,0.859,2.0,2.859,0.69,0.407,0.621,0.638,1.134,8.931,7.003,-2.859,0.571,0.556,0.325,0.149,5.393,11.556,8.677,3.387,1.871,1.877,15.249,23.97,88.886,110.056,-3.77
2011-12,2012-05-05,MAV,THU,MAV,16.094,3.321,6.2,0.485,2.594,4.279,0.511,0.727,1.921,0.413,1.267,1.867,0.453,0.83,1.933,2.764,0.667,0.394,0.6,0.618,1.097,8.636,6.77,-2.764,0.567,0.553,0.326,0.144,5.396,11.171,8.478,3.274,1.954,1.815,15.604,24.177,87.231,109.871,-3.91
