SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-03-20,76E,MAG,MAG,25.954,2.963,7.456,0.397,1.445,3.228,0.449,1.518,4.228,0.359,1.385,1.732,0.798,0.269,2.437,2.706,2.048,0.565,0.383,1.472,1.701,8.83,5.691,-2.793,0.537,0.499,0.567,0.186,1.183,10.069,5.567,11.822,1.063,1.192,15.544,16.169,97.34,112.69,-3.267
2016-17,2017-03-22,76E,THU,THU,25.998,3.008,7.506,0.401,1.452,3.237,0.45,1.557,4.27,0.364,1.381,1.725,0.8,0.266,2.41,2.675,2.036,0.559,0.378,1.467,1.693,8.954,5.78,-2.817,0.541,0.504,0.57,0.183,1.17,9.956,5.503,11.759,1.051,1.179,15.452,16.223,97.807,112.952,-3.172
2016-17,2017-03-24,76E,BUL,BUL,25.974,2.998,7.468,0.401,1.447,3.234,0.448,1.551,4.235,0.366,1.377,1.728,0.796,0.274,2.395,2.669,2.037,0.552,0.374,1.462,1.675,8.922,5.771,-2.797,0.542,0.505,0.567,0.184,1.222,9.89,5.495,11.734,1.039,1.166,15.47,16.162,98.088,113.008,-3.157
2016-17,2017-03-26,76E,PAC,PAC,25.985,2.986,7.474,0.399,1.431,3.22,0.445,1.556,4.254,0.366,1.373,1.731,0.792,0.271,2.39,2.661,2.025,0.547,0.382,1.468,1.678,8.902,5.72,-2.897,0.54,0.503,0.569,0.183,1.208,9.856,5.474,11.668,1.028,1.181,15.503,16.18,97.757,113.03,-3.222
2016-17,2017-03-28,76E,NET,NET,26.064,2.997,7.479,0.401,1.426,3.219,0.444,1.571,4.262,0.368,1.358,1.712,0.792,0.279,2.397,2.675,2.025,0.541,0.388,1.473,1.671,8.923,5.747,-2.737,0.541,0.506,0.57,0.181,1.227,9.835,5.475,11.635,1.017,1.193,15.551,16.14,97.934,112.943,-3.188
2016-17,2017-03-29,76E,HAW,76E,26.165,2.997,7.507,0.399,1.422,3.227,0.442,1.576,4.28,0.368,1.354,1.715,0.789,0.286,2.414,2.7,2.077,0.567,0.384,1.479,1.675,8.925,5.79,-2.697,0.54,0.504,0.571,0.18,1.246,9.869,5.501,11.828,1.054,1.18,15.55,16.143,97.924,112.858,-3.141
2016-17,2017-03-31,76E,CAV,CAV,26.18,3.008,7.533,0.399,1.438,3.245,0.445,1.57,4.287,0.366,1.34,1.697,0.789,0.283,2.43,2.714,2.119,0.571,0.38,1.484,1.689,8.926,5.801,-2.711,0.538,0.503,0.57,0.178,1.232,9.917,5.523,12.038,1.062,1.167,15.562,16.178,97.882,112.976,-3.148
2016-17,2017-04-02,76E,RAP,RAP,26.226,3.018,7.559,0.399,1.444,3.232,0.448,1.575,4.326,0.363,1.368,1.721,0.794,0.28,2.416,2.696,2.149,0.566,0.386,1.49,1.692,8.978,5.848,-2.797,0.539,0.504,0.573,0.18,1.219,9.862,5.487,12.189,1.051,1.18,15.552,16.214,98.136,113.103,-3.115
2016-17,2017-04-04,76E,NET,76E,26.205,2.998,7.573,0.395,1.44,3.241,0.445,1.558,4.333,0.359,1.374,1.724,0.796,0.278,2.432,2.709,2.189,0.559,0.383,1.515,1.726,8.927,5.762,-2.891,0.535,0.499,0.572,0.181,1.207,10.118,5.544,12.364,1.04,1.168,15.689,16.284,97.696,113.393,-3.317
2016-17,2017-04-06,76E,BUL,76E,26.19,3.008,7.597,0.395,1.445,3.248,0.446,1.562,4.35,0.359,1.391,1.747,0.795,0.274,2.438,2.713,2.207,0.564,0.378,1.511,1.718,8.969,5.81,-2.953,0.535,0.498,0.573,0.183,1.195,10.135,5.544,12.556,1.049,1.156,15.608,16.343,97.834,113.276,-3.225
2016-17,2017-04-08,76E,BUC,76E,26.208,3.008,7.622,0.395,1.44,3.256,0.444,1.567,4.367,0.359,1.376,1.729,0.795,0.272,2.443,2.715,2.204,0.558,0.375,1.496,1.711,8.959,5.793,-2.924,0.534,0.497,0.573,0.181,1.182,10.153,5.545,12.588,1.038,1.144,15.449,16.345,97.723,113.15,-3.233
2016-17,2017-04-10,76E,PAC,76E,26.211,3.018,7.626,0.395,1.446,3.263,0.444,1.571,4.363,0.36,1.413,1.762,0.801,0.269,2.419,2.688,2.202,0.553,0.371,1.49,1.704,9.019,5.846,-2.864,0.536,0.498,0.573,0.185,1.17,10.051,5.489,12.593,1.027,1.132,15.383,16.371,98.191,113.381,-3.196
2016-17,2017-04-12,76E,KNI,KNI,26.246,3.018,7.659,0.394,1.442,3.28,0.441,1.576,4.379,0.36,1.438,1.784,0.805,0.266,2.435,2.701,2.211,0.558,0.367,1.505,1.717,9.048,5.843,-2.866,0.535,0.497,0.572,0.187,1.158,10.117,5.514,12.585,1.035,1.121,15.419,16.432,98.169,113.447,-3.242
2017-18,2017-10-18,76E,WIZ,WIZ,25.723,2.951,7.454,0.377,1.399,3.233,0.412,1.552,4.221,0.35,1.434,1.764,0.774,0.247,2.41,2.657,2.21,0.53,0.376,1.505,1.693,8.889,5.773,-2.175,0.514,0.476,0.539,0.183,1.058,9.675,5.276,12.332,0.941,1.115,14.624,15.598,95.048,107.881,-2.696
2017-18,2017-10-20,76E,CEL,76E,24.554,2.817,7.115,0.36,1.335,3.086,0.394,1.482,4.029,0.335,1.369,1.684,0.739,0.235,2.301,2.536,2.11,0.505,0.359,1.436,1.616,8.485,5.511,-2.076,0.491,0.455,0.515,0.175,1.01,9.235,5.036,11.772,0.898,1.065,13.959,14.889,90.727,102.977,-2.574
2017-18,2017-10-21,76E,RAP,RAP,23.76,2.695,6.839,0.344,1.277,2.985,0.377,1.417,3.854,0.32,1.31,1.61,0.707,0.225,2.201,2.426,2.018,0.516,0.343,1.407,1.546,8.116,5.248,-2.117,0.47,0.435,0.492,0.167,0.966,8.834,4.817,11.26,1.55,1.018,19.874,15.507,86.783,113.37,-3.44
2017-18,2017-10-23,76E,PIS,PIS,22.788,2.582,6.556,0.33,1.224,2.863,0.361,1.358,3.693,0.307,1.255,1.543,0.677,0.216,2.109,2.325,1.934,0.497,0.329,1.35,1.482,7.778,5.028,-2.037,0.45,0.417,0.472,0.16,0.926,8.466,4.617,10.791,1.707,0.976,21.129,15.265,83.167,113.396,-3.609
2017-18,2017-10-25,76E,ROC,76E,21.887,2.479,6.295,0.317,1.175,2.749,0.346,1.304,3.546,0.294,1.205,1.482,0.65,0.207,2.025,2.232,1.857,0.478,0.316,1.297,1.422,7.466,4.826,-1.961,0.432,0.4,0.453,0.154,0.889,8.127,4.432,10.359,1.85,0.937,22.284,15.042,79.84,113.42,-3.765
2017-18,2017-10-28,76E,MAV,MAV,21.248,2.417,6.087,0.42,1.163,2.678,0.448,1.254,3.409,0.283,1.224,1.491,0.856,0.199,1.947,2.146,1.785,0.494,0.304,1.248,1.401,7.311,4.782,-2.021,0.576,0.5,0.435,0.378,0.855,7.815,4.262,9.961,2.364,0.901,17.581,15.379,103.077,112.173,-1.301
2017-18,2017-10-30,76E,ROC,ROC,20.471,2.328,5.863,0.423,1.121,2.58,0.45,1.207,3.283,0.273,1.18,1.437,0.861,0.192,1.875,2.067,1.719,0.477,0.293,1.203,1.349,7.043,4.607,-1.951,0.58,0.5,0.419,0.401,0.823,7.525,4.104,9.592,2.534,0.867,17.856,15.256,103.481,112.037,-1.112
2017-18,2017-11-01,76E,HAW,76E,19.747,2.245,5.654,0.426,1.081,2.488,0.452,1.164,3.166,0.263,1.139,1.386,0.866,0.185,1.808,1.993,1.658,0.461,0.282,1.16,1.302,6.793,4.444,-1.885,0.584,0.5,0.404,0.423,0.794,7.256,3.957,9.249,2.691,0.836,18.111,15.141,103.857,111.911,-0.936
2017-18,2017-11-03,76E,PAC,76E,19.071,2.168,5.46,0.428,1.044,2.403,0.454,1.124,3.057,0.254,1.101,1.339,0.871,0.179,1.746,1.924,1.601,0.446,0.272,1.121,1.257,6.561,4.292,-1.823,0.588,0.5,0.39,0.443,0.766,7.006,3.821,8.93,2.838,0.808,18.348,15.035,104.207,111.793,-0.773
2017-18,2017-11-07,76E,JAZ,JAZ,18.573,2.096,5.279,0.431,1.01,2.324,0.455,1.087,2.955,0.245,1.065,1.295,0.875,0.173,1.718,1.89,1.547,0.431,0.263,1.114,1.216,6.343,4.129,-1.977,0.591,0.5,0.377,0.461,0.741,8.739,4.893,8.633,2.203,0.781,26.903,14.641,91.867,110.072,-2.154
2017-18,2017-11-09,76E,KIN,KIN,17.978,2.029,5.109,0.433,0.977,2.25,0.457,1.052,2.859,0.237,1.031,1.254,0.879,0.167,1.662,1.829,1.497,0.418,0.255,1.079,1.177,6.139,3.997,-1.917,0.595,0.5,0.365,0.479,0.717,8.648,4.852,8.354,2.281,0.755,27.648,14.529,91.355,109.866,-2.11
2017-18,2017-11-29,76E,WIZ,76E,17.42,1.966,4.95,0.435,0.947,2.18,0.458,1.019,2.77,0.23,0.999,1.215,0.883,0.162,1.611,1.773,1.451,0.405,0.247,1.045,1.14,5.949,3.872,-1.86,0.598,0.5,0.354,0.495,0.694,8.562,4.812,8.093,2.355,0.732,28.347,14.424,90.875,109.672,-2.069
2017-18,2017-11-30,76E,CEL,CEL,17.17,1.906,4.8,0.437,0.918,2.114,0.459,0.988,2.686,0.223,0.969,1.179,0.887,0.157,1.562,1.719,1.407,0.421,0.239,1.014,1.134,5.769,3.772,-1.666,0.601,0.5,0.343,0.51,0.673,7.9,4.421,7.848,2.48,0.71,24.079,13.225,82.939,110.212,-2.179
2017-18,2017-12-02,76E,PIS,76E,16.911,1.851,4.686,0.37,0.892,2.079,0.392,0.959,2.607,0.216,0.941,1.144,0.89,0.152,1.516,1.669,1.393,0.437,0.232,0.984,1.101,5.6,3.689,-1.591,0.53,0.431,0.333,0.388,0.654,7.434,4.148,8.894,2.615,0.689,21.385,12.772,82.424,109.785,-1.995
2017-18,2017-12-04,76E,SUN,76E,16.637,1.797,4.58,0.333,0.866,2.021,0.39,0.931,2.559,0.21,0.914,1.112,0.893,0.148,1.473,1.621,1.353,0.425,0.226,1.01,1.097,5.44,3.501,-1.734,0.484,0.393,0.431,0.324,0.635,7.069,3.937,8.506,2.329,0.669,24.253,13.28,77.6,111.514,-4.061
2017-18,2017-12-12,NET,WIZ,NET,16.18,1.748,4.453,0.331,0.842,1.964,0.389,0.906,2.488,0.204,0.889,1.081,0.896,0.144,1.432,1.576,1.316,0.413,0.219,0.982,1.066,5.289,3.404,-1.687,0.482,0.389,0.426,0.329,0.617,6.955,3.878,8.342,2.379,0.651,24.583,13.166,76.778,111.449,-4.106
2017-18,2017-12-14,NET,KNI,NET,15.746,1.701,4.333,0.329,0.82,1.912,0.387,0.881,2.421,0.199,0.865,1.052,0.899,0.14,1.394,1.534,1.28,0.403,0.214,0.956,1.038,5.147,3.313,-1.643,0.48,0.385,0.421,0.334,0.601,6.847,3.822,8.186,2.426,0.633,24.894,13.057,76.0,111.388,-4.149
2017-18,2017-12-15,NET,RAP,RAP,16.035,1.805,4.443,0.463,0.823,1.911,0.417,0.982,2.532,0.49,0.967,1.149,0.902,0.136,1.532,1.668,1.296,0.393,0.208,0.981,1.011,5.56,3.714,-1.776,0.667,0.609,0.589,0.356,0.585,8.473,4.635,8.926,2.192,0.616,23.774,13.769,82.91,112.265,-2.674
2017-18,2017-12-17,NET,PAC,NET,16.006,1.76,4.452,0.393,0.802,1.936,0.344,0.958,2.516,0.432,0.943,1.12,0.904,0.133,1.493,1.626,1.336,0.383,0.203,0.956,1.009,5.419,3.576,-1.975,0.578,0.514,0.561,0.288,0.57,8.023,4.388,10.209,2.011,0.601,21.997,13.983,80.715,113.141,-3.516
2017-18,2017-12-20,NET,KIN,NET,15.685,1.74,4.39,0.398,0.782,1.888,0.342,0.958,2.502,0.434,0.92,1.092,0.906,0.13,1.456,1.586,1.304,0.373,0.198,0.933,0.984,5.357,3.536,-1.927,0.584,0.525,0.583,0.271,0.556,7.646,4.181,9.73,1.866,0.586,20.561,14.967,84.622,114.082,-2.404
2017-18,2017-12-22,NET,WIZ,NET,15.662,1.814,4.517,0.415,0.786,1.889,0.365,1.028,2.628,0.436,0.921,1.136,0.806,0.126,1.444,1.57,1.319,0.387,0.193,0.98,0.984,5.577,3.649,-1.743,0.591,0.551,0.618,0.23,0.542,7.619,4.172,10.46,1.916,0.571,20.439,16.318,85.92,112.622,-1.898
2017-18,2017-12-23,NET,PAC,PAC,15.593,1.84,4.524,0.428,0.791,1.867,0.397,1.05,2.657,0.437,0.899,1.11,0.806,0.146,1.433,1.579,1.288,0.378,0.188,0.957,0.96,5.629,3.716,-1.839,0.603,0.568,0.629,0.211,0.9,7.795,4.424,10.019,1.804,0.558,19.35,16.351,90.048,113.322,-1.386
2017-18,2017-12-26,NET,SPU,SPU,15.491,1.798,4.465,0.415,0.773,1.869,0.366,1.026,2.596,0.439,0.924,1.151,0.789,0.187,1.4,1.588,1.258,0.37,0.184,0.935,0.961,5.544,3.658,-1.798,0.589,0.551,0.61,0.234,1.609,7.493,4.672,9.629,1.707,0.545,18.41,16.185,90.547,113.529,-1.714
2017-18,2017-12-27,NET,PEL,PEL,15.66,1.91,4.627,0.436,0.755,1.87,0.342,1.155,2.756,0.472,0.903,1.125,0.789,0.183,1.434,1.617,1.273,0.362,0.18,0.915,0.939,5.879,3.962,-1.496,0.619,0.589,0.636,0.199,1.533,7.878,4.788,9.918,1.624,0.532,17.586,16.428,93.783,114.342,-1.022
2017-18,2017-12-29,NET,HEA,HEA,15.655,1.89,4.569,0.438,0.738,1.829,0.341,1.152,2.739,0.472,0.904,1.144,0.769,0.179,1.467,1.646,1.267,0.354,0.176,0.937,0.94,5.836,3.914,-1.442,0.621,0.593,0.644,0.205,1.466,8.221,4.982,9.902,1.55,0.52,18.483,16.319,93.363,113.439,-1.163
2017-18,2017-12-31,NET,CEL,CEL,15.489,1.871,4.513,0.439,0.722,1.79,0.339,1.148,2.722,0.473,0.885,1.119,0.768,0.175,1.477,1.653,1.26,0.346,0.172,0.917,0.919,5.774,3.9,-1.307,0.624,0.596,0.651,0.201,1.406,9.003,5.273,10.246,1.485,0.509,17.747,16.104,95.73,113.346,-0.865
2017-18,2018-01-01,NET,MAG,NET,15.403,1.852,4.48,0.435,0.728,1.814,0.344,1.124,2.666,0.474,0.867,1.096,0.767,0.172,1.487,1.659,1.234,0.339,0.168,0.919,0.921,5.695,3.808,-1.341,0.615,0.587,0.631,0.194,1.352,9.177,5.37,9.908,1.426,0.498,17.98,16.092,94.17,113.009,-1.395
2017-18,2018-01-03,NET,TIM,NET,15.468,1.855,4.488,0.433,0.733,1.817,0.355,1.122,2.672,0.467,0.849,1.073,0.766,0.168,1.557,1.726,1.249,0.332,0.165,0.96,0.922,5.679,3.767,-1.414,0.609,0.581,0.628,0.185,1.303,9.933,5.808,10.141,1.372,0.488,18.624,16.267,93.431,112.772,-1.602
2017-18,2018-01-06,NET,CEL,NET,15.464,1.837,4.516,0.418,0.737,1.82,0.365,1.099,2.697,0.44,0.832,1.052,0.766,0.165,1.585,1.75,1.224,0.326,0.181,0.941,0.903,5.604,3.688,-1.347,0.586,0.557,0.629,0.175,1.259,10.164,5.924,9.832,1.324,0.606,17.982,16.256,91.764,112.093,-1.787
2017-18,2018-01-10,NET,PIS,NET,15.555,1.82,4.582,0.398,0.723,1.842,0.341,1.097,2.741,0.423,0.815,1.031,0.765,0.162,1.593,1.755,1.219,0.319,0.177,0.961,0.885,5.552,3.559,-1.572,0.562,0.532,0.627,0.165,1.218,10.181,5.901,9.847,1.28,0.591,18.025,16.505,90.004,112.478,-2.364
2017-18,2018-01-12,NET,HAW,HAW,15.429,1.785,4.513,0.395,0.709,1.806,0.34,1.076,2.707,0.418,0.8,1.011,0.764,0.159,1.563,1.721,1.214,0.313,0.174,0.942,0.868,5.446,3.49,-1.674,0.558,0.528,0.63,0.163,1.18,9.871,5.719,9.968,1.238,0.578,17.458,16.142,89.132,112.53,-2.548
2017-18,2018-01-13,NET,WIZ,WIZ,15.274,1.77,4.446,0.4,0.695,1.772,0.339,1.074,2.674,0.426,0.784,0.992,0.764,0.156,1.533,1.688,1.21,0.307,0.17,0.925,0.87,5.398,3.48,-1.587,0.565,0.536,0.633,0.162,1.145,9.584,5.55,10.305,1.2,0.565,16.933,15.844,94.736,112.607,-2.203
2017-18,2018-01-15,NET,KNI,NET,15.124,1.737,4.364,0.4,0.683,1.739,0.338,1.055,2.624,0.427,0.77,0.973,0.763,0.153,1.504,1.657,1.205,0.301,0.167,0.908,0.854,5.298,3.428,-1.466,0.565,0.536,0.634,0.161,1.113,9.316,5.394,10.609,1.165,0.552,16.445,15.399,98.707,113.019,-2.254
2017-18,2018-01-17,NET,SPU,NET,14.848,1.706,4.284,0.4,0.67,1.707,0.337,1.036,2.577,0.427,0.755,0.956,0.763,0.15,1.477,1.627,1.183,0.296,0.165,0.891,0.839,5.201,3.366,-1.44,0.565,0.537,0.635,0.161,1.113,9.306,5.392,10.583,1.167,0.545,16.457,15.388,98.695,113.016,-2.248
2017-18,2018-01-19,NET,HEA,NET,14.582,1.675,4.207,0.4,0.658,1.676,0.336,1.017,2.531,0.428,0.742,0.939,0.762,0.147,1.45,1.598,1.162,0.291,0.161,0.875,0.823,5.108,3.306,-1.414,0.565,0.537,0.635,0.161,1.113,9.297,5.39,10.558,1.169,0.538,16.469,15.377,98.683,113.013,-2.242
2017-18,2018-01-21,NET,PIS,PIS,14.325,1.646,4.133,0.4,0.646,1.647,0.335,0.999,2.486,0.428,0.729,0.922,0.762,0.145,1.425,1.57,1.141,0.285,0.158,0.859,0.809,5.019,3.248,-1.389,0.566,0.537,0.636,0.16,1.113,9.289,5.389,10.533,1.171,0.532,16.48,15.367,98.672,113.011,-2.236
2017-18,2018-01-23,NET,THU,THU,14.077,1.617,4.061,0.401,0.635,1.618,0.334,0.982,2.443,0.429,0.716,0.906,0.761,0.142,1.4,1.542,1.122,0.281,0.155,0.845,0.795,4.932,3.191,-1.365,0.566,0.538,0.637,0.16,1.113,9.28,5.387,10.51,1.173,0.526,16.491,15.357,98.661,113.008,-2.23
2017-18,2018-01-26,NET,BUC,BUC,14.041,1.607,4.026,0.402,0.641,1.608,0.351,0.965,2.419,0.424,0.721,0.907,0.772,0.14,1.377,1.516,1.103,0.276,0.153,0.83,0.798,4.898,3.164,-1.493,0.567,0.537,0.635,0.166,1.081,9.021,5.235,10.225,1.138,0.515,16.014,15.173,99.561,113.323,-2.358
2017-18,2018-01-27,NET,TIM,TIM,14.343,1.662,4.124,0.409,0.663,1.647,0.367,0.999,2.477,0.427,0.742,0.925,0.79,0.137,1.42,1.557,1.117,0.288,0.167,0.833,0.801,5.064,3.324,-1.501,0.575,0.544,0.63,0.169,1.052,9.117,5.268,10.223,1.15,0.56,15.801,15.227,100.428,113.506,-2.142
2017-18,2018-01-30,NET,KNI,KNI,14.518,1.7,4.235,0.405,0.685,1.684,0.38,1.015,2.551,0.415,0.762,0.943,0.804,0.135,1.429,1.564,1.099,0.299,0.18,0.835,0.804,5.176,3.38,-1.607,0.569,0.537,0.629,0.171,1.024,9.082,5.236,9.964,1.172,0.628,15.585,15.414,100.387,113.492,-2.096
2017-18,2018-01-31,NET,76E,NET,14.573,1.688,4.199,0.407,0.674,1.658,0.379,1.014,2.541,0.417,0.75,0.927,0.804,0.133,1.47,1.603,1.129,0.295,0.177,0.838,0.807,5.14,3.388,-1.341,0.572,0.54,0.634,0.168,0.997,9.615,5.482,10.287,1.141,0.614,16.042,15.225,101.098,113.737,-2.014
2017-18,2018-02-02,NET,LAK,NET,14.341,1.662,4.132,0.407,0.663,1.631,0.379,0.999,2.501,0.417,0.738,0.912,0.804,0.131,1.446,1.577,1.111,0.29,0.175,0.825,0.794,5.058,3.334,-1.319,0.572,0.54,0.634,0.168,0.997,9.611,5.482,10.266,1.142,0.609,16.047,15.216,101.108,113.74,-2.007
2017-18,2018-02-04,NET,BUC,NET,14.263,1.651,4.098,0.408,0.653,1.62,0.372,0.999,2.477,0.423,0.727,0.898,0.804,0.129,1.455,1.584,1.109,0.285,0.172,0.812,0.797,5.026,3.327,-1.144,0.574,0.542,0.632,0.166,0.972,10.028,5.629,10.42,1.112,0.597,15.638,15.081,102.414,113.896,-1.895
2017-18,2018-02-06,NET,ROC,NET,14.324,1.626,4.081,0.4,0.643,1.611,0.364,0.983,2.47,0.415,0.715,0.884,0.804,0.127,1.463,1.59,1.138,0.281,0.17,0.815,0.816,4.949,3.257,-1.325,0.563,0.532,0.633,0.163,0.949,10.148,5.658,10.644,1.085,0.585,15.867,14.964,101.092,114.51,-2.211
2017-18,2018-02-07,NET,PIS,PIS,14.281,1.601,4.109,0.386,0.633,1.601,0.358,0.968,2.507,0.396,0.704,0.871,0.804,0.125,1.441,1.566,1.121,0.276,0.167,0.803,0.803,4.873,3.145,-1.335,0.544,0.512,0.64,0.157,0.927,9.906,5.522,10.399,1.059,0.573,15.487,15.13,98.673,114.613,-2.826
2017-18,2018-02-10,NET,PEL,NET,14.243,1.606,4.092,0.39,0.638,1.593,0.37,0.969,2.5,0.397,0.693,0.858,0.804,0.123,1.449,1.572,1.119,0.272,0.164,0.79,0.791,4.874,3.172,-1.493,0.549,0.518,0.64,0.154,0.906,10.083,5.584,10.508,1.033,0.562,15.126,15.029,100.335,114.709,-2.656
2017-18,2018-02-12,NET,CLI,NET,14.111,1.583,4.032,0.39,0.629,1.569,0.369,0.954,2.463,0.397,0.683,0.845,0.804,0.121,1.442,1.564,1.102,0.268,0.161,0.779,0.779,4.803,3.129,-1.573,0.549,0.518,0.64,0.154,0.886,10.437,5.713,10.278,1.01,0.551,14.785,14.694,98.062,114.915,-2.834
2017-18,2018-02-14,NET,PAC,NET,13.906,1.559,3.973,0.39,0.619,1.546,0.369,0.94,2.427,0.398,0.674,0.833,0.804,0.119,1.421,1.541,1.086,0.264,0.159,0.768,0.768,4.733,3.084,-1.551,0.549,0.518,0.641,0.154,0.884,10.439,5.714,10.262,1.01,0.547,14.781,14.683,98.052,114.925,-2.834
2017-18,2018-02-22,NET,HOR,HOR,13.737,1.537,3.916,0.39,0.61,1.524,0.368,0.927,2.392,0.398,0.664,0.821,0.804,0.118,1.401,1.519,1.07,0.261,0.157,0.756,0.757,4.665,3.04,-1.5,0.549,0.518,0.641,0.154,0.866,10.206,5.587,10.042,0.987,0.537,14.455,14.363,95.881,115.188,-3.033
2017-18,2018-02-26,NET,BUL,NET,13.59,1.515,3.875,0.388,0.602,1.502,0.368,0.914,2.373,0.394,0.655,0.809,0.804,0.116,1.382,1.497,1.07,0.257,0.155,0.746,0.746,4.599,2.997,-1.535,0.546,0.515,0.644,0.153,0.847,9.985,5.466,10.618,0.967,0.527,14.145,14.346,95.029,114.832,-3.129
2017-18,2018-02-27,NET,CAV,CAV,13.401,1.494,3.821,0.388,0.593,1.481,0.368,0.901,2.34,0.395,0.645,0.798,0.804,0.115,1.362,1.477,1.055,0.254,0.153,0.735,0.736,4.535,2.955,-1.514,0.546,0.515,0.644,0.152,0.846,9.984,5.465,10.604,0.966,0.524,14.138,14.334,95.002,114.841,-3.131
2017-18,2018-03-01,NET,KIN,KIN,13.217,1.474,3.769,0.388,0.585,1.461,0.367,0.889,2.308,0.395,0.636,0.787,0.804,0.113,1.344,1.456,1.04,0.25,0.151,0.725,0.726,4.473,2.915,-1.493,0.546,0.515,0.645,0.152,0.844,9.983,5.465,10.592,0.966,0.52,14.132,14.323,94.976,114.849,-3.132
2017-18,2018-03-04,NET,CLI,CLI,13.038,1.454,3.718,0.388,0.577,1.441,0.367,0.877,2.276,0.395,0.628,0.776,0.804,0.112,1.325,1.437,1.026,0.247,0.149,0.715,0.716,4.413,2.875,-1.473,0.546,0.515,0.645,0.152,0.843,9.982,5.464,10.579,0.966,0.517,14.125,14.312,94.951,114.858,-3.134
2017-18,2018-03-06,NET,WAR,WAR,12.863,1.434,3.668,0.388,0.569,1.422,0.367,0.865,2.246,0.395,0.619,0.766,0.804,0.11,1.308,1.417,1.012,0.243,0.147,0.706,0.706,4.353,2.837,-1.453,0.546,0.515,0.646,0.152,0.842,9.981,5.464,10.567,0.966,0.514,14.119,14.302,94.926,114.866,-3.135
2017-18,2018-03-08,NET,HOR,HOR,12.724,1.416,3.619,0.388,0.562,1.403,0.366,0.853,2.217,0.395,0.611,0.756,0.803,0.109,1.29,1.399,0.999,0.24,0.145,0.696,0.71,4.296,2.794,-1.46,0.546,0.515,0.646,0.152,0.825,9.767,5.346,10.346,0.945,0.504,13.818,14.0,92.893,114.885,-3.386
2017-18,2018-03-11,NET,76E,NET,12.644,1.41,3.611,0.386,0.555,1.397,0.359,0.856,2.213,0.397,0.616,0.772,0.784,0.107,1.3,1.406,0.986,0.249,0.143,0.687,0.701,4.292,2.803,-1.429,0.546,0.515,0.646,0.155,0.808,10.305,5.574,10.136,1.081,0.495,13.531,14.232,93.274,114.693,-3.076
2017-18,2018-03-13,NET,RAP,NET,12.481,1.392,3.565,0.386,0.547,1.379,0.359,0.845,2.185,0.397,0.608,0.762,0.783,0.106,1.283,1.389,0.973,0.247,0.141,0.678,0.691,4.236,2.766,-1.41,0.546,0.516,0.647,0.155,0.807,10.306,5.574,10.123,1.081,0.492,13.523,14.222,93.244,114.7,-3.077
2017-18,2018-03-17,NET,MAV,NET,12.322,1.375,3.519,0.386,0.54,1.362,0.359,0.834,2.157,0.397,0.6,0.752,0.783,0.104,1.267,1.37,0.961,0.244,0.139,0.67,0.683,4.183,2.731,-1.392,0.546,0.516,0.647,0.155,0.805,10.306,5.574,10.11,1.082,0.489,13.515,14.213,93.214,114.706,-3.078
2017-18,2018-03-19,NET,GRI,NET,12.169,1.357,3.475,0.386,0.534,1.345,0.358,0.823,2.13,0.397,0.593,0.743,0.783,0.103,1.251,1.354,0.948,0.24,0.137,0.661,0.674,4.131,2.698,-1.375,0.546,0.516,0.647,0.155,0.804,10.307,5.574,10.098,1.082,0.486,13.507,14.203,93.185,114.713,-3.079
2017-18,2018-03-21,NET,HOR,NET,12.017,1.34,3.432,0.386,0.527,1.328,0.358,0.813,2.104,0.397,0.586,0.734,0.783,0.102,1.235,1.336,0.936,0.237,0.136,0.653,0.666,4.079,2.664,-1.358,0.546,0.516,0.648,0.154,0.803,10.308,5.574,10.086,1.082,0.483,13.499,14.194,93.157,114.719,-3.08
2017-18,2018-03-23,NET,RAP,RAP,11.87,1.324,3.39,0.386,0.521,1.312,0.358,0.803,2.078,0.397,0.578,0.725,0.783,0.1,1.22,1.321,0.926,0.234,0.134,0.645,0.657,4.029,2.631,-1.341,0.546,0.516,0.648,0.154,0.801,10.308,5.575,10.074,1.083,0.48,13.491,14.185,93.13,114.725,-3.081
2017-18,2018-03-25,NET,CAV,NET,11.728,1.308,3.349,0.386,0.514,1.296,0.357,0.794,2.053,0.397,0.571,0.716,0.783,0.099,1.206,1.304,0.914,0.232,0.133,0.637,0.65,3.981,2.6,-1.325,0.546,0.516,0.648,0.154,0.8,10.309,5.575,10.062,1.083,0.478,13.484,14.176,93.103,114.73,-3.082
2017-18,2018-03-28,NET,MAG,MAG,11.587,1.292,3.309,0.386,0.508,1.28,0.357,0.784,2.029,0.398,0.565,0.707,0.783,0.098,1.191,1.289,0.903,0.229,0.131,0.63,0.642,3.933,2.568,-1.309,0.546,0.516,0.649,0.154,0.799,10.309,5.575,10.051,1.084,0.475,13.476,14.168,93.077,114.736,-3.083
