SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-17,KIN,CEL,KIN,24.819,5.352,11.81,0.453,3.793,7.606,0.499,1.559,4.205,0.371,1.803,2.291,0.784,1.034,2.522,3.556,2.416,1.051,0.133,1.416,2.088,14.067,9.808,2.348,0.548,0.519,0.356,0.153,4.919,11.131,8.064,16.794,2.197,0.378,9.824,25.836,109.392,104.924,2.244
2003-04,2004-02-19,KIN,TIM,TIM,24.742,5.304,11.842,0.448,3.767,7.654,0.492,1.537,4.188,0.367,1.777,2.258,0.784,1.034,2.514,3.549,2.395,1.036,0.131,1.397,2.072,13.921,9.618,2.227,0.542,0.513,0.354,0.15,4.911,11.169,8.065,16.696,2.165,0.372,9.68,25.966,108.342,105.013,1.951
2003-04,2004-02-20,KIN,BUL,BUL,24.547,5.257,11.731,0.448,3.728,7.574,0.492,1.529,4.157,0.368,1.78,2.254,0.786,1.033,2.479,3.512,2.361,1.021,0.129,1.377,2.057,13.823,9.556,2.267,0.543,0.513,0.355,0.152,4.986,11.007,8.014,16.453,2.133,0.367,9.54,25.899,108.888,104.999,1.991
2003-04,2004-04-08,KIN,TIM,KIN,24.393,5.24,11.651,0.449,3.704,7.51,0.493,1.536,4.141,0.371,1.755,2.237,0.781,1.033,2.458,3.491,2.328,1.007,0.128,1.357,2.056,13.77,9.523,2.193,0.545,0.516,0.356,0.151,5.035,10.969,8.02,16.219,2.103,0.362,9.403,25.856,109.361,105.042,2.167
2003-04,2004-04-26,KIN,MAV,MAV,24.056,5.167,11.49,0.449,3.652,7.406,0.493,1.515,4.084,0.371,1.731,2.206,0.78,1.019,2.424,3.443,2.295,0.993,0.126,1.339,2.027,13.579,9.392,2.163,0.544,0.516,0.356,0.151,5.042,10.972,8.024,16.208,2.103,0.363,9.394,25.87,109.354,105.052,2.164
2004-05,2004-11-02,KIN,MAV,MAV,22.275,4.912,11.129,0.439,3.429,7.022,0.489,1.484,4.107,0.352,1.573,2.068,0.764,1.079,2.203,3.282,1.994,0.945,0.147,1.178,2.012,12.881,8.736,2.232,0.532,0.504,0.368,0.144,5.964,10.9,8.415,16.02,2.279,0.436,8.636,26.987,108.695,106.133,2.018
2004-05,2004-11-03,KIN,SPU,SPU,21.801,4.75,10.956,0.426,3.333,6.915,0.479,1.416,4.041,0.336,1.525,1.996,0.775,1.053,2.11,3.163,1.987,0.917,0.14,1.162,2.035,12.439,8.282,1.608,0.517,0.489,0.368,0.14,5.693,10.405,8.033,16.478,2.175,0.416,8.748,27.251,105.345,106.855,0.822
2004-05,2004-11-06,KIN,ROC,ROC,21.92,4.627,10.78,0.42,3.272,6.857,0.472,1.355,3.923,0.322,1.632,2.116,0.77,1.083,2.153,3.236,1.951,0.884,0.134,1.119,2.098,12.239,8.14,1.419,0.514,0.48,0.36,0.159,5.758,10.63,8.17,16.01,2.081,0.398,8.368,26.718,106.07,107.165,0.59
2004-05,2004-11-09,KIN,RAP,KIN,21.879,4.715,10.821,0.433,3.383,6.978,0.484,1.332,3.843,0.325,1.614,2.113,0.763,1.048,2.207,3.255,1.882,0.852,0.162,1.11,2.098,12.375,8.217,1.658,0.523,0.492,0.35,0.153,5.518,10.783,8.222,15.343,1.994,0.503,8.298,26.83,106.358,106.658,0.728
2004-05,2004-11-10,KIN,SUP,SUP,21.833,4.68,10.841,0.428,3.4,7.038,0.483,1.28,3.803,0.311,1.628,2.11,0.771,1.013,2.164,3.177,1.815,0.854,0.157,1.07,2.097,12.267,8.041,1.015,0.517,0.485,0.346,0.154,5.298,10.576,7.993,14.729,2.014,0.482,7.966,26.837,105.664,107.192,0.615
2004-05,2004-11-13,KIN,SUN,SUN,21.811,4.682,10.769,0.432,3.451,7.034,0.491,1.231,3.735,0.3,1.576,2.041,0.774,0.979,2.189,3.167,1.817,0.824,0.151,1.064,2.128,12.17,7.947,1.119,0.518,0.487,0.341,0.148,5.094,10.869,8.016,14.685,1.937,0.464,8.045,26.605,105.831,107.992,0.361
2004-05,2004-11-14,KIN,NUG,KIN,22.024,4.622,10.799,0.425,3.435,7.096,0.484,1.186,3.703,0.289,1.525,1.974,0.776,1.011,2.181,3.191,1.787,0.795,0.146,1.027,2.125,11.954,7.697,1.162,0.507,0.478,0.338,0.142,5.22,10.704,7.99,14.353,1.865,0.447,7.747,26.312,104.43,107.733,-0.056
2004-05,2004-11-16,KIN,BUL,KIN,22.12,4.629,10.83,0.425,3.452,7.092,0.487,1.176,3.739,0.289,1.761,2.227,0.786,1.041,2.142,3.184,1.887,0.832,0.142,1.025,2.218,12.195,7.991,1.018,0.513,0.477,0.342,0.166,5.355,10.45,7.919,15.119,1.938,0.431,7.673,26.469,105.557,107.85,0.267
2004-05,2004-11-19,KIN,GRI,KIN,22.008,4.543,10.645,0.424,3.376,6.933,0.487,1.168,3.712,0.291,1.863,2.346,0.786,1.009,2.106,3.114,1.858,0.805,0.168,0.991,2.181,12.117,7.989,0.882,0.516,0.476,0.345,0.182,5.17,10.358,7.766,14.897,1.871,0.585,7.409,26.249,106.745,108.2,0.396
2004-05,2004-11-21,KIN,BUC,KIN,21.836,4.433,10.529,0.416,3.303,6.843,0.482,1.13,3.687,0.281,1.809,2.276,0.789,1.008,2.071,3.079,1.891,0.78,0.163,0.96,2.147,11.803,7.746,0.846,0.507,0.467,0.346,0.179,5.195,10.193,7.694,15.441,1.809,0.565,7.162,25.987,105.053,107.66,0.113
2004-05,2004-11-23,KIN,ROC,KIN,21.913,4.505,10.627,0.421,3.323,6.875,0.483,1.183,3.752,0.299,1.786,2.269,0.783,1.126,2.097,3.223,1.894,0.785,0.159,0.989,2.172,11.979,7.93,1.198,0.512,0.475,0.35,0.173,5.727,10.49,8.117,15.459,1.825,0.547,7.312,26.23,105.406,107.736,0.351
2004-05,2004-11-26,KIN,LAK,LAK,21.801,4.517,10.635,0.422,3.341,6.878,0.486,1.176,3.758,0.298,1.736,2.204,0.785,1.094,2.093,3.187,1.925,0.762,0.154,0.959,2.139,11.945,7.916,0.697,0.512,0.476,0.351,0.167,5.548,10.55,8.06,15.951,1.768,0.53,7.083,26.25,105.581,108.119,0.402
2004-05,2004-11-28,KIN,TIM,KIN,21.861,4.529,10.614,0.424,3.359,6.908,0.486,1.169,3.707,0.301,1.913,2.368,0.799,1.063,2.118,3.182,1.955,0.768,0.15,0.932,2.164,12.139,8.163,0.334,0.519,0.478,0.347,0.186,5.38,10.685,8.022,16.055,1.775,0.514,6.868,26.192,106.958,108.479,0.696
2004-05,2004-11-30,KIN,GRI,GRI,21.747,4.568,10.595,0.429,3.404,6.937,0.491,1.164,3.658,0.304,1.888,2.358,0.794,1.034,2.087,3.121,1.929,0.746,0.145,0.932,2.105,12.186,8.183,0.621,0.522,0.483,0.342,0.183,5.222,10.538,7.883,15.924,1.722,0.499,6.914,26.386,107.165,108.671,0.776
2004-05,2004-12-01,KIN,NHO,NHO,21.873,4.605,10.551,0.435,3.393,6.858,0.495,1.212,3.693,0.319,1.946,2.43,0.793,1.033,2.138,3.171,1.957,0.726,0.142,0.933,2.129,12.366,8.404,0.868,0.532,0.492,0.348,0.19,5.218,10.629,7.949,16.123,1.673,0.485,6.95,26.264,108.589,108.366,1.145
2004-05,2004-12-03,KIN,PAC,KIN,21.782,4.614,10.586,0.435,3.382,6.887,0.491,1.232,3.7,0.325,1.896,2.367,0.795,1.058,2.212,3.27,1.984,0.733,0.138,0.961,2.099,12.354,8.424,1.077,0.53,0.492,0.347,0.183,5.407,11.15,8.306,16.325,1.707,0.471,7.154,26.392,108.85,107.994,1.247
2004-05,2004-12-05,KIN,CEL,KIN,21.698,4.572,10.621,0.429,3.321,6.838,0.486,1.251,3.783,0.325,1.899,2.358,0.799,1.057,2.207,3.264,2.01,0.713,0.134,0.936,2.174,12.293,8.315,1.15,0.526,0.487,0.355,0.183,5.406,11.184,8.317,16.454,1.661,0.458,6.961,26.466,108.773,108.076,1.032
2004-05,2004-12-07,KIN,BOB,KIN,21.74,4.607,10.654,0.431,3.338,6.892,0.484,1.269,3.762,0.332,1.902,2.35,0.803,1.056,2.226,3.282,1.985,0.695,0.131,0.937,2.194,12.384,8.358,1.468,0.529,0.49,0.352,0.182,5.406,11.168,8.321,16.256,1.617,0.446,6.967,26.45,109.147,107.89,1.065
2004-05,2004-12-10,KIN,TIM,TIM,21.924,4.664,10.686,0.436,3.329,6.845,0.487,1.335,3.841,0.345,1.881,2.342,0.798,1.03,2.172,3.202,2.01,0.702,0.128,0.963,2.166,12.544,8.487,0.871,0.535,0.498,0.359,0.179,5.268,10.882,8.108,16.273,1.622,0.435,7.132,26.359,109.477,108.303,1.251
2004-05,2004-12-11,KIN,PAC,PAC,22.022,4.648,10.692,0.434,3.322,6.824,0.487,1.326,3.868,0.34,1.836,2.286,0.799,1.005,2.144,3.149,2.034,0.709,0.125,1.058,2.257,12.458,8.259,0.992,0.532,0.496,0.361,0.175,5.136,10.715,7.963,16.386,1.637,0.424,7.737,26.433,108.415,108.17,0.902
2004-05,2004-12-14,KIN,BUC,BUC,21.951,4.563,10.653,0.427,3.244,6.782,0.478,1.319,3.87,0.338,1.794,2.233,0.8,0.982,2.14,3.122,2.032,0.693,0.122,1.103,2.252,12.237,7.956,0.967,0.525,0.489,0.363,0.171,5.011,10.744,7.905,16.388,1.596,0.413,8.158,26.508,106.649,107.995,0.363
2004-05,2004-12-16,KIN,LAK,KIN,21.964,4.641,10.728,0.432,3.306,6.855,0.482,1.334,3.873,0.342,1.799,2.228,0.804,1.005,2.228,3.233,2.077,0.676,0.119,1.169,2.246,12.413,8.106,0.83,0.53,0.494,0.361,0.169,5.108,11.405,8.224,16.881,1.559,0.404,8.468,26.786,106.776,108.448,0.542
2004-05,2004-12-19,KIN,NHO,KIN,22.097,4.648,10.734,0.432,3.255,6.769,0.481,1.393,3.965,0.35,1.759,2.178,0.805,1.005,2.29,3.295,2.076,0.683,0.116,1.165,2.218,12.448,8.181,1.412,0.532,0.497,0.369,0.166,5.117,11.547,8.333,16.751,1.566,0.394,8.464,26.63,107.293,107.809,0.651
2004-05,2004-12-21,KIN,WIZ,KIN,21.832,4.59,10.608,0.432,3.227,6.686,0.483,1.363,3.922,0.346,1.72,2.131,0.807,0.983,2.262,3.245,2.096,0.69,0.114,1.14,2.17,12.263,8.105,1.424,0.53,0.496,0.369,0.164,5.001,11.539,8.285,17.414,1.649,0.385,8.272,26.548,107.445,107.541,0.834
2004-05,2004-12-31,KIN,JAZ,JAZ,21.365,4.491,10.381,0.432,3.158,6.542,0.482,1.334,3.838,0.346,1.684,2.085,0.808,0.962,2.214,3.175,2.051,0.675,0.111,1.115,2.124,12.0,7.931,1.393,0.53,0.496,0.369,0.165,4.991,11.546,8.285,17.45,1.64,0.384,8.264,26.543,107.419,107.574,0.813
2004-05,2005-04-20,KIN,SUN,KIN,21.254,4.481,10.288,0.434,3.113,6.447,0.482,1.368,3.841,0.355,1.732,2.125,0.814,0.942,2.293,3.234,2.113,0.703,0.109,1.113,2.1,12.062,8.147,1.824,0.537,0.501,0.373,0.171,4.879,12.115,8.522,17.925,1.735,0.375,8.335,26.44,109.061,107.153,1.455
2004-05,2005-04-23,KIN,SUP,SUP,21.151,4.389,10.22,0.428,3.048,6.376,0.477,1.34,3.844,0.347,1.697,2.082,0.815,0.943,2.266,3.209,2.111,0.688,0.106,1.131,2.078,11.814,7.879,1.704,0.529,0.493,0.377,0.169,4.904,11.995,8.473,17.916,1.697,0.367,8.642,26.411,107.071,107.37,0.889
2004-05,2005-04-26,KIN,SUP,SUP,21.207,4.441,10.376,0.427,3.088,6.448,0.478,1.353,3.927,0.343,1.683,2.06,0.817,0.924,2.281,3.204,2.149,0.674,0.124,1.129,2.056,11.918,7.925,1.669,0.528,0.492,0.379,0.164,4.799,12.083,8.446,18.299,1.66,0.428,8.565,26.648,106.854,107.512,1.013
2004-05,2005-04-29,KIN,SUP,KIN,21.131,4.412,10.309,0.427,3.066,6.38,0.48,1.346,3.929,0.341,1.689,2.059,0.821,0.925,2.236,3.161,2.166,0.68,0.122,1.106,2.035,11.859,7.94,1.873,0.528,0.492,0.382,0.166,4.873,11.827,8.349,18.456,1.689,0.42,8.384,26.508,107.619,107.775,1.246
2004-05,2005-05-01,KIN,SUP,KIN,21.009,4.327,10.167,0.424,3.006,6.314,0.475,1.32,3.853,0.341,1.657,2.019,0.822,0.907,2.193,3.099,2.124,0.667,0.12,1.085,1.996,11.629,7.745,1.817,0.525,0.488,0.38,0.165,4.772,11.582,8.176,18.073,1.654,0.411,8.21,26.134,105.393,108.276,0.906
2004-05,2005-05-03,KIN,SUP,SUP,20.729,4.244,10.011,0.422,2.949,6.194,0.475,1.295,3.817,0.337,1.625,1.981,0.823,0.89,2.151,3.041,2.083,0.654,0.118,1.064,1.996,11.408,7.556,1.479,0.523,0.486,0.382,0.165,4.676,11.347,8.011,17.706,1.62,0.403,8.045,25.87,103.259,108.897,0.288
2005-06,2005-11-02,GRI,HEA,GRI,18.784,3.59,8.857,0.402,2.494,5.392,0.456,1.095,3.464,0.317,1.577,1.839,0.828,0.744,2.035,2.78,2.095,0.47,0.09,0.947,1.875,9.851,6.417,0.685,0.505,0.464,0.392,0.173,3.94,12.111,7.952,20.269,1.393,0.35,7.81,25.195,98.412,110.365,-0.584
2005-06,2005-11-04,GRI,MAG,MAG,18.524,3.502,8.72,0.397,2.449,5.359,0.451,1.053,3.359,0.31,1.566,1.824,0.851,0.71,2.026,2.737,2.114,0.457,0.085,0.942,1.851,9.623,6.236,0.608,0.499,0.456,0.381,0.178,3.761,12.265,7.991,20.943,1.33,0.334,7.968,25.373,97.939,110.075,-0.889
2005-06,2005-11-05,GRI,CAV,GRI,18.362,3.462,8.652,0.396,2.386,5.326,0.44,1.076,3.326,0.331,1.538,1.82,0.834,0.712,1.989,2.701,2.109,0.44,0.082,1.006,1.81,9.538,6.092,0.517,0.5,0.458,0.381,0.176,4.024,12.01,7.978,20.91,1.272,0.319,8.722,25.861,97.507,110.724,-1.385
2005-06,2005-11-08,GRI,SUP,GRI,18.308,3.399,8.604,0.39,2.295,5.268,0.424,1.104,3.335,0.339,1.547,1.888,0.817,0.684,1.952,2.637,2.104,0.491,0.078,0.974,1.774,9.449,6.048,0.774,0.496,0.455,0.386,0.18,3.856,11.752,7.771,20.722,1.469,0.306,8.358,25.854,97.444,109.278,-1.111
2005-06,2005-11-09,GRI,CEL,CEL,18.298,3.442,8.567,0.4,2.275,5.183,0.427,1.167,3.383,0.353,1.591,1.958,0.818,0.691,1.95,2.642,2.167,0.575,0.075,1.009,1.809,9.642,6.357,1.209,0.511,0.47,0.396,0.188,3.954,12.09,7.924,21.486,1.758,0.294,8.704,25.992,99.266,108.986,-0.114
2005-06,2005-11-11,GRI,CAV,CAV,18.417,3.388,8.569,0.392,2.193,5.07,0.416,1.195,3.498,0.343,1.538,1.895,0.81,0.7,1.982,2.682,2.195,0.559,0.072,1.075,1.844,9.509,6.141,0.811,0.504,0.464,0.413,0.179,3.982,12.367,8.038,21.736,1.691,0.282,9.331,25.958,97.833,108.91,-0.468
2005-06,2005-11-12,GRI,HAW,HAW,18.942,3.468,8.704,0.397,2.213,5.092,0.423,1.255,3.611,0.346,1.551,1.898,0.817,0.741,2.046,2.787,2.19,0.574,0.07,1.171,1.912,9.741,6.248,1.463,0.51,0.471,0.419,0.178,4.094,12.368,8.107,21.42,1.691,0.272,9.815,25.948,97.95,108.691,-0.469
2005-06,2005-11-14,GRI,LAK,GRI,19.086,3.482,8.708,0.399,2.234,5.084,0.431,1.248,3.624,0.343,1.5,1.838,0.811,0.717,2.203,2.92,2.216,0.557,0.099,1.168,1.946,9.712,6.267,1.644,0.51,0.472,0.419,0.171,3.948,13.008,8.354,21.608,1.631,0.373,9.821,25.7,98.345,107.666,-0.313
2005-06,2005-11-16,GRI,SUN,SUN,19.339,3.558,8.869,0.401,2.223,5.077,0.43,1.334,3.791,0.348,1.452,1.78,0.806,0.725,2.167,2.892,2.148,0.572,0.096,1.196,1.948,9.903,6.312,1.63,0.513,0.477,0.43,0.163,3.974,12.705,8.217,20.864,1.64,0.36,9.914,25.724,98.506,107.85,-0.347
2005-06,2005-11-19,GRI,JAZ,JAZ,19.247,3.54,8.841,0.4,2.214,5.102,0.427,1.326,3.738,0.351,1.407,1.756,0.788,0.763,2.102,2.866,2.144,0.555,0.093,1.282,1.949,9.813,6.124,1.616,0.51,0.476,0.425,0.158,4.388,12.281,8.177,21.248,1.585,0.348,10.657,26.207,97.522,107.855,-0.835
2005-06,2005-11-20,GRI,NUG,NUG,19.37,3.523,8.962,0.393,2.235,5.126,0.43,1.288,3.836,0.333,1.364,1.703,0.782,0.77,2.099,2.87,2.14,0.569,0.09,1.276,1.921,9.698,5.952,1.217,0.499,0.465,0.429,0.151,4.385,12.15,8.116,21.072,1.608,0.337,10.542,26.252,96.215,107.957,-1.086
2005-06,2005-11-22,GRI,BLA,GRI,19.221,3.42,8.905,0.383,2.169,5.121,0.416,1.251,3.784,0.33,1.381,1.711,0.793,0.748,2.068,2.816,2.078,0.581,0.088,1.298,1.923,9.474,5.651,0.807,0.489,0.454,0.426,0.154,4.248,12.054,7.981,20.414,1.68,0.326,10.844,26.394,94.021,107.989,-1.914
2005-06,2005-11-25,GRI,ROC,GRI,19.546,3.464,9.048,0.383,2.191,5.172,0.418,1.273,3.875,0.327,1.341,1.662,0.789,0.727,2.038,2.765,2.048,0.594,0.085,1.319,1.897,9.542,5.595,1.066,0.487,0.453,0.429,0.148,4.119,11.825,7.803,19.989,1.687,0.316,10.894,26.354,93.566,107.778,-2.014
2005-06,2005-11-26,GRI,MAV,MAV,19.879,3.533,9.128,0.387,2.267,5.276,0.426,1.266,3.852,0.328,1.358,1.67,0.799,0.761,2.009,2.771,2.046,0.605,0.083,1.284,1.982,9.689,5.743,1.641,0.491,0.456,0.422,0.149,4.269,11.578,7.744,19.681,1.687,0.307,10.573,26.138,94.902,107.843,-1.922
2005-06,2005-11-30,GRI,RAP,RAP,20.095,3.572,9.232,0.387,2.313,5.375,0.428,1.259,3.857,0.325,1.348,1.651,0.803,0.768,1.982,2.75,2.205,0.616,0.08,1.25,1.929,9.75,5.921,2.134,0.489,0.455,0.417,0.147,4.296,11.361,7.651,20.501,1.696,0.298,10.271,26.068,95.619,107.076,-1.562
2005-06,2005-12-02,GRI,MAG,GRI,20.145,3.609,9.253,0.391,2.356,5.417,0.434,1.253,3.835,0.326,1.364,1.713,0.785,0.748,2.008,2.756,2.305,0.601,0.078,1.218,1.93,9.834,6.066,2.577,0.492,0.458,0.414,0.148,4.176,11.451,7.678,21.751,1.649,0.29,9.986,26.167,96.518,106.574,-1.285
2005-06,2005-12-03,GRI,ROC,ROC,20.292,3.669,9.297,0.395,2.321,5.355,0.432,1.348,3.942,0.339,1.355,1.719,0.776,0.754,1.957,2.712,2.272,0.636,0.077,1.213,1.932,10.042,6.265,2.77,0.5,0.467,0.423,0.147,4.215,11.141,7.546,21.393,1.729,0.282,9.927,26.154,97.504,106.234,-0.842
2005-06,2005-12-06,GRI,NOH,GRI,20.282,3.802,9.39,0.405,2.413,5.42,0.444,1.39,3.969,0.347,1.32,1.676,0.773,0.735,2.008,2.744,2.215,0.646,0.075,1.183,1.984,10.315,6.509,2.804,0.509,0.478,0.422,0.142,4.104,11.401,7.671,20.83,1.76,0.275,9.666,26.4,98.912,105.649,-0.246
2005-06,2005-12-09,GRI,MAV,GRI,20.055,3.71,9.235,0.402,2.353,5.337,0.44,1.356,3.897,0.345,1.336,1.684,0.782,0.717,1.959,2.676,2.162,0.655,0.073,1.155,1.96,10.112,6.363,2.811,0.507,0.475,0.422,0.145,3.999,11.109,7.474,20.296,1.845,0.268,9.418,26.154,98.017,105.632,-0.425
2005-06,2005-12-30,GRI,BLA,BLA,20.216,3.669,9.206,0.399,2.297,5.281,0.433,1.372,3.924,0.347,1.328,1.691,0.773,0.7,2.007,2.708,2.206,0.663,0.071,1.175,2.009,10.038,6.287,2.818,0.504,0.473,0.426,0.145,3.898,11.328,7.533,20.378,1.854,0.261,9.643,26.01,97.716,105.716,-0.584
2005-06,2005-12-31,GRI,SUP,SUP,20.322,3.7,9.294,0.398,2.336,5.321,0.438,1.364,3.973,0.341,1.343,1.698,0.781,0.753,2.053,2.808,2.224,0.671,0.069,1.171,2.008,10.107,6.385,2.94,0.503,0.472,0.427,0.146,4.311,11.625,7.893,20.421,1.87,0.255,9.571,26.186,98.041,106.041,-0.65
2005-06,2006-01-03,GRI,WAR,GRI,20.669,3.798,9.401,0.404,2.397,5.381,0.445,1.401,4.019,0.346,1.312,1.659,0.779,0.782,2.098,2.88,2.242,0.702,0.067,1.213,2.008,10.309,6.587,3.422,0.509,0.478,0.426,0.141,4.396,11.696,7.976,20.335,1.896,0.249,9.762,26.105,98.444,106.015,-0.518
2005-06,2006-01-06,GRI,JAZ,GRI,20.933,3.802,9.459,0.402,2.366,5.373,0.439,1.437,4.086,0.348,1.328,1.711,0.766,0.764,2.14,2.905,2.259,0.686,0.066,1.209,2.03,10.369,6.585,3.66,0.508,0.478,0.431,0.142,4.294,11.685,7.93,20.403,1.852,0.243,9.693,26.021,98.457,105.457,-0.515
2005-06,2006-01-07,GRI,BUL,BUL,20.997,3.763,9.362,0.402,2.357,5.321,0.442,1.406,4.041,0.345,1.32,1.717,0.759,0.791,2.137,2.929,2.253,0.671,0.065,1.204,2.051,10.252,6.509,3.124,0.507,0.477,0.43,0.142,4.444,11.817,8.054,20.34,1.811,0.237,9.802,25.752,98.401,106.106,-0.686
2005-06,2006-01-10,GRI,KIN,GRI,21.272,3.811,9.483,0.402,2.371,5.356,0.442,1.44,4.126,0.346,1.292,1.68,0.757,0.774,2.134,2.91,2.269,0.678,0.063,1.221,2.072,10.354,6.528,3.294,0.507,0.477,0.434,0.138,4.345,11.73,7.96,20.17,1.808,0.232,9.847,25.738,98.348,106.104,-0.819
2005-06,2006-01-13,GRI,NNE,GRI,21.492,3.857,9.515,0.406,2.384,5.37,0.443,1.473,4.145,0.352,1.306,1.687,0.764,0.779,2.236,3.016,2.263,0.685,0.062,1.258,2.049,10.493,6.674,3.498,0.512,0.482,0.434,0.139,4.335,11.975,8.098,20.062,1.806,0.227,10.072,25.685,98.623,105.514,-0.638
2005-06,2006-01-14,GRI,SPU,SPU,21.874,3.921,9.668,0.406,2.417,5.465,0.442,1.505,4.204,0.354,1.32,1.693,0.771,0.763,2.231,2.995,2.3,0.713,0.061,1.295,2.048,10.668,6.773,3.449,0.512,0.483,0.433,0.138,4.243,11.854,7.996,20.067,1.831,0.222,10.164,25.738,98.652,105.461,-0.544
2005-06,2006-01-16,GRI,SPU,GRI,22.221,3.903,9.756,0.4,2.428,5.536,0.439,1.474,4.22,0.346,1.374,1.8,0.759,0.788,2.247,3.035,2.394,0.719,0.059,1.269,2.027,10.655,6.798,3.24,0.505,0.475,0.43,0.143,4.272,11.832,7.994,20.33,1.824,0.218,9.952,25.652,98.451,105.639,-0.508
2005-06,2006-01-18,GRI,NOH,NOH,22.519,3.925,9.899,0.397,2.479,5.644,0.439,1.446,4.255,0.337,1.406,1.883,0.746,0.773,2.302,3.074,2.485,0.724,0.058,1.264,2.086,10.701,6.788,3.118,0.499,0.47,0.428,0.144,4.184,11.911,7.99,20.77,1.82,0.213,9.847,25.708,98.197,105.707,-0.589
2005-06,2006-01-20,GRI,76E,76E,22.896,3.946,9.96,0.397,2.528,5.728,0.441,1.418,4.231,0.333,1.456,1.962,0.744,0.758,2.431,3.189,2.592,0.768,0.057,1.336,2.104,10.765,6.874,3.116,0.498,0.467,0.423,0.148,4.101,12.215,8.082,21.085,1.861,0.209,10.134,25.67,97.833,105.353,-0.555
2005-06,2006-01-22,GRI,WIZ,WIZ,23.153,3.909,9.998,0.392,2.48,5.695,0.436,1.429,4.303,0.331,1.466,1.963,0.749,0.781,2.461,3.243,2.714,0.773,0.056,1.349,2.083,10.713,6.893,3.153,0.494,0.463,0.428,0.149,4.156,12.216,8.116,21.438,1.856,0.205,10.198,25.566,97.719,105.228,-0.525
2005-06,2006-01-24,GRI,HEA,HEA,23.34,3.985,10.13,0.394,2.489,5.738,0.435,1.495,4.391,0.338,1.457,1.945,0.751,0.804,2.453,3.257,2.663,0.814,0.055,1.379,2.1,10.924,7.028,2.872,0.498,0.467,0.431,0.146,4.203,12.151,8.104,21.026,1.915,0.201,10.284,25.652,97.821,105.205,-0.312
2005-06,2006-01-25,GRI,TIM,GRI,23.508,4.022,10.183,0.396,2.499,5.761,0.434,1.523,4.421,0.342,1.431,1.91,0.749,0.808,2.481,3.289,2.707,0.8,0.054,1.409,2.098,10.999,7.08,3.094,0.5,0.47,0.432,0.143,4.202,12.193,8.134,21.093,1.878,0.197,10.446,25.634,98.107,105.352,-0.324
2005-06,2006-01-27,GRI,PIS,PIS,23.606,3.968,10.125,0.393,2.454,5.73,0.429,1.514,4.396,0.342,1.441,1.911,0.754,0.811,2.508,3.32,2.73,0.785,0.053,1.438,2.169,10.891,6.95,2.842,0.497,0.466,0.432,0.145,4.206,12.319,8.194,21.108,1.844,0.193,10.763,25.494,97.623,105.568,-0.514
2005-06,2006-01-28,GRI,NOH,GRI,23.837,4.039,10.23,0.396,2.481,5.734,0.433,1.558,4.495,0.343,1.45,1.913,0.759,0.797,2.518,3.314,2.77,0.771,0.052,1.413,2.201,11.087,7.123,2.686,0.502,0.471,0.436,0.144,4.13,12.279,8.135,21.368,1.81,0.19,10.567,25.465,98.267,105.666,-0.328
2005-06,2006-01-30,GRI,ROC,GRI,23.732,3.969,10.157,0.392,2.438,5.67,0.43,1.531,4.486,0.338,1.425,1.88,0.758,0.783,2.509,3.292,2.757,0.758,0.051,1.389,2.162,10.895,6.962,2.796,0.497,0.466,0.439,0.143,4.056,12.276,8.107,21.288,1.778,0.186,10.379,25.322,96.869,105.512,-0.58
2005-06,2006-02-01,GRI,MAV,GRI,23.688,3.918,10.12,0.389,2.414,5.676,0.426,1.505,4.444,0.337,1.401,1.848,0.757,0.786,2.466,3.253,2.761,0.779,0.05,1.382,2.16,10.743,6.84,2.714,0.492,0.462,0.437,0.141,4.076,12.06,8.012,21.38,1.842,0.183,10.391,25.251,95.976,105.327,-0.694
2005-06,2006-02-04,GRI,BUC,BUC,23.717,3.903,10.101,0.388,2.39,5.681,0.421,1.514,4.42,0.34,1.428,1.867,0.764,0.773,2.458,3.232,2.749,0.766,0.049,1.376,2.174,10.748,6.82,2.669,0.493,0.462,0.435,0.143,4.006,11.985,7.948,21.332,1.81,0.18,10.364,25.217,96.063,105.408,-0.703
2005-06,2006-02-07,GRI,KIN,KIN,23.729,3.954,10.183,0.389,2.4,5.703,0.421,1.555,4.479,0.344,1.503,2.001,0.754,0.761,2.434,3.195,2.736,0.77,0.048,1.353,2.188,10.967,6.975,2.526,0.496,0.465,0.438,0.15,3.938,11.921,7.859,21.27,1.818,0.177,10.188,25.42,96.689,105.706,-0.481
2005-06,2006-02-08,GRI,SUN,SUN,23.769,3.955,10.326,0.385,2.393,5.838,0.411,1.562,4.488,0.345,1.593,2.099,0.764,0.748,2.443,3.192,2.692,0.774,0.047,1.348,2.168,11.065,6.95,2.274,0.493,0.459,0.432,0.156,3.872,11.952,7.839,20.916,1.821,0.174,10.09,25.662,96.444,105.878,-0.588
