SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-03-08,PAC,MAV,MAV,3.813,0.64,1.352,0.458,0.558,1.094,0.488,0.082,0.258,0.331,0.143,0.237,0.596,0.375,0.751,1.126,0.14,0.121,0.09,0.117,0.314,1.505,1.304,0.105,0.505,0.491,0.196,0.104,9.829,21.069,15.254,3.427,1.805,1.251,5.75,17.534,87.863,104.716,-3.559
2019-20,2020-03-10,PAC,CEL,PAC,3.769,0.633,1.336,0.458,0.551,1.081,0.487,0.081,0.255,0.332,0.142,0.235,0.596,0.371,0.742,1.113,0.138,0.119,0.089,0.116,0.31,1.488,1.289,0.104,0.504,0.491,0.196,0.104,9.833,21.078,15.258,3.416,1.809,1.245,5.749,17.538,87.757,104.705,-3.57
2019-20,2020-08-01,PAC,76E,PAC,3.825,0.648,1.402,0.447,0.568,1.126,0.483,0.08,0.275,0.297,0.14,0.255,0.532,0.389,0.757,1.146,0.16,0.118,0.1,0.126,0.33,1.517,1.29,0.091,0.487,0.478,0.202,0.097,10.261,21.187,15.536,4.213,1.751,1.456,5.913,18.273,87.507,104.964,-3.984
2019-20,2020-08-03,PAC,WIZ,WIZ,3.781,0.641,1.385,0.447,0.561,1.114,0.483,0.08,0.272,0.298,0.138,0.252,0.532,0.385,0.748,1.133,0.158,0.116,0.099,0.125,0.326,1.499,1.275,0.09,0.487,0.477,0.202,0.097,10.266,21.195,15.541,4.207,1.754,1.451,5.913,18.279,87.406,104.955,-3.996
2019-20,2020-08-04,PAC,MAG,PAC,3.738,0.634,1.37,0.447,0.555,1.101,0.482,0.079,0.269,0.298,0.137,0.249,0.531,0.381,0.74,1.12,0.157,0.115,0.097,0.124,0.322,1.482,1.261,0.089,0.487,0.477,0.202,0.097,10.271,21.204,15.546,4.2,1.757,1.446,5.913,18.285,87.307,104.947,-4.007
2019-20,2020-08-06,PAC,SUN,SUN,3.719,0.637,1.366,0.452,0.56,1.1,0.489,0.077,0.266,0.298,0.135,0.257,0.505,0.376,0.731,1.108,0.155,0.114,0.096,0.122,0.319,1.487,1.261,0.11,0.49,0.482,0.2,0.096,9.97,20.585,15.093,4.089,1.702,1.411,5.744,18.637,88.103,105.42,-3.675
2019-20,2020-08-08,PAC,LAK,PAC,3.678,0.63,1.35,0.452,0.553,1.087,0.489,0.076,0.263,0.298,0.134,0.254,0.505,0.373,0.723,1.095,0.153,0.112,0.095,0.121,0.315,1.471,1.247,0.109,0.489,0.482,0.2,0.096,9.974,20.591,15.096,4.083,1.705,1.406,5.743,18.644,88.012,105.413,-3.685
2019-20,2020-08-12,PAC,ROC,ROC,3.638,0.624,1.336,0.452,0.547,1.075,0.488,0.076,0.26,0.298,0.133,0.251,0.505,0.368,0.715,1.084,0.151,0.112,0.094,0.12,0.312,1.455,1.233,0.108,0.489,0.482,0.2,0.096,9.978,20.596,15.099,4.076,1.708,1.402,5.743,18.651,87.922,105.406,-3.695
2019-20,2020-08-14,PAC,HEA,PAC,3.793,0.649,1.418,0.444,0.574,1.139,0.486,0.075,0.279,0.272,0.131,0.26,0.482,0.364,0.74,1.104,0.16,0.132,0.093,0.118,0.33,1.504,1.255,0.215,0.476,0.471,0.201,0.088,9.694,20.434,14.9,4.184,1.803,1.37,5.584,18.742,87.669,104.847,-3.784
2019-20,2020-08-18,PAC,HEA,PAC,3.753,0.642,1.403,0.444,0.568,1.128,0.485,0.074,0.276,0.272,0.129,0.257,0.481,0.36,0.732,1.093,0.158,0.13,0.092,0.117,0.326,1.488,1.242,0.213,0.476,0.471,0.201,0.088,9.697,20.439,14.902,4.178,1.806,1.365,5.582,18.749,87.583,104.839,-3.793
2019-20,2020-08-20,PAC,HEA,PAC,3.713,0.635,1.388,0.443,0.562,1.116,0.485,0.074,0.273,0.272,0.128,0.254,0.481,0.357,0.724,1.081,0.157,0.129,0.091,0.116,0.323,1.472,1.229,0.21,0.476,0.471,0.201,0.088,9.699,20.444,14.904,4.172,1.809,1.36,5.581,18.755,87.498,104.831,-3.803
2019-20,2020-08-22,PAC,HEA,HEA,3.674,0.629,1.374,0.443,0.556,1.104,0.485,0.073,0.27,0.272,0.126,0.251,0.48,0.353,0.717,1.07,0.155,0.127,0.09,0.115,0.319,1.457,1.216,0.208,0.475,0.471,0.201,0.088,9.702,20.449,14.906,4.167,1.812,1.356,5.58,18.762,87.416,104.824,-3.812
2019-20,2020-08-24,PAC,HEA,HEA,3.635,0.622,1.36,0.443,0.55,1.092,0.484,0.072,0.267,0.272,0.125,0.249,0.48,0.35,0.709,1.058,0.153,0.127,0.089,0.113,0.316,1.441,1.203,0.206,0.475,0.47,0.201,0.088,9.705,20.454,14.908,4.161,1.815,1.351,5.579,18.768,87.335,104.816,-3.821
2020-21,2021-04-20,BLA,CLI,BLA,2.779,0.451,1.078,0.399,0.389,0.852,0.434,0.063,0.226,0.265,0.088,0.201,0.417,0.289,0.602,0.89,0.112,0.126,0.05,0.1,0.275,1.052,0.845,0.1,0.43,0.427,0.199,0.077,9.476,19.905,14.368,3.472,1.976,0.894,5.214,18.442,75.952,99.15,-4.432
2020-21,2021-04-21,BLA,NUG,BLA,2.653,0.431,1.029,0.381,0.371,0.814,0.415,0.06,0.215,0.253,0.084,0.192,0.398,0.275,0.575,0.849,0.107,0.12,0.048,0.095,0.263,1.005,0.806,0.095,0.41,0.407,0.19,0.074,9.045,19.0,13.715,3.315,1.886,0.854,4.977,17.604,72.5,94.643,-4.231
2020-21,2021-04-27,BLA,PAC,PAC,2.846,0.445,1.017,0.495,0.387,0.811,0.527,0.057,0.206,0.242,0.08,0.183,0.381,0.263,0.55,0.812,0.103,0.147,0.046,0.124,0.251,1.026,0.827,-0.561,0.523,0.52,0.182,0.07,8.652,18.174,13.118,3.17,2.457,0.817,11.283,17.882,79.652,104.354,-4.295
2020-21,2021-04-30,BLA,NET,NET,2.851,0.428,1.01,0.432,0.373,0.812,0.463,0.055,0.198,0.232,0.077,0.176,0.365,0.252,0.527,0.778,0.098,0.143,0.078,0.121,0.241,0.988,0.796,-0.579,0.459,0.457,0.174,0.068,8.292,17.417,12.572,3.038,2.146,3.158,8.729,17.97,73.042,103.672,-4.437
2020-21,2021-05-02,BLA,CEL,CEL,2.754,0.413,0.972,0.435,0.36,0.783,0.465,0.053,0.19,0.222,0.074,0.169,0.35,0.242,0.506,0.747,0.094,0.139,0.076,0.117,0.231,0.951,0.766,-0.583,0.461,0.458,0.167,0.065,7.96,16.72,12.069,2.917,2.16,3.601,9.38,17.691,71.7,103.586,-4.393
2020-21,2021-05-03,BLA,HAW,HAW,2.832,0.431,0.97,0.476,0.38,0.787,0.505,0.051,0.182,0.214,0.137,0.228,0.568,0.233,0.519,0.751,0.091,0.135,0.074,0.114,0.222,1.048,0.87,-0.216,0.525,0.499,0.161,0.216,7.654,18.046,12.412,2.805,1.981,2.915,8.058,17.803,84.961,105.698,-3.334
2020-21,2021-05-05,BLA,CAV,CAV,2.9,0.481,1.033,0.483,0.432,0.857,0.511,0.049,0.176,0.206,0.133,0.221,0.584,0.224,0.565,0.789,0.087,0.163,0.072,0.11,0.246,1.143,0.968,-0.019,0.523,0.505,0.155,0.146,7.37,19.409,13.158,2.701,2.49,2.543,7.296,18.453,87.528,103.95,-2.734
2020-21,2021-05-08,BLA,SPU,BLA,2.97,0.497,1.063,0.478,0.45,0.893,0.504,0.047,0.169,0.199,0.129,0.214,0.599,0.216,0.578,0.794,0.116,0.158,0.07,0.107,0.238,1.17,1.002,-0.084,0.515,0.499,0.149,0.129,7.107,19.426,13.044,4.113,2.322,2.299,6.768,18.363,89.421,104.019,-2.507
2020-21,2021-05-10,BLA,ROC,BLA,2.942,0.482,1.06,0.462,0.437,0.897,0.487,0.046,0.163,0.192,0.126,0.208,0.612,0.209,0.56,0.768,0.112,0.153,0.068,0.134,0.23,1.134,0.919,-0.207,0.499,0.482,0.144,0.125,6.862,18.485,12.458,3.88,2.191,2.122,8.948,19.536,84.379,105.574,-5.196
2020-21,2021-05-12,BLA,JAZ,JAZ,2.853,0.468,1.027,0.465,0.424,0.869,0.489,0.044,0.158,0.185,0.122,0.201,0.625,0.202,0.543,0.744,0.109,0.149,0.066,0.131,0.223,1.1,0.891,-0.203,0.503,0.484,0.139,0.128,6.633,18.306,12.263,3.897,2.2,2.209,9.206,19.548,84.722,105.682,-5.236
2020-21,2021-05-13,BLA,SUN,SUN,2.768,0.454,0.996,0.468,0.411,0.844,0.491,0.043,0.153,0.179,0.119,0.195,0.637,0.195,0.526,0.721,0.106,0.144,0.064,0.127,0.216,1.068,0.865,-0.198,0.506,0.486,0.135,0.131,6.419,18.138,12.081,3.914,2.208,2.291,9.446,19.56,85.043,105.784,-5.274
2020-21,2021-05-16,BLA,NUG,BLA,2.846,0.441,0.996,0.449,0.399,0.848,0.473,0.041,0.148,0.174,0.115,0.19,0.649,0.189,0.539,0.728,0.103,0.14,0.062,0.123,0.209,1.037,0.828,-0.511,0.488,0.468,0.131,0.126,6.219,18.216,12.096,3.693,2.084,2.113,8.779,18.928,80.272,106.531,-5.678
2020-21,2021-05-22,BLA,NUG,NUG,2.765,0.428,0.967,0.451,0.388,0.824,0.473,0.04,0.144,0.168,0.112,0.184,0.659,0.184,0.524,0.707,0.099,0.136,0.06,0.12,0.203,1.007,0.805,-0.499,0.49,0.468,0.127,0.128,6.03,18.081,11.946,3.695,2.085,2.173,8.946,18.905,80.299,106.653,-5.73
2020-21,2021-05-24,BLA,NUG,NUG,2.787,0.444,0.995,0.452,0.405,0.856,0.474,0.039,0.139,0.164,0.109,0.179,0.669,0.206,0.509,0.714,0.097,0.132,0.059,0.117,0.198,1.034,0.829,-0.432,0.489,0.469,0.123,0.116,7.814,17.246,12.354,3.504,1.977,2.019,8.368,19.24,82.684,108.181,-5.507
2020-21,2021-05-29,BLA,NUG,BLA,2.803,0.485,1.022,0.484,0.447,0.886,0.505,0.038,0.135,0.159,0.106,0.174,0.679,0.227,0.522,0.748,0.094,0.129,0.057,0.114,0.192,1.114,0.925,-0.476,0.517,0.501,0.119,0.108,9.333,17.781,13.33,3.34,1.886,1.894,7.89,19.67,88.571,107.728,-3.945
2020-21,2021-06-01,BLA,NUG,NUG,2.73,0.473,0.995,0.487,0.436,0.863,0.507,0.037,0.132,0.154,0.104,0.17,0.688,0.221,0.508,0.728,0.092,0.126,0.056,0.111,0.187,1.085,0.901,-0.464,0.519,0.503,0.116,0.109,9.31,17.665,13.265,3.329,1.879,1.929,7.98,19.681,88.898,107.862,-3.919
2020-21,2021-06-03,BLA,NUG,BLA,2.673,0.46,0.969,0.489,0.425,0.841,0.509,0.036,0.128,0.15,0.101,0.165,0.696,0.215,0.495,0.709,0.09,0.122,0.054,0.108,0.182,1.057,0.878,-0.454,0.522,0.505,0.113,0.109,8.898,16.93,12.699,3.184,1.797,1.817,7.554,18.769,84.597,109.25,-4.046
