SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-09,GRI,PIS,GRI,32.384,9.526,20.217,0.471,7.892,15.538,0.508,1.635,4.68,0.349,6.056,8.078,0.75,1.323,4.801,6.124,7.272,1.189,0.321,3.511,1.747,26.742,20.253,4.856,0.562,0.511,0.232,0.299,4.302,15.738,9.96,37.935,1.72,0.944,13.01,34.424,116.181,112.653,5.982
2022-23,2022-12-15,GRI,BUC,GRI,32.233,9.514,20.235,0.47,7.872,15.481,0.508,1.642,4.754,0.345,6.033,8.076,0.748,1.338,4.872,6.21,7.333,1.185,0.314,3.455,1.73,26.703,20.316,5.417,0.561,0.511,0.235,0.298,4.409,16.028,10.186,38.165,1.722,0.922,12.798,34.556,116.479,112.266,6.105
2022-23,2022-12-17,GRI,THU,THU,31.879,9.372,20.011,0.468,7.765,15.295,0.507,1.607,4.716,0.341,5.901,7.922,0.745,1.309,4.875,6.184,7.217,1.159,0.307,3.423,1.715,26.251,19.879,5.083,0.558,0.508,0.236,0.295,4.309,16.318,10.276,37.843,1.683,0.901,12.873,34.504,115.127,112.26,5.601
2022-23,2022-12-20,GRI,NUG,NUG,32.01,9.428,20.139,0.468,7.791,15.395,0.506,1.636,4.744,0.345,5.946,7.967,0.747,1.281,4.793,6.073,7.277,1.134,0.301,3.5,1.721,26.438,19.887,4.634,0.559,0.508,0.236,0.296,4.213,16.013,10.078,38.344,1.646,0.881,13.003,34.724,114.791,112.32,5.572
2022-23,2022-12-23,GRI,SUN,SUN,31.925,9.314,20.011,0.465,7.711,15.324,0.503,1.603,4.686,0.342,5.906,7.926,0.745,1.296,4.756,6.051,7.355,1.11,0.294,3.489,1.706,26.135,19.671,5.102,0.556,0.505,0.235,0.295,4.296,15.913,10.07,38.584,1.61,0.861,13.053,34.591,114.535,112.292,5.357
2022-23,2022-12-25,GRI,WAR,WAR,32.108,9.43,20.195,0.467,7.819,15.4,0.507,1.611,4.795,0.336,5.867,7.907,0.742,1.269,4.801,6.071,7.368,1.108,0.288,3.541,1.691,26.337,19.735,4.855,0.556,0.507,0.238,0.29,4.204,15.972,10.039,38.697,1.599,0.844,13.111,34.647,114.247,112.435,5.354
2022-23,2022-12-27,GRI,SUN,GRI,32.088,9.401,20.231,0.465,7.762,15.331,0.506,1.639,4.9,0.335,6.05,8.071,0.75,1.264,4.745,6.009,7.341,1.106,0.282,3.51,1.718,26.491,19.835,4.296,0.557,0.505,0.243,0.299,4.185,15.8,9.94,38.706,1.599,0.826,12.971,34.756,114.596,112.8,5.505
2022-23,2022-12-29,GRI,RAP,RAP,32.156,9.393,20.206,0.465,7.767,15.324,0.506,1.626,4.882,0.334,5.931,7.911,0.75,1.239,4.731,5.969,7.531,1.084,0.296,3.5,1.704,26.343,19.831,4.626,0.556,0.505,0.242,0.294,4.1,15.685,9.847,39.22,1.566,0.85,12.984,34.568,114.788,112.845,5.531
2022-23,2022-12-31,GRI,PEL,GRI,32.131,9.463,20.242,0.467,7.868,15.337,0.513,1.595,4.904,0.326,5.933,7.894,0.752,1.215,4.697,5.912,7.541,1.102,0.291,3.51,1.671,26.452,19.949,4.672,0.558,0.507,0.242,0.293,4.018,15.544,9.746,39.364,1.595,0.833,13.0,34.638,114.932,112.588,5.653
2022-23,2023-01-01,GRI,KIN,GRI,32.143,9.529,20.294,0.47,7.946,15.387,0.516,1.583,4.906,0.324,5.972,7.934,0.753,1.192,4.741,5.933,7.492,1.1,0.304,3.5,1.715,26.614,20.063,4.736,0.559,0.508,0.242,0.295,3.939,15.641,9.75,39.123,1.593,0.871,12.939,34.676,115.208,112.518,5.746
2022-23,2023-01-04,GRI,HOR,HOR,32.04,9.501,20.232,0.469,7.91,15.324,0.516,1.591,4.908,0.325,5.954,7.899,0.754,1.169,4.671,5.841,7.502,1.116,0.298,3.453,1.702,26.547,20.069,4.946,0.56,0.509,0.243,0.294,3.864,15.4,9.595,39.221,1.626,0.855,12.783,34.585,115.473,112.316,5.837
2022-23,2023-01-05,GRI,MAG,MAG,32.104,9.565,20.246,0.472,7.985,15.336,0.521,1.58,4.91,0.322,5.937,7.882,0.753,1.184,4.641,5.825,7.475,1.114,0.293,3.445,1.671,26.646,20.181,4.71,0.562,0.512,0.242,0.293,3.915,15.272,9.559,38.984,1.62,0.838,12.751,34.538,115.728,112.385,5.89
2022-23,2023-01-11,GRI,SPU,GRI,32.105,9.644,20.332,0.475,8.039,15.42,0.521,1.606,4.911,0.327,5.956,7.902,0.754,1.217,4.593,5.81,7.413,1.094,0.306,3.473,1.64,26.85,20.295,4.572,0.563,0.514,0.241,0.293,4.015,15.085,9.513,38.617,1.59,0.86,12.787,34.648,115.919,112.619,5.891
2022-23,2023-01-14,GRI,PAC,PAC,31.984,9.597,20.273,0.473,8.02,15.395,0.521,1.577,4.878,0.324,6.01,7.975,0.754,1.213,4.548,5.761,7.458,1.075,0.318,3.447,1.629,26.783,20.277,4.792,0.563,0.512,0.241,0.297,4.029,14.938,9.451,38.911,1.561,0.906,12.704,34.753,115.974,112.571,5.803
2022-23,2023-01-16,GRI,SUN,GRI,31.901,9.622,20.268,0.475,7.985,15.336,0.521,1.637,4.932,0.332,5.94,7.871,0.755,1.192,4.503,5.696,7.451,1.073,0.312,3.404,1.618,26.821,20.35,4.952,0.565,0.515,0.244,0.293,3.957,14.805,9.354,38.891,1.564,0.89,12.559,34.722,116.565,112.508,5.981
2022-23,2023-01-18,GRI,CAV,GRI,31.914,9.612,20.247,0.475,8.002,15.347,0.521,1.609,4.899,0.329,5.941,7.89,0.753,1.172,4.461,5.632,7.46,1.072,0.307,3.363,1.607,26.773,20.325,4.646,0.565,0.514,0.242,0.294,3.888,14.681,9.248,38.879,1.563,0.874,12.413,34.651,116.642,112.727,5.959
2022-23,2023-01-20,GRI,LAK,LAK,31.94,9.601,20.394,0.471,8.002,15.475,0.517,1.598,4.918,0.326,5.892,7.842,0.752,1.186,4.402,5.588,7.469,1.054,0.302,3.391,1.631,26.692,20.078,4.467,0.56,0.51,0.241,0.289,3.902,14.478,9.156,38.864,1.535,0.859,12.437,34.723,116.079,112.904,5.706
2022-23,2023-01-22,GRI,SUN,SUN,32.016,9.591,20.337,0.471,8.002,15.468,0.517,1.589,4.87,0.326,5.927,7.878,0.752,1.166,4.412,5.578,7.478,1.053,0.297,3.384,1.621,26.697,20.119,4.377,0.56,0.511,0.24,0.291,3.836,14.491,9.121,38.837,1.53,0.845,12.434,34.573,116.247,112.821,5.741
2022-23,2023-01-25,GRI,WAR,WAR,32.071,9.597,20.332,0.472,8.002,15.427,0.518,1.596,4.904,0.326,5.944,7.945,0.748,1.163,4.389,5.552,7.552,1.069,0.308,3.411,1.643,26.735,20.174,4.323,0.561,0.511,0.241,0.293,3.827,14.424,9.082,39.141,1.549,0.874,12.502,34.58,116.21,112.924,5.796
2022-23,2023-01-27,GRI,TIM,TIM,32.167,9.604,20.343,0.472,7.986,15.421,0.518,1.618,4.922,0.329,5.914,7.881,0.75,1.16,4.463,5.623,7.607,1.051,0.303,3.452,1.633,26.739,20.187,4.222,0.562,0.512,0.242,0.291,3.805,14.641,9.158,39.395,1.524,0.859,12.639,34.503,116.109,112.925,5.788
2022-23,2023-01-29,GRI,PAC,GRI,32.314,9.594,20.353,0.472,7.986,15.414,0.518,1.608,4.939,0.326,5.946,7.899,0.753,1.174,4.518,5.692,7.724,1.066,0.314,3.429,1.654,26.743,20.331,4.47,0.561,0.511,0.243,0.292,3.832,14.808,9.245,39.617,1.541,0.886,12.555,34.422,116.397,112.862,5.864
2022-23,2023-02-01,GRI,BLA,GRI,32.346,9.57,20.286,0.472,7.94,15.315,0.518,1.63,4.971,0.329,6.056,8.056,0.752,1.187,4.557,5.743,7.79,1.065,0.31,3.454,1.66,26.825,20.467,4.308,0.563,0.512,0.245,0.298,3.872,14.951,9.334,39.88,1.539,0.872,12.631,34.452,116.581,113.038,5.964
2022-23,2023-02-02,GRI,CAV,CAV,32.315,9.561,20.281,0.472,7.956,15.371,0.517,1.605,4.911,0.327,6.055,8.025,0.755,1.214,4.564,5.778,7.793,1.064,0.32,3.447,1.711,26.782,20.452,4.028,0.562,0.511,0.242,0.299,3.983,15.011,9.421,39.996,1.539,0.899,12.616,34.467,116.572,113.178,5.935
2022-23,2023-02-07,GRI,BUL,GRI,32.361,9.597,20.277,0.474,7.956,15.35,0.518,1.641,4.927,0.333,6.054,8.04,0.753,1.211,4.57,5.781,7.782,1.063,0.315,3.44,1.715,26.89,20.564,4.164,0.565,0.514,0.243,0.299,3.971,15.013,9.419,40.026,1.536,0.885,12.592,34.483,116.794,112.868,6.075
2022-23,2023-02-10,GRI,TIM,GRI,32.367,9.648,20.317,0.475,7.987,15.359,0.52,1.661,4.958,0.335,6.009,8.009,0.751,1.237,4.592,5.829,7.8,1.092,0.311,3.463,1.689,26.965,20.676,4.339,0.565,0.516,0.244,0.296,4.091,15.102,9.529,40.084,1.578,0.872,12.649,34.558,116.843,112.688,6.147
2022-23,2023-02-12,GRI,CEL,CEL,32.39,9.639,20.284,0.475,8.002,15.34,0.521,1.637,4.944,0.332,6.024,8.053,0.748,1.22,4.612,5.832,7.788,1.076,0.306,3.428,1.679,26.937,20.662,4.32,0.565,0.516,0.244,0.297,4.03,15.152,9.528,39.992,1.555,0.859,12.522,34.539,116.83,112.917,6.1
2022-23,2023-02-15,GRI,JAZ,GRI,32.413,9.615,20.366,0.472,7.987,15.378,0.519,1.628,4.988,0.327,5.98,8.053,0.743,1.202,4.661,5.863,7.805,1.089,0.301,3.407,1.684,26.837,20.521,4.359,0.561,0.512,0.245,0.293,3.971,15.306,9.543,39.992,1.572,0.846,12.431,34.566,116.333,112.786,5.952
2022-23,2023-02-23,GRI,76E,76E,32.413,9.521,20.304,0.469,7.916,15.358,0.516,1.605,4.946,0.325,6.023,8.08,0.746,1.185,4.637,5.822,7.766,1.102,0.297,3.401,1.66,26.669,20.343,4.212,0.559,0.508,0.243,0.296,3.913,15.233,9.474,39.775,1.592,0.834,12.436,34.505,115.821,112.76,5.814
2022-23,2023-02-25,GRI,NUG,GRI,32.299,9.514,20.272,0.47,7.918,15.339,0.516,1.596,4.932,0.324,5.995,8.037,0.746,1.168,4.671,5.839,7.713,1.1,0.293,3.409,1.665,26.618,20.264,4.419,0.559,0.508,0.244,0.296,3.857,15.411,9.54,39.624,1.598,0.822,12.495,34.633,115.623,112.477,5.766
2022-23,2023-02-28,GRI,LAK,GRI,32.319,9.589,20.392,0.47,8.015,15.459,0.518,1.574,4.933,0.32,6.036,8.078,0.748,1.166,4.73,5.896,7.745,1.113,0.289,3.404,1.642,26.789,20.444,4.551,0.56,0.509,0.242,0.296,3.838,15.577,9.6,39.742,1.614,0.81,12.433,34.734,115.685,112.273,5.92
2022-23,2023-03-01,GRI,ROC,ROC,32.239,9.54,20.278,0.471,7.974,15.384,0.518,1.566,4.893,0.321,6.05,8.105,0.747,1.177,4.734,5.911,7.735,1.125,0.285,3.358,1.62,26.696,20.473,4.694,0.559,0.509,0.242,0.298,3.911,15.599,9.656,39.794,1.647,0.799,12.26,34.671,116.119,112.145,6.045
2022-23,2023-03-03,GRI,NUG,NUG,32.249,9.52,20.274,0.469,7.948,15.406,0.516,1.572,4.868,0.323,6.089,8.144,0.748,1.175,4.711,5.885,7.765,1.137,0.281,3.352,1.625,26.7,20.497,4.429,0.559,0.508,0.24,0.3,3.897,15.525,9.61,40.282,1.667,0.788,12.24,34.712,116.077,112.252,6.137
2022-23,2023-03-22,GRI,ROC,GRI,32.136,9.473,20.177,0.469,7.922,15.348,0.516,1.551,4.83,0.322,6.074,8.115,0.749,1.159,4.701,5.86,7.729,1.148,0.291,3.334,1.643,26.571,20.412,4.516,0.559,0.508,0.24,0.301,3.844,15.562,9.61,40.152,1.701,0.824,12.227,34.674,116.062,112.357,6.079
2022-23,2023-03-24,GRI,ROC,GRI,31.97,9.454,20.07,0.471,7.91,15.277,0.517,1.544,4.793,0.322,6.008,8.022,0.749,1.144,4.666,5.81,7.732,1.133,0.3,3.304,1.622,26.459,20.389,4.85,0.561,0.509,0.239,0.3,3.793,15.519,9.572,40.324,1.678,0.864,12.163,34.617,116.581,112.432,6.131
2022-23,2023-03-26,GRI,HAW,HAW,31.936,9.447,20.031,0.472,7.923,15.261,0.519,1.524,4.77,0.32,6.047,8.06,0.75,1.129,4.645,5.773,7.71,1.132,0.296,3.274,1.639,26.466,20.407,4.801,0.561,0.509,0.238,0.302,3.743,15.453,9.52,40.182,1.677,0.853,12.061,34.616,116.758,112.532,6.111
2022-23,2023-03-29,GRI,CLI,GRI,31.978,9.468,20.132,0.47,7.937,15.309,0.518,1.53,4.824,0.318,6.123,8.111,0.755,1.114,4.636,5.751,7.727,1.156,0.293,3.334,1.656,26.587,20.429,4.663,0.561,0.508,0.24,0.304,3.695,15.46,9.489,40.129,1.707,0.842,12.156,34.772,116.605,112.798,5.994
2022-23,2023-03-31,GRI,CLI,GRI,31.898,9.398,20.017,0.47,7.888,15.217,0.518,1.511,4.8,0.315,6.071,8.059,0.754,1.101,4.641,5.741,7.679,1.141,0.288,3.33,1.648,26.378,20.222,4.604,0.56,0.507,0.24,0.303,3.648,15.497,9.486,39.884,1.685,0.831,12.244,34.649,116.085,112.621,5.808
2022-23,2023-04-02,GRI,BUL,BUL,31.925,9.369,19.967,0.469,7.852,15.164,0.517,1.517,4.803,0.316,6.008,7.971,0.754,1.1,4.695,5.794,7.708,1.126,0.285,3.351,1.64,26.262,20.139,4.298,0.559,0.507,0.241,0.301,3.646,15.674,9.581,39.991,1.664,0.82,12.384,34.566,115.919,112.853,5.714
2022-23,2023-04-04,GRI,BLA,GRI,31.964,9.364,19.906,0.47,7.842,15.088,0.52,1.523,4.818,0.317,5.971,7.923,0.754,1.086,4.711,5.797,7.725,1.125,0.294,3.334,1.62,26.222,20.181,4.478,0.56,0.508,0.242,0.3,3.6,15.668,9.566,40.009,1.66,0.842,12.363,34.431,116.17,112.83,5.746
2022-23,2023-04-07,GRI,BUC,BUC,31.869,9.311,19.762,0.471,7.806,14.99,0.521,1.504,4.772,0.316,5.923,7.887,0.751,1.073,4.727,5.799,7.728,1.112,0.29,3.343,1.613,26.049,20.059,4.558,0.56,0.509,0.242,0.3,3.555,15.809,9.627,39.969,1.641,0.831,12.558,34.317,116.081,112.881,5.588
2022-23,2023-04-16,GRI,LAK,GRI,31.848,9.295,19.692,0.472,7.785,14.942,0.521,1.51,4.751,0.318,5.852,7.792,0.751,1.059,4.742,5.802,7.659,1.122,0.287,3.374,1.629,25.952,19.931,4.407,0.561,0.51,0.242,0.297,3.512,15.923,9.658,39.615,1.659,0.822,12.771,34.258,115.69,112.993,5.468
2022-23,2023-04-22,GRI,LAK,LAK,31.963,9.339,19.767,0.472,7.775,14.954,0.52,1.563,4.813,0.325,5.937,7.866,0.754,1.083,4.757,5.839,7.723,1.108,0.283,3.37,1.634,26.178,20.179,4.391,0.563,0.512,0.244,0.3,3.546,15.926,9.669,40.044,1.64,0.812,12.719,34.254,116.092,113.017,5.709
2022-23,2023-04-24,GRI,LAK,LAK,32.104,9.324,19.817,0.471,7.766,14.99,0.518,1.557,4.827,0.323,5.89,7.821,0.753,1.105,4.713,5.818,7.714,1.131,0.292,3.377,1.65,26.094,20.065,4.352,0.561,0.51,0.244,0.298,3.582,15.767,9.611,39.877,1.66,0.827,12.727,34.178,115.697,112.981,5.635
2022-23,2023-04-26,GRI,LAK,GRI,32.167,9.366,19.889,0.471,7.804,15.059,0.518,1.562,4.829,0.324,5.857,7.777,0.753,1.115,4.751,5.866,7.706,1.129,0.289,3.361,1.654,26.151,20.116,4.521,0.561,0.51,0.243,0.295,3.596,15.813,9.64,39.793,1.656,0.817,12.657,34.157,115.736,112.805,5.696
2022-23,2023-04-28,GRI,LAK,LAK,32.187,9.293,19.843,0.468,7.726,14.99,0.515,1.567,4.853,0.323,5.813,7.733,0.752,1.103,4.754,5.857,7.687,1.15,0.285,3.345,1.658,25.966,19.943,4.114,0.558,0.508,0.245,0.293,3.553,15.835,9.613,39.73,1.686,0.807,12.627,34.035,115.181,112.889,5.585
2023-24,2023-12-19,GRI,PEL,PEL,31.181,8.97,19.334,0.465,7.478,14.51,0.518,1.492,4.824,0.302,5.81,7.72,0.754,1.052,4.649,5.701,7.696,1.113,0.266,3.289,1.64,25.245,19.407,4.422,0.555,0.503,0.249,0.303,3.674,15.836,9.705,41.171,1.723,0.76,12.718,34.729,114.877,112.873,5.546
2023-24,2023-12-21,GRI,PAC,GRI,31.071,8.866,19.122,0.464,7.411,14.389,0.517,1.455,4.733,0.3,5.774,7.642,0.758,1.027,4.612,5.639,7.649,1.078,0.261,3.238,1.581,24.961,19.221,4.766,0.555,0.502,0.246,0.304,3.507,15.821,9.659,40.823,1.645,0.725,12.581,34.327,115.11,112.834,5.271
2023-24,2023-12-23,GRI,HAW,HAW,31.148,9.006,19.251,0.469,7.578,14.597,0.52,1.428,4.654,0.299,5.61,7.407,0.762,0.993,4.636,5.629,7.733,1.071,0.286,3.22,1.552,25.05,19.386,4.722,0.556,0.506,0.24,0.29,3.355,15.842,9.617,41.074,1.63,0.803,12.49,34.23,115.583,113.102,5.337
2023-24,2023-12-26,GRI,PEL,PEL,31.391,9.099,19.384,0.47,7.693,14.667,0.525,1.406,4.717,0.292,5.609,7.405,0.761,0.958,4.605,5.563,7.701,1.066,0.345,3.307,1.56,25.214,19.385,4.686,0.557,0.506,0.243,0.289,3.215,15.611,9.45,41.062,1.612,0.94,12.716,34.346,114.892,112.848,5.157
2023-24,2023-12-28,GRI,NUG,NUG,30.329,8.795,18.727,0.472,7.442,14.175,0.528,1.354,4.552,0.287,5.414,7.145,0.763,0.924,4.445,5.369,7.438,1.029,0.337,3.196,1.504,24.359,18.728,4.541,0.557,0.507,0.241,0.287,3.187,15.511,9.404,41.081,1.601,0.991,12.734,34.345,114.947,112.884,5.111
2023-24,2023-12-29,GRI,CLI,CLI,30.522,8.729,18.715,0.467,7.425,14.091,0.53,1.304,4.624,0.272,5.391,7.092,0.766,0.891,4.488,5.379,7.513,0.993,0.327,3.186,1.583,24.154,18.495,3.769,0.552,0.501,0.246,0.286,3.045,15.686,9.389,41.235,1.529,0.936,12.706,34.122,113.924,113.159,4.584
2023-24,2023-12-31,GRI,KIN,GRI,30.515,8.57,18.482,0.464,7.247,13.883,0.524,1.323,4.599,0.279,5.436,7.111,0.77,0.86,4.435,5.295,7.361,0.959,0.318,3.081,1.627,23.899,18.252,3.347,0.552,0.499,0.249,0.293,2.92,15.497,9.206,40.295,1.466,0.89,12.156,33.667,113.898,113.704,4.363
2023-24,2024-01-02,GRI,SPU,GRI,30.652,8.514,18.358,0.464,7.14,13.623,0.528,1.373,4.735,0.287,5.544,7.258,0.767,0.831,4.449,5.28,7.439,0.958,0.308,3.107,1.671,23.946,18.336,3.197,0.555,0.501,0.26,0.303,2.807,15.502,9.159,40.677,1.466,0.851,12.34,33.573,114.24,113.17,4.51
2023-24,2024-01-03,GRI,RAP,GRI,30.773,8.554,18.335,0.467,7.132,13.563,0.53,1.422,4.772,0.296,5.525,7.214,0.77,0.834,4.525,5.359,7.483,0.958,0.299,3.071,1.65,24.057,18.583,2.871,0.56,0.506,0.262,0.302,2.817,15.818,9.291,40.933,1.466,0.816,12.205,33.353,115.127,113.275,4.822
2023-24,2024-01-05,GRI,LAK,LAK,30.882,8.504,18.286,0.466,7.035,13.447,0.526,1.469,4.839,0.303,5.476,7.143,0.771,0.868,4.537,5.406,7.466,0.958,0.321,3.037,1.69,23.953,18.552,3.229,0.559,0.506,0.267,0.3,3.028,15.794,9.405,40.465,1.465,0.874,12.105,33.137,115.377,113.222,4.633
