SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-03-22,CAV,NNE,NNE,17.125,2.663,5.567,0.478,2.637,5.504,0.478,0.026,0.063,0.368,1.101,1.512,0.723,1.377,2.581,3.957,0.591,0.293,0.539,0.476,1.913,6.453,5.037,-0.757,0.516,0.48,0.013,0.192,9.022,17.568,13.211,6.009,0.897,2.6,6.914,17.512,110.239,108.299,-1.605
2008-09,2009-03-25,CAV,NNE,CAV,17.124,2.655,5.547,0.478,2.629,5.484,0.479,0.025,0.062,0.37,1.112,1.519,0.73,1.384,2.573,3.957,0.583,0.289,0.532,0.47,1.902,6.447,5.044,-0.836,0.518,0.481,0.013,0.195,9.133,17.483,13.222,5.915,0.883,2.559,6.806,17.47,110.863,108.356,-1.611
2008-09,2009-03-27,CAV,TIM,CAV,17.151,2.646,5.527,0.478,2.621,5.466,0.479,0.025,0.062,0.372,1.098,1.499,0.73,1.367,2.591,3.958,0.601,0.298,0.525,0.477,1.928,6.416,5.018,-0.889,0.518,0.481,0.012,0.193,8.992,17.546,13.228,6.05,0.914,2.519,7.012,17.404,110.708,108.163,-1.631
2008-09,2009-03-29,CAV,MAV,CAV,17.279,2.663,5.558,0.479,2.625,5.484,0.478,0.037,0.073,0.448,1.122,1.518,0.738,1.4,2.671,4.071,0.631,0.294,0.532,0.471,1.904,6.485,5.158,-0.604,0.52,0.483,0.014,0.197,9.087,17.756,13.387,6.2,0.9,2.523,6.906,17.375,111.351,107.746,-1.418
2008-09,2009-03-31,CAV,PIS,CAV,17.39,2.655,5.6,0.473,2.618,5.516,0.474,0.037,0.084,0.375,1.108,1.499,0.738,1.407,2.7,4.107,0.624,0.291,0.538,0.464,1.893,6.454,5.116,-0.658,0.514,0.477,0.016,0.193,9.069,17.769,13.386,6.107,0.887,2.525,6.803,17.376,110.563,107.434,-1.512
2008-09,2009-04-02,CAV,WIZ,WIZ,17.269,2.635,5.581,0.471,2.598,5.497,0.471,0.036,0.084,0.377,1.095,1.481,0.738,1.402,2.691,4.093,0.616,0.287,0.531,0.459,1.894,6.4,5.055,-0.748,0.512,0.474,0.017,0.19,9.161,17.978,13.534,6.017,0.874,2.488,6.704,17.501,109.977,107.634,-1.769
2008-09,2009-04-03,CAV,MAG,MAG,17.197,2.615,5.561,0.468,2.579,5.478,0.469,0.036,0.082,0.378,1.081,1.463,0.738,1.397,2.682,4.08,0.609,0.283,0.525,0.453,1.883,6.347,5.0,-0.859,0.509,0.472,0.017,0.189,9.151,18.017,13.54,5.93,0.862,2.451,6.607,17.49,109.336,107.9,-1.896
2008-09,2009-04-05,CAV,SPU,CAV,17.252,2.619,5.554,0.471,2.584,5.473,0.471,0.036,0.082,0.38,1.081,1.469,0.733,1.405,2.687,4.09,0.613,0.304,0.53,0.448,1.92,6.355,5.035,-0.611,0.511,0.474,0.016,0.188,9.223,17.958,13.546,5.942,0.925,2.466,6.513,17.443,109.803,107.599,-1.772
2008-09,2009-04-08,CAV,WIZ,CAV,17.338,2.624,5.571,0.47,2.588,5.478,0.471,0.035,0.093,0.327,1.079,1.476,0.729,1.423,2.679,4.101,0.606,0.301,0.559,0.454,1.945,6.362,5.036,-0.686,0.509,0.473,0.018,0.188,9.265,17.842,13.511,5.859,0.913,2.561,6.582,17.434,109.664,107.491,-1.806
2008-09,2009-04-10,CAV,76E,76E,17.396,2.64,5.576,0.472,2.605,5.485,0.474,0.034,0.091,0.328,1.067,1.459,0.728,1.406,2.659,4.065,0.634,0.297,0.565,0.46,1.922,6.381,5.064,-0.643,0.512,0.476,0.018,0.185,9.137,17.681,13.363,6.093,0.9,2.572,6.69,17.408,109.919,107.665,-1.702
2008-09,2009-04-12,CAV,CEL,CAV,17.401,2.644,5.581,0.473,2.61,5.49,0.474,0.035,0.09,0.329,1.066,1.465,0.724,1.448,2.663,4.111,0.649,0.294,0.569,0.455,1.946,6.388,5.104,-0.35,0.511,0.477,0.018,0.185,9.667,17.677,13.577,6.254,0.887,2.594,6.599,17.429,110.371,107.325,-1.591
2008-09,2009-04-13,CAV,PAC,PAC,17.427,2.636,5.585,0.471,2.602,5.496,0.472,0.034,0.089,0.33,1.088,1.494,0.725,1.465,2.655,4.121,0.642,0.29,0.585,0.473,1.946,6.394,5.097,-0.357,0.511,0.474,0.018,0.189,9.758,17.577,13.573,6.169,0.875,2.66,6.788,17.474,110.149,107.415,-1.662
2008-09,2009-04-18,CAV,PIS,CAV,17.446,2.663,5.635,0.471,2.618,5.535,0.472,0.045,0.099,0.386,1.098,1.499,0.73,1.449,2.648,4.097,0.634,0.298,0.579,0.479,1.925,6.469,5.136,-0.364,0.512,0.476,0.019,0.19,9.628,17.523,13.494,6.087,0.906,2.625,6.81,17.705,110.092,107.382,-1.645
2008-09,2009-04-21,CAV,PIS,CAV,17.491,2.633,5.595,0.47,2.589,5.485,0.47,0.044,0.11,0.344,1.141,1.549,0.735,1.466,2.652,4.117,0.639,0.317,0.572,0.473,1.914,6.452,5.173,-0.371,0.513,0.474,0.022,0.2,9.733,17.518,13.544,6.111,0.963,2.59,6.721,17.61,110.629,107.14,-1.514
2008-09,2009-04-24,CAV,PIS,PIS,17.511,2.67,5.621,0.474,2.616,5.501,0.474,0.054,0.119,0.389,1.194,1.608,0.742,1.494,2.689,4.182,0.632,0.314,0.566,0.468,1.916,6.589,5.326,-0.236,0.52,0.48,0.023,0.21,9.907,17.8,13.767,6.031,0.951,2.556,6.635,17.76,111.475,106.827,-1.159
2008-09,2009-04-26,CAV,PIS,PIS,17.554,2.663,5.624,0.473,2.609,5.507,0.473,0.054,0.118,0.39,1.203,1.613,0.746,1.488,2.692,4.18,0.635,0.31,0.56,0.463,1.916,6.583,5.313,-0.201,0.519,0.478,0.023,0.211,9.868,17.796,13.752,6.048,0.938,2.523,6.55,17.743,111.506,106.726,-1.185
2008-09,2009-05-05,CAV,HAW,CAV,17.584,2.634,5.607,0.469,2.581,5.491,0.469,0.053,0.117,0.391,1.191,1.617,0.735,1.483,2.674,4.157,0.629,0.307,0.565,0.458,1.928,6.512,5.223,0.016,0.514,0.474,0.023,0.21,9.814,17.665,13.659,5.972,0.927,2.555,6.468,17.671,110.324,106.566,-1.37
2008-09,2009-05-07,CAV,HAW,CAV,17.603,2.606,5.558,0.467,2.553,5.443,0.467,0.053,0.115,0.392,1.22,1.642,0.743,1.467,2.677,4.144,0.622,0.303,0.58,0.464,1.929,6.485,5.208,0.101,0.515,0.473,0.022,0.218,9.692,17.626,13.608,5.897,0.915,2.618,6.721,17.566,110.469,106.484,-1.357
2008-09,2009-05-09,CAV,HAW,HAW,17.689,2.61,5.542,0.47,2.558,5.427,0.469,0.053,0.114,0.394,1.217,1.646,0.739,1.462,2.722,4.184,0.615,0.3,0.585,0.512,1.93,6.491,5.181,0.141,0.517,0.475,0.023,0.218,9.654,17.799,13.705,5.825,0.904,2.625,7.261,17.595,109.946,106.417,-1.416
2008-09,2009-05-11,CAV,HAW,HAW,17.709,2.593,5.515,0.469,2.542,5.402,0.469,0.052,0.113,0.395,1.205,1.629,0.739,1.447,2.756,4.204,0.62,0.307,0.589,0.506,1.941,6.444,5.162,0.181,0.516,0.474,0.023,0.217,9.537,18.007,13.759,5.862,0.931,2.642,7.173,17.474,109.787,106.095,-1.358
2008-09,2009-05-20,CAV,MAG,CAV,17.682,2.588,5.499,0.47,2.536,5.377,0.47,0.051,0.122,0.36,1.203,1.633,0.736,1.432,2.738,4.171,0.613,0.304,0.593,0.501,1.941,6.429,5.138,0.097,0.516,0.474,0.024,0.217,9.423,17.905,13.649,5.792,0.92,2.676,7.087,17.451,109.742,106.31,-1.418
2008-09,2009-05-22,CAV,MAG,CAV,17.592,2.571,5.454,0.47,2.51,5.323,0.47,0.061,0.131,0.397,1.211,1.636,0.74,1.417,2.731,4.149,0.607,0.301,0.587,0.496,1.972,6.414,5.119,0.239,0.519,0.477,0.027,0.221,9.311,18.04,13.677,5.724,0.909,2.644,7.004,17.366,111.652,106.342,-1.311
2008-09,2009-05-24,CAV,MAG,MAG,17.61,2.565,5.459,0.469,2.505,5.33,0.468,0.06,0.13,0.398,1.199,1.62,0.74,1.403,2.744,4.147,0.601,0.318,0.591,0.491,1.983,6.39,5.1,0.236,0.517,0.475,0.026,0.218,9.202,18.127,13.658,5.657,0.963,2.677,6.922,17.325,111.186,106.209,-1.278
2008-09,2009-05-26,CAV,MAG,MAG,17.475,2.54,5.404,0.469,2.48,5.276,0.468,0.06,0.128,0.399,1.187,1.604,0.74,1.39,2.716,4.106,0.595,0.315,0.586,0.486,1.963,6.326,5.049,0.164,0.517,0.475,0.026,0.218,9.096,17.917,13.501,5.592,0.952,2.646,6.842,17.125,109.9,106.38,-1.301
2008-09,2009-05-28,CAV,MAG,CAV,17.336,2.525,5.361,0.469,2.465,5.234,0.469,0.059,0.127,0.4,1.175,1.587,0.74,1.375,2.689,4.065,0.589,0.312,0.579,0.481,1.943,6.283,5.016,0.173,0.517,0.476,0.026,0.217,8.992,17.711,13.345,5.528,0.94,2.615,6.765,17.086,110.929,106.524,-1.177
2008-09,2009-05-30,CAV,MAG,MAG,17.167,2.5,5.309,0.469,2.441,5.182,0.469,0.059,0.126,0.401,1.164,1.572,0.74,1.362,2.663,4.025,0.584,0.309,0.574,0.476,1.924,6.222,4.967,0.171,0.517,0.476,0.026,0.217,8.99,17.714,13.346,5.527,0.94,2.616,6.762,17.079,110.935,106.525,-1.176
2009-10,2009-10-28,HAW,PAC,HAW,15.581,2.127,4.568,0.464,2.057,4.428,0.463,0.07,0.139,0.476,0.976,1.313,0.751,1.197,2.462,3.66,0.511,0.267,0.546,0.371,1.755,5.299,4.328,0.007,0.513,0.471,0.03,0.213,9.325,17.139,13.32,5.105,0.877,2.612,6.146,16.629,111.66,107.163,-1.61
2009-10,2009-10-30,HAW,WIZ,HAW,15.526,2.106,4.549,0.461,2.009,4.355,0.458,0.097,0.193,0.5,1.0,1.322,0.763,1.218,2.471,3.691,0.488,0.255,0.521,0.415,1.812,5.308,4.253,0.09,0.517,0.473,0.046,0.222,9.437,17.41,13.51,4.873,0.837,2.494,7.021,16.741,111.13,106.746,-1.768
2009-10,2009-11-01,HAW,LAK,LAK,15.409,2.127,4.583,0.463,2.03,4.358,0.465,0.096,0.225,0.478,1.033,1.34,0.773,1.213,2.509,3.722,0.532,0.243,0.498,0.404,1.82,5.382,4.335,0.234,0.52,0.474,0.051,0.227,9.362,18.288,13.844,5.683,0.801,2.385,6.716,16.883,112.429,107.192,-1.383
2009-10,2009-11-03,HAW,BLA,BLA,15.068,2.086,4.459,0.468,1.992,4.237,0.472,0.094,0.222,0.472,1.0,1.295,0.783,1.239,2.421,3.661,0.514,0.233,0.478,0.392,1.794,5.266,4.273,0.06,0.526,0.479,0.055,0.227,10.68,17.526,14.038,5.446,0.768,2.286,6.436,16.492,116.369,107.434,-1.171
2009-10,2009-11-04,HAW,KIN,KIN,14.768,2.046,4.437,0.459,1.955,4.219,0.462,0.092,0.217,0.467,0.967,1.25,0.791,1.266,2.401,3.668,0.496,0.224,0.492,0.379,1.768,5.151,4.188,0.186,0.516,0.47,0.053,0.219,11.757,17.829,14.681,5.228,0.737,2.53,6.178,16.824,115.314,107.257,-1.524
2009-10,2009-11-06,HAW,BOB,BOB,14.452,1.976,4.285,0.458,1.887,4.073,0.461,0.089,0.211,0.461,0.934,1.206,0.799,1.225,2.351,3.577,0.479,0.215,0.474,0.366,1.742,4.975,4.04,0.079,0.516,0.47,0.057,0.22,11.305,17.905,14.451,5.027,0.708,2.433,5.941,16.177,110.879,107.632,-1.827
2009-10,2009-11-07,HAW,NUG,HAW,14.151,1.974,4.238,0.465,1.887,4.032,0.469,0.086,0.205,0.457,0.903,1.165,0.807,1.186,2.271,3.458,0.463,0.207,0.489,0.354,1.749,4.936,3.987,-0.023,0.521,0.476,0.055,0.212,10.886,17.242,13.915,4.841,0.682,2.784,5.721,16.407,111.439,107.497,-1.719
2009-10,2009-11-11,HAW,KNI,KNI,13.728,1.908,4.098,0.464,1.825,3.898,0.469,0.084,0.199,0.452,0.873,1.126,0.814,1.148,2.196,3.344,0.447,0.2,0.473,0.374,1.725,4.774,3.81,-0.152,0.521,0.476,0.058,0.212,10.497,16.626,13.418,4.668,0.658,2.684,9.088,16.882,107.459,107.622,-3.289
2009-10,2009-11-13,HAW,CEL,CEL,13.699,1.909,4.09,0.466,1.828,3.865,0.477,0.081,0.225,0.422,0.845,1.089,0.82,1.205,2.217,3.423,0.432,0.193,0.519,0.362,1.702,4.744,3.872,-0.306,0.52,0.477,0.066,0.203,11.083,17.049,13.928,4.507,0.635,3.016,8.774,16.758,108.409,107.014,-2.941
2009-10,2009-11-14,HAW,NHO,HAW,13.63,1.88,4.084,0.457,1.801,3.834,0.471,0.079,0.249,0.4,0.818,1.054,0.826,1.199,2.208,3.407,0.419,0.187,0.503,0.381,1.68,4.656,3.736,-0.664,0.51,0.468,0.073,0.195,11.017,17.074,13.914,4.357,0.614,2.915,9.149,16.783,106.795,106.947,-3.397
2009-10,2009-11-16,HAW,BLA,HAW,13.331,1.822,3.96,0.457,1.746,3.717,0.471,0.077,0.242,0.394,0.793,1.022,0.832,1.163,2.141,3.305,0.406,0.181,0.488,0.37,1.689,4.514,3.598,-0.944,0.509,0.467,0.075,0.193,10.662,16.523,13.465,4.216,0.594,2.821,8.853,16.242,103.35,106.981,-3.755
2009-10,2009-11-18,HAW,HEA,HAW,13.226,1.826,3.958,0.458,1.751,3.722,0.473,0.074,0.236,0.388,0.769,0.991,0.837,1.129,2.135,3.265,0.393,0.204,0.502,0.359,1.669,4.496,3.603,-1.038,0.509,0.469,0.072,0.186,10.329,16.81,13.394,4.084,0.741,2.989,8.577,16.278,103.402,106.294,-3.487
2009-10,2009-11-20,HAW,ROC,HAW,12.995,1.801,3.9,0.459,1.729,3.67,0.473,0.072,0.229,0.382,0.747,0.961,0.842,1.097,2.073,3.171,0.41,0.198,0.516,0.349,1.65,4.422,3.555,-1.098,0.509,0.469,0.071,0.182,10.016,16.3,12.988,4.855,0.719,3.283,8.317,16.3,104.329,106.861,-3.151
2009-10,2009-11-21,HAW,NHO,NHO,12.927,1.751,3.818,0.454,1.681,3.595,0.468,0.071,0.223,0.376,0.725,0.934,0.846,1.094,2.069,3.165,0.398,0.192,0.502,0.339,1.659,4.298,3.449,-1.538,0.503,0.464,0.071,0.179,9.956,16.398,12.998,4.712,0.698,3.187,8.072,15.941,102.819,107.012,-3.447
2009-10,2009-11-26,HAW,MAG,HAW,12.721,1.73,3.741,0.46,1.661,3.523,0.475,0.068,0.217,0.371,0.705,0.907,0.851,1.065,2.066,3.132,0.387,0.187,0.488,0.33,1.641,4.233,3.404,-1.528,0.508,0.469,0.071,0.176,9.672,17.089,13.158,4.577,0.678,3.096,7.842,15.731,105.596,106.841,-3.211
2009-10,2009-11-27,HAW,76E,76E,12.758,1.71,3.667,0.465,1.643,3.455,0.481,0.067,0.212,0.367,0.686,0.883,0.855,1.037,2.142,3.179,0.377,0.182,0.475,0.321,1.624,4.172,3.386,-1.178,0.513,0.475,0.071,0.173,9.403,17.77,13.417,4.45,0.659,3.01,7.624,15.389,108.218,106.623,-3.08
2009-10,2009-11-29,HAW,PIS,PIS,12.548,1.665,3.597,0.46,1.6,3.39,0.475,0.065,0.207,0.362,0.668,0.86,0.859,1.01,2.086,3.097,0.367,0.177,0.463,0.313,1.582,4.063,3.28,-1.279,0.508,0.47,0.071,0.17,9.149,17.29,13.055,4.33,0.641,2.929,7.418,15.27,105.293,107.173,-3.454
2009-10,2009-12-02,HAW,RAP,HAW,12.682,1.747,3.68,0.478,1.684,3.478,0.493,0.064,0.201,0.358,0.701,0.887,0.863,1.034,2.108,3.143,0.407,0.172,0.476,0.355,1.592,4.259,3.463,-0.825,0.526,0.487,0.065,0.18,9.295,17.308,13.145,4.574,0.624,2.957,7.754,15.471,106.049,107.458,-3.305
2009-10,2009-12-04,HAW,KNI,HAW,12.486,1.704,3.613,0.473,1.642,3.416,0.488,0.062,0.197,0.354,0.683,0.865,0.866,1.033,2.056,3.09,0.397,0.168,0.464,0.371,1.553,4.153,3.353,-1.075,0.522,0.482,0.065,0.178,9.577,16.865,13.126,4.456,0.608,2.881,8.837,15.543,104.15,108.139,-3.877
2009-10,2009-12-05,HAW,MAV,MAV,12.626,1.734,3.716,0.466,1.674,3.524,0.479,0.06,0.192,0.35,0.738,0.939,0.824,1.128,2.054,3.182,0.388,0.164,0.453,0.362,1.587,4.267,3.441,-0.956,0.516,0.475,0.058,0.193,9.926,16.758,13.27,4.345,0.593,2.809,8.616,15.747,104.447,107.761,-3.747
2009-10,2009-12-09,HAW,BUL,HAW,12.518,1.717,3.699,0.463,1.658,3.51,0.474,0.059,0.187,0.346,0.791,1.01,0.805,1.171,2.052,3.224,0.378,0.16,0.466,0.377,1.596,4.283,3.465,-0.981,0.517,0.471,0.057,0.213,10.788,17.003,13.813,4.239,0.578,2.962,8.831,16.127,104.753,107.206,-3.812
2009-10,2009-12-29,HAW,CAV,HAW,12.363,1.677,3.659,0.455,1.62,3.475,0.466,0.057,0.183,0.343,0.772,0.986,0.806,1.144,2.005,3.15,0.392,0.156,0.455,0.391,1.582,4.184,3.336,-1.074,0.509,0.463,0.056,0.21,10.531,16.598,13.484,4.767,0.565,2.892,9.414,16.343,102.687,107.367,-4.231
2009-10,2009-12-30,HAW,CAV,CAV,12.234,1.661,3.643,0.452,1.606,3.464,0.462,0.056,0.179,0.34,0.755,0.964,0.807,1.119,2.049,3.168,0.383,0.153,0.445,0.382,1.569,4.134,3.286,-0.939,0.505,0.46,0.055,0.205,10.286,17.796,13.952,4.656,0.551,2.825,9.194,16.458,101.927,107.405,-4.349
2009-10,2010-01-01,HAW,KNI,HAW,11.964,1.625,3.563,0.452,1.57,3.387,0.462,0.055,0.175,0.336,0.738,0.943,0.809,1.094,2.004,3.099,0.375,0.149,0.435,0.374,1.535,4.043,3.213,-0.92,0.505,0.46,0.056,0.205,10.317,17.792,13.963,4.642,0.544,2.826,9.248,16.46,101.737,107.421,-4.414
2009-10,2010-01-04,HAW,HEA,HEA,11.819,1.59,3.486,0.451,1.536,3.314,0.462,0.054,0.172,0.333,0.722,0.922,0.81,1.071,1.961,3.032,0.388,0.146,0.426,0.366,1.545,3.956,3.141,-1.157,0.505,0.459,0.056,0.205,10.077,17.38,13.639,5.371,0.532,2.761,9.032,16.079,104.297,107.643,-4.342
2009-10,2010-01-06,HAW,NNE,HAW,11.875,1.598,3.517,0.45,1.545,3.327,0.464,0.053,0.189,0.312,0.749,0.945,0.82,1.069,1.94,3.01,0.401,0.143,0.416,0.421,1.617,3.998,3.075,-0.862,0.505,0.457,0.062,0.212,10.104,17.153,13.532,5.453,0.52,2.698,9.591,16.367,103.798,107.56,-4.725
2009-10,2010-01-08,HAW,CEL,HAW,11.747,1.565,3.485,0.443,1.513,3.3,0.456,0.052,0.185,0.309,0.733,0.925,0.821,1.047,1.941,2.989,0.413,0.14,0.408,0.412,1.584,3.915,3.009,-0.824,0.498,0.45,0.06,0.209,9.88,17.742,13.723,5.816,0.509,2.639,9.376,16.381,102.261,107.326,-4.777
2009-10,2010-01-09,HAW,MAG,MAG,11.508,1.533,3.415,0.443,1.482,3.233,0.456,0.05,0.182,0.306,0.718,0.906,0.822,1.026,1.902,2.928,0.405,0.136,0.4,0.404,1.552,3.835,2.948,-0.809,0.498,0.45,0.061,0.209,9.898,17.738,13.728,5.823,0.503,2.637,9.422,16.381,102.118,107.338,-4.835
2009-10,2010-01-11,HAW,CEL,CEL,11.36,1.502,3.346,0.442,1.453,3.168,0.455,0.049,0.178,0.303,0.704,0.888,0.824,1.006,1.864,2.87,0.397,0.134,0.392,0.396,1.521,3.759,2.889,-1.01,0.498,0.45,0.061,0.209,9.679,17.35,13.427,5.695,0.492,2.58,9.212,16.022,99.889,107.614,-4.845
2009-10,2010-01-13,HAW,WIZ,HAW,11.275,1.512,3.34,0.447,1.463,3.164,0.461,0.048,0.175,0.3,0.69,0.87,0.825,1.005,1.885,2.891,0.389,0.131,0.384,0.388,1.511,3.763,2.908,-0.662,0.501,0.455,0.06,0.204,9.782,17.853,13.739,5.572,0.482,2.525,9.012,16.112,100.781,107.128,-4.65
2009-10,2010-01-15,HAW,SUN,HAW,11.271,1.483,3.333,0.437,1.435,3.161,0.449,0.047,0.172,0.298,0.677,0.854,0.826,1.062,1.888,2.95,0.381,0.129,0.396,0.4,1.539,3.69,2.848,-0.916,0.49,0.444,0.058,0.199,10.343,17.89,14.046,5.455,0.472,2.595,9.345,16.086,99.748,107.125,-4.891
2009-10,2010-01-18,HAW,THU,HAW,11.144,1.455,3.288,0.433,1.408,3.12,0.445,0.047,0.168,0.295,0.702,0.875,0.835,1.061,1.89,2.951,0.375,0.126,0.388,0.411,1.51,3.658,2.824,-0.899,0.491,0.441,0.058,0.213,10.548,18.608,14.465,5.343,0.463,2.542,9.862,16.34,99.537,106.938,-4.925
2009-10,2010-01-20,HAW,KIN,HAW,11.204,1.483,3.319,0.44,1.437,3.154,0.452,0.046,0.165,0.293,0.689,0.859,0.836,1.078,1.891,2.97,0.404,0.124,0.381,0.422,1.519,3.701,2.869,-0.755,0.495,0.446,0.056,0.205,10.714,18.557,14.524,5.678,0.454,2.491,9.997,16.389,99.957,106.999,-4.817
2009-10,2010-01-22,HAW,BOB,HAW,11.0,1.456,3.259,0.44,1.411,3.097,0.452,0.045,0.162,0.29,0.676,0.843,0.837,1.058,1.857,2.916,0.397,0.122,0.374,0.415,1.491,3.633,2.817,-0.741,0.495,0.446,0.056,0.205,10.736,18.563,14.536,5.682,0.449,2.489,10.037,16.389,99.827,107.004,-4.859
2009-10,2010-01-25,HAW,ROC,ROC,11.022,1.448,3.289,0.431,1.404,3.13,0.442,0.044,0.159,0.288,0.664,0.828,0.838,1.093,1.877,2.97,0.39,0.12,0.385,0.407,1.465,3.604,2.812,-0.764,0.485,0.438,0.054,0.198,11.103,18.7,14.787,5.569,0.441,2.564,9.834,16.443,99.504,106.904,-4.886
2009-10,2010-01-27,HAW,SPU,SPU,10.905,1.422,3.249,0.428,1.379,3.092,0.439,0.043,0.156,0.286,0.652,0.814,0.839,1.074,1.861,2.935,0.383,0.117,0.378,0.4,1.457,3.541,2.749,-0.786,0.482,0.434,0.054,0.197,10.885,18.745,14.7,5.46,0.432,2.515,9.639,16.323,97.577,107.022,-5.114
2009-10,2010-01-29,HAW,CEL,HAW,10.718,1.398,3.194,0.428,1.355,3.039,0.439,0.042,0.154,0.284,0.641,0.8,0.84,1.056,1.829,2.886,0.376,0.115,0.372,0.393,1.432,3.48,2.702,-0.773,0.482,0.434,0.054,0.196,10.906,18.752,14.713,5.461,0.428,2.513,9.67,16.323,97.441,107.027,-5.154
2009-10,2010-01-30,HAW,MAG,MAG,10.536,1.375,3.139,0.428,1.332,2.988,0.438,0.042,0.151,0.282,0.63,0.786,0.841,1.038,1.799,2.836,0.37,0.114,0.365,0.387,1.408,3.421,2.656,-0.76,0.481,0.434,0.054,0.196,10.926,18.759,14.725,5.462,0.423,2.51,9.7,16.323,97.309,107.031,-5.192
2009-10,2010-02-02,HAW,THU,THU,10.49,1.351,3.12,0.421,1.31,2.971,0.432,0.041,0.149,0.28,0.653,0.806,0.849,1.037,1.802,2.839,0.38,0.111,0.359,0.38,1.384,3.397,2.655,-0.764,0.479,0.427,0.053,0.207,11.036,18.951,14.886,5.688,0.415,2.462,9.508,16.365,97.614,107.321,-5.047
2009-10,2010-02-03,HAW,CLI,HAW,10.401,1.329,3.102,0.415,1.289,2.955,0.425,0.04,0.146,0.278,0.642,0.793,0.85,1.02,1.805,2.825,0.374,0.109,0.354,0.39,1.378,3.342,2.575,-0.817,0.473,0.422,0.052,0.205,10.823,19.303,14.993,5.579,0.408,2.415,9.957,16.589,95.772,107.162,-5.573
2009-10,2010-02-05,HAW,BUL,HAW,10.319,1.308,3.1,0.407,1.268,2.955,0.416,0.04,0.144,0.276,0.632,0.78,0.851,1.02,1.776,2.796,0.368,0.108,0.348,0.4,1.388,3.288,2.482,-0.868,0.464,0.413,0.051,0.201,10.99,18.942,14.911,5.475,0.401,2.371,10.234,16.943,94.319,107.027,-6.277
2009-10,2010-02-09,HAW,GRI,GRI,10.414,1.319,3.098,0.412,1.279,2.956,0.421,0.039,0.142,0.274,0.622,0.767,0.851,1.051,1.763,2.815,0.394,0.106,0.343,0.393,1.397,3.298,2.533,-0.681,0.467,0.418,0.05,0.196,11.288,18.738,14.948,5.68,0.394,2.328,10.042,16.794,95.741,107.191,-6.087
2009-10,2010-02-10,HAW,HEA,HAW,10.439,1.313,3.081,0.413,1.275,2.941,0.422,0.039,0.139,0.273,0.612,0.755,0.852,1.081,1.767,2.848,0.388,0.105,0.337,0.387,1.407,3.278,2.538,-0.904,0.468,0.419,0.049,0.194,11.593,18.798,15.136,5.578,0.387,2.286,9.858,16.638,96.498,107.385,-6.072
2009-10,2010-02-17,HAW,CLI,CLI,10.457,1.324,3.11,0.413,1.286,2.972,0.422,0.038,0.137,0.271,0.618,0.774,0.829,1.065,1.755,2.82,0.382,0.103,0.347,0.382,1.4,3.304,2.537,-0.829,0.466,0.419,0.048,0.194,11.385,18.692,14.973,5.479,0.381,2.386,9.682,16.763,96.38,107.324,-6.141
2009-10,2010-02-19,HAW,SUN,SUN,10.392,1.349,3.153,0.417,1.312,3.018,0.425,0.038,0.135,0.269,0.624,0.793,0.809,1.109,1.729,2.838,0.376,0.101,0.342,0.406,1.394,3.359,2.559,-0.952,0.469,0.422,0.046,0.193,12.391,18.367,15.343,5.384,0.375,2.345,9.9,17.651,96.282,107.353,-6.135
2009-10,2010-02-21,HAW,WAR,WAR,10.236,1.329,3.106,0.417,1.292,2.973,0.425,0.037,0.133,0.268,0.615,0.781,0.809,1.093,1.703,2.796,0.37,0.099,0.337,0.4,1.373,3.309,2.52,-0.938,0.469,0.422,0.046,0.193,12.416,18.37,15.356,5.384,0.371,2.342,9.923,17.66,96.18,107.358,-6.169
2009-10,2010-02-22,HAW,JAZ,JAZ,10.251,1.324,3.075,0.42,1.288,2.944,0.429,0.037,0.131,0.266,0.606,0.77,0.81,1.077,1.692,2.769,0.365,0.098,0.332,0.394,1.412,3.29,2.49,-1.071,0.471,0.425,0.046,0.192,12.2,18.216,15.187,5.292,0.365,2.302,9.751,17.437,97.971,107.625,-6.202
2009-10,2010-02-24,HAW,TIM,HAW,10.24,1.334,3.117,0.418,1.298,2.987,0.426,0.036,0.129,0.265,0.625,0.787,0.819,1.075,1.682,2.758,0.36,0.096,0.341,0.389,1.406,3.328,2.51,-1.099,0.471,0.423,0.044,0.197,12.188,18.117,15.132,5.203,0.36,2.399,9.584,17.682,98.067,107.429,-6.147
2009-10,2010-02-26,HAW,MAV,HAW,10.2,1.329,3.101,0.418,1.293,2.973,0.426,0.035,0.128,0.264,0.617,0.776,0.819,1.074,1.672,2.747,0.354,0.095,0.337,0.383,1.4,3.309,2.496,-0.998,0.471,0.423,0.044,0.195,12.204,18.125,15.137,5.118,0.354,2.359,9.423,17.599,98.424,107.685,-6.188
