SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-02-10,BUL,SUN,SUN,22.986,3.46,8.11,0.421,3.18,6.864,0.461,0.28,1.246,0.231,1.559,2.197,0.728,0.72,3.549,4.269,3.344,0.989,0.501,1.943,2.402,8.759,6.556,-1.965,0.479,0.439,0.166,0.193,3.365,18.527,10.936,21.544,2.185,1.524,18.597,21.42,92.664,107.886,-2.772
2016-17,2017-02-14,BUL,RAP,BUL,23.112,3.431,7.986,0.424,3.156,6.765,0.464,0.275,1.221,0.23,1.607,2.273,0.721,0.706,3.577,4.284,3.336,0.988,0.512,1.923,2.454,8.743,6.602,-1.986,0.484,0.443,0.165,0.204,3.282,18.589,10.945,21.407,2.174,1.559,18.581,21.11,94.086,107.645,-2.579
2016-17,2017-02-16,BUL,CEL,BUL,23.08,3.382,7.946,0.419,3.113,6.709,0.461,0.269,1.237,0.224,1.615,2.267,0.727,0.711,3.625,4.337,3.328,0.969,0.521,1.885,2.464,8.648,6.555,-1.789,0.48,0.438,0.168,0.206,3.33,18.931,11.133,21.352,2.123,1.656,18.145,20.949,94.202,107.82,-2.616
2016-17,2017-02-24,BUL,SUN,BUL,22.78,3.335,7.888,0.416,3.071,6.636,0.46,0.264,1.251,0.218,1.584,2.223,0.728,0.698,3.555,4.252,3.283,0.95,0.511,1.868,2.417,8.518,6.4,-1.966,0.476,0.434,0.172,0.203,3.253,18.487,10.873,21.273,2.075,1.618,18.117,21.232,93.09,108.055,-3.147
2016-17,2017-03-04,BUL,CLI,BUL,22.345,3.272,7.737,0.416,3.013,6.509,0.46,0.259,1.228,0.218,1.553,2.181,0.729,0.684,3.487,4.171,3.219,0.932,0.501,1.832,2.371,8.355,6.278,-1.929,0.476,0.433,0.173,0.203,3.253,18.523,10.89,21.209,2.07,1.612,18.084,21.233,93.076,108.057,-3.171
2016-17,2017-03-06,BUL,PIS,PIS,22.114,3.21,7.592,0.415,2.956,6.387,0.46,0.254,1.205,0.217,1.561,2.177,0.735,0.671,3.478,4.149,3.177,0.914,0.511,1.834,2.345,8.235,6.195,-1.986,0.477,0.433,0.174,0.209,3.179,18.904,11.02,21.054,2.024,1.73,19.26,21.052,92.781,108.078,-3.185
2016-17,2017-03-08,BUL,MAG,MAG,21.706,3.151,7.452,0.415,2.901,6.269,0.46,0.249,1.183,0.216,1.533,2.137,0.736,0.659,3.414,4.073,3.118,0.897,0.501,1.801,2.302,8.084,6.08,-1.949,0.477,0.432,0.175,0.21,3.177,18.941,11.038,20.993,2.019,1.726,19.244,21.051,92.764,108.08,-3.207
2016-17,2017-03-10,BUL,ROC,BUL,21.653,3.13,7.443,0.412,2.884,6.245,0.458,0.245,1.198,0.211,1.505,2.098,0.737,0.665,3.37,4.035,3.116,0.898,0.492,1.786,2.278,8.009,6.017,-2.094,0.474,0.429,0.177,0.205,3.212,18.625,10.896,21.053,2.029,1.687,19.096,20.953,92.301,108.123,-3.235
2016-17,2017-03-12,BUL,CEL,CEL,21.406,3.074,7.311,0.411,2.833,6.134,0.458,0.241,1.177,0.21,1.514,2.132,0.726,0.671,3.31,3.981,3.113,0.883,0.483,1.754,2.237,7.901,5.98,-1.898,0.473,0.429,0.178,0.211,3.407,18.21,10.802,21.833,1.985,1.651,18.68,20.715,93.703,108.361,-2.9
2016-17,2017-03-13,BUL,HOR,HOR,21.031,3.02,7.183,0.411,2.784,6.026,0.458,0.236,1.156,0.209,1.487,2.094,0.727,0.66,3.253,3.912,3.058,0.867,0.474,1.723,2.199,7.764,5.876,-1.865,0.473,0.429,0.179,0.212,3.408,18.235,10.815,21.788,1.981,1.647,18.66,20.711,93.698,108.366,-2.917
2016-17,2017-03-15,BUL,GRI,BUL,20.9,3.019,7.197,0.41,2.769,6.043,0.453,0.25,1.154,0.22,1.462,2.058,0.727,0.665,3.214,3.879,3.023,0.886,0.483,1.693,2.212,7.75,5.873,-1.901,0.473,0.429,0.178,0.207,3.484,18.006,10.737,21.658,2.118,1.755,18.261,20.866,93.857,108.141,-2.64
2016-17,2017-03-17,BUL,WIZ,WIZ,20.8,3.001,7.142,0.411,2.74,5.991,0.452,0.262,1.151,0.23,1.471,2.091,0.717,0.654,3.177,3.83,2.988,0.871,0.492,1.766,2.225,7.736,5.752,-1.735,0.475,0.431,0.178,0.21,3.41,17.751,10.579,21.388,2.074,1.808,18.957,21.118,93.1,108.306,-2.955
2016-17,2017-03-18,BUL,JAZ,BUL,20.895,3.018,7.188,0.411,2.76,6.04,0.452,0.258,1.149,0.227,1.463,2.072,0.72,0.643,3.157,3.8,3.004,0.873,0.533,1.769,2.238,7.756,5.77,-1.425,0.474,0.43,0.176,0.207,3.339,17.534,10.443,21.438,2.075,1.971,18.902,21.164,92.934,108.093,-2.879
2016-17,2017-03-21,BUL,RAP,RAP,20.758,3.001,7.168,0.41,2.731,6.006,0.449,0.27,1.163,0.235,1.472,2.071,0.725,0.632,3.105,3.738,3.004,0.875,0.557,1.757,2.25,7.743,5.772,-1.353,0.474,0.43,0.178,0.209,3.272,17.176,10.231,21.769,2.115,2.168,18.78,21.312,93.261,108.151,-2.674
2016-17,2017-03-22,BUL,PIS,BUL,20.697,3.001,7.165,0.41,2.735,6.021,0.448,0.266,1.144,0.235,1.448,2.054,0.719,0.622,3.087,3.709,3.003,0.909,0.548,1.76,2.23,7.714,5.762,-1.219,0.473,0.43,0.175,0.205,3.207,17.081,10.167,21.782,2.257,2.125,18.831,21.42,92.961,107.812,-2.666
2016-17,2017-03-24,BUL,76E,BUL,20.738,3.001,7.162,0.411,2.723,5.989,0.449,0.277,1.173,0.238,1.457,2.053,0.724,0.612,3.054,3.667,2.971,0.895,0.571,1.764,2.273,7.734,5.728,-1.263,0.475,0.431,0.18,0.207,3.145,16.862,10.016,21.495,2.214,2.221,18.86,21.336,93.041,108.047,-2.754
2016-17,2017-03-26,BUL,BUC,BUC,20.599,2.985,7.159,0.408,2.712,5.988,0.447,0.273,1.171,0.235,1.434,2.021,0.724,0.618,3.038,3.656,2.956,0.881,0.562,1.752,2.254,7.675,5.658,-1.258,0.472,0.429,0.179,0.203,3.303,16.86,10.1,21.496,2.173,2.179,18.742,21.521,92.72,108.009,-2.98
2016-17,2017-03-30,BUL,CAV,BUL,20.469,2.954,7.141,0.405,2.686,5.988,0.441,0.269,1.153,0.235,1.412,1.99,0.725,0.624,3.006,3.631,2.956,0.882,0.554,1.725,2.234,7.588,5.6,-1.224,0.467,0.425,0.176,0.199,3.389,16.709,10.067,21.748,2.211,2.138,18.396,21.52,92.411,107.822,-2.999
2016-17,2017-04-01,BUL,HAW,BUL,20.331,2.939,7.109,0.404,2.66,5.928,0.442,0.28,1.181,0.239,1.39,1.96,0.725,0.63,2.976,3.606,2.941,0.869,0.546,1.699,2.215,7.549,5.58,-1.22,0.468,0.426,0.181,0.197,3.518,16.574,10.063,21.844,2.171,2.099,18.064,21.499,92.952,107.935,-2.918
2016-17,2017-04-02,BUL,PEL,PEL,20.234,2.91,7.047,0.404,2.635,5.869,0.442,0.276,1.178,0.236,1.37,1.93,0.726,0.621,2.976,3.597,2.987,0.871,0.537,1.688,2.242,7.466,5.553,-1.098,0.467,0.425,0.183,0.195,3.455,16.679,10.089,22.351,2.195,2.061,18.191,21.337,93.223,107.9,-2.83
2016-17,2017-04-04,BUL,KNI,KNI,20.135,2.868,6.988,0.401,2.596,5.812,0.439,0.272,1.175,0.234,1.35,1.902,0.726,0.611,2.948,3.559,2.972,0.873,0.53,1.678,2.209,7.357,5.465,-1.038,0.463,0.422,0.185,0.194,3.394,16.534,9.98,22.352,2.223,2.025,18.314,21.191,92.01,107.867,-2.947
2016-17,2017-04-06,BUL,76E,76E,19.99,2.84,6.987,0.396,2.573,5.828,0.432,0.267,1.158,0.233,1.331,1.875,0.727,0.603,2.934,3.536,2.972,0.86,0.536,1.654,2.235,7.279,5.376,-0.994,0.458,0.417,0.181,0.19,3.336,16.534,9.959,22.685,2.185,2.132,18.001,21.324,91.341,107.491,-3.117
2016-17,2017-04-08,BUL,NET,NET,19.999,2.828,7.03,0.392,2.55,5.859,0.424,0.278,1.17,0.24,1.34,1.876,0.732,0.594,2.92,3.514,2.93,0.876,0.543,1.63,2.231,7.274,5.346,-1.292,0.455,0.413,0.181,0.19,3.279,16.408,9.871,22.305,2.224,2.16,17.699,21.337,91.067,107.33,-3.125
2016-17,2017-04-10,BUL,MAG,BUL,19.924,2.817,7.001,0.391,2.542,5.832,0.426,0.274,1.168,0.237,1.321,1.85,0.733,0.586,2.893,3.479,2.944,0.906,0.535,1.635,2.228,7.228,5.335,-1.092,0.455,0.412,0.181,0.188,3.225,16.237,9.767,22.458,2.357,2.124,17.883,21.331,90.969,106.645,-3.021
2016-17,2017-04-12,BUL,NET,BUL,19.73,2.778,6.904,0.391,2.507,5.752,0.425,0.27,1.152,0.236,1.303,1.824,0.733,0.578,2.853,3.431,2.917,0.907,0.527,1.613,2.197,7.128,5.285,-0.938,0.455,0.412,0.182,0.188,3.172,15.972,9.607,22.414,2.449,2.089,17.593,20.983,93.307,106.031,-2.853
2016-17,2017-04-16,BUL,CEL,CEL,19.461,2.74,6.809,0.391,2.473,5.673,0.425,0.266,1.136,0.236,1.285,1.799,0.733,0.57,2.814,3.384,2.877,0.895,0.52,1.59,2.167,7.03,5.212,-0.925,0.454,0.412,0.182,0.188,3.171,15.974,9.608,22.393,2.449,2.089,17.576,20.982,93.302,106.021,-2.861
2016-17,2017-04-18,BUL,CEL,CEL,19.253,2.716,6.758,0.39,2.453,5.637,0.424,0.263,1.121,0.236,1.268,1.775,0.734,0.562,2.776,3.338,2.838,0.896,0.513,1.569,2.138,6.962,5.159,-0.899,0.453,0.412,0.181,0.187,3.121,15.715,9.453,22.036,2.618,2.055,17.296,21.189,92.992,105.748,-2.864
2016-17,2017-04-21,BUL,CEL,BUL,19.305,2.693,6.734,0.388,2.433,5.628,0.421,0.26,1.106,0.236,1.251,1.751,0.734,0.568,2.779,3.346,2.84,0.897,0.52,1.587,2.15,6.896,5.091,-0.927,0.45,0.408,0.179,0.184,3.144,15.689,9.449,22.005,2.613,2.09,17.619,21.096,92.295,105.849,-2.969
2016-17,2017-04-23,BUL,CEL,BUL,19.158,2.657,6.646,0.387,2.401,5.554,0.421,0.256,1.092,0.236,1.234,1.728,0.735,0.56,2.742,3.303,2.816,0.886,0.513,1.593,2.147,6.805,4.997,-1.059,0.45,0.408,0.18,0.184,3.096,15.444,9.301,21.955,2.572,2.057,18.907,20.946,91.168,106.118,-3.226
2016-17,2017-04-26,BUL,CEL,CEL,18.956,2.636,6.573,0.389,2.383,5.495,0.422,0.253,1.077,0.235,1.218,1.706,0.735,0.553,2.707,3.26,2.779,0.874,0.506,1.572,2.12,6.742,4.954,-1.097,0.451,0.409,0.179,0.184,3.048,15.207,9.159,21.621,2.532,2.025,18.618,20.835,92.842,106.394,-3.095
2016-17,2017-04-28,BUL,CEL,BUL,18.885,2.641,6.565,0.391,2.391,5.488,0.425,0.249,1.076,0.233,1.228,1.735,0.725,0.546,2.672,3.218,2.769,0.863,0.5,1.565,2.105,6.758,4.944,-0.981,0.453,0.411,0.179,0.186,3.002,14.977,9.021,21.801,2.493,1.994,18.511,20.984,92.966,106.677,-3.059
2017-18,2017-11-03,HOR,SPU,SPU,14.276,1.872,5.074,0.351,1.642,4.023,0.389,0.23,1.05,0.209,0.936,1.248,0.714,0.41,2.052,2.463,1.855,0.624,0.394,1.084,1.724,4.91,3.31,-0.46,0.416,0.373,0.197,0.175,2.764,14.023,8.424,19.285,2.404,1.875,16.921,19.926,88.144,101.186,-3.505
2017-18,2017-11-05,HOR,TIM,TIM,13.872,1.787,4.935,0.335,1.567,3.901,0.371,0.219,1.033,0.199,0.894,1.252,0.682,0.392,1.989,2.381,1.801,0.626,0.407,1.035,1.676,4.686,3.142,-0.53,0.397,0.356,0.218,0.167,2.638,14.676,8.614,19.872,2.849,2.708,16.152,20.938,85.501,105.586,-4.064
2017-18,2017-11-07,HOR,KNI,KNI,13.962,1.742,4.829,0.343,1.532,3.836,0.381,0.21,0.992,0.19,0.92,1.27,0.717,0.44,1.939,2.379,1.824,0.7,0.393,0.99,1.704,4.613,3.261,-0.224,0.414,0.363,0.202,0.203,3.189,14.258,8.715,19.819,3.095,2.371,15.45,20.104,91.892,106.409,-3.324
2017-18,2017-11-10,HOR,CEL,CEL,13.809,1.672,4.707,0.328,1.47,3.753,0.364,0.201,0.952,0.182,0.886,1.225,0.708,0.426,1.896,2.322,1.857,0.712,0.378,0.948,1.742,4.429,3.167,-0.536,0.398,0.348,0.193,0.195,2.985,13.998,8.493,21.085,3.114,2.202,14.806,19.507,90.126,105.426,-3.278
2017-18,2017-11-15,HOR,CAV,HOR,13.31,1.606,4.529,0.32,1.413,3.613,0.355,0.193,0.916,0.175,0.853,1.181,0.7,0.411,1.824,2.235,1.792,0.691,0.365,0.91,1.681,4.257,3.051,-0.52,0.391,0.339,0.191,0.197,3.002,13.853,8.423,21.253,3.233,2.249,14.214,19.224,89.641,105.263,-3.197
2017-18,2017-11-17,HOR,BUL,BUL,12.834,1.545,4.362,0.313,1.359,3.48,0.347,0.185,0.881,0.168,0.822,1.139,0.692,0.398,1.757,2.154,1.729,0.669,0.351,0.875,1.623,4.097,2.941,-0.503,0.383,0.33,0.188,0.199,3.017,13.719,8.358,21.407,3.342,2.292,13.667,18.963,89.193,105.111,-3.123
2017-18,2017-11-18,HOR,CLI,HOR,12.857,1.489,4.336,0.295,1.309,3.453,0.328,0.179,0.882,0.162,0.955,1.294,0.737,0.384,1.758,2.142,1.735,0.647,0.371,0.843,1.568,4.11,2.983,-0.779,0.395,0.312,0.197,0.287,2.811,13.81,8.321,21.17,3.049,2.509,13.161,19.231,90.01,104.367,-2.953
2017-18,2017-11-20,HOR,TIM,HOR,12.877,1.468,4.25,0.304,1.295,3.366,0.343,0.172,0.883,0.156,0.924,1.253,0.736,0.403,1.762,2.165,1.804,0.658,0.359,0.845,1.642,4.031,2.994,-0.631,0.398,0.321,0.209,0.274,3.147,13.831,8.518,21.898,3.037,2.332,14.594,18.739,92.051,104.175,-2.651
2017-18,2017-11-22,HOR,WIZ,HOR,13.025,1.48,4.233,0.323,1.251,3.317,0.329,0.228,0.916,0.275,1.05,1.4,0.75,0.39,1.703,2.094,1.747,0.731,0.348,0.878,1.621,4.238,3.182,-1.078,0.438,0.357,0.229,0.334,2.974,13.155,8.091,20.694,3.282,2.196,15.17,18.95,93.828,104.359,-2.103
2017-18,2017-11-24,HOR,CAV,CAV,13.214,1.553,4.4,0.341,1.271,3.452,0.335,0.282,0.947,0.336,1.049,1.449,0.728,0.469,1.77,2.239,1.844,0.709,0.367,0.85,1.631,4.437,3.432,-1.17,0.443,0.38,0.221,0.277,3.439,13.659,8.544,21.904,3.102,2.346,14.53,19.253,95.177,104.211,-1.415
2017-18,2017-11-25,HOR,SPU,HOR,13.322,1.505,4.413,0.324,1.23,3.435,0.322,0.274,0.978,0.299,1.078,1.466,0.737,0.485,1.775,2.26,1.848,0.718,0.356,0.971,1.671,4.361,3.212,-1.376,0.429,0.36,0.23,0.28,3.518,13.766,8.598,21.691,3.083,2.233,16.005,19.672,92.311,104.65,-2.388
2017-18,2017-11-29,HOR,RAP,RAP,13.857,1.488,4.57,0.309,1.222,3.563,0.314,0.266,1.007,0.273,1.249,1.626,0.764,0.529,1.837,2.366,1.939,0.698,0.345,1.086,1.708,4.491,3.185,-1.629,0.422,0.341,0.225,0.307,3.714,13.832,8.745,21.635,2.944,2.135,16.525,19.935,91.594,105.861,-2.967
2017-18,2017-12-01,HOR,HEA,HEA,14.245,1.557,4.636,0.326,1.298,3.658,0.338,0.259,0.978,0.276,1.327,1.694,0.775,0.542,1.869,2.411,2.053,0.707,0.364,1.112,1.744,4.7,3.46,-1.587,0.437,0.356,0.212,0.316,3.725,13.824,8.745,22.073,2.889,2.198,16.626,19.83,93.161,105.873,-2.553
2017-18,2017-12-04,HOR,MAG,HOR,14.23,1.541,4.644,0.322,1.289,3.665,0.336,0.252,0.978,0.266,1.292,1.649,0.776,0.555,1.872,2.427,2.024,0.715,0.353,1.136,1.751,4.625,3.341,-1.629,0.43,0.35,0.212,0.303,3.859,13.887,8.845,21.651,2.903,2.113,17.088,19.891,91.351,105.358,-2.966
2017-18,2017-12-06,HOR,WAR,HOR,14.258,1.552,4.759,0.318,1.307,3.78,0.334,0.245,0.978,0.257,1.258,1.606,0.777,0.541,1.901,2.442,1.997,0.696,0.344,1.105,1.704,4.606,3.253,-1.615,0.42,0.344,0.205,0.279,3.712,14.178,8.879,21.267,2.796,2.036,16.485,20.052,90.1,105.426,-3.224
2017-18,2017-12-08,HOR,BUL,HOR,14.213,1.537,4.764,0.314,1.298,3.784,0.332,0.238,0.979,0.249,1.226,1.564,0.778,0.527,1.851,2.378,1.945,0.704,0.334,1.077,1.711,4.537,3.144,-1.811,0.414,0.34,0.205,0.27,3.578,13.698,8.575,20.532,2.824,1.966,15.932,19.955,88.477,105.384,-3.604
2017-18,2017-12-09,HOR,LAK,HOR,14.336,1.573,4.744,0.325,1.315,3.764,0.34,0.258,0.979,0.271,1.246,1.576,0.784,0.539,1.828,2.368,1.946,0.686,0.326,1.075,1.77,4.65,3.247,-1.997,0.427,0.353,0.206,0.276,3.623,13.463,8.483,20.348,2.729,1.901,15.981,19.747,90.755,105.706,-3.427
2017-18,2017-12-11,HOR,THU,THU,14.347,1.534,4.649,0.322,1.281,3.694,0.335,0.251,0.954,0.273,1.24,1.587,0.777,0.551,1.907,2.458,1.948,0.694,0.318,1.122,1.8,4.558,3.173,-2.049,0.425,0.35,0.205,0.283,3.779,14.233,8.981,20.178,2.749,1.842,17.429,19.61,89.7,105.498,-3.623
2017-18,2017-12-13,HOR,ROC,ROC,14.319,1.495,4.584,0.317,1.249,3.652,0.329,0.245,0.931,0.275,1.211,1.549,0.777,0.538,1.982,2.52,1.973,0.677,0.31,1.095,1.756,4.446,3.149,-2.123,0.42,0.345,0.202,0.28,3.659,14.907,9.256,20.484,2.664,1.786,16.9,19.218,88.872,105.638,-3.525
2017-18,2017-12-15,HOR,HEA,HOR,14.331,1.483,4.498,0.321,1.243,3.588,0.333,0.24,0.908,0.276,1.23,1.56,0.783,0.525,1.959,2.484,1.95,0.661,0.302,1.093,1.739,4.434,3.152,-2.266,0.427,0.348,0.201,0.294,3.548,14.732,9.096,20.189,2.586,1.734,17.428,18.908,90.393,105.858,-3.487
2017-18,2017-12-16,HOR,BLA,HOR,14.373,1.448,4.508,0.311,1.213,3.55,0.327,0.234,0.957,0.249,1.225,1.57,0.776,0.56,1.936,2.495,1.928,0.692,0.318,1.09,1.744,4.354,3.088,-2.447,0.417,0.338,0.214,0.29,3.752,14.51,9.095,19.871,2.682,1.84,17.345,18.888,88.94,105.181,-3.531
2017-18,2017-12-18,HOR,KNI,HOR,14.388,1.46,4.496,0.316,1.231,3.56,0.333,0.228,0.935,0.25,1.265,1.626,0.774,0.547,1.915,2.461,1.975,0.676,0.311,1.111,1.727,4.413,3.138,-2.143,0.422,0.342,0.208,0.301,3.645,14.306,8.948,20.287,2.608,1.789,17.581,18.972,89.561,105.041,-3.464
2017-18,2017-12-20,HOR,RAP,HOR,14.409,1.449,4.461,0.316,1.225,3.525,0.335,0.223,0.937,0.243,1.304,1.679,0.772,0.557,1.894,2.451,1.976,0.661,0.349,1.154,1.8,4.426,3.105,-2.097,0.424,0.342,0.21,0.314,3.749,14.128,8.912,20.209,2.538,2.031,18.146,19.046,89.368,105.606,-3.629
2017-18,2017-12-22,HOR,BUC,BUC,14.469,1.439,4.495,0.311,1.198,3.535,0.326,0.24,0.96,0.256,1.276,1.643,0.773,0.545,1.94,2.485,1.998,0.647,0.385,1.15,1.826,4.394,3.075,-2.03,0.42,0.339,0.215,0.302,3.649,14.49,9.018,20.287,2.472,2.228,18.045,19.042,88.77,105.696,-3.683
2017-18,2017-12-23,HOR,BUC,HOR,14.478,1.429,4.441,0.313,1.193,3.48,0.33,0.235,0.96,0.249,1.291,1.651,0.778,0.533,1.962,2.495,1.998,0.633,0.376,1.147,1.83,4.385,3.083,-1.839,0.423,0.34,0.218,0.311,3.555,14.718,9.103,20.27,2.41,2.171,18.24,18.859,89.619,105.882,-3.656
2017-18,2017-12-27,HOR,CEL,HOR,14.425,1.399,4.452,0.305,1.168,3.511,0.319,0.23,0.94,0.25,1.264,1.616,0.778,0.564,1.921,2.485,1.998,0.62,0.368,1.144,1.792,4.293,2.983,-1.947,0.413,0.331,0.212,0.302,3.818,14.357,9.085,20.386,2.35,2.117,18.201,18.934,88.307,106.229,-3.974
2017-18,2017-12-29,HOR,WAR,WAR,14.391,1.39,4.442,0.304,1.164,3.5,0.319,0.225,0.941,0.243,1.239,1.583,0.779,0.553,1.902,2.454,2.019,0.648,0.361,1.162,1.776,4.245,2.954,-1.908,0.411,0.329,0.213,0.295,3.724,14.229,8.967,20.623,2.477,2.066,18.561,18.958,87.567,105.913,-4.001
2017-18,2017-12-31,HOR,CLI,CLI,14.44,1.383,4.392,0.305,1.161,3.45,0.323,0.221,0.943,0.237,1.214,1.552,0.779,0.602,1.904,2.506,2.019,0.635,0.353,1.158,1.76,4.2,2.969,-1.629,0.411,0.331,0.216,0.292,4.028,14.248,9.131,20.542,2.419,2.017,18.904,18.688,88.17,106.125,-3.974
2017-18,2018-01-02,HOR,KIN,KIN,14.475,1.375,4.345,0.307,1.158,3.401,0.327,0.217,0.943,0.231,1.23,1.56,0.784,0.59,1.925,2.516,1.998,0.622,0.366,1.135,1.764,4.195,2.999,-1.815,0.415,0.332,0.219,0.301,3.934,14.419,9.185,20.215,2.364,2.067,18.472,18.46,89.721,106.396,-3.931
2017-18,2018-01-05,HOR,LAK,LAK,14.494,1.386,4.318,0.312,1.154,3.373,0.329,0.232,0.945,0.249,1.245,1.569,0.789,0.598,1.907,2.506,2.018,0.668,0.379,1.133,1.788,4.249,3.14,-1.645,0.423,0.34,0.221,0.307,3.983,14.232,9.116,20.344,2.519,2.141,18.516,18.333,91.242,105.764,-3.39
2017-18,2018-01-10,HOR,MAV,HOR,14.425,1.379,4.293,0.312,1.151,3.366,0.329,0.228,0.926,0.249,1.221,1.54,0.79,0.587,1.909,2.496,2.017,0.656,0.371,1.111,1.831,4.206,3.094,-1.69,0.421,0.34,0.217,0.303,3.895,14.379,9.152,20.399,2.464,2.094,18.113,18.204,91.326,106.053,-3.516
2017-18,2018-01-12,HOR,JAZ,HOR,14.399,1.372,4.231,0.315,1.148,3.322,0.333,0.223,0.909,0.25,1.198,1.511,0.79,0.595,1.911,2.505,1.998,0.662,0.383,1.091,1.833,4.164,3.122,-1.715,0.424,0.343,0.216,0.302,3.985,14.414,9.214,20.24,2.494,2.234,17.728,17.895,93.867,105.606,-3.204
2017-18,2018-01-13,HOR,THU,HOR,14.413,1.401,4.227,0.325,1.164,3.297,0.341,0.237,0.929,0.261,1.177,1.483,0.79,0.602,1.912,2.514,2.017,0.65,0.394,1.089,1.8,4.216,3.22,-1.739,0.431,0.354,0.222,0.296,4.04,14.334,9.207,20.656,2.442,2.281,17.775,17.834,95.03,105.657,-2.827
2017-18,2018-01-15,HOR,PIS,PIS,14.384,1.394,4.186,0.326,1.142,3.256,0.339,0.251,0.93,0.276,1.174,1.493,0.784,0.592,1.877,2.469,1.981,0.675,0.387,1.105,1.804,4.212,3.195,-1.582,0.434,0.357,0.225,0.299,3.957,14.043,9.02,20.236,2.542,2.234,18.247,17.805,94.6,105.4,-2.815
2017-18,2018-01-17,HOR,WIZ,HOR,14.398,1.369,4.147,0.323,1.122,3.215,0.336,0.247,0.931,0.271,1.206,1.537,0.782,0.581,1.897,2.478,2.034,0.663,0.398,1.086,1.807,4.19,3.235,-1.378,0.434,0.354,0.228,0.311,3.877,14.202,9.051,20.488,2.491,2.297,17.883,17.652,95.481,105.453,-2.694
2017-18,2018-01-20,HOR,HEA,HOR,14.347,1.345,4.109,0.319,1.102,3.177,0.333,0.242,0.933,0.265,1.185,1.511,0.782,0.571,1.899,2.47,2.016,0.651,0.391,1.067,1.811,4.117,3.163,-1.389,0.431,0.35,0.231,0.309,3.801,14.304,9.056,20.288,2.442,2.252,17.535,17.465,94.165,105.639,-2.95
2017-18,2018-01-22,HOR,KIN,HOR,14.366,1.39,4.141,0.329,1.151,3.224,0.347,0.238,0.917,0.265,1.165,1.485,0.782,0.595,1.901,2.496,2.016,0.64,0.384,1.065,1.831,4.183,3.222,-1.229,0.436,0.36,0.224,0.299,4.002,14.283,9.146,20.364,2.395,2.209,17.474,17.506,94.866,105.819,-2.904
2017-18,2018-01-24,HOR,PEL,HOR,14.365,1.367,4.122,0.324,1.132,3.204,0.342,0.234,0.918,0.26,1.179,1.493,0.787,0.602,1.869,2.471,1.999,0.629,0.378,1.048,1.834,4.146,3.176,-1.191,0.434,0.355,0.225,0.305,4.069,14.016,9.044,20.157,2.351,2.167,17.147,17.398,94.661,105.86,-2.989
2017-18,2018-01-26,HOR,HAW,HOR,14.396,1.377,4.136,0.327,1.146,3.217,0.347,0.23,0.919,0.255,1.159,1.469,0.787,0.609,1.854,2.463,1.999,0.652,0.388,1.03,1.803,4.144,3.229,-1.387,0.433,0.356,0.225,0.297,4.116,13.902,9.01,20.105,2.416,2.237,16.832,17.321,94.978,105.771,-2.846
2017-18,2018-01-29,HOR,PAC,PAC,14.459,1.371,4.134,0.325,1.144,3.181,0.35,0.227,0.953,0.24,1.173,1.477,0.791,0.599,1.873,2.472,1.983,0.641,0.382,1.03,1.807,4.141,3.199,-1.494,0.432,0.353,0.234,0.301,4.041,14.057,9.03,19.88,2.373,2.197,16.836,17.269,94.742,105.938,-2.958
2017-18,2018-01-31,HOR,HAW,HAW,14.46,1.364,4.132,0.324,1.141,3.145,0.354,0.223,0.986,0.227,1.154,1.454,0.792,0.605,1.891,2.496,2.031,0.647,0.376,1.013,1.778,4.106,3.239,-1.423,0.43,0.352,0.244,0.295,4.127,14.324,9.199,20.211,2.395,2.158,16.538,17.182,95.347,106.098,-2.809
2017-18,2018-02-02,HOR,PAC,HOR,14.62,1.375,4.161,0.324,1.155,3.174,0.355,0.219,0.986,0.223,1.136,1.431,0.792,0.627,1.892,2.52,2.046,0.668,0.386,1.013,1.797,4.105,3.27,-1.337,0.428,0.351,0.242,0.286,4.247,14.249,9.221,20.114,2.421,2.179,16.5,17.096,95.478,106.305,-2.792
2017-18,2018-02-04,HOR,SUN,SUN,14.677,1.399,4.173,0.331,1.152,3.156,0.357,0.247,1.017,0.244,1.119,1.409,0.792,0.618,1.879,2.497,2.061,0.704,0.38,0.997,1.769,4.165,3.391,-1.208,0.434,0.361,0.249,0.28,4.174,14.147,9.118,20.19,2.514,2.142,16.22,16.999,96.731,106.214,-2.492
2017-18,2018-02-05,HOR,NUG,NUG,14.706,1.424,4.201,0.335,1.18,3.184,0.364,0.243,1.017,0.24,1.102,1.387,0.793,0.624,1.85,2.473,2.045,0.694,0.374,0.997,1.788,4.193,3.374,-1.129,0.436,0.364,0.247,0.273,4.221,13.909,9.029,20.01,2.472,2.106,16.189,17.064,96.717,106.73,-2.661
