SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-04-07,PIS,PAC,PAC,20.006,4.021,7.667,0.524,3.657,6.273,0.582,0.365,1.394,0.263,1.528,2.095,0.724,1.907,3.63,5.537,0.71,0.375,0.533,0.843,1.626,9.935,8.125,-3.818,0.577,0.547,0.183,0.198,10.081,20.813,15.295,5.392,0.839,2.305,8.551,20.139,114.238,117.548,-2.247
2022-23,2023-04-09,PIS,BUL,BUL,19.992,4.035,7.73,0.522,3.647,6.298,0.579,0.389,1.432,0.273,1.507,2.065,0.724,1.879,3.679,5.559,0.7,0.384,0.525,0.86,1.632,9.966,8.093,-3.822,0.576,0.547,0.186,0.193,9.912,21.003,15.316,5.302,0.868,2.266,8.647,20.317,113.714,117.219,-2.189
2023-24,2023-10-25,PIS,HEA,HEA,20.036,4.079,7.65,0.551,3.702,6.341,0.599,0.377,1.31,0.274,1.655,2.19,0.762,1.912,3.615,5.528,0.786,0.377,0.619,0.936,1.631,10.19,8.447,-4.254,0.608,0.575,0.165,0.234,10.072,20.699,15.288,6.514,0.828,2.708,9.403,20.165,117.555,117.351,-0.994
2023-24,2023-10-27,PIS,HOR,HOR,19.646,4.068,7.598,0.542,3.708,6.318,0.592,0.36,1.28,0.262,1.716,2.258,0.76,1.841,3.618,5.458,0.803,0.36,0.598,0.901,1.565,10.212,8.491,-3.856,0.6,0.564,0.165,0.238,9.615,21.035,15.297,6.982,0.79,2.585,8.975,20.771,118.303,116.245,-0.458
2023-24,2023-10-28,PIS,BUL,PIS,19.38,4.083,7.572,0.545,3.706,6.311,0.59,0.377,1.261,0.316,1.663,2.185,0.764,1.833,3.627,5.46,0.783,0.344,0.576,0.866,1.566,10.207,8.505,-3.33,0.604,0.57,0.163,0.223,10.005,21.23,15.619,6.678,0.756,2.472,8.585,20.898,119.811,115.973,-0.29
2023-24,2023-10-30,PIS,THU,THU,19.465,4.04,7.432,0.552,3.677,6.219,0.596,0.363,1.213,0.323,1.84,2.375,0.77,1.798,3.605,5.403,0.792,0.33,0.554,0.832,1.54,10.283,8.647,-3.152,0.614,0.576,0.158,0.267,9.751,21.078,15.36,6.654,0.724,2.369,8.228,20.561,122.652,116.391,-0.141
2023-24,2023-11-01,PIS,BLA,PIS,19.888,4.0,7.5,0.535,3.65,6.266,0.583,0.35,1.233,0.28,1.917,2.467,0.77,1.733,3.683,5.417,0.867,0.317,0.6,0.966,1.584,10.267,8.458,-2.734,0.6,0.558,0.162,0.27,9.361,21.123,15.166,6.872,0.695,2.462,9.062,20.618,120.426,116.055,-0.583
2023-24,2023-11-02,PIS,PEL,PEL,19.656,3.962,7.473,0.531,3.625,6.284,0.576,0.338,1.189,0.279,1.859,2.39,0.773,1.803,3.728,5.531,0.841,0.305,0.613,0.968,1.529,10.121,8.385,-2.439,0.595,0.553,0.156,0.259,10.155,22.23,16.063,6.608,0.668,2.656,9.195,20.737,119.641,116.207,-0.765
2023-24,2023-11-05,PIS,SUN,PIS,19.371,3.927,7.386,0.533,3.601,6.237,0.577,0.326,1.148,0.278,1.963,2.477,0.784,1.774,3.641,5.415,0.847,0.293,0.593,0.969,1.639,10.144,8.35,-2.101,0.601,0.554,0.151,0.281,10.182,21.829,15.879,6.881,0.644,2.558,9.306,21.147,120.617,116.644,-0.729
2023-24,2023-11-06,PIS,WAR,PIS,19.519,3.926,7.399,0.531,3.612,6.29,0.574,0.315,1.109,0.277,1.968,2.464,0.79,1.716,3.588,5.305,0.853,0.283,0.573,0.97,1.618,10.135,8.269,-2.07,0.599,0.552,0.145,0.278,9.819,21.335,15.48,6.868,0.621,2.466,9.334,21.063,120.095,117.192,-0.974
2023-24,2023-11-08,PIS,BUC,BUC,19.51,3.957,7.35,0.541,3.653,6.278,0.582,0.304,1.072,0.276,1.971,2.452,0.796,1.723,3.477,5.199,0.89,0.273,0.586,0.971,1.692,10.19,8.342,-1.953,0.607,0.561,0.14,0.281,9.883,20.599,15.136,7.104,0.599,2.54,9.45,20.885,121.437,117.013,-0.772
2023-24,2023-11-10,PIS,76E,PIS,19.314,3.927,7.245,0.545,3.632,6.207,0.586,0.294,1.038,0.275,1.913,2.379,0.799,1.73,3.461,5.191,0.894,0.264,0.568,0.972,1.701,10.061,8.257,-1.816,0.611,0.565,0.136,0.277,10.077,20.666,15.271,7.28,0.579,2.455,9.802,20.729,121.622,117.046,-0.713
2023-24,2023-11-12,PIS,BUL,BUL,19.419,3.986,7.381,0.542,3.701,6.347,0.584,0.285,1.035,0.257,1.917,2.368,0.804,1.736,3.446,5.183,0.898,0.255,0.581,1.032,1.681,10.175,8.257,-1.984,0.606,0.56,0.135,0.267,10.049,20.457,15.156,7.307,0.561,2.486,10.096,20.983,120.828,117.367,-0.896
2023-24,2023-11-14,PIS,HAW,PIS,19.724,4.13,7.512,0.552,3.854,6.509,0.592,0.276,1.004,0.255,1.978,2.416,0.812,1.858,3.49,5.349,0.902,0.248,0.592,1.118,1.689,10.514,8.58,-1.8,0.615,0.57,0.13,0.269,10.397,20.471,15.342,7.231,0.543,2.499,10.483,21.08,121.052,117.699,-0.912
2023-24,2023-11-17,PIS,CAV,CAV,19.612,4.098,7.44,0.553,3.83,6.466,0.593,0.268,0.974,0.253,1.98,2.405,0.817,1.834,3.448,5.282,0.905,0.268,0.604,1.115,1.642,10.444,8.575,-2.218,0.617,0.571,0.126,0.273,10.267,20.309,15.183,7.318,0.624,2.575,10.605,20.993,121.323,117.436,-0.69
2023-24,2023-11-19,PIS,RAP,RAP,19.48,4.068,7.344,0.557,3.807,6.398,0.596,0.261,0.946,0.252,1.926,2.339,0.82,1.811,3.38,5.191,0.963,0.261,0.587,1.085,1.597,10.322,8.545,-2.727,0.62,0.574,0.123,0.269,10.192,19.917,14.951,8.071,0.605,2.499,10.293,20.705,122.666,118.011,-0.523
2023-24,2023-11-20,PIS,NUG,PIS,19.645,4.145,7.494,0.556,3.893,6.574,0.592,0.253,0.919,0.25,1.982,2.411,0.816,1.842,3.423,5.265,0.964,0.253,0.571,1.083,1.661,10.527,8.664,-2.435,0.617,0.572,0.118,0.269,10.272,19.968,15.018,8.071,0.588,2.427,10.176,20.893,122.676,117.868,-0.531
2023-24,2023-11-24,PIS,PAC,PAC,19.501,4.116,7.454,0.554,3.869,6.559,0.59,0.246,0.895,0.249,1.931,2.348,0.819,1.872,3.411,5.283,0.992,0.246,0.635,1.081,1.644,10.408,8.65,-2.576,0.615,0.57,0.115,0.264,10.709,20.052,15.279,8.417,0.572,2.799,10.291,20.885,122.518,118.233,-0.433
2023-24,2023-11-27,PIS,WIZ,PIS,19.001,4.01,7.262,0.555,3.771,6.392,0.59,0.24,0.871,0.248,1.882,2.288,0.821,1.824,3.323,5.148,0.967,0.24,0.619,1.054,1.602,10.143,8.43,-2.506,0.616,0.571,0.113,0.265,10.734,20.05,15.292,8.517,0.562,2.804,10.339,20.896,122.778,118.237,-0.387
2023-24,2023-11-29,PIS,LAK,PIS,18.886,3.96,7.18,0.555,3.727,6.332,0.589,0.234,0.848,0.246,1.836,2.281,0.804,1.804,3.265,5.069,0.943,0.234,0.603,1.028,1.562,9.989,8.274,-2.54,0.613,0.57,0.111,0.262,10.614,19.742,15.074,8.274,0.546,2.726,10.048,20.698,121.794,118.62,-0.674
2023-24,2023-11-30,PIS,KNI,KNI,18.776,3.936,7.15,0.553,3.709,6.323,0.587,0.227,0.827,0.245,1.84,2.274,0.808,1.832,3.185,5.017,0.945,0.227,0.613,1.027,1.548,9.94,8.245,-2.646,0.612,0.568,0.108,0.263,11.054,19.209,14.99,8.316,0.532,2.844,10.119,20.79,121.87,118.765,-0.663
2023-24,2023-12-02,PIS,CAV,PIS,18.492,3.842,7.003,0.552,3.62,6.196,0.584,0.222,0.806,0.244,1.796,2.22,0.81,1.812,3.156,4.969,0.922,0.246,0.598,1.003,1.534,9.702,8.076,-2.843,0.611,0.566,0.106,0.263,11.167,19.48,15.19,8.094,0.706,2.769,9.85,20.411,120.311,118.218,-0.8
2023-24,2023-12-06,PIS,GRI,PIS,18.058,3.752,6.839,0.553,3.536,6.051,0.585,0.216,0.787,0.243,1.755,2.169,0.811,1.77,3.082,4.852,0.901,0.24,0.584,0.98,1.498,9.476,7.888,-2.774,0.612,0.567,0.104,0.265,11.196,19.465,15.197,8.158,0.702,2.772,9.875,20.408,120.445,118.22,-0.776
2023-24,2023-12-08,PIS,MAG,MAG,18.168,3.758,6.841,0.553,3.546,6.073,0.584,0.211,0.768,0.242,1.738,2.165,0.804,1.775,3.08,4.855,0.881,0.234,0.571,1.048,1.487,9.464,7.781,-3.142,0.611,0.567,0.102,0.261,11.133,19.413,15.128,7.938,0.684,2.7,10.496,20.484,119.294,118.476,-1.062
2023-24,2023-12-11,PIS,PAC,PIS,17.761,3.673,6.688,0.554,3.467,5.937,0.584,0.207,0.751,0.241,1.699,2.116,0.806,1.735,3.011,4.746,0.861,0.229,0.558,1.025,1.454,9.252,7.606,-3.071,0.611,0.567,0.1,0.262,11.158,19.398,15.133,7.99,0.68,2.701,10.531,20.483,119.389,118.483,-1.047
2023-24,2023-12-13,PIS,76E,PIS,17.371,3.593,6.541,0.554,3.391,5.807,0.584,0.202,0.734,0.24,1.662,2.07,0.807,1.697,2.945,4.642,0.843,0.224,0.546,1.003,1.422,9.049,7.44,-3.003,0.612,0.567,0.099,0.263,11.181,19.384,15.137,8.04,0.676,2.702,10.565,20.481,119.479,118.49,-1.032
2023-24,2023-12-15,PIS,76E,76E,16.997,3.516,6.4,0.555,3.318,5.682,0.585,0.197,0.718,0.239,1.626,2.026,0.808,1.661,2.881,4.542,0.825,0.219,0.534,0.981,1.391,8.854,7.28,-2.938,0.612,0.567,0.097,0.264,11.204,19.37,15.141,8.088,0.672,2.704,10.596,20.48,119.565,118.497,-1.018
2023-24,2023-12-16,PIS,BUC,BUC,17.099,3.567,6.495,0.553,3.374,5.793,0.583,0.193,0.702,0.238,1.592,2.004,0.799,1.688,2.904,4.593,0.829,0.235,0.565,0.961,1.425,8.92,7.367,-3.231,0.608,0.566,0.094,0.252,11.244,19.544,15.217,8.056,0.711,2.886,10.304,20.513,119.449,118.886,-1.05
2023-24,2023-12-18,PIS,HAW,HAW,17.213,3.637,6.607,0.554,3.448,5.92,0.583,0.189,0.688,0.237,1.621,2.045,0.796,1.674,2.844,4.518,0.811,0.23,0.553,0.982,1.436,9.085,7.398,-3.348,0.608,0.567,0.092,0.251,11.079,19.035,14.892,7.836,0.694,2.81,10.361,20.709,119.237,119.33,-1.225
2023-24,2023-12-21,PIS,JAZ,PIS,17.481,3.765,6.716,0.566,3.58,6.022,0.595,0.185,0.694,0.217,1.628,2.044,0.8,1.681,2.847,4.528,0.796,0.225,0.542,0.963,1.468,9.343,7.625,-3.16,0.617,0.578,0.093,0.247,10.987,18.828,14.748,7.63,0.676,2.738,10.093,20.629,120.637,119.521,-1.116
2023-24,2023-12-23,PIS,NET,NET,17.438,3.73,6.661,0.565,3.549,5.982,0.594,0.181,0.68,0.216,1.616,2.043,0.794,1.687,2.849,4.536,0.78,0.221,0.531,0.963,1.439,9.257,7.551,-3.274,0.616,0.576,0.091,0.248,11.13,18.994,14.905,7.435,0.661,2.67,10.26,20.554,120.16,119.75,-1.348
2023-24,2023-12-26,PIS,NET,PIS,17.098,3.657,6.532,0.566,3.48,5.865,0.595,0.178,0.666,0.215,1.585,2.003,0.795,1.654,2.794,4.448,0.764,0.217,0.521,0.944,1.411,9.077,7.405,-3.211,0.616,0.577,0.09,0.248,11.146,18.978,14.905,7.462,0.658,2.671,10.279,20.554,120.233,119.773,-1.342
2023-24,2023-12-28,PIS,CEL,CEL,16.773,3.588,6.407,0.566,3.413,5.754,0.595,0.174,0.653,0.214,1.555,1.965,0.796,1.622,2.74,4.363,0.75,0.212,0.511,0.926,1.384,8.904,7.263,-3.149,0.617,0.577,0.089,0.248,11.161,18.963,14.905,7.488,0.655,2.671,10.298,20.555,120.304,119.794,-1.336
2023-24,2024-01-01,PIS,ROC,ROC,16.63,3.539,6.324,0.566,3.368,5.683,0.594,0.171,0.641,0.214,1.526,1.928,0.796,1.592,2.689,4.282,0.773,0.227,0.501,0.909,1.358,8.775,7.191,-3.071,0.617,0.577,0.087,0.247,10.882,18.5,14.538,8.033,0.767,2.605,10.039,20.278,120.671,119.99,-1.167
2023-24,2024-01-03,PIS,JAZ,JAZ,16.324,3.474,6.208,0.566,3.306,5.579,0.595,0.167,0.628,0.213,1.497,1.893,0.797,1.563,2.639,4.202,0.759,0.223,0.492,0.893,1.333,8.614,7.058,-3.014,0.617,0.577,0.086,0.247,10.893,18.481,14.533,8.063,0.766,2.605,10.053,20.275,120.74,120.012,-1.159
2023-24,2024-01-05,PIS,WAR,WAR,16.029,3.412,6.096,0.567,3.247,5.479,0.595,0.165,0.617,0.212,1.471,1.859,0.797,1.535,2.591,4.126,0.746,0.218,0.483,0.877,1.309,8.458,6.931,-2.96,0.617,0.577,0.085,0.248,10.903,18.463,14.529,8.093,0.765,2.605,10.067,20.272,120.806,120.034,-1.153
2023-24,2024-01-07,PIS,NUG,NUG,15.744,3.351,5.987,0.567,3.189,5.381,0.595,0.162,0.606,0.211,1.445,1.826,0.798,1.507,2.546,4.053,0.732,0.215,0.475,0.861,1.286,8.308,6.808,-2.907,0.618,0.578,0.085,0.248,10.913,18.445,14.525,8.121,0.764,2.604,10.08,20.269,120.87,120.054,-1.146
2023-24,2024-01-09,PIS,KIN,PIS,15.47,3.293,5.883,0.568,3.134,5.288,0.595,0.159,0.595,0.21,1.419,1.794,0.798,1.481,2.501,3.982,0.72,0.211,0.466,0.846,1.263,8.163,6.69,-2.856,0.618,0.578,0.084,0.249,10.923,18.428,14.521,8.148,0.763,2.604,10.093,20.266,120.932,120.074,-1.139
2023-24,2024-01-10,PIS,SPU,PIS,15.204,3.236,5.781,0.568,3.08,5.196,0.595,0.156,0.585,0.209,1.395,1.763,0.799,1.456,2.458,3.914,0.707,0.207,0.458,0.831,1.241,8.023,6.574,-2.806,0.618,0.578,0.083,0.249,10.932,18.412,14.517,8.174,0.762,2.604,10.105,20.263,120.991,120.093,-1.133
2023-24,2024-01-12,PIS,ROC,PIS,15.152,3.249,5.785,0.57,3.095,5.21,0.597,0.154,0.575,0.209,1.422,1.801,0.796,1.448,2.467,3.915,0.712,0.22,0.451,0.818,1.254,8.073,6.64,-2.793,0.62,0.58,0.081,0.254,10.89,18.616,14.609,8.307,0.847,2.538,9.845,20.459,121.746,119.805,-0.86
2023-24,2024-01-18,WIZ,KNI,KNI,15.547,3.36,5.953,0.572,3.209,5.388,0.598,0.151,0.565,0.208,1.398,1.853,0.755,1.523,2.508,4.031,0.733,0.25,0.493,0.854,1.283,8.269,6.824,-2.713,0.615,0.582,0.078,0.24,10.986,18.506,14.608,8.3,0.885,2.665,9.947,20.529,121.21,119.411,-0.836
2023-24,2024-01-20,WIZ,SPU,WIZ,15.873,3.435,6.165,0.562,3.271,5.56,0.589,0.165,0.605,0.244,1.441,1.888,0.764,1.612,2.549,4.161,0.754,0.262,0.485,0.872,1.343,8.475,6.968,-2.977,0.609,0.573,0.086,0.237,11.178,18.419,14.666,8.259,0.894,2.602,9.916,20.628,121.04,119.516,-0.979
2023-24,2024-01-21,WIZ,NUG,WIZ,15.899,3.46,6.21,0.562,3.298,5.615,0.588,0.162,0.595,0.244,1.482,1.922,0.773,1.666,2.54,4.206,0.758,0.258,0.477,0.859,1.369,8.564,7.069,-2.913,0.61,0.573,0.084,0.243,11.562,18.306,14.818,8.308,0.874,2.542,9.683,20.748,121.667,119.522,-0.831
2023-24,2024-01-24,WIZ,TIM,WIZ,16.057,3.516,6.238,0.569,3.357,5.652,0.595,0.16,0.585,0.243,1.506,2.018,0.746,1.734,2.641,4.376,0.746,0.269,0.469,0.86,1.395,8.696,7.239,-2.883,0.613,0.58,0.082,0.246,11.921,18.558,15.129,8.112,0.895,2.484,9.642,20.751,122.059,119.235,-0.696
2023-24,2024-01-25,WIZ,JAZ,WIZ,16.058,3.523,6.218,0.572,3.366,5.642,0.598,0.156,0.576,0.243,1.575,2.126,0.74,1.723,2.631,4.354,0.75,0.266,0.462,0.862,1.405,8.778,7.299,-3.07,0.617,0.583,0.081,0.26,11.801,18.457,15.021,8.135,0.874,2.43,9.647,20.897,122.499,119.425,-0.657
2023-24,2024-01-27,WIZ,PIS,PIS,16.117,3.515,6.23,0.57,3.361,5.662,0.595,0.154,0.567,0.243,1.658,2.216,0.748,1.773,2.637,4.41,0.769,0.276,0.455,0.895,1.444,8.842,7.357,-2.886,0.617,0.58,0.08,0.274,12.06,18.412,15.133,8.225,0.908,2.378,9.915,21.038,122.424,119.09,-0.689
2023-24,2024-01-29,WIZ,SPU,SPU,16.17,3.537,6.227,0.574,3.386,5.668,0.598,0.152,0.559,0.242,1.708,2.273,0.751,1.746,2.642,4.388,0.773,0.272,0.448,0.957,1.468,8.935,7.363,-2.812,0.622,0.584,0.078,0.283,11.801,18.403,15.004,8.197,0.888,2.329,10.474,21.203,121.955,119.106,-0.843
2023-24,2024-01-31,WIZ,CLI,WIZ,16.196,3.559,6.237,0.576,3.409,5.687,0.601,0.15,0.55,0.242,1.683,2.239,0.751,1.765,2.677,4.441,0.791,0.268,0.442,0.957,1.461,8.951,7.412,-2.919,0.623,0.587,0.077,0.278,11.912,18.567,15.15,8.368,0.87,2.282,10.512,21.142,122.309,119.204,-0.73
2023-24,2024-02-10,WIZ,76E,WIZ,16.176,3.521,6.248,0.568,3.374,5.691,0.594,0.148,0.556,0.226,1.659,2.207,0.751,1.739,2.652,4.391,0.779,0.264,0.464,0.944,1.454,8.849,7.287,-2.861,0.616,0.579,0.078,0.272,11.669,18.343,14.92,8.194,0.853,2.413,10.297,21.128,120.462,119.138,-1.102
2023-24,2024-02-12,WIZ,MAV,MAV,16.347,3.557,6.302,0.569,3.412,5.754,0.594,0.145,0.548,0.226,1.634,2.174,0.751,1.786,2.729,4.515,0.797,0.275,0.472,0.945,1.476,8.893,7.386,-2.863,0.615,0.579,0.076,0.265,11.736,18.502,15.031,8.226,0.865,2.423,10.271,21.001,120.5,118.721,-1.007
2023-24,2024-02-14,WIZ,PEL,PEL,16.541,3.592,6.411,0.564,3.434,5.842,0.588,0.157,0.569,0.261,1.626,2.172,0.749,1.846,2.747,4.593,0.814,0.271,0.494,0.945,1.469,8.966,7.466,-2.836,0.61,0.575,0.08,0.258,11.907,18.5,15.12,8.241,0.849,2.485,10.192,21.002,120.422,118.956,-1.076
2023-24,2024-02-22,WIZ,NUG,NUG,16.552,3.597,6.434,0.563,3.442,5.859,0.588,0.155,0.575,0.247,1.603,2.141,0.749,1.89,2.737,4.626,0.831,0.295,0.486,0.932,1.449,8.952,7.522,-3.118,0.609,0.573,0.081,0.253,12.107,18.422,15.201,8.44,0.929,2.439,9.998,20.932,120.572,118.88,-0.963
2023-24,2024-02-23,WIZ,THU,THU,16.613,3.63,6.51,0.561,3.477,5.943,0.585,0.153,0.567,0.247,1.622,2.153,0.754,2.002,2.754,4.756,0.833,0.318,0.494,0.933,1.429,9.036,7.688,-3.213,0.608,0.571,0.079,0.253,12.539,18.568,15.517,8.435,0.989,2.475,9.941,21.021,120.736,119.028,-0.798
2023-24,2024-02-25,WIZ,CAV,WIZ,16.836,3.635,6.558,0.556,3.484,5.971,0.584,0.151,0.586,0.224,1.614,2.165,0.745,2.002,2.825,4.827,0.849,0.314,0.501,0.934,1.423,9.035,7.684,-3.156,0.603,0.567,0.082,0.249,12.426,18.735,15.537,8.431,0.971,2.483,9.905,20.944,120.099,118.954,-0.895
2023-24,2024-02-27,WIZ,WAR,WIZ,17.052,3.694,6.617,0.561,3.532,6.025,0.586,0.162,0.592,0.26,1.632,2.176,0.75,2.015,2.868,4.883,0.864,0.323,0.52,0.935,1.43,9.182,7.868,-3.006,0.607,0.572,0.082,0.25,12.371,18.802,15.533,8.427,0.979,2.547,9.862,20.864,120.709,118.847,-0.746
2023-24,2024-02-29,WIZ,LAK,LAK,17.272,3.791,6.715,0.567,3.617,6.117,0.591,0.173,0.597,0.292,1.611,2.16,0.746,2.002,2.87,4.871,0.866,0.319,0.54,0.935,1.452,9.365,8.011,-2.82,0.613,0.58,0.083,0.242,12.209,18.672,15.385,8.355,0.961,2.572,9.802,20.847,121.053,118.866,-0.691
2023-24,2024-03-01,WIZ,CLI,CLI,17.41,3.807,6.745,0.567,3.635,6.155,0.591,0.171,0.59,0.292,1.59,2.132,0.746,2.054,2.884,4.938,0.855,0.315,0.533,0.924,1.458,9.374,8.041,-3.005,0.612,0.579,0.081,0.237,12.358,18.658,15.455,8.208,0.945,2.529,9.633,20.725,121.283,119.209,-0.814
2023-24,2024-03-04,WIZ,JAZ,JAZ,17.483,3.784,6.748,0.563,3.615,6.167,0.586,0.169,0.581,0.292,1.594,2.131,0.749,2.054,2.937,4.991,0.895,0.324,0.526,0.937,1.44,9.33,8.03,-3.057,0.608,0.575,0.08,0.238,12.287,18.901,15.529,8.455,0.962,2.486,9.809,20.667,120.784,119.154,-0.872
2023-24,2024-03-23,WIZ,RAP,WIZ,17.468,3.786,6.751,0.563,3.606,6.151,0.586,0.179,0.6,0.309,1.587,2.116,0.75,2.065,2.963,5.03,0.884,0.32,0.545,0.938,1.422,9.339,8.064,-3.005,0.609,0.575,0.083,0.236,12.403,19.054,15.67,8.313,0.946,2.603,9.841,20.673,120.928,118.887,-0.809
2023-24,2024-03-25,WIZ,BUL,BUL,17.467,3.827,6.767,0.568,3.649,6.175,0.592,0.177,0.592,0.309,1.592,2.115,0.753,2.052,2.939,4.991,0.873,0.316,0.538,0.939,1.403,9.423,8.129,-2.828,0.614,0.58,0.082,0.237,12.287,18.842,15.508,8.175,0.931,2.562,9.844,20.713,121.455,118.806,-0.679
2023-24,2024-03-27,WIZ,NET,WIZ,17.558,3.866,6.807,0.57,3.666,6.198,0.592,0.2,0.609,0.357,1.598,2.113,0.756,2.039,2.964,5.004,0.862,0.312,0.544,0.927,1.386,9.529,8.236,-2.756,0.618,0.585,0.085,0.236,12.173,18.891,15.489,8.042,0.916,2.573,9.686,20.714,122.077,118.761,-0.536
2023-24,2024-03-29,WIZ,PIS,WIZ,17.676,3.904,6.834,0.574,3.695,6.219,0.594,0.21,0.614,0.379,1.578,2.087,0.756,2.051,3.026,5.078,0.864,0.308,0.562,0.916,1.381,9.596,8.352,-2.832,0.621,0.588,0.085,0.232,12.152,19.077,15.57,8.031,0.901,2.618,9.534,20.617,122.771,118.327,-0.344
2023-24,2024-03-31,WIZ,HEA,WIZ,17.775,3.918,6.86,0.573,3.71,6.253,0.593,0.207,0.607,0.379,1.583,2.086,0.759,2.063,3.074,5.137,0.853,0.328,0.555,0.941,1.4,9.626,8.368,-2.834,0.62,0.588,0.084,0.232,12.162,19.272,15.67,7.905,0.944,2.577,9.745,20.627,122.382,118.198,-0.407
2023-24,2024-04-02,WIZ,BUC,WIZ,17.674,3.895,6.837,0.572,3.69,6.226,0.593,0.205,0.611,0.366,1.564,2.061,0.759,2.037,3.074,5.111,0.843,0.336,0.549,0.942,1.384,9.558,8.294,-2.74,0.619,0.587,0.085,0.229,11.975,19.39,15.662,7.783,1.006,2.538,9.849,20.737,121.477,117.878,-0.55
