SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-10,JAZ,MAG,MAG,26.4,3.568,7.295,0.489,3.009,5.874,0.512,0.559,1.422,0.378,2.823,3.675,0.765,1.116,2.737,3.852,2.549,1.168,0.979,1.497,1.6,10.517,9.599,2.268,0.59,0.528,0.195,0.387,5.156,12.211,8.868,14.257,2.302,2.926,14.646,17.847,114.452,104.464,3.473
2010-11,2010-11-12,JAZ,HAW,HAW,26.72,3.612,7.41,0.488,3.006,5.939,0.507,0.605,1.472,0.389,2.799,3.625,0.77,1.205,2.899,4.104,2.534,1.162,0.948,1.484,1.551,10.627,9.762,2.313,0.59,0.529,0.198,0.377,5.381,12.724,9.214,14.076,2.278,2.826,14.41,17.81,114.885,104.345,3.539
2010-11,2010-11-13,JAZ,BOB,BOB,27.077,3.623,7.52,0.483,3.004,6.002,0.502,0.618,1.519,0.383,2.807,3.668,0.763,1.199,2.994,4.193,2.58,1.157,0.918,1.441,1.504,10.671,9.811,2.054,0.584,0.524,0.201,0.372,5.305,12.9,9.26,14.167,2.252,2.731,13.93,17.767,114.755,104.6,3.461
2010-11,2010-11-15,JAZ,THU,JAZ,27.361,3.605,7.566,0.479,2.973,6.002,0.497,0.631,1.564,0.379,2.903,3.738,0.773,1.223,2.936,4.159,2.564,1.181,0.949,1.43,1.578,10.742,9.87,1.957,0.583,0.52,0.205,0.382,5.363,12.603,9.136,13.935,2.276,2.785,13.736,17.71,115.183,105.451,3.372
2010-11,2010-11-17,JAZ,NNE,JAZ,27.682,3.644,7.608,0.481,3.03,6.032,0.504,0.614,1.578,0.368,2.964,3.833,0.769,1.188,2.967,4.155,2.549,1.205,1.008,1.418,1.59,10.867,10.012,2.328,0.585,0.521,0.206,0.387,5.196,12.519,9.006,13.794,2.289,2.882,13.544,17.653,115.302,105.094,3.43
2010-11,2010-11-19,JAZ,SPU,JAZ,27.904,3.626,7.677,0.475,3.028,6.116,0.498,0.597,1.562,0.365,2.995,3.895,0.765,1.211,2.997,4.207,2.618,1.199,0.979,1.492,1.546,10.844,9.914,1.781,0.578,0.513,0.202,0.388,5.274,12.533,9.055,14.143,2.265,2.795,13.861,17.818,114.141,105.152,3.274
2010-11,2010-11-20,JAZ,BLA,BLA,28.055,3.636,7.742,0.473,3.027,6.168,0.494,0.609,1.575,0.369,3.024,3.899,0.771,1.178,3.025,4.202,2.657,1.166,1.007,1.479,1.613,10.905,9.928,2.166,0.578,0.511,0.202,0.388,5.119,12.47,8.985,14.291,2.199,2.833,13.682,17.826,114.225,105.147,3.207
2010-11,2010-11-22,JAZ,KIN,JAZ,27.957,3.619,7.643,0.476,3.026,6.083,0.5,0.593,1.56,0.365,3.051,3.957,0.767,1.2,2.998,4.198,2.587,1.161,1.007,1.495,1.57,10.883,9.911,2.212,0.581,0.514,0.203,0.396,5.239,12.36,8.983,13.883,2.202,2.841,13.952,17.82,114.362,104.943,3.181
2010-11,2010-11-24,JAZ,NHO,JAZ,27.905,3.525,7.601,0.466,2.946,6.082,0.487,0.578,1.52,0.368,2.973,3.855,0.768,1.194,2.972,4.167,2.546,1.131,1.007,1.456,1.581,10.599,9.592,2.021,0.571,0.504,0.199,0.389,5.232,12.297,8.945,13.628,2.141,2.865,13.564,17.63,111.907,104.833,2.709
2010-11,2010-11-26,JAZ,LAK,JAZ,28.068,3.537,7.612,0.467,2.947,6.08,0.487,0.589,1.533,0.372,2.948,3.808,0.772,1.164,3.075,4.24,2.533,1.101,1.006,1.445,1.592,10.61,9.587,1.891,0.572,0.505,0.2,0.386,5.091,12.557,9.035,13.487,2.083,2.847,13.47,17.541,112.018,104.919,2.677
2010-11,2010-11-28,JAZ,CLI,CLI,28.254,3.573,7.672,0.468,2.947,6.054,0.489,0.625,1.619,0.37,2.95,3.814,0.771,1.135,3.099,4.234,2.544,1.099,1.056,1.409,1.602,10.72,9.727,2.115,0.574,0.508,0.21,0.383,4.957,12.603,9.011,13.445,2.07,2.975,13.116,17.542,112.517,105.079,2.714
2010-11,2010-11-29,JAZ,BUC,JAZ,28.526,3.583,7.705,0.468,2.973,6.077,0.491,0.61,1.629,0.361,3.001,3.867,0.773,1.181,3.146,4.326,2.58,1.072,1.128,1.424,1.612,10.776,9.838,2.574,0.574,0.507,0.21,0.388,5.114,12.662,9.118,13.405,2.017,3.139,13.156,17.487,112.914,104.974,2.752
2010-11,2010-12-01,JAZ,PAC,JAZ,28.722,3.641,7.88,0.466,3.02,6.218,0.489,0.62,1.662,0.359,3.049,3.919,0.775,1.272,3.119,4.39,2.543,1.094,1.124,1.39,1.645,10.949,9.98,2.654,0.572,0.504,0.209,0.384,5.359,12.538,9.185,13.157,2.042,3.138,12.828,17.568,113.466,104.925,2.738
2010-11,2010-12-03,JAZ,MAV,JAZ,28.773,3.602,7.813,0.464,2.996,6.167,0.489,0.605,1.647,0.356,3.002,3.874,0.772,1.265,3.116,4.382,2.507,1.068,1.098,1.428,1.677,10.811,9.747,2.405,0.569,0.502,0.209,0.383,5.311,12.568,9.151,12.983,1.992,3.062,13.339,17.473,112.236,105.073,2.369
2010-11,2010-12-06,JAZ,GRI,JAZ,28.724,3.543,7.864,0.454,2.951,6.232,0.477,0.592,1.633,0.352,3.071,3.946,0.775,1.282,3.114,4.396,2.473,1.089,1.119,1.419,1.685,10.748,9.653,2.35,0.562,0.492,0.206,0.388,5.401,12.586,9.2,12.807,2.042,3.115,13.19,17.655,111.397,104.762,2.23
2010-11,2010-12-08,JAZ,HEA,JAZ,28.953,3.598,7.912,0.458,3.019,6.271,0.485,0.579,1.641,0.344,3.025,3.881,0.777,1.276,3.089,4.365,2.485,1.087,1.094,1.477,1.737,10.798,9.599,1.963,0.563,0.494,0.205,0.381,5.352,12.468,9.109,12.791,2.027,3.043,13.528,17.651,111.039,105.349,2.082
2010-11,2010-12-10,JAZ,MAG,JAZ,29.083,3.65,7.914,0.464,3.04,6.265,0.488,0.61,1.649,0.359,3.025,3.884,0.776,1.292,3.262,4.554,2.54,1.107,1.136,1.466,1.72,10.934,9.919,2.202,0.57,0.502,0.206,0.381,5.422,13.004,9.446,12.98,2.049,3.144,13.432,17.598,112.242,105.295,2.397
2010-11,2010-12-11,JAZ,MAV,MAV,28.941,3.615,7.831,0.464,3.017,6.175,0.491,0.597,1.657,0.351,3.003,3.844,0.779,1.329,3.236,4.564,2.486,1.104,1.112,1.521,1.748,10.829,9.76,1.791,0.57,0.502,0.21,0.382,5.635,12.998,9.547,12.691,2.059,3.074,14.133,17.622,111.548,105.578,2.123
2010-11,2010-12-13,JAZ,WAR,JAZ,29.118,3.623,7.793,0.467,3.038,6.171,0.495,0.585,1.622,0.352,3.024,3.847,0.783,1.321,3.231,4.553,2.518,1.165,1.109,1.51,1.732,10.854,9.914,2.171,0.573,0.504,0.207,0.387,5.586,12.889,9.469,12.746,2.134,3.057,14.074,17.467,112.427,105.413,2.27
2010-11,2010-12-17,JAZ,NHO,NHO,29.116,3.61,7.818,0.464,3.037,6.209,0.491,0.573,1.61,0.348,2.983,3.83,0.777,1.315,3.165,4.48,2.528,1.203,1.107,1.52,1.717,10.775,9.817,1.695,0.568,0.5,0.205,0.38,5.541,12.615,9.315,12.915,2.21,3.052,14.119,17.532,111.482,105.532,2.241
2010-11,2010-12-18,JAZ,BUC,BUC,29.286,3.618,7.802,0.466,3.056,6.205,0.495,0.562,1.598,0.345,3.003,3.874,0.773,1.369,3.202,4.571,2.557,1.198,1.105,1.49,1.683,10.8,9.956,2.022,0.569,0.501,0.203,0.383,5.68,12.733,9.434,13.004,2.195,3.038,13.825,17.415,112.326,105.438,2.336
2010-11,2010-12-20,JAZ,CAV,CAV,29.361,3.586,7.826,0.46,3.035,6.22,0.49,0.551,1.606,0.337,2.984,3.837,0.776,1.362,3.218,4.58,2.586,1.175,1.103,1.5,1.709,10.706,9.813,1.962,0.564,0.496,0.204,0.38,5.638,12.794,9.431,13.067,2.15,3.044,13.886,17.417,111.646,105.51,2.097
2010-11,2010-12-22,JAZ,TIM,TIM,29.485,3.594,7.81,0.462,3.034,6.178,0.493,0.559,1.633,0.336,3.062,3.918,0.779,1.355,3.272,4.627,2.594,1.21,1.12,1.529,1.715,10.808,9.961,1.865,0.568,0.498,0.208,0.39,5.595,12.868,9.456,13.062,2.189,3.063,14.052,17.398,111.933,105.48,2.163
2010-11,2010-12-27,JAZ,BLA,JAZ,29.343,3.545,7.757,0.459,2.995,6.136,0.49,0.549,1.621,0.333,3.042,3.881,0.781,1.33,3.248,4.578,2.583,1.206,1.118,1.519,1.701,10.68,9.833,1.791,0.565,0.494,0.208,0.391,5.486,12.877,9.39,13.094,2.195,3.083,14.061,17.353,111.248,105.51,2.072
2010-11,2011-01-01,JAZ,GRI,JAZ,29.139,3.516,7.743,0.456,2.977,6.134,0.487,0.538,1.61,0.33,2.985,3.809,0.782,1.323,3.243,4.567,2.61,1.184,1.097,1.51,1.67,10.555,9.711,1.608,0.561,0.491,0.207,0.384,5.513,13.008,9.468,13.498,2.153,3.024,14.031,17.425,110.647,105.519,1.916
2010-11,2011-01-03,JAZ,PIS,JAZ,29.24,3.543,7.729,0.46,2.996,6.132,0.49,0.547,1.599,0.338,3.004,3.813,0.785,1.299,3.239,4.538,2.58,1.162,1.077,1.482,1.657,10.636,9.777,1.817,0.566,0.496,0.206,0.388,5.408,12.981,9.394,13.34,2.113,2.967,13.766,17.338,111.862,105.773,1.95
2010-11,2011-01-05,JAZ,HAW,JAZ,29.242,3.605,7.824,0.463,3.013,6.201,0.488,0.591,1.624,0.357,2.986,3.78,0.788,1.312,3.253,4.565,2.552,1.159,1.112,1.492,1.645,10.787,9.901,1.567,0.569,0.5,0.206,0.381,5.453,13.12,9.467,13.278,2.108,3.08,13.745,17.511,112.049,106.055,2.134
2010-11,2011-01-07,JAZ,GRI,GRI,29.06,3.595,7.792,0.463,3.013,6.18,0.489,0.581,1.613,0.354,2.951,3.749,0.786,1.306,3.213,4.52,2.559,1.174,1.128,1.518,1.634,10.72,9.845,1.345,0.569,0.5,0.206,0.378,5.497,13.004,9.425,13.56,2.168,3.15,14.048,17.609,111.575,106.109,2.168
2010-11,2011-01-08,JAZ,ROC,ROC,29.148,3.567,7.796,0.459,2.996,6.159,0.488,0.571,1.637,0.343,2.935,3.788,0.773,1.336,3.244,4.58,2.55,1.171,1.143,1.51,1.658,10.638,9.757,1.512,0.563,0.496,0.209,0.376,5.589,13.044,9.491,13.464,2.158,3.179,13.95,17.58,110.958,105.982,2.067
2010-11,2011-01-12,JAZ,KNI,JAZ,29.288,3.608,7.834,0.463,3.047,6.226,0.491,0.561,1.609,0.344,2.919,3.758,0.776,1.381,3.223,4.605,2.626,1.151,1.158,1.518,1.681,10.696,9.862,1.724,0.565,0.498,0.204,0.372,5.801,12.953,9.544,13.652,2.12,3.218,13.977,17.544,111.538,106.509,2.05
2010-11,2011-01-14,JAZ,CAV,JAZ,29.377,3.631,7.837,0.465,3.079,6.238,0.495,0.552,1.599,0.341,2.954,3.795,0.777,1.359,3.287,4.645,2.65,1.165,1.155,1.509,1.686,10.768,9.979,1.948,0.567,0.5,0.203,0.376,5.701,13.128,9.591,13.657,2.134,3.204,13.885,17.497,112.063,106.431,2.058
2010-11,2011-01-17,JAZ,WIZ,WIZ,29.403,3.604,7.774,0.465,3.045,6.168,0.495,0.559,1.606,0.343,2.922,3.766,0.775,1.336,3.299,4.635,2.672,1.162,1.152,1.501,1.692,10.689,9.938,1.766,0.567,0.501,0.205,0.375,5.604,13.226,9.566,13.746,2.126,3.195,13.937,17.351,112.231,106.61,2.028
2010-11,2011-01-19,JAZ,NNE,NNE,29.437,3.579,7.794,0.461,3.028,6.215,0.489,0.55,1.579,0.344,3.085,3.933,0.782,1.347,3.343,4.69,2.645,1.208,1.166,1.477,1.68,10.792,10.101,1.672,0.568,0.496,0.202,0.395,5.629,13.482,9.678,13.605,2.208,3.239,13.705,17.447,112.578,106.533,2.185
2010-11,2011-01-21,JAZ,CEL,CEL,29.336,3.585,7.781,0.462,3.044,6.211,0.492,0.541,1.57,0.341,3.084,3.918,0.785,1.373,3.353,4.726,2.635,1.189,1.163,1.453,1.669,10.796,10.143,1.405,0.569,0.497,0.201,0.395,5.799,13.731,9.87,13.729,2.172,3.26,13.48,17.428,113.257,106.819,2.312
2010-11,2011-01-22,JAZ,76E,76E,29.262,3.607,7.785,0.465,3.074,6.208,0.497,0.533,1.577,0.334,3.067,3.888,0.787,1.367,3.364,4.731,2.64,1.186,1.161,1.462,1.659,10.815,10.168,1.288,0.57,0.499,0.202,0.393,5.776,13.778,9.884,13.898,2.172,3.256,13.56,17.473,113.317,106.79,2.398
2010-11,2011-01-25,JAZ,LAK,LAK,29.175,3.598,7.819,0.462,3.058,6.236,0.492,0.54,1.584,0.337,3.051,3.858,0.789,1.393,3.343,4.735,2.615,1.183,1.143,1.455,1.633,10.787,10.112,1.004,0.567,0.496,0.202,0.389,5.879,13.865,9.954,13.786,2.172,3.204,13.478,17.541,113.042,107.175,2.291
2010-11,2011-01-26,JAZ,SPU,JAZ,29.3,3.573,7.791,0.46,3.041,6.217,0.491,0.532,1.575,0.334,3.096,3.937,0.784,1.387,3.368,4.755,2.621,1.196,1.126,1.448,1.654,10.775,10.104,0.698,0.566,0.494,0.202,0.396,5.854,13.944,9.988,13.726,2.18,3.154,13.41,17.484,112.994,107.328,2.252
2010-11,2011-01-28,JAZ,TIM,JAZ,29.389,3.67,7.87,0.468,3.131,6.304,0.498,0.539,1.566,0.341,3.14,3.998,0.783,1.441,3.332,4.773,2.687,1.253,1.123,1.456,1.645,11.019,10.45,0.837,0.572,0.502,0.198,0.398,5.966,13.788,9.977,14.052,2.253,3.142,13.369,17.556,113.641,107.169,2.547
2010-11,2011-01-30,JAZ,WAR,WAR,29.518,3.69,7.901,0.468,3.144,6.329,0.499,0.546,1.573,0.343,3.138,3.998,0.783,1.464,3.372,4.837,2.721,1.249,1.107,1.464,1.65,11.063,10.505,0.662,0.573,0.503,0.198,0.396,5.984,13.899,10.019,14.212,2.24,3.094,13.387,17.533,113.676,107.197,2.56
2010-11,2011-01-31,JAZ,BOB,JAZ,29.686,3.724,7.932,0.471,3.171,6.368,0.5,0.552,1.565,0.349,3.092,3.94,0.783,1.457,3.469,4.926,2.725,1.26,1.135,1.545,1.684,11.092,10.493,0.71,0.574,0.506,0.197,0.389,5.943,14.048,10.096,14.194,2.246,3.147,13.801,17.566,113.115,106.776,2.541
2010-11,2011-02-07,JAZ,KIN,KIN,29.792,3.714,7.905,0.471,3.168,6.363,0.5,0.544,1.542,0.35,3.106,3.97,0.78,1.466,3.506,4.971,2.715,1.256,1.161,1.566,1.717,11.076,10.476,0.786,0.574,0.505,0.195,0.391,5.948,14.115,10.131,14.083,2.232,3.187,13.978,17.506,112.907,106.706,2.51
2010-11,2011-02-09,JAZ,BUL,JAZ,29.972,3.732,7.991,0.468,3.194,6.457,0.497,0.537,1.534,0.347,3.104,3.999,0.775,1.459,3.584,5.043,2.705,1.267,1.202,1.572,1.721,11.103,10.481,0.618,0.57,0.502,0.192,0.387,5.901,14.223,10.168,13.982,2.236,3.237,13.931,17.551,112.445,106.521,2.505
2010-11,2011-02-11,JAZ,SUN,JAZ,29.739,3.721,7.921,0.471,3.192,6.409,0.5,0.529,1.513,0.347,3.088,3.985,0.774,1.453,3.59,5.042,2.695,1.249,1.185,1.578,1.698,11.06,10.446,0.848,0.572,0.504,0.191,0.389,5.939,14.433,10.304,14.23,2.204,3.191,14.183,17.636,112.581,106.529,2.599
2010-11,2011-02-23,JAZ,MAV,MAV,29.72,3.767,7.95,0.475,3.217,6.417,0.503,0.549,1.533,0.355,3.06,3.971,0.769,1.446,3.554,5.0,2.727,1.259,1.169,1.584,1.674,11.142,10.53,0.656,0.575,0.509,0.192,0.384,5.912,14.3,10.223,14.543,2.222,3.145,14.195,17.675,112.869,106.761,2.736
2010-11,2011-02-25,JAZ,PAC,PAC,29.754,3.77,7.992,0.473,3.228,6.466,0.501,0.542,1.526,0.352,3.1,4.012,0.771,1.481,3.533,5.014,2.731,1.27,1.167,1.577,1.665,11.181,10.581,0.756,0.573,0.507,0.191,0.387,6.015,14.174,10.203,14.525,2.237,3.13,14.089,17.707,113.009,106.598,2.789
2010-11,2011-02-26,JAZ,PIS,PIS,29.848,3.84,8.032,0.479,3.305,6.514,0.509,0.535,1.519,0.349,3.098,4.026,0.768,1.475,3.566,5.04,2.788,1.252,1.164,1.622,1.669,11.314,10.687,0.866,0.578,0.512,0.189,0.385,5.983,14.218,10.219,14.715,2.206,3.113,14.273,17.776,113.064,106.89,2.768
2010-11,2011-02-28,JAZ,CEL,JAZ,29.881,3.869,8.072,0.48,3.341,6.573,0.51,0.528,1.499,0.35,3.137,4.078,0.768,1.468,3.558,5.027,2.791,1.25,1.149,1.628,1.66,11.402,10.734,0.815,0.578,0.513,0.186,0.387,5.947,14.184,10.178,14.747,2.197,3.071,14.243,17.845,113.13,106.96,2.802
2010-11,2011-03-03,JAZ,NUG,JAZ,29.929,3.897,8.111,0.481,3.376,6.631,0.511,0.521,1.479,0.35,3.096,4.038,0.766,1.462,3.539,5.001,2.82,1.259,1.173,1.672,1.691,11.41,10.705,0.764,0.577,0.513,0.182,0.381,5.922,14.098,10.122,14.828,2.209,3.123,14.459,17.911,112.742,106.987,2.763
2010-11,2011-03-05,JAZ,KIN,JAZ,29.973,3.924,8.135,0.483,3.409,6.662,0.514,0.514,1.473,0.347,3.107,4.051,0.766,1.469,3.531,5.0,2.809,1.243,1.184,1.651,1.695,11.47,10.765,0.858,0.579,0.515,0.181,0.381,5.934,14.037,10.097,14.77,2.18,3.135,14.269,17.892,113.154,106.934,2.782
2010-11,2011-03-07,JAZ,KNI,KNI,29.735,3.9,8.057,0.485,3.392,6.603,0.515,0.508,1.454,0.347,3.068,3.999,0.766,1.451,3.486,4.937,2.773,1.227,1.169,1.629,1.673,11.375,10.671,0.604,0.58,0.516,0.181,0.38,5.856,13.855,9.966,14.578,2.152,3.094,14.083,17.749,114.281,107.389,2.73
2010-11,2011-03-11,JAZ,TIM,TIM,29.671,3.888,8.043,0.484,3.387,6.595,0.515,0.501,1.449,0.345,3.054,3.974,0.768,1.432,3.455,4.887,2.776,1.236,1.153,1.622,1.652,11.332,10.634,0.319,0.579,0.515,0.18,0.379,5.782,13.741,9.871,14.632,2.176,3.054,14.048,17.736,114.175,107.641,2.664
2010-11,2011-03-12,JAZ,BUL,BUL,29.727,3.864,8.118,0.477,3.369,6.675,0.506,0.495,1.443,0.342,3.104,4.024,0.77,1.452,3.45,4.902,2.767,1.259,1.152,1.626,1.669,11.328,10.582,0.24,0.574,0.508,0.178,0.381,5.83,13.715,9.878,14.564,2.207,3.055,13.999,17.841,113.73,107.823,2.55
2010-11,2011-03-14,JAZ,76E,JAZ,29.829,3.866,8.128,0.477,3.352,6.666,0.505,0.513,1.462,0.35,3.139,4.073,0.77,1.446,3.432,4.878,2.806,1.255,1.15,1.656,1.673,11.385,10.611,0.348,0.574,0.508,0.18,0.385,5.797,13.612,9.81,14.686,2.197,3.039,14.126,17.874,113.683,107.838,2.558
2010-11,2011-03-16,JAZ,TIM,JAZ,29.869,3.904,8.2,0.477,3.396,6.731,0.507,0.507,1.469,0.344,3.113,4.048,0.768,1.441,3.451,4.892,2.845,1.24,1.148,1.647,1.726,11.429,10.619,0.501,0.573,0.508,0.179,0.379,5.781,13.627,9.821,14.805,2.17,3.028,14.03,17.914,113.687,107.865,2.503
2010-11,2011-03-20,JAZ,ROC,ROC,29.759,3.905,8.185,0.478,3.392,6.723,0.507,0.514,1.463,0.349,3.088,4.023,0.767,1.471,3.409,4.881,2.847,1.237,1.147,1.64,1.717,11.412,10.63,0.555,0.573,0.51,0.179,0.376,5.913,13.461,9.815,14.886,2.174,3.036,13.996,17.901,113.984,107.988,2.638
2010-11,2011-03-21,JAZ,GRI,GRI,29.606,3.871,8.112,0.478,3.364,6.666,0.506,0.507,1.445,0.349,3.087,4.035,0.764,1.466,3.369,4.835,2.837,1.234,1.133,1.668,1.709,11.336,10.526,0.477,0.574,0.509,0.178,0.38,5.949,13.299,9.746,14.942,2.187,3.0,14.415,17.985,113.502,108.145,2.509
2010-11,2011-03-23,JAZ,THU,THU,29.419,3.837,8.075,0.476,3.324,6.612,0.505,0.513,1.464,0.348,3.051,3.988,0.764,1.448,3.329,4.779,2.804,1.243,1.119,1.648,1.688,11.238,10.425,0.413,0.572,0.508,0.181,0.377,5.878,13.14,9.63,14.765,2.259,2.963,14.244,17.988,112.936,108.214,2.455
2012-13,2012-11-02,TIM,KIN,TIM,30.018,3.802,8.108,0.472,3.274,6.672,0.493,0.528,1.436,0.35,3.095,4.028,0.765,1.512,3.445,4.958,2.932,1.187,1.108,1.762,1.655,11.227,10.383,-0.302,0.569,0.503,0.172,0.379,6.004,13.332,9.75,15.954,2.087,2.82,15.205,17.896,111.532,108.69,2.043
2012-13,2012-11-04,TIM,RAP,RAP,29.751,3.841,8.004,0.489,3.307,6.604,0.507,0.534,1.401,0.425,3.091,4.019,0.768,1.489,3.478,4.968,2.928,1.163,1.156,1.758,1.61,11.307,10.576,-0.538,0.586,0.523,0.171,0.388,5.976,13.595,9.92,16.443,2.078,3.024,15.327,17.924,113.372,108.841,2.705
2012-13,2012-11-05,TIM,NET,NET,29.743,3.939,8.066,0.495,3.392,6.657,0.514,0.547,1.409,0.406,3.011,3.938,0.761,1.533,3.591,5.125,3.025,1.149,1.25,1.761,1.544,11.435,10.908,-0.395,0.588,0.529,0.173,0.37,6.23,14.203,10.345,16.854,2.062,3.401,15.287,17.979,114.356,108.674,3.265
2012-13,2012-11-07,TIM,MAG,TIM,29.718,3.91,7.948,0.5,3.382,6.559,0.523,0.528,1.39,0.389,2.933,3.862,0.753,1.548,3.577,5.126,2.928,1.205,1.282,1.8,1.515,11.282,10.814,0.257,0.591,0.533,0.173,0.364,6.282,14.045,10.289,16.152,2.192,3.451,16.058,17.784,112.966,107.396,3.162
2012-13,2012-11-09,TIM,PAC,TIM,29.801,3.847,7.837,0.499,3.337,6.498,0.52,0.51,1.34,0.394,2.893,3.823,0.749,1.53,3.627,5.158,2.963,1.263,1.277,1.807,1.457,11.097,10.78,0.273,0.588,0.531,0.168,0.364,6.219,14.207,10.366,16.226,2.301,3.401,16.376,17.581,112.207,107.02,3.184
2012-13,2012-11-10,TIM,BUL,BUL,30.186,3.818,7.864,0.49,3.326,6.474,0.52,0.492,1.391,0.348,2.956,3.888,0.757,1.612,3.774,5.386,3.064,1.288,1.271,1.846,1.436,11.084,10.897,0.017,0.581,0.521,0.176,0.374,6.361,14.515,10.571,16.49,2.316,3.335,16.535,17.532,111.738,106.635,3.227
2012-13,2012-11-12,TIM,MAV,MAV,30.633,3.92,7.991,0.494,3.412,6.583,0.522,0.508,1.409,0.358,2.889,3.822,0.751,1.625,3.948,5.574,3.031,1.312,1.297,1.917,1.449,11.236,11.005,0.413,0.583,0.525,0.176,0.359,6.355,14.714,10.705,16.239,2.319,3.338,16.8,17.59,111.155,105.981,3.174
2012-13,2012-11-14,TIM,BOB,TIM,31.062,4.082,8.115,0.506,3.495,6.657,0.528,0.586,1.458,0.405,2.952,3.983,0.737,1.67,4.113,5.784,2.999,1.303,1.321,2.016,1.432,11.702,11.384,0.665,0.595,0.542,0.18,0.363,6.346,14.999,10.808,16.023,2.279,3.333,17.054,17.672,111.399,105.554,3.336
2012-13,2012-11-16,TIM,WAR,TIM,31.307,4.112,8.14,0.507,3.481,6.635,0.527,0.63,1.506,0.419,3.045,4.106,0.741,1.712,4.084,5.797,2.906,1.263,1.406,2.048,1.447,11.899,11.499,0.281,0.599,0.546,0.185,0.374,6.417,14.803,10.739,15.47,2.201,3.463,17.131,17.701,111.73,105.983,3.29
2012-13,2012-11-21,TIM,NUG,TIM,31.419,4.049,8.104,0.502,3.437,6.615,0.522,0.612,1.49,0.411,3.042,4.103,0.741,1.753,4.116,5.869,2.878,1.316,1.395,2.048,1.462,11.753,11.411,0.248,0.594,0.54,0.184,0.375,6.466,14.856,10.771,15.248,2.274,3.427,17.18,17.541,110.973,105.817,3.173
2012-13,2012-11-23,TIM,BLA,BLA,31.549,4.019,8.129,0.496,3.395,6.625,0.514,0.624,1.505,0.414,3.04,4.099,0.741,1.761,4.116,5.878,2.941,1.307,1.355,2.019,1.476,11.702,11.368,0.244,0.59,0.534,0.186,0.374,6.454,14.857,10.75,15.534,2.249,3.317,16.9,17.446,111.167,106.21,3.106
2012-13,2012-11-24,TIM,WAR,WAR,31.666,4.019,8.269,0.486,3.413,6.664,0.513,0.606,1.606,0.376,3.038,4.096,0.741,1.74,4.144,5.885,2.942,1.356,1.317,1.99,1.461,11.682,11.303,0.039,0.58,0.523,0.194,0.368,6.343,14.909,10.704,15.508,2.323,3.213,16.569,17.538,110.318,106.078,3.013
2012-13,2012-11-27,TIM,KIN,KIN,31.941,4.047,8.374,0.483,3.458,6.785,0.51,0.589,1.589,0.37,3.065,4.093,0.748,1.72,4.17,5.891,3.0,1.318,1.365,2.048,1.475,11.748,11.286,0.265,0.577,0.519,0.19,0.366,6.239,14.833,10.622,15.583,2.252,3.273,16.748,17.585,109.854,105.803,2.864
2012-13,2012-12-07,TIM,CAV,TIM,31.914,4.046,8.281,0.489,3.473,6.708,0.519,0.573,1.573,0.364,2.981,3.981,0.747,1.756,4.168,5.924,3.083,1.392,1.411,2.075,1.462,11.646,11.425,0.891,0.58,0.523,0.19,0.36,6.376,14.755,10.651,16.281,2.38,3.395,17.359,17.412,110.123,104.691,3.276
2012-13,2012-12-12,TIM,NUG,TIM,32.013,4.099,8.381,0.489,3.541,6.796,0.522,0.557,1.585,0.352,3.061,4.034,0.758,1.736,4.138,5.875,3.054,1.462,1.4,2.1,1.502,11.817,11.536,0.737,0.582,0.522,0.189,0.366,6.277,14.631,10.527,16.073,2.472,3.355,17.349,17.501,110.205,104.614,3.309
2012-13,2012-12-14,TIM,NHO,NHO,32.203,4.254,8.58,0.495,3.71,6.984,0.53,0.543,1.596,0.342,3.007,3.955,0.759,1.743,4.267,6.011,3.027,1.45,1.39,2.072,1.462,12.057,11.76,1.06,0.583,0.527,0.186,0.352,6.285,15.152,10.771,15.823,2.442,3.325,17.025,17.567,110.866,104.847,3.311
2012-13,2012-12-15,TIM,MAV,TIM,32.426,4.248,8.616,0.492,3.719,6.985,0.531,0.529,1.632,0.327,3.082,4.032,0.764,1.776,4.338,6.114,3.026,1.465,1.406,2.071,1.45,12.108,11.858,1.036,0.582,0.523,0.189,0.359,6.34,15.327,10.874,15.69,2.446,3.336,16.924,17.52,111.005,104.77,3.284
2012-13,2012-12-17,TIM,MAG,MAG,32.497,4.267,8.726,0.488,3.752,7.061,0.53,0.516,1.666,0.315,3.08,4.031,0.764,1.782,4.281,6.064,3.1,1.479,1.372,2.069,1.438,12.131,11.846,0.863,0.577,0.518,0.19,0.355,6.315,15.134,10.756,15.948,2.456,3.248,16.792,17.569,110.715,104.75,3.271
2012-13,2012-12-18,TIM,HEA,HEA,32.443,4.407,8.904,0.493,3.855,7.206,0.533,0.552,1.699,0.329,3.005,3.933,0.764,1.763,4.251,6.015,3.074,1.467,1.339,2.019,1.403,12.372,12.017,0.673,0.581,0.524,0.19,0.341,6.266,15.043,10.693,15.927,2.439,3.164,16.362,17.693,112.056,105.09,3.638
