SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-07,BUC,BOB,BUC,10.998,1.864,3.778,0.488,1.66,3.12,0.527,0.204,0.658,0.295,0.773,0.939,0.824,0.521,1.542,2.063,0.449,0.242,0.188,0.605,1.056,4.704,3.228,-0.968,0.558,0.513,0.166,0.216,5.085,15.657,10.219,5.168,1.238,0.914,10.634,20.868,96.387,107.914,-2.278
2012-13,2012-12-09,BUC,NET,NET,10.734,1.819,3.687,0.488,1.62,3.045,0.527,0.199,0.642,0.296,0.755,0.916,0.824,0.509,1.505,2.013,0.438,0.237,0.184,0.591,1.031,4.592,3.15,-0.946,0.558,0.514,0.167,0.215,5.056,15.586,10.168,5.146,1.226,0.918,10.601,20.829,96.768,107.965,-2.256
2012-13,2012-12-12,BUC,KIN,BUC,10.792,1.824,3.766,0.481,1.606,3.116,0.513,0.218,0.651,0.314,0.785,0.941,0.832,0.544,1.469,2.013,0.452,0.255,0.18,0.624,1.007,4.65,3.172,-0.972,0.554,0.508,0.166,0.217,5.272,15.161,10.077,5.33,1.304,0.892,10.871,21.13,96.596,107.627,-2.243
2012-13,2012-12-15,BUC,CLI,BUC,10.543,1.782,3.68,0.481,1.569,3.044,0.513,0.213,0.636,0.316,0.766,0.92,0.833,0.531,1.435,1.967,0.441,0.249,0.175,0.61,0.984,4.543,3.098,-0.951,0.554,0.509,0.167,0.216,5.251,15.088,10.03,5.316,1.295,0.894,10.848,21.102,96.927,107.663,-2.224
2012-13,2012-12-29,BUC,HEA,BUC,10.374,1.742,3.597,0.482,1.533,2.975,0.514,0.208,0.622,0.317,0.749,0.899,0.833,0.52,1.403,1.922,0.431,0.266,0.171,0.596,0.961,4.44,3.051,-0.93,0.554,0.509,0.167,0.215,5.11,14.683,9.761,5.171,1.735,0.869,10.553,20.525,94.204,106.647,-1.926
2012-13,2012-12-30,BUC,PIS,PIS,10.145,1.703,3.517,0.482,1.499,2.909,0.514,0.204,0.608,0.318,0.732,0.879,0.834,0.508,1.372,1.88,0.421,0.26,0.168,0.583,0.94,4.342,2.984,-0.911,0.554,0.51,0.168,0.215,5.089,14.61,9.714,5.155,1.736,0.871,10.527,20.488,94.441,106.658,-1.902
2012-13,2013-01-02,BUC,SPU,BUC,9.957,1.666,3.441,0.482,1.467,2.846,0.514,0.2,0.595,0.319,0.716,0.86,0.834,0.497,1.364,1.86,0.434,0.255,0.164,0.57,0.942,4.248,2.932,-0.76,0.555,0.51,0.169,0.214,4.954,16.35,10.483,7.093,1.688,0.847,10.245,19.936,97.602,106.747,-1.445
2012-13,2013-01-04,BUC,ROC,BUC,9.813,1.695,3.496,0.483,1.5,2.892,0.517,0.195,0.604,0.31,0.701,0.841,0.834,0.508,1.335,1.842,0.425,0.249,0.16,0.558,0.922,4.286,2.949,-0.659,0.553,0.509,0.168,0.207,5.735,15.924,10.687,6.901,1.644,0.824,9.979,21.377,98.302,107.175,-1.167
2012-13,2013-01-05,BUC,PAC,PAC,9.86,1.66,3.444,0.48,1.469,2.853,0.514,0.191,0.591,0.311,0.728,0.865,0.843,0.497,1.307,1.804,0.416,0.244,0.199,0.546,0.924,4.239,2.935,-0.688,0.553,0.507,0.168,0.216,5.588,15.522,10.417,6.721,1.601,1.088,9.728,21.019,98.965,107.372,-1.156
2012-13,2013-01-08,BUC,SUN,BUC,9.659,1.626,3.374,0.48,1.438,2.794,0.514,0.187,0.579,0.312,0.713,0.848,0.843,0.487,1.28,1.767,0.408,0.239,0.195,0.535,0.905,4.152,2.876,-0.674,0.553,0.507,0.168,0.216,5.58,15.479,10.391,6.734,1.6,1.093,9.694,20.999,99.226,107.392,-1.125
2012-13,2013-01-09,BUC,BUL,BUL,9.465,1.594,3.306,0.48,1.41,2.739,0.514,0.184,0.568,0.313,0.698,0.831,0.844,0.477,1.254,1.731,0.399,0.234,0.191,0.524,0.887,4.069,2.818,-0.661,0.553,0.508,0.169,0.215,5.572,15.438,10.367,6.746,1.599,1.098,9.662,20.979,99.476,107.412,-1.095
2012-13,2013-01-11,BUC,PIS,BUC,9.378,1.562,3.28,0.475,1.382,2.724,0.507,0.18,0.557,0.314,0.724,0.853,0.851,0.487,1.249,1.736,0.411,0.249,0.187,0.554,0.889,4.028,2.78,-0.668,0.551,0.502,0.167,0.223,5.927,15.558,10.608,7.259,1.815,1.068,10.476,21.53,98.372,106.908,-1.283
2012-13,2013-01-13,BUC,RAP,RAP,9.197,1.532,3.217,0.475,1.355,2.671,0.507,0.177,0.546,0.314,0.71,0.837,0.851,0.478,1.225,1.703,0.403,0.244,0.184,0.542,0.871,3.951,2.726,-0.655,0.551,0.502,0.168,0.223,5.925,15.522,10.588,7.278,1.817,1.072,10.458,21.52,98.584,106.918,-1.259
2012-13,2013-01-15,BUC,LAK,LAK,9.1,1.503,3.156,0.476,1.33,2.621,0.507,0.174,0.536,0.315,0.696,0.821,0.851,0.469,1.202,1.67,0.395,0.24,0.181,0.532,0.855,3.875,2.675,-0.605,0.551,0.503,0.168,0.222,5.776,15.139,10.326,7.088,1.77,1.044,10.199,20.978,96.028,107.272,-1.477
2012-13,2013-01-17,BUC,SUN,SUN,8.93,1.475,3.097,0.476,1.305,2.572,0.507,0.17,0.526,0.316,0.683,0.805,0.852,0.46,1.18,1.639,0.388,0.235,0.177,0.522,0.839,3.803,2.625,-0.594,0.551,0.503,0.169,0.222,5.772,15.101,10.305,7.102,1.772,1.047,10.179,20.962,96.189,107.286,-1.458
2012-13,2013-01-19,BUC,BLA,BLA,8.767,1.448,3.041,0.476,1.281,2.524,0.507,0.167,0.516,0.316,0.671,0.791,0.852,0.452,1.158,1.609,0.381,0.231,0.174,0.513,0.824,3.734,2.577,-0.584,0.551,0.503,0.169,0.221,5.768,15.065,10.285,7.116,1.773,1.05,10.16,20.947,96.344,107.299,-1.439
2012-13,2013-01-22,BUC,76E,BUC,8.61,1.422,2.986,0.476,1.258,2.479,0.508,0.164,0.507,0.317,0.659,0.777,0.853,0.443,1.137,1.58,0.374,0.227,0.171,0.504,0.809,3.667,2.531,-0.573,0.551,0.503,0.169,0.221,5.764,15.031,10.266,7.129,1.774,1.053,10.141,20.932,96.494,107.312,-1.421
2012-13,2013-01-25,BUC,CAV,CAV,8.458,1.397,2.933,0.476,1.235,2.436,0.508,0.161,0.498,0.318,0.647,0.763,0.853,0.436,1.117,1.552,0.368,0.223,0.167,0.495,0.795,3.602,2.486,-0.563,0.551,0.503,0.17,0.221,5.761,14.997,10.247,7.142,1.774,1.055,10.124,20.918,96.638,107.325,-1.404
2012-13,2013-01-26,BUC,WAR,BUC,8.31,1.372,2.883,0.476,1.214,2.393,0.508,0.158,0.49,0.318,0.636,0.75,0.854,0.428,1.097,1.525,0.361,0.219,0.165,0.486,0.781,3.54,2.443,-0.554,0.552,0.504,0.17,0.22,5.757,14.965,10.23,7.154,1.775,1.058,10.107,20.904,96.777,107.337,-1.387
2012-13,2013-01-29,BUC,PIS,PIS,8.275,1.366,2.902,0.471,1.21,2.403,0.504,0.156,0.498,0.308,0.625,0.737,0.854,0.438,1.113,1.55,0.355,0.216,0.162,0.478,0.802,3.513,2.403,-0.562,0.545,0.498,0.172,0.215,6.001,15.425,10.577,6.963,1.729,1.029,9.852,21.048,96.276,106.907,-1.917
2012-13,2013-01-30,BUC,BUL,BUC,8.254,1.36,2.903,0.468,1.207,2.413,0.5,0.153,0.489,0.308,0.614,0.724,0.854,0.447,1.094,1.541,0.349,0.212,0.159,0.487,0.788,3.488,2.362,-0.62,0.541,0.495,0.169,0.212,6.234,15.048,10.518,6.783,1.685,1.003,10.242,21.16,95.381,107.335,-2.214
2012-13,2013-02-01,BUC,KNI,KNI,8.135,1.338,2.855,0.468,1.187,2.374,0.5,0.151,0.482,0.309,0.604,0.712,0.855,0.44,1.076,1.516,0.343,0.208,0.157,0.478,0.775,3.43,2.323,-0.543,0.541,0.495,0.169,0.211,6.08,14.692,10.266,6.614,1.644,0.977,9.997,20.647,92.997,107.664,-2.331
2012-13,2013-02-02,BUC,MAG,BUC,8.002,1.316,2.809,0.468,1.168,2.335,0.5,0.148,0.474,0.309,0.594,0.7,0.855,0.432,1.059,1.491,0.338,0.205,0.154,0.471,0.763,3.374,2.286,-0.535,0.541,0.495,0.169,0.211,6.08,14.663,10.252,6.62,1.643,0.978,9.982,20.633,93.082,107.677,-2.325
2012-13,2013-02-05,BUC,NUG,NUG,7.874,1.295,2.763,0.468,1.149,2.297,0.5,0.146,0.466,0.309,0.585,0.689,0.855,0.426,1.041,1.467,0.333,0.201,0.152,0.463,0.75,3.32,2.249,-0.526,0.541,0.495,0.17,0.21,6.08,14.634,10.237,6.625,1.643,0.98,9.967,20.62,93.164,107.69,-2.32
2012-13,2013-02-06,BUC,JAZ,JAZ,7.778,1.275,2.751,0.463,1.131,2.293,0.493,0.144,0.459,0.31,0.607,0.71,0.862,0.434,1.025,1.46,0.327,0.198,0.149,0.456,0.739,3.299,2.234,-0.549,0.539,0.489,0.168,0.219,7.499,14.293,10.752,6.462,1.603,0.956,9.733,21.835,93.169,107.909,-2.296
2012-13,2013-02-09,BUC,PIS,BUC,7.657,1.255,2.709,0.463,1.113,2.257,0.492,0.141,0.452,0.31,0.598,0.699,0.863,0.428,1.009,1.437,0.322,0.195,0.147,0.449,0.728,3.248,2.199,-0.541,0.539,0.489,0.168,0.219,7.509,14.264,10.743,6.466,1.603,0.957,9.718,21.832,93.246,107.922,-2.29
2012-13,2013-02-11,BUC,WIZ,BUC,7.54,1.236,2.668,0.463,1.096,2.223,0.492,0.139,0.445,0.31,0.588,0.688,0.863,0.421,0.994,1.415,0.317,0.192,0.145,0.442,0.716,3.198,2.165,-0.533,0.539,0.489,0.168,0.219,7.52,14.236,10.734,6.47,1.602,0.958,9.702,21.829,93.32,107.935,-2.285
2012-13,2013-02-13,BUC,76E,BUC,7.427,1.217,2.627,0.463,1.08,2.189,0.492,0.137,0.439,0.311,0.58,0.678,0.863,0.415,0.979,1.393,0.313,0.189,0.142,0.435,0.705,3.151,2.133,-0.525,0.539,0.489,0.169,0.218,7.53,14.209,10.725,6.474,1.602,0.959,9.688,21.826,93.392,107.948,-2.279
2012-13,2013-02-19,BUC,NET,NET,7.316,1.199,2.589,0.463,1.064,2.157,0.492,0.135,0.432,0.311,0.571,0.668,0.864,0.409,0.964,1.373,0.308,0.186,0.141,0.429,0.695,3.104,2.101,-0.517,0.539,0.489,0.169,0.218,7.539,14.182,10.716,6.477,1.601,0.96,9.674,21.824,93.462,107.96,-2.274
2012-13,2013-02-20,BUC,NET,BUC,7.209,1.181,2.551,0.463,1.048,2.125,0.492,0.133,0.426,0.312,0.563,0.658,0.864,0.403,0.95,1.353,0.303,0.184,0.139,0.422,0.685,3.058,2.071,-0.51,0.539,0.489,0.169,0.218,7.549,14.156,10.708,6.481,1.6,0.961,9.66,21.821,93.53,107.972,-2.269
2012-13,2013-02-23,MAG,CAV,MAG,7.46,1.236,2.658,0.465,1.105,2.224,0.496,0.131,0.434,0.301,0.612,0.706,0.875,0.411,1.008,1.42,0.299,0.181,0.18,0.431,0.689,3.215,2.212,-0.647,0.542,0.49,0.164,0.229,7.478,14.381,10.796,6.321,1.562,1.154,9.623,21.876,94.082,108.403,-2.205
2012-13,2013-02-26,MAG,76E,76E,7.787,1.318,2.748,0.48,1.174,2.292,0.513,0.143,0.456,0.312,0.618,0.724,0.858,0.42,1.079,1.499,0.323,0.193,0.191,0.439,0.736,3.397,2.395,-0.567,0.555,0.506,0.167,0.224,7.403,14.53,10.862,6.419,1.568,1.187,9.621,21.781,95.103,107.935,-1.981
2012-13,2013-02-27,MAG,KIN,MAG,8.112,1.426,2.878,0.496,1.27,2.4,0.53,0.155,0.478,0.322,0.665,0.784,0.851,0.442,1.12,1.562,0.346,0.218,0.189,0.46,0.796,3.672,2.639,-0.783,0.57,0.523,0.166,0.231,7.402,14.596,10.889,6.58,1.604,1.158,9.691,21.797,96.095,108.207,-1.755
2012-13,2013-03-01,MAG,ROC,MAG,8.434,1.558,3.045,0.511,1.363,2.505,0.545,0.195,0.54,0.352,0.684,0.801,0.856,0.449,1.229,1.679,0.369,0.229,0.186,0.468,0.84,3.994,2.935,-0.772,0.587,0.542,0.177,0.225,7.341,15.187,11.176,6.681,1.606,1.131,9.613,21.892,97.351,108.577,-1.468
2012-13,2013-03-03,MAG,GRI,MAG,8.627,1.577,3.194,0.493,1.385,2.594,0.534,0.192,0.601,0.313,0.674,0.79,0.856,0.457,1.239,1.696,0.378,0.225,0.197,0.476,0.87,4.021,2.867,-0.952,0.567,0.523,0.187,0.212,7.293,15.102,11.11,6.738,1.571,1.184,9.556,22.122,96.335,108.994,-1.894
2012-13,2013-03-04,MAG,NHO,NHO,8.933,1.637,3.272,0.499,1.434,2.666,0.537,0.203,0.606,0.326,0.692,0.833,0.831,0.478,1.263,1.741,0.399,0.249,0.194,0.469,0.898,4.169,3.027,-0.712,0.572,0.529,0.183,0.214,7.298,15.035,11.08,6.787,1.613,1.157,9.359,21.993,97.441,109.071,-1.752
2012-13,2013-03-06,MAG,HEA,HEA,9.202,1.695,3.428,0.493,1.482,2.79,0.53,0.214,0.638,0.326,0.723,0.889,0.814,0.498,1.312,1.81,0.407,0.26,0.205,0.503,0.966,4.326,3.08,-0.622,0.566,0.524,0.183,0.213,7.309,15.195,11.16,6.758,1.617,1.207,9.481,22.159,97.268,108.958,-1.815
2012-13,2013-03-08,MAG,PAC,MAG,9.361,1.699,3.487,0.486,1.475,2.845,0.518,0.224,0.643,0.338,0.739,0.903,0.819,0.491,1.4,1.891,0.402,0.256,0.229,0.549,1.019,4.361,3.04,-0.916,0.561,0.517,0.181,0.215,7.157,15.832,11.377,6.618,1.584,1.324,9.927,22.241,96.41,109.073,-2.062
2012-13,2013-03-10,MAG,76E,MAG,9.726,1.767,3.649,0.483,1.534,2.964,0.516,0.234,0.686,0.331,0.73,0.891,0.819,0.498,1.46,1.958,0.436,0.253,0.251,0.554,1.006,4.499,3.15,-0.761,0.555,0.514,0.185,0.204,7.084,15.869,11.377,6.721,1.553,1.366,9.852,22.223,96.369,108.846,-2.048
2012-13,2013-03-12,MAG,LAK,MAG,10.119,1.834,3.82,0.479,1.565,3.079,0.508,0.27,0.741,0.349,0.721,0.893,0.807,0.555,1.569,2.124,0.456,0.262,0.287,0.547,1.031,4.658,3.331,-0.803,0.552,0.513,0.189,0.194,7.189,16.173,11.564,6.75,1.546,1.483,9.665,22.142,96.76,108.764,-1.862
2012-13,2013-03-15,MAG,THU,THU,10.496,1.862,3.898,0.477,1.583,3.128,0.506,0.278,0.77,0.347,0.837,1.008,0.831,0.548,1.625,2.173,0.45,0.297,0.283,0.565,1.056,4.839,3.48,-0.78,0.556,0.511,0.193,0.218,7.049,16.271,11.506,6.619,1.584,1.452,9.717,22.058,97.172,108.821,-1.793
2012-13,2013-03-17,MAG,BUC,BUC,10.763,1.889,3.949,0.477,1.601,3.139,0.509,0.287,0.81,0.341,0.889,1.07,0.831,0.554,1.692,2.246,0.457,0.305,0.305,0.596,1.117,4.953,3.563,-0.745,0.559,0.512,0.199,0.228,6.979,16.399,11.543,6.564,1.582,1.513,9.951,21.99,97.364,108.874,-1.814
2012-13,2013-03-19,MAG,PAC,PAC,11.029,1.902,4.061,0.468,1.618,3.212,0.504,0.284,0.849,0.323,0.878,1.081,0.813,0.584,1.744,2.329,0.476,0.302,0.325,0.601,1.153,4.966,3.537,-0.872,0.547,0.502,0.203,0.22,6.991,16.448,11.565,6.673,1.554,1.569,9.895,21.965,96.561,108.724,-1.922
2012-13,2013-03-20,MAG,KNI,KNI,11.268,1.964,4.132,0.475,1.684,3.281,0.512,0.281,0.851,0.32,0.867,1.068,0.813,0.601,1.759,2.362,0.47,0.299,0.321,0.654,1.175,5.076,3.565,-1.177,0.551,0.507,0.2,0.214,7.011,16.376,11.543,6.552,1.526,1.539,10.318,21.981,96.436,109.101,-2.053
2012-13,2013-03-22,MAG,THU,MAG,11.651,1.977,4.287,0.462,1.699,3.422,0.497,0.277,0.865,0.312,0.905,1.103,0.82,0.63,1.883,2.513,0.501,0.294,0.33,0.682,1.233,5.135,3.552,-1.259,0.538,0.493,0.196,0.215,7.004,16.637,11.656,6.604,1.5,1.544,10.383,21.98,95.824,108.953,-2.177
2012-13,2013-03-25,MAG,HEA,MAG,11.993,2.048,4.402,0.465,1.75,3.512,0.498,0.297,0.89,0.323,0.918,1.15,0.8,0.623,1.92,2.543,0.507,0.291,0.349,0.686,1.254,5.311,3.67,-1.398,0.541,0.498,0.196,0.214,6.882,16.586,11.572,6.564,1.474,1.597,10.306,21.932,96.099,109.157,-2.143
2012-13,2013-03-27,MAG,BOB,BOB,12.382,2.141,4.586,0.467,1.824,3.647,0.5,0.318,0.939,0.327,0.99,1.23,0.805,0.627,1.991,2.618,0.571,0.299,0.381,0.689,1.275,5.589,3.942,-1.347,0.545,0.5,0.198,0.22,6.809,16.686,11.587,6.775,1.468,1.652,10.203,21.995,96.601,109.302,-2.023
2012-13,2013-03-29,MAG,WIZ,MAG,12.761,2.244,4.775,0.469,1.907,3.813,0.5,0.337,0.962,0.337,1.047,1.297,0.808,0.643,2.072,2.715,0.564,0.331,0.411,0.693,1.283,5.872,4.205,-1.366,0.548,0.503,0.194,0.223,6.767,16.757,11.598,6.661,1.504,1.71,10.102,22.053,97.053,109.06,-1.83
2012-13,2013-03-30,MAG,HAW,HAW,13.07,2.275,4.927,0.462,1.931,3.93,0.492,0.345,0.997,0.332,1.035,1.282,0.808,0.658,2.14,2.799,0.569,0.35,0.406,0.708,1.315,5.931,4.195,-1.362,0.54,0.496,0.195,0.215,6.732,16.836,11.613,6.621,1.52,1.681,10.103,22.035,96.591,108.89,-1.918
2012-13,2013-04-01,MAG,ROC,ROC,13.379,2.318,5.064,0.459,1.977,4.01,0.494,0.341,1.054,0.313,1.092,1.347,0.811,0.674,2.218,2.892,0.608,0.346,0.435,0.712,1.334,6.068,4.317,-1.449,0.537,0.49,0.2,0.221,6.703,16.885,11.633,6.753,1.497,1.736,10.018,22.042,96.723,108.985,-1.903
2012-13,2013-04-03,MAG,SPU,SPU,13.694,2.348,5.221,0.452,1.999,4.111,0.488,0.348,1.109,0.306,1.08,1.331,0.811,0.678,2.26,2.938,0.657,0.353,0.464,0.749,1.341,6.124,4.313,-1.511,0.528,0.483,0.204,0.213,6.633,16.84,11.577,6.958,1.492,1.797,10.137,22.088,96.11,108.871,-1.999
2012-13,2013-04-05,MAG,BUL,BUL,14.036,2.377,5.351,0.447,2.033,4.243,0.481,0.344,1.108,0.303,1.09,1.339,0.814,0.692,2.335,3.027,0.683,0.36,0.482,0.763,1.36,6.189,4.349,-1.472,0.523,0.477,0.199,0.21,6.618,16.922,11.623,7.024,1.488,1.822,10.139,22.076,95.813,108.684,-2.054
2012-13,2013-04-07,MAG,CAV,CAV,14.333,2.472,5.5,0.451,2.131,4.371,0.489,0.34,1.129,0.295,1.121,1.39,0.808,0.739,2.386,3.125,0.698,0.379,0.476,0.765,1.366,6.405,4.558,-1.467,0.526,0.481,0.197,0.21,6.681,16.909,11.649,7.083,1.503,1.793,10.053,22.093,96.288,108.518,-1.9
2012-13,2013-04-10,MAG,BUC,MAG,14.665,2.586,5.658,0.458,2.216,4.498,0.494,0.369,1.16,0.309,1.12,1.408,0.798,0.807,2.49,3.298,0.744,0.375,0.471,0.778,1.395,6.662,4.822,-1.321,0.531,0.489,0.197,0.205,6.791,17.016,11.76,7.223,1.481,1.765,10.034,22.083,96.929,108.312,-1.707
2012-13,2013-04-13,MAG,CEL,MAG,14.877,2.633,5.769,0.458,2.247,4.578,0.491,0.387,1.191,0.315,1.173,1.478,0.795,0.842,2.486,3.327,0.758,0.37,0.487,0.813,1.391,6.826,4.926,-1.532,0.533,0.49,0.198,0.21,6.881,16.884,11.746,7.279,1.459,1.801,10.138,22.2,97.004,108.586,-1.681
2012-13,2013-04-15,MAG,BUL,MAG,15.146,2.69,5.888,0.458,2.308,4.689,0.493,0.382,1.199,0.31,1.202,1.537,0.786,0.864,2.47,3.334,0.792,0.377,0.493,0.815,1.387,6.966,5.04,-1.675,0.532,0.489,0.196,0.211,6.904,16.693,11.67,7.496,1.458,1.804,10.061,22.234,97.25,108.793,-1.621
2012-13,2013-04-17,MAG,HEA,HEA,15.388,2.736,5.994,0.458,2.356,4.776,0.494,0.379,1.218,0.304,1.242,1.636,0.765,0.876,2.506,3.383,0.805,0.384,0.488,0.806,1.425,7.092,5.11,-1.741,0.53,0.487,0.195,0.214,6.905,16.732,11.695,7.501,1.458,1.778,9.919,22.286,97.319,108.864,-1.643
2013-14,2013-11-24,MAG,SUN,MAG,16.873,3.03,6.692,0.451,2.598,5.25,0.498,0.431,1.443,0.3,1.308,1.74,0.716,0.927,2.741,3.669,0.876,0.407,0.559,0.862,1.571,7.8,5.546,-2.038,0.52,0.483,0.219,0.191,6.785,15.894,11.229,7.548,1.33,1.947,9.491,22.487,99.459,109.952,-1.954
2013-14,2013-12-13,MAG,CAV,MAG,16.677,3.006,6.691,0.448,2.563,5.2,0.494,0.442,1.491,0.302,1.339,1.752,0.775,0.885,2.775,3.661,0.897,0.388,0.534,0.861,1.515,7.794,5.522,-2.158,0.521,0.481,0.226,0.2,6.476,16.845,11.545,8.282,1.269,1.858,9.501,22.924,99.756,110.182,-1.77
2013-14,2013-12-15,MAG,THU,THU,16.808,2.995,6.719,0.445,2.568,5.173,0.498,0.427,1.546,0.288,1.357,1.817,0.747,0.911,2.742,3.654,0.93,0.404,0.51,0.863,1.554,7.774,5.473,-1.752,0.516,0.476,0.232,0.202,6.621,16.499,11.448,8.517,1.31,1.777,9.492,22.844,99.463,110.0,-1.819
2013-14,2013-12-16,MAG,BUL,BUL,16.894,2.922,6.722,0.433,2.511,5.156,0.486,0.411,1.567,0.278,1.411,1.856,0.76,0.911,2.844,3.756,0.9,0.389,0.489,0.833,1.567,7.667,5.344,-1.767,0.508,0.463,0.235,0.211,6.553,16.953,11.671,8.162,1.255,1.703,9.097,22.705,98.36,109.25,-2.068
2013-14,2013-12-18,MAG,JAZ,MAG,17.458,2.986,6.962,0.431,2.556,5.376,0.476,0.429,1.585,0.283,1.465,1.928,0.759,0.912,3.049,3.962,0.903,0.375,0.47,0.837,1.613,7.865,5.407,-1.892,0.506,0.462,0.227,0.21,6.407,17.371,11.796,8.104,1.205,1.635,8.973,22.693,98.226,108.72,-2.106
2013-14,2013-12-21,MAG,KIN,MAG,17.966,3.115,7.098,0.441,2.667,5.429,0.492,0.447,1.668,0.283,1.617,2.131,0.757,0.88,3.085,3.966,0.938,0.394,0.452,0.842,1.626,8.295,5.783,-1.855,0.518,0.472,0.232,0.225,6.161,17.226,11.604,8.185,1.22,1.572,8.874,22.62,99.948,108.923,-1.755
2013-14,2013-12-23,MAG,KNI,MAG,18.816,3.144,7.293,0.435,2.711,5.546,0.489,0.433,1.747,0.27,1.762,2.293,0.763,0.915,3.15,4.066,1.038,0.381,0.435,0.846,1.736,8.483,5.88,-1.756,0.514,0.465,0.235,0.235,6.096,17.081,11.485,8.378,1.175,1.514,8.764,22.427,100.061,109.185,-1.879
2013-14,2013-12-27,MAG,PIS,MAG,19.327,3.235,7.384,0.441,2.816,5.626,0.5,0.419,1.759,0.262,1.838,2.416,0.757,0.917,3.34,4.257,1.07,0.432,0.419,0.819,1.714,8.727,6.234,-1.155,0.519,0.47,0.234,0.241,5.999,17.271,11.589,8.35,1.237,1.46,8.451,22.208,101.487,108.5,-1.605
2013-14,2013-12-29,MAG,HAW,MAG,19.845,3.353,7.626,0.443,2.854,5.732,0.498,0.499,1.893,0.281,1.785,2.377,0.751,0.919,3.426,4.346,1.1,0.481,0.405,0.886,1.817,8.99,6.348,-0.955,0.52,0.475,0.241,0.228,5.934,17.327,11.621,8.359,1.29,1.41,8.721,22.29,101.091,108.414,-1.691
2013-14,2013-12-31,MAG,WAR,MAG,20.212,3.314,7.733,0.433,2.829,5.803,0.488,0.484,1.93,0.272,1.764,2.37,0.747,0.921,3.569,4.491,1.068,0.466,0.422,0.89,1.764,8.875,6.175,-1.402,0.51,0.465,0.242,0.223,5.833,17.769,11.727,8.08,1.247,1.449,8.691,22.181,99.221,108.133,-2.018
2013-14,2014-01-02,MAG,CAV,CAV,20.461,3.365,7.835,0.434,2.894,5.871,0.493,0.47,1.964,0.264,1.714,2.302,0.747,0.894,3.615,4.509,1.067,0.482,0.467,0.893,1.742,8.913,6.216,-1.297,0.509,0.465,0.243,0.215,5.645,17.722,11.629,8.09,1.268,1.561,8.678,22.155,98.666,107.42,-1.933
2013-14,2014-01-04,MAG,HEA,MAG,21.034,3.471,8.075,0.435,2.985,6.021,0.496,0.485,2.054,0.262,1.724,2.296,0.751,0.954,3.716,4.671,1.066,0.469,0.482,0.896,1.779,9.15,6.384,-1.688,0.509,0.466,0.246,0.211,5.718,17.899,11.731,7.991,1.229,1.578,8.582,22.101,98.989,107.781,-1.91
2013-14,2014-01-06,MAG,CLI,CLI,21.347,3.402,8.105,0.427,2.93,6.079,0.484,0.472,2.027,0.258,1.676,2.233,0.751,0.956,3.727,4.683,1.036,0.456,0.468,0.899,1.786,8.953,6.1,-2.427,0.499,0.456,0.243,0.206,5.633,17.739,11.603,7.749,1.192,1.53,8.625,21.846,96.868,107.97,-2.329
2013-14,2014-01-08,MAG,BLA,BLA,21.783,3.447,8.216,0.427,2.961,6.188,0.481,0.486,2.028,0.262,1.631,2.2,0.744,0.957,3.819,4.777,1.035,0.471,0.482,0.902,1.792,9.012,6.142,-2.855,0.498,0.457,0.24,0.199,5.549,17.84,11.606,7.665,1.198,1.544,8.589,21.701,96.578,108.206,-2.395
2013-14,2014-01-10,MAG,KIN,KIN,22.138,3.49,8.267,0.428,2.962,6.159,0.483,0.527,2.109,0.269,1.695,2.276,0.746,0.958,3.854,4.812,1.008,0.485,0.469,0.878,1.825,9.201,6.316,-3.423,0.502,0.46,0.247,0.204,5.465,17.868,11.537,7.446,1.206,1.499,8.343,21.546,97.675,108.4,-2.236
2013-14,2014-01-11,MAG,NUG,NUG,22.543,3.608,8.499,0.431,3.095,6.418,0.484,0.513,2.081,0.266,1.809,2.427,0.747,1.037,3.885,4.923,1.086,0.472,0.457,0.881,1.856,9.539,6.606,-3.65,0.504,0.461,0.238,0.21,5.624,17.777,11.575,7.775,1.173,1.458,8.239,21.681,98.185,108.972,-2.162
2013-14,2014-01-13,MAG,MAV,MAV,22.876,3.619,8.515,0.431,3.119,6.46,0.485,0.5,2.055,0.262,1.814,2.417,0.751,1.036,3.941,4.978,1.059,0.461,0.445,0.909,1.886,9.553,6.557,-3.891,0.504,0.461,0.236,0.211,5.567,17.878,11.597,7.565,1.141,1.418,8.471,21.541,97.936,109.405,-2.372
2013-14,2014-01-15,MAG,BUL,MAG,23.388,3.779,8.704,0.438,3.266,6.625,0.493,0.513,2.079,0.264,1.795,2.408,0.747,1.11,4.144,5.255,1.082,0.474,0.434,0.912,1.989,9.866,6.888,-3.672,0.509,0.468,0.234,0.205,5.736,18.152,11.848,7.566,1.143,1.381,8.395,21.508,98.806,109.237,-2.198
