SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-13,JAZ,CLI,CLI,17.037,2.824,6.543,0.43,2.435,5.336,0.456,0.39,1.207,0.326,0.843,1.024,0.863,0.325,0.998,1.323,1.18,0.259,0.078,1.023,1.778,6.882,3.291,-1.059,0.501,0.465,0.21,0.142,2.381,6.411,4.444,13.082,0.676,0.39,12.771,21.416,97.807,110.922,-5.399
2006-07,2006-12-15,JAZ,KIN,JAZ,17.052,2.852,6.499,0.443,2.448,5.298,0.467,0.405,1.201,0.344,0.898,1.099,0.836,0.316,0.998,1.314,1.175,0.278,0.076,1.047,1.808,7.008,3.422,-1.133,0.517,0.48,0.209,0.158,2.293,6.402,4.4,13.028,0.756,0.376,13.146,21.482,98.615,110.884,-5.012
2006-07,2006-12-17,JAZ,PAC,PAC,16.916,2.805,6.458,0.435,2.41,5.262,0.459,0.395,1.196,0.335,0.875,1.072,0.839,0.333,1.047,1.38,1.145,0.271,0.074,1.07,1.763,6.88,3.298,-1.128,0.507,0.471,0.208,0.152,2.555,7.212,4.932,12.592,0.731,0.363,13.682,21.605,96.555,110.411,-5.438
2006-07,2006-12-18,JAZ,KNI,KNI,16.728,2.759,6.468,0.422,2.374,5.277,0.444,0.385,1.191,0.327,0.878,1.07,0.844,0.325,1.021,1.346,1.117,0.264,0.072,1.068,1.719,6.782,3.156,-1.319,0.494,0.456,0.204,0.151,2.468,6.976,4.768,12.191,0.708,0.351,13.629,22.184,94.7,110.268,-6.013
2006-07,2006-12-20,JAZ,HAW,HAW,16.539,2.74,6.382,0.427,2.364,5.196,0.454,0.376,1.186,0.319,0.881,1.068,0.847,0.318,0.996,1.314,1.138,0.257,0.07,1.066,1.702,6.737,3.167,-1.358,0.498,0.46,0.206,0.155,2.388,6.757,4.617,12.982,0.686,0.34,13.913,22.156,95.647,110.542,-5.79
2006-07,2006-12-22,JAZ,BOB,BOB,16.287,2.674,6.231,0.426,2.307,5.072,0.453,0.367,1.158,0.319,0.86,1.043,0.85,0.31,0.996,1.306,1.157,0.251,0.068,1.04,1.685,6.577,3.123,-1.256,0.498,0.46,0.208,0.156,2.314,7.07,4.772,14.156,0.666,0.33,13.499,21.496,99.24,110.555,-5.472
2006-07,2006-12-23,JAZ,GRI,GRI,15.91,2.612,6.086,0.426,2.254,4.955,0.453,0.359,1.132,0.32,0.841,1.019,0.852,0.303,0.974,1.277,1.13,0.245,0.067,1.017,1.646,6.425,3.051,-1.227,0.499,0.46,0.209,0.157,2.32,7.073,4.779,14.168,0.663,0.329,13.471,21.451,99.452,110.557,-5.439
2006-07,2006-12-26,JAZ,CLI,JAZ,16.068,2.62,6.059,0.431,2.225,4.886,0.454,0.395,1.173,0.342,0.822,0.995,0.854,0.296,0.952,1.248,1.105,0.262,0.066,1.016,1.721,6.458,3.064,-0.776,0.508,0.471,0.221,0.152,2.25,6.862,4.635,13.743,0.712,0.32,13.574,21.182,100.066,110.392,-5.34
2006-07,2006-12-28,JAZ,SPU,SPU,16.12,2.649,6.1,0.435,2.241,4.887,0.46,0.409,1.213,0.34,0.847,1.061,0.81,0.333,0.974,1.307,1.08,0.278,0.064,0.993,1.727,6.555,3.18,-1.172,0.51,0.474,0.227,0.155,2.52,7.016,4.843,13.348,0.772,0.311,13.191,21.289,100.528,110.524,-5.017
2006-07,2006-12-30,JAZ,BLA,JAZ,16.425,2.656,6.16,0.43,2.256,4.93,0.458,0.4,1.229,0.327,0.893,1.124,0.802,0.326,1.038,1.365,1.1,0.294,0.062,1.014,1.754,6.605,3.194,-0.89,0.504,0.468,0.225,0.163,2.447,7.245,4.929,13.234,0.801,0.302,13.267,21.266,100.02,110.232,-5.083
2006-07,2007-01-03,JAZ,76E,JAZ,16.545,2.62,6.133,0.424,2.229,4.909,0.452,0.391,1.224,0.321,0.916,1.142,0.809,0.319,1.1,1.419,1.16,0.308,0.082,1.014,1.78,6.549,3.219,-0.745,0.5,0.46,0.224,0.169,2.38,7.751,5.104,13.63,0.844,0.389,13.306,21.083,99.627,109.742,-4.944
2006-07,2007-01-05,JAZ,ROC,ROC,16.422,2.607,6.088,0.426,2.224,4.868,0.457,0.383,1.22,0.315,0.897,1.118,0.81,0.313,1.139,1.452,1.157,0.302,0.08,0.993,1.743,6.495,3.227,-0.75,0.5,0.461,0.225,0.165,2.316,8.275,5.352,13.781,0.822,0.378,12.964,20.993,99.706,109.751,-4.746
2006-07,2007-01-06,JAZ,NUG,NUG,16.441,2.634,6.105,0.431,2.259,4.89,0.465,0.376,1.215,0.309,0.9,1.136,0.797,0.306,1.176,1.483,1.174,0.316,0.079,0.992,1.748,6.544,3.298,-0.553,0.502,0.465,0.221,0.164,2.256,8.524,5.446,13.946,0.877,0.369,12.928,21.039,99.883,109.202,-4.516
2006-07,2007-01-09,JAZ,MAV,JAZ,16.474,2.621,6.043,0.434,2.233,4.831,0.466,0.388,1.211,0.322,0.921,1.153,0.804,0.3,1.213,1.513,1.19,0.31,0.078,1.012,1.773,6.552,3.327,-0.798,0.509,0.471,0.223,0.172,2.2,8.98,5.627,14.053,0.856,0.36,13.453,20.888,100.349,109.374,-4.343
2006-07,2007-01-12,JAZ,SUP,SUP,16.645,2.608,6.002,0.435,2.228,4.814,0.467,0.381,1.188,0.322,0.923,1.169,0.792,0.294,1.208,1.503,1.244,0.323,0.076,1.07,1.796,6.52,3.291,-0.821,0.509,0.471,0.219,0.173,2.147,8.874,5.549,14.242,0.883,0.351,14.213,20.773,99.592,109.728,-4.419
2006-07,2007-01-13,JAZ,HEA,JAZ,16.538,2.559,5.943,0.429,2.186,4.76,0.461,0.373,1.184,0.317,0.905,1.147,0.793,0.289,1.185,1.474,1.22,0.317,0.074,1.068,1.819,6.396,3.147,-0.937,0.503,0.464,0.221,0.171,2.096,8.662,5.416,13.907,0.862,0.343,14.466,20.661,97.239,110.32,-4.93
2006-07,2007-01-15,JAZ,WIZ,WIZ,16.228,2.51,5.831,0.429,2.144,4.67,0.461,0.366,1.162,0.317,0.888,1.125,0.793,0.283,1.163,1.446,1.197,0.311,0.073,1.048,1.785,6.275,3.088,-0.92,0.503,0.464,0.222,0.172,2.097,8.683,5.428,13.911,0.863,0.343,14.464,20.626,97.33,110.319,-4.905
2006-07,2007-01-17,JAZ,PIS,PIS,16.3,2.464,5.797,0.421,2.105,4.638,0.452,0.36,1.158,0.311,0.872,1.105,0.794,0.278,1.215,1.494,1.175,0.305,0.072,1.029,1.771,6.159,2.994,-0.738,0.494,0.456,0.222,0.169,2.049,9.053,5.57,13.59,0.843,0.335,14.131,20.361,95.066,110.334,-5.106
2006-07,2007-01-19,JAZ,RAP,RAP,16.296,2.419,5.746,0.415,2.066,4.608,0.444,0.353,1.138,0.311,0.856,1.085,0.794,0.291,1.193,1.484,1.172,0.3,0.07,1.065,1.757,6.048,2.866,-0.706,0.488,0.449,0.219,0.167,2.187,8.844,5.528,13.455,0.824,0.328,14.939,20.288,93.388,110.372,-5.446
2006-07,2007-01-20,JAZ,BUL,BUL,16.298,2.394,5.714,0.412,2.047,4.578,0.442,0.347,1.135,0.306,0.841,1.066,0.795,0.286,1.172,1.458,1.151,0.312,0.069,1.063,1.743,5.975,2.801,-0.605,0.484,0.446,0.22,0.164,2.139,8.646,5.404,13.16,0.871,0.32,15.049,20.137,92.231,109.991,-5.505
2006-07,2007-01-22,JAZ,TIM,JAZ,16.248,2.404,5.735,0.412,2.063,4.602,0.443,0.341,1.133,0.3,0.826,1.047,0.795,0.298,1.169,1.467,1.131,0.324,0.068,1.045,1.73,5.975,2.82,-0.455,0.483,0.445,0.217,0.158,2.315,8.686,5.511,12.879,0.938,0.313,14.726,20.268,92.242,109.778,-5.501
2006-07,2007-01-24,JAZ,GRI,JAZ,16.291,2.448,5.807,0.417,2.113,4.677,0.449,0.335,1.131,0.295,0.812,1.029,0.796,0.293,1.184,1.477,1.129,0.318,0.067,1.061,1.718,6.042,2.838,-0.669,0.483,0.448,0.211,0.151,2.266,8.759,5.524,12.759,0.919,0.307,14.767,20.417,92.149,110.224,-5.634
2006-07,2007-01-26,JAZ,NUG,JAZ,16.284,2.49,5.843,0.423,2.111,4.631,0.456,0.38,1.212,0.314,0.798,1.029,0.78,0.288,1.18,1.469,1.127,0.313,0.065,1.059,1.722,6.159,2.928,-0.54,0.492,0.46,0.228,0.146,2.219,8.73,5.491,12.737,0.899,0.301,14.682,20.535,92.797,110.384,-5.336
2006-07,2007-01-27,JAZ,NOH,NOH,16.192,2.449,5.796,0.418,2.076,4.57,0.453,0.373,1.225,0.304,0.835,1.077,0.777,0.284,1.177,1.461,1.125,0.324,0.081,1.058,1.71,6.106,2.909,-0.547,0.489,0.454,0.233,0.156,2.175,8.792,5.483,12.78,0.985,0.453,14.737,20.612,92.296,110.136,-5.252
2006-07,2007-01-29,JAZ,NNE,JAZ,16.22,2.473,5.831,0.421,2.091,4.593,0.454,0.384,1.238,0.31,0.821,1.06,0.777,0.279,1.174,1.453,1.139,0.319,0.08,1.058,1.715,6.153,2.941,-0.392,0.491,0.457,0.233,0.151,2.132,8.776,5.455,12.928,0.966,0.444,14.665,20.642,92.934,110.604,-5.214
2006-07,2007-01-31,JAZ,SPU,JAZ,16.292,2.466,5.801,0.422,2.089,4.567,0.458,0.377,1.234,0.306,0.808,1.043,0.778,0.291,1.204,1.494,1.136,0.33,0.094,1.056,1.719,6.117,2.961,-0.369,0.491,0.458,0.233,0.149,2.196,8.938,5.565,12.843,1.001,0.541,14.768,20.461,93.027,110.496,-5.087
2006-07,2007-02-03,JAZ,SUN,SUN,16.424,2.458,5.772,0.423,2.072,4.526,0.458,0.387,1.246,0.311,0.827,1.058,0.785,0.302,1.232,1.533,1.134,0.341,0.093,1.055,1.724,6.131,3.017,-0.174,0.495,0.46,0.237,0.154,2.247,9.109,5.663,12.692,1.023,0.531,14.809,20.279,93.85,110.656,-4.954
2006-07,2007-02-05,JAZ,BUL,JAZ,16.471,2.482,5.806,0.425,2.07,4.517,0.459,0.412,1.289,0.32,0.845,1.073,0.792,0.297,1.244,1.541,1.117,0.335,0.092,1.055,1.744,6.221,3.069,-0.078,0.5,0.465,0.244,0.156,2.205,9.149,5.673,12.459,1.004,0.521,14.722,20.343,94.309,110.626,-4.855
2006-07,2007-02-10,JAZ,KNI,JAZ,16.454,2.459,5.762,0.425,2.053,4.463,0.462,0.406,1.3,0.313,0.832,1.056,0.792,0.308,1.271,1.578,1.16,0.33,0.105,1.054,1.732,6.156,3.082,-0.061,0.498,0.464,0.249,0.155,2.29,9.498,5.858,12.896,0.985,0.618,14.908,20.204,94.371,110.542,-4.731
2006-07,2007-02-12,JAZ,HAW,JAZ,16.495,2.482,5.796,0.427,2.053,4.456,0.463,0.43,1.34,0.321,0.819,1.04,0.793,0.303,1.282,1.584,1.143,0.325,0.104,1.068,1.721,6.214,3.099,0.256,0.501,0.468,0.255,0.15,2.249,9.514,5.858,12.667,0.968,0.607,14.998,20.279,94.377,110.283,-4.703
2006-07,2007-02-14,JAZ,CAV,JAZ,16.662,2.474,5.828,0.422,2.022,4.448,0.454,0.453,1.38,0.328,0.837,1.054,0.799,0.313,1.278,1.59,1.156,0.335,0.102,1.067,1.725,6.24,3.124,0.327,0.5,0.465,0.261,0.153,2.285,9.413,5.823,12.617,0.988,0.596,14.912,20.228,94.523,110.47,-4.686
2006-07,2007-02-20,JAZ,BLA,BLA,16.765,2.497,5.859,0.424,2.05,4.5,0.456,0.446,1.359,0.328,0.839,1.068,0.789,0.309,1.288,1.596,1.139,0.345,0.101,1.066,1.729,6.279,3.143,0.162,0.5,0.466,0.254,0.152,2.245,9.431,5.815,12.401,1.008,0.585,14.83,20.198,94.544,110.531,-4.673
2006-07,2007-02-23,JAZ,NUG,NUG,16.831,2.533,5.962,0.422,2.064,4.536,0.454,0.469,1.426,0.328,0.827,1.053,0.789,0.319,1.313,1.632,1.151,0.354,0.099,1.079,1.762,6.362,3.174,0.131,0.498,0.466,0.261,0.145,2.295,9.613,5.914,12.457,1.03,0.576,14.804,20.356,94.497,110.421,-4.674
2006-07,2007-02-24,JAZ,CEL,JAZ,16.92,2.596,5.99,0.433,2.12,4.556,0.468,0.477,1.434,0.331,0.83,1.066,0.781,0.314,1.322,1.637,1.149,0.363,0.098,1.092,1.779,6.498,3.298,0.285,0.508,0.477,0.261,0.145,2.256,9.627,5.903,12.381,1.05,0.566,14.864,20.366,95.047,110.249,-4.505
2006-07,2007-02-26,JAZ,LAK,JAZ,17.029,2.629,6.032,0.437,2.16,4.59,0.476,0.47,1.443,0.325,0.846,1.079,0.787,0.31,1.332,1.642,1.147,0.358,0.097,1.091,1.797,6.575,3.346,0.309,0.511,0.479,0.259,0.147,2.22,9.653,5.882,12.306,1.033,0.557,14.771,20.359,95.399,110.505,-4.472
2006-07,2007-02-28,JAZ,GRI,GRI,17.162,2.648,6.018,0.442,2.171,4.581,0.48,0.477,1.437,0.332,0.834,1.065,0.787,0.305,1.341,1.647,1.131,0.381,0.095,1.089,1.813,6.608,3.404,0.554,0.516,0.485,0.258,0.144,2.184,9.607,5.856,12.111,1.08,0.548,14.802,20.206,96.059,110.305,-4.332
2006-07,2007-03-02,JAZ,TIM,TIM,17.333,2.707,6.085,0.447,2.182,4.601,0.48,0.525,1.485,0.352,0.85,1.091,0.781,0.315,1.377,1.692,1.157,0.389,0.094,1.075,1.802,6.791,3.621,0.847,0.525,0.495,0.264,0.145,2.244,9.729,5.96,12.17,1.091,0.538,14.57,20.198,97.325,110.049,-4.01
2006-07,2007-03-04,JAZ,NOH,NOH,17.466,2.738,6.111,0.451,2.193,4.619,0.48,0.545,1.492,0.364,0.852,1.103,0.774,0.311,1.386,1.696,1.141,0.397,0.093,1.074,1.845,6.874,3.674,0.93,0.529,0.5,0.263,0.145,2.209,9.698,5.933,11.983,1.105,0.53,14.501,20.15,97.871,110.049,-3.935
2006-07,2007-03-05,JAZ,BOB,JAZ,17.616,2.741,6.082,0.454,2.204,4.61,0.485,0.538,1.472,0.364,0.96,1.208,0.796,0.307,1.394,1.7,1.152,0.392,0.092,1.072,1.86,6.981,3.8,1.01,0.537,0.503,0.261,0.167,2.175,9.682,5.914,11.943,1.088,0.522,14.451,20.051,99.16,110.048,-3.818
2006-07,2007-03-07,JAZ,PAC,JAZ,17.719,2.719,6.107,0.448,2.188,4.628,0.478,0.53,1.479,0.357,1.026,1.27,0.809,0.303,1.415,1.717,1.137,0.401,0.09,1.072,1.862,6.994,3.789,1.141,0.533,0.495,0.26,0.179,2.143,9.741,5.928,11.765,1.101,0.514,14.364,20.052,98.853,109.539,-3.834
2006-07,2007-03-10,JAZ,NOH,JAZ,17.937,2.774,6.209,0.449,2.237,4.711,0.48,0.537,1.499,0.357,1.026,1.28,0.802,0.325,1.448,1.773,1.122,0.408,0.089,1.071,1.851,7.111,3.879,1.217,0.532,0.496,0.257,0.175,2.211,9.83,6.002,11.593,1.109,0.507,14.245,20.067,99.042,109.413,-3.765
2006-07,2007-03-13,JAZ,HEA,HEA,18.133,2.777,6.219,0.449,2.221,4.701,0.477,0.555,1.518,0.364,1.038,1.289,0.806,0.333,1.455,1.789,1.108,0.403,0.088,1.057,1.853,7.147,3.917,1.19,0.534,0.497,0.26,0.176,2.231,9.781,5.989,11.425,1.092,0.499,14.038,19.95,99.515,109.408,-3.71
2006-07,2007-03-14,JAZ,MAG,MAG,18.067,2.742,6.165,0.446,2.194,4.667,0.473,0.548,1.498,0.364,1.051,1.298,0.81,0.329,1.437,1.766,1.094,0.398,0.087,1.056,1.842,7.082,3.857,1.061,0.533,0.495,0.259,0.181,2.2,9.64,5.903,11.263,1.077,0.492,14.206,19.857,98.96,109.517,-3.844
2006-07,2007-03-16,JAZ,76E,76E,18.164,2.757,6.163,0.449,2.191,4.658,0.474,0.567,1.505,0.374,1.037,1.282,0.81,0.337,1.444,1.781,1.093,0.406,0.086,1.08,1.844,7.118,3.891,1.173,0.537,0.5,0.26,0.178,2.233,9.632,5.917,11.195,1.091,0.485,14.476,19.814,98.886,109.44,-3.781
2006-07,2007-03-30,JAZ,SPU,SPU,18.118,2.736,6.161,0.446,2.176,4.65,0.471,0.56,1.511,0.368,1.025,1.266,0.81,0.333,1.439,1.772,1.08,0.4,0.085,1.092,1.858,7.056,3.786,1.097,0.532,0.495,0.261,0.176,2.202,9.632,5.897,11.04,1.076,0.478,14.622,19.909,97.869,109.601,-4.105
2006-07,2007-04-01,JAZ,ROC,ROC,18.211,2.751,6.171,0.448,2.186,4.666,0.471,0.565,1.505,0.374,1.012,1.251,0.81,0.329,1.421,1.75,1.079,0.395,0.084,1.091,1.848,7.079,3.8,1.084,0.534,0.498,0.259,0.173,2.172,9.499,5.815,11.002,1.061,0.471,14.593,19.837,97.936,109.524,-4.023
2006-07,2007-04-04,JAZ,BLA,BLA,18.286,2.778,6.193,0.451,2.184,4.646,0.474,0.594,1.547,0.381,1.0,1.235,0.811,0.325,1.416,1.741,1.066,0.415,0.082,1.101,1.897,7.15,3.842,1.095,0.538,0.503,0.265,0.169,2.142,9.452,5.771,10.855,1.106,0.465,14.666,19.817,98.108,109.41,-3.922
2006-07,2007-04-06,JAZ,KIN,KIN,18.49,2.816,6.309,0.448,2.205,4.709,0.471,0.611,1.6,0.379,1.012,1.245,0.814,0.333,1.411,1.744,1.076,0.41,0.082,1.089,1.911,7.255,3.896,1.035,0.536,0.5,0.269,0.167,2.153,9.386,5.742,10.828,1.091,0.459,14.471,19.834,98.33,109.658,-3.916
2006-07,2007-04-07,JAZ,SUP,JAZ,18.536,2.83,6.34,0.448,2.215,4.713,0.473,0.616,1.628,0.374,1.011,1.241,0.816,0.329,1.441,1.77,1.063,0.417,0.081,1.076,1.888,7.287,3.938,1.058,0.535,0.5,0.271,0.166,2.126,9.636,5.844,10.686,1.109,0.453,14.281,19.842,98.69,109.846,-3.906
2006-07,2007-04-09,JAZ,WAR,WAR,18.438,2.809,6.302,0.448,2.189,4.681,0.47,0.62,1.621,0.379,1.011,1.25,0.81,0.337,1.448,1.785,1.051,0.412,0.08,1.063,1.866,7.249,3.93,0.988,0.536,0.501,0.273,0.168,2.206,9.843,5.965,10.549,1.095,0.447,14.096,19.773,99.015,110.03,-3.836
2006-07,2007-04-11,JAZ,NUG,JAZ,18.227,2.776,6.229,0.448,2.163,4.627,0.47,0.613,1.602,0.379,1.0,1.236,0.81,0.333,1.432,1.765,1.039,0.407,0.079,1.051,1.845,7.165,3.885,0.977,0.536,0.501,0.273,0.168,2.206,9.853,5.97,10.538,1.096,0.447,14.094,19.76,99.048,110.028,-3.825
2006-07,2007-04-14,JAZ,SUN,JAZ,18.02,2.745,6.158,0.448,2.139,4.575,0.47,0.606,1.584,0.38,0.988,1.222,0.81,0.33,1.415,1.744,1.028,0.403,0.078,1.039,1.824,7.085,3.841,0.966,0.536,0.501,0.273,0.168,2.207,9.863,5.975,10.527,1.097,0.447,14.092,19.747,99.08,110.027,-3.815
2006-07,2007-04-16,JAZ,BLA,JAZ,18.075,2.781,6.179,0.452,2.126,4.546,0.47,0.655,1.633,0.397,1.022,1.253,0.817,0.337,1.433,1.77,1.016,0.398,0.077,1.05,1.815,7.24,3.988,1.157,0.545,0.51,0.281,0.173,2.255,9.923,6.036,10.393,1.083,0.441,14.129,19.791,99.834,109.963,-3.592
2006-07,2007-04-18,JAZ,ROC,JAZ,18.159,2.816,6.221,0.455,2.147,4.562,0.474,0.67,1.66,0.399,1.011,1.262,0.802,0.344,1.45,1.795,1.027,0.394,0.076,1.038,1.806,7.315,4.068,1.332,0.547,0.514,0.283,0.169,2.303,9.978,6.094,10.454,1.069,0.436,13.95,19.789,100.315,109.9,-3.449
2006-07,2007-04-21,JAZ,ROC,ROC,18.166,2.808,6.208,0.455,2.145,4.544,0.476,0.662,1.663,0.394,1.022,1.27,0.805,0.34,1.445,1.786,1.026,0.389,0.075,1.026,1.808,7.301,4.062,1.307,0.547,0.512,0.284,0.172,2.274,9.932,6.051,10.448,1.055,0.43,13.776,19.721,100.519,109.813,-3.402
2006-07,2007-04-23,JAZ,ROC,ROC,18.236,2.799,6.205,0.453,2.144,4.549,0.474,0.655,1.656,0.392,1.011,1.256,0.805,0.337,1.473,1.81,1.016,0.396,0.074,1.027,1.854,7.264,4.011,1.25,0.544,0.511,0.283,0.17,2.246,10.008,6.08,10.32,1.069,0.425,13.782,19.64,99.989,109.779,-3.499
2006-07,2007-04-26,JAZ,ROC,JAZ,18.28,2.812,6.235,0.453,2.142,4.575,0.47,0.67,1.66,0.399,1.0,1.242,0.806,0.333,1.49,1.823,1.015,0.392,0.073,1.037,1.866,7.294,4.008,1.386,0.545,0.511,0.282,0.167,2.218,10.093,6.095,10.303,1.057,0.42,13.836,19.68,99.887,109.5,-3.462
2006-07,2007-04-28,JAZ,ROC,JAZ,18.257,2.814,6.233,0.453,2.141,4.569,0.471,0.673,1.663,0.4,1.011,1.251,0.809,0.329,1.474,1.803,1.004,0.388,0.073,1.047,1.867,7.312,3.999,1.489,0.546,0.512,0.282,0.169,2.191,9.97,6.021,10.18,1.043,0.415,13.941,19.759,99.849,109.495,-3.468
2006-07,2007-04-30,JAZ,ROC,ROC,18.259,2.805,6.219,0.453,2.118,4.553,0.467,0.687,1.667,0.407,1.0,1.237,0.809,0.326,1.479,1.805,1.015,0.384,0.083,1.046,1.847,7.298,4.01,1.431,0.547,0.513,0.283,0.167,2.165,10.005,6.025,10.254,1.031,0.47,13.975,19.708,99.883,109.501,-3.377
2006-07,2007-05-03,JAZ,ROC,JAZ,18.201,2.797,6.207,0.453,2.096,4.537,0.463,0.701,1.67,0.415,1.01,1.245,0.812,0.323,1.495,1.817,1.005,0.38,0.082,1.036,1.86,7.305,4.02,1.365,0.548,0.514,0.284,0.17,2.14,10.213,6.132,10.134,1.019,0.465,13.811,19.764,100.234,109.355,-3.29
2006-07,2007-05-05,JAZ,ROC,ROC,18.134,2.798,6.195,0.454,2.095,4.531,0.463,0.704,1.663,0.418,1.0,1.233,0.813,0.32,1.479,1.799,1.004,0.376,0.081,1.025,1.881,7.302,4.018,1.474,0.549,0.516,0.284,0.167,2.115,10.093,6.059,10.19,1.006,0.46,13.65,19.777,100.729,109.502,-3.23
2006-07,2007-05-07,JAZ,WAR,JAZ,18.229,2.791,6.233,0.45,2.084,4.535,0.46,0.707,1.697,0.411,0.99,1.22,0.813,0.327,1.495,1.822,1.014,0.372,0.08,1.024,1.882,7.279,3.977,1.429,0.544,0.51,0.287,0.164,2.139,10.101,6.079,10.179,0.995,0.455,13.598,19.732,100.487,109.623,-3.318
2006-07,2007-05-09,JAZ,WAR,JAZ,18.306,2.793,6.221,0.451,2.073,4.52,0.459,0.72,1.701,0.418,1.0,1.228,0.816,0.333,1.48,1.813,1.015,0.378,0.079,1.034,1.884,7.305,4.01,1.434,0.547,0.513,0.289,0.167,2.176,9.985,6.034,10.122,1.007,0.449,13.733,19.656,100.853,109.73,-3.245
2006-07,2007-05-11,JAZ,WAR,WAR,18.328,2.784,6.198,0.451,2.061,4.495,0.459,0.723,1.704,0.419,1.01,1.245,0.812,0.33,1.505,1.835,1.024,0.374,0.079,1.054,1.885,7.303,4.004,1.3,0.548,0.514,0.29,0.169,2.151,10.142,6.104,10.172,0.995,0.444,13.984,19.625,100.74,109.958,-3.259
2006-07,2007-05-13,JAZ,WAR,WAR,18.263,2.757,6.157,0.45,2.041,4.46,0.458,0.716,1.697,0.416,1.0,1.233,0.812,0.327,1.52,1.846,1.014,0.37,0.078,1.083,1.877,7.23,3.917,1.327,0.547,0.512,0.291,0.169,2.127,10.276,6.192,10.06,0.984,0.439,14.57,19.654,99.617,109.869,-3.505
2006-07,2007-05-15,JAZ,WAR,JAZ,18.255,2.76,6.184,0.447,2.051,4.495,0.456,0.709,1.69,0.414,0.99,1.231,0.805,0.323,1.505,1.828,1.004,0.367,0.077,1.092,1.858,7.218,3.863,1.403,0.543,0.509,0.288,0.166,2.104,10.162,6.123,9.95,0.973,0.435,14.602,19.722,99.179,109.707,-3.59
2006-07,2007-05-20,JAZ,SPU,SPU,18.207,2.752,6.163,0.448,2.05,4.49,0.457,0.702,1.673,0.414,0.981,1.219,0.805,0.339,1.49,1.831,0.995,0.363,0.076,1.082,1.859,7.187,3.851,1.341,0.542,0.509,0.286,0.165,2.251,10.051,6.153,9.843,0.962,0.43,14.443,19.648,99.544,109.883,-3.571
2006-07,2007-05-22,JAZ,SPU,SPU,18.103,2.735,6.113,0.449,2.04,4.456,0.458,0.695,1.657,0.415,0.971,1.208,0.806,0.336,1.476,1.813,0.985,0.36,0.075,1.071,1.851,7.138,3.826,1.261,0.543,0.51,0.285,0.164,2.226,9.942,6.086,9.738,0.952,0.425,14.289,19.503,100.621,110.025,-3.564
2006-07,2007-05-26,JAZ,SPU,JAZ,18.179,2.747,6.132,0.45,2.05,4.471,0.459,0.698,1.66,0.416,0.981,1.215,0.809,0.333,1.472,1.805,1.032,0.357,0.075,1.08,1.862,7.174,3.869,1.41,0.544,0.511,0.285,0.165,2.202,9.918,6.055,9.984,0.942,0.42,14.332,19.502,100.835,109.95,-3.494
2006-07,2007-05-28,JAZ,SPU,JAZ,18.105,2.74,6.111,0.45,2.049,4.466,0.459,0.692,1.645,0.416,0.972,1.203,0.809,0.33,1.458,1.788,1.032,0.353,0.074,1.07,1.872,7.144,3.847,1.416,0.544,0.51,0.283,0.165,2.179,9.813,5.991,10.093,0.932,0.416,14.182,19.505,100.929,110.045,-3.508
2006-07,2007-05-30,JAZ,SPU,SPU,18.137,2.724,6.082,0.449,2.029,4.443,0.457,0.695,1.639,0.419,0.981,1.211,0.812,0.327,1.445,1.772,1.023,0.359,0.082,1.079,1.865,7.124,3.836,1.198,0.545,0.511,0.284,0.167,2.156,9.71,5.928,9.99,0.949,0.45,14.388,19.441,100.761,110.201,-3.484
2007-08,2007-10-30,JAZ,WAR,WAR,16.803,2.414,5.357,0.449,1.644,3.642,0.447,0.77,1.715,0.449,0.93,1.128,0.786,0.33,1.484,1.814,0.876,0.339,0.076,0.942,1.812,6.529,3.682,2.233,0.557,0.522,0.323,0.171,2.355,10.65,6.508,8.709,0.936,0.447,13.635,18.419,103.935,109.468,-2.605
2007-08,2007-11-01,JAZ,ROC,JAZ,16.478,2.327,5.265,0.437,1.577,3.567,0.431,0.751,1.698,0.442,0.888,1.076,0.75,0.323,1.439,1.762,0.836,0.324,0.073,0.899,1.753,6.292,3.481,1.927,0.542,0.509,0.327,0.164,2.248,10.166,6.212,8.313,0.894,0.426,13.015,18.164,99.211,109.81,-3.182
2007-08,2007-11-03,JAZ,WAR,JAZ,16.459,2.4,5.272,0.455,1.61,3.564,0.45,0.79,1.707,0.462,0.85,1.03,0.717,0.313,1.485,1.798,0.833,0.342,0.07,0.925,1.72,6.439,3.663,2.354,0.564,0.531,0.327,0.157,2.15,10.65,6.446,8.256,0.972,0.408,13.536,18.213,100.463,109.905,-2.704
2007-08,2007-11-04,JAZ,LAK,LAK,16.333,2.35,5.254,0.446,1.584,3.537,0.445,0.766,1.718,0.446,0.814,0.987,0.688,0.302,1.469,1.771,0.9,0.397,0.067,0.891,1.723,6.279,3.618,2.2,0.55,0.519,0.33,0.15,2.061,10.702,6.378,9.091,1.211,0.391,12.973,18.088,99.193,109.784,-2.571
