SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-04,VGR,CLI,VGR,38.384,6.32,13.8,0.458,4.96,10.307,0.481,1.36,3.493,0.389,1.84,2.373,0.775,0.533,3.067,3.6,7.947,1.293,0.107,3.067,1.813,15.84,12.927,-4.547,0.534,0.507,0.253,0.133,1.649,8.942,5.382,37.481,1.735,0.185,16.801,21.55,103.797,108.365,0.532
2000-01,2001-04-06,VGR,KIN,VGR,38.408,6.316,13.816,0.457,4.974,10.342,0.481,1.342,3.474,0.386,1.842,2.368,0.778,0.526,3.105,3.632,8.013,1.276,0.105,3.026,1.803,15.816,12.972,-4.289,0.532,0.506,0.251,0.133,1.627,9.051,5.432,37.788,1.712,0.183,16.577,21.521,104.0,108.16,0.607
2000-01,2001-04-07,VGR,NUG,NUG,38.298,6.286,13.766,0.457,4.961,10.325,0.481,1.325,3.442,0.385,1.844,2.39,0.772,0.519,3.091,3.61,8.026,1.273,0.104,3.013,1.792,15.74,12.925,-4.481,0.531,0.505,0.25,0.134,1.605,9.037,5.407,37.93,1.712,0.18,16.55,21.505,103.895,108.421,0.566
2000-01,2001-04-10,VGR,TIM,VGR,38.368,6.308,13.756,0.459,4.987,10.321,0.483,1.321,3.436,0.384,1.821,2.385,0.763,0.551,3.115,3.667,8.154,1.282,0.103,3.026,1.782,15.756,13.068,-4.41,0.532,0.507,0.25,0.132,1.677,9.077,5.461,38.34,1.719,0.178,16.626,21.455,104.117,108.364,0.664
2000-01,2001-04-12,VGR,BLA,VGR,38.218,6.291,13.734,0.458,4.975,10.304,0.483,1.316,3.43,0.384,1.81,2.38,0.761,0.544,3.114,3.658,8.127,1.278,0.101,2.987,1.772,15.709,13.041,-4.759,0.531,0.506,0.25,0.132,1.655,9.142,5.473,38.342,1.723,0.176,16.413,21.467,104.205,108.436,0.681
2000-01,2001-04-14,VGR,ROC,VGR,38.267,6.35,13.788,0.461,5.025,10.35,0.486,1.325,3.438,0.385,1.788,2.35,0.761,0.538,3.138,3.675,8.125,1.275,0.125,2.988,1.762,15.812,13.151,-4.788,0.533,0.509,0.249,0.13,1.634,9.181,5.486,38.295,1.718,0.211,16.386,21.522,104.316,108.494,0.765
2000-01,2001-04-16,VGR,KIN,KIN,38.331,6.321,13.84,0.457,5.012,10.407,0.482,1.309,3.432,0.381,1.765,2.321,0.761,0.531,3.123,3.654,8.247,1.284,0.136,2.963,1.765,15.716,13.126,-4.728,0.529,0.504,0.248,0.128,1.614,9.151,5.449,38.451,1.727,0.235,16.248,21.48,104.162,108.575,0.738
2000-01,2001-04-18,VGR,WAR,WAR,38.392,6.329,13.878,0.456,5.024,10.451,0.481,1.305,3.427,0.381,1.744,2.293,0.761,0.537,3.134,3.671,8.256,1.293,0.134,2.963,1.78,15.707,13.111,-4.829,0.528,0.503,0.247,0.126,1.626,9.158,5.459,38.401,1.733,0.232,16.232,21.462,104.037,108.617,0.702
2001-02,2001-10-30,KIN,SUP,KIN,37.496,6.167,13.562,0.456,4.928,10.291,0.479,1.239,3.27,0.361,1.712,2.229,0.772,0.563,3.115,3.679,8.003,1.275,0.162,2.893,1.746,15.286,12.78,-4.251,0.527,0.5,0.234,0.13,1.721,9.577,5.679,37.664,1.774,0.319,16.136,21.322,104.184,107.903,0.814
2001-02,2001-11-03,KIN,NUG,NUG,36.868,5.992,13.279,0.449,4.81,10.127,0.473,1.183,3.152,0.345,1.657,2.18,0.76,0.545,3.148,3.694,7.745,1.263,0.162,2.838,1.803,14.826,12.284,-3.71,0.517,0.491,0.228,0.126,1.643,9.855,5.798,36.456,1.785,0.305,16.275,21.175,101.766,107.589,0.105
2001-02,2001-11-04,KIN,SPU,KIN,36.702,6.022,13.328,0.451,4.89,10.277,0.475,1.131,3.051,0.33,1.727,2.23,0.776,0.59,3.149,3.74,7.6,1.284,0.159,2.761,1.811,14.902,12.367,-2.773,0.519,0.491,0.221,0.132,1.824,9.727,5.824,35.763,1.824,0.291,15.79,21.216,102.646,106.824,0.339
2001-02,2001-11-06,KIN,CAV,CAV,36.416,6.038,13.35,0.452,4.82,10.222,0.47,1.218,3.128,0.399,1.669,2.154,0.78,0.572,3.047,3.619,7.511,1.241,0.154,2.657,1.752,14.962,12.402,-2.778,0.523,0.497,0.231,0.126,1.747,9.322,5.582,35.406,1.748,0.279,15.132,21.227,104.202,107.082,0.488
2001-02,2001-11-07,KIN,PAC,PAC,36.291,6.093,13.452,0.453,4.919,10.338,0.476,1.174,3.114,0.376,1.712,2.212,0.775,0.553,3.043,3.597,7.302,1.198,0.149,2.624,1.76,15.073,12.281,-2.758,0.522,0.496,0.229,0.128,1.678,9.349,5.546,34.394,1.678,0.268,14.91,21.358,104.154,107.678,0.232
2001-02,2001-11-09,KIN,MAG,MAG,36.399,6.118,13.492,0.454,4.985,10.422,0.478,1.133,3.07,0.363,1.754,2.27,0.773,0.567,3.041,3.609,7.338,1.222,0.145,2.628,1.833,15.124,12.328,-2.659,0.522,0.494,0.225,0.131,1.705,9.239,5.506,34.478,1.698,0.258,14.922,21.275,104.187,107.768,0.327
2001-02,2001-11-10,KIN,HEA,HEA,36.334,5.981,13.307,0.449,4.888,10.278,0.475,1.093,3.03,0.35,1.73,2.261,0.765,0.581,3.039,3.621,7.248,1.182,0.14,2.667,1.774,14.787,11.947,-2.251,0.516,0.489,0.224,0.131,1.768,9.267,5.554,34.101,1.635,0.248,15.521,21.121,102.587,107.184,0.011
2001-02,2001-11-13,KIN,RAP,KIN,36.266,6.105,13.386,0.457,5.049,10.425,0.484,1.056,2.961,0.342,1.675,2.189,0.766,0.595,2.973,3.569,7.07,1.175,0.167,2.642,1.718,14.942,12.028,-2.026,0.52,0.495,0.218,0.126,1.827,9.054,5.477,33.269,1.631,0.311,15.363,21.174,103.174,106.999,0.232
2001-02,2001-11-16,KIN,BUL,KIN,35.892,6.131,13.276,0.463,5.079,10.38,0.489,1.052,2.896,0.353,1.654,2.183,0.758,0.577,2.973,3.55,6.933,1.168,0.162,2.588,1.695,14.969,12.081,-1.413,0.526,0.501,0.214,0.125,1.763,9.239,5.526,32.843,1.644,0.3,15.123,21.185,104.271,105.999,0.504
2001-02,2001-11-18,KIN,LAK,LAK,35.768,6.065,13.263,0.458,5.046,10.398,0.485,1.019,2.865,0.34,1.724,2.298,0.751,0.559,3.034,3.594,6.835,1.132,0.157,2.628,1.734,14.874,11.793,-1.44,0.521,0.495,0.212,0.131,1.705,9.394,5.592,32.518,1.589,0.29,15.299,21.372,103.162,105.965,0.18
2001-02,2001-11-19,KIN,ROC,KIN,35.66,6.003,13.252,0.453,5.015,10.474,0.479,0.987,2.777,0.338,1.733,2.289,0.757,0.572,3.032,3.605,6.773,1.216,0.153,2.608,1.742,14.726,11.698,-0.788,0.516,0.489,0.206,0.132,1.763,9.397,5.628,32.024,1.741,0.28,15.212,21.373,102.673,105.063,0.145
2001-02,2001-11-21,KIN,BLA,KIN,35.72,6.088,13.328,0.457,5.13,10.634,0.482,0.958,2.694,0.336,1.885,2.454,0.767,0.613,3.031,3.645,6.658,1.238,0.148,2.56,1.749,15.018,11.978,-0.547,0.521,0.492,0.198,0.143,1.873,9.385,5.671,31.451,1.774,0.272,14.889,21.442,103.746,104.655,0.481
2001-02,2001-11-24,KIN,NNE,KIN,35.627,6.141,13.401,0.459,5.212,10.785,0.483,0.929,2.616,0.333,1.832,2.386,0.768,0.596,3.03,3.627,6.55,1.231,0.144,2.486,1.728,15.043,11.964,-0.799,0.52,0.492,0.192,0.138,1.816,9.388,5.638,31.041,1.762,0.264,14.438,21.432,103.693,104.453,0.53
2001-02,2001-11-26,KIN,GRI,GRI,35.74,6.191,13.553,0.457,5.289,11.011,0.48,0.902,2.542,0.331,1.892,2.431,0.777,0.58,3.111,3.692,6.666,1.225,0.14,2.526,1.708,15.178,12.071,-0.902,0.519,0.489,0.185,0.14,1.763,9.574,5.702,31.657,1.749,0.256,14.49,21.611,103.496,104.469,0.547
2001-02,2001-11-27,KIN,ROC,ROC,35.556,6.239,13.644,0.457,5.309,11.093,0.478,0.931,2.552,0.353,1.842,2.366,0.778,0.591,3.081,3.674,6.537,1.219,0.136,2.484,1.742,15.252,12.035,-0.896,0.519,0.491,0.185,0.136,1.818,9.495,5.69,31.167,1.75,0.248,14.236,21.822,103.424,104.227,0.603
2001-02,2001-11-29,KIN,MAV,MAV,35.687,6.207,13.627,0.456,5.301,11.144,0.476,0.906,2.483,0.352,1.899,2.409,0.786,0.576,3.08,3.656,6.493,1.213,0.133,2.471,1.749,15.218,11.966,-0.472,0.518,0.488,0.18,0.14,1.768,9.453,5.646,30.74,1.738,0.242,14.171,21.705,103.552,104.443,0.506
2001-02,2001-11-30,KIN,SPU,SPU,35.882,6.278,13.789,0.455,5.37,11.32,0.475,0.907,2.469,0.358,1.927,2.45,0.784,0.561,3.078,3.639,6.427,1.182,0.155,2.406,1.781,15.391,12.027,-0.324,0.518,0.488,0.178,0.14,1.72,9.414,5.602,30.371,1.691,0.279,13.788,21.756,103.753,104.62,0.546
2001-02,2001-12-02,KIN,MAV,KIN,35.721,6.146,13.57,0.453,5.262,11.164,0.472,0.884,2.406,0.357,1.879,2.389,0.786,0.547,3.001,3.548,6.413,1.152,0.176,2.445,1.836,15.056,11.68,-0.833,0.515,0.485,0.175,0.139,1.675,9.166,5.454,30.264,1.647,0.342,14.594,21.517,102.365,105.131,0.208
2001-02,2001-12-04,KIN,76E,KIN,35.783,6.167,13.579,0.454,5.305,11.209,0.474,0.862,2.37,0.35,1.931,2.477,0.778,0.534,3.049,3.584,6.4,1.148,0.196,2.409,1.816,15.127,11.788,-0.539,0.516,0.485,0.172,0.143,1.632,9.262,5.476,30.178,1.64,0.375,14.366,21.481,102.843,104.922,0.356
2001-02,2001-12-07,KIN,LAK,KIN,35.914,6.258,13.732,0.456,5.393,11.348,0.475,0.865,2.384,0.35,1.886,2.418,0.778,0.521,3.024,3.546,6.389,1.144,0.192,2.351,1.82,15.266,11.887,-0.212,0.516,0.487,0.173,0.138,1.591,9.148,5.404,30.248,1.632,0.365,14.006,21.526,103.097,104.924,0.472
2001-02,2001-12-09,KIN,HEA,KIN,35.899,6.159,13.552,0.455,5.314,11.225,0.473,0.844,2.327,0.349,1.842,2.362,0.779,0.509,3.024,3.533,6.4,1.141,0.187,2.296,1.778,15.004,11.781,-0.039,0.514,0.485,0.17,0.136,1.552,9.169,5.397,30.369,1.628,0.356,13.665,21.209,103.192,104.853,0.497
2001-02,2001-12-11,KIN,MAG,KIN,35.757,6.087,13.425,0.453,5.239,11.106,0.472,0.847,2.318,0.355,1.8,2.308,0.779,0.497,3.091,3.589,6.503,1.138,0.183,2.243,1.737,14.82,11.81,-0.124,0.513,0.484,0.17,0.134,1.515,9.417,5.511,30.689,1.627,0.348,13.339,20.973,103.973,104.856,0.634
2001-02,2001-12-12,KIN,SUN,SUN,35.678,6.084,13.348,0.456,5.234,11.06,0.473,0.85,2.288,0.366,1.804,2.301,0.784,0.508,3.022,3.531,6.469,1.112,0.201,2.236,1.765,14.823,11.816,-0.408,0.516,0.487,0.168,0.136,1.557,9.198,5.418,30.599,1.59,0.377,13.39,20.89,104.508,105.441,0.67
2001-02,2001-12-14,KIN,TIM,TIM,35.665,6.017,13.34,0.451,5.185,11.081,0.468,0.831,2.259,0.36,1.809,2.295,0.788,0.497,2.956,3.454,6.457,1.11,0.197,2.253,1.749,14.674,11.598,-0.679,0.511,0.481,0.166,0.136,1.522,8.989,5.294,30.528,1.586,0.368,13.49,20.867,103.588,105.794,0.477
2001-02,2001-12-16,KIN,GRI,KIN,35.533,5.973,13.289,0.45,5.139,11.037,0.466,0.835,2.253,0.365,1.791,2.267,0.79,0.487,2.936,3.423,6.382,1.086,0.214,2.225,1.711,14.573,11.484,-0.277,0.509,0.48,0.166,0.136,1.488,8.916,5.246,30.159,1.55,0.404,13.368,20.772,103.575,105.532,0.433
2001-02,2001-12-18,KIN,PIS,KIN,35.604,6.037,13.283,0.455,5.199,11.057,0.471,0.838,2.226,0.374,1.88,2.366,0.793,0.476,2.916,3.393,6.393,1.084,0.209,2.241,1.717,14.791,11.699,-0.039,0.516,0.485,0.164,0.143,1.455,8.842,5.197,30.198,1.545,0.396,13.419,20.799,104.367,105.586,0.633
2001-02,2001-12-19,KIN,SUP,SUP,35.559,6.035,13.318,0.453,5.195,11.098,0.468,0.841,2.22,0.378,1.841,2.318,0.794,0.467,2.877,3.344,6.343,1.123,0.226,2.256,1.682,14.754,11.637,-0.322,0.514,0.484,0.164,0.139,1.424,8.745,5.125,29.992,1.608,0.434,13.489,20.878,103.827,105.616,0.626
2001-02,2001-12-22,KIN,CLI,CLI,35.455,5.955,13.251,0.449,5.131,11.056,0.465,0.824,2.195,0.373,1.824,2.312,0.789,0.477,2.859,3.336,6.315,1.12,0.221,2.231,1.688,14.557,11.45,-0.454,0.51,0.48,0.163,0.139,1.463,8.705,5.122,29.876,1.61,0.425,13.382,20.822,103.039,105.729,0.432
2001-02,2001-12-23,KIN,SUN,KIN,35.409,5.936,13.187,0.45,5.109,10.956,0.467,0.827,2.23,0.366,1.808,2.305,0.784,0.487,2.842,3.33,6.288,1.098,0.217,2.245,1.675,14.506,11.381,0.011,0.51,0.48,0.166,0.138,1.519,8.644,5.121,29.599,1.576,0.416,13.55,20.752,103.181,105.795,0.321
2001-02,2001-12-26,KIN,BLA,KIN,35.284,5.917,13.163,0.449,5.106,10.938,0.467,0.811,2.225,0.356,1.773,2.28,0.778,0.478,2.825,3.304,6.243,1.077,0.213,2.221,1.662,14.419,11.261,0.283,0.508,0.48,0.166,0.135,1.489,8.618,5.089,29.503,1.545,0.408,13.427,20.759,102.877,105.459,0.244
2001-02,2001-12-28,KIN,TIM,KIN,35.217,5.9,13.122,0.45,5.085,10.901,0.466,0.814,2.221,0.36,1.929,2.427,0.794,0.469,2.81,3.279,6.257,1.094,0.228,2.198,1.649,14.543,11.466,0.375,0.512,0.48,0.166,0.148,1.46,8.593,5.066,29.446,1.578,0.433,13.283,20.805,103.801,105.646,0.467
2001-02,2001-12-30,KIN,CEL,KIN,35.009,5.883,13.063,0.45,5.065,10.866,0.466,0.817,2.197,0.369,1.931,2.419,0.797,0.479,2.813,3.293,6.177,1.074,0.224,2.194,1.693,14.514,11.39,0.649,0.513,0.481,0.165,0.149,1.518,8.641,5.126,29.155,1.547,0.425,13.326,20.872,103.863,105.653,0.375
2001-02,2002-01-02,KIN,CLI,KIN,34.917,5.903,13.08,0.452,5.064,10.868,0.466,0.839,2.212,0.38,1.895,2.375,0.797,0.488,2.78,3.268,6.228,1.072,0.22,2.171,1.716,14.541,11.457,0.896,0.514,0.483,0.166,0.146,1.546,8.545,5.092,29.459,1.55,0.417,13.201,20.886,104.318,105.64,0.489
2001-02,2002-01-05,KIN,SUN,SUN,34.945,5.904,13.042,0.453,5.081,10.817,0.47,0.824,2.225,0.366,1.862,2.332,0.798,0.48,2.82,3.3,6.241,1.089,0.234,2.222,1.74,14.494,11.423,0.864,0.515,0.484,0.167,0.144,1.518,8.613,5.129,29.405,1.568,0.439,13.537,20.844,104.053,105.685,0.428
2001-02,2002-01-15,KIN,CAV,KIN,34.768,5.871,12.971,0.453,5.062,10.768,0.47,0.809,2.203,0.362,1.829,2.291,0.798,0.471,2.787,3.259,6.183,1.087,0.23,2.182,1.726,14.379,11.332,0.726,0.514,0.483,0.166,0.142,1.49,8.55,5.079,29.194,1.577,0.431,13.29,20.765,104.088,105.854,0.366
2001-02,2002-01-16,KIN,NUG,NUG,34.568,5.856,12.918,0.453,5.061,10.754,0.471,0.795,2.164,0.362,1.797,2.251,0.798,0.462,2.774,3.237,6.162,1.068,0.225,2.162,1.732,14.303,11.262,0.558,0.514,0.483,0.164,0.14,1.463,8.563,5.082,29.263,1.549,0.423,13.215,20.778,104.14,106.035,0.266
2001-02,2002-01-18,KIN,WAR,KIN,34.532,5.824,12.851,0.453,5.043,10.707,0.471,0.781,2.144,0.357,1.835,2.281,0.804,0.472,2.812,3.284,6.141,1.05,0.222,2.176,1.719,14.263,11.233,0.721,0.515,0.482,0.163,0.144,1.499,8.69,5.168,29.068,1.522,0.416,13.366,20.719,104.208,105.947,0.191
2001-02,2002-01-21,KIN,GRI,KIN,34.416,5.793,12.786,0.453,5.025,10.645,0.472,0.768,2.142,0.349,1.837,2.276,0.807,0.481,2.764,3.246,6.088,1.066,0.218,2.156,1.69,14.191,11.197,0.895,0.515,0.482,0.163,0.145,1.532,8.54,5.113,28.792,1.556,0.409,13.294,20.632,104.36,105.844,0.2
2001-02,2002-01-22,KIN,BLA,BLA,34.524,5.879,12.872,0.457,5.107,10.733,0.476,0.772,2.139,0.353,1.873,2.305,0.813,0.473,2.785,3.258,6.086,1.048,0.214,2.137,1.712,14.403,11.375,0.964,0.518,0.486,0.163,0.146,1.506,8.575,5.125,28.745,1.53,0.402,13.15,20.698,104.811,106.067,0.285
2001-02,2002-01-24,KIN,JAZ,KIN,34.442,5.864,12.858,0.456,5.105,10.705,0.477,0.759,2.153,0.342,1.924,2.348,0.818,0.465,2.772,3.237,6.036,1.048,0.211,2.118,1.716,14.412,11.36,1.275,0.518,0.485,0.164,0.151,1.481,8.539,5.095,28.507,1.533,0.395,13.041,20.711,104.981,105.749,0.302
2001-02,2002-01-26,KIN,JAZ,JAZ,34.416,5.867,12.876,0.456,5.104,10.71,0.477,0.763,2.166,0.341,1.909,2.343,0.814,0.474,2.728,3.201,5.97,1.047,0.208,2.084,1.753,14.405,11.301,1.528,0.518,0.485,0.165,0.15,1.514,8.399,5.039,28.197,1.534,0.389,12.827,20.695,105.112,105.721,0.246
2001-02,2002-01-31,KIN,SUP,SUP,34.529,5.837,12.925,0.451,5.086,10.778,0.472,0.75,2.148,0.338,1.942,2.369,0.819,0.513,2.763,3.277,6.002,1.046,0.22,2.082,1.757,14.367,11.288,1.615,0.514,0.48,0.163,0.151,1.596,8.478,5.112,28.301,1.528,0.406,12.783,20.68,104.933,105.693,0.224
2001-02,2002-02-01,KIN,NUG,KIN,34.486,5.84,12.911,0.453,5.054,10.735,0.471,0.785,2.176,0.354,2.005,2.425,0.825,0.505,2.736,3.241,6.002,1.076,0.217,2.065,1.73,14.47,11.447,2.072,0.517,0.482,0.165,0.157,1.571,8.385,5.055,28.259,1.579,0.4,12.682,20.668,105.918,105.65,0.437
2001-02,2002-02-03,KIN,TIM,TIM,34.55,5.888,12.942,0.455,5.099,10.769,0.473,0.789,2.173,0.357,2.051,2.465,0.83,0.498,2.709,3.207,5.986,1.075,0.213,2.064,1.734,14.615,11.563,1.996,0.521,0.485,0.165,0.16,1.546,8.292,5.0,28.119,1.575,0.394,12.646,20.689,106.279,105.781,0.522
2001-02,2002-02-04,KIN,NNE,NNE,34.549,5.859,12.943,0.453,5.083,10.788,0.471,0.776,2.155,0.353,2.02,2.428,0.83,0.491,2.728,3.219,5.941,1.089,0.21,2.078,1.737,14.515,11.419,1.606,0.518,0.482,0.164,0.157,1.522,8.377,5.02,27.955,1.593,0.388,12.741,20.661,105.598,105.938,0.398
2001-02,2002-02-06,KIN,CEL,CEL,34.507,5.876,12.944,0.454,5.096,10.776,0.473,0.78,2.168,0.353,2.005,2.406,0.831,0.483,2.792,3.275,5.912,1.102,0.207,2.077,1.712,14.538,11.466,2.101,0.519,0.483,0.164,0.156,1.499,8.54,5.113,27.873,1.616,0.382,12.745,20.682,105.604,105.636,0.456
2001-02,2002-02-07,KIN,WIZ,WIZ,34.452,5.878,12.915,0.455,5.095,10.765,0.473,0.783,2.15,0.359,1.99,2.4,0.828,0.476,2.78,3.256,5.854,1.086,0.204,2.061,1.687,14.529,11.434,1.809,0.52,0.485,0.164,0.156,1.476,8.511,5.086,27.618,1.592,0.376,12.671,20.664,105.729,105.91,0.427
2001-02,2002-02-12,KIN,SPU,KIN,34.437,5.865,12.931,0.454,5.079,10.797,0.47,0.786,2.134,0.365,1.976,2.395,0.824,0.469,2.783,3.253,5.914,1.071,0.201,2.046,1.691,14.493,11.412,1.898,0.518,0.483,0.162,0.154,1.455,8.512,5.074,27.846,1.568,0.371,12.577,20.652,105.719,105.794,0.451
2001-02,2002-02-14,KIN,WIZ,KIN,34.41,5.881,12.946,0.455,5.092,10.814,0.471,0.789,2.132,0.367,2.019,2.46,0.819,0.491,2.772,3.263,5.914,1.07,0.198,2.017,1.667,14.571,11.525,2.299,0.519,0.484,0.162,0.157,1.522,8.479,5.089,27.828,1.568,0.365,12.395,20.671,106.143,105.666,0.582
2001-02,2002-02-17,KIN,SUP,KIN,34.413,5.841,12.876,0.454,5.035,10.719,0.469,0.806,2.158,0.372,2.019,2.454,0.821,0.484,2.747,3.232,5.972,1.068,0.196,2.016,1.686,14.506,11.513,2.099,0.52,0.484,0.165,0.158,1.501,8.405,5.041,28.026,1.565,0.36,12.481,20.564,106.341,106.085,0.609
2001-02,2002-02-19,KIN,HAW,KIN,34.388,5.829,12.823,0.455,5.02,10.668,0.471,0.808,2.155,0.374,2.005,2.447,0.818,0.491,2.723,3.214,5.972,1.081,0.193,2.043,1.69,14.472,11.488,2.071,0.521,0.486,0.166,0.158,1.534,8.33,5.019,28.032,1.591,0.355,12.711,20.563,106.28,105.943,0.604
2001-02,2002-02-21,KIN,SPU,SPU,34.366,5.818,12.784,0.455,5.02,10.631,0.472,0.798,2.153,0.368,1.977,2.415,0.818,0.484,2.686,3.17,5.945,1.094,0.204,2.056,1.681,14.411,11.428,1.73,0.521,0.486,0.166,0.156,1.513,8.214,4.949,27.924,1.61,0.376,12.855,20.516,105.956,106.18,0.557
2001-02,2002-02-23,KIN,MAV,MAV,34.348,5.82,12.814,0.454,5.033,10.663,0.472,0.787,2.151,0.362,1.965,2.409,0.815,0.491,2.69,3.182,5.959,1.106,0.215,2.056,1.672,14.391,11.426,1.533,0.518,0.484,0.165,0.154,1.53,8.247,4.966,28.035,1.629,0.407,12.832,20.55,105.738,106.259,0.57
2001-02,2002-02-26,KIN,JAZ,KIN,34.348,5.809,12.803,0.454,5.033,10.68,0.471,0.776,2.122,0.362,1.978,2.443,0.808,0.485,2.655,3.139,5.959,1.118,0.211,2.068,1.663,14.373,11.389,1.897,0.518,0.483,0.163,0.155,1.508,8.135,4.9,28.026,1.646,0.401,12.894,20.549,105.552,105.986,0.563
2001-02,2002-03-01,KIN,WAR,WAR,34.301,5.772,12.766,0.453,5.006,10.672,0.469,0.766,2.094,0.362,1.953,2.411,0.809,0.478,2.619,3.098,5.946,1.129,0.209,2.067,1.654,14.263,11.283,1.978,0.515,0.482,0.161,0.154,1.488,8.027,4.834,27.897,1.665,0.396,12.945,20.494,105.131,106.066,0.433
2001-02,2002-03-03,KIN,PAC,KIN,34.263,5.788,12.769,0.453,5.006,10.663,0.469,0.782,2.106,0.369,1.966,2.432,0.807,0.472,2.599,3.071,5.895,1.128,0.206,2.053,1.633,14.324,11.318,1.836,0.518,0.483,0.162,0.155,1.469,7.97,4.791,27.742,1.662,0.391,12.857,20.5,105.367,105.987,0.541
2001-02,2002-03-04,KIN,BLA,BLA,34.22,5.727,12.708,0.45,4.943,10.616,0.465,0.784,2.092,0.374,1.941,2.4,0.808,0.479,2.591,3.07,5.845,1.126,0.203,2.052,1.612,14.18,11.167,1.66,0.515,0.481,0.162,0.154,1.502,7.972,4.806,27.499,1.664,0.386,12.95,20.433,104.647,106.234,0.406
2001-02,2002-03-08,KIN,CHO,KIN,34.238,5.706,12.661,0.45,4.93,10.571,0.466,0.775,2.09,0.369,1.942,2.396,0.809,0.473,2.609,3.082,5.847,1.137,0.201,2.064,1.629,14.127,11.133,1.703,0.515,0.481,0.162,0.154,1.483,8.018,4.824,27.471,1.679,0.381,13.083,20.375,104.498,106.05,0.396
2001-02,2002-03-10,KIN,BUC,BUC,34.178,5.709,12.628,0.452,4.944,10.564,0.468,0.765,2.064,0.369,1.93,2.39,0.807,0.467,2.589,3.056,5.886,1.161,0.199,2.063,1.622,14.113,11.183,1.956,0.515,0.481,0.16,0.154,1.464,7.966,4.786,27.712,1.727,0.376,13.113,20.383,104.656,105.721,0.53
2001-02,2002-03-11,KIN,BUL,BUL,34.07,5.676,12.546,0.452,4.92,10.507,0.468,0.756,2.039,0.368,1.906,2.361,0.807,0.474,2.569,3.043,5.875,1.158,0.196,2.038,1.626,14.013,11.14,1.773,0.515,0.482,0.159,0.153,1.495,7.926,4.781,27.738,1.732,0.371,12.95,20.252,105.173,105.849,0.533
2001-02,2002-03-13,KIN,76E,76E,34.113,5.668,12.515,0.452,4.921,10.489,0.469,0.747,2.026,0.365,1.908,2.357,0.808,0.492,2.55,3.042,5.888,1.156,0.206,2.026,1.606,13.988,11.178,1.8,0.516,0.482,0.159,0.153,1.543,7.863,4.772,27.788,1.728,0.389,12.893,20.181,105.393,105.827,0.583
2001-02,2002-03-14,KIN,KNI,KNI,34.129,5.683,12.569,0.452,4.934,10.508,0.47,0.749,2.062,0.359,1.957,2.4,0.814,0.486,2.531,3.018,5.83,1.167,0.203,2.001,1.623,14.073,11.209,1.587,0.516,0.481,0.161,0.157,1.524,7.808,4.731,27.512,1.742,0.384,12.736,20.227,105.583,106.024,0.591
2001-02,2002-03-17,KIN,RAP,RAP,34.18,5.722,12.622,0.453,4.947,10.525,0.47,0.776,2.097,0.368,1.945,2.396,0.811,0.48,2.537,3.017,5.807,1.152,0.201,2.001,1.651,14.167,11.234,1.58,0.518,0.483,0.163,0.155,1.505,7.815,4.725,27.41,1.721,0.379,12.705,20.243,105.733,106.204,0.58
2001-02,2002-03-19,KIN,ROC,KIN,34.21,5.725,12.638,0.453,4.936,10.53,0.469,0.791,2.107,0.374,1.934,2.391,0.808,0.475,2.554,3.029,5.775,1.163,0.198,1.989,1.667,14.176,11.224,1.714,0.517,0.484,0.164,0.154,1.488,7.83,4.728,27.216,1.734,0.375,12.628,20.227,105.712,106.059,0.56
2001-02,2002-03-21,KIN,NUG,KIN,34.137,5.717,12.584,0.455,4.925,10.478,0.47,0.792,2.106,0.376,1.912,2.364,0.808,0.481,2.524,3.005,5.731,1.172,0.196,1.989,1.683,14.139,11.19,2.043,0.519,0.485,0.164,0.153,1.529,7.738,4.695,27.013,1.755,0.37,12.715,20.182,105.787,105.882,0.543
2001-02,2002-03-24,KIN,LAK,KIN,34.204,5.72,12.589,0.455,4.914,10.461,0.47,0.807,2.127,0.379,1.89,2.336,0.809,0.475,2.507,2.982,5.722,1.182,0.194,2.0,1.698,14.138,11.163,1.962,0.519,0.486,0.166,0.151,1.511,7.684,4.657,26.951,1.763,0.366,12.785,20.137,105.754,105.848,0.549
2001-02,2002-03-26,KIN,CLI,KIN,34.261,5.712,12.616,0.452,4.915,10.501,0.468,0.797,2.115,0.377,1.879,2.333,0.806,0.493,2.524,3.017,5.714,1.18,0.192,2.001,1.701,14.102,11.109,2.133,0.517,0.484,0.165,0.15,1.556,7.737,4.703,26.828,1.76,0.362,12.767,20.133,105.562,105.839,0.467
2001-02,2002-03-28,KIN,ROC,ROC,34.233,5.704,12.609,0.452,4.916,10.518,0.467,0.789,2.091,0.377,1.892,2.352,0.804,0.498,2.529,3.028,5.706,1.2,0.201,1.99,1.704,14.089,11.133,2.3,0.516,0.483,0.163,0.151,1.573,7.738,4.713,26.778,1.794,0.382,12.699,20.128,105.624,105.533,0.537
