SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-04-01,MAG,BLA,MAG,32.18,7.065,14.691,0.481,5.699,10.147,0.562,1.365,4.544,0.301,3.555,4.209,0.844,0.935,4.042,4.977,3.68,1.011,0.342,1.957,2.298,19.051,14.149,2.171,0.576,0.528,0.31,0.242,3.331,15.153,9.221,18.615,1.535,0.995,10.58,25.315,115.308,113.5,0.832
2023-24,2024-04-03,MAG,PEL,PEL,32.192,7.075,14.683,0.482,5.692,10.123,0.562,1.384,4.56,0.304,3.572,4.229,0.844,0.924,4.019,4.944,3.695,1.0,0.35,1.981,2.283,19.106,14.185,2.136,0.577,0.529,0.31,0.243,3.293,15.065,9.16,18.683,1.517,1.019,10.68,25.347,115.361,113.563,0.876
2023-24,2024-04-05,MAG,HOR,HOR,32.15,7.086,14.697,0.482,5.717,10.143,0.563,1.369,4.554,0.301,3.598,4.271,0.843,0.947,4.019,4.967,3.665,1.0,0.346,1.97,2.302,19.138,14.201,2.046,0.577,0.529,0.31,0.244,3.378,15.188,9.24,18.539,1.521,1.007,10.615,25.399,115.447,113.759,0.847
2023-24,2024-04-07,MAG,BUL,MAG,32.017,7.063,14.646,0.483,5.698,10.098,0.564,1.365,4.547,0.3,3.614,4.279,0.844,0.959,3.997,4.956,3.657,1.0,0.342,1.948,2.288,19.104,14.217,2.188,0.578,0.529,0.31,0.247,3.476,15.159,9.276,18.6,1.532,0.997,10.497,25.417,115.853,113.65,0.979
2023-24,2024-04-12,MAG,76E,76E,32.053,7.083,14.683,0.483,5.723,10.141,0.564,1.361,4.542,0.3,3.628,4.287,0.847,0.959,4.008,4.967,3.65,1.0,0.35,1.938,2.306,19.157,14.262,2.067,0.578,0.529,0.31,0.247,3.471,15.166,9.275,18.542,1.529,1.015,10.433,25.407,115.92,113.752,1.005
2023-24,2024-04-14,MAG,BUC,MAG,32.059,7.115,14.751,0.483,5.758,10.203,0.564,1.357,4.547,0.298,3.632,4.284,0.848,0.959,4.008,4.967,3.643,1.021,0.346,1.917,2.292,19.22,14.334,2.313,0.578,0.529,0.309,0.246,3.48,15.15,9.278,18.516,1.564,1.004,10.32,25.481,115.965,113.505,1.065
2023-24,2024-04-20,MAG,CAV,CAV,32.118,7.114,14.753,0.483,5.75,10.191,0.564,1.363,4.563,0.299,3.615,4.281,0.844,0.96,4.029,4.989,3.637,1.022,0.374,1.896,2.3,19.207,14.352,2.214,0.577,0.529,0.309,0.245,3.467,15.199,9.28,18.533,1.561,1.074,10.209,25.414,115.954,113.371,1.152
2023-24,2024-04-22,MAG,CAV,CAV,32.176,7.092,14.777,0.48,5.721,10.22,0.56,1.37,4.557,0.301,3.64,4.31,0.844,0.971,4.04,5.011,3.619,1.021,0.381,1.94,2.317,19.194,14.265,2.139,0.576,0.526,0.309,0.246,3.493,15.188,9.287,18.456,1.559,1.095,10.345,25.472,115.551,113.282,1.086
2023-24,2024-04-25,MAG,CAV,MAG,32.155,7.08,14.748,0.48,5.714,10.187,0.561,1.367,4.561,0.3,3.634,4.296,0.846,0.961,4.049,5.01,3.665,1.01,0.377,1.92,2.325,19.161,14.282,2.449,0.576,0.526,0.309,0.246,3.456,15.227,9.291,18.62,1.543,1.083,10.236,25.413,115.945,113.079,1.168
2023-24,2024-04-27,MAG,CAV,MAG,32.232,7.141,14.771,0.483,5.768,10.226,0.564,1.373,4.545,0.302,3.658,4.324,0.846,0.961,4.131,5.093,3.668,1.0,0.383,1.9,2.311,19.313,14.488,2.753,0.58,0.53,0.308,0.248,3.456,15.478,9.422,18.612,1.526,1.094,10.129,25.395,116.581,112.922,1.337
2023-24,2024-04-30,MAG,CAV,CAV,32.29,7.099,14.732,0.482,5.73,10.173,0.563,1.369,4.56,0.301,3.692,4.362,0.847,0.962,4.13,5.092,3.692,1.0,0.389,1.901,2.328,19.259,14.456,2.623,0.579,0.529,0.31,0.251,3.455,15.437,9.405,18.661,1.524,1.109,10.15,25.339,116.482,112.892,1.324
2023-24,2024-05-03,MAG,CAV,MAG,32.384,7.099,14.745,0.482,5.733,10.181,0.563,1.365,4.564,0.3,3.765,4.428,0.85,0.962,4.128,5.09,3.675,1.0,0.406,1.892,2.325,19.327,14.527,2.607,0.579,0.528,0.31,0.255,3.445,15.397,9.377,18.559,1.521,1.139,10.093,25.307,116.702,112.771,1.392
2023-24,2024-05-05,MAG,CAV,CAV,32.408,7.037,14.748,0.477,5.686,10.18,0.558,1.352,4.568,0.296,3.768,4.424,0.852,0.992,4.108,5.099,3.698,1.0,0.411,1.873,2.332,19.194,14.421,2.451,0.575,0.523,0.31,0.256,3.51,15.309,9.368,18.675,1.52,1.154,9.991,25.253,116.281,112.803,1.328
