SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-01-08,SPU,KNI,SPU,20.146,3.419,6.704,0.524,3.381,6.552,0.529,0.037,0.152,0.287,1.057,1.455,0.721,1.051,3.745,4.797,2.223,0.596,0.63,1.196,1.97,7.932,6.915,2.861,0.552,0.527,0.02,0.152,6.591,19.852,13.395,17.524,1.734,2.336,15.307,19.098,107.558,96.981,2.368
2015-16,2016-01-11,SPU,NET,NET,20.052,3.428,6.675,0.529,3.391,6.526,0.534,0.037,0.149,0.288,1.039,1.431,0.72,1.034,3.716,4.75,2.202,0.603,0.619,1.21,1.954,7.932,6.899,2.897,0.556,0.532,0.02,0.149,6.479,19.836,13.327,17.408,1.768,2.296,15.532,19.158,107.498,96.812,2.41
2015-16,2016-01-12,SPU,PIS,PIS,19.723,3.372,6.566,0.529,3.336,6.419,0.534,0.036,0.147,0.289,1.023,1.407,0.72,1.017,3.656,4.672,2.166,0.593,0.609,1.19,1.922,7.802,6.787,2.85,0.556,0.532,0.02,0.149,6.48,19.837,13.329,17.383,1.772,2.299,15.547,19.142,107.533,96.764,2.418
2015-16,2016-01-14,SPU,CAV,SPU,19.694,3.398,6.572,0.534,3.362,6.428,0.538,0.035,0.144,0.289,1.054,1.432,0.734,1.049,3.628,4.677,2.147,0.584,0.6,1.171,1.907,7.884,6.887,3.061,0.562,0.536,0.02,0.156,6.67,19.713,13.36,17.273,1.742,2.261,15.285,19.18,108.582,96.954,2.616
2015-16,2016-01-17,SPU,MAV,SPU,19.602,3.407,6.594,0.532,3.372,6.452,0.537,0.035,0.142,0.29,1.037,1.426,0.722,1.048,3.634,4.682,2.176,0.575,0.606,1.168,1.893,7.886,6.898,3.171,0.559,0.535,0.019,0.152,6.684,19.843,13.436,17.795,1.713,2.321,15.208,19.355,108.472,96.691,2.759
2015-16,2016-01-21,SPU,SUN,SUN,19.596,3.401,6.553,0.535,3.366,6.413,0.54,0.034,0.14,0.291,1.052,1.434,0.731,1.032,3.64,4.671,2.189,0.596,0.612,1.15,1.879,7.887,6.976,3.324,0.563,0.537,0.019,0.156,6.576,19.906,13.406,17.857,1.771,2.346,14.96,19.225,109.601,96.486,2.97
2015-16,2016-01-22,SPU,LAK,LAK,19.658,3.409,6.575,0.534,3.376,6.437,0.539,0.034,0.138,0.291,1.036,1.412,0.731,1.031,3.676,4.706,2.171,0.603,0.618,1.132,1.881,7.888,6.993,3.381,0.562,0.537,0.018,0.152,6.552,20.072,13.474,17.664,1.78,2.356,14.721,19.185,109.607,96.607,2.861
2015-16,2016-01-25,SPU,WAR,WAR,19.648,3.448,6.595,0.539,3.415,6.46,0.543,0.033,0.135,0.292,1.02,1.391,0.731,1.015,3.695,4.711,2.153,0.593,0.608,1.13,1.883,7.95,7.026,3.135,0.565,0.541,0.018,0.149,6.449,20.264,13.502,17.637,1.751,2.319,14.664,19.2,109.801,96.945,2.897
2015-16,2016-01-27,SPU,ROC,SPU,19.572,3.426,6.527,0.542,3.394,6.393,0.547,0.033,0.134,0.293,1.005,1.37,0.731,1.0,3.67,4.67,2.151,0.585,0.599,1.143,1.87,7.89,6.966,3.267,0.568,0.544,0.018,0.148,6.349,20.157,13.407,17.598,1.724,2.283,15.211,19.084,109.617,97.086,2.848
2015-16,2016-01-30,SPU,CAV,CAV,19.632,3.435,6.519,0.544,3.402,6.388,0.548,0.032,0.131,0.293,0.99,1.35,0.731,1.0,3.645,4.645,2.133,0.576,0.591,1.126,1.872,7.892,6.96,3.03,0.57,0.546,0.017,0.145,6.326,20.031,13.326,17.426,1.698,2.248,14.979,18.985,110.11,97.68,2.799
2015-16,2016-02-01,SPU,MAG,SPU,19.589,3.429,6.496,0.545,3.396,6.367,0.55,0.031,0.13,0.294,0.976,1.33,0.731,0.986,3.636,4.622,2.117,0.568,0.582,1.139,1.902,7.864,6.885,3.044,0.57,0.547,0.017,0.143,6.232,19.962,13.266,17.302,1.672,2.215,15.183,19.002,109.672,97.715,2.603
2015-16,2016-02-03,SPU,PEL,SPU,19.69,3.465,6.546,0.546,3.433,6.418,0.55,0.031,0.128,0.294,0.99,1.34,0.739,0.986,3.641,4.627,2.158,0.56,0.602,1.122,1.889,7.951,7.011,3.001,0.572,0.548,0.017,0.145,6.209,19.914,13.233,17.471,1.647,2.256,14.958,19.001,110.15,97.735,2.726
2015-16,2016-02-05,SPU,MAV,MAV,19.55,3.43,6.496,0.545,3.399,6.37,0.548,0.031,0.126,0.295,1.004,1.349,0.747,0.972,3.604,4.576,2.141,0.552,0.594,1.121,1.919,7.895,6.922,3.015,0.572,0.547,0.017,0.149,6.118,19.808,13.132,17.416,1.624,2.223,15.039,19.063,109.942,97.768,2.53
2015-16,2016-02-06,SPU,LAK,SPU,19.688,3.424,6.489,0.544,3.394,6.364,0.548,0.03,0.124,0.296,0.99,1.33,0.747,0.986,3.637,4.623,2.181,0.544,0.627,1.105,1.947,7.868,6.967,3.14,0.57,0.546,0.016,0.146,6.128,19.81,13.136,17.508,1.6,2.316,14.823,18.917,110.359,97.916,2.564
2015-16,2016-02-09,SPU,HEA,HEA,19.726,3.404,6.454,0.543,3.374,6.332,0.548,0.03,0.123,0.296,1.004,1.339,0.754,0.986,3.614,4.6,2.192,0.537,0.632,1.103,1.975,7.842,6.947,3.275,0.571,0.546,0.016,0.151,6.115,19.712,13.072,17.471,1.577,2.335,14.854,18.81,110.594,98.031,2.521
2015-16,2016-02-10,SPU,MAG,MAG,19.627,3.385,6.421,0.543,3.356,6.3,0.547,0.03,0.121,0.297,0.991,1.321,0.754,0.986,3.579,4.565,2.162,0.53,0.637,1.115,1.962,7.791,6.871,3.177,0.57,0.545,0.016,0.149,6.142,19.554,13.004,17.228,1.555,2.38,15.111,18.846,110.012,98.115,2.346
2015-16,2016-02-18,SPU,CLI,CLI,19.606,3.393,6.415,0.545,3.351,6.283,0.548,0.042,0.133,0.419,1.017,1.343,0.765,0.973,3.585,4.558,2.187,0.536,0.629,1.127,1.936,7.846,6.944,3.255,0.574,0.548,0.018,0.154,6.058,19.689,13.012,17.588,1.573,2.347,15.199,18.912,110.329,98.237,2.559
2015-16,2016-02-19,SPU,LAK,LAK,19.514,3.401,6.409,0.547,3.359,6.278,0.549,0.042,0.13,0.42,1.003,1.325,0.765,0.973,3.551,4.524,2.21,0.529,0.633,1.112,1.95,7.848,6.967,3.226,0.575,0.55,0.018,0.152,6.115,19.558,12.972,17.976,1.551,2.402,14.992,18.945,111.002,98.601,2.693
2015-16,2016-02-21,SPU,SUN,SUN,19.438,3.396,6.416,0.544,3.354,6.287,0.547,0.041,0.129,0.421,0.99,1.308,0.765,0.987,3.517,4.504,2.208,0.548,0.638,1.111,1.925,7.824,6.968,3.21,0.574,0.548,0.018,0.149,6.262,19.397,12.958,18.025,1.624,2.438,14.959,19.036,110.854,98.634,2.714
2015-16,2016-02-24,SPU,KIN,KIN,19.437,3.416,6.436,0.546,3.376,6.309,0.549,0.04,0.127,0.422,0.978,1.292,0.765,0.974,3.574,4.549,2.192,0.566,0.63,1.135,1.913,7.851,6.982,3.412,0.574,0.549,0.017,0.146,6.179,19.624,13.064,17.89,1.666,2.406,15.122,19.119,110.499,98.401,2.689
2015-16,2016-02-25,SPU,JAZ,JAZ,19.417,3.411,6.418,0.546,3.37,6.292,0.549,0.04,0.126,0.423,0.966,1.275,0.765,0.987,3.542,4.529,2.177,0.559,0.635,1.133,1.902,7.828,6.962,3.571,0.574,0.55,0.017,0.145,6.293,19.46,13.036,17.774,1.644,2.433,15.142,19.09,110.596,98.305,2.702
2015-16,2016-02-27,SPU,ROC,ROC,19.372,3.406,6.387,0.549,3.366,6.264,0.551,0.04,0.124,0.424,0.953,1.259,0.765,0.987,3.497,4.485,2.174,0.577,0.627,1.119,1.89,7.805,6.977,3.564,0.576,0.552,0.017,0.143,6.317,19.21,12.916,17.826,1.707,2.402,14.947,18.999,111.27,98.237,2.85
2015-16,2016-03-02,SPU,PIS,SPU,19.327,3.388,6.395,0.544,3.349,6.272,0.546,0.04,0.123,0.425,0.941,1.244,0.765,0.975,3.479,4.454,2.147,0.57,0.632,1.118,1.892,7.758,6.883,3.52,0.572,0.547,0.017,0.141,6.237,19.146,12.844,17.599,1.685,2.438,14.916,19.081,110.478,98.12,2.639
2015-16,2016-03-03,SPU,PEL,PEL,19.265,3.371,6.402,0.54,3.332,6.281,0.542,0.039,0.122,0.426,0.942,1.241,0.768,0.963,3.498,4.46,2.122,0.563,0.636,1.14,1.869,7.724,6.8,3.526,0.567,0.543,0.016,0.141,6.159,19.321,12.918,17.379,1.664,2.472,15.089,19.288,109.668,98.018,2.381
2015-16,2016-03-05,SPU,KIN,SPU,19.356,3.391,6.433,0.54,3.353,6.313,0.543,0.039,0.119,0.427,0.955,1.262,0.764,0.951,3.491,4.443,2.132,0.58,0.628,1.15,1.918,7.775,6.814,3.52,0.568,0.543,0.016,0.143,6.082,19.238,12.843,17.377,1.688,2.442,15.103,19.296,109.622,97.944,2.361
2015-16,2016-03-07,SPU,PAC,PAC,19.315,3.375,6.392,0.541,3.336,6.274,0.544,0.038,0.118,0.428,0.944,1.247,0.764,0.952,3.486,4.437,2.106,0.585,0.632,1.137,1.907,7.73,6.799,3.395,0.569,0.544,0.016,0.142,6.071,19.267,12.833,17.164,1.707,2.472,14.917,19.158,110.055,97.97,2.405
2015-16,2016-03-08,SPU,TIM,TIM,19.446,3.417,6.422,0.546,3.379,6.305,0.548,0.038,0.117,0.429,0.979,1.278,0.776,0.94,3.491,4.432,2.117,0.602,0.637,1.135,1.908,7.85,6.938,3.579,0.574,0.548,0.016,0.148,5.998,19.207,12.772,17.115,1.728,2.472,14.84,19.143,110.622,97.946,2.491
2015-16,2016-03-10,SPU,BUL,SPU,19.442,3.412,6.44,0.542,3.375,6.325,0.545,0.037,0.116,0.429,0.991,1.287,0.781,0.976,3.474,4.45,2.104,0.595,0.641,1.133,1.921,7.852,6.929,3.688,0.571,0.545,0.015,0.149,6.176,19.12,12.819,16.993,1.707,2.488,14.783,19.185,110.554,98.066,2.396
2015-16,2016-03-12,SPU,THU,SPU,19.521,3.418,6.481,0.539,3.382,6.367,0.541,0.037,0.114,0.43,0.979,1.272,0.781,0.999,3.48,4.479,2.079,0.588,0.645,1.132,1.933,7.853,6.901,3.807,0.569,0.542,0.015,0.147,6.229,19.07,12.818,16.793,1.687,2.493,14.716,19.18,110.276,98.053,2.323
2015-16,2016-03-15,SPU,CLI,SPU,19.492,3.425,6.487,0.54,3.389,6.374,0.541,0.036,0.113,0.431,0.968,1.257,0.781,1.034,3.463,4.497,2.068,0.581,0.661,1.119,1.923,7.855,6.933,3.979,0.568,0.542,0.015,0.145,6.545,19.035,12.955,16.697,1.668,2.596,14.545,19.189,110.693,98.041,2.429
2015-16,2016-03-17,SPU,BLA,SPU,19.463,3.398,6.492,0.534,3.362,6.369,0.537,0.036,0.122,0.355,0.958,1.244,0.782,1.022,3.436,4.457,2.067,0.575,0.676,1.118,1.923,7.789,6.842,3.957,0.563,0.537,0.017,0.142,6.469,18.885,12.844,16.66,1.648,2.664,14.521,19.223,109.877,98.249,2.215
2015-16,2016-03-19,SPU,WAR,SPU,19.335,3.36,6.443,0.531,3.325,6.321,0.535,0.036,0.121,0.355,0.947,1.23,0.782,1.01,3.409,4.419,2.055,0.569,0.668,1.105,1.902,7.702,6.762,3.858,0.561,0.534,0.017,0.142,6.395,18.819,12.774,16.684,1.63,2.634,14.355,19.137,108.988,98.224,2.129
2015-16,2016-03-21,SPU,HOR,HOR,19.285,3.356,6.415,0.533,3.321,6.296,0.537,0.035,0.12,0.356,0.936,1.216,0.782,0.999,3.393,4.393,2.043,0.573,0.683,1.104,1.893,7.684,6.761,3.728,0.562,0.536,0.017,0.14,6.323,18.76,12.709,16.63,1.649,2.712,14.419,19.091,109.034,98.098,2.218
2015-16,2016-03-23,SPU,HEA,SPU,19.194,3.331,6.367,0.533,3.296,6.249,0.537,0.035,0.118,0.356,0.926,1.203,0.782,0.988,3.399,4.388,2.042,0.567,0.676,1.092,1.883,7.622,6.722,3.634,0.562,0.536,0.017,0.14,6.252,19.04,12.812,16.705,1.631,2.682,14.258,18.975,109.312,98.097,2.237
2015-16,2016-03-25,SPU,GRI,SPU,19.216,3.337,6.353,0.536,3.303,6.235,0.539,0.034,0.117,0.357,0.917,1.19,0.782,0.978,3.417,4.394,2.032,0.561,0.668,1.091,1.894,7.626,6.716,3.606,0.564,0.539,0.016,0.139,6.184,19.167,12.853,16.593,1.613,2.652,14.285,18.917,109.529,98.327,2.176
2015-16,2016-03-26,SPU,THU,THU,19.268,3.376,6.454,0.533,3.342,6.339,0.536,0.034,0.117,0.357,0.938,1.209,0.789,1.009,3.401,4.411,2.042,0.555,0.671,1.09,1.895,7.725,6.782,3.547,0.561,0.535,0.016,0.14,6.3,19.085,12.874,16.692,1.595,2.656,14.189,19.086,109.577,98.618,2.222
2015-16,2016-03-28,SPU,GRI,GRI,19.066,3.341,6.387,0.533,3.307,6.272,0.536,0.034,0.115,0.357,0.929,1.197,0.789,0.999,3.366,4.365,2.02,0.549,0.664,1.079,1.876,7.644,6.71,3.509,0.562,0.535,0.016,0.14,6.3,19.084,12.873,16.682,1.596,2.658,14.19,19.08,109.595,98.607,2.224
2015-16,2016-04-02,SPU,RAP,SPU,19.056,3.338,6.362,0.534,3.304,6.248,0.537,0.033,0.114,0.358,0.919,1.195,0.78,1.009,3.341,4.351,2.041,0.554,0.658,1.068,1.867,7.627,6.735,3.401,0.562,0.537,0.016,0.139,6.372,18.953,12.842,16.924,1.611,2.629,14.037,18.996,110.14,98.72,2.328
2015-16,2016-04-05,SPU,JAZ,JAZ,19.065,3.344,6.348,0.537,3.301,6.225,0.539,0.043,0.123,0.438,0.909,1.182,0.78,0.999,3.337,4.336,2.03,0.548,0.651,1.056,1.857,7.64,6.751,3.489,0.566,0.541,0.018,0.137,6.304,18.985,12.812,16.858,1.594,2.601,13.886,18.938,110.822,98.809,2.395
2015-16,2016-04-07,SPU,WAR,WAR,19.111,3.351,6.334,0.539,3.308,6.212,0.542,0.042,0.122,0.438,0.931,1.211,0.779,0.989,3.304,4.292,2.08,0.542,0.644,1.046,1.839,7.675,6.821,3.474,0.568,0.543,0.017,0.142,6.237,18.784,12.676,17.169,1.577,2.573,13.74,18.881,111.533,99.096,2.519
2015-16,2016-04-08,SPU,NUG,NUG,19.243,3.377,6.391,0.539,3.335,6.26,0.542,0.042,0.131,0.382,0.972,1.259,0.781,0.989,3.331,4.32,2.08,0.547,0.688,1.035,1.851,7.769,6.932,3.278,0.568,0.542,0.019,0.148,6.205,18.795,12.661,17.104,1.576,2.668,13.596,18.896,111.674,99.065,2.59
2015-16,2016-04-10,SPU,WAR,SPU,19.338,3.363,6.397,0.535,3.322,6.268,0.538,0.042,0.13,0.383,0.962,1.256,0.773,1.019,3.358,4.376,2.089,0.562,0.681,1.035,1.852,7.731,6.926,3.305,0.565,0.539,0.019,0.147,6.262,18.847,12.704,17.096,1.598,2.641,13.577,18.834,111.355,99.074,2.565
2015-16,2016-04-12,SPU,THU,SPU,19.443,3.36,6.442,0.53,3.318,6.314,0.533,0.041,0.128,0.383,0.972,1.264,0.778,1.029,3.344,4.373,2.068,0.576,0.684,1.025,1.873,7.734,6.903,3.194,0.56,0.533,0.019,0.147,6.273,18.728,12.649,16.921,1.619,2.642,13.438,18.833,111.074,99.084,2.489
2015-16,2016-04-17,SPU,GRI,SPU,19.42,3.337,6.409,0.529,3.296,6.282,0.532,0.041,0.126,0.384,0.983,1.271,0.782,1.038,3.34,4.378,2.067,0.57,0.678,1.034,1.874,7.697,6.867,3.329,0.56,0.533,0.019,0.15,6.378,18.729,12.701,16.895,1.602,2.615,13.647,18.812,110.981,99.033,2.399
2015-16,2016-04-19,SPU,GRI,SPU,19.402,3.333,6.375,0.531,3.293,6.25,0.534,0.041,0.125,0.384,0.973,1.259,0.782,1.028,3.347,4.375,2.047,0.574,0.681,1.033,1.866,7.68,6.864,3.432,0.562,0.535,0.018,0.149,6.314,18.733,12.698,16.726,1.616,2.627,13.761,18.738,111.151,98.741,2.457
2015-16,2016-04-22,SPU,GRI,GRI,19.387,3.32,6.362,0.531,3.28,6.238,0.533,0.04,0.124,0.385,0.964,1.266,0.767,1.038,3.343,4.381,2.047,0.579,0.675,1.024,1.848,7.645,6.848,3.476,0.56,0.534,0.018,0.148,6.384,18.717,12.725,16.74,1.631,2.601,13.624,18.718,111.04,98.754,2.423
2015-16,2016-04-24,SPU,GRI,GRI,19.392,3.327,6.368,0.531,3.278,6.217,0.535,0.049,0.152,0.362,0.973,1.282,0.764,1.065,3.312,4.377,2.046,0.601,0.678,1.014,1.84,7.677,6.923,3.5,0.561,0.535,0.023,0.15,6.585,18.533,12.722,16.732,1.695,2.612,13.49,18.722,111.552,98.737,2.592
2015-16,2016-04-30,SPU,THU,SPU,19.384,3.315,6.346,0.531,3.265,6.196,0.535,0.049,0.15,0.362,0.974,1.289,0.759,1.055,3.309,4.364,2.046,0.596,0.68,1.005,1.832,7.652,6.907,3.514,0.561,0.535,0.023,0.15,6.521,18.507,12.691,16.68,1.678,2.627,13.358,18.663,111.614,98.759,2.567
2015-16,2016-05-02,SPU,THU,SPU,19.305,3.312,6.361,0.529,3.263,6.212,0.533,0.048,0.149,0.362,0.965,1.277,0.759,1.055,3.297,4.352,2.027,0.6,0.683,1.005,1.843,7.636,6.866,3.435,0.558,0.532,0.023,0.148,6.545,18.557,12.717,16.518,1.705,2.673,13.336,18.83,111.231,98.684,2.502
2015-16,2016-05-06,SPU,THU,THU,19.361,3.308,6.358,0.528,3.251,6.201,0.531,0.057,0.157,0.407,0.956,1.265,0.759,1.045,3.284,4.33,2.027,0.594,0.686,1.005,1.854,7.63,6.843,3.412,0.559,0.533,0.024,0.146,6.483,18.462,12.642,16.494,1.689,2.681,13.346,18.778,111.152,98.802,2.478
2015-16,2016-05-08,SPU,THU,THU,19.41,3.315,6.391,0.526,3.259,6.227,0.53,0.057,0.164,0.377,0.947,1.253,0.759,1.054,3.3,4.354,2.027,0.589,0.689,1.004,1.882,7.633,6.822,3.4,0.556,0.531,0.025,0.144,6.515,18.549,12.695,16.451,1.674,2.689,13.305,18.794,110.97,99.022,2.422
2015-16,2016-05-10,SPU,THU,SPU,19.367,3.294,6.369,0.524,3.238,6.206,0.528,0.057,0.163,0.377,0.938,1.242,0.759,1.053,3.27,4.323,2.017,0.584,0.683,0.995,1.884,7.582,6.763,3.288,0.555,0.529,0.025,0.144,6.517,18.376,12.611,16.394,1.657,2.663,13.181,18.738,110.651,99.182,2.311
2015-16,2016-05-12,SPU,THU,THU,19.274,3.282,6.356,0.523,3.217,6.187,0.526,0.065,0.17,0.414,0.929,1.231,0.759,1.053,3.258,4.311,1.999,0.578,0.686,0.995,1.875,7.558,6.728,3.123,0.554,0.529,0.027,0.142,6.564,18.429,12.658,16.242,1.642,2.717,13.213,18.833,110.449,99.329,2.31
2016-17,2016-10-25,WAR,SPU,WAR,16.79,2.839,5.311,0.533,2.776,5.176,0.535,0.063,0.136,0.44,0.711,0.931,0.728,0.913,2.755,3.669,1.632,0.547,0.672,0.88,1.732,6.452,5.836,3.385,0.561,0.539,0.025,0.129,6.806,17.734,12.442,14.609,1.852,3.042,15.645,18.659,108.509,99.903,1.504
2016-17,2016-10-28,WAR,PEL,PEL,16.372,2.748,5.176,0.523,2.688,5.047,0.525,0.06,0.13,0.42,0.709,0.95,0.74,0.91,2.638,3.547,1.558,0.529,0.649,0.901,1.729,6.265,5.556,3.193,0.551,0.528,0.024,0.141,7.042,16.928,12.131,13.945,1.768,2.904,15.865,18.852,106.985,100.453,0.654
2016-17,2016-10-30,WAR,SUN,SUN,15.978,2.701,5.165,0.513,2.643,5.009,0.519,0.057,0.157,0.402,0.682,0.916,0.73,0.91,2.592,3.502,1.49,0.51,0.625,0.88,1.701,6.141,5.359,3.145,0.54,0.518,0.034,0.129,7.331,17.362,12.49,13.338,1.691,2.777,15.176,19.497,105.595,100.477,0.156
2016-17,2016-11-01,WAR,BLA,BLA,15.732,2.663,5.073,0.517,2.608,4.921,0.525,0.055,0.152,0.385,0.656,0.882,0.72,0.878,2.623,3.502,1.528,0.524,0.634,0.853,1.641,6.038,5.393,3.866,0.543,0.522,0.034,0.124,7.026,18.301,12.92,14.116,1.796,3.049,14.543,19.16,107.737,99.873,0.887
2016-17,2016-11-03,WAR,THU,WAR,15.355,2.598,4.955,0.516,2.545,4.808,0.523,0.053,0.148,0.37,0.631,0.849,0.711,0.847,2.594,3.442,1.471,0.506,0.611,0.893,1.615,5.88,5.161,4.303,0.54,0.52,0.033,0.12,6.745,19.017,13.135,13.551,1.724,2.927,15.962,19.522,105.227,99.758,-0.137
2016-17,2016-11-04,WAR,LAK,LAK,14.995,2.571,4.911,0.515,2.52,4.769,0.522,0.051,0.143,0.355,0.608,0.818,0.703,0.85,2.503,3.353,1.45,0.488,0.59,0.865,1.592,5.799,5.068,3.775,0.539,0.52,0.032,0.115,7.212,18.285,12.98,14.457,1.658,2.815,15.348,19.882,105.603,100.768,-0.032
2016-17,2016-11-07,WAR,PEL,WAR,14.929,2.579,4.904,0.521,2.53,4.767,0.527,0.049,0.138,0.342,0.651,0.854,0.76,0.919,2.449,3.367,1.464,0.569,0.569,0.87,1.57,5.856,5.246,3.943,0.548,0.525,0.03,0.131,7.849,17.93,13.125,14.647,1.985,2.71,15.316,19.935,106.914,100.517,0.47
2016-17,2016-11-09,WAR,MAV,WAR,14.844,2.556,4.837,0.525,2.509,4.704,0.532,0.047,0.134,0.33,0.66,0.857,0.774,0.953,2.398,3.351,1.51,0.551,0.582,0.874,1.518,5.82,5.298,4.263,0.554,0.529,0.029,0.137,8.336,17.568,13.139,15.221,1.914,2.838,15.573,19.809,108.453,100.749,0.849
2016-17,2016-11-10,WAR,NUG,NUG,14.775,2.535,4.774,0.529,2.49,4.645,0.536,0.046,0.13,0.319,0.67,0.892,0.748,0.923,2.319,3.243,1.492,0.596,0.563,0.91,1.561,5.786,5.213,4.227,0.557,0.533,0.028,0.143,8.049,16.963,12.686,15.017,2.1,2.741,16.208,19.798,107.644,100.723,0.627
2016-17,2016-11-13,WAR,SUN,WAR,14.478,2.486,4.685,0.528,2.442,4.56,0.535,0.044,0.126,0.308,0.65,0.864,0.747,0.895,2.276,3.171,1.476,0.578,0.545,0.913,1.513,5.665,5.079,4.01,0.556,0.532,0.027,0.141,7.781,17.067,12.619,15.309,2.03,2.649,16.778,19.878,106.689,101.332,0.319
2016-17,2016-11-16,WAR,RAP,RAP,14.512,2.499,4.66,0.537,2.456,4.539,0.544,0.043,0.122,0.298,0.63,0.838,0.746,0.869,2.264,3.133,1.461,0.591,0.558,0.886,1.496,5.669,5.13,4.129,0.563,0.541,0.026,0.135,7.53,16.985,12.448,15.09,2.061,2.731,16.237,19.582,108.054,101.87,0.467
2016-17,2016-11-18,WAR,CEL,CEL,14.47,2.482,4.666,0.531,2.441,4.548,0.537,0.041,0.118,0.289,0.611,0.813,0.745,0.843,2.254,3.097,1.417,0.574,0.57,0.89,1.509,5.616,5.001,4.04,0.556,0.535,0.025,0.129,7.294,16.916,12.299,14.618,1.997,2.865,16.251,19.598,106.646,101.624,0.075
2016-17,2016-11-19,WAR,BUC,BUC,14.38,2.495,4.644,0.538,2.455,4.53,0.544,0.04,0.115,0.28,0.622,0.846,0.726,0.932,2.273,3.205,1.461,0.558,0.582,0.893,1.55,5.652,5.117,4.096,0.562,0.542,0.024,0.133,8.091,17.416,12.942,15.439,1.936,2.96,16.274,19.61,107.899,102.12,0.481
2016-17,2016-11-21,WAR,PAC,PAC,14.377,2.48,4.651,0.533,2.441,4.54,0.538,0.039,0.112,0.272,0.686,0.905,0.758,0.906,2.318,3.225,1.475,0.57,0.593,0.979,1.562,5.685,5.078,3.846,0.562,0.536,0.024,0.152,7.854,17.518,12.917,15.564,1.976,2.994,16.937,19.892,106.961,101.322,0.317
2016-17,2016-11-23,WAR,LAK,WAR,14.378,2.439,4.605,0.528,2.401,4.497,0.533,0.038,0.108,0.264,0.695,0.934,0.743,0.909,2.362,3.271,1.542,0.582,0.603,0.98,1.573,5.611,5.087,3.904,0.558,0.532,0.023,0.156,7.889,17.781,13.099,15.871,2.009,3.036,17.038,19.732,107.219,101.084,0.368
2016-17,2016-11-25,WAR,LAK,LAK,14.286,2.4,4.508,0.531,2.364,4.403,0.537,0.037,0.106,0.257,0.676,0.91,0.742,0.911,2.325,3.236,1.58,0.593,0.588,1.007,1.637,5.514,5.009,3.985,0.56,0.535,0.022,0.156,8.011,17.509,13.005,16.361,2.072,2.952,18.418,19.52,107.214,100.582,0.366
2016-17,2016-11-26,WAR,TIM,WAR,14.151,2.364,4.443,0.531,2.328,4.34,0.537,0.036,0.103,0.25,0.659,0.937,0.7,0.913,2.29,3.204,1.59,0.603,0.572,1.033,1.62,5.422,4.909,3.807,0.556,0.534,0.022,0.153,8.184,17.379,13.018,16.624,2.165,2.872,19.028,19.636,106.235,100.648,0.188
2016-17,2016-11-28,WAR,HAW,WAR,14.013,2.304,4.355,0.526,2.269,4.255,0.532,0.035,0.1,0.243,0.642,0.914,0.698,0.89,2.232,3.123,1.575,0.588,0.583,1.007,1.604,5.285,4.793,3.637,0.552,0.53,0.022,0.153,7.969,16.922,12.676,16.573,2.108,3.052,18.528,19.251,104.834,100.736,0.102
2016-17,2016-12-01,WAR,ROC,WAR,13.748,2.247,4.296,0.518,2.213,4.199,0.523,0.034,0.098,0.237,0.627,0.891,0.696,0.869,2.226,3.095,1.537,0.574,0.568,1.007,1.614,5.154,4.611,3.451,0.544,0.521,0.022,0.151,7.765,18.098,13.172,16.148,2.054,2.974,18.906,19.742,102.146,100.665,-1.149
2016-17,2016-12-03,WAR,SUN,WAR,13.734,2.312,4.335,0.533,2.278,4.24,0.538,0.033,0.096,0.231,0.612,0.87,0.694,0.848,2.22,3.068,1.548,0.56,0.555,0.984,1.599,5.268,4.722,3.606,0.556,0.536,0.02,0.144,7.57,18.036,13.084,16.322,2.002,2.899,18.434,19.738,103.842,101.024,-0.938
2016-17,2016-12-05,WAR,PAC,WAR,13.628,2.28,4.302,0.528,2.248,4.21,0.533,0.032,0.093,0.225,0.644,0.896,0.714,0.852,2.261,3.112,1.535,0.547,0.588,0.984,1.585,5.236,4.725,3.522,0.555,0.531,0.02,0.155,7.652,18.662,13.431,16.18,1.954,3.187,18.484,19.74,103.943,100.755,-0.886
2016-17,2016-12-07,WAR,CLI,CLI,13.569,2.227,4.226,0.524,2.196,4.136,0.529,0.031,0.091,0.22,0.675,0.921,0.73,0.832,2.322,3.154,1.568,0.535,0.575,0.962,1.617,5.161,4.7,3.487,0.555,0.527,0.02,0.169,7.47,19.217,13.659,16.523,1.907,3.112,18.044,19.442,105.23,100.594,-0.774
2016-17,2016-12-08,WAR,JAZ,JAZ,13.531,2.222,4.198,0.528,2.191,4.109,0.532,0.031,0.089,0.215,0.659,0.9,0.73,0.813,2.314,3.128,1.6,0.523,0.584,0.963,1.648,5.134,4.681,3.141,0.557,0.53,0.02,0.165,7.296,19.142,13.541,17.042,1.863,3.223,18.205,19.34,105.574,100.604,-0.65
