SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-05,MAG,BUC,MAG,31.958,3.949,9.41,0.419,1.896,4.345,0.437,2.054,5.065,0.405,1.06,1.241,0.852,1.001,2.9,3.9,1.474,0.658,0.312,0.912,3.172,11.011,7.229,2.037,0.553,0.529,0.538,0.113,3.349,10.298,6.809,7.498,1.054,0.747,8.249,15.501,110.345,108.371,-1.134
2002-03,2003-03-07,MAG,KNI,MAG,31.851,3.914,9.357,0.418,1.873,4.317,0.434,2.041,5.04,0.405,1.059,1.25,0.846,0.989,2.865,3.854,1.468,0.65,0.308,0.913,3.17,10.928,7.131,1.858,0.552,0.527,0.538,0.113,3.308,10.174,6.727,7.474,1.041,0.738,8.324,15.476,109.884,108.632,-1.269
2002-03,2003-03-09,MAG,NUG,MAG,31.84,3.927,9.365,0.419,1.898,4.337,0.437,2.028,5.028,0.404,1.046,1.235,0.846,0.989,2.89,3.879,1.487,0.654,0.304,0.902,3.133,10.929,7.18,1.954,0.552,0.527,0.537,0.112,3.314,10.302,6.788,7.562,1.048,0.729,8.225,15.454,110.147,108.565,-1.222
2002-03,2003-03-11,MAG,WIZ,WIZ,31.824,3.928,9.349,0.42,1.9,4.322,0.44,2.028,5.028,0.404,1.034,1.221,0.846,0.977,2.903,3.88,1.504,0.682,0.3,0.915,3.154,10.919,7.193,1.943,0.553,0.529,0.538,0.111,3.275,10.45,6.828,7.637,1.098,0.721,8.364,15.455,110.133,108.57,-1.182
2002-03,2003-03-12,MAG,JAZ,MAG,31.858,3.951,9.368,0.422,1.901,4.295,0.443,2.051,5.073,0.404,1.068,1.264,0.844,0.989,2.939,3.928,1.487,0.685,0.309,0.904,3.141,11.023,7.321,1.932,0.556,0.531,0.542,0.114,3.307,10.647,6.917,7.548,1.103,0.738,8.266,15.467,110.783,108.703,-1.036
2002-03,2003-03-15,MAG,NHO,MAG,31.751,3.929,9.352,0.42,1.902,4.326,0.44,2.028,5.027,0.403,1.056,1.25,0.844,0.978,2.939,3.917,1.47,0.677,0.305,0.905,3.128,10.942,7.22,1.966,0.553,0.529,0.537,0.113,3.269,10.696,6.921,7.461,1.09,0.73,8.299,15.485,110.153,108.591,-1.168
2002-03,2003-03-19,MAG,HEA,MAG,31.734,3.964,9.405,0.422,1.914,4.322,0.443,2.049,5.083,0.403,1.044,1.236,0.844,0.967,2.94,3.907,1.498,0.692,0.302,0.895,3.138,11.022,7.308,2.001,0.554,0.53,0.54,0.111,3.231,10.686,6.905,7.648,1.118,0.721,8.205,15.558,110.504,108.516,-1.057
2002-03,2003-03-21,MAG,CAV,MAG,31.67,3.931,9.367,0.419,1.904,4.307,0.442,2.027,5.059,0.401,1.033,1.234,0.837,0.956,2.963,3.919,1.504,0.74,0.298,0.896,3.126,10.922,7.27,2.111,0.551,0.528,0.54,0.11,3.195,10.845,6.952,7.671,1.212,0.713,8.263,15.517,109.768,108.15,-1.07
2002-03,2003-03-23,MAG,HEA,HEA,31.661,3.909,9.33,0.419,1.883,4.282,0.44,2.027,5.048,0.402,1.022,1.22,0.837,0.946,2.952,3.898,1.509,0.731,0.295,0.886,3.102,10.868,7.236,2.274,0.551,0.528,0.541,0.11,3.16,10.798,6.911,7.681,1.198,0.705,8.171,15.444,109.793,107.927,-1.082
2002-03,2003-03-24,MAG,GRI,MAG,31.756,3.954,9.38,0.422,1.928,4.322,0.446,2.027,5.058,0.401,1.021,1.228,0.832,0.936,2.974,3.91,1.514,0.767,0.292,0.92,3.09,10.956,7.311,2.119,0.552,0.529,0.539,0.109,3.125,10.857,6.923,7.687,1.24,0.697,8.314,15.507,109.652,107.939,-1.052
2002-03,2003-03-26,MAG,NHO,NHO,31.824,3.911,9.312,0.42,1.907,4.297,0.444,2.004,5.015,0.4,1.01,1.215,0.832,0.926,2.975,3.9,1.499,0.791,0.289,0.921,3.078,10.838,7.232,2.108,0.55,0.528,0.538,0.109,3.091,10.828,6.896,7.604,1.273,0.69,8.496,15.391,108.46,107.907,-1.11
2002-03,2003-03-27,MAG,TIM,MAG,31.85,3.934,9.351,0.421,1.908,4.294,0.444,2.026,5.057,0.401,1.021,1.224,0.834,0.915,3.006,3.922,1.493,0.782,0.285,0.922,3.088,10.915,7.274,2.138,0.552,0.529,0.541,0.109,3.058,10.923,6.943,7.568,1.26,0.682,8.476,15.444,108.66,108.026,-1.096
2002-03,2003-03-31,MAG,76E,MAG,31.863,3.945,9.379,0.421,1.92,4.301,0.447,2.025,5.077,0.399,1.021,1.222,0.836,0.917,2.986,3.902,1.499,0.775,0.283,0.923,3.098,10.936,7.265,2.084,0.552,0.528,0.542,0.109,3.06,10.84,6.904,7.591,1.246,0.675,8.465,15.472,108.663,108.196,-1.128
2002-03,2003-04-01,MAG,SPU,SPU,31.765,3.925,9.364,0.419,1.92,4.319,0.445,2.005,5.045,0.397,1.01,1.208,0.836,0.907,2.975,3.882,1.483,0.766,0.279,0.923,3.097,10.865,7.165,1.989,0.549,0.526,0.539,0.108,3.028,10.869,6.89,7.51,1.233,0.668,8.493,15.496,108.088,108.468,-1.322
2002-03,2003-04-05,MAG,MAV,MAV,31.576,3.884,9.299,0.418,1.901,4.285,0.444,1.984,5.014,0.396,1.0,1.197,0.836,0.898,2.955,3.852,1.467,0.769,0.277,0.935,3.106,10.752,7.046,1.763,0.547,0.525,0.539,0.108,2.996,10.844,6.865,7.432,1.259,0.661,8.821,15.515,106.962,108.473,-1.547
2002-03,2003-04-06,MAG,ROC,ROC,31.495,3.865,9.256,0.418,1.881,4.251,0.443,1.984,5.004,0.396,1.0,1.204,0.83,0.899,2.935,3.834,1.463,0.771,0.274,0.936,3.095,10.714,7.023,1.644,0.548,0.524,0.541,0.108,3.017,10.792,6.85,7.423,1.268,0.654,8.879,15.484,106.993,108.592,-1.524
2002-03,2003-04-09,MAG,RAP,MAG,31.366,3.846,9.243,0.416,1.873,4.259,0.44,1.974,4.984,0.396,0.99,1.193,0.83,0.91,2.945,3.855,1.458,0.763,0.271,0.926,3.104,10.657,6.971,1.587,0.545,0.523,0.539,0.107,3.126,10.907,6.967,7.439,1.256,0.647,8.789,15.547,106.728,108.433,-1.622
2002-03,2003-04-11,MAG,PAC,PAC,31.375,3.848,9.24,0.416,1.864,4.247,0.439,1.984,4.994,0.398,0.98,1.181,0.83,0.901,2.976,3.877,1.463,0.755,0.268,0.927,3.094,10.66,6.979,1.68,0.546,0.524,0.54,0.106,3.095,10.987,6.987,7.476,1.243,0.641,8.801,15.524,106.822,108.317,-1.6
2002-03,2003-04-12,MAG,CEL,MAG,31.377,3.85,9.189,0.419,1.865,4.224,0.441,1.985,4.965,0.4,0.971,1.169,0.83,0.902,2.986,3.888,1.449,0.758,0.266,0.917,3.092,10.654,7.013,1.615,0.549,0.527,0.54,0.106,3.099,11.023,7.006,7.401,1.247,0.634,8.713,15.427,108.224,108.204,-1.513
2002-03,2003-04-14,MAG,HAW,HAW,31.234,3.841,9.138,0.42,1.856,4.193,0.443,1.984,4.945,0.402,0.961,1.158,0.83,0.893,2.957,3.85,1.435,0.751,0.263,0.918,3.072,10.628,6.994,1.58,0.551,0.529,0.541,0.106,3.068,10.913,6.936,7.328,1.235,0.628,8.825,15.398,108.568,108.301,-1.465
2002-03,2003-04-16,MAG,BUC,BUC,30.932,3.804,9.049,0.42,1.838,4.152,0.443,1.966,4.898,0.402,0.952,1.146,0.83,0.884,2.928,3.813,1.421,0.743,0.261,0.91,3.042,10.525,6.926,1.564,0.551,0.529,0.541,0.106,3.067,10.911,6.934,7.329,1.235,0.628,8.828,15.395,108.569,108.303,-1.466
2002-03,2003-04-20,MAG,PIS,PIS,30.828,3.767,8.972,0.42,1.821,4.112,0.443,1.947,4.86,0.401,0.962,1.154,0.833,0.895,2.958,3.853,1.407,0.736,0.258,0.92,3.041,10.443,6.872,1.569,0.551,0.528,0.542,0.107,3.149,11.118,7.083,7.256,1.223,0.621,9.248,15.338,108.298,108.23,-1.522
2002-03,2003-04-23,MAG,PIS,PIS,30.752,3.732,8.915,0.418,1.803,4.082,0.442,1.928,4.833,0.399,0.952,1.143,0.833,0.887,2.949,3.836,1.413,0.729,0.255,0.911,3.05,10.344,6.791,1.373,0.549,0.527,0.542,0.107,3.118,11.12,7.067,7.337,1.211,0.615,9.158,15.255,107.536,108.218,-1.588
2002-03,2003-04-25,MAG,PIS,MAG,30.567,3.697,8.86,0.417,1.787,4.063,0.44,1.91,4.797,0.398,0.943,1.133,0.833,0.878,2.931,3.808,1.409,0.723,0.254,0.912,3.06,10.246,6.692,1.37,0.548,0.525,0.541,0.107,3.088,11.118,7.055,7.393,1.199,0.61,9.311,15.282,106.654,108.12,-1.797
2002-03,2003-04-27,MAG,PIS,MAG,30.499,3.681,8.824,0.417,1.779,4.054,0.439,1.901,4.77,0.398,0.935,1.122,0.833,0.87,2.903,3.773,1.396,0.725,0.27,0.904,3.041,10.197,6.669,1.58,0.547,0.524,0.541,0.106,3.058,11.012,6.988,7.323,1.211,0.668,9.222,15.238,106.581,108.128,-1.742
2002-03,2003-04-30,MAG,PIS,PIS,30.416,3.665,8.798,0.417,1.781,4.062,0.439,1.884,4.736,0.397,0.935,1.121,0.834,0.871,2.886,3.757,1.383,0.727,0.267,0.895,3.04,10.15,6.63,1.436,0.546,0.523,0.538,0.107,3.074,10.957,6.969,7.253,1.225,0.662,9.134,15.226,106.519,108.259,-1.752
2002-03,2003-05-02,MAG,PIS,MAG,30.415,3.65,8.799,0.414,1.775,4.052,0.438,1.875,4.747,0.395,0.936,1.12,0.836,0.872,2.886,3.759,1.389,0.721,0.264,0.905,3.058,10.111,6.565,1.24,0.544,0.521,0.54,0.107,3.079,10.948,6.969,7.289,1.214,0.656,9.213,15.241,106.149,108.304,-1.8
2002-03,2003-05-04,MAG,PIS,PIS,30.446,3.653,8.793,0.415,1.776,4.051,0.439,1.877,4.74,0.396,0.928,1.11,0.836,0.864,2.87,3.734,1.376,0.714,0.272,0.897,3.067,10.111,6.554,1.083,0.544,0.522,0.539,0.106,3.051,10.893,6.923,7.222,1.202,0.673,9.127,15.202,106.407,108.505,-1.794
2003-04,2003-11-07,MAG,TIM,MAG,29.485,3.431,8.315,0.409,1.685,3.828,0.437,1.746,4.487,0.37,0.921,1.101,0.797,0.804,2.625,3.429,1.357,0.677,0.244,0.868,3.0,9.53,6.09,0.51,0.533,0.51,0.518,0.107,2.791,10.134,6.388,7.47,1.143,0.605,9.097,14.616,104.725,109.342,-2.255
2003-04,2003-11-08,MAG,ROC,ROC,28.417,3.283,7.96,0.406,1.616,3.676,0.432,1.666,4.283,0.354,0.879,1.051,0.761,0.767,2.505,3.273,1.303,0.646,0.233,0.828,2.879,9.112,5.814,0.192,0.524,0.502,0.495,0.102,2.665,9.674,6.097,7.13,1.091,0.577,8.684,13.952,99.965,110.054,-2.516
2004-05,2004-11-03,MAG,BUC,MAG,6.971,0.389,1.095,0.341,0.365,1.024,0.349,0.024,0.071,0.016,0.0,0.0,0.0,0.0,0.048,0.048,0.341,0.0,0.0,0.024,0.659,0.802,0.157,-4.667,0.345,0.345,0.024,0.0,0.0,0.786,0.424,6.552,0.0,0.0,0.681,5.624,42.333,122.524,-7.548
2004-05,2004-11-05,MAG,NHO,NHO,7.083,0.485,1.303,0.345,0.424,1.121,0.355,0.061,0.182,0.03,0.0,0.0,0.0,0.0,0.061,0.061,0.333,0.0,0.0,0.061,0.728,1.031,0.212,-4.212,0.352,0.352,0.042,0.0,0.0,0.75,0.405,6.255,0.0,0.0,1.218,6.877,44.5,121.864,-7.668
2004-05,2004-11-06,MAG,BOB,BOB,7.739,0.518,1.62,0.329,0.453,1.326,0.336,0.065,0.293,0.029,0.13,0.13,0.13,0.0,0.13,0.13,0.322,0.033,0.0,0.065,0.841,1.232,0.202,-4.087,0.342,0.335,0.051,0.023,0.0,1.104,0.548,5.983,0.078,0.0,1.165,7.317,45.565,121.435,-7.77
2004-05,2004-11-09,MAG,MAV,MAG,8.218,0.578,1.767,0.331,0.511,1.367,0.35,0.067,0.4,0.028,0.133,0.133,0.167,0.0,0.233,0.233,0.378,0.067,0.0,0.133,0.889,1.356,0.262,-4.367,0.345,0.337,0.072,0.024,0.0,1.496,0.783,6.358,0.167,0.0,2.308,7.587,46.375,119.917,-7.575
2004-05,2004-11-10,MAG,WIZ,WIZ,8.825,0.766,2.067,0.345,0.633,1.5,0.371,0.133,0.567,0.047,0.2,0.2,0.2,0.0,0.333,0.333,0.433,0.067,0.0,0.167,0.967,1.867,0.644,-3.867,0.365,0.356,0.089,0.032,0.0,1.956,1.008,6.744,0.16,0.0,2.552,8.064,50.2,119.6,-6.968
2004-05,2004-11-12,MAG,LAK,MAG,9.423,0.981,2.418,0.358,0.685,1.626,0.372,0.297,0.791,0.087,0.264,0.264,0.231,0.033,0.462,0.495,0.52,0.066,0.0,0.165,1.041,2.524,1.235,-3.055,0.388,0.378,0.111,0.037,0.173,2.638,1.419,7.208,0.154,0.0,2.454,8.592,55.269,119.731,-6.169
2004-05,2004-11-14,MAG,76E,76E,10.105,1.122,2.847,0.354,0.798,1.875,0.373,0.324,0.972,0.086,0.292,0.324,0.233,0.065,0.519,0.583,0.506,0.13,0.032,0.162,1.077,2.86,1.417,-3.38,0.383,0.374,0.12,0.036,0.278,2.792,1.544,6.941,0.267,0.081,2.363,9.085,56.37,118.889,-5.974
2004-05,2004-11-17,MAG,JAZ,MAG,10.461,1.158,2.968,0.354,0.778,1.921,0.366,0.381,1.048,0.104,0.286,0.317,0.257,0.063,0.571,0.635,0.524,0.222,0.032,0.159,1.143,2.984,1.568,-3.032,0.388,0.379,0.133,0.036,0.268,3.082,1.686,6.943,0.529,0.079,2.279,9.236,58.429,117.75,-5.518
2004-05,2004-11-20,MAG,PAC,PAC,10.735,1.161,3.017,0.354,0.757,1.869,0.368,0.403,1.148,0.109,0.279,0.31,0.279,0.062,0.559,0.621,0.509,0.217,0.031,0.155,1.143,3.005,1.539,-3.045,0.39,0.381,0.153,0.037,0.259,2.976,1.627,6.703,0.51,0.076,2.2,9.269,59.69,117.345,-5.531
2004-05,2004-11-24,MAG,BLA,MAG,10.652,1.161,3.061,0.353,0.767,1.909,0.368,0.394,1.152,0.114,0.273,0.303,0.3,0.061,0.606,0.667,0.495,0.212,0.03,0.212,1.111,2.99,1.448,-3.242,0.39,0.38,0.16,0.038,0.25,3.603,1.95,6.48,0.493,0.073,3.237,9.937,58.867,116.767,-6.237
2004-05,2004-11-26,MAG,HAW,HAW,10.638,1.161,3.04,0.355,0.777,1.917,0.372,0.384,1.124,0.121,0.296,0.325,0.323,0.059,0.621,0.68,0.481,0.207,0.029,0.207,1.169,3.003,1.445,-3.078,0.395,0.383,0.166,0.044,0.242,3.906,2.126,6.271,0.477,0.071,3.132,10.019,61.29,116.452,-6.284
2004-05,2004-11-27,MAG,76E,MAG,10.684,1.131,3.048,0.351,0.756,1.894,0.37,0.375,1.154,0.122,0.433,0.462,0.351,0.058,0.634,0.692,0.468,0.231,0.029,0.202,1.196,3.071,1.507,-3.269,0.398,0.38,0.178,0.067,0.234,4.047,2.191,6.075,0.584,0.069,3.035,10.234,63.062,116.062,-6.144
2004-05,2004-11-29,MAG,CEL,MAG,10.597,1.102,3.082,0.345,0.736,1.901,0.365,0.366,1.182,0.122,0.422,0.45,0.37,0.084,0.647,0.732,0.455,0.253,0.056,0.225,1.192,2.993,1.428,-3.452,0.392,0.374,0.188,0.067,0.606,4.367,2.53,5.891,0.773,0.306,3.549,10.736,61.485,115.576,-6.464
2004-05,2004-12-10,MAG,WAR,WAR,10.761,1.129,3.141,0.347,0.745,1.933,0.364,0.384,1.208,0.131,0.412,0.439,0.386,0.082,0.659,0.741,0.443,0.247,0.055,0.219,1.216,3.055,1.442,-3.216,0.396,0.377,0.195,0.066,0.588,4.462,2.559,5.717,0.75,0.297,3.444,10.794,63.088,115.735,-6.435
2004-05,2004-12-12,MAG,LAK,LAK,10.982,1.181,3.223,0.351,0.753,1.991,0.36,0.429,1.232,0.149,0.402,0.429,0.402,0.081,0.804,0.884,0.485,0.241,0.054,0.214,1.238,3.193,1.605,-3.286,0.402,0.385,0.199,0.065,0.571,5.166,2.966,5.986,0.729,0.288,3.346,10.917,65.314,115.686,-6.123
2004-05,2004-12-13,MAG,SUN,SUN,11.038,1.231,3.327,0.353,0.813,2.046,0.372,0.418,1.281,0.145,0.418,0.471,0.395,0.078,0.811,0.889,0.473,0.235,0.052,0.261,1.312,3.299,1.556,-3.432,0.404,0.386,0.205,0.067,0.556,5.242,2.989,5.82,0.708,0.28,3.814,11.464,65.556,116.028,-6.422
2004-05,2004-12-15,MAG,SPU,SPU,10.833,1.201,3.246,0.353,0.792,1.996,0.373,0.408,1.251,0.15,0.408,0.459,0.408,0.077,0.791,0.868,0.461,0.23,0.051,0.281,1.305,3.219,1.484,-3.366,0.406,0.388,0.212,0.069,0.54,5.1,2.908,5.662,0.689,0.273,6.414,11.565,63.784,115.919,-7.033
2004-05,2004-12-18,MAG,NUG,MAG,11.058,1.247,3.319,0.357,0.823,2.047,0.377,0.424,1.271,0.158,0.399,0.449,0.421,0.1,0.773,0.873,0.475,0.225,0.05,0.274,1.298,3.318,1.573,-3.056,0.41,0.393,0.216,0.068,0.692,4.966,2.898,5.66,0.671,0.266,6.245,11.6,65.658,115.737,-6.879
2004-05,2004-12-19,MAG,HEA,HEA,11.133,1.267,3.314,0.361,0.828,2.023,0.383,0.438,1.291,0.166,0.39,0.438,0.433,0.097,0.804,0.901,0.487,0.244,0.049,0.268,1.316,3.363,1.664,-3.027,0.416,0.4,0.225,0.068,0.674,5.395,3.092,5.805,0.757,0.259,6.084,11.584,68.513,115.872,-6.49
2004-05,2004-12-22,MAG,SPU,MAG,11.128,1.238,3.262,0.36,0.809,2.0,0.381,0.428,1.262,0.17,0.381,0.428,0.444,0.095,0.905,1.0,0.476,0.262,0.072,0.262,1.31,3.286,1.676,-2.857,0.416,0.4,0.228,0.069,0.658,6.29,3.59,5.66,0.855,0.395,5.932,11.402,66.8,114.775,-6.208
2004-05,2004-12-27,MAG,KNI,MAG,11.158,1.21,3.235,0.358,0.791,1.978,0.379,0.419,1.257,0.171,0.372,0.419,0.455,0.093,0.955,1.047,0.465,0.256,0.07,0.256,1.327,3.212,1.609,-2.765,0.414,0.397,0.235,0.07,0.641,6.956,3.939,5.522,0.834,0.385,5.788,11.327,65.171,115.049,-6.383
2004-05,2004-12-29,MAG,BUC,MAG,11.325,1.184,3.254,0.352,0.774,1.956,0.376,0.41,1.298,0.166,0.365,0.433,0.441,0.091,0.956,1.048,0.455,0.25,0.091,0.25,1.343,3.141,1.505,-2.631,0.408,0.391,0.245,0.069,0.626,6.933,3.919,5.39,0.815,0.45,5.65,11.274,63.619,115.191,-6.567
2004-05,2005-01-01,MAG,BUL,BUL,11.267,1.18,3.251,0.352,0.757,1.936,0.374,0.424,1.315,0.172,0.401,0.468,0.458,0.089,0.936,1.025,0.467,0.245,0.089,0.245,1.358,3.185,1.544,-2.615,0.412,0.392,0.252,0.077,0.611,6.772,3.828,5.707,0.795,0.44,5.518,11.386,65.558,115.233,-6.282
2004-05,2005-01-03,MAG,RAP,RAP,11.442,1.22,3.378,0.351,0.784,1.982,0.377,0.436,1.396,0.17,0.393,0.458,0.467,0.087,0.96,1.047,0.479,0.262,0.087,0.262,1.329,3.27,1.582,-2.556,0.41,0.391,0.261,0.073,0.598,6.873,3.877,5.796,0.843,0.43,5.62,11.709,65.75,115.296,-6.262
2004-05,2005-01-05,MAG,SUP,MAG,11.305,1.195,3.308,0.351,0.767,1.94,0.378,0.427,1.368,0.173,0.384,0.449,0.476,0.086,0.94,1.026,0.511,0.257,0.086,0.257,1.301,3.203,1.579,-2.543,0.412,0.392,0.266,0.074,0.584,6.72,3.791,6.66,0.824,0.42,5.496,11.449,69.044,115.244,-5.822
2004-05,2005-01-07,MAG,BOB,MAG,11.621,1.296,3.449,0.361,0.794,1.984,0.382,0.502,1.466,0.194,0.377,0.44,0.484,0.105,1.005,1.11,0.501,0.251,0.084,0.251,1.316,3.472,1.808,-2.216,0.425,0.408,0.275,0.071,0.689,6.889,3.944,6.515,0.807,0.411,5.376,11.567,71.196,114.978,-5.513
2004-05,2005-01-08,MAG,NNE,MAG,11.679,1.291,3.441,0.361,0.798,1.965,0.387,0.492,1.477,0.191,0.41,0.472,0.5,0.103,0.985,1.087,0.511,0.246,0.082,0.246,1.289,3.484,1.834,-2.251,0.427,0.408,0.281,0.078,0.674,6.743,3.86,6.593,0.789,0.402,5.262,11.598,72.298,115.192,-5.428
2004-05,2005-01-10,MAG,CEL,CEL,11.585,1.286,3.454,0.359,0.803,1.965,0.389,0.483,1.489,0.189,0.402,0.463,0.507,0.121,1.046,1.167,0.501,0.241,0.08,0.261,1.304,3.456,1.792,-2.425,0.425,0.405,0.286,0.077,1.04,8.021,4.696,6.456,0.773,0.394,5.568,12.06,71.896,114.834,-5.765
2004-05,2005-01-12,MAG,TIM,TIM,11.627,1.26,3.446,0.355,0.787,1.947,0.386,0.473,1.499,0.187,0.395,0.454,0.515,0.118,1.105,1.223,0.511,0.237,0.079,0.256,1.278,3.389,1.754,-2.278,0.421,0.401,0.292,0.077,1.019,8.527,4.914,6.553,0.757,0.386,5.455,12.041,70.755,114.306,-5.839
2004-05,2005-01-14,MAG,PIS,PIS,11.632,1.275,3.477,0.356,0.791,1.968,0.385,0.484,1.51,0.193,0.387,0.445,0.522,0.116,1.123,1.239,0.501,0.232,0.077,0.251,1.312,3.422,1.753,-2.251,0.422,0.403,0.295,0.076,0.998,8.788,5.012,6.422,0.742,0.378,5.346,12.164,71.52,114.3,-5.802
2004-05,2005-01-15,MAG,PAC,PAC,11.59,1.251,3.413,0.356,0.776,1.931,0.386,0.475,1.482,0.195,0.38,0.437,0.529,0.114,1.14,1.253,0.492,0.228,0.076,0.247,1.306,3.358,1.725,-2.227,0.424,0.404,0.298,0.077,0.979,9.081,5.157,6.296,0.728,0.371,5.241,11.926,70.118,113.921,-5.765
2004-05,2005-01-18,MAG,PIS,MAG,11.376,1.228,3.35,0.356,0.762,1.895,0.387,0.466,1.455,0.198,0.373,0.429,0.535,0.112,1.119,1.231,0.483,0.224,0.074,0.242,1.282,3.296,1.693,-2.11,0.425,0.405,0.302,0.078,0.959,8.906,5.058,6.175,0.713,0.364,5.14,11.696,68.769,113.942,-5.744
2004-05,2005-01-20,MAG,ROC,MAG,11.328,1.225,3.362,0.355,0.748,1.897,0.381,0.476,1.465,0.202,0.366,0.421,0.542,0.11,1.117,1.227,0.492,0.22,0.073,0.238,1.295,3.291,1.677,-2.18,0.424,0.405,0.306,0.077,0.941,8.947,5.085,6.409,0.7,0.357,5.043,11.892,69.132,114.132,-5.764
2004-05,2005-01-22,MAG,76E,MAG,11.616,1.328,3.483,0.367,0.789,1.953,0.388,0.54,1.529,0.222,0.36,0.414,0.548,0.108,1.115,1.223,0.483,0.252,0.072,0.27,1.309,3.557,1.887,-1.942,0.439,0.422,0.309,0.073,0.924,8.858,5.028,6.291,0.75,0.35,5.259,12.0,70.426,114.0,-5.487
2004-05,2005-01-24,MAG,ROC,ROC,11.636,1.323,3.493,0.365,0.775,1.955,0.383,0.548,1.538,0.227,0.354,0.407,0.554,0.106,1.114,1.22,0.475,0.248,0.071,0.265,1.303,3.548,1.863,-1.907,0.439,0.421,0.313,0.072,0.907,8.849,5.008,6.176,0.736,0.344,5.163,12.034,70.6,113.782,-5.442
2004-05,2005-01-25,MAG,GRI,GRI,11.501,1.3,3.45,0.364,0.762,1.938,0.381,0.539,1.511,0.229,0.348,0.4,0.559,0.104,1.13,1.234,0.467,0.243,0.069,0.26,1.298,3.487,1.822,-1.82,0.438,0.42,0.314,0.072,0.891,9.584,5.416,6.066,0.723,0.338,5.072,12.039,69.34,113.5,-5.664
2004-05,2005-01-28,MAG,WIZ,MAG,11.61,1.313,3.443,0.368,0.766,1.922,0.385,0.547,1.52,0.234,0.359,0.41,0.568,0.103,1.128,1.23,0.476,0.239,0.068,0.256,1.293,3.531,1.882,-1.72,0.444,0.425,0.319,0.075,0.876,9.514,5.377,6.095,0.711,0.332,4.983,11.972,71.369,113.474,-5.489
2004-05,2005-01-29,MAG,WIZ,WIZ,11.573,1.291,3.436,0.364,0.753,1.89,0.385,0.538,1.546,0.228,0.352,0.403,0.573,0.101,1.176,1.277,0.484,0.235,0.067,0.269,1.305,3.472,1.817,-1.59,0.44,0.421,0.328,0.075,0.86,10.071,5.693,6.231,0.698,0.326,5.328,12.103,70.397,113.121,-5.734
2004-05,2005-01-31,MAG,HAW,HAW,11.629,1.286,3.479,0.36,0.757,1.942,0.379,0.529,1.537,0.227,0.347,0.397,0.578,0.132,1.173,1.306,0.476,0.231,0.066,0.264,1.317,3.449,1.773,-1.761,0.434,0.416,0.323,0.073,1.115,10.045,5.807,6.125,0.686,0.321,5.237,12.236,70.119,112.865,-5.866
2004-05,2005-02-01,MAG,CAV,MAG,11.66,1.282,3.52,0.356,0.762,1.975,0.375,0.52,1.545,0.225,0.341,0.39,0.583,0.13,1.187,1.317,0.469,0.227,0.081,0.277,1.328,3.426,1.707,-1.781,0.429,0.41,0.323,0.071,1.097,10.117,5.86,6.023,0.675,0.392,5.388,12.438,69.433,112.817,-6.129
2004-05,2005-02-04,MAG,CEL,CEL,11.624,1.261,3.496,0.354,0.749,1.96,0.373,0.512,1.536,0.224,0.336,0.384,0.588,0.144,1.168,1.312,0.461,0.224,0.08,0.288,1.339,3.371,1.64,-1.959,0.426,0.408,0.326,0.071,1.297,9.951,5.882,5.925,0.664,0.385,5.846,12.467,68.607,113.049,-6.411
2004-05,2005-02-05,MAG,CAV,CAV,11.603,1.273,3.505,0.355,0.737,1.961,0.368,0.536,1.544,0.235,0.331,0.378,0.593,0.158,1.166,1.323,0.454,0.221,0.079,0.284,1.334,3.413,1.687,-1.975,0.431,0.412,0.329,0.07,1.474,9.966,5.974,5.829,0.653,0.379,5.751,12.561,69.839,113.097,-6.164
2004-05,2005-02-08,MAG,WAR,MAG,11.536,1.284,3.482,0.36,0.758,1.962,0.376,0.528,1.52,0.237,0.326,0.372,0.597,0.155,1.148,1.303,0.447,0.217,0.078,0.295,1.328,3.423,1.692,-1.898,0.435,0.417,0.328,0.07,1.451,9.808,5.879,5.736,0.643,0.373,6.189,12.633,70.523,113.159,-6.109
2004-05,2005-02-10,MAG,HAW,MAG,11.447,1.265,3.445,0.359,0.746,1.932,0.376,0.52,1.513,0.236,0.321,0.366,0.602,0.153,1.13,1.284,0.44,0.229,0.076,0.29,1.308,3.371,1.671,-1.868,0.434,0.416,0.332,0.07,1.428,9.655,5.787,5.647,0.764,0.367,6.092,12.541,69.422,112.859,-6.063
2004-05,2005-02-12,MAG,76E,76E,11.586,1.322,3.513,0.366,0.795,2.009,0.384,0.527,1.505,0.242,0.316,0.361,0.606,0.165,1.114,1.279,0.433,0.226,0.075,0.316,1.319,3.486,1.726,-1.659,0.44,0.422,0.325,0.069,1.479,9.506,5.735,5.56,0.753,0.361,6.306,12.642,69.892,112.861,-6.002
