SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-03-22,MAV,SUN,SUN,17.54,2.102,4.676,0.449,1.181,2.468,0.477,0.921,2.208,0.419,0.957,1.431,0.66,0.3,2.094,2.394,0.906,0.446,0.158,0.712,1.501,6.081,4.175,-0.941,0.573,0.549,0.475,0.209,2.162,14.81,8.525,6.849,1.662,0.702,11.929,15.767,97.921,107.5,-0.518
2014-15,2015-03-24,MAV,SPU,MAV,17.379,2.09,4.636,0.451,1.168,2.441,0.477,0.922,2.195,0.422,0.947,1.415,0.66,0.297,2.082,2.379,0.897,0.441,0.157,0.704,1.485,6.048,4.163,-0.953,0.575,0.552,0.476,0.209,2.136,15.067,8.65,6.768,1.642,0.694,11.786,15.771,100.349,107.339,-0.051
2014-15,2015-03-27,MAV,SPU,SPU,17.271,2.068,4.608,0.448,1.155,2.426,0.474,0.911,2.182,0.42,0.937,1.4,0.66,0.294,2.071,2.364,0.898,0.436,0.155,0.707,1.49,5.982,4.094,-0.996,0.573,0.549,0.476,0.208,2.11,15.058,8.626,6.937,1.622,0.685,12.04,15.802,99.351,107.373,-0.284
2014-15,2015-03-29,MAV,PAC,PAC,17.262,2.066,4.622,0.447,1.164,2.452,0.472,0.902,2.169,0.418,0.926,1.385,0.659,0.291,2.048,2.339,0.91,0.432,0.153,0.711,1.507,5.961,4.049,-1.144,0.569,0.545,0.472,0.204,2.085,14.881,8.524,7.058,1.603,0.677,12.067,15.833,99.009,107.417,-0.386
2014-15,2015-04-01,MAV,THU,THU,17.081,2.045,4.574,0.447,1.152,2.427,0.472,0.892,2.147,0.418,0.916,1.37,0.659,0.288,2.027,2.315,0.9,0.427,0.152,0.703,1.491,5.899,4.007,-1.132,0.569,0.545,0.472,0.204,2.089,14.892,8.532,7.05,1.604,0.678,12.069,15.83,98.985,107.398,-0.381
2014-15,2015-04-02,MAV,ROC,MAV,16.994,2.034,4.557,0.445,1.14,2.422,0.467,0.894,2.135,0.421,0.927,1.377,0.665,0.285,2.006,2.29,0.912,0.433,0.15,0.696,1.506,5.889,4.011,-1.235,0.57,0.545,0.47,0.208,2.064,14.718,8.432,7.372,1.652,0.67,11.928,15.873,99.556,107.395,-0.211
2014-15,2015-04-04,MAV,WAR,MAV,17.099,2.043,4.592,0.444,1.138,2.428,0.465,0.905,2.164,0.42,0.969,1.425,0.675,0.282,2.016,2.298,0.902,0.46,0.148,0.709,1.502,5.962,4.07,-1.314,0.571,0.544,0.473,0.217,2.04,14.667,8.396,7.288,1.69,0.662,11.973,15.904,99.632,107.427,-0.143
2014-15,2015-04-08,MAV,SUN,MAV,17.202,2.054,4.627,0.443,1.157,2.475,0.464,0.896,2.152,0.418,0.959,1.41,0.674,0.279,2.026,2.305,0.893,0.454,0.147,0.712,1.506,5.962,4.035,-1.239,0.567,0.54,0.466,0.212,2.017,14.649,8.372,7.206,1.671,0.654,11.963,15.89,99.355,107.526,-0.251
2014-15,2015-04-10,MAV,NUG,NUG,17.345,2.113,4.731,0.446,1.186,2.52,0.467,0.927,2.211,0.422,0.99,1.436,0.684,0.276,2.046,2.322,0.904,0.45,0.145,0.725,1.531,6.144,4.153,-1.196,0.573,0.545,0.469,0.215,1.994,14.612,8.352,7.223,1.652,0.648,11.949,15.997,99.667,107.713,-0.224
2014-15,2015-04-12,MAV,LAK,LAK,17.441,2.132,4.754,0.448,1.194,2.525,0.47,0.938,2.229,0.423,1.05,1.512,0.692,0.274,2.055,2.329,0.915,0.456,0.144,0.717,1.536,6.252,4.265,-1.075,0.578,0.548,0.47,0.228,1.971,14.593,8.333,7.248,1.653,0.64,11.816,16.023,100.36,107.751,-0.151
2014-15,2015-04-13,MAV,JAZ,JAZ,17.436,2.111,4.737,0.445,1.182,2.51,0.468,0.928,2.227,0.419,1.04,1.497,0.691,0.28,2.035,2.316,0.916,0.451,0.143,0.731,1.521,6.19,4.196,-1.103,0.574,0.544,0.472,0.227,2.014,14.432,8.276,7.26,1.636,0.633,12.125,15.99,99.514,107.919,-0.324
2014-15,2015-04-15,MAV,BLA,MAV,17.447,2.11,4.729,0.445,1.171,2.495,0.466,0.939,2.234,0.423,1.049,1.501,0.695,0.288,2.025,2.313,0.907,0.446,0.141,0.733,1.525,6.207,4.205,-0.848,0.576,0.546,0.474,0.23,2.054,14.327,8.242,7.182,1.618,0.626,12.177,15.96,99.965,107.867,-0.309
2014-15,2015-04-18,MAV,ROC,ROC,17.317,2.089,4.684,0.445,1.16,2.471,0.466,0.93,2.212,0.423,1.039,1.487,0.695,0.285,2.015,2.3,0.898,0.443,0.14,0.726,1.521,6.148,4.164,-0.811,0.576,0.546,0.474,0.23,2.032,14.466,8.289,7.105,1.6,0.619,12.046,15.79,98.895,107.902,-0.373
2014-15,2015-04-21,MAV,ROC,ROC,17.369,2.088,4.696,0.444,1.157,2.476,0.464,0.931,2.22,0.421,1.048,1.492,0.7,0.282,1.996,2.277,0.889,0.438,0.138,0.719,1.525,6.155,4.151,-0.918,0.575,0.544,0.475,0.231,2.01,14.312,8.201,7.03,1.583,0.613,11.919,15.763,99.068,108.075,-0.419
2014-15,2015-04-24,MAV,ROC,MAV,17.32,2.078,4.689,0.442,1.146,2.471,0.46,0.931,2.218,0.422,1.038,1.478,0.7,0.279,1.986,2.265,0.89,0.453,0.137,0.722,1.539,6.125,4.125,-0.994,0.574,0.542,0.475,0.229,1.988,14.25,8.161,7.057,1.65,0.607,12.004,15.783,98.817,108.2,-0.472
2014-15,2015-04-26,MAV,ROC,MAV,17.266,2.078,4.682,0.443,1.145,2.457,0.462,0.932,2.225,0.42,1.028,1.464,0.7,0.277,1.967,2.244,0.882,0.448,0.136,0.734,1.553,6.115,4.084,-1.146,0.574,0.543,0.478,0.227,1.967,14.102,8.076,6.984,1.633,0.6,12.224,15.838,98.603,108.252,-0.58
2014-15,2015-04-28,MAV,ROC,ROC,17.105,2.058,4.639,0.443,1.135,2.434,0.462,0.923,2.205,0.42,1.019,1.45,0.7,0.274,1.949,2.223,0.874,0.445,0.134,0.727,1.538,6.058,4.046,-1.135,0.574,0.543,0.478,0.227,1.97,14.109,8.081,6.978,1.634,0.601,12.226,15.836,98.584,108.239,-0.578
2015-16,2015-10-27,CAV,BUL,BUL,14.578,1.727,3.867,0.447,0.924,1.987,0.467,0.803,1.88,0.427,0.876,1.27,0.657,0.273,1.751,2.025,0.703,0.396,0.12,0.626,1.429,5.131,3.45,-0.338,0.581,0.551,0.486,0.226,2.123,14.159,8.215,6.596,1.745,0.591,12.401,15.777,97.394,106.462,-0.015
2015-16,2015-10-28,CAV,GRI,GRI,14.599,1.83,3.926,0.464,0.958,2.01,0.476,0.872,1.916,0.449,0.867,1.242,0.718,0.261,1.763,2.024,0.678,0.386,0.115,0.665,1.477,5.398,3.628,0.215,0.603,0.574,0.487,0.222,2.026,14.188,8.224,6.296,1.665,0.565,12.915,15.969,98.831,105.395,0.472
2015-16,2015-10-30,CAV,HEA,CAV,14.887,1.848,4.03,0.455,0.963,2.075,0.463,0.885,1.956,0.446,0.833,1.192,0.73,0.25,1.697,1.947,0.653,0.405,0.11,0.745,1.467,5.413,3.478,0.55,0.592,0.563,0.484,0.213,1.938,13.571,7.866,6.023,1.689,0.54,13.657,16.079,96.708,105.291,-0.062
2015-16,2015-11-02,CAV,76E,76E,15.115,1.861,4.037,0.458,0.967,2.076,0.464,0.894,1.962,0.45,0.867,1.211,0.742,0.239,1.666,1.905,0.628,0.392,0.105,0.727,1.488,5.482,3.513,0.442,0.597,0.567,0.485,0.218,1.858,13.21,7.655,5.772,1.618,0.518,13.088,15.834,98.762,105.488,-0.213
2015-16,2015-11-04,CAV,KNI,CAV,15.795,1.87,4.108,0.453,0.969,2.042,0.473,0.901,2.066,0.433,0.969,1.366,0.708,0.23,1.738,1.967,0.704,0.379,0.101,0.739,1.507,5.61,3.607,0.483,0.592,0.561,0.499,0.236,1.783,13.134,7.597,6.081,1.554,0.497,12.981,15.685,99.131,105.148,-0.265
2015-16,2015-11-06,CAV,76E,CAV,16.253,2.043,4.34,0.463,1.07,2.239,0.472,0.973,2.101,0.452,0.938,1.322,0.71,0.221,1.711,1.932,0.746,0.367,0.097,0.783,1.558,5.996,3.841,0.219,0.601,0.573,0.483,0.222,1.715,12.782,7.381,6.228,1.494,0.478,13.074,15.832,100.088,105.45,-0.205
2015-16,2015-11-08,CAV,PAC,CAV,16.728,2.047,4.401,0.459,1.07,2.267,0.468,0.976,2.134,0.449,0.908,1.279,0.713,0.245,1.654,1.899,0.755,0.419,0.093,0.792,1.639,5.977,3.8,-0.008,0.596,0.568,0.484,0.214,1.777,12.309,7.171,6.167,1.568,0.46,13.119,15.641,99.492,105.507,-0.36
2015-16,2015-11-10,CAV,JAZ,CAV,17.034,2.049,4.458,0.455,1.102,2.294,0.475,0.947,2.164,0.434,0.975,1.428,0.683,0.237,1.663,1.899,0.763,0.438,0.122,0.769,1.684,6.019,3.816,0.09,0.587,0.56,0.485,0.223,1.714,12.23,7.101,6.147,1.583,0.554,12.651,15.611,99.439,106.096,-0.551
2015-16,2015-11-13,CAV,KNI,KNI,17.12,1.988,4.386,0.451,1.069,2.225,0.476,0.919,2.161,0.425,0.945,1.385,0.683,0.229,1.641,1.87,0.74,0.456,0.118,0.746,1.728,5.84,3.66,-0.128,0.582,0.555,0.49,0.22,1.655,11.991,6.945,5.935,1.626,0.535,12.214,15.238,96.01,105.679,-0.783
2015-16,2015-11-14,CAV,BUC,BUC,17.8,2.081,4.56,0.453,1.098,2.28,0.477,0.983,2.28,0.429,0.947,1.434,0.664,0.252,1.65,1.902,0.718,0.473,0.114,0.755,1.798,6.092,3.79,-0.153,0.584,0.559,0.496,0.214,1.699,11.771,6.854,5.737,1.618,0.517,12.077,15.227,96.643,105.723,-0.761
2015-16,2015-11-17,CAV,PIS,PIS,17.776,2.022,4.517,0.446,1.067,2.244,0.472,0.955,2.274,0.421,0.919,1.392,0.662,0.244,1.63,1.874,0.726,0.459,0.111,0.763,1.777,5.917,3.606,0.088,0.576,0.551,0.499,0.21,1.645,11.588,6.739,5.801,1.566,0.501,12.494,15.101,94.041,105.958,-1.184
2015-16,2015-11-19,CAV,BUC,CAV,17.746,1.994,4.534,0.44,1.066,2.295,0.463,0.928,2.238,0.416,0.892,1.352,0.66,0.237,1.582,1.819,0.734,0.475,0.136,0.77,1.814,5.807,3.476,0.231,0.567,0.542,0.491,0.205,1.593,11.226,6.529,5.866,1.623,0.626,12.626,15.176,92.884,105.991,-1.513
2015-16,2015-11-21,CAV,HAW,CAV,17.927,2.051,4.578,0.447,1.148,2.344,0.484,0.903,2.233,0.408,0.867,1.314,0.659,0.23,1.565,1.795,0.798,0.462,0.161,0.777,1.821,5.872,3.567,0.311,0.57,0.546,0.487,0.198,1.545,11.004,6.401,6.246,1.574,0.713,12.676,15.113,93.857,106.112,-1.431
2015-16,2015-11-23,CAV,MAG,CAV,17.968,2.078,4.591,0.45,1.2,2.418,0.488,0.878,2.173,0.407,0.871,1.306,0.666,0.224,1.548,1.772,0.831,0.449,0.156,0.784,1.799,5.905,3.607,-0.025,0.572,0.548,0.475,0.198,1.499,10.857,6.304,6.48,1.528,0.692,12.76,15.142,94.567,106.491,-1.545
2015-16,2015-11-25,CAV,RAP,RAP,17.933,2.077,4.604,0.45,1.222,2.461,0.489,0.855,2.142,0.402,0.847,1.271,0.665,0.218,1.56,1.777,0.809,0.438,0.153,0.763,1.779,5.855,3.551,-0.587,0.568,0.544,0.468,0.193,1.457,10.978,6.329,6.295,1.484,0.672,12.395,15.132,94.179,106.82,-1.764
2015-16,2015-11-27,CAV,HOR,HOR,18.26,2.128,4.694,0.451,1.243,2.477,0.493,0.885,2.218,0.403,0.903,1.394,0.65,0.212,1.544,1.756,0.814,0.427,0.148,0.769,1.785,6.044,3.641,-0.206,0.57,0.547,0.474,0.201,1.416,10.771,6.203,6.278,1.443,0.653,12.289,15.187,94.813,106.686,-1.634
2015-16,2015-11-28,CAV,NET,CAV,18.248,2.075,4.627,0.447,1.212,2.44,0.49,0.862,2.187,0.399,0.88,1.359,0.649,0.206,1.53,1.736,0.819,0.441,0.196,0.75,1.74,5.892,3.6,-0.252,0.565,0.542,0.474,0.198,1.378,10.644,6.114,6.319,1.479,0.868,11.957,14.906,93.034,106.127,-1.574
2015-16,2015-12-01,CAV,WIZ,CAV,18.243,2.073,4.662,0.444,1.207,2.43,0.49,0.866,2.233,0.393,0.858,1.325,0.647,0.226,1.516,1.742,0.874,0.455,0.191,0.731,1.722,5.87,3.642,-0.42,0.561,0.538,0.479,0.192,1.491,10.546,6.119,7.093,1.512,0.845,11.643,14.895,93.455,105.913,-1.356
2015-16,2015-12-04,CAV,PEL,PEL,18.151,2.023,4.574,0.442,1.178,2.395,0.487,0.845,2.179,0.392,0.837,1.293,0.646,0.269,1.528,1.797,0.853,0.493,0.186,0.714,1.778,5.728,3.595,-0.629,0.559,0.536,0.477,0.191,1.861,10.732,6.393,6.911,1.665,0.824,11.344,14.598,93.622,105.762,-1.331
2015-16,2015-12-05,CAV,HEA,HEA,18.636,2.118,4.895,0.434,1.294,2.6,0.49,0.825,2.294,0.37,0.912,1.476,0.624,0.262,1.562,1.825,0.88,0.505,0.182,0.721,1.784,5.974,3.636,-0.853,0.544,0.522,0.471,0.195,1.814,10.798,6.355,7.003,1.656,0.803,11.17,14.888,93.232,105.843,-1.41
2015-16,2015-12-08,CAV,BLA,CAV,18.664,2.139,4.922,0.436,1.31,2.611,0.494,0.829,2.311,0.369,0.891,1.442,0.623,0.256,1.526,1.782,0.907,0.493,0.178,0.704,1.789,5.998,3.659,-0.647,0.545,0.523,0.472,0.19,1.77,10.535,6.2,7.196,1.616,0.783,10.898,14.898,94.104,106.212,-1.43
2015-16,2015-12-11,CAV,MAG,MAG,18.532,2.114,4.834,0.438,1.281,2.552,0.495,0.833,2.282,0.373,0.871,1.409,0.621,0.25,1.559,1.81,0.886,0.528,0.174,0.757,1.772,5.931,3.626,-0.77,0.548,0.526,0.474,0.189,1.728,10.927,6.412,7.024,1.772,0.765,12.424,14.896,92.697,105.326,-1.319
2015-16,2015-12-15,CAV,CEL,CEL,18.581,2.111,4.793,0.44,1.275,2.54,0.495,0.837,2.253,0.378,0.852,1.378,0.62,0.245,1.546,1.791,0.889,0.516,0.17,0.762,1.733,5.911,3.627,-0.842,0.55,0.53,0.472,0.186,1.688,10.778,6.326,7.033,1.731,0.747,12.717,14.775,93.355,105.156,-1.249
2015-16,2015-12-17,CAV,THU,CAV,18.87,2.175,4.886,0.445,1.291,2.55,0.498,0.884,2.335,0.385,0.833,1.348,0.619,0.24,1.556,1.795,0.891,0.505,0.166,0.767,1.739,6.066,3.727,-0.628,0.556,0.536,0.479,0.18,1.65,10.73,6.271,6.975,1.692,0.73,12.655,14.753,94.211,105.471,-1.173
2015-16,2015-12-20,CAV,76E,CAV,18.954,2.193,4.911,0.446,1.263,2.518,0.495,0.929,2.393,0.394,0.815,1.319,0.617,0.234,1.544,1.778,0.894,0.494,0.163,0.751,1.766,6.13,3.771,-0.85,0.56,0.541,0.486,0.176,1.613,10.585,6.185,6.96,1.654,0.714,12.374,14.696,95.273,105.327,-1.156
2015-16,2015-12-23,CAV,KNI,CAV,18.651,2.147,4.809,0.446,1.237,2.465,0.496,0.91,2.343,0.393,0.798,1.291,0.616,0.229,1.532,1.761,0.875,0.484,0.159,0.735,1.729,6.002,3.699,-0.791,0.56,0.541,0.487,0.175,1.578,10.909,6.309,6.809,1.619,0.698,12.105,14.376,93.202,105.189,-1.276
2015-16,2015-12-25,CAV,WAR,WAR,18.271,2.104,4.71,0.446,1.212,2.415,0.497,0.891,2.295,0.393,0.782,1.265,0.615,0.225,1.501,1.726,0.857,0.474,0.156,0.72,1.694,5.88,3.623,-0.775,0.56,0.541,0.487,0.174,1.567,10.845,6.271,6.816,1.617,0.7,12.1,14.357,93.146,105.162,-1.293
2015-16,2015-12-26,CAV,BLA,BLA,18.423,2.122,4.737,0.447,1.208,2.407,0.497,0.914,2.33,0.396,0.806,1.279,0.628,0.22,1.511,1.73,0.84,0.485,0.153,0.726,1.72,5.963,3.679,-0.78,0.564,0.544,0.491,0.178,1.534,10.801,6.226,6.668,1.626,0.685,12.113,14.363,93.664,105.375,-1.262
2015-16,2015-12-28,CAV,SUN,SUN,18.437,2.12,4.722,0.448,1.185,2.36,0.498,0.935,2.363,0.399,0.809,1.294,0.624,0.216,1.5,1.716,0.824,0.495,0.229,0.731,1.706,5.984,3.751,-0.844,0.566,0.547,0.498,0.178,1.502,10.706,6.161,6.527,1.652,1.065,12.217,14.377,93.99,105.326,-0.986
2015-16,2015-12-29,CAV,NUG,NUG,18.326,2.079,4.651,0.446,1.162,2.314,0.498,0.917,2.337,0.396,0.794,1.269,0.623,0.211,1.471,1.683,0.808,0.485,0.244,0.717,1.693,5.868,3.67,-0.905,0.564,0.545,0.5,0.178,1.471,10.486,6.035,6.392,1.618,1.165,11.964,14.153,92.046,105.154,-1.099
2015-16,2016-01-02,CAV,MAG,CAV,18.336,2.077,4.658,0.445,1.139,2.289,0.495,0.938,2.369,0.399,0.779,1.301,0.597,0.207,1.443,1.651,0.811,0.495,0.239,0.704,1.717,5.871,3.651,-0.945,0.562,0.546,0.506,0.174,1.441,10.275,5.913,6.441,1.642,1.141,11.722,14.185,92.068,104.787,-1.097
2015-16,2016-01-04,CAV,RAP,CAV,18.095,2.039,4.59,0.444,1.118,2.265,0.491,0.92,2.324,0.399,0.764,1.277,0.596,0.204,1.416,1.62,0.796,0.486,0.235,0.69,1.704,5.762,3.562,-0.909,0.56,0.544,0.504,0.173,1.413,10.073,5.797,6.313,1.61,1.118,11.49,14.086,90.242,105.189,-1.456
2015-16,2016-01-06,CAV,WIZ,WIZ,17.847,2.001,4.506,0.444,1.098,2.224,0.491,0.904,2.282,0.399,0.75,1.254,0.595,0.2,1.426,1.627,0.782,0.477,0.231,0.678,1.691,5.657,3.501,-0.947,0.56,0.544,0.504,0.172,1.386,11.027,6.223,6.191,1.578,1.096,11.266,13.813,88.488,105.536,-1.567
2015-16,2016-01-08,CAV,TIM,TIM,17.811,1.965,4.443,0.442,1.078,2.184,0.492,0.887,2.259,0.395,0.773,1.268,0.607,0.196,1.401,1.597,0.84,0.487,0.227,0.684,1.733,5.591,3.482,-0.841,0.56,0.542,0.507,0.178,1.359,10.818,6.104,6.612,1.611,1.075,11.713,13.71,89.187,105.565,-1.531
2015-16,2016-01-10,CAV,76E,76E,17.72,1.948,4.4,0.443,1.077,2.181,0.492,0.872,2.22,0.395,0.776,1.262,0.612,0.193,1.394,1.586,0.825,0.478,0.223,0.671,1.72,5.545,3.454,-0.968,0.56,0.542,0.503,0.18,1.335,10.776,6.062,6.488,1.581,1.055,11.494,13.611,89.973,105.349,-1.582
2015-16,2016-01-12,CAV,MAV,MAV,17.64,1.932,4.394,0.44,1.076,2.177,0.492,0.857,2.215,0.39,0.763,1.24,0.612,0.189,1.421,1.61,0.828,0.47,0.219,0.66,1.725,5.484,3.401,-0.864,0.556,0.538,0.503,0.178,1.31,11.2,6.199,6.577,1.552,1.036,11.284,13.626,89.663,105.563,-1.803
2015-16,2016-01-14,CAV,SPU,SPU,17.531,1.899,4.37,0.435,1.058,2.158,0.489,0.842,2.212,0.384,0.75,1.219,0.611,0.203,1.414,1.617,0.814,0.462,0.232,0.649,1.696,5.39,3.337,-1.054,0.55,0.532,0.505,0.175,1.466,11.17,6.263,6.458,1.524,1.134,11.08,13.603,88.499,105.571,-1.866
2015-16,2016-01-15,CAV,ROC,ROC,17.443,1.884,4.33,0.436,1.04,2.121,0.489,0.845,2.209,0.386,0.754,1.232,0.608,0.216,1.407,1.623,0.8,0.454,0.228,0.638,1.701,5.367,3.327,-0.919,0.552,0.533,0.508,0.177,1.587,11.138,6.309,6.344,1.497,1.114,10.885,13.543,89.625,105.349,-1.799
2015-16,2016-01-18,CAV,WAR,CAV,17.454,1.87,4.275,0.438,1.022,2.086,0.489,0.847,2.189,0.389,0.791,1.278,0.617,0.213,1.433,1.646,0.787,0.447,0.241,0.644,1.689,5.377,3.363,-1.036,0.556,0.537,0.51,0.187,1.559,11.354,6.389,6.233,1.471,1.197,11.159,13.477,90.538,105.9,-1.727
2015-16,2016-01-20,CAV,NET,NET,17.326,1.856,4.238,0.438,1.006,2.052,0.49,0.85,2.185,0.391,0.778,1.258,0.617,0.21,1.41,1.619,0.774,0.439,0.237,0.633,1.678,5.339,3.334,-1.036,0.557,0.538,0.514,0.186,1.533,11.161,6.281,6.127,1.446,1.176,10.968,13.421,91.487,105.714,-1.667
2015-16,2016-01-21,CAV,CLI,CAV,17.049,1.826,4.171,0.438,0.99,2.02,0.49,0.836,2.151,0.391,0.765,1.237,0.616,0.206,1.387,1.593,0.762,0.432,0.234,0.623,1.652,5.254,3.281,-1.02,0.557,0.538,0.514,0.185,1.527,11.131,6.261,6.124,1.444,1.181,10.956,13.404,91.446,105.704,-1.678
2015-16,2016-01-23,CAV,BUL,CAV,16.781,1.797,4.104,0.438,0.974,1.988,0.49,0.823,2.117,0.39,0.753,1.218,0.615,0.203,1.365,1.568,0.75,0.426,0.23,0.614,1.626,5.171,3.229,-1.004,0.557,0.538,0.515,0.185,1.522,11.101,6.243,6.122,1.442,1.185,10.945,13.387,91.405,105.695,-1.689
2015-16,2016-01-25,CAV,TIM,CAV,16.521,1.769,4.041,0.438,0.959,1.957,0.49,0.81,2.084,0.39,0.742,1.199,0.615,0.2,1.344,1.544,0.738,0.419,0.226,0.604,1.6,5.09,3.179,-0.988,0.557,0.538,0.515,0.184,1.516,11.073,6.225,6.12,1.44,1.19,10.934,13.37,91.366,105.686,-1.7
2015-16,2016-01-27,CAV,SUN,CAV,16.618,1.803,4.04,0.446,0.975,1.957,0.498,0.828,2.083,0.399,0.791,1.257,0.628,0.197,1.323,1.52,0.773,0.412,0.223,0.595,1.606,5.227,3.34,-0.744,0.568,0.549,0.515,0.196,1.491,10.885,6.119,6.311,1.416,1.169,10.747,13.364,93.667,105.847,-1.482
2015-16,2016-01-29,CAV,PIS,PIS,16.55,1.776,4.01,0.443,0.96,1.928,0.499,0.816,2.082,0.393,0.779,1.238,0.628,0.194,1.303,1.497,0.761,0.421,0.219,0.586,1.642,5.148,3.259,-0.868,0.565,0.544,0.519,0.195,1.466,10.704,6.018,6.205,1.464,1.149,10.567,13.27,92.088,105.918,-1.686
2015-16,2016-01-30,CAV,SPU,CAV,16.492,1.765,3.98,0.443,0.946,1.914,0.495,0.819,2.066,0.397,0.768,1.219,0.627,0.191,1.328,1.519,0.765,0.415,0.216,0.577,1.648,5.116,3.253,-0.826,0.566,0.546,0.518,0.194,1.442,10.99,6.172,6.255,1.44,1.129,10.392,13.177,93.334,106.136,-1.62
2015-16,2016-02-01,CAV,PAC,PAC,16.389,1.739,3.922,0.443,0.933,1.886,0.495,0.806,2.035,0.397,0.757,1.202,0.627,0.188,1.309,1.497,0.768,0.409,0.213,0.569,1.638,5.041,3.21,-0.727,0.566,0.547,0.518,0.194,1.419,10.813,6.073,6.362,1.417,1.111,10.224,12.964,95.336,106.28,-1.629
2015-16,2016-02-03,CAV,HOR,HOR,16.281,1.729,3.88,0.445,0.919,1.859,0.495,0.809,2.021,0.401,0.746,1.184,0.626,0.185,1.305,1.489,0.772,0.403,0.21,0.561,1.629,5.012,3.211,-0.716,0.569,0.55,0.521,0.193,1.397,10.883,6.089,6.526,1.394,1.093,10.062,12.847,98.315,106.549,-1.472
2015-16,2016-02-05,CAV,CEL,CAV,16.324,1.746,3.91,0.447,0.948,1.89,0.503,0.798,2.02,0.396,0.75,1.21,0.616,0.211,1.328,1.539,0.789,0.397,0.207,0.567,1.663,5.04,3.226,-0.763,0.567,0.549,0.517,0.192,1.524,10.987,6.199,6.689,1.372,1.075,10.093,12.927,98.373,106.588,-1.508
2015-16,2016-02-06,CAV,PEL,CAV,16.233,1.736,3.911,0.444,0.935,1.877,0.499,0.801,2.034,0.394,0.739,1.193,0.616,0.208,1.338,1.546,0.778,0.392,0.204,0.558,1.654,5.012,3.192,-0.682,0.565,0.547,0.52,0.189,1.5,11.111,6.27,6.585,1.351,1.058,9.937,13.016,98.133,106.439,-1.607
2015-16,2016-02-08,CAV,KIN,CAV,16.245,1.767,3.94,0.448,0.95,1.879,0.507,0.817,2.061,0.397,0.729,1.176,0.615,0.219,1.361,1.579,0.767,0.4,0.201,0.564,1.645,5.081,3.267,-0.617,0.57,0.552,0.523,0.185,1.566,11.206,6.353,6.484,1.372,1.041,10.005,13.076,98.665,106.28,-1.456
2015-16,2016-02-10,CAV,LAK,CAV,16.234,1.77,3.927,0.451,0.937,1.853,0.507,0.833,2.074,0.403,0.719,1.16,0.615,0.216,1.356,1.571,0.757,0.395,0.198,0.557,1.622,5.092,3.291,-0.677,0.574,0.557,0.528,0.184,1.543,11.146,6.311,6.387,1.352,1.025,9.856,13.012,100.084,106.547,-1.388
2015-16,2016-02-18,CAV,BUL,CAV,16.207,1.773,3.928,0.451,0.937,1.842,0.511,0.836,2.087,0.401,0.709,1.145,0.614,0.213,1.351,1.564,0.746,0.403,0.196,0.563,1.628,5.092,3.28,-0.682,0.574,0.558,0.531,0.181,1.52,11.071,6.268,6.292,1.383,1.01,10.007,13.05,100.007,106.435,-1.408
2015-16,2016-02-21,CAV,THU,THU,16.329,1.803,3.943,0.457,0.938,1.831,0.515,0.865,2.112,0.41,0.753,1.183,0.634,0.21,1.413,1.622,0.736,0.411,0.193,0.555,1.645,5.223,3.431,-0.46,0.585,0.567,0.535,0.191,1.499,11.241,6.365,6.2,1.394,0.995,9.862,13.04,101.844,106.283,-1.156
2015-16,2016-02-22,CAV,PIS,CAV,16.314,1.792,3.917,0.458,0.939,1.82,0.519,0.853,2.098,0.408,0.743,1.167,0.634,0.208,1.42,1.627,0.753,0.419,0.191,0.548,1.637,5.181,3.433,-0.388,0.584,0.566,0.536,0.19,1.477,11.304,6.384,6.408,1.422,0.981,9.722,12.943,102.175,106.179,-1.069
2015-16,2016-02-24,CAV,HOR,CAV,16.359,1.808,3.931,0.46,0.953,1.847,0.517,0.855,2.083,0.411,0.734,1.152,0.633,0.204,1.402,1.607,0.743,0.413,0.189,0.541,1.629,5.204,3.445,-0.384,0.587,0.569,0.53,0.187,1.457,11.144,6.295,6.316,1.402,0.967,9.585,12.92,102.681,106.36,-1.092
2015-16,2016-02-26,CAV,RAP,RAP,16.246,1.811,3.906,0.463,0.941,1.824,0.518,0.87,2.082,0.418,0.724,1.138,0.633,0.202,1.384,1.586,0.734,0.408,0.186,0.547,1.621,5.214,3.452,-0.532,0.592,0.575,0.533,0.185,1.436,10.99,6.207,6.229,1.383,0.953,9.917,13.016,102.809,106.509,-0.833
2015-16,2016-02-28,CAV,WIZ,WIZ,16.459,1.801,3.895,0.463,0.929,1.801,0.518,0.871,2.093,0.416,0.803,1.211,0.662,0.199,1.429,1.629,0.738,0.403,0.183,0.54,1.626,5.275,3.531,-0.5,0.596,0.574,0.538,0.207,1.417,11.096,6.241,6.208,1.363,0.94,9.782,12.951,103.828,106.654,-0.81
