SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-24,KIN,HAW,HAW,35.187,3.685,7.974,0.463,2.608,4.983,0.524,1.077,2.991,0.361,2.33,2.854,0.815,0.795,3.402,4.196,4.499,2.494,0.33,1.913,2.49,10.777,11.0,7.032,0.585,0.53,0.375,0.292,2.59,10.059,6.382,18.024,3.636,0.674,17.469,13.848,111.288,98.465,3.0
2002-03,2003-01-26,KIN,RAP,RAP,35.008,3.628,7.897,0.46,2.567,4.952,0.518,1.06,2.944,0.361,2.294,2.809,0.815,0.782,3.396,4.178,4.46,2.471,0.324,1.915,2.498,10.609,10.799,6.831,0.581,0.528,0.373,0.29,2.548,10.082,6.374,17.919,3.612,0.663,17.827,13.77,109.823,98.537,2.734
2002-03,2003-01-28,KIN,JAZ,KIN,34.999,3.618,7.898,0.458,2.574,4.968,0.518,1.044,2.93,0.357,2.289,2.797,0.817,0.77,3.359,4.129,4.484,2.433,0.334,1.886,2.49,10.569,10.756,6.65,0.579,0.525,0.371,0.29,2.509,9.99,6.304,18.153,3.555,0.682,17.549,13.747,109.966,98.872,2.693
2002-03,2003-01-30,KIN,SUP,SUP,35.02,3.624,7.899,0.459,2.581,4.969,0.52,1.044,2.931,0.357,2.255,2.755,0.817,0.759,3.353,4.112,4.521,2.427,0.374,1.857,2.498,10.546,10.801,6.836,0.579,0.526,0.371,0.285,2.47,9.964,6.274,18.314,3.545,0.755,17.278,13.705,110.274,98.567,2.795
2002-03,2003-01-31,KIN,LAK,KIN,34.953,3.6,7.916,0.455,2.542,4.969,0.511,1.058,2.947,0.36,2.281,2.803,0.812,0.748,3.333,4.08,4.528,2.391,0.369,1.829,2.52,10.537,10.732,6.587,0.576,0.522,0.372,0.288,2.433,9.947,6.241,18.338,3.491,0.743,17.017,13.738,110.345,99.118,2.699
2002-03,2003-02-02,KIN,ROC,ROC,34.779,3.576,7.873,0.454,2.534,4.969,0.509,1.042,2.904,0.36,2.247,2.762,0.812,0.751,3.314,4.065,4.55,2.414,0.364,1.818,2.527,10.442,10.701,6.3,0.574,0.521,0.369,0.285,2.464,9.953,6.257,18.691,3.566,0.732,17.012,13.7,110.206,99.072,2.774
2002-03,2003-02-04,KIN,MAV,MAV,34.802,3.568,7.802,0.458,2.541,4.94,0.514,1.027,2.862,0.36,2.244,2.751,0.814,0.74,3.381,4.121,4.571,2.38,0.373,1.849,2.505,10.406,10.691,6.166,0.577,0.524,0.367,0.287,2.427,10.12,6.337,18.71,3.514,0.755,17.509,13.64,110.233,99.232,2.769
2002-03,2003-02-05,KIN,NHO,NHO,34.768,3.574,7.805,0.458,2.561,4.97,0.515,1.012,2.835,0.358,2.212,2.712,0.814,0.73,3.376,4.105,4.52,2.389,0.368,1.879,2.469,10.372,10.605,5.724,0.577,0.523,0.363,0.282,2.392,10.122,6.314,18.515,3.534,0.744,17.738,13.675,109.621,99.461,2.639
2002-03,2003-02-11,KIN,WIZ,KIN,34.769,3.608,7.836,0.461,2.582,5.012,0.515,1.026,2.824,0.365,2.209,2.702,0.816,0.748,3.468,4.216,4.513,2.355,0.363,1.881,2.477,10.45,10.672,5.854,0.579,0.527,0.36,0.281,2.441,10.298,6.441,18.481,3.483,0.734,17.706,13.707,109.94,99.226,2.683
2002-03,2003-02-14,KIN,SUP,KIN,34.849,3.614,7.81,0.463,2.588,5.012,0.516,1.026,2.798,0.368,2.206,2.692,0.818,0.737,3.476,4.213,4.63,2.337,0.371,1.868,2.484,10.458,10.776,6.201,0.582,0.529,0.358,0.281,2.407,10.285,6.435,18.755,3.453,0.746,17.635,13.65,110.758,99.138,2.809
2002-03,2003-02-16,KIN,SPU,KIN,34.833,3.659,7.813,0.469,2.62,5.025,0.522,1.039,2.788,0.375,2.176,2.656,0.818,0.74,3.469,4.21,4.636,2.332,0.366,1.897,2.504,10.533,10.829,6.062,0.587,0.536,0.356,0.278,2.424,10.273,6.44,18.83,3.448,0.736,17.853,13.679,110.998,99.303,2.899
2002-03,2003-02-18,KIN,BUC,KIN,34.805,3.637,7.762,0.469,2.598,4.971,0.522,1.039,2.79,0.375,2.187,2.673,0.816,0.744,3.45,4.193,4.694,2.355,0.375,1.912,2.498,10.499,10.873,6.128,0.588,0.537,0.359,0.281,2.443,10.208,6.417,19.044,3.487,0.755,18.077,13.663,111.175,99.258,3.005
2002-03,2003-02-20,KIN,CEL,KIN,34.905,3.668,7.778,0.472,2.604,4.971,0.524,1.065,2.806,0.382,2.197,2.678,0.82,0.761,3.483,4.244,4.751,2.363,0.37,1.953,2.478,10.599,11.01,6.326,0.593,0.542,0.36,0.282,2.491,10.244,6.466,19.193,3.49,0.745,18.273,13.712,111.39,99.106,3.11
2002-03,2003-02-23,KIN,KNI,KIN,34.922,3.685,7.768,0.475,2.622,4.972,0.528,1.064,2.796,0.383,2.195,2.669,0.821,0.763,3.542,4.306,4.755,2.345,0.365,1.954,2.485,10.63,11.056,6.479,0.596,0.545,0.359,0.282,2.5,10.399,6.553,19.24,3.462,0.735,18.299,13.696,111.704,99.051,3.129
2002-03,2003-02-25,KIN,PIS,KIN,34.845,3.664,7.706,0.477,2.601,4.934,0.528,1.063,2.772,0.386,2.18,2.66,0.818,0.754,3.561,4.315,4.706,2.328,0.36,1.955,2.491,10.57,10.969,6.369,0.597,0.546,0.359,0.282,2.467,10.48,6.589,19.055,3.441,0.726,18.505,13.65,111.524,98.892,3.07
2002-03,2003-02-27,KIN,MAV,MAV,34.895,3.681,7.735,0.477,2.631,4.959,0.531,1.049,2.775,0.381,2.152,2.626,0.818,0.782,3.605,4.388,4.722,2.324,0.356,1.942,2.472,10.563,11.008,6.415,0.595,0.545,0.358,0.277,2.538,10.596,6.68,19.065,3.43,0.717,18.383,13.622,111.738,99.088,3.083
2002-03,2003-03-01,KIN,SPU,SPU,34.862,3.659,7.713,0.476,2.623,4.96,0.529,1.036,2.753,0.379,2.162,2.644,0.816,0.785,3.597,4.382,4.663,2.37,0.351,1.943,2.492,10.518,10.959,6.335,0.594,0.543,0.356,0.279,2.546,10.601,6.68,18.82,3.507,0.707,18.411,13.604,111.395,99.1,3.06
2002-03,2003-03-03,KIN,76E,KIN,34.912,3.627,7.679,0.474,2.603,4.948,0.526,1.023,2.731,0.377,2.16,2.636,0.818,0.776,3.59,4.365,4.655,2.366,0.347,1.944,2.473,10.436,10.875,6.393,0.591,0.54,0.355,0.281,2.513,10.576,6.654,18.739,3.494,0.698,18.499,13.545,110.934,99.15,2.98
2002-03,2003-03-05,KIN,TIM,KIN,34.982,3.644,7.683,0.475,2.621,4.961,0.528,1.023,2.722,0.379,2.17,2.652,0.817,0.778,3.607,4.385,4.61,2.361,0.379,1.932,2.442,10.481,10.938,6.364,0.593,0.543,0.353,0.282,2.512,10.593,6.66,18.566,3.483,0.747,18.384,13.527,111.21,99.086,3.062
2002-03,2003-03-07,KIN,JAZ,JAZ,34.904,3.611,7.65,0.473,2.601,4.949,0.526,1.011,2.701,0.377,2.144,2.62,0.817,0.769,3.588,4.357,4.603,2.369,0.375,1.921,2.437,10.377,10.848,6.384,0.59,0.54,0.352,0.279,2.481,10.546,6.627,18.55,3.508,0.738,18.363,13.487,110.652,99.121,2.991
2002-03,2003-03-09,KIN,PAC,KIN,34.774,3.604,7.606,0.475,2.581,4.914,0.526,1.022,2.693,0.383,2.118,2.589,0.817,0.771,3.605,4.376,4.584,2.34,0.37,1.897,2.443,10.349,10.832,6.475,0.593,0.543,0.353,0.278,2.511,10.648,6.704,18.522,3.465,0.729,18.139,13.416,111.754,99.095,3.043
2002-03,2003-03-13,KIN,SUN,SUN,34.683,3.597,7.599,0.475,2.575,4.915,0.524,1.022,2.684,0.384,2.105,2.57,0.817,0.774,3.633,4.407,4.6,2.325,0.378,1.911,2.438,10.321,10.809,6.47,0.592,0.542,0.352,0.276,2.522,10.859,6.788,18.764,3.447,0.753,18.266,13.457,111.552,99.299,3.024
2002-03,2003-03-14,KIN,RAP,KIN,34.607,3.613,7.581,0.478,2.591,4.916,0.527,1.022,2.665,0.387,2.081,2.539,0.817,0.765,3.638,4.402,4.664,2.297,0.374,1.9,2.41,10.328,10.87,6.604,0.595,0.546,0.351,0.274,2.492,10.865,6.797,19.045,3.407,0.744,18.219,13.432,112.224,99.26,3.128
2002-03,2003-03-16,KIN,MAV,KIN,34.559,3.606,7.562,0.478,2.585,4.905,0.527,1.022,2.657,0.388,2.091,2.556,0.816,0.768,3.619,4.386,4.645,2.283,0.369,1.901,2.394,10.325,10.844,6.366,0.595,0.546,0.351,0.275,2.501,10.817,6.775,18.968,3.384,0.736,18.246,13.429,112.233,99.48,3.09
2002-03,2003-03-18,KIN,WAR,KIN,34.456,3.565,7.555,0.473,2.555,4.917,0.519,1.01,2.638,0.386,2.067,2.527,0.816,0.782,3.634,4.416,4.66,2.268,0.399,1.879,2.389,10.206,10.771,6.454,0.59,0.54,0.348,0.273,2.555,10.861,6.828,19.028,3.365,0.812,18.034,13.393,111.8,99.323,3.087
2002-03,2003-03-20,KIN,LAK,KIN,34.46,3.558,7.526,0.474,2.548,4.896,0.52,1.01,2.63,0.388,2.044,2.498,0.816,0.784,3.616,4.4,4.653,2.265,0.406,1.881,2.385,10.17,10.748,6.46,0.591,0.541,0.348,0.27,2.563,10.794,6.798,18.996,3.359,0.826,18.155,13.341,111.826,99.388,3.095
2002-03,2003-03-22,KIN,BLA,BLA,34.426,3.586,7.554,0.476,2.587,4.942,0.523,0.998,2.612,0.386,2.043,2.492,0.818,0.798,3.609,4.406,4.623,2.262,0.401,1.871,2.391,10.213,10.772,6.399,0.592,0.543,0.344,0.269,2.625,10.797,6.83,18.875,3.356,0.816,18.044,13.383,111.998,99.441,3.086
2002-03,2003-03-23,KIN,ROC,KIN,34.398,3.579,7.503,0.478,2.581,4.909,0.526,0.998,2.594,0.389,2.021,2.465,0.818,0.789,3.58,4.369,4.605,2.248,0.397,1.872,2.398,10.177,10.722,6.25,0.594,0.545,0.344,0.268,2.596,10.708,6.772,18.806,3.336,0.807,18.291,13.308,112.189,99.661,3.056
2002-03,2003-03-27,KIN,CLI,KIN,34.319,3.573,7.465,0.48,2.585,4.899,0.528,0.988,2.566,0.389,1.998,2.438,0.817,0.78,3.606,4.387,4.62,2.234,0.415,1.874,2.405,10.131,10.71,6.456,0.595,0.547,0.343,0.266,2.568,10.791,6.812,18.96,3.319,0.84,18.458,13.27,112.243,99.442,3.103
2002-03,2003-03-29,KIN,BUL,BUL,34.214,3.566,7.471,0.479,2.568,4.889,0.526,0.998,2.582,0.391,1.998,2.433,0.82,0.794,3.589,4.383,4.624,2.221,0.42,1.875,2.39,10.13,10.706,6.385,0.594,0.546,0.344,0.266,2.619,10.754,6.817,19.05,3.304,0.858,18.457,13.309,112.295,99.382,3.136
2002-03,2003-03-30,KIN,PIS,PIS,34.196,3.56,7.488,0.477,2.562,4.891,0.524,0.999,2.597,0.388,1.987,2.429,0.817,0.785,3.583,4.368,4.617,2.229,0.416,1.866,2.396,10.107,10.667,6.221,0.592,0.544,0.346,0.264,2.59,10.76,6.802,19.044,3.322,0.848,18.356,13.335,112.085,99.443,3.123
2002-03,2003-04-01,KIN,PAC,PAC,34.159,3.533,7.472,0.474,2.545,4.892,0.52,0.988,2.58,0.387,1.998,2.445,0.815,0.787,3.587,4.374,4.643,2.216,0.423,1.878,2.381,10.053,10.616,6.123,0.589,0.541,0.344,0.266,2.593,10.777,6.81,19.211,3.302,0.862,18.459,13.341,111.718,99.439,3.086
2002-03,2003-04-02,KIN,WIZ,WIZ,34.14,3.517,7.435,0.474,2.54,4.872,0.521,0.978,2.563,0.385,1.998,2.44,0.817,0.779,3.581,4.36,4.604,2.214,0.418,1.869,2.377,10.01,10.565,6.289,0.589,0.54,0.343,0.267,2.565,10.777,6.794,19.047,3.301,0.853,18.444,13.286,111.7,99.488,3.023
2002-03,2003-04-04,KIN,CEL,CEL,34.002,3.491,7.399,0.473,2.524,4.853,0.52,0.967,2.547,0.384,1.988,2.436,0.814,0.771,3.564,4.336,4.598,2.243,0.414,1.859,2.383,9.937,10.522,6.318,0.587,0.538,0.343,0.267,2.539,10.77,6.781,19.116,3.39,0.844,18.429,13.274,111.388,99.24,3.083
2002-03,2003-04-06,KIN,76E,76E,34.037,3.507,7.405,0.475,2.529,4.864,0.519,0.978,2.541,0.389,1.967,2.411,0.814,0.773,3.559,4.332,4.571,2.23,0.43,1.861,2.38,9.959,10.527,6.458,0.589,0.541,0.342,0.264,2.543,10.728,6.764,19.005,3.368,0.867,18.444,13.258,111.415,99.134,3.101
2002-03,2003-04-08,KIN,SUP,KIN,34.006,3.481,7.351,0.475,2.513,4.825,0.521,0.968,2.525,0.387,1.947,2.386,0.814,0.766,3.563,4.329,4.586,2.228,0.436,1.862,2.396,9.877,10.476,6.454,0.589,0.541,0.342,0.263,2.517,10.754,6.771,19.059,3.368,0.88,18.77,13.182,111.277,99.04,3.099
2002-03,2003-04-10,KIN,LAK,LAK,33.896,3.456,7.306,0.474,2.497,4.796,0.521,0.958,2.51,0.386,1.948,2.382,0.815,0.778,3.547,4.325,4.59,2.205,0.432,1.874,2.392,9.818,10.411,6.349,0.588,0.54,0.342,0.265,2.617,10.739,6.81,19.22,3.334,0.871,19.024,13.185,111.08,99.325,3.047
2002-03,2003-04-11,KIN,NUG,KIN,33.846,3.432,7.253,0.474,2.483,4.768,0.521,0.948,2.485,0.386,1.928,2.358,0.815,0.781,3.542,4.322,4.565,2.193,0.437,1.855,2.378,9.74,10.36,6.295,0.588,0.54,0.341,0.264,2.636,10.746,6.825,19.109,3.317,0.883,18.831,13.083,111.372,99.422,2.996
2002-03,2003-04-16,KIN,JAZ,KIN,33.784,3.437,7.271,0.474,2.498,4.791,0.522,0.939,2.48,0.383,1.919,2.345,0.816,0.792,3.536,4.329,4.569,2.171,0.433,1.847,2.394,9.733,10.332,6.302,0.587,0.539,0.339,0.262,2.688,10.759,6.855,19.202,3.284,0.875,18.739,13.117,111.388,99.428,2.948
2002-03,2003-04-19,KIN,JAZ,KIN,33.67,3.403,7.229,0.472,2.473,4.763,0.519,0.93,2.465,0.381,1.92,2.341,0.818,0.785,3.521,4.306,4.553,2.16,0.428,1.838,2.371,9.656,10.256,6.172,0.585,0.536,0.339,0.264,2.661,10.766,6.846,19.236,3.277,0.866,18.757,13.092,111.067,99.494,2.879
2002-03,2003-04-21,KIN,JAZ,KIN,33.536,3.371,7.188,0.47,2.449,4.736,0.517,0.922,2.451,0.379,1.901,2.319,0.817,0.787,3.507,4.294,4.548,2.139,0.425,1.84,2.358,9.563,10.152,6.161,0.583,0.534,0.339,0.263,2.7,10.791,6.876,19.261,3.244,0.857,18.964,13.075,110.527,99.645,2.748
2002-03,2003-04-26,KIN,JAZ,JAZ,33.436,3.367,7.167,0.471,2.454,4.729,0.519,0.912,2.437,0.378,1.883,2.297,0.817,0.798,3.502,4.3,4.533,2.119,0.42,1.832,2.344,9.529,10.12,6.159,0.583,0.535,0.338,0.261,2.767,10.842,6.932,19.265,3.213,0.849,18.943,13.059,110.687,99.872,2.743
2002-03,2003-04-28,KIN,JAZ,JAZ,33.366,3.354,7.184,0.467,2.45,4.761,0.515,0.904,2.424,0.376,1.865,2.275,0.817,0.809,3.506,4.316,4.518,2.118,0.416,1.814,2.341,9.476,10.065,6.12,0.579,0.531,0.336,0.258,2.818,10.912,6.989,19.222,3.221,0.841,18.761,13.087,110.373,99.758,2.692
2002-03,2003-04-30,KIN,JAZ,KIN,33.253,3.331,7.163,0.466,2.437,4.763,0.511,0.895,2.401,0.376,1.848,2.254,0.817,0.802,3.511,4.313,4.476,2.135,0.412,1.816,2.347,9.406,9.979,6.184,0.577,0.529,0.333,0.256,2.792,11.006,7.039,19.039,3.286,0.833,18.855,13.106,109.636,99.579,2.633
2002-03,2003-05-06,KIN,MAV,MAV,33.263,3.338,7.143,0.468,2.441,4.755,0.513,0.896,2.388,0.379,1.868,2.27,0.821,0.822,3.534,4.357,4.463,2.134,0.418,1.818,2.344,9.439,10.044,6.276,0.58,0.531,0.332,0.259,2.88,11.061,7.113,18.963,3.282,0.843,18.891,13.089,110.093,99.687,2.685
2002-03,2003-05-08,KIN,MAV,MAV,33.241,3.325,7.133,0.467,2.438,4.749,0.513,0.888,2.384,0.375,1.869,2.267,0.823,0.815,3.538,4.353,4.504,2.115,0.414,1.82,2.331,9.408,10.023,6.163,0.579,0.529,0.332,0.26,2.853,11.084,7.111,19.17,3.252,0.835,18.926,13.082,110.073,100.027,2.633
2002-03,2003-05-10,KIN,MAV,KIN,33.404,3.35,7.195,0.467,2.452,4.797,0.511,0.898,2.399,0.378,1.888,2.283,0.826,0.817,3.543,4.36,4.527,2.113,0.41,1.849,2.329,9.487,10.055,6.152,0.579,0.529,0.332,0.261,2.847,11.058,7.095,19.155,3.239,0.828,18.973,13.12,110.017,100.211,2.618
2002-03,2003-05-11,KIN,MAV,KIN,33.439,3.374,7.266,0.465,2.475,4.844,0.51,0.899,2.422,0.374,1.871,2.272,0.822,0.818,3.602,4.419,4.55,2.094,0.406,1.85,2.343,9.518,10.05,6.214,0.575,0.527,0.331,0.256,2.847,11.173,7.16,19.238,3.21,0.82,18.905,13.189,109.833,100.072,2.585
2002-03,2003-05-13,KIN,MAV,MAV,33.487,3.416,7.345,0.466,2.507,4.917,0.51,0.909,2.428,0.377,1.881,2.278,0.824,0.829,3.632,4.461,4.571,2.075,0.403,1.86,2.359,9.621,10.111,6.087,0.576,0.528,0.329,0.255,2.858,11.226,7.186,19.402,3.18,0.813,18.867,13.263,109.898,100.217,2.63
2002-03,2003-05-15,KIN,MAV,KIN,33.582,3.429,7.386,0.465,2.529,4.962,0.51,0.901,2.424,0.374,1.953,2.356,0.829,0.848,3.654,4.502,4.584,2.066,0.417,1.852,2.347,9.714,10.219,6.104,0.577,0.525,0.326,0.263,2.896,11.279,7.226,19.403,3.161,0.84,18.748,13.293,110.161,100.314,2.681
2002-03,2003-05-17,KIN,MAV,MAV,33.576,3.4,7.374,0.461,2.506,4.945,0.506,0.892,2.429,0.37,1.972,2.37,0.831,0.841,3.683,4.523,4.57,2.048,0.413,1.845,2.335,9.663,10.152,5.97,0.574,0.522,0.328,0.266,2.87,11.394,7.261,19.337,3.133,0.833,18.682,13.283,109.766,100.507,2.569
2003-04,2003-10-29,KIN,CAV,KIN,32.402,3.256,7.051,0.461,2.447,4.91,0.499,0.809,2.14,0.36,1.741,2.099,0.79,0.802,3.553,4.355,4.485,2.014,0.433,1.724,2.178,9.062,9.774,5.888,0.567,0.519,0.304,0.247,2.879,11.477,7.289,19.437,3.219,0.921,18.395,13.235,108.847,100.19,2.427
2003-04,2003-10-31,KIN,76E,KIN,31.898,3.245,7.049,0.46,2.472,5.005,0.496,0.772,2.043,0.344,1.662,2.004,0.754,0.773,3.536,4.309,4.395,1.938,0.452,1.653,2.155,8.923,9.566,5.665,0.561,0.515,0.29,0.235,2.748,11.865,7.457,19.408,3.073,1.006,17.559,13.275,108.717,100.227,2.244
2003-04,2003-11-01,KIN,NUG,NUG,31.566,3.234,7.047,0.459,2.495,5.092,0.493,0.738,1.954,0.329,1.687,2.047,0.819,0.776,3.44,4.216,4.323,1.861,0.439,1.617,2.206,8.893,9.38,5.213,0.558,0.512,0.277,0.239,2.781,11.566,7.311,19.443,2.939,0.963,17.239,13.358,108.73,101.087,1.946
2003-04,2003-11-05,KIN,TIM,TIM,31.343,3.224,6.978,0.462,2.516,5.072,0.497,0.708,1.906,0.315,1.723,2.103,0.816,0.748,3.347,4.094,4.195,1.888,0.425,1.687,2.231,8.879,9.201,5.26,0.56,0.513,0.271,0.246,2.665,11.268,7.094,18.82,3.05,0.922,18.071,13.493,107.699,101.875,1.673
2003-04,2003-11-07,KIN,KNI,KNI,31.392,3.315,7.043,0.47,2.635,5.211,0.505,0.679,1.831,0.302,1.662,2.03,0.813,0.72,3.258,3.978,4.341,1.819,0.411,1.695,2.323,8.972,9.223,5.092,0.565,0.519,0.26,0.236,2.558,10.961,6.882,19.411,2.928,0.886,18.076,13.538,108.311,103.16,1.466
2003-04,2003-11-09,KIN,CEL,CEL,31.535,3.273,7.141,0.458,2.586,5.312,0.491,0.686,1.827,0.368,1.67,2.025,0.822,0.694,3.142,3.836,4.323,1.885,0.43,1.736,2.281,8.902,9.063,5.003,0.554,0.507,0.259,0.235,2.46,10.539,6.618,19.342,3.031,0.925,18.212,13.64,106.607,102.808,1.375
2003-04,2003-11-11,KIN,PIS,KIN,31.755,3.361,7.267,0.462,2.667,5.44,0.493,0.694,1.826,0.384,1.646,2.021,0.809,0.67,3.291,3.961,4.275,1.854,0.416,1.744,2.305,9.062,9.098,5.181,0.556,0.512,0.257,0.229,2.369,10.893,6.765,19.073,2.967,0.89,18.07,13.739,106.362,102.481,1.31
2003-04,2003-11-13,KIN,BLA,BLA,31.99,3.383,7.388,0.458,2.712,5.592,0.49,0.67,1.796,0.365,1.655,2.019,0.817,0.647,3.342,3.989,4.167,1.888,0.402,1.751,2.233,9.09,9.024,4.594,0.551,0.505,0.251,0.228,2.284,11.112,6.82,18.517,3.004,0.859,17.939,13.837,105.349,102.643,1.049
2003-04,2003-11-14,KIN,RAP,KIN,31.787,3.341,7.317,0.457,2.661,5.549,0.485,0.679,1.767,0.394,1.664,2.017,0.824,0.657,3.297,3.954,4.127,1.859,0.421,1.759,2.257,9.024,8.927,4.998,0.551,0.505,0.248,0.23,2.392,10.994,6.819,18.434,2.976,0.922,18.197,13.877,105.406,101.827,1.023
2003-04,2003-11-16,KIN,WAR,KIN,31.25,3.24,7.157,0.453,2.582,5.386,0.483,0.657,1.771,0.363,1.613,1.954,0.823,0.636,3.225,3.861,3.998,1.831,0.408,1.735,2.219,8.749,8.604,5.082,0.545,0.5,0.25,0.226,2.312,10.944,6.732,17.819,3.007,0.891,18.7,13.725,101.893,102.267,0.499
2003-04,2003-11-19,KIN,JAZ,JAZ,31.097,3.203,7.035,0.455,2.566,5.318,0.485,0.636,1.716,0.362,1.623,1.954,0.83,0.616,3.216,3.832,3.965,1.835,0.396,1.713,2.271,8.666,8.552,5.252,0.548,0.501,0.244,0.231,2.237,10.965,6.741,17.715,3.032,0.863,18.758,13.563,103.058,102.645,0.531
2003-04,2003-11-21,KIN,MAG,KIN,30.758,3.197,7.034,0.454,2.579,5.369,0.484,0.617,1.664,0.361,1.575,1.897,0.83,0.597,3.266,3.863,3.935,1.81,0.384,1.664,2.321,8.586,8.451,5.645,0.544,0.499,0.236,0.224,2.168,11.316,6.936,17.743,3.019,0.836,18.172,13.626,103.243,102.281,0.374
2003-04,2003-11-23,KIN,BUL,KIN,30.766,3.247,7.033,0.461,2.648,5.417,0.491,0.599,1.615,0.36,1.642,1.955,0.843,0.608,3.341,3.949,3.934,1.842,0.373,1.701,2.313,8.736,8.647,6.301,0.553,0.504,0.23,0.233,2.208,11.622,7.102,17.748,3.07,0.81,18.394,13.695,103.993,102.121,0.535
2003-04,2003-11-25,KIN,GRI,KIN,30.744,3.241,7.004,0.463,2.658,5.408,0.493,0.582,1.596,0.346,1.652,1.955,0.848,0.591,3.331,3.921,3.906,1.791,0.363,1.681,2.249,8.715,8.598,6.458,0.553,0.504,0.227,0.236,2.143,11.592,7.06,17.632,2.979,0.787,18.226,13.648,104.346,102.029,0.513
2003-04,2003-11-28,KIN,ROC,KIN,30.726,3.154,6.897,0.457,2.587,5.318,0.488,0.566,1.579,0.333,1.661,1.956,0.853,0.601,3.401,4.002,3.907,1.849,0.379,1.636,2.296,8.534,8.586,7.116,0.549,0.498,0.226,0.24,2.208,11.878,7.256,17.559,3.089,0.835,17.706,13.424,104.508,101.171,0.647
2003-04,2003-11-30,KIN,NNE,KIN,30.693,3.202,6.978,0.459,2.651,5.441,0.489,0.55,1.536,0.331,1.669,1.956,0.857,0.637,3.338,3.975,3.908,1.827,0.37,1.671,2.262,8.623,8.596,7.168,0.549,0.498,0.219,0.239,2.379,11.665,7.229,17.644,3.05,0.812,17.814,13.623,104.466,101.166,0.627
2003-04,2003-12-05,KIN,TIM,KIN,30.569,3.145,6.978,0.45,2.584,5.431,0.479,0.561,1.546,0.346,1.626,1.906,0.858,0.646,3.329,3.975,3.883,1.78,0.36,1.654,2.256,8.478,8.384,6.579,0.541,0.491,0.221,0.233,2.413,11.784,7.267,17.626,2.967,0.79,17.67,13.609,103.399,101.433,0.45
2003-04,2003-12-07,KIN,PAC,KIN,30.502,3.092,6.904,0.447,2.545,5.397,0.475,0.547,1.507,0.345,1.635,1.908,0.863,0.679,3.345,4.024,3.86,1.76,0.376,1.662,2.249,8.365,8.302,6.665,0.538,0.487,0.216,0.236,2.594,11.821,7.381,17.536,2.94,0.838,17.971,13.546,103.02,101.237,0.451
2003-04,2003-12-09,KIN,CLI,KIN,30.34,3.089,6.833,0.451,2.556,5.339,0.481,0.533,1.493,0.333,1.595,1.861,0.864,0.663,3.336,3.999,3.862,1.79,0.367,1.646,2.292,8.306,8.304,6.382,0.541,0.49,0.215,0.233,2.527,11.867,7.376,17.807,3.039,0.816,18.023,13.452,103.713,101.077,0.581
2003-04,2003-12-12,KIN,JAZ,JAZ,30.097,3.04,6.718,0.452,2.519,5.26,0.48,0.52,1.457,0.332,1.557,1.817,0.864,0.646,3.328,3.974,3.793,1.747,0.358,1.607,2.333,8.155,8.128,6.278,0.54,0.489,0.212,0.23,2.464,12.043,7.409,17.534,2.962,0.796,17.572,13.236,104.12,101.275,0.354
2003-04,2003-12-14,KIN,SUN,KIN,30.258,3.038,6.701,0.453,2.53,5.278,0.481,0.507,1.422,0.331,1.707,1.96,0.876,0.655,3.297,3.952,3.82,1.753,0.373,1.592,2.349,8.29,8.317,6.365,0.546,0.49,0.207,0.254,2.492,11.888,7.345,17.6,2.956,0.813,17.376,13.199,105.483,101.463,0.502
2003-04,2003-12-16,KIN,GRI,GRI,30.256,3.037,6.684,0.454,2.519,5.249,0.482,0.518,1.435,0.343,1.736,2.006,0.869,0.662,3.312,3.975,3.869,1.758,0.387,1.602,2.386,8.328,8.394,6.448,0.549,0.492,0.21,0.26,2.518,11.929,7.38,18.021,2.966,0.848,17.45,13.23,105.852,101.572,0.678
2003-04,2003-12-18,KIN,NHO,NHO,30.434,3.058,6.691,0.457,2.552,5.267,0.486,0.506,1.424,0.333,1.742,2.05,0.851,0.647,3.372,4.019,3.916,1.74,0.401,1.633,2.422,8.365,8.406,6.416,0.549,0.494,0.208,0.26,2.459,12.003,7.415,18.136,2.93,0.875,17.637,13.273,105.692,101.558,0.604
2003-04,2003-12-19,KIN,HAW,HAW,30.38,3.057,6.697,0.456,2.561,5.305,0.484,0.495,1.392,0.332,1.747,2.049,0.854,0.677,3.407,4.084,3.895,1.724,0.392,1.619,2.413,8.356,8.407,6.495,0.548,0.492,0.203,0.261,2.57,12.173,7.547,18.081,2.907,0.855,17.493,13.296,105.881,101.409,0.59
2003-04,2003-12-21,KIN,BLA,KIN,30.23,3.013,6.597,0.456,2.528,5.234,0.484,0.484,1.362,0.331,1.752,2.048,0.857,0.726,3.355,4.082,3.855,1.687,0.383,1.584,2.383,8.262,8.363,6.655,0.55,0.492,0.2,0.266,2.948,12.023,7.641,17.906,2.842,0.836,17.104,13.134,107.573,101.711,0.606
