SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-04-19,HAW,HEA,HEA,3.397,0.47,1.231,0.381,0.218,0.446,0.503,0.253,0.786,0.313,0.22,0.288,0.763,0.171,0.441,0.611,0.157,0.078,0.037,0.139,0.287,1.412,0.923,-0.651,0.517,0.48,0.64,0.185,10.071,15.82,13.255,8.433,1.044,0.565,11.363,21.595,92.127,113.219,-7.47
2021-22,2022-04-22,HAW,HEA,HAW,3.365,0.466,1.219,0.381,0.215,0.441,0.503,0.25,0.778,0.312,0.217,0.285,0.763,0.169,0.437,0.606,0.155,0.078,0.037,0.138,0.284,1.399,0.914,-0.645,0.517,0.48,0.64,0.186,10.091,15.824,13.267,8.436,1.041,0.563,11.373,21.609,92.121,113.235,-7.489
2021-22,2022-04-24,HAW,HEA,HAW,3.373,0.499,1.264,0.395,0.213,0.437,0.504,0.286,0.828,0.34,0.216,0.282,0.763,0.167,0.432,0.6,0.153,0.087,0.037,0.137,0.281,1.5,1.004,-0.639,0.54,0.507,0.658,0.176,9.814,15.43,12.924,8.226,1.337,0.552,11.079,22.731,95.089,113.034,-4.749
2021-22,2022-04-26,HAW,HEA,HEA,3.341,0.495,1.253,0.395,0.212,0.433,0.504,0.283,0.82,0.34,0.213,0.28,0.763,0.165,0.428,0.594,0.152,0.086,0.036,0.135,0.279,1.485,0.995,-0.633,0.54,0.507,0.658,0.176,9.832,15.433,12.935,8.228,1.334,0.55,11.089,22.746,95.09,113.049,-4.761
2022-23,2022-10-19,PIS,MAG,PIS,2.9,0.445,1.253,0.383,0.189,0.402,0.506,0.256,0.851,0.32,0.199,0.266,0.714,0.166,0.426,0.592,0.122,0.067,0.022,0.158,0.27,1.345,0.764,-0.723,0.523,0.49,0.671,0.179,11.169,16.378,13.977,8.084,0.978,0.317,12.479,24.694,92.173,114.453,-7.192
2022-23,2022-10-21,PIS,KNI,KNI,3.213,0.462,1.439,0.373,0.21,0.49,0.501,0.252,0.949,0.308,0.19,0.254,0.682,0.188,0.459,0.649,0.116,0.064,0.021,0.166,0.272,1.367,0.674,-1.372,0.507,0.475,0.665,0.171,11.029,16.043,13.728,7.716,0.934,0.303,11.912,24.54,90.211,115.115,-7.702
2022-23,2022-10-22,PIS,PAC,PAC,3.162,0.45,1.427,0.363,0.205,0.487,0.488,0.245,0.94,0.3,0.182,0.243,0.652,0.184,0.454,0.639,0.111,0.061,0.02,0.166,0.268,1.326,0.627,-1.399,0.493,0.462,0.664,0.163,10.726,16.15,13.583,7.381,0.893,0.29,11.829,24.617,88.05,115.349,-8.423
2022-23,2022-10-25,PIS,WIZ,WIZ,3.192,0.468,1.463,0.361,0.232,0.51,0.498,0.237,0.953,0.29,0.174,0.232,0.625,0.178,0.443,0.622,0.107,0.092,0.019,0.163,0.361,1.348,0.618,-1.557,0.486,0.457,0.66,0.157,10.223,15.22,12.873,7.073,1.684,0.278,11.197,24.659,89.541,114.147,-7.907
2022-23,2022-10-26,PIS,HAW,PIS,3.282,0.454,1.426,0.354,0.225,0.498,0.491,0.229,0.929,0.282,0.167,0.223,0.6,0.173,0.464,0.638,0.102,0.089,0.018,0.159,0.42,1.303,0.571,-1.434,0.476,0.448,0.659,0.15,9.787,15.593,12.804,6.79,1.567,0.266,10.682,23.411,85.346,114.361,-8.044
2022-23,2022-10-28,PIS,HAW,PIS,3.287,0.439,1.419,0.345,0.218,0.484,0.485,0.221,0.935,0.273,0.161,0.215,0.577,0.167,0.451,0.619,0.098,0.087,0.018,0.155,0.41,1.259,0.521,-1.402,0.463,0.436,0.662,0.145,9.395,14.879,12.252,6.529,1.478,0.256,10.233,23.006,81.709,115.735,-8.631
2022-23,2022-10-30,PIS,WAR,PIS,3.189,0.425,1.378,0.339,0.211,0.47,0.48,0.213,0.908,0.267,0.155,0.207,0.556,0.161,0.438,0.6,0.095,0.084,0.017,0.151,0.399,1.217,0.499,-1.368,0.453,0.427,0.662,0.139,9.107,14.766,12.028,6.287,1.533,0.247,10.002,22.839,80.046,115.879,-8.95
2022-23,2022-10-31,PIS,BUC,BUC,3.094,0.411,1.337,0.333,0.205,0.456,0.474,0.206,0.881,0.26,0.149,0.199,0.536,0.156,0.425,0.581,0.091,0.082,0.016,0.146,0.389,1.177,0.478,-1.332,0.445,0.42,0.661,0.134,8.839,14.661,11.821,6.063,1.585,0.238,9.788,22.683,78.501,116.011,-9.247
2022-23,2022-11-02,PIS,BUC,BUC,3.158,0.46,1.39,0.351,0.261,0.505,0.521,0.199,0.886,0.252,0.144,0.192,0.517,0.151,0.412,0.563,0.088,0.079,0.016,0.142,0.378,1.263,0.543,-1.203,0.458,0.434,0.646,0.13,8.507,13.951,11.306,5.854,1.479,0.23,9.381,22.963,81.212,116.259,-8.439
2022-23,2022-11-04,PIS,CAV,PIS,3.599,0.476,1.441,0.351,0.253,0.49,0.521,0.223,0.951,0.263,0.139,0.186,0.5,0.177,0.43,0.607,0.116,0.077,0.046,0.168,0.428,1.316,0.582,-1.17,0.461,0.438,0.662,0.125,8.485,13.717,11.174,6.116,1.394,0.46,10.212,22.395,82.169,116.479,-8.223
2022-23,2022-11-07,PIS,THU,PIS,3.498,0.463,1.4,0.348,0.246,0.477,0.52,0.217,0.924,0.259,0.135,0.18,0.484,0.172,0.417,0.59,0.112,0.075,0.044,0.164,0.416,1.277,0.563,-1.138,0.456,0.434,0.662,0.121,8.275,13.583,10.988,5.963,1.418,0.468,10.09,22.268,81.329,116.602,-8.364
2022-23,2022-11-09,PIS,CEL,CEL,3.562,0.45,1.39,0.341,0.239,0.463,0.519,0.21,0.927,0.252,0.131,0.174,0.469,0.166,0.406,0.572,0.109,0.073,0.043,0.188,0.434,1.24,0.485,-0.876,0.447,0.425,0.667,0.118,7.986,13.009,10.56,5.755,1.34,0.442,12.018,21.973,77.911,117.454,-9.167
2022-23,2022-11-11,PIS,KNI,KNI,3.464,0.437,1.352,0.338,0.233,0.45,0.519,0.204,0.901,0.248,0.127,0.169,0.455,0.162,0.394,0.556,0.106,0.07,0.042,0.183,0.422,1.204,0.47,-0.852,0.442,0.421,0.667,0.114,7.797,12.868,10.383,5.617,1.356,0.448,12.013,21.852,77.038,117.599,-9.325
2022-23,2022-11-12,PIS,CEL,PIS,3.372,0.425,1.315,0.336,0.226,0.438,0.518,0.198,0.877,0.244,0.123,0.164,0.441,0.157,0.384,0.541,0.103,0.069,0.041,0.178,0.412,1.171,0.455,-0.829,0.438,0.417,0.667,0.111,7.619,12.736,10.217,5.487,1.371,0.453,12.009,21.739,76.217,117.736,-9.473
2022-23,2022-11-14,PIS,RAP,PIS,3.283,0.413,1.281,0.333,0.22,0.427,0.518,0.193,0.854,0.241,0.119,0.159,0.429,0.153,0.373,0.527,0.1,0.067,0.04,0.173,0.401,1.139,0.442,-0.807,0.434,0.414,0.667,0.107,7.451,12.611,10.06,5.365,1.385,0.458,12.005,21.631,75.443,117.865,-9.613
2022-23,2022-11-17,PIS,CLI,CLI,3.432,0.429,1.352,0.331,0.214,0.442,0.492,0.214,0.91,0.252,0.116,0.155,0.417,0.175,0.39,0.565,0.097,0.091,0.091,0.169,0.417,1.187,0.524,-0.629,0.435,0.416,0.672,0.104,7.73,12.697,10.246,5.19,1.578,1.474,11.415,21.605,76.682,115.9,-8.507
2022-23,2022-11-18,PIS,LAK,LAK,3.469,0.418,1.343,0.325,0.209,0.431,0.491,0.209,0.913,0.246,0.113,0.151,0.405,0.171,0.405,0.576,0.12,0.089,0.089,0.19,0.407,1.156,0.492,-0.562,0.427,0.408,0.678,0.102,7.469,13.533,10.431,6.095,1.492,1.379,13.204,21.458,74.882,116.379,-8.784
2022-23,2022-11-20,PIS,KIN,KIN,3.947,0.507,1.485,0.353,0.229,0.47,0.495,0.278,1.015,0.286,0.11,0.147,0.395,0.166,0.52,0.687,0.142,0.087,0.087,0.186,0.422,1.402,0.716,-0.223,0.468,0.45,0.68,0.099,7.231,14.382,10.656,6.117,1.419,1.299,12.614,21.169,78.991,117.231,-8.154
2022-23,2022-11-22,PIS,NUG,NUG,4.451,0.689,1.717,0.4,0.394,0.629,0.597,0.296,1.088,0.286,0.107,0.143,0.385,0.187,0.678,0.865,0.163,0.109,0.085,0.206,0.485,1.782,1.058,0.075,0.51,0.492,0.643,0.096,7.216,15.113,11.051,6.176,1.436,1.23,12.43,21.227,81.736,116.691,-7.463
2022-23,2022-11-23,PIS,JAZ,JAZ,4.961,0.816,1.868,0.426,0.384,0.614,0.599,0.431,1.253,0.34,0.176,0.234,0.75,0.182,0.733,0.916,0.159,0.106,0.083,0.224,0.522,2.24,1.426,0.288,0.56,0.539,0.67,0.121,7.002,15.122,10.95,5.971,1.375,1.17,12.305,21.17,85.553,116.98,-6.702
2022-23,2022-11-25,PIS,SUN,SUN,5.531,0.868,1.988,0.425,0.422,0.694,0.585,0.445,1.294,0.339,0.172,0.229,0.75,0.225,0.763,0.989,0.179,0.127,0.127,0.219,0.556,2.352,1.571,0.399,0.556,0.536,0.656,0.116,7.037,14.869,10.847,5.959,1.382,1.322,11.853,20.793,87.223,116.695,-6.39
2022-23,2022-11-27,PIS,CAV,PIS,5.803,0.871,2.012,0.422,0.413,0.701,0.572,0.458,1.311,0.343,0.168,0.224,0.75,0.242,0.769,1.012,0.175,0.124,0.125,0.238,0.589,2.367,1.547,0.186,0.555,0.535,0.656,0.114,7.097,14.608,10.754,5.777,1.331,1.265,12.315,20.479,87.265,116.719,-6.45
2022-23,2022-11-29,PIS,KNI,PIS,6.057,0.874,2.057,0.417,0.426,0.708,0.581,0.448,1.349,0.331,0.231,0.33,0.706,0.237,0.819,1.057,0.193,0.144,0.167,0.232,0.599,2.427,1.634,0.138,0.548,0.525,0.659,0.134,6.902,14.836,10.773,5.85,1.377,1.522,11.901,20.372,87.596,117.177,-6.337
2022-23,2022-12-01,PIS,MAV,PIS,6.185,0.877,2.035,0.422,0.439,0.715,0.59,0.438,1.32,0.331,0.226,0.323,0.705,0.254,0.824,1.078,0.211,0.163,0.163,0.227,0.651,2.419,1.668,-0.039,0.551,0.53,0.654,0.132,7.089,14.701,10.803,5.992,1.468,1.464,11.52,19.872,91.65,116.989,-6.061
2022-23,2022-12-04,PIS,GRI,PIS,6.312,0.901,2.077,0.424,0.451,0.742,0.586,0.45,1.335,0.335,0.242,0.359,0.687,0.27,0.892,1.162,0.206,0.159,0.16,0.223,0.659,2.496,1.742,0.198,0.553,0.532,0.649,0.136,7.2,15.406,11.222,5.825,1.419,1.41,11.169,19.835,92.766,117.034,-5.889
2022-23,2022-12-06,PIS,HEA,HEA,6.551,0.946,2.139,0.43,0.484,0.769,0.601,0.462,1.37,0.335,0.237,0.351,0.686,0.264,0.894,1.159,0.202,0.156,0.156,0.26,0.708,2.591,1.744,0.341,0.559,0.538,0.648,0.132,7.014,15.165,11.007,5.669,1.375,1.362,11.694,19.809,92.58,116.749,-6.004
2022-23,2022-12-07,PIS,PEL,PEL,6.727,0.947,2.219,0.418,0.474,0.774,0.59,0.473,1.445,0.327,0.233,0.344,0.685,0.258,0.938,1.197,0.198,0.173,0.153,0.275,0.776,2.6,1.678,0.17,0.546,0.526,0.656,0.127,6.84,15.359,11.007,5.522,1.425,1.316,11.771,19.855,91.2,116.198,-6.196
2022-23,2022-12-09,PIS,GRI,GRI,6.928,1.009,2.275,0.431,0.485,0.798,0.586,0.524,1.477,0.348,0.268,0.378,0.716,0.274,0.98,1.254,0.194,0.17,0.15,0.269,0.841,2.81,1.868,0.127,0.566,0.544,0.654,0.137,6.839,15.457,11.056,5.384,1.383,1.275,11.446,19.715,94.603,116.045,-5.642
2022-23,2022-12-11,PIS,LAK,PIS,7.045,1.029,2.31,0.432,0.495,0.803,0.593,0.533,1.507,0.348,0.263,0.37,0.716,0.288,0.961,1.249,0.21,0.166,0.147,0.284,0.864,2.854,1.883,-0.112,0.568,0.546,0.656,0.134,6.898,15.043,10.896,5.539,1.345,1.236,11.679,19.659,95.02,116.441,-5.667
2022-23,2022-12-14,PIS,HOR,HOR,7.287,1.086,2.382,0.44,0.505,0.807,0.601,0.581,1.575,0.359,0.374,0.479,0.773,0.283,0.962,1.245,0.225,0.164,0.183,0.279,0.906,3.129,2.148,-0.303,0.587,0.559,0.663,0.165,6.739,14.779,10.693,5.597,1.308,1.427,11.376,19.661,97.89,116.63,-5.072
2022-23,2022-12-16,PIS,KIN,PIS,7.462,1.123,2.432,0.445,0.534,0.868,0.592,0.589,1.565,0.364,0.367,0.47,0.774,0.315,1.001,1.316,0.278,0.198,0.18,0.273,0.946,3.202,2.296,-0.24,0.59,0.563,0.649,0.161,6.932,15.026,10.904,6.203,1.423,1.387,11.091,19.506,99.656,116.505,-4.575
2022-23,2022-12-18,PIS,NET,PIS,7.646,1.158,2.499,0.446,0.561,0.907,0.594,0.597,1.591,0.364,0.397,0.518,0.764,0.328,1.019,1.348,0.273,0.213,0.177,0.287,0.966,3.311,2.368,-0.459,0.59,0.563,0.645,0.166,6.94,15.063,10.917,6.058,1.458,1.349,11.117,19.557,100.042,116.732,-4.529
2022-23,2022-12-20,PIS,JAZ,PIS,7.847,1.192,2.509,0.455,0.569,0.909,0.601,0.623,1.6,0.375,0.408,0.526,0.771,0.322,1.056,1.378,0.286,0.209,0.174,0.3,0.967,3.416,2.477,-0.286,0.603,0.575,0.645,0.169,6.789,15.109,10.881,6.108,1.422,1.314,11.393,19.36,101.966,117.067,-4.258
2022-23,2022-12-21,PIS,76E,76E,8.028,1.189,2.554,0.448,0.577,0.912,0.607,0.612,1.642,0.362,0.401,0.517,0.771,0.316,1.055,1.372,0.281,0.224,0.17,0.367,0.968,3.391,2.357,-0.622,0.592,0.565,0.649,0.165,6.645,14.89,10.702,5.973,1.451,1.28,12.164,19.413,100.081,116.965,-4.603
2022-23,2022-12-23,PIS,HAW,HAW,8.177,1.204,2.669,0.437,0.585,0.949,0.594,0.619,1.72,0.352,0.394,0.508,0.771,0.311,1.108,1.419,0.276,0.22,0.167,0.36,1.004,3.42,2.307,-0.824,0.579,0.551,0.65,0.158,6.508,15.185,10.761,5.843,1.416,1.248,11.887,19.496,99.134,117.232,-4.854
2022-23,2022-12-26,PIS,CLI,PIS,8.162,1.183,2.64,0.435,0.575,0.932,0.595,0.608,1.708,0.349,0.387,0.5,0.771,0.305,1.106,1.412,0.271,0.216,0.164,0.354,1.004,3.361,2.254,-0.861,0.577,0.549,0.652,0.157,6.376,15.269,10.705,5.72,1.384,1.218,11.625,19.2,96.927,117.553,-5.121
2022-23,2022-12-28,PIS,MAG,PIS,8.131,1.18,2.647,0.434,0.565,0.917,0.595,0.615,1.73,0.349,0.381,0.491,0.771,0.3,1.104,1.404,0.267,0.212,0.162,0.365,0.987,3.356,2.225,-0.932,0.576,0.548,0.657,0.154,6.25,15.252,10.652,5.603,1.354,1.19,11.915,19.394,96.319,117.339,-5.242
2022-23,2022-12-30,PIS,BUL,BUL,8.235,1.177,2.653,0.433,0.556,0.901,0.596,0.622,1.752,0.349,0.408,0.516,0.783,0.295,1.136,1.431,0.262,0.226,0.159,0.376,0.988,3.384,2.253,-0.917,0.577,0.548,0.662,0.162,6.13,15.56,10.728,5.491,1.4,1.163,12.097,19.309,96.585,117.623,-5.241
2022-23,2022-12-31,PIS,TIM,TIM,8.099,1.158,2.609,0.433,0.546,0.886,0.596,0.612,1.723,0.349,0.401,0.508,0.783,0.29,1.118,1.408,0.258,0.222,0.157,0.37,0.971,3.329,2.216,-0.901,0.577,0.548,0.662,0.162,6.08,15.558,10.698,5.464,1.404,1.171,12.097,19.264,96.597,117.65,-5.234
2022-23,2023-01-02,PIS,BLA,BLA,8.164,1.155,2.616,0.431,0.554,0.905,0.594,0.601,1.711,0.347,0.428,0.532,0.793,0.285,1.149,1.434,0.254,0.219,0.154,0.38,0.972,3.34,2.209,-1.033,0.576,0.545,0.657,0.169,5.965,15.83,10.764,5.357,1.374,1.144,12.272,19.209,96.373,117.817,-5.31
2022-23,2023-01-04,PIS,WAR,WAR,8.035,1.137,2.575,0.432,0.545,0.89,0.594,0.592,1.684,0.347,0.421,0.524,0.794,0.281,1.13,1.411,0.25,0.215,0.151,0.374,0.957,3.287,2.174,-1.017,0.576,0.545,0.657,0.169,5.918,15.831,10.737,5.331,1.377,1.151,12.273,19.166,96.383,117.844,-5.304
2022-23,2023-01-06,PIS,SPU,SPU,7.909,1.119,2.534,0.432,0.537,0.876,0.595,0.583,1.658,0.347,0.414,0.515,0.794,0.277,1.112,1.39,0.246,0.212,0.149,0.368,0.942,3.236,2.14,-1.001,0.577,0.546,0.657,0.168,5.872,15.831,10.711,5.306,1.379,1.157,12.274,19.126,96.393,117.87,-5.298
2022-23,2023-01-08,PIS,76E,PIS,8.038,1.118,2.542,0.431,0.528,0.878,0.586,0.589,1.663,0.349,0.408,0.508,0.794,0.272,1.126,1.399,0.242,0.209,0.147,0.409,0.974,3.232,2.071,-1.14,0.575,0.545,0.657,0.166,5.764,15.764,10.637,5.204,1.35,1.132,13.054,19.055,95.327,117.989,-5.525
2022-23,2023-01-10,PIS,76E,76E,8.413,1.177,2.671,0.431,0.566,0.941,0.586,0.611,1.73,0.348,0.417,0.53,0.78,0.268,1.14,1.408,0.254,0.205,0.145,0.403,1.005,3.382,2.147,-1.658,0.574,0.544,0.652,0.163,5.661,15.625,10.503,5.211,1.322,1.107,12.788,18.986,95.502,118.447,-5.562
2022-23,2023-01-11,PIS,TIM,PIS,8.432,1.19,2.706,0.431,0.573,0.942,0.591,0.617,1.764,0.345,0.41,0.522,0.78,0.264,1.168,1.432,0.25,0.202,0.143,0.397,0.99,3.406,2.163,-1.332,0.572,0.544,0.655,0.159,5.561,15.993,10.703,5.114,1.295,1.083,12.534,19.08,95.61,118.43,-5.647
2022-23,2023-01-13,PIS,PEL,PIS,8.553,1.216,2.726,0.436,0.594,0.958,0.601,0.622,1.768,0.348,0.404,0.515,0.78,0.275,1.21,1.486,0.261,0.199,0.155,0.391,1.005,3.46,2.248,-1.164,0.577,0.549,0.652,0.157,5.585,16.205,10.815,5.184,1.27,1.164,12.29,18.918,97.185,118.221,-5.393
2022-23,2023-01-15,PIS,KNI,PIS,8.71,1.272,2.774,0.446,0.615,0.973,0.61,0.657,1.8,0.357,0.443,0.566,0.777,0.271,1.207,1.479,0.257,0.196,0.153,0.4,1.034,3.644,2.383,-1.307,0.591,0.563,0.653,0.166,5.489,15.998,10.668,5.091,1.245,1.14,12.273,18.98,98.41,118.608,-5.127
2022-23,2023-01-19,PIS,BUL,PIS,8.585,1.254,2.734,0.446,0.606,0.959,0.611,0.648,1.775,0.358,0.436,0.557,0.777,0.267,1.19,1.458,0.254,0.194,0.151,0.394,1.019,3.592,2.349,-1.289,0.591,0.563,0.653,0.165,5.45,16.0,10.647,5.07,1.247,1.145,12.275,18.946,98.43,118.633,-5.122
2022-23,2023-01-23,PIS,BUC,PIS,8.739,1.264,2.752,0.447,0.611,0.974,0.608,0.653,1.778,0.36,0.43,0.55,0.777,0.292,1.216,1.508,0.25,0.205,0.149,0.417,1.033,3.612,2.366,-1.242,0.591,0.564,0.65,0.162,5.552,16.024,10.708,4.981,1.264,1.123,12.667,18.824,98.305,118.895,-5.156
2022-23,2023-01-26,PIS,NET,NET,8.618,1.247,2.714,0.447,0.603,0.961,0.608,0.644,1.753,0.36,0.424,0.542,0.777,0.288,1.198,1.487,0.247,0.202,0.147,0.411,1.019,3.561,2.333,-1.225,0.591,0.564,0.65,0.162,5.516,16.025,10.688,4.961,1.266,1.127,12.67,18.792,98.323,118.92,-5.151
2022-23,2023-01-28,PIS,ROC,PIS,8.595,1.257,2.704,0.452,0.595,0.947,0.609,0.663,1.757,0.368,0.418,0.535,0.777,0.284,1.238,1.522,0.243,0.199,0.144,0.419,1.005,3.595,2.378,-1.277,0.598,0.572,0.653,0.161,5.425,16.915,11.112,4.876,1.242,1.105,13.05,18.794,98.569,118.619,-4.732
2022-23,2023-01-30,PIS,MAV,MAV,8.683,1.268,2.708,0.454,0.614,0.962,0.618,0.654,1.746,0.366,0.413,0.527,0.777,0.307,1.276,1.583,0.24,0.196,0.157,0.455,1.032,3.601,2.37,-1.423,0.599,0.573,0.649,0.159,5.626,17.186,11.35,4.793,1.218,1.212,13.715,18.794,98.156,118.584,-4.839
2022-23,2023-02-03,PIS,HOR,PIS,8.567,1.251,2.672,0.455,0.605,0.949,0.618,0.645,1.723,0.366,0.406,0.52,0.778,0.303,1.258,1.561,0.237,0.194,0.154,0.449,1.019,3.553,2.339,-1.405,0.6,0.573,0.649,0.159,5.594,17.193,11.336,4.774,1.219,1.217,13.723,18.765,98.172,118.605,-4.833
2022-23,2023-02-04,PIS,SUN,PIS,8.549,1.234,2.65,0.454,0.597,0.936,0.619,0.637,1.714,0.364,0.402,0.513,0.778,0.299,1.268,1.567,0.234,0.191,0.165,0.443,1.044,3.506,2.3,-1.346,0.598,0.571,0.65,0.158,5.505,17.651,11.45,4.695,1.198,1.421,13.476,18.551,96.42,118.498,-4.985
2022-23,2023-02-06,PIS,CEL,PIS,8.438,1.218,2.616,0.454,0.59,0.924,0.619,0.628,1.691,0.364,0.396,0.506,0.778,0.295,1.251,1.547,0.231,0.189,0.163,0.437,1.031,3.46,2.27,-1.329,0.598,0.572,0.65,0.158,5.474,17.66,11.437,4.676,1.199,1.426,13.483,18.522,96.426,118.518,-4.979
2022-23,2023-02-08,PIS,CAV,CAV,8.382,1.202,2.607,0.45,0.582,0.912,0.619,0.62,1.695,0.36,0.391,0.5,0.778,0.304,1.236,1.54,0.227,0.2,0.162,0.444,1.018,3.416,2.231,-1.298,0.593,0.567,0.653,0.156,5.835,17.347,11.492,4.6,1.405,1.4,13.829,18.812,95.1,118.31,-5.287
2022-23,2023-02-13,BLA,LAK,BLA,8.361,1.2,2.6,0.451,0.587,0.913,0.624,0.612,1.686,0.358,0.412,0.519,0.787,0.313,1.232,1.546,0.225,0.197,0.159,0.439,1.018,3.423,2.249,-1.46,0.595,0.566,0.651,0.164,5.99,17.302,11.549,4.527,1.381,1.375,13.588,18.819,96.218,118.333,-5.265
2022-23,2023-02-14,BLA,WIZ,BLA,8.352,1.185,2.58,0.449,0.58,0.902,0.624,0.605,1.678,0.355,0.407,0.512,0.787,0.322,1.217,1.539,0.222,0.194,0.157,0.433,1.03,3.38,2.211,-1.58,0.592,0.564,0.653,0.163,6.106,17.008,11.489,4.456,1.356,1.349,13.357,18.608,95.655,118.694,-5.497
2022-23,2023-02-23,BLA,KIN,KIN,8.315,1.17,2.56,0.447,0.573,0.891,0.624,0.597,1.669,0.353,0.402,0.506,0.787,0.318,1.214,1.533,0.219,0.192,0.155,0.427,1.043,3.339,2.169,-1.623,0.59,0.563,0.654,0.162,6.013,17.138,11.484,4.388,1.334,1.326,13.133,18.439,94.067,118.942,-5.816
2022-23,2023-02-26,BLA,ROC,BLA,8.221,1.155,2.529,0.447,0.566,0.88,0.625,0.59,1.649,0.353,0.396,0.5,0.788,0.314,1.199,1.514,0.216,0.19,0.154,0.423,1.029,3.298,2.142,-1.604,0.59,0.563,0.654,0.162,5.922,16.857,11.3,4.322,1.312,1.303,12.918,18.146,92.535,119.019,-5.844
2022-23,2023-02-28,BLA,WAR,WAR,8.162,1.142,2.511,0.446,0.559,0.869,0.625,0.583,1.641,0.351,0.392,0.494,0.788,0.31,1.185,1.495,0.214,0.187,0.152,0.417,1.017,3.257,2.108,-1.632,0.588,0.561,0.656,0.161,5.834,16.586,11.123,4.257,1.291,1.28,12.71,18.073,91.055,119.222,-6.113
2022-23,2023-03-01,BLA,PEL,BLA,8.065,1.128,2.481,0.446,0.553,0.859,0.626,0.576,1.622,0.351,0.387,0.488,0.788,0.306,1.171,1.478,0.211,0.185,0.149,0.412,1.005,3.218,2.082,-1.613,0.588,0.561,0.656,0.161,5.811,16.589,11.111,4.24,1.292,1.284,12.712,18.048,91.039,119.24,-6.113
2022-23,2023-03-03,BLA,HAW,HAW,7.997,1.127,2.463,0.448,0.558,0.861,0.63,0.569,1.602,0.351,0.383,0.482,0.788,0.303,1.157,1.46,0.208,0.183,0.148,0.407,0.993,3.204,2.078,-1.571,0.59,0.563,0.653,0.16,5.726,16.326,10.939,4.178,1.271,1.263,12.511,18.065,92.767,119.499,-5.895
2022-23,2023-03-05,BLA,MAG,MAG,7.903,1.113,2.434,0.449,0.552,0.85,0.631,0.562,1.584,0.351,0.378,0.476,0.788,0.299,1.144,1.443,0.206,0.18,0.146,0.402,0.981,3.166,2.053,-1.552,0.59,0.563,0.653,0.16,5.703,16.328,10.927,4.162,1.272,1.266,12.512,18.041,92.758,119.518,-5.894
2022-23,2023-03-06,BLA,PIS,PIS,7.812,1.1,2.406,0.449,0.545,0.841,0.631,0.556,1.565,0.351,0.373,0.471,0.788,0.296,1.131,1.426,0.204,0.179,0.145,0.398,0.97,3.13,2.03,-1.534,0.59,0.563,0.653,0.16,5.681,16.33,10.916,4.146,1.272,1.27,12.514,18.018,92.749,119.536,-5.894
2022-23,2023-03-08,BLA,CEL,CEL,7.789,1.088,2.401,0.445,0.539,0.854,0.616,0.549,1.548,0.351,0.369,0.465,0.788,0.292,1.129,1.422,0.202,0.188,0.143,0.394,0.959,3.094,2.006,-1.528,0.586,0.559,0.648,0.159,5.6,16.355,10.89,4.087,1.382,1.249,12.317,17.981,91.299,119.193,-5.93
2022-23,2023-03-10,BLA,76E,76E,7.701,1.076,2.374,0.445,0.532,0.844,0.616,0.543,1.53,0.351,0.365,0.461,0.789,0.29,1.116,1.406,0.2,0.186,0.141,0.389,0.948,3.06,1.982,-1.511,0.586,0.559,0.648,0.159,5.578,16.357,10.879,4.071,1.384,1.253,12.318,17.959,91.285,119.209,-5.93
2022-23,2023-03-12,BLA,PEL,PEL,7.75,1.13,2.427,0.456,0.571,0.88,0.632,0.559,1.547,0.357,0.361,0.455,0.789,0.297,1.149,1.446,0.208,0.184,0.14,0.385,0.96,3.182,2.11,-1.281,0.597,0.571,0.642,0.154,5.637,16.666,11.062,4.34,1.362,1.232,12.127,18.069,92.831,119.277,-5.512
2022-23,2023-03-14,BLA,KNI,BLA,7.684,1.118,2.399,0.456,0.565,0.87,0.633,0.553,1.529,0.357,0.357,0.45,0.789,0.294,1.136,1.43,0.206,0.182,0.138,0.38,0.949,3.147,2.087,-1.278,0.597,0.571,0.641,0.154,5.559,16.412,10.897,4.279,1.34,1.212,11.943,17.802,91.423,119.48,-5.585
2022-23,2023-03-17,BLA,CEL,BLA,7.708,1.117,2.384,0.459,0.559,0.86,0.633,0.558,1.523,0.361,0.353,0.445,0.789,0.291,1.145,1.436,0.214,0.191,0.137,0.377,0.939,3.145,2.118,-1.253,0.601,0.575,0.643,0.154,5.482,16.477,10.902,4.441,1.393,1.192,11.764,17.609,94.248,119.453,-5.29
2022-23,2023-03-19,BLA,CLI,BLA,7.624,1.105,2.358,0.459,0.553,0.851,0.633,0.552,1.507,0.362,0.349,0.441,0.789,0.287,1.133,1.421,0.212,0.189,0.135,0.372,0.929,3.111,2.096,-1.24,0.601,0.575,0.643,0.154,5.463,16.479,10.893,4.429,1.394,1.195,11.763,17.588,94.245,119.468,-5.288
