SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-22,NUG,SPU,SPU,31.549,4.459,9.643,0.474,4.346,9.216,0.483,0.113,0.427,0.254,1.492,2.644,0.538,2.217,6.373,8.591,1.663,1.175,0.99,1.45,3.075,10.525,8.915,1.764,0.498,0.48,0.043,0.15,7.682,23.527,15.629,8.264,1.968,2.583,11.169,16.867,101.747,105.363,-0.58
2010-11,2010-12-25,NUG,THU,THU,30.892,4.408,9.485,0.472,4.3,9.078,0.48,0.108,0.407,0.243,1.485,2.645,0.559,2.177,6.182,8.36,1.618,1.129,0.953,1.414,3.011,10.41,8.759,1.449,0.495,0.478,0.041,0.157,7.969,22.98,15.491,8.252,1.878,2.465,11.084,17.191,101.985,106.301,-0.717
2010-11,2010-12-26,NUG,76E,NUG,30.315,4.245,9.315,0.453,4.142,8.893,0.464,0.103,0.422,0.232,1.428,2.544,0.557,2.122,6.102,8.225,1.583,1.084,0.948,1.356,3.025,10.023,8.359,1.317,0.477,0.458,0.046,0.15,7.888,22.95,15.487,8.254,1.797,2.497,10.602,17.109,98.551,106.027,-1.238
2010-11,2010-12-28,NUG,BLA,NUG,29.716,4.252,9.133,0.472,4.153,8.727,0.483,0.099,0.407,0.222,1.372,2.447,0.554,2.04,5.972,8.013,1.622,1.041,0.946,1.335,2.949,9.976,8.397,1.689,0.493,0.477,0.044,0.145,7.559,22.794,15.283,9.814,1.722,2.577,10.856,17.121,101.153,105.318,-0.324
2010-11,2010-12-29,NUG,TIM,TIM,28.626,4.099,8.8,0.475,4.004,8.408,0.487,0.095,0.392,0.214,1.32,2.354,0.552,1.962,5.754,7.717,1.563,1.001,0.912,1.284,2.843,9.614,8.092,1.635,0.495,0.48,0.044,0.142,7.458,22.758,15.229,10.042,1.685,2.609,10.682,17.14,101.587,105.375,-0.185
2010-11,2011-01-01,NUG,KIN,NUG,28.088,3.986,8.615,0.468,3.895,8.238,0.479,0.092,0.378,0.205,1.271,2.267,0.55,1.89,5.711,7.601,1.541,0.963,0.946,1.237,2.808,9.336,7.881,1.581,0.488,0.472,0.043,0.137,7.132,23.132,15.33,9.947,1.614,2.875,10.221,16.853,100.188,104.147,-0.225
2010-11,2011-01-03,NUG,ROC,NUG,27.799,4.01,8.574,0.476,3.922,8.21,0.487,0.088,0.364,0.198,1.258,2.283,0.53,1.854,5.675,7.529,1.585,0.96,0.946,1.192,2.809,9.366,7.975,1.821,0.494,0.481,0.041,0.138,7.072,23.101,15.307,10.58,1.65,2.901,9.81,16.945,101.581,104.159,0.183
2010-11,2011-01-05,NUG,CLI,CLI,27.373,3.876,8.381,0.466,3.791,8.029,0.476,0.085,0.352,0.191,1.214,2.205,0.526,1.822,5.548,7.37,1.565,0.927,0.916,1.151,2.747,9.052,7.693,1.924,0.484,0.471,0.04,0.134,7.051,22.622,15.05,10.524,1.586,2.775,9.438,16.593,98.989,104.696,-0.218
2010-11,2011-01-11,NUG,SUN,NUG,27.092,3.843,8.262,0.471,3.761,7.891,0.485,0.082,0.371,0.184,1.174,2.132,0.523,1.792,5.398,7.19,1.639,0.896,0.917,1.143,2.72,8.942,7.64,2.084,0.488,0.475,0.045,0.129,7.072,21.922,14.688,11.12,1.528,2.807,9.744,16.459,100.075,104.75,0.007
2010-11,2011-01-13,NUG,HEA,NUG,26.769,3.812,8.152,0.475,3.733,7.792,0.489,0.079,0.359,0.178,1.136,2.063,0.52,1.764,5.348,7.112,1.649,0.897,0.919,1.106,2.665,8.84,7.65,2.448,0.492,0.479,0.044,0.125,7.063,21.923,14.703,11.181,1.578,2.852,9.399,16.309,101.767,104.465,0.261
2010-11,2011-01-16,NUG,SPU,SPU,26.548,3.784,8.048,0.48,3.707,7.7,0.492,0.077,0.348,0.172,1.1,2.057,0.483,1.768,5.272,7.041,1.659,0.869,0.892,1.071,2.701,8.745,7.564,2.292,0.492,0.484,0.042,0.121,7.152,21.868,14.68,11.329,1.524,2.748,9.081,16.196,102.361,105.02,0.148
2010-11,2011-01-19,NUG,THU,NUG,26.447,3.758,8.067,0.471,3.684,7.73,0.482,0.074,0.338,0.167,1.095,2.052,0.49,1.801,5.345,7.147,1.697,0.842,0.894,1.038,2.679,8.686,7.569,2.517,0.484,0.475,0.04,0.122,7.376,22.462,15.068,11.498,1.474,2.752,8.785,16.3,102.467,105.292,0.113
2010-11,2011-01-21,NUG,LAK,NUG,26.296,3.678,7.918,0.469,3.605,7.59,0.48,0.072,0.328,0.162,1.062,1.992,0.486,1.749,5.246,6.995,1.705,0.845,0.868,1.091,2.687,8.49,7.325,2.168,0.482,0.472,0.039,0.119,7.137,22.127,14.768,11.522,1.51,2.66,10.15,16.217,100.632,105.872,-0.263
2010-11,2011-01-23,NUG,PAC,NUG,26.238,3.629,7.831,0.467,3.559,7.513,0.478,0.07,0.318,0.157,1.032,1.935,0.482,1.726,5.181,6.908,1.713,0.876,0.899,1.115,2.694,8.359,7.242,2.275,0.48,0.47,0.038,0.115,7.063,21.837,14.589,11.43,1.587,2.758,10.74,16.09,99.941,105.778,-0.34
2010-11,2011-01-25,NUG,WIZ,WIZ,26.177,3.583,7.669,0.473,3.515,7.36,0.484,0.068,0.31,0.153,1.003,1.881,0.479,1.678,5.119,6.798,1.694,0.879,0.901,1.111,2.674,8.236,7.175,2.483,0.485,0.476,0.037,0.113,6.85,21.632,14.383,11.234,1.6,2.759,11.434,15.762,100.736,105.783,-0.291
2010-11,2011-01-26,NUG,PIS,PIS,25.478,3.487,7.464,0.474,3.421,7.163,0.485,0.066,0.301,0.148,0.975,1.83,0.476,1.633,4.982,6.616,1.65,0.855,0.878,1.081,2.603,8.015,6.983,2.42,0.485,0.477,0.037,0.112,6.805,21.582,14.34,11.329,1.589,2.771,11.423,15.716,100.8,105.811,-0.264
2010-11,2011-01-28,NUG,CAV,CAV,25.543,3.498,7.422,0.48,3.433,7.129,0.491,0.064,0.293,0.144,0.949,1.832,0.447,1.59,5.081,6.672,1.684,0.858,0.88,1.078,2.688,8.01,6.997,2.386,0.489,0.483,0.036,0.108,6.602,21.956,14.409,11.42,1.594,2.768,11.463,15.604,101.074,105.568,-0.248
2010-11,2011-01-31,NUG,NNE,NNE,25.699,3.459,7.357,0.478,3.396,7.072,0.488,0.063,0.286,0.141,0.949,1.835,0.455,1.574,5.077,6.652,1.692,0.861,0.883,1.05,2.72,7.93,6.959,2.078,0.487,0.481,0.035,0.111,6.563,21.923,14.392,11.364,1.598,2.752,11.125,15.421,101.242,106.171,-0.305
2010-11,2011-02-02,NUG,BLA,NUG,25.756,3.495,7.369,0.484,3.409,7.066,0.491,0.085,0.303,0.299,0.925,1.789,0.452,1.535,5.146,6.681,1.699,0.839,0.862,1.024,2.678,8.001,7.049,2.198,0.495,0.489,0.039,0.107,6.38,22.158,14.462,11.336,1.553,2.672,10.808,15.362,102.603,105.962,-0.107
2010-11,2011-02-04,NUG,JAZ,NUG,25.804,3.458,7.285,0.484,3.375,6.99,0.492,0.083,0.296,0.3,0.927,1.793,0.459,1.545,5.188,6.734,1.754,0.819,0.864,1.046,2.684,7.926,7.031,2.194,0.495,0.49,0.038,0.11,6.433,22.317,14.567,11.613,1.511,2.667,11.319,15.24,102.547,106.238,-0.099
2010-11,2011-02-05,NUG,TIM,TIM,25.726,3.446,7.299,0.48,3.364,6.987,0.489,0.081,0.312,0.258,0.927,1.797,0.464,1.508,5.206,6.714,1.806,0.799,0.844,1.045,2.715,7.901,6.963,2.237,0.491,0.485,0.041,0.111,6.264,22.337,14.551,11.913,1.472,2.594,11.287,15.376,102.2,106.093,-0.233
2010-11,2011-02-07,NUG,ROC,NUG,25.627,3.434,7.313,0.475,3.355,7.008,0.484,0.079,0.304,0.258,0.905,1.8,0.443,1.496,5.177,6.673,1.765,0.781,0.848,1.066,2.721,7.854,6.807,2.05,0.485,0.481,0.04,0.107,6.245,22.293,14.518,11.594,1.434,2.62,11.475,15.522,101.14,106.062,-0.443
2010-11,2011-02-09,NUG,WAR,WAR,25.561,3.424,7.303,0.474,3.346,7.006,0.483,0.078,0.298,0.258,0.952,1.826,0.486,1.461,5.06,6.522,1.815,0.785,0.829,1.132,2.705,7.878,6.749,1.916,0.487,0.479,0.039,0.118,6.09,21.727,14.15,11.858,1.452,2.553,12.01,15.723,100.827,106.517,-0.619
2010-11,2011-02-10,NUG,MAV,NUG,25.601,3.392,7.251,0.472,3.316,6.96,0.481,0.076,0.291,0.258,0.974,1.873,0.491,1.429,5.058,6.487,1.863,0.79,0.832,1.106,2.689,7.834,6.768,1.961,0.486,0.477,0.038,0.124,5.943,21.773,14.089,11.985,1.464,2.562,11.712,15.608,101.348,106.973,-0.562
2010-11,2011-02-13,NUG,GRI,GRI,25.701,3.446,7.286,0.479,3.372,7.002,0.488,0.074,0.285,0.258,0.953,1.853,0.481,1.441,5.013,6.454,1.887,0.794,0.836,1.104,2.738,7.921,6.852,1.77,0.491,0.484,0.037,0.12,6.003,21.604,14.022,12.018,1.47,2.553,11.661,15.613,101.964,107.308,-0.441
2010-11,2011-02-14,NUG,ROC,ROC,25.563,3.394,7.174,0.479,3.322,6.895,0.488,0.073,0.278,0.257,0.932,1.856,0.464,1.431,5.032,6.464,1.869,0.798,0.86,1.081,2.764,7.795,6.795,1.671,0.489,0.484,0.037,0.119,5.984,22.072,14.174,11.928,1.497,2.697,11.387,15.4,101.819,107.463,-0.419
2010-11,2011-02-16,NUG,BUC,BUC,25.759,3.407,7.189,0.48,3.335,6.916,0.488,0.071,0.273,0.257,0.975,1.879,0.494,1.442,5.072,6.514,1.974,0.781,0.945,1.079,2.789,7.859,6.989,2.169,0.493,0.485,0.035,0.127,6.006,22.062,14.184,12.387,1.464,2.908,11.348,15.375,102.44,106.92,-0.082
2010-11,2011-02-22,NUG,GRI,NUG,25.736,3.377,7.143,0.478,3.308,6.877,0.486,0.069,0.267,0.257,0.975,1.881,0.494,1.413,5.01,6.422,2.035,0.826,0.946,1.097,2.813,7.8,6.97,2.186,0.491,0.483,0.034,0.128,5.874,21.798,13.988,12.691,1.564,2.905,11.664,15.337,102.247,106.785,-0.027
2010-11,2011-02-24,NUG,CEL,NUG,25.735,3.468,7.258,0.485,3.38,6.976,0.49,0.088,0.282,0.346,0.975,1.863,0.502,1.424,5.067,6.491,2.015,0.829,0.927,1.114,2.797,8.0,7.123,2.262,0.499,0.491,0.037,0.127,5.94,21.998,14.135,12.621,1.573,2.841,11.693,15.618,102.457,106.24,0.216
2010-11,2011-02-28,NUG,HAW,NUG,25.867,3.516,7.329,0.487,3.43,7.053,0.492,0.087,0.276,0.347,0.995,1.962,0.485,1.435,5.143,6.578,1.995,0.832,0.909,1.112,2.781,8.114,7.191,2.296,0.499,0.493,0.035,0.129,5.971,22.13,14.23,12.447,1.575,2.779,11.584,15.765,102.379,106.02,0.197
2010-11,2011-03-02,NUG,BOB,NUG,25.868,3.526,7.341,0.487,3.441,7.032,0.496,0.084,0.309,0.279,1.013,1.963,0.499,1.407,5.196,6.604,2.015,0.835,0.892,1.11,2.766,8.149,7.238,2.595,0.501,0.493,0.041,0.133,5.848,22.285,14.333,12.491,1.581,2.721,11.553,15.811,102.599,105.536,0.231
2010-11,2011-03-03,NUG,JAZ,JAZ,25.975,3.552,7.408,0.486,3.469,7.105,0.494,0.083,0.303,0.279,1.013,1.963,0.499,1.455,5.174,6.629,2.014,0.875,0.894,1.107,2.789,8.201,7.315,2.658,0.499,0.491,0.04,0.131,6.067,22.183,14.385,12.443,1.65,2.71,11.477,15.863,102.748,105.484,0.268
2010-11,2011-03-05,NUG,CLI,CLI,25.97,3.579,7.473,0.484,3.497,7.175,0.493,0.082,0.297,0.279,1.012,1.945,0.505,1.464,5.097,6.562,2.032,0.877,0.877,1.142,2.848,8.251,7.266,2.628,0.499,0.49,0.039,0.13,6.083,21.837,14.217,12.555,1.655,2.655,11.664,15.973,102.569,105.474,0.21
2010-11,2011-03-10,NUG,SUN,SUN,25.968,3.586,7.463,0.486,3.506,7.171,0.494,0.08,0.292,0.279,0.994,1.91,0.505,1.474,5.095,6.569,2.086,0.861,0.861,1.157,2.85,8.246,7.277,2.959,0.5,0.491,0.037,0.127,6.137,21.764,14.212,12.777,1.623,2.603,11.871,15.933,102.811,105.346,0.238
2010-11,2011-03-12,NUG,PIS,NUG,25.988,3.593,7.455,0.488,3.514,7.15,0.497,0.079,0.304,0.256,0.994,1.911,0.505,1.465,5.057,6.523,2.155,0.864,0.864,1.154,2.818,8.259,7.35,3.155,0.501,0.493,0.04,0.128,6.115,21.594,14.116,13.049,1.629,2.599,11.86,15.912,103.468,105.397,0.318
2010-11,2011-03-14,NUG,NHO,NHO,26.045,3.617,7.481,0.49,3.54,7.164,0.5,0.077,0.316,0.238,0.977,1.877,0.505,1.474,5.09,6.565,2.187,0.918,0.866,1.152,2.821,8.289,7.473,3.187,0.502,0.494,0.042,0.125,6.199,21.689,14.226,13.188,1.73,2.599,11.825,15.904,103.967,105.2,0.492
2010-11,2011-03-16,NUG,HAW,HAW,26.172,3.641,7.489,0.492,3.565,7.178,0.503,0.076,0.311,0.238,0.994,1.896,0.51,1.449,5.123,6.572,2.167,0.903,0.851,1.132,2.858,8.351,7.496,3.441,0.506,0.497,0.041,0.128,6.085,21.711,14.201,13.024,1.698,2.551,11.606,15.87,104.484,105.141,0.456
2010-11,2011-03-18,NUG,MAG,MAG,26.291,3.646,7.48,0.493,3.572,7.174,0.504,0.074,0.306,0.238,0.977,1.881,0.505,1.425,5.204,6.629,2.181,0.921,0.854,1.13,2.844,8.345,7.542,3.283,0.507,0.499,0.04,0.125,5.975,21.851,14.211,13.138,1.726,2.557,11.609,15.793,104.418,104.737,0.586
2010-11,2011-03-19,NUG,HEA,HEA,26.442,3.619,7.439,0.492,3.546,7.138,0.503,0.073,0.301,0.237,0.994,1.883,0.516,1.434,5.217,6.651,2.162,0.922,0.84,1.144,2.846,8.305,7.5,3.129,0.506,0.497,0.04,0.129,5.996,21.928,14.238,12.978,1.722,2.511,11.856,15.702,104.229,104.903,0.512
2010-11,2011-03-21,NUG,RAP,NUG,26.442,3.641,7.529,0.489,3.569,7.233,0.498,0.072,0.296,0.237,0.994,1.869,0.522,1.427,5.197,6.624,2.192,0.94,0.842,1.141,2.848,8.349,7.526,3.323,0.503,0.493,0.038,0.127,5.961,21.814,14.159,13.122,1.751,2.513,11.768,15.803,104.083,104.502,0.513
2010-11,2011-03-23,NUG,SPU,NUG,26.479,3.646,7.568,0.486,3.576,7.277,0.496,0.071,0.291,0.237,1.026,1.902,0.532,1.435,5.21,6.646,2.157,0.941,0.845,1.155,2.866,8.39,7.509,3.126,0.502,0.491,0.038,0.131,5.999,21.812,14.179,12.894,1.752,2.521,11.816,15.921,103.855,104.751,0.338
2010-11,2011-03-25,NUG,WIZ,NUG,26.383,3.636,7.574,0.484,3.567,7.287,0.493,0.07,0.286,0.237,1.041,1.903,0.542,1.46,5.222,6.682,2.17,0.941,0.831,1.2,2.884,8.384,7.469,3.14,0.501,0.488,0.037,0.134,6.175,21.941,14.334,13.016,1.766,2.479,12.142,16.116,103.567,104.587,0.183
2010-11,2011-03-30,NUG,KIN,NUG,26.07,3.58,7.471,0.483,3.511,7.19,0.492,0.068,0.282,0.236,1.025,1.874,0.542,1.437,5.172,6.609,2.136,0.926,0.818,1.212,2.84,8.253,7.32,2.952,0.5,0.487,0.036,0.134,6.073,22.232,14.424,12.798,1.737,2.437,13.05,16.199,101.842,104.46,-0.235
2010-11,2011-04-01,NUG,KIN,KIN,26.128,3.632,7.525,0.487,3.564,7.248,0.496,0.067,0.278,0.236,1.009,1.845,0.542,1.43,5.138,6.569,2.104,0.928,0.806,1.224,2.827,8.341,7.344,3.029,0.503,0.491,0.035,0.13,6.047,22.026,14.309,12.587,1.735,2.397,13.088,16.25,101.86,104.289,-0.235
2010-11,2011-04-03,NUG,LAK,LAK,26.248,3.697,7.637,0.488,3.631,7.364,0.497,0.066,0.274,0.236,1.024,1.848,0.551,1.454,5.136,6.59,2.087,0.914,0.809,1.221,2.845,8.486,7.43,3.074,0.505,0.492,0.035,0.131,6.105,21.923,14.282,12.475,1.707,2.392,12.972,16.335,102.07,104.188,-0.199
2010-11,2011-04-05,NUG,THU,NUG,26.371,3.732,7.657,0.491,3.666,7.388,0.5,0.066,0.269,0.236,1.039,1.85,0.561,1.462,5.134,6.596,2.086,0.93,0.811,1.232,2.861,8.567,7.521,2.999,0.509,0.496,0.034,0.133,6.102,21.826,14.226,12.434,1.724,2.391,13.032,16.323,102.401,104.107,-0.087
2010-11,2011-04-06,NUG,MAV,MAV,26.516,3.808,7.764,0.495,3.744,7.499,0.503,0.065,0.266,0.235,1.023,1.823,0.561,1.484,5.102,6.587,2.07,0.96,0.8,1.244,2.849,8.705,7.629,2.97,0.512,0.499,0.033,0.128,6.154,21.63,14.149,12.31,1.764,2.354,13.013,16.393,102.581,104.09,-0.035
2010-11,2011-04-08,NUG,THU,THU,26.578,3.854,7.868,0.494,3.79,7.607,0.502,0.064,0.262,0.235,1.009,1.796,0.561,1.549,5.13,6.679,2.055,0.961,0.788,1.24,2.822,8.781,7.705,2.913,0.511,0.498,0.032,0.125,6.385,21.695,14.293,12.238,1.766,2.317,12.909,16.495,102.724,104.226,0.029
2010-11,2011-04-09,NUG,TIM,NUG,26.546,3.87,7.855,0.497,3.808,7.598,0.505,0.063,0.258,0.235,1.022,1.799,0.569,1.598,5.099,6.697,2.026,0.947,0.777,1.237,2.81,8.826,7.762,3.184,0.514,0.501,0.032,0.127,6.635,21.57,14.351,12.052,1.738,2.283,12.885,16.474,103.453,104.314,0.016
2010-11,2011-04-11,NUG,WAR,NUG,26.615,3.9,7.927,0.496,3.838,7.673,0.503,0.062,0.254,0.235,1.036,1.802,0.578,1.604,5.098,6.702,2.025,0.948,0.78,1.261,2.813,8.899,7.78,3.308,0.514,0.5,0.031,0.128,6.656,21.487,14.322,11.982,1.735,2.283,12.958,16.555,103.34,104.399,-0.07
2010-11,2011-04-17,NUG,THU,THU,26.707,3.902,7.983,0.492,3.84,7.733,0.499,0.061,0.25,0.235,1.049,1.832,0.575,1.581,5.124,6.705,2.066,0.935,0.769,1.244,2.829,8.914,7.761,3.249,0.51,0.496,0.03,0.129,6.558,21.584,14.321,12.124,1.71,2.25,12.768,16.597,103.129,104.613,-0.12
2010-11,2011-04-20,NUG,THU,THU,26.647,3.876,7.956,0.491,3.815,7.709,0.497,0.06,0.247,0.234,1.076,1.861,0.582,1.573,5.122,6.695,2.038,0.922,0.759,1.24,2.804,8.887,7.71,3.014,0.509,0.494,0.03,0.133,6.538,21.632,14.332,11.948,1.685,2.217,12.747,16.639,102.91,104.792,-0.201
2010-11,2011-04-23,NUG,THU,NUG,26.722,3.891,7.983,0.491,3.831,7.74,0.497,0.059,0.244,0.234,1.128,1.944,0.584,1.579,5.12,6.699,2.025,0.909,0.762,1.291,2.82,8.969,7.693,2.892,0.51,0.494,0.029,0.14,6.533,21.565,14.29,11.875,1.661,2.221,12.95,16.759,102.654,104.781,-0.244
2010-11,2011-04-25,NUG,THU,NUG,26.726,3.919,7.983,0.494,3.86,7.743,0.501,0.058,0.241,0.234,1.127,1.944,0.583,1.571,5.158,6.729,1.998,0.897,0.765,1.287,2.849,9.022,7.726,2.854,0.513,0.498,0.029,0.139,6.491,21.725,14.328,11.708,1.637,2.232,12.91,16.747,102.995,104.756,-0.204
2010-11,2011-04-27,NUG,THU,THU,26.81,3.959,8.062,0.494,3.901,7.824,0.501,0.058,0.238,0.234,1.112,1.919,0.583,1.577,5.195,6.772,1.998,0.912,0.755,1.27,2.864,9.087,7.79,2.726,0.513,0.498,0.028,0.136,6.504,21.745,14.354,11.701,1.657,2.201,12.731,16.781,103.077,104.635,-0.131
2011-12,2012-02-08,CLI,CAV,CAV,23.973,3.626,7.173,0.503,3.591,6.996,0.513,0.034,0.177,0.211,0.901,1.53,0.561,1.313,4.496,5.81,1.99,0.79,0.677,1.147,2.714,8.187,7.056,2.976,0.519,0.506,0.028,0.123,6.482,20.627,13.864,12.19,1.625,2.45,13.068,16.769,104.11,104.849,0.026
2011-12,2012-02-10,CLI,76E,76E,23.748,3.514,6.961,0.501,3.481,6.784,0.513,0.033,0.177,0.202,0.89,1.522,0.581,1.337,4.451,5.788,1.899,0.761,0.692,1.132,2.742,7.951,6.848,2.871,0.518,0.504,0.03,0.127,6.592,20.853,13.988,11.636,1.551,2.507,13.646,16.37,103.651,104.31,-0.107
2011-12,2012-02-11,CLI,BOB,BOB,23.383,3.441,6.854,0.497,3.41,6.649,0.512,0.031,0.205,0.193,0.953,1.593,0.599,1.297,4.377,5.674,1.817,0.732,0.673,1.123,2.717,7.866,6.674,2.88,0.518,0.499,0.038,0.149,6.305,20.816,13.88,11.13,1.483,2.398,13.614,16.732,103.405,104.297,-0.642
2011-12,2012-02-13,CLI,MAV,MAV,23.408,3.477,6.831,0.51,3.447,6.597,0.53,0.03,0.234,0.185,0.922,1.539,0.602,1.253,4.313,5.567,1.774,0.703,0.784,1.116,2.758,7.905,6.713,2.604,0.528,0.512,0.042,0.139,6.042,20.436,13.568,10.987,1.422,2.798,13.568,16.618,104.138,104.076,-0.39
2011-12,2012-02-15,CLI,WIZ,CLI,23.363,3.419,6.752,0.506,3.39,6.523,0.524,0.029,0.229,0.178,0.89,1.552,0.571,1.21,4.257,5.467,1.705,0.71,0.795,1.11,2.767,7.757,6.5,2.833,0.521,0.508,0.041,0.134,5.801,20.206,13.31,10.548,1.461,2.838,13.605,16.478,102.493,103.593,-0.63
2011-12,2012-02-16,CLI,BLA,BLA,23.52,3.398,6.78,0.499,3.371,6.557,0.514,0.028,0.223,0.171,0.859,1.566,0.545,1.234,4.239,5.472,1.673,0.717,0.772,1.072,2.808,7.684,6.384,2.898,0.511,0.501,0.037,0.126,5.889,20.048,13.263,10.396,1.482,2.729,13.081,16.405,101.974,102.955,-0.679
2011-12,2012-02-18,CLI,SPU,CLI,23.696,3.315,6.681,0.491,3.289,6.432,0.51,0.027,0.249,0.164,0.863,1.579,0.544,1.193,4.321,5.514,1.677,0.758,0.749,1.133,2.782,7.52,6.224,2.931,0.505,0.494,0.044,0.13,5.671,20.202,13.261,10.4,1.567,2.628,14.008,16.261,100.086,102.808,-0.769
2011-12,2012-02-20,CLI,WAR,WAR,23.346,3.205,6.557,0.481,3.18,6.315,0.498,0.026,0.242,0.159,0.866,1.592,0.543,1.185,4.211,5.397,1.683,0.733,0.726,1.16,2.726,7.303,5.967,2.804,0.495,0.483,0.044,0.134,5.783,19.795,13.101,10.825,1.511,2.534,14.722,16.412,98.261,103.636,-1.256
2011-12,2012-02-22,CLI,NUG,CLI,23.135,3.163,6.501,0.478,3.139,6.266,0.495,0.025,0.235,0.153,0.87,1.605,0.542,1.179,4.077,5.255,1.627,0.741,0.704,1.154,2.672,7.221,5.839,2.559,0.493,0.48,0.042,0.136,5.79,19.113,12.757,10.452,1.57,2.447,14.714,16.464,97.804,103.856,-1.433
2011-12,2012-02-28,CLI,TIM,CLI,22.917,3.064,6.359,0.47,3.04,6.131,0.487,0.024,0.229,0.148,0.843,1.556,0.539,1.172,4.04,5.212,1.574,0.718,0.683,1.119,2.682,6.994,5.622,1.962,0.486,0.472,0.042,0.135,5.831,19.232,12.815,10.103,1.517,2.365,14.224,16.105,95.811,104.594,-1.842
2011-12,2012-03-01,CLI,KIN,KIN,22.914,3.088,6.373,0.475,3.065,6.151,0.492,0.023,0.222,0.143,0.817,1.51,0.535,1.137,4.005,5.142,1.555,0.696,0.752,1.086,2.691,7.016,5.659,2.253,0.49,0.477,0.04,0.128,5.643,19.17,12.675,9.964,1.468,2.631,13.765,16.033,96.462,104.639,-1.815
2011-12,2012-03-02,CLI,SUN,SUN,22.993,3.198,6.502,0.488,3.176,6.286,0.503,0.022,0.216,0.139,0.793,1.466,0.532,1.132,4.089,5.221,1.507,0.762,0.759,1.054,2.728,7.211,5.893,2.472,0.5,0.489,0.037,0.12,5.582,19.414,12.751,9.653,1.626,2.646,13.335,16.164,97.573,103.744,-1.33
2011-12,2012-03-04,CLI,ROC,ROC,23.09,3.247,6.653,0.484,3.225,6.415,0.5,0.022,0.238,0.135,0.77,1.424,0.53,1.156,4.112,5.268,1.463,0.769,0.738,1.052,2.764,7.285,5.86,2.738,0.496,0.486,0.039,0.114,5.695,19.441,12.822,9.361,1.64,2.565,13.164,16.386,97.343,103.782,-1.468
2011-12,2012-03-05,CLI,TIM,TIM,23.151,3.238,6.634,0.484,3.217,6.402,0.5,0.021,0.232,0.131,0.749,1.385,0.527,1.151,4.08,5.231,1.421,0.802,0.718,1.023,2.743,7.247,5.854,2.717,0.496,0.486,0.038,0.11,5.651,19.202,12.678,9.085,1.718,2.49,12.777,16.216,97.951,103.818,-1.405
2011-12,2012-03-07,CLI,NNE,NNE,23.243,3.204,6.615,0.48,3.183,6.389,0.496,0.021,0.226,0.127,0.755,1.4,0.527,1.12,4.05,5.169,1.408,0.781,0.699,0.995,2.723,7.183,5.747,2.964,0.492,0.482,0.037,0.112,5.489,19.059,12.53,8.989,1.669,2.419,12.412,16.092,97.695,104.166,-1.553
2011-12,2012-03-09,CLI,SPU,SPU,22.632,3.119,6.44,0.479,3.099,6.22,0.495,0.02,0.22,0.123,0.735,1.363,0.525,1.091,3.942,5.033,1.37,0.76,0.681,0.969,2.652,6.993,5.593,2.886,0.491,0.481,0.037,0.111,5.472,18.976,12.478,8.848,1.673,2.43,12.387,16.07,97.44,104.154,-1.618
2011-12,2012-03-11,CLI,WAR,CLI,22.051,3.038,6.274,0.478,3.019,6.059,0.494,0.019,0.215,0.12,0.715,1.328,0.522,1.062,3.84,4.902,1.333,0.741,0.664,0.944,2.584,6.812,5.447,2.812,0.49,0.48,0.038,0.111,5.457,18.897,12.43,8.714,1.677,2.44,12.363,16.049,97.199,104.143,-1.679
2011-12,2012-03-12,CLI,CEL,CLI,21.732,2.961,6.191,0.471,2.942,5.981,0.486,0.019,0.209,0.117,0.697,1.294,0.52,1.035,3.793,4.828,1.299,0.747,0.647,0.97,2.544,6.639,5.236,2.642,0.482,0.472,0.037,0.109,5.297,19.318,12.464,8.471,1.807,2.366,13.184,16.272,94.351,104.081,-2.294
2011-12,2012-03-14,CLI,HAW,CLI,21.691,2.888,6.063,0.468,2.87,5.858,0.482,0.018,0.204,0.114,0.68,1.311,0.497,1.01,3.724,4.733,1.291,0.753,0.631,0.97,2.531,6.475,5.074,2.65,0.477,0.469,0.037,0.108,5.148,18.961,12.209,8.421,1.838,2.298,13.8,16.028,92.34,104.08,-2.475
2011-12,2012-03-15,CLI,SUN,CLI,21.599,2.938,6.131,0.472,2.92,5.932,0.487,0.018,0.2,0.111,0.664,1.28,0.495,1.009,3.729,4.738,1.259,0.736,0.616,0.97,2.518,6.556,5.089,2.42,0.481,0.473,0.036,0.104,5.184,19.221,12.339,8.2,1.786,2.234,13.692,16.324,92.672,104.246,-2.484
2011-12,2012-03-17,CLI,ROC,CLI,21.558,2.938,6.103,0.475,2.897,5.885,0.487,0.041,0.218,0.194,0.648,1.296,0.474,1.032,3.711,4.743,1.252,0.742,0.625,0.947,2.529,6.565,5.14,2.176,0.484,0.479,0.039,0.101,5.316,19.315,12.415,8.223,1.812,2.297,13.322,16.235,93.844,104.131,-2.238
