SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-02,CAV,SUP,CAV,21.615,2.576,6.069,0.424,1.959,4.241,0.463,0.618,1.828,0.335,1.875,2.441,0.768,0.447,2.285,2.732,1.658,0.805,0.084,1.175,1.963,7.645,5.264,-1.077,0.535,0.475,0.302,0.313,2.185,11.96,7.199,11.766,1.839,0.33,14.358,17.683,100.9,108.083,-2.751
2004-05,2005-03-04,CAV,76E,76E,21.632,2.569,6.068,0.423,1.947,4.237,0.46,0.622,1.831,0.338,1.863,2.436,0.765,0.442,2.307,2.748,1.663,0.833,0.084,1.198,1.951,7.624,5.253,-1.089,0.534,0.474,0.302,0.311,2.157,12.036,7.232,11.807,1.898,0.326,14.563,17.697,100.491,107.877,-2.703
2004-05,2005-03-06,CAV,HEA,CAV,21.648,2.574,6.105,0.421,1.96,4.259,0.461,0.615,1.845,0.33,1.84,2.405,0.765,0.436,2.29,2.726,1.654,0.823,0.082,1.196,1.951,7.604,5.189,-1.287,0.531,0.471,0.303,0.305,2.129,11.941,7.17,11.766,1.873,0.322,14.506,17.74,100.067,108.055,-2.822
2004-05,2005-03-08,CAV,MAG,CAV,21.523,2.555,6.092,0.419,1.948,4.256,0.458,0.607,1.835,0.328,1.818,2.376,0.765,0.43,2.299,2.729,1.683,0.813,0.081,1.18,1.952,7.535,5.147,-1.222,0.528,0.468,0.302,0.302,2.102,12.15,7.272,12.107,1.85,0.318,14.324,17.754,99.854,107.942,-2.885
2004-05,2005-03-13,CAV,PAC,CAV,21.374,2.524,6.041,0.417,1.924,4.228,0.456,0.599,1.813,0.328,1.82,2.396,0.76,0.438,2.295,2.733,1.675,0.815,0.081,1.166,1.952,7.468,5.108,-1.207,0.525,0.466,0.301,0.305,2.226,12.365,7.43,12.14,1.91,0.314,14.147,17.77,99.756,107.72,-2.842
2004-05,2005-03-15,CAV,JAZ,CAV,21.224,2.506,6.005,0.416,1.901,4.19,0.454,0.605,1.814,0.33,1.823,2.391,0.762,0.432,2.291,2.723,1.654,0.805,0.079,1.164,1.941,7.438,5.078,-1.168,0.526,0.466,0.303,0.307,2.199,12.485,7.49,11.992,1.886,0.31,14.225,17.873,99.906,107.48,-2.813
2004-05,2005-03-16,CAV,BUC,BUC,21.017,2.476,5.957,0.415,1.878,4.164,0.451,0.597,1.794,0.33,1.801,2.362,0.762,0.427,2.264,2.691,1.635,0.795,0.078,1.151,1.918,7.35,5.001,-1.107,0.525,0.465,0.302,0.306,2.172,12.335,7.4,11.848,1.864,0.306,14.053,17.933,98.702,107.594,-3.116
2004-05,2005-03-18,CAV,76E,CAV,20.771,2.447,5.887,0.415,1.857,4.115,0.451,0.59,1.772,0.33,1.78,2.335,0.762,0.422,2.238,2.66,1.616,0.786,0.078,1.137,1.896,7.263,4.941,-1.095,0.525,0.464,0.302,0.306,2.17,12.336,7.4,11.838,1.862,0.307,14.048,17.934,98.701,107.603,-3.121
2004-05,2005-03-20,CAV,RAP,RAP,20.624,2.418,5.831,0.413,1.835,4.078,0.449,0.583,1.751,0.33,1.77,2.331,0.76,0.428,2.212,2.641,1.608,0.777,0.077,1.147,1.874,7.191,4.877,-1.174,0.524,0.463,0.301,0.308,2.323,12.189,7.4,11.901,1.839,0.303,14.496,17.998,98.144,107.919,-3.291
2004-05,2005-03-22,CAV,PIS,CAV,20.387,2.391,5.764,0.413,1.814,4.032,0.449,0.576,1.732,0.33,1.75,2.304,0.76,0.424,2.186,2.61,1.59,0.768,0.076,1.134,1.852,7.108,4.821,-1.161,0.524,0.463,0.301,0.308,2.322,12.19,7.4,11.892,1.837,0.303,14.492,17.999,98.141,107.928,-3.296
2004-05,2005-03-24,CAV,ROC,ROC,20.177,2.363,5.699,0.413,1.793,3.986,0.449,0.57,1.712,0.329,1.753,2.301,0.762,0.419,2.162,2.58,1.572,0.759,0.075,1.121,1.831,7.05,4.788,-1.125,0.525,0.463,0.301,0.313,2.294,12.046,7.312,11.751,1.815,0.3,14.32,18.034,99.94,108.083,-2.964
2004-05,2005-03-26,CAV,MAV,MAV,20.085,2.348,5.668,0.413,1.784,3.975,0.449,0.564,1.692,0.329,1.756,2.32,0.757,0.414,2.138,2.552,1.599,0.75,0.074,1.12,1.811,7.016,4.772,-1.202,0.524,0.462,0.3,0.314,2.267,11.904,7.227,12.282,1.794,0.296,14.357,18.094,99.87,108.456,-2.935
2004-05,2005-03-28,CAV,NHO,NHO,19.993,2.322,5.617,0.412,1.765,3.931,0.449,0.558,1.685,0.327,1.77,2.338,0.757,0.41,2.125,2.534,1.592,0.742,0.073,1.107,1.801,6.971,4.746,-1.011,0.524,0.461,0.301,0.321,2.241,11.9,7.215,12.291,1.773,0.293,14.19,18.027,100.311,108.589,-2.938
2004-05,2005-03-29,CAV,CLI,CAV,19.773,2.296,5.554,0.412,1.745,3.888,0.449,0.551,1.666,0.327,1.75,2.313,0.757,0.405,2.101,2.506,1.575,0.734,0.072,1.095,1.782,6.895,4.694,-1.001,0.524,0.461,0.301,0.321,2.24,11.9,7.215,12.284,1.771,0.293,14.186,18.027,100.315,108.599,-2.942
2004-05,2005-03-31,CAV,BUL,BUL,19.559,2.272,5.494,0.412,1.727,3.846,0.449,0.545,1.649,0.327,1.731,2.288,0.757,0.401,2.079,2.48,1.558,0.726,0.071,1.083,1.763,6.82,4.644,-0.989,0.524,0.461,0.301,0.321,2.238,11.9,7.215,12.277,1.769,0.293,14.181,18.028,100.319,108.61,-2.945
2004-05,2005-04-01,CAV,KIN,CAV,19.543,2.247,5.468,0.409,1.708,3.837,0.445,0.54,1.631,0.326,1.745,2.306,0.757,0.407,2.078,2.485,1.563,0.729,0.071,1.104,1.755,6.779,4.602,-0.872,0.522,0.458,0.299,0.325,2.297,11.95,7.265,12.302,1.781,0.29,14.465,18.054,99.89,108.936,-3.058
2004-05,2005-04-03,CAV,MAV,CAV,19.335,2.224,5.41,0.409,1.69,3.796,0.445,0.533,1.613,0.326,1.726,2.282,0.757,0.403,2.056,2.458,1.546,0.722,0.071,1.091,1.736,6.707,4.553,-0.863,0.522,0.458,0.299,0.326,2.296,11.95,7.265,12.295,1.779,0.29,14.461,18.055,99.893,108.947,-3.061
2004-05,2005-04-05,CAV,NNE,CAV,19.296,2.221,5.416,0.408,1.693,3.809,0.444,0.528,1.607,0.324,1.729,2.279,0.759,0.42,2.045,2.464,1.54,0.714,0.07,1.101,1.717,6.699,4.537,-1.011,0.521,0.456,0.297,0.326,2.45,11.924,7.33,12.292,1.76,0.287,14.553,18.152,99.734,109.312,-3.142
2004-05,2005-04-06,CAV,PAC,PAC,19.24,2.209,5.391,0.408,1.686,3.8,0.443,0.522,1.59,0.324,1.732,2.276,0.761,0.415,2.065,2.48,1.534,0.706,0.069,1.09,1.7,6.672,4.533,-1.01,0.521,0.455,0.295,0.328,2.422,12.214,7.415,12.288,1.739,0.283,14.389,18.083,100.019,109.375,-3.107
2004-05,2005-04-08,CAV,76E,76E,19.042,2.186,5.335,0.408,1.669,3.761,0.443,0.518,1.574,0.323,1.714,2.252,0.761,0.411,2.043,2.455,1.519,0.699,0.068,1.079,1.682,6.603,4.487,-1.0,0.521,0.455,0.295,0.329,2.421,12.215,7.416,12.282,1.737,0.283,14.386,18.084,100.022,109.386,-3.11
2004-05,2005-04-09,CAV,BUC,CAV,18.848,2.163,5.28,0.408,1.651,3.722,0.443,0.512,1.558,0.323,1.697,2.23,0.761,0.407,2.023,2.429,1.504,0.692,0.067,1.068,1.665,6.535,4.44,-0.99,0.521,0.455,0.295,0.329,2.42,12.216,7.416,12.276,1.735,0.283,14.383,18.085,100.025,109.397,-3.114
2004-05,2005-04-11,CAV,MAG,MAG,18.658,2.142,5.227,0.408,1.635,3.685,0.443,0.507,1.542,0.323,1.68,2.207,0.761,0.403,2.003,2.405,1.488,0.685,0.066,1.057,1.649,6.469,4.396,-0.979,0.521,0.455,0.295,0.329,2.419,12.217,7.416,12.27,1.733,0.284,14.38,18.086,100.028,109.408,-3.118
2004-05,2005-04-14,CAV,KNI,CAV,18.471,2.12,5.176,0.408,1.619,3.648,0.443,0.502,1.527,0.323,1.663,2.185,0.761,0.399,1.982,2.381,1.474,0.678,0.066,1.046,1.631,6.405,4.352,-0.97,0.521,0.455,0.295,0.329,2.418,12.218,7.416,12.264,1.731,0.284,14.377,18.087,100.03,109.419,-3.121
2004-05,2005-04-15,CAV,WIZ,WIZ,18.289,2.1,5.124,0.408,1.603,3.612,0.443,0.497,1.512,0.323,1.647,2.163,0.761,0.395,1.963,2.358,1.459,0.671,0.066,1.036,1.616,6.341,4.309,-0.961,0.521,0.455,0.295,0.329,2.417,12.219,7.416,12.259,1.729,0.284,14.374,18.087,100.033,109.429,-3.124
2004-05,2005-04-17,CAV,PIS,PIS,18.11,2.079,5.074,0.408,1.586,3.577,0.443,0.492,1.496,0.323,1.63,2.142,0.761,0.391,1.944,2.335,1.444,0.665,0.065,1.026,1.6,6.28,4.266,-0.951,0.521,0.455,0.295,0.33,2.416,12.22,7.417,12.253,1.727,0.284,14.371,18.088,100.036,109.439,-3.128
2004-05,2005-04-19,CAV,CEL,CAV,17.951,2.058,5.025,0.407,1.572,3.542,0.443,0.487,1.482,0.323,1.614,2.121,0.761,0.387,1.925,2.312,1.43,0.658,0.064,1.016,1.584,6.219,4.225,-0.971,0.521,0.454,0.295,0.33,2.389,12.081,7.332,12.115,1.708,0.281,14.209,17.883,98.902,109.422,-3.168
2004-05,2005-04-20,CAV,RAP,RAP,17.779,2.039,4.977,0.407,1.556,3.508,0.443,0.483,1.468,0.322,1.599,2.101,0.761,0.384,1.907,2.289,1.416,0.652,0.064,1.006,1.569,6.159,4.184,-0.961,0.521,0.454,0.295,0.33,2.388,12.081,7.332,12.11,1.706,0.281,14.206,17.883,98.902,109.432,-3.171
2005-06,2005-11-08,BUC,WAR,BUC,15.115,1.737,4.254,0.43,1.328,2.983,0.468,0.41,1.271,0.342,1.463,1.916,0.727,0.295,1.599,1.893,1.168,0.523,0.057,0.828,1.371,5.346,3.57,-0.524,0.553,0.485,0.306,0.331,2.178,11.557,6.983,10.99,1.833,0.283,13.225,17.733,106.083,110.117,-1.996
2005-06,2005-11-12,BUC,PAC,BUC,14.866,1.734,4.197,0.426,1.335,2.946,0.469,0.398,1.252,0.326,1.396,1.829,0.694,0.282,1.617,1.898,1.115,0.507,0.055,0.82,1.309,5.262,3.507,-0.409,0.539,0.475,0.299,0.316,2.079,12.264,7.202,10.49,1.75,0.27,13.533,17.591,105.125,109.839,-2.065
2005-06,2005-11-15,BUC,CLI,CLI,14.986,1.673,4.134,0.407,1.288,2.93,0.439,0.385,1.204,0.334,1.433,1.88,0.761,0.302,1.623,1.924,1.066,0.521,0.085,0.821,1.35,5.163,3.423,-0.554,0.523,0.454,0.286,0.346,2.245,12.287,7.289,10.034,1.783,0.419,13.701,17.357,103.554,110.194,-2.292
2005-06,2005-11-16,BUC,WAR,WAR,14.876,1.678,4.114,0.412,1.274,2.922,0.434,0.404,1.192,0.369,1.38,1.81,0.761,0.292,1.632,1.923,1.055,0.503,0.083,0.824,1.3,5.14,3.408,-0.458,0.528,0.462,0.285,0.328,2.152,12.396,7.293,10.224,1.708,0.402,13.963,17.338,103.447,109.728,-2.076
2005-06,2005-11-18,BUC,KIN,KIN,15.112,1.686,4.067,0.422,1.262,2.886,0.436,0.424,1.181,0.397,1.362,1.81,0.744,0.281,1.643,1.924,1.081,0.586,0.081,0.829,1.319,5.157,3.538,-0.667,0.538,0.476,0.287,0.328,2.066,12.32,7.186,10.443,1.908,0.386,14.225,17.008,104.27,109.338,-1.657
2005-06,2005-11-21,BUC,JAZ,JAZ,15.374,1.727,4.156,0.42,1.317,2.983,0.442,0.411,1.172,0.376,1.412,1.91,0.734,0.271,1.687,1.958,1.075,0.568,0.079,0.833,1.305,5.276,3.575,-1.401,0.531,0.469,0.278,0.338,1.986,12.339,7.179,10.403,1.835,0.371,14.055,17.181,103.836,109.633,-1.824
2005-06,2005-11-23,BUC,76E,BUC,15.051,1.703,4.082,0.422,1.306,2.95,0.443,0.397,1.132,0.384,1.365,1.847,0.73,0.262,1.633,1.894,1.07,0.55,0.077,0.806,1.326,5.167,3.487,-1.657,0.531,0.471,0.271,0.33,1.913,11.881,6.913,11.14,1.767,0.357,13.534,17.07,104.62,109.498,-1.886
2005-06,2005-11-25,BUC,TIM,TIM,14.771,1.648,3.98,0.419,1.264,2.886,0.438,0.384,1.095,0.392,1.319,1.786,0.727,0.253,1.612,1.865,1.035,0.533,0.075,0.78,1.314,4.999,3.35,-1.869,0.527,0.468,0.266,0.325,1.844,12.236,7.009,10.742,1.704,0.344,13.051,16.721,100.884,109.838,-2.397
2005-06,2005-11-26,BUC,PIS,BUC,14.304,1.596,3.853,0.421,1.223,2.794,0.437,0.372,1.059,0.399,1.277,1.729,0.724,0.245,1.561,1.806,1.001,0.517,0.072,0.754,1.272,4.84,3.243,-1.821,0.528,0.469,0.264,0.323,1.806,12.245,6.981,10.673,1.72,0.348,12.979,16.619,101.056,109.787,-2.302
2005-06,2005-11-29,BUC,MAV,BUC,14.224,1.546,3.793,0.411,1.185,2.768,0.424,0.361,1.025,0.406,1.236,1.675,0.721,0.237,1.544,1.78,0.999,0.561,0.07,0.731,1.263,4.689,3.179,-1.742,0.518,0.459,0.257,0.315,1.743,12.171,6.921,10.696,1.999,0.335,12.505,16.307,98.591,109.467,-2.197
2005-06,2005-12-02,BUC,WIZ,WIZ,14.211,1.559,3.796,0.415,1.179,2.773,0.421,0.379,1.023,0.436,1.257,1.682,0.738,0.229,1.497,1.726,0.998,0.604,0.068,0.738,1.225,4.753,3.281,-1.608,0.527,0.466,0.258,0.324,1.685,11.739,6.678,10.649,2.188,0.323,12.674,16.409,99.53,109.244,-1.765
2005-06,2005-12-03,BUC,MAG,BUC,14.086,1.542,3.741,0.417,1.173,2.75,0.423,0.369,0.992,0.443,1.22,1.632,0.736,0.223,1.453,1.675,0.968,0.616,0.066,0.745,1.188,4.671,3.214,-1.449,0.527,0.467,0.251,0.317,1.63,11.341,6.454,10.29,2.297,0.312,13.383,16.372,98.145,108.764,-1.915
2005-06,2005-12-06,BUC,LAK,BUC,13.762,1.525,3.69,0.419,1.167,2.727,0.425,0.358,0.963,0.45,1.184,1.585,0.735,0.216,1.439,1.655,0.94,0.627,0.064,0.752,1.154,4.592,3.158,-1.439,0.526,0.468,0.245,0.309,1.58,12.354,6.962,9.958,2.849,0.301,14.039,17.479,96.863,107.728,-1.728
2005-06,2005-12-07,BUC,76E,76E,13.379,1.483,3.586,0.419,1.135,2.651,0.424,0.348,0.935,0.456,1.151,1.541,0.734,0.21,1.399,1.609,0.913,0.61,0.063,0.731,1.122,4.464,3.07,-1.402,0.527,0.469,0.243,0.308,1.548,12.364,6.945,9.886,2.909,0.302,14.046,17.46,96.772,107.607,-1.647
2005-06,2005-12-10,BUC,CAV,BUC,13.014,1.442,3.488,0.42,1.104,2.579,0.423,0.339,0.909,0.462,1.119,1.498,0.733,0.204,1.361,1.565,0.888,0.594,0.061,0.711,1.091,4.341,2.987,-1.366,0.527,0.47,0.241,0.306,1.518,12.374,6.929,9.819,2.966,0.302,14.053,17.442,96.685,107.492,-1.571
2005-06,2005-12-12,BUC,KNI,KNI,13.401,1.43,3.473,0.417,1.101,2.563,0.425,0.329,0.911,0.425,1.167,1.562,0.738,0.225,1.403,1.627,0.916,0.657,0.06,0.692,1.114,4.356,3.119,-0.704,0.527,0.465,0.244,0.33,1.64,12.516,7.051,9.788,3.054,0.292,13.571,17.126,98.39,107.227,-1.401
2005-06,2005-12-14,BUC,HEA,BUC,14.154,1.546,3.715,0.42,1.225,2.751,0.446,0.321,0.964,0.351,1.213,1.624,0.74,0.219,1.546,1.764,1.045,0.641,0.058,0.674,1.11,4.626,3.391,-0.993,0.524,0.463,0.248,0.32,1.59,12.726,7.111,10.346,2.943,0.282,13.128,17.082,98.972,107.34,-1.278
2005-06,2005-12-16,BUC,CEL,CEL,14.301,1.532,3.696,0.418,1.219,2.732,0.448,0.313,0.964,0.335,1.207,1.633,0.731,0.238,1.582,1.819,1.069,0.625,0.057,0.682,1.157,4.584,3.348,-1.118,0.52,0.459,0.251,0.321,1.738,12.845,7.254,10.437,2.841,0.273,13.365,16.885,98.656,107.286,-1.46
2005-06,2005-12-17,BUC,JAZ,BUC,14.424,1.543,3.727,0.417,1.238,2.763,0.449,0.305,0.964,0.321,1.177,1.592,0.73,0.256,1.567,1.823,1.043,0.634,0.055,0.738,1.177,4.568,3.254,-1.31,0.516,0.457,0.249,0.309,1.879,12.654,7.231,10.126,2.836,0.265,14.103,16.989,97.298,107.142,-1.783
2005-06,2005-12-20,BUC,SPU,BUC,14.398,1.554,3.708,0.423,1.232,2.744,0.451,0.322,0.964,0.347,1.149,1.554,0.73,0.274,1.53,1.804,1.018,0.643,0.054,0.72,1.172,4.578,3.295,-1.375,0.522,0.465,0.251,0.301,2.09,12.279,7.152,9.834,2.872,0.258,13.687,16.799,99.767,107.388,-1.441
2005-06,2005-12-23,BUC,NOH,BUC,14.365,1.564,3.691,0.429,1.227,2.726,0.452,0.337,0.965,0.37,1.122,1.517,0.729,0.291,1.518,1.808,1.017,0.628,0.052,0.727,1.192,4.586,3.302,-1.553,0.529,0.474,0.253,0.294,2.288,12.151,7.188,9.903,2.785,0.25,14.01,16.738,100.567,107.475,-1.3
2005-06,2005-12-26,BUC,MAG,MAG,14.218,1.551,3.629,0.434,1.221,2.686,0.457,0.33,0.943,0.372,1.096,1.482,0.728,0.284,1.506,1.789,0.994,0.637,0.051,0.71,1.164,4.526,3.294,-1.587,0.532,0.478,0.25,0.291,2.225,12.287,7.194,9.635,2.891,0.244,13.623,16.435,103.302,107.582,-0.997
2005-06,2005-12-27,BUC,HEA,HEA,14.315,1.561,3.682,0.429,1.238,2.76,0.45,0.322,0.921,0.373,1.093,1.493,0.719,0.278,1.539,1.816,0.994,0.622,0.05,0.761,1.249,4.536,3.172,-1.508,0.524,0.472,0.24,0.286,2.166,12.464,7.285,9.622,2.81,0.237,14.073,16.642,102.077,107.843,-1.417
2005-06,2005-12-30,BUC,KNI,BUC,14.498,1.57,3.731,0.424,1.211,2.787,0.434,0.359,0.945,0.413,1.091,1.504,0.711,0.337,1.57,1.907,0.972,0.609,0.049,0.744,1.244,4.589,3.229,-1.388,0.523,0.473,0.245,0.283,2.427,12.55,7.452,9.377,2.733,0.231,13.707,16.541,102.715,108.037,-1.42
2005-06,2006-01-02,BUC,BUL,BUL,14.684,1.579,3.758,0.423,1.207,2.813,0.428,0.372,0.946,0.431,1.11,1.514,0.722,0.33,1.601,1.931,0.951,0.639,0.048,0.728,1.259,4.64,3.296,-1.487,0.526,0.473,0.244,0.287,2.365,12.633,7.461,9.146,2.769,0.225,13.361,16.409,103.243,107.612,-1.288
2005-06,2006-01-04,BUC,CAV,BUC,14.759,1.546,3.742,0.415,1.181,2.775,0.425,0.364,0.967,0.402,1.087,1.482,0.722,0.323,1.609,1.932,0.973,0.647,0.047,0.734,1.254,4.542,3.217,-1.603,0.517,0.464,0.252,0.281,2.307,12.597,7.42,9.342,2.768,0.22,13.648,16.245,101.261,107.334,-1.411
2005-06,2006-01-06,BUC,BUL,BUC,15.016,1.576,3.849,0.411,1.218,2.82,0.432,0.357,1.029,0.356,1.064,1.451,0.721,0.316,1.617,1.933,0.993,0.654,0.046,0.739,1.249,4.572,3.202,-1.447,0.508,0.457,0.264,0.268,2.251,12.534,7.352,9.405,2.749,0.215,13.561,16.284,100.579,107.691,-1.542
2005-06,2006-01-07,BUC,CAV,CAV,15.125,1.544,3.892,0.396,1.194,2.864,0.415,0.35,1.029,0.348,1.062,1.462,0.713,0.31,1.605,1.914,0.994,0.641,0.045,0.724,1.224,4.499,3.085,-1.74,0.494,0.441,0.26,0.265,2.199,12.355,7.243,9.351,2.682,0.21,13.246,16.287,98.79,107.89,-1.867
2005-06,2006-01-10,BUC,TIM,BUC,15.15,1.572,3.933,0.4,1.229,2.906,0.423,0.343,1.028,0.339,1.041,1.433,0.712,0.304,1.613,1.916,0.974,0.648,0.044,0.71,1.258,4.529,3.091,-1.845,0.494,0.443,0.258,0.257,2.149,12.52,7.279,9.141,2.695,0.205,12.945,16.327,98.795,107.714,-1.918
2005-06,2006-01-11,BUC,PAC,PAC,15.383,1.619,4.05,0.4,1.283,2.985,0.43,0.336,1.066,0.316,1.098,1.482,0.734,0.356,1.639,1.995,1.013,0.693,0.043,0.715,1.234,4.673,3.296,-2.177,0.495,0.44,0.261,0.266,2.402,12.568,7.43,9.396,2.771,0.201,12.832,16.466,99.199,108.013,-1.676
2005-06,2006-01-13,BUC,BOB,BOB,15.356,1.607,4.069,0.395,1.278,3.004,0.425,0.33,1.064,0.31,1.096,1.492,0.727,0.368,1.627,1.995,1.031,0.68,0.042,0.721,1.23,4.641,3.243,-2.555,0.489,0.435,0.26,0.265,2.527,12.463,7.443,9.639,2.709,0.197,12.87,16.56,98.609,108.103,-1.883
2005-06,2006-01-14,BUC,NUG,BUC,15.443,1.596,4.086,0.39,1.272,3.023,0.421,0.324,1.063,0.303,1.094,1.501,0.719,0.38,1.634,2.014,1.087,0.686,0.042,0.707,1.207,4.61,3.268,-2.601,0.484,0.429,0.258,0.264,2.575,12.459,7.456,10.082,2.703,0.193,12.598,16.461,98.426,108.019,-1.816
2005-06,2006-01-16,BUC,MAV,MAV,15.577,1.621,4.103,0.395,1.286,3.022,0.425,0.336,1.08,0.311,1.111,1.528,0.718,0.374,1.622,1.995,1.103,0.692,0.041,0.749,1.221,4.69,3.303,-2.664,0.489,0.436,0.262,0.267,2.521,12.311,7.362,10.19,2.693,0.189,13.006,16.538,98.397,108.458,-1.832
2005-06,2006-01-18,BUC,SPU,SPU,15.542,1.646,4.119,0.4,1.298,3.04,0.427,0.348,1.079,0.324,1.091,1.501,0.717,0.367,1.593,1.96,1.102,0.68,0.04,0.736,1.235,4.731,3.326,-2.544,0.493,0.441,0.26,0.261,2.47,12.06,7.212,10.245,2.637,0.185,12.743,16.571,99.344,108.573,-1.695
2005-06,2006-01-20,BUC,HAW,HAW,15.816,1.706,4.204,0.406,1.364,3.145,0.434,0.342,1.06,0.324,1.142,1.563,0.724,0.395,1.618,2.013,1.135,0.668,0.04,0.758,1.266,4.895,3.453,-2.323,0.5,0.446,0.25,0.269,2.596,12.017,7.256,10.337,2.584,0.182,12.793,16.605,99.894,108.602,-1.655
2005-06,2006-01-21,BUC,BOB,BUC,15.928,1.728,4.218,0.41,1.392,3.177,0.438,0.336,1.041,0.324,1.209,1.639,0.733,0.388,1.642,2.03,1.15,0.656,0.039,0.78,1.261,5.001,3.536,-2.248,0.506,0.45,0.245,0.285,2.545,12.025,7.259,10.396,2.532,0.178,12.948,16.661,100.382,108.495,-1.653
2005-06,2006-01-23,BUC,ROC,BUC,15.866,1.733,4.214,0.412,1.403,3.175,0.442,0.33,1.041,0.319,1.222,1.645,0.74,0.399,1.631,2.03,1.131,0.645,0.038,0.766,1.257,5.017,3.554,-2.364,0.508,0.45,0.245,0.288,2.662,11.969,7.29,10.199,2.483,0.175,12.702,16.712,101.003,108.716,-1.612
2005-06,2006-01-25,BUC,PIS,PIS,15.73,1.72,4.194,0.411,1.396,3.154,0.443,0.324,1.039,0.312,1.202,1.618,0.739,0.393,1.637,2.029,1.111,0.634,0.038,0.77,1.253,4.966,3.486,-2.51,0.506,0.449,0.246,0.285,2.612,12.402,7.491,10.009,2.436,0.172,12.933,16.862,100.084,108.723,-1.886
2005-06,2006-01-27,BUC,RAP,BUC,15.607,1.692,4.158,0.407,1.373,3.119,0.44,0.319,1.039,0.307,1.215,1.624,0.746,0.386,1.627,2.012,1.126,0.624,0.037,0.774,1.248,4.918,3.443,-2.535,0.504,0.445,0.248,0.29,2.564,12.415,7.491,10.298,2.39,0.169,13.17,16.969,99.769,108.601,-2.044
2005-06,2006-01-29,BUC,CEL,BUC,15.485,1.681,4.123,0.408,1.367,3.101,0.441,0.314,1.022,0.307,1.195,1.597,0.746,0.38,1.616,1.996,1.108,0.614,0.036,0.778,1.228,4.87,3.391,-2.559,0.504,0.446,0.246,0.288,2.517,12.44,7.477,10.113,2.347,0.166,13.533,16.983,99.034,108.375,-2.183
2005-06,2006-01-30,BUC,NOH,NOH,15.452,1.654,4.089,0.405,1.345,3.083,0.436,0.309,1.006,0.307,1.176,1.572,0.746,0.374,1.623,1.996,1.106,0.604,0.036,0.765,1.224,4.792,3.329,-2.535,0.501,0.442,0.244,0.285,2.473,12.616,7.512,10.115,2.304,0.163,13.294,16.805,97.761,108.352,-2.304
2005-06,2006-02-01,BUC,ROC,ROC,15.816,1.691,4.15,0.407,1.355,3.113,0.436,0.335,1.037,0.325,1.268,1.673,0.757,0.384,1.597,1.981,1.12,0.626,0.035,0.769,1.252,4.984,3.505,-2.574,0.51,0.448,0.248,0.304,2.478,12.396,7.406,10.128,2.314,0.16,13.202,16.79,98.529,108.243,-2.138
2005-06,2006-02-04,BUC,GRI,BUC,15.773,1.68,4.132,0.407,1.35,3.112,0.434,0.33,1.021,0.325,1.248,1.647,0.757,0.378,1.588,1.965,1.102,0.616,0.035,0.757,1.248,4.938,3.454,-2.689,0.508,0.446,0.245,0.3,2.436,12.342,7.35,9.956,2.274,0.157,12.978,16.687,98.111,108.104,-2.263
2005-06,2006-02-06,BUC,CAV,CAV,15.617,1.654,4.115,0.402,1.329,3.11,0.427,0.325,1.005,0.326,1.229,1.622,0.757,0.372,1.579,1.95,1.086,0.606,0.034,0.745,1.229,4.862,3.373,-2.755,0.503,0.442,0.242,0.297,2.395,12.547,7.394,9.79,2.236,0.155,12.761,16.823,96.466,108.103,-2.673
2005-06,2006-02-08,BUC,MAG,BUC,15.504,1.645,4.099,0.401,1.324,3.108,0.426,0.321,0.99,0.326,1.21,1.597,0.757,0.381,1.585,1.967,1.099,0.597,0.034,0.764,1.225,4.819,3.332,-2.578,0.501,0.44,0.239,0.293,2.598,12.815,7.631,10.483,2.199,0.152,13.21,17.052,95.916,107.74,-2.774
2005-06,2006-02-11,BUC,BOB,BUC,15.494,1.635,4.082,0.401,1.32,3.092,0.427,0.316,0.99,0.32,1.266,1.663,0.762,0.391,1.577,1.966,1.128,0.589,0.033,0.753,1.207,4.851,3.401,-2.392,0.503,0.439,0.24,0.309,2.68,12.761,7.645,10.792,2.163,0.15,12.996,17.062,96.875,107.827,-2.602
2005-06,2006-02-12,BUC,NNE,NNE,15.524,1.625,4.081,0.398,1.315,3.075,0.428,0.311,1.005,0.31,1.262,1.668,0.756,0.385,1.568,1.953,1.126,0.58,0.033,0.742,1.204,4.824,3.363,-2.562,0.5,0.436,0.244,0.308,2.637,12.697,7.595,10.775,2.128,0.148,12.79,17.013,96.543,107.91,-2.682
2005-06,2006-02-14,BUC,SUP,BUC,15.679,1.646,4.123,0.399,1.325,3.103,0.427,0.321,1.019,0.315,1.259,1.672,0.752,0.379,1.56,1.939,1.167,0.586,0.032,0.76,1.23,4.87,3.384,-2.496,0.5,0.438,0.245,0.304,2.595,12.584,7.518,10.939,2.127,0.145,12.906,17.015,96.582,107.881,-2.71
