SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-05,WAR,CAV,CAV,14.237,2.006,3.596,0.582,1.447,2.191,0.678,0.559,1.404,0.406,0.309,0.412,0.75,0.941,1.603,2.544,0.947,0.885,0.259,0.606,1.515,4.88,4.782,1.367,0.666,0.656,0.37,0.09,7.998,11.939,10.133,9.087,2.816,1.724,16.028,13.045,123.342,113.355,0.799
2023-24,2023-11-06,WAR,PIS,PIS,14.545,2.04,3.648,0.581,1.497,2.283,0.676,0.543,1.364,0.405,0.299,0.399,0.75,1.036,1.616,2.652,0.918,0.923,0.251,0.586,1.531,4.922,4.897,1.69,0.663,0.654,0.36,0.087,8.305,11.942,10.296,8.762,2.869,1.662,15.456,12.89,124.33,113.271,0.799
2023-24,2023-11-11,WAR,CAV,WAR,14.451,2.009,3.665,0.572,1.482,2.308,0.665,0.528,1.356,0.399,0.321,0.449,0.724,1.066,1.659,2.724,0.889,0.896,0.243,0.599,1.483,4.867,4.794,1.281,0.653,0.643,0.358,0.091,8.622,12.402,10.682,8.46,2.77,1.605,15.509,13.153,122.525,113.33,0.441
2023-24,2023-11-12,WAR,TIM,WAR,14.429,2.01,3.619,0.575,1.498,2.301,0.67,0.512,1.317,0.398,0.312,0.436,0.722,1.094,1.669,2.763,0.922,0.87,0.235,0.61,1.499,4.844,4.802,1.192,0.654,0.645,0.355,0.09,8.751,12.565,10.809,8.971,2.678,1.551,16.102,13.004,123.275,113.553,0.546
2023-24,2023-11-14,WAR,TIM,WAR,14.471,2.04,3.664,0.575,1.513,2.294,0.675,0.527,1.369,0.395,0.303,0.423,0.721,1.091,1.679,2.771,0.954,0.845,0.228,0.592,1.485,4.911,4.868,1.075,0.655,0.646,0.363,0.087,8.685,12.631,10.799,9.395,2.592,1.501,15.582,13.017,124.266,113.502,0.738
2023-24,2023-11-16,WAR,THU,WAR,14.278,1.982,3.677,0.561,1.47,2.316,0.655,0.513,1.36,0.389,0.323,0.469,0.703,1.088,1.631,2.72,0.927,0.85,0.222,0.575,1.471,4.8,4.703,0.703,0.64,0.63,0.36,0.09,8.773,12.236,10.68,9.101,2.711,1.454,15.096,13.397,121.664,113.737,0.121
2023-24,2023-11-24,WAR,SPU,WAR,14.4,1.983,3.661,0.562,1.485,2.309,0.66,0.499,1.351,0.383,0.314,0.456,0.701,1.058,1.67,2.728,0.901,0.855,0.243,0.615,1.542,4.779,4.619,0.687,0.639,0.63,0.361,0.089,8.507,12.347,10.627,8.826,2.701,1.559,15.85,13.331,119.856,113.351,-0.061
2023-24,2023-11-28,WAR,KIN,KIN,14.461,2.012,3.672,0.565,1.527,2.329,0.67,0.485,1.343,0.376,0.333,0.471,0.716,1.056,1.734,2.79,0.903,0.887,0.264,0.625,1.582,4.841,4.726,0.423,0.642,0.632,0.358,0.093,8.457,12.605,10.75,8.839,2.784,1.695,15.925,13.345,120.33,113.076,0.17
2023-24,2023-12-06,WAR,BLA,WAR,14.077,1.958,3.576,0.563,1.486,2.267,0.667,0.472,1.308,0.375,0.324,0.459,0.714,1.028,1.688,2.716,0.879,0.863,0.257,0.608,1.54,4.713,4.6,0.414,0.64,0.629,0.359,0.092,8.41,12.601,10.726,8.83,2.795,1.688,15.822,13.399,119.98,112.996,0.151
2023-24,2023-12-08,WAR,THU,THU,13.711,1.907,3.483,0.561,1.448,2.208,0.665,0.46,1.274,0.373,0.316,0.447,0.713,1.0,1.644,2.645,0.856,0.841,0.25,0.592,1.5,4.59,4.479,0.404,0.637,0.627,0.36,0.092,8.365,12.597,10.704,8.82,2.806,1.681,15.724,13.45,119.649,112.921,0.132
2023-24,2023-12-12,WAR,SUN,SUN,13.361,1.859,3.395,0.558,1.411,2.153,0.663,0.449,1.242,0.372,0.308,0.436,0.712,0.975,1.602,2.577,0.834,0.82,0.244,0.577,1.461,4.474,4.365,0.395,0.635,0.625,0.361,0.092,8.323,12.593,10.683,8.811,2.817,1.674,15.631,13.498,119.336,112.85,0.115
2023-24,2023-12-14,WAR,CLI,CLI,13.028,1.812,3.312,0.556,1.375,2.099,0.66,0.438,1.212,0.37,0.3,0.425,0.711,0.95,1.562,2.513,0.813,0.8,0.238,0.563,1.425,4.362,4.256,0.386,0.633,0.623,0.362,0.092,8.283,12.59,10.663,8.803,2.827,1.667,15.543,13.543,119.04,112.782,0.099
2023-24,2023-12-17,WAR,BLA,BLA,12.71,1.768,3.232,0.554,1.342,2.048,0.658,0.427,1.183,0.369,0.293,0.415,0.71,0.927,1.524,2.451,0.793,0.78,0.232,0.549,1.39,4.256,4.152,0.377,0.631,0.62,0.363,0.092,8.245,12.587,10.644,8.795,2.836,1.661,15.46,13.586,118.759,112.718,0.083
2023-24,2023-12-30,WAR,MAV,WAR,12.63,1.75,3.226,0.549,1.334,2.048,0.655,0.417,1.178,0.362,0.286,0.405,0.708,0.904,1.488,2.392,0.774,0.762,0.25,0.536,1.428,4.203,4.048,0.345,0.624,0.614,0.362,0.09,7.982,12.168,10.295,8.504,2.738,1.965,14.971,13.553,117.356,113.348,-0.428
2023-24,2024-01-02,WAR,MAG,WAR,12.579,1.732,3.268,0.539,1.326,2.046,0.651,0.407,1.221,0.346,0.279,0.395,0.707,0.907,1.523,2.43,0.756,0.744,0.244,0.547,1.395,4.151,3.941,0.571,0.612,0.602,0.37,0.087,8.169,12.801,10.732,8.236,2.649,1.901,15.053,13.933,115.32,113.478,-1.113
2023-24,2024-02-10,WAR,SUN,WAR,12.611,1.807,3.308,0.554,1.387,2.091,0.667,0.421,1.216,0.356,0.273,0.386,0.707,0.932,1.534,2.465,0.784,0.75,0.261,0.534,1.409,4.307,4.165,0.512,0.627,0.618,0.364,0.084,8.386,12.846,10.855,8.746,2.668,2.018,14.612,13.935,118.79,113.073,-0.276
2023-24,2024-02-12,WAR,JAZ,JAZ,12.672,1.855,3.324,0.564,1.423,2.111,0.677,0.433,1.212,0.366,0.311,0.422,0.738,0.933,1.522,2.455,0.811,0.733,0.256,0.544,1.4,4.456,4.313,0.702,0.641,0.63,0.361,0.094,8.343,12.657,10.732,9.011,2.588,1.957,14.705,13.964,120.817,112.933,0.062
2023-24,2024-02-14,WAR,CLI,WAR,12.706,1.837,3.295,0.563,1.413,2.087,0.68,0.424,1.207,0.36,0.305,0.413,0.737,0.912,1.532,2.445,0.859,0.717,0.25,0.532,1.413,4.402,4.282,0.753,0.639,0.628,0.364,0.093,8.11,12.713,10.631,9.419,2.513,1.901,14.303,13.714,121.697,113.434,-0.057
2023-24,2024-02-15,WAR,JAZ,JAZ,12.756,1.84,3.289,0.565,1.426,2.107,0.68,0.415,1.182,0.359,0.298,0.404,0.737,0.936,1.521,2.456,0.84,0.745,0.266,0.542,1.425,4.394,4.303,0.887,0.64,0.628,0.357,0.091,8.294,12.557,10.636,9.156,2.615,2.048,14.619,13.628,121.544,113.735,-0.1
2023-24,2024-02-23,WAR,HOR,WAR,12.728,1.906,3.388,0.569,1.48,2.188,0.681,0.427,1.199,0.364,0.313,0.438,0.717,0.916,1.489,2.405,0.823,0.75,0.26,0.531,1.416,4.553,4.393,0.995,0.642,0.632,0.352,0.093,8.076,12.22,10.352,8.909,2.66,1.992,14.241,14.13,121.856,113.074,0.274
2023-24,2024-02-25,WAR,NUG,WAR,12.749,1.867,3.339,0.565,1.449,2.164,0.674,0.419,1.174,0.363,0.306,0.429,0.717,0.958,1.5,2.458,0.826,0.775,0.255,0.52,1.408,4.46,4.391,1.119,0.638,0.628,0.35,0.092,8.493,12.328,10.611,8.938,2.781,1.939,13.885,13.836,122.226,113.002,0.404
2023-24,2024-02-27,WAR,WIZ,WIZ,12.854,1.95,3.473,0.568,1.521,2.302,0.668,0.43,1.171,0.372,0.3,0.42,0.716,1.02,1.469,2.489,0.85,0.821,0.27,0.529,1.4,4.632,4.602,1.238,0.64,0.631,0.336,0.088,8.976,12.016,10.661,9.148,2.902,2.007,13.779,14.116,122.522,112.603,0.702
2023-24,2024-02-29,WAR,KNI,KNI,12.771,1.912,3.425,0.564,1.491,2.276,0.662,0.422,1.148,0.372,0.294,0.412,0.716,0.999,1.48,2.479,0.853,0.805,0.284,0.519,1.411,4.54,4.521,0.978,0.637,0.627,0.335,0.087,8.757,12.23,10.652,9.234,2.829,2.201,13.454,13.88,120.999,112.25,0.574
2023-24,2024-03-01,WAR,RAP,RAP,12.796,1.914,3.436,0.563,1.5,2.29,0.662,0.413,1.145,0.366,0.288,0.404,0.715,1.038,1.47,2.508,0.855,0.808,0.279,0.509,1.384,4.53,4.552,0.959,0.634,0.624,0.333,0.085,9.031,12.096,10.717,9.232,2.84,2.147,13.145,13.815,121.501,112.036,0.634
2023-24,2024-03-03,WAR,CEL,CEL,12.973,1.935,3.466,0.565,1.529,2.342,0.66,0.406,1.124,0.365,0.283,0.416,0.685,1.056,1.48,2.537,0.858,0.812,0.274,0.556,1.376,4.558,4.534,0.505,0.632,0.624,0.325,0.083,9.002,12.063,10.676,9.187,2.824,2.097,13.681,13.859,120.433,112.627,0.449
2023-24,2024-03-06,WAR,BUC,WAR,13.028,1.973,3.476,0.573,1.556,2.354,0.668,0.417,1.121,0.375,0.278,0.407,0.684,1.037,1.509,2.545,0.842,0.816,0.287,0.546,1.388,4.641,4.628,0.85,0.641,0.633,0.323,0.081,8.798,12.218,10.674,8.977,2.827,2.185,13.38,13.795,122.835,112.025,0.678
2023-24,2024-03-07,WAR,BUL,WAR,12.986,1.937,3.431,0.569,1.528,2.33,0.663,0.409,1.101,0.375,0.273,0.4,0.683,1.036,1.499,2.535,0.845,0.801,0.282,0.554,1.381,4.556,4.536,0.871,0.637,0.63,0.322,0.081,8.819,12.185,10.664,9.004,2.763,2.135,14.205,13.649,121.339,112.342,0.379
2023-24,2024-03-11,WAR,SPU,SPU,13.018,1.902,3.37,0.569,1.501,2.288,0.662,0.402,1.081,0.374,0.268,0.393,0.683,1.017,1.472,2.489,0.866,0.786,0.277,0.544,1.374,4.474,4.473,0.874,0.637,0.63,0.322,0.081,8.63,11.922,10.434,9.115,2.703,2.089,13.905,13.349,123.626,112.362,0.288
2023-24,2024-03-13,WAR,MAV,MAV,13.062,1.869,3.363,0.56,1.474,2.265,0.657,0.395,1.098,0.363,0.263,0.386,0.682,1.052,1.464,2.516,0.886,0.79,0.272,0.534,1.385,4.395,4.427,0.788,0.628,0.62,0.327,0.08,8.858,11.853,10.526,9.276,2.713,2.044,13.618,13.233,122.711,112.38,0.221
2023-24,2024-03-16,WAR,LAK,LAK,12.949,1.854,3.357,0.557,1.448,2.261,0.647,0.405,1.096,0.373,0.258,0.379,0.681,1.051,1.438,2.489,0.888,0.776,0.285,0.525,1.396,4.37,4.396,0.705,0.626,0.618,0.327,0.079,9.013,11.608,10.49,9.432,2.656,2.264,13.344,13.37,122.975,112.542,0.29
2023-24,2024-03-18,WAR,KNI,WAR,13.012,1.856,3.334,0.561,1.441,2.24,0.649,0.415,1.094,0.382,0.271,0.407,0.669,1.033,1.414,2.447,0.889,0.763,0.28,0.55,1.406,4.399,4.37,0.778,0.631,0.624,0.328,0.082,8.831,11.374,10.278,9.4,2.602,2.218,13.912,13.358,122.518,113.063,0.169
2023-24,2024-03-20,WAR,GRI,WAR,12.982,1.859,3.312,0.565,1.451,2.236,0.654,0.408,1.076,0.382,0.266,0.4,0.668,1.033,1.39,2.423,0.892,0.75,0.275,0.558,1.433,4.392,4.34,0.715,0.634,0.627,0.325,0.082,8.86,11.15,10.167,9.385,2.551,2.174,14.304,13.325,122.815,113.442,0.002
2023-24,2024-03-22,WAR,PAC,WAR,12.891,1.828,3.273,0.562,1.426,2.215,0.649,0.402,1.058,0.381,0.279,0.427,0.658,1.032,1.367,2.399,0.877,0.738,0.271,0.565,1.409,4.336,4.262,0.538,0.631,0.624,0.324,0.086,8.889,10.935,10.079,9.203,2.501,2.131,14.705,13.345,121.466,113.746,-0.307
2023-24,2024-03-24,WAR,TIM,TIM,13.065,1.814,3.269,0.559,1.42,2.228,0.643,0.395,1.041,0.381,0.274,0.42,0.657,1.064,1.426,2.49,0.976,0.742,0.266,0.572,1.403,4.298,4.329,0.66,0.627,0.62,0.319,0.085,8.985,11.202,10.255,9.781,2.493,2.09,14.907,13.231,121.695,113.752,-0.166
2023-24,2024-03-26,WAR,HEA,HEA,13.072,1.801,3.265,0.555,1.413,2.24,0.637,0.389,1.024,0.381,0.27,0.413,0.657,1.047,1.403,2.45,0.961,0.746,0.278,0.563,1.396,4.261,4.285,0.601,0.623,0.615,0.315,0.083,8.818,10.994,10.064,9.598,2.52,2.163,14.632,13.183,120.719,113.46,-0.233
2023-24,2024-03-27,WAR,MAG,MAG,13.161,1.851,3.292,0.566,1.469,2.284,0.649,0.383,1.008,0.38,0.266,0.407,0.656,1.031,1.397,2.427,0.962,0.782,0.289,0.57,1.39,4.352,4.403,0.655,0.631,0.625,0.307,0.082,8.658,10.888,9.933,9.596,2.627,2.213,14.674,13.202,121.282,112.959,0.112
2023-24,2024-03-29,WAR,HOR,HOR,13.158,1.869,3.319,0.567,1.493,2.31,0.652,0.377,1.008,0.375,0.261,0.4,0.655,1.014,1.39,2.405,0.962,0.769,0.3,0.561,1.415,4.377,4.4,0.769,0.63,0.624,0.305,0.08,8.503,10.824,9.829,9.603,2.58,2.347,14.414,13.28,121.392,112.854,0.066
2023-24,2024-03-31,WAR,SPU,SPU,13.264,1.872,3.314,0.568,1.5,2.306,0.656,0.371,1.008,0.369,0.257,0.394,0.654,0.999,1.415,2.414,0.963,0.773,0.311,0.552,1.424,4.371,4.412,0.712,0.63,0.624,0.306,0.079,8.354,10.916,9.804,9.537,2.578,2.397,14.164,13.158,121.816,112.894,0.021
2023-24,2024-04-02,WAR,MAV,WAR,13.3,1.904,3.385,0.566,1.538,2.347,0.661,0.366,1.038,0.354,0.253,0.388,0.654,0.999,1.409,2.408,0.948,0.776,0.306,0.544,1.463,4.426,4.412,0.686,0.627,0.621,0.308,0.077,8.328,10.837,9.748,9.371,2.588,2.355,13.922,13.315,121.513,112.69,-0.058
2023-24,2024-04-04,WAR,ROC,ROC,13.312,1.919,3.379,0.572,1.545,2.342,0.665,0.375,1.037,0.363,0.264,0.412,0.645,1.014,1.388,2.402,0.934,0.78,0.302,0.566,1.456,4.479,4.446,0.72,0.633,0.627,0.309,0.079,8.585,10.654,9.743,9.212,2.604,2.314,14.267,13.398,121.528,112.782,0.045
2023-24,2024-04-05,WAR,MAV,MAV,13.474,1.98,3.432,0.58,1.596,2.38,0.674,0.384,1.051,0.367,0.275,0.421,0.658,0.999,1.396,2.396,0.935,0.783,0.327,0.572,1.493,4.618,4.566,0.915,0.642,0.636,0.308,0.081,8.443,10.639,9.659,9.17,2.592,2.407,14.23,13.412,122.109,112.654,0.191
2023-24,2024-04-07,WAR,JAZ,WAR,13.512,1.98,3.411,0.583,1.601,2.375,0.678,0.378,1.036,0.366,0.271,0.415,0.658,0.985,1.42,2.405,0.95,0.772,0.322,0.564,1.515,4.609,4.564,1.132,0.645,0.639,0.305,0.08,8.305,10.815,9.695,9.247,2.55,2.368,13.999,13.282,123.54,112.825,0.144
2023-24,2024-04-09,WAR,LAK,LAK,13.514,1.994,3.448,0.581,1.593,2.384,0.672,0.401,1.064,0.379,0.282,0.437,0.65,0.971,1.414,2.385,0.951,0.761,0.332,0.57,1.521,4.672,4.578,1.13,0.645,0.64,0.31,0.083,8.172,10.759,9.609,9.255,2.509,2.422,13.981,13.495,123.277,112.975,0.066
